Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
193,1.608333,-0.011764,0.930191,-0.004808,0.366857,3.124602,84.993568,16.538609,-0.026295,0.926255,0.093176,0.364251,2.983202,92.693367,16.403221,0.030771,0.930679,0.043206,0.361972,0.759732,111.406235,19.329634,0.219816,0.945246,0.000222,0.241227,1.299231,132.042328,21.460932,0.055482,0.979027,-0.192159,0.038761,8.204792,144.996124,21.351097,0.000578,0.835249,0.11646,0.537398,-1.998588,127.256897,18.761713,0.145802,-0.650893,0.176248,-0.72389,-8.62195,129.234726,4.6875,0.004753,-0.144828,-0.443294,-0.884586,-6.417131,118.400002,-17.006626,0.162692,0.144321,-0.464852,-0.858263,6.865659,136.804306,-23.128819,-0.059436,0.963392,0.197907,0.17081,3.531483,126.591576,23.803734,0.251788,0.908255,0.067844,-0.327222,18.185791,127.327133,29.333151,-0.165454,0.290515,0.460823,-0.822112,34.233387,117.271507,14.028028,-0.068276,-0.02067,0.538176,-0.839808,24.524441,137.664673,6.261436,0.063027,0.915208,0.158415,0.36514,-3.737533,84.754852,10.128984,0.090049,0.983002,-0.001619,0.159989,-3.72636,52.07386,-1.529307,0.000346,0.982751,-0.00215,0.184919,-11.738965,7.678235,-2.685959,-0.060155,0.914364,-0.080381,0.392249,9.986737,85.232285,22.948233,0.02582,0.891887,-0.124785,0.433934,11.615736,51.233612,29.686171,-0.016093,0.839379,-0.005593,0.54328,4.650052,7.571462,38.719849,0.000346,0.982751,-0.00215,0.184919,-6.627016,1.511468,-15.786773,-0.016093,0.839379,-0.005593,0.54328,17.6306,1.583612,33.112404
194,1.616667,-0.011851,0.930278,-0.004707,0.366634,3.119077,84.991745,16.542431,-0.026317,0.926341,0.093319,0.363995,2.975827,92.691528,16.408037,0.030584,0.930776,0.043423,0.361713,0.750308,111.404434,19.339926,0.22021,0.945265,-0.000113,0.240796,1.279927,132.040222,21.476627,0.055156,0.97921,-0.191415,0.038286,8.19702,144.987778,21.356781,0.00055,0.835388,0.116751,0.537118,-2.016751,127.253769,18.777813,0.146308,-0.651018,0.175963,-0.723745,-8.649525,129.234726,4.708472,0.005101,-0.145436,-0.443161,-0.884551,-6.447713,118.394363,-16.983145,0.16265,0.143589,-0.464931,-0.858351,6.830565,136.787491,-23.136812,-0.059396,0.963437,0.197876,0.170604,3.516305,126.590012,23.816761,0.251581,0.908223,0.067593,-0.327519,18.17297,127.325912,29.339882,-0.165578,0.290321,0.460833,-0.82215,34.216129,117.276779,14.025849,-0.068144,-0.020976,0.538326,-0.839715,24.501698,137.672455,6.268777,0.063109,0.915258,0.158617,0.364912,-3.746091,84.752205,10.136086,0.08994,0.983011,-0.001663,0.159992,-3.737796,52.076385,-1.536687,0.000178,0.982743,-0.002141,0.184966,-11.741477,7.679012,-2.687887,-0.06019,0.914454,-0.080362,0.392036,9.984244,85.231285,22.948774,0.025852,0.891922,-0.124796,0.433859,11.617588,51.232697,29.686022,-0.016155,0.839355,-0.005539,0.543315,4.649667,7.570952,38.719894,0.000178,0.982743,-0.002141,0.184966,-6.626239,1.513364,-15.787946,-0.016155,0.839355,-0.005539,0.543315,17.631659,1.585364,33.113377
195,1.625,-0.01202,0.930349,-0.004577,0.36645,3.114043,84.993088,16.54998,-0.026344,0.926432,0.093377,0.363746,2.967617,92.692825,16.416534,0.030506,0.930878,0.043511,0.361446,0.741679,111.400459,19.349932,0.220177,0.945355,-0.0,0.240472,1.267556,132.036133,21.488722,0.05477,0.979355,-0.190835,0.038038,8.182549,144.984818,21.369093,0.000561,0.835573,0.116932,0.53679,-2.029483,127.249207,18.791195,0.146356,-0.650971,0.176309,-0.723694,-8.67331,129.232315,4.727373,0.005171,-0.146198,-0.443149,-0.884431,-6.474449,118.379005,-16.958069,0.162861,0.142855,-0.465127,-0.858327,6.794897,136.769836,-23.144466,-0.059514,0.963434,0.198018,0.170419,3.506542,126.586189,23.826977,0.251612,0.908144,0.068073,-0.327615,18.164749,127.326035,29.345474,-0.165448,0.289934,0.460889,-0.822281,34.204121,117.284477,14.022501,-0.06809,-0.021144,0.538269,-0.839752,24.482233,137.678635,6.277019,0.06313,0.915289,0.15887,0.364721,-3.753583,84.751503,10.146351,0.089881,0.983016,-0.001731,0.159997,-3.742427,52.081444,-1.542527,0.001257,0.982615,-0.001766,0.185641,-11.741873,7.683125,-2.686843,-0.060185,0.91449,-0.080215,0.391984,9.981668,85.234673,22.953611,0.025851,0.891922,-0.12485,0.433843,11.619097,51.23439,29.681364,-0.016454,0.839386,-0.00577,0.543256,4.649378,7.573852,38.719681,0.001257,0.982615,-0.001766,0.185641,-6.620749,1.52224,-15.78684,-0.016454,0.839386,-0.00577,0.543256,17.632139,1.587489,33.115784
196,1.633333,-0.012035,0.930352,-0.003968,0.36645,3.121859,84.996117,16.535181,-0.026586,0.926452,0.093896,0.363544,2.971775,92.69593,16.41037,0.030375,0.930976,0.043737,0.361176,0.73122,111.395767,19.358458,0.220356,0.945425,-0.00033,0.240032,1.249282,132.030945,21.50382,0.054593,0.97953,-0.190063,0.03765,8.170186,144.976349,21.372747,0.000573,0.835818,0.11705,0.536383,-2.047151,127.243484,18.806509,0.146578,-0.650978,0.176338,-0.723635,-8.704675,129.227417,4.74928,0.005482,-0.146889,-0.443,-0.884389,-6.506755,118.36647,-16.932436,0.163144,0.14202,-0.465288,-0.858325,6.760577,136.749725,-23.154337,-0.059605,0.963458,0.198158,0.170086,3.491924,126.581215,23.839037,0.251385,0.908183,0.067883,-0.327721,18.153351,127.32518,29.348427,-0.165616,0.28969,0.460774,-0.822398,34.194893,117.290482,14.02323,-0.067981,-0.021363,0.538359,-0.839698,24.460089,137.685425,6.287651,0.063257,0.915354,0.158603,0.364653,-3.745762,84.758446,10.131398,0.089793,0.98304,-0.001726,0.159899,-3.750461,52.083622,-1.544165,0.001098,0.98261,-0.001823,0.185667,-11.742236,7.683882,-2.686936,-0.060219,0.914525,-0.080366,0.391867,9.989481,85.23378,22.938963,0.025882,0.891936,-0.12493,0.433789,11.625781,51.235474,29.676962,-0.016094,0.839363,-0.005617,0.543304,4.651018,7.576865,38.720741,0.001098,0.98261,-0.001823,0.185667,-6.618644,1.522257,-15.785623,-0.016094,0.839363,-0.005617,0.543304,17.63176,1.588492,33.114304
197,1.641667,-0.012092,0.930433,-0.003977,0.36624,3.114539,84.993805,16.544226,-0.026784,0.926561,0.094053,0.363211,2.963656,92.693596,16.419003,0.030274,0.931095,0.043835,0.360865,0.715,111.392189,19.370665,0.220107,0.945581,-0.000406,0.239644,1.228394,132.027267,21.518147,0.054649,0.97966,-0.189413,0.037462,8.142673,144.976135,21.380053,0.000682,0.835951,0.116976,0.536193,-2.068388,127.239159,18.822414,0.146367,-0.650583,0.176458,-0.724003,-8.732321,129.223999,4.768357,0.005442,-0.147937,-0.442977,-0.884227,-6.511466,118.365189,-16.912083,0.16293,0.141214,-0.46534,-0.85847,6.732132,136.729889,-23.170799,-0.059549,0.963503,0.198221,0.169776,3.474159,126.577911,23.851254,0.251209,0.908194,0.067692,-0.327864,18.139093,127.321854,29.351297,-0.165753,0.289527,0.460627,-0.82251,34.180344,117.292236,14.022483,-0.068106,-0.021435,0.538738,-0.839443,24.433449,137.686768,6.292653,0.063145,0.915501,0.158892,0.364175,-3.755937,84.755074,10.143547,0.089744,0.983137,-0.001656,0.159326,-3.752122,52.08564,-1.547087,0.001016,0.98255,-0.001931,0.185987,-11.739235,7.685083,-2.690698,-0.060269,0.914682,-0.080184,0.391528,9.985014,85.232529,22.944904,0.025964,0.892055,-0.125008,0.433516,11.631977,51.232624,29.672199,-0.016156,0.839358,-0.005682,0.543309,4.650382,7.576165,38.72105,0.001016,0.98255,-0.001931,0.185987,-6.606369,1.520893,-15.784544,-0.016156,0.839358,-0.005682,0.543309,17.631399,1.587222,33.115871
198,1.65,-0.012229,0.930569,-0.003834,0.365892,3.114399,84.993515,16.544003,-0.026922,0.926648,0.09435,0.362901,2.960704,92.693275,16.420115,0.030201,0.931221,0.04397,0.360529,0.704207,111.388573,19.380846,0.22018,0.945674,-0.000485,0.239209,1.213535,132.023361,21.532253,0.054426,0.97981,-0.188771,0.037095,8.129428,144.971313,21.38892,0.000514,0.836086,0.117132,0.535949,-2.083844,127.234909,18.837841,0.146963,-0.651158,0.176472,-0.723362,-8.75599,129.217072,4.787298,0.005676,-0.148467,-0.442547,-0.884351,-6.571828,118.340279,-16.887854,0.162911,0.140279,-0.46533,-0.858633,6.698397,136.710297,-23.181858,-0.059643,0.963536,0.198254,0.169521,3.462409,126.574112,23.862652,0.251386,0.908089,0.067881,-0.327982,18.129704,127.32235,29.355818,-0.165597,0.289294,0.460758,-0.82255,34.162872,117.289612,14.020581,-0.068043,-0.021626,0.538607,-0.839526,24.415705,137.68541,6.297289,0.06308,0.915644,0.159008,0.363777,-3.760808,84.75338,10.148458,0.089555,0.98313,-0.001741,0.159477,-3.75491,52.085922,-1.547725,-0.001369,0.983077,-0.003269,0.183161,-11.726466,7.682335,-2.682301,-0.060231,0.91469,-0.080109,0.391532,9.989606,85.233658,22.939548,0.02596,0.892105,-0.125122,0.433381,11.636178,51.232594,29.661106,-0.016222,0.8394,-0.005904,0.54324,4.651824,7.578683,38.720139,-0.001369,0.983077,-0.003269,0.183161,-6.643255,1.493526,-15.783903,-0.016222,0.8394,-0.005904,0.54324,17.631187,1.585534,33.115612
199,1.658333,-0.01231,0.930706,-0.003783,0.365542,3.109541,84.99041,16.546719,-0.026818,0.926768,0.094587,0.36254,2.954356,92.690147,16.42317,0.029895,0.931354,0.044051,0.360202,0.699729,111.381218,19.394079,0.219916,0.945816,-0.000451,0.238891,1.196761,132.016464,21.543894,0.054359,0.979939,-0.188138,0.03701,8.105084,144.96843,21.397049,0.000514,0.836281,0.117374,0.535591,-2.099241,127.225662,18.851992,0.147331,-0.651248,0.17634,-0.723239,-8.783399,129.210571,4.807548,0.005836,-0.14917,-0.44245,-0.884281,-6.602664,118.327179,-16.864637,0.162894,0.139295,-0.465213,-0.858859,6.661738,136.690384,-23.190716,-0.05968,0.963579,0.198207,0.169315,3.450831,126.568863,23.873108,0.25127,0.908087,0.067594,-0.328133,18.120182,127.319839,29.360407,-0.165716,0.28918,0.460585,-0.822663,34.151352,117.288147,14.022401,-0.068114,-0.021528,0.538705,-0.83946,24.392717,137.681839,6.302719,0.062967,0.915738,0.159258,0.363451,-3.77044,84.749207,10.15635,0.089498,0.983175,-0.001758,0.159227,-3.755118,52.086288,-1.55245,-0.001328,0.983098,-0.003285,0.183045,-11.722116,7.681781,-2.682655,-0.060264,0.914807,-0.080017,0.391273,9.989523,85.231613,22.937086,0.026014,0.89216,-0.125227,0.433235,11.642674,51.229805,29.653252,-0.015975,0.839377,-0.005794,0.543283,4.651392,7.578528,38.719624,-0.001328,0.983098,-0.003285,0.183045,-6.642541,1.492313,-15.785353,-0.015975,0.839377,-0.005794,0.543283,17.62953,1.584103,33.11364
200,1.666667,-0.012459,0.930858,-0.003493,0.365153,3.108889,84.985886,16.54505,-0.026969,0.926874,0.094846,0.362191,2.949878,92.6856,16.424873,0.029768,0.931489,0.044211,0.359844,0.687395,111.375473,19.403751,0.21977,0.945958,-0.000444,0.238463,1.177966,132.010452,21.557648,0.054282,0.980078,-0.187482,0.036746,8.08175,144.964783,21.406475,0.000696,0.83659,0.117431,0.535095,-2.118164,127.218941,18.867161,0.14775,-0.651334,0.176105,-0.723132,-8.818974,129.207779,4.831208,0.006014,-0.149864,-0.442215,-0.884279,-6.639683,118.319664,-16.838757,0.162711,0.138147,-0.465079,-0.859152,6.62432,136.671051,-23.197117,-0.059805,0.963611,0.198254,0.169034,3.435893,126.563225,23.884012,0.251275,0.908085,0.067534,-0.328149,18.107758,127.319542,29.363853,-0.165364,0.288755,0.460504,-0.822929,34.138329,117.286774,14.025922,-0.067713,-0.022056,0.539159,-0.839188,24.364639,137.674286,6.311149,0.063018,0.915815,0.159373,0.363197,-3.776357,84.744049,10.160377,0.089404,0.983224,-0.001738,0.158982,-3.764492,52.084114,-1.55677,-0.001502,0.983083,-0.003189,0.183126,-11.723253,7.678085,-2.68542,-0.060274,0.91488,-0.080014,0.391101,9.994135,85.22773,22.929722,0.026069,0.892201,-0.125331,0.433116,11.649215,51.22596,29.645624,-0.016144,0.839421,-0.00592,0.543209,4.650699,7.577288,38.718945,-0.001502,0.983083,-0.003189,0.183126,-6.639181,1.492166,-15.788054,-0.016144,0.839421,-0.00592,0.543209,17.628756,1.582524,33.113132
201,1.675,-0.012594,0.931032,-0.003322,0.364706,3.108529,84.983505,16.543404,-0.027096,0.92699,0.095139,0.361808,2.946569,92.683182,16.424999,0.029695,0.931613,0.044418,0.359503,0.676486,111.37339,19.413721,0.219835,0.946031,-0.000635,0.238111,1.16192,132.007782,21.574327,0.05403,0.980225,-0.186819,0.036597,8.067927,144.960815,21.415468,0.001306,0.837544,0.116635,0.533774,-2.13456,127.216125,18.884525,0.148366,-0.651241,0.175315,-0.723282,-8.879598,129.202805,4.869473,0.006686,-0.150479,-0.441806,-0.884375,-6.680866,118.322372,-16.802385,0.162531,0.137167,-0.464953,-0.859411,6.590539,136.652527,-23.200411,-0.059831,0.963655,0.198273,0.168754,3.423244,126.560501,23.897234,0.251352,0.908061,0.067873,-0.328087,18.097971,127.319313,29.369051,-0.165078,0.288508,0.460502,-0.823073,34.128616,117.288658,14.029823,-0.067399,-0.022082,0.539026,-0.839297,24.348989,137.671478,6.317207,0.06294,0.915967,0.159604,0.362726,-3.782779,84.740463,10.165321,0.089428,0.983195,-0.001876,0.159141,-3.765996,52.084984,-1.5642,-0.001506,0.983059,-0.003182,0.183254,-11.728675,7.679391,-2.682175,-0.060348,0.914924,-0.080026,0.390984,9.999837,85.22654,22.921484,0.026096,0.892097,-0.125429,0.4333,11.660145,51.225533,29.639948,-0.016004,0.839538,-0.005789,0.543034,4.653778,7.579207,38.718525,-0.001506,0.983059,-0.003182,0.183254,-6.641123,1.493713,-15.783567,-0.016004,0.839538,-0.005789,0.543034,17.628857,1.585214,33.105
202,1.683333,-0.012671,0.931182,-0.00317,0.36432,3.106928,84.982727,16.545565,-0.027227,0.927111,0.095376,0.361423,2.942968,92.682388,16.428976,0.02963,0.931762,0.04449,0.359114,0.666403,111.369492,19.424927,0.219933,0.946118,-0.000509,0.237677,1.149164,132.003769,21.587156,0.053712,0.980384,-0.18614,0.036239,8.056194,144.956284,21.428894,0.000841,0.83715,0.117739,0.53415,-2.148494,127.21167,18.899595,0.147855,-0.651409,0.175686,-0.723146,-8.88098,129.205994,4.879591,0.006199,-0.151107,-0.441622,-0.884363,-6.699223,118.328644,-16.79553,0.162393,0.136513,-0.46489,-0.859576,6.556599,136.634354,-23.202494,-0.059885,0.963688,0.198162,0.168677,3.413571,126.556755,23.907669,0.251307,0.90804,0.067757,-0.328204,18.088903,127.318336,29.377478,-0.16518,0.288736,0.460451,-0.823002,34.116913,117.288437,14.034992,-0.067456,-0.021782,0.53812,-0.839882,24.341164,137.671249,6.316121,0.062871,0.916138,0.159738,0.362247,-3.789641,84.73938,10.173182,0.089349,0.983275,-0.00175,0.158695,-3.771203,52.08625,-1.562896,0.000754,0.98285,-0.0021,0.184392,-11.725588,7.679334,-2.687306,-0.060403,0.91501,-0.079933,0.390792,10.003497,85.226074,22.917948,0.026209,0.89216,-0.125548,0.433129,11.671252,51.224506,29.631704,-0.016333,0.839371,-0.00599,0.543281,4.652919,7.58141,38.716537,0.000754,0.98285,-0.0021,0.184392,-6.632529,1.51183,-15.79513,-0.016333,0.839371,-0.00599,0.543281,17.633408,1.587993,33.114914
203,1.691667,-0.012795,0.931318,-0.003032,0.363968,3.105367,84.979614,16.547562,-0.027317,0.927229,0.095588,0.361058,2.938795,92.679245,16.432329,0.029448,0.931896,0.04463,0.358763,0.657396,111.364105,19.435265,0.219949,0.9462,-0.000741,0.237336,1.131844,131.998306,21.599995,0.053562,0.980542,-0.185372,0.036147,8.04009,144.950058,21.432648,0.000787,0.837408,0.118006,0.533687,-2.165468,127.205002,18.914167,0.147905,-0.651356,0.17605,-0.723095,-8.913444,129.200668,4.901805,0.006256,-0.151691,-0.441508,-0.88432,-6.734572,118.309738,-16.766783,0.162583,0.135789,-0.464775,-0.859716,6.521602,136.614609,-23.200747,-0.05992,0.963715,0.198191,0.168473,3.400544,126.552055,23.91811,0.251257,0.908056,0.067758,-0.328196,18.077909,127.315857,29.382145,-0.165061,0.28866,0.460359,-0.823104,34.107407,117.287979,14.039907,-0.067235,-0.021772,0.537852,-0.840072,24.325939,137.666275,6.319573,0.06291,0.916188,0.159906,0.362038,-3.795946,84.735023,10.180368,0.089276,0.983316,-0.001765,0.158484,-3.778244,52.085972,-1.567039,0.000647,0.982845,-0.002099,0.18442,-11.726691,7.677886,-2.68739,-0.060411,0.915097,-0.079751,0.390625,10.00668,85.224213,22.914755,0.026224,0.892073,-0.125734,0.433254,11.68117,51.220684,29.616922,-0.016311,0.839355,-0.005988,0.543306,4.653117,7.581883,38.714851,0.000647,0.982845,-0.002099,0.18442,-6.631583,1.510974,-15.794691,-0.016311,0.839355,-0.005988,0.543306,17.633741,1.58818,33.11385
204,1.7,-0.012829,0.931449,-0.002867,0.363633,3.100476,84.974609,16.548248,-0.027399,0.927341,0.095844,0.360696,2.932458,92.67424,16.435251,0.029322,0.93204,0.04471,0.35839,0.645937,111.356262,19.446764,0.219936,0.946278,-0.000984,0.237035,1.115188,131.990479,21.612549,0.053429,0.980684,-0.184653,0.036154,8.024043,144.941788,21.435963,0.000885,0.837561,0.118205,0.533403,-2.182625,127.196251,18.928972,0.147857,-0.651498,0.176385,-0.722895,-8.940105,129.196777,4.921884,0.006232,-0.152125,-0.441261,-0.884369,-6.775988,118.296265,-16.743364,0.162822,0.135087,-0.464511,-0.859925,6.485082,136.593079,-23.195593,-0.059949,0.963763,0.198148,0.168236,3.38752,126.544823,23.928511,0.251335,0.908027,0.067816,-0.328206,18.067272,127.311287,29.385761,-0.165053,0.288682,0.460365,-0.823094,34.094521,117.281258,14.042573,-0.067158,-0.021529,0.537271,-0.840456,24.314804,137.657791,6.322106,0.062781,0.916393,0.160074,0.361469,-3.805403,84.730545,10.185987,0.089222,0.983346,-0.001751,0.158323,-3.782531,52.084084,-1.568624,0.000608,0.982852,-0.002068,0.184386,-11.726233,7.675129,-2.688195,-0.06067,0.915262,-0.079478,0.390252,10.006355,85.218681,22.910511,0.026468,0.892264,-0.126025,0.43276,11.70741,51.214314,29.601706,-0.0159,0.839504,-0.005777,0.54309,4.653483,7.58329,38.716919,0.000608,0.982852,-0.002068,0.184386,-6.631496,1.509282,-15.796143,-0.0159,0.839504,-0.005777,0.54309,17.628345,1.587972,33.104309
205,1.708333,-0.012889,0.931541,-0.002826,0.363397,3.094095,84.969971,16.554922,-0.027492,0.92747,0.095911,0.36034,2.924954,92.669586,16.442211,0.029139,0.932172,0.044922,0.358034,0.635645,111.348701,19.455299,0.219859,0.946377,-0.001331,0.236708,1.095478,131.982574,21.626348,0.05342,0.98083,-0.183878,0.03617,8.003874,144.933945,21.436975,0.001044,0.837769,0.118208,0.533076,-2.201737,127.187325,18.943874,0.148447,-0.651973,0.176094,-0.722416,-8.97018,129.190887,4.942507,0.006621,-0.152267,-0.440918,-0.884513,-6.831263,118.282555,-16.721315,0.163007,0.134548,-0.464133,-0.860178,6.446725,136.571747,-23.190727,-0.059944,0.963819,0.198112,0.167964,3.372402,126.537498,23.939175,0.251355,0.90801,0.06775,-0.328251,18.05505,127.305809,29.388391,-0.165055,0.288697,0.460308,-0.823121,34.080406,117.274185,14.044246,-0.067174,-0.021326,0.53714,-0.840543,24.298246,137.649796,6.322199,0.06268,0.916547,0.160273,0.361006,-3.814984,84.725121,10.196159,0.089112,0.98341,-0.001717,0.157993,-3.786521,52.082211,-1.568308,-0.001471,0.983093,-0.003006,0.183078,-11.720403,7.671473,-2.686656,-0.060752,0.915401,-0.079211,0.389968,10.003175,85.214828,22.913685,0.026567,0.892279,-0.126188,0.432677,11.718823,51.208202,29.589659,-0.01621,0.839387,-0.006,0.54326,4.651486,7.581365,38.714497,-0.001471,0.983093,-0.003006,0.183078,-6.63759,1.490438,-15.792087,-0.01621,0.839387,-0.006,0.54326,17.630383,1.585761,33.111523
206,1.716667,-0.012998,0.931701,-0.002794,0.362982,3.091346,84.966614,16.558247,-0.027651,0.927586,0.096162,0.359961,2.920421,92.666176,16.445467,0.028985,0.932318,0.045034,0.357651,0.623352,111.342896,19.46603,0.219696,0.946501,-0.001544,0.236362,1.076466,131.97673,21.63895,0.053549,0.980968,-0.183099,0.036175,7.981327,144.929825,21.439766,0.001146,0.838052,0.118289,0.532612,-2.220925,127.180412,18.95859,0.148245,-0.651969,0.176177,-0.722441,-9.004853,129.186264,4.965049,0.006513,-0.152779,-0.440634,-0.884566,-6.86706,118.281235,-16.700548,0.162991,0.133754,-0.463752,-0.86051,6.408051,136.550385,-23.185741,-0.059891,0.963871,0.198154,0.167636,3.357466,126.532341,23.949368,0.251409,0.90797,0.067846,-0.328299,18.043766,127.300941,29.388683,-0.165034,0.288544,0.460228,-0.823223,34.066254,117.269112,14.041684,-0.067323,-0.021168,0.537266,-0.840455,24.276463,137.642044,6.323264,0.062681,0.916653,0.160361,0.360699,-3.823344,84.720062,10.205653,0.088865,0.983593,-0.001637,0.156985,-3.796634,52.079128,-1.564276,-0.001491,0.983168,-0.00282,0.182676,-11.7088,7.6644,-2.67803,-0.060827,0.915574,-0.079084,0.389577,10.006036,85.213158,22.910839,0.026722,0.892511,-0.126356,0.432139,11.732798,51.205784,29.580128,-0.015985,0.839409,-0.005993,0.543232,4.651985,7.583511,38.716362,-0.001491,0.983168,-0.00282,0.182676,-6.63607,1.488601,-15.789829,-0.015985,0.839409,-0.005993,0.543232,17.628269,1.584526,33.110947
207,1.725,-0.01306,0.931834,-0.002715,0.362638,3.085123,84.963799,16.562519,-0.027599,0.927743,0.096406,0.359496,2.912824,92.663345,16.450586,0.028633,0.93249,0.045102,0.357224,0.616068,111.336044,19.481178,0.219644,0.946596,-0.001836,0.236029,1.05556,131.970459,21.651316,0.053662,0.981121,-0.182236,0.036215,7.960242,144.923477,21.441008,0.001409,0.838354,0.118191,0.532158,-2.240581,127.171349,18.974421,0.147823,-0.652018,0.176709,-0.722354,-9.039642,129.180832,4.988754,0.006037,-0.153437,-0.440266,-0.884639,-6.914131,118.27092,-16.675577,0.162615,0.133007,-0.463223,-0.860982,6.368305,136.53154,-23.179474,-0.059635,0.963914,0.198236,0.167381,3.342698,126.528061,23.960344,0.251238,0.907955,0.067855,-0.328469,18.032629,127.290169,29.390753,-0.164899,0.288122,0.460195,-0.823416,34.053833,117.2668,14.036909,-0.066908,-0.02151,0.537688,-0.84021,24.251102,137.637268,6.329295,0.06254,0.916846,0.160617,0.360117,-3.834216,84.716682,10.215015,0.088995,0.983463,-0.001629,0.157728,-3.799431,52.080227,-1.567315,-0.001526,0.983074,-0.002967,0.183176,-11.722046,7.667571,-2.689655,-0.06097,0.915736,-0.078895,0.389213,10.004461,85.210915,22.910023,0.026855,0.892596,-0.126511,0.43191,11.748097,51.202667,29.57048,-0.016161,0.839419,-0.006253,0.543209,4.652938,7.584584,38.715561,-0.001526,0.983074,-0.002967,0.183176,-6.63586,1.487925,-15.794426,-0.016161,0.839419,-0.006253,0.543209,17.629055,1.58224,33.113365
208,1.733333,-0.013225,0.931969,-0.002535,0.362289,3.082314,84.961784,16.566912,-0.027925,0.927844,0.096554,0.35917,2.906601,92.661278,16.456717,0.028716,0.932627,0.045301,0.356833,0.597009,111.335373,19.489309,0.219728,0.946649,-0.002136,0.235737,1.037637,131.968842,21.668184,0.053663,0.981262,-0.181453,0.036324,7.945763,144.919861,21.447796,0.001608,0.838689,0.117957,0.531681,-2.260556,127.170815,18.991888,0.147885,-0.65224,0.176717,-0.722139,-9.075527,129.17984,5.013898,0.005927,-0.153919,-0.439812,-0.884782,-6.964211,118.267929,-16.65082,0.162203,0.132286,-0.462743,-0.861429,6.331149,136.514801,-23.173922,-0.059909,0.963973,0.198307,0.166859,3.326847,126.525497,23.972931,0.251384,0.907899,0.067711,-0.328544,18.021229,127.298889,29.389698,-0.164778,0.287934,0.460289,-0.823454,34.036469,117.267693,14.034729,-0.066562,-0.021542,0.53771,-0.840222,24.232929,137.638947,6.332293,0.062534,0.916861,0.160768,0.360013,-3.841703,84.712997,10.224574,0.088965,0.983484,-0.001614,0.157615,-3.803988,52.079834,-1.56687,-0.001621,0.983077,-0.00286,0.183166,-11.723913,7.666695,-2.689144,-0.061117,0.91595,-0.078791,0.388707,10.006332,85.210571,22.909248,0.027039,0.892702,-0.126633,0.431645,11.765772,51.202438,29.566135,-0.016114,0.839393,-0.006092,0.543253,4.653815,7.588035,38.715698,-0.001621,0.983077,-0.00286,0.183166,-6.636611,1.490495,-15.795109,-0.016114,0.839393,-0.006092,0.543253,17.631071,1.588775,33.112831
