Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
261,2.175,-0.008293,0.940657,-0.033326,0.337617,0.625647,85.281128,18.121969,-0.021157,0.938926,0.047102,0.340222,0.6789,92.9786,17.595013,0.022247,0.939612,-0.012667,0.341283,-0.649135,111.381081,18.965036,0.229004,0.946873,-0.022309,0.224701,0.385257,131.856613,18.788334,0.027605,0.985709,-0.165498,0.015022,7.63799,144.623703,17.983168,-0.029847,0.834685,0.063081,0.546288,-3.169216,126.45948,16.788742,0.126631,-0.547948,0.222455,-0.796387,-9.991037,126.784027,1.224303,0.078679,-0.158556,-0.426581,-0.88696,-2.909766,115.165581,-18.012371,0.233862,0.141523,-0.532244,-0.801247,10.682477,132.144745,-26.096184,-0.050671,0.971294,0.075526,0.219808,2.588908,126.210228,21.613678,0.15706,0.892183,-0.198519,-0.374075,17.856085,127.318932,29.001394,-0.216189,0.377136,0.38569,-0.813802,33.661682,117.216026,14.743179,-0.085136,-0.073169,0.557375,-0.822637,23.658245,136.139374,4.045675,0.042698,0.91753,0.197299,0.34262,-6.637364,84.922592,12.150694,0.07733,0.976979,0.004319,0.198778,-4.634524,52.56052,-1.63671,-0.018017,0.97545,0.031034,0.21728,-11.536965,6.908429,-3.447206,-0.077401,0.941514,-0.098613,0.312787,7.888659,85.639664,24.093246,-0.005544,0.941321,-0.132855,0.310215,10.850348,51.513481,32.341843,-0.018607,0.90538,0.023652,0.423534,7.523963,6.941009,44.057854,-0.018017,0.97545,0.031034,0.21728,-5.272484,1.773137,-16.523811,-0.018607,0.90538,0.023652,0.423534,18.664461,1.662939,34.857647
262,2.183333,-0.008119,0.940747,-0.033308,0.337371,0.645028,85.278145,18.109282,-0.021127,0.939009,0.0471,0.339996,0.700573,92.975685,17.583485,0.02229,0.939694,-0.012565,0.341057,-0.626216,111.380043,18.954258,0.228878,0.946958,-0.022267,0.224477,0.408374,131.855591,18.78183,0.027653,0.985725,-0.165409,0.014897,7.657086,144.624878,17.975067,-0.02991,0.834811,0.063299,0.546067,-3.147123,126.458977,16.782671,0.126631,-0.548075,0.222455,-0.796299,-9.977039,126.785194,1.221816,0.078536,-0.158789,-0.426594,-0.886925,-2.902317,115.166916,-18.017368,0.233661,0.141353,-0.532296,-0.8013,10.686038,132.146194,-26.107765,-0.050548,0.971362,0.075642,0.219496,2.613289,126.208534,21.604813,0.157104,0.8923,-0.197891,-0.374111,17.885557,127.313255,28.982607,-0.21594,0.376785,0.38585,-0.813955,33.689255,117.218384,14.716597,-0.085057,-0.073463,0.557609,-0.82246,23.678955,136.142883,4.026938,0.042738,0.917659,0.197218,0.342315,-6.621151,84.922951,12.141665,0.077433,0.976917,0.004183,0.199046,-4.627522,52.558876,-1.642369,-0.017884,0.975454,0.031204,0.217247,-11.541252,6.908154,-3.444353,-0.077724,0.941697,-0.097747,0.312429,7.911208,85.633347,24.076899,-0.005091,0.941239,-0.133797,0.310067,10.916893,51.498711,32.274456,-0.018613,0.905403,0.023432,0.423497,7.525869,6.949014,44.05835,-0.017884,0.975454,0.031204,0.217247,-5.278751,1.776772,-16.523436,-0.018613,0.905403,0.023432,0.423497,18.66473,1.665259,34.859428
263,2.191667,-0.00803,0.940834,-0.033126,0.337149,0.665887,85.273186,18.093748,-0.020775,0.939092,0.047163,0.339779,0.721646,92.970924,17.571039,0.022158,0.93978,-0.012495,0.340833,-0.593304,111.374733,18.948675,0.229025,0.946945,-0.022443,0.224364,0.435193,131.850601,18.776836,0.027359,0.985774,-0.165164,0.014908,7.68838,144.617035,17.965256,-0.02984,0.834844,0.063751,0.545968,-3.119676,126.453056,16.779095,0.126389,-0.548231,0.222814,-0.79613,-9.953385,126.789413,1.220124,0.078173,-0.15912,-0.426633,-0.886879,-2.894245,115.164757,-18.020931,0.233496,0.141166,-0.532366,-0.801336,10.68836,132.147049,-26.118004,-0.050579,0.971405,0.075615,0.219311,2.643117,126.204041,21.598463,0.157178,0.892172,-0.197755,-0.374456,17.918034,127.310516,28.970501,-0.215879,0.376767,0.386188,-0.813819,33.708458,117.212631,14.691933,-0.084943,-0.07373,0.55723,-0.822705,23.710127,136.146225,4.007918,0.04273,0.917842,0.197144,0.34187,-6.60314,84.920837,12.129431,0.077561,0.976823,0.004017,0.199461,-4.617491,52.554657,-1.650811,-0.018181,0.975402,0.031333,0.217436,-11.544992,6.905642,-3.443136,-0.078213,0.941909,-0.096992,0.311901,7.934914,85.625526,24.058065,-0.004426,0.941318,-0.134723,0.309436,10.994436,51.485897,32.214783,-0.018474,0.905458,0.023345,0.42339,7.526917,6.958583,44.060863,-0.018181,0.975402,0.031333,0.217436,-5.27398,1.77993,-16.520367,-0.018474,0.905458,0.023345,0.42339,18.661821,1.670808,34.859459
264,2.2,-0.007856,0.940946,-0.033037,0.336851,0.68616,85.268028,18.08049,-0.02072,0.939201,0.047187,0.339479,0.743813,92.965904,17.559954,0.022202,0.93989,-0.012484,0.340527,-0.569017,111.368713,18.939468,0.228894,0.947038,-0.022434,0.224105,0.460953,131.844513,18.768347,0.02735,0.98582,-0.164896,0.014821,7.710074,144.613068,17.95393,-0.029834,0.835034,0.063972,0.545652,-3.095631,126.447365,16.772552,0.126453,-0.548417,0.222709,-0.796021,-9.941081,126.787117,1.21882,0.078101,-0.159246,-0.426651,-0.886854,-2.889374,115.16478,-18.026354,0.233383,0.141016,-0.532448,-0.80134,10.690616,132.147369,-26.127056,-0.050701,0.971447,0.075862,0.219007,2.670273,126.197578,21.588154,0.157069,0.891929,-0.198274,-0.374807,17.949291,127.307091,28.951225,-0.216234,0.376723,0.386278,-0.813702,33.728935,117.203163,14.665021,-0.085041,-0.073677,0.557348,-0.82262,23.730186,136.148209,3.989951,0.042744,0.917971,0.197041,0.34158,-6.586706,84.919487,12.120633,0.077669,0.976789,0.003943,0.19959,-4.608896,52.550529,-1.654194,-0.018249,0.97539,0.03142,0.217474,-11.54715,6.903002,-3.442706,-0.078581,0.942139,-0.096185,0.311365,7.959025,85.616562,24.040348,-0.003879,0.941339,-0.135635,0.30898,11.065642,51.470016,32.150219,-0.018416,0.905471,0.023113,0.423379,7.530198,6.965071,44.060101,-0.018249,0.97539,0.03142,0.217474,-5.274235,1.780204,-16.520163,-0.018416,0.905471,0.023113,0.423379,18.663282,1.670518,34.860401
265,2.208333,-0.007711,0.941038,-0.032973,0.336601,0.7044,85.264389,18.067759,-0.020551,0.939315,0.047225,0.339167,0.763691,92.962364,17.548887,0.022174,0.940015,-0.012396,0.340184,-0.543108,111.362747,18.932089,0.228698,0.947175,-0.022359,0.223734,0.484513,131.838684,18.763611,0.027546,0.985859,-0.164653,0.014576,7.727273,144.610687,17.946783,-0.029796,0.835226,0.064045,0.545351,-3.072932,126.44149,16.769503,0.126536,-0.548619,0.22253,-0.795919,-9.929611,126.782814,1.220751,0.078065,-0.159408,-0.42667,-0.886819,-2.884593,115.164909,-18.029562,0.233276,0.140881,-0.532517,-0.801349,10.692302,132.147339,-26.136032,-0.05057,0.97148,0.075863,0.218891,2.696491,126.191536,21.580881,0.157387,0.892146,-0.196883,-0.374889,17.977692,127.297066,28.94002,-0.215773,0.376404,0.386561,-0.813838,33.74971,117.201958,14.639169,-0.085242,-0.073585,0.557337,-0.822614,23.751646,136.14563,3.970264,0.04284,0.917952,0.196947,0.341672,-6.571675,84.918968,12.111638,0.077762,0.976756,0.003838,0.199714,-4.600994,52.547981,-1.659446,-0.018112,0.975379,0.03147,0.217524,-11.549363,6.90172,-3.441105,-0.079054,0.942493,-0.09511,0.310503,7.980475,85.60981,24.023882,-0.003201,0.941349,-0.136727,0.308475,11.149806,51.454033,32.070343,-0.018397,0.905472,0.022706,0.423399,7.530602,6.97614,44.055882,-0.018112,0.975379,0.03147,0.217524,-5.276523,1.779437,-16.518797,-0.018397,0.905472,0.022706,0.423399,18.662123,1.670733,34.860538
266,2.216667,-0.007615,0.941123,-0.032971,0.336367,0.724752,85.261353,18.056376,-0.020574,0.939395,0.047345,0.338927,0.785306,92.959351,17.538019,0.022214,0.940104,-0.012338,0.339939,-0.523269,111.35672,18.925203,0.228416,0.947288,-0.022577,0.223521,0.505052,131.832642,18.759232,0.027686,0.985907,-0.164337,0.01464,7.74125,144.607758,17.932735,-0.029772,0.835378,0.064165,0.545106,-3.053635,126.43589,16.766169,0.126578,-0.548775,0.222472,-0.79582,-9.919481,126.779434,1.221506,0.078003,-0.159552,-0.426698,-0.886785,-2.881342,115.16272,-18.032032,0.23315,0.140805,-0.532686,-0.801287,10.693009,132.146408,-26.143467,-0.050494,0.97154,0.075978,0.218603,2.718275,126.18499,21.574514,0.157337,0.89209,-0.196823,-0.375075,18.004021,127.28801,28.924597,-0.215833,0.376348,0.386619,-0.813821,33.770203,117.194763,14.615992,-0.085327,-0.07361,0.557183,-0.822708,23.772478,136.140442,3.951547,0.042923,0.918031,0.196869,0.341494,-6.554316,84.917786,12.103804,0.077836,0.976721,0.003793,0.199859,-4.593573,52.545132,-1.664792,-0.017856,0.975378,0.031568,0.217539,-11.549091,6.899896,-3.444786,-0.079479,0.942661,-0.093897,0.310251,8.00382,85.604919,24.008949,-0.00264,0.941287,-0.13784,0.308177,11.230501,51.437725,31.983809,-0.018255,0.905488,0.02234,0.42339,7.534561,6.987753,44.049255,-0.017856,0.975378,0.031568,0.217539,-5.278463,1.778708,-16.523972,-0.018255,0.905488,0.02234,0.42339,18.662878,1.671043,34.856564
267,2.225,-0.007464,0.941204,-0.032982,0.336143,0.742534,85.258499,18.042583,-0.020402,0.93948,0.047458,0.338686,0.805207,92.95652,17.524832,0.022159,0.940196,-0.012298,0.33969,-0.498192,111.350311,18.91819,0.228316,0.947354,-0.022693,0.223331,0.527397,131.82637,18.752735,0.027736,0.985961,-0.164002,0.014659,7.761168,144.602509,17.920757,-0.029613,0.835544,0.064199,0.544856,-3.031651,126.42926,16.76128,0.126596,-0.548934,0.222524,-0.795693,-9.90706,126.777229,1.220942,0.077928,-0.159634,-0.426881,-0.886689,-2.878214,115.158501,-18.034782,0.233461,0.140574,-0.532502,-0.801359,10.686757,132.147034,-26.147509,-0.050498,0.971578,0.0761,0.218391,2.742843,126.178864,21.566551,0.157413,0.892048,-0.196596,-0.375263,18.031731,127.281738,28.910122,-0.215764,0.376239,0.386724,-0.81384,33.790161,117.187897,14.593387,-0.08538,-0.073551,0.557077,-0.822779,23.7925,136.135284,3.932834,0.042914,0.918065,0.196848,0.341419,-6.539412,84.917648,12.093372,0.077964,0.976688,0.003642,0.199972,-4.579758,52.544357,-1.673897,-0.018205,0.975372,0.031398,0.217562,-11.549349,6.900856,-3.443429,-0.079942,0.942865,-0.092721,0.309866,8.02448,85.599342,23.991795,-0.002079,0.941191,-0.138941,0.307979,11.311295,51.421883,31.897837,-0.018134,0.905473,0.02195,0.423449,7.537693,6.999841,44.041874,-0.018205,0.975372,0.031398,0.217562,-5.27463,1.777155,-16.51967,-0.018134,0.905473,0.02195,0.423449,18.664248,1.671472,34.853798
268,2.233333,-0.007321,0.941311,-0.032934,0.33585,0.760519,85.255417,18.029291,-0.020112,0.939582,0.047506,0.338415,0.824854,92.953529,17.512959,0.022103,0.940298,-0.012229,0.339414,-0.468367,111.343346,18.911684,0.22819,0.947429,-0.022788,0.223135,0.554049,131.81958,18.747793,0.027718,0.986014,-0.163681,0.014694,7.784609,144.597198,17.910715,-0.029799,0.83587,0.064261,0.544338,-3.005351,126.422142,16.757849,0.126032,-0.548907,0.22273,-0.795744,-9.899555,126.764503,1.22572,0.077383,-0.16009,-0.426768,-0.886709,-2.873609,115.152267,-18.034977,0.232938,0.140302,-0.532603,-0.801492,10.691584,132.142059,-26.156956,-0.05061,0.971599,0.076272,0.218211,2.771987,126.172104,21.559717,0.157425,0.891955,-0.196506,-0.375524,18.063158,127.277885,28.898085,-0.215632,0.376045,0.386812,-0.813923,33.812172,117.183372,14.571471,-0.085334,-0.073594,0.557267,-0.822651,23.810509,136.131927,3.915133,0.042897,0.918277,0.196775,0.340891,-6.525163,84.917572,12.084487,0.078002,0.976711,0.003584,0.199847,-4.574073,52.542149,-1.678953,-0.018323,0.975383,0.031404,0.2175,-11.548368,6.899166,-3.443056,-0.08039,0.943168,-0.091563,0.309172,8.046202,85.593262,23.974094,-0.001518,0.941053,-0.14007,0.307893,11.394293,51.405834,31.810995,-0.01804,0.905461,0.021605,0.423496,7.54084,7.012713,44.035412,-0.018323,0.975383,0.031404,0.2175,-5.273982,1.776399,-16.519821,-0.01804,0.905461,0.021605,0.423496,18.665863,1.674183,34.851379
269,2.241667,-0.007367,0.941457,-0.032768,0.335455,0.789451,85.254227,18.015295,-0.020136,0.939714,0.047622,0.33803,0.85205,92.952499,17.501112,0.022115,0.940438,-0.012074,0.33903,-0.442748,111.339676,18.90391,0.228253,0.947472,-0.022875,0.222876,0.577915,131.81604,18.745762,0.02773,0.986061,-0.163399,0.014678,7.809937,144.59256,17.904524,-0.029541,0.836047,0.064618,0.544039,-2.982671,126.418961,16.756973,0.126124,-0.549047,0.222939,-0.795574,-9.888478,126.774429,1.230295,0.077423,-0.160334,-0.426832,-0.88663,-2.874198,115.152893,-18.029043,0.233251,0.140097,-0.532356,-0.801601,10.683726,132.14119,-26.160818,-0.050684,0.971618,0.076344,0.218086,2.798581,126.167831,21.554073,0.157463,0.891838,-0.196503,-0.375788,18.091347,127.275871,28.888775,-0.215501,0.3759,0.386934,-0.813966,33.830444,117.178261,14.55345,-0.085189,-0.073577,0.557456,-0.82254,23.827948,136.12886,3.90066,0.042888,0.918487,0.196677,0.340383,-6.501216,84.916855,12.07658,0.078156,0.976743,0.003564,0.199631,-4.559628,52.538658,-1.681696,-0.018246,0.975379,0.031518,0.217507,-11.548555,6.897884,-3.445274,-0.080804,0.943424,-0.09036,0.308638,8.080119,85.591599,23.95401,-0.000847,0.940985,-0.141321,0.307531,11.486808,51.393456,31.718588,-0.017841,0.905486,0.021073,0.423477,7.544135,7.032722,44.03183,-0.018246,0.975379,0.031518,0.217507,-5.274614,1.777845,-16.523319,-0.017841,0.905486,0.021073,0.423477,18.664412,1.677864,34.851559
270,2.25,-0.007283,0.941581,-0.032663,0.33512,0.813644,85.251007,18.001461,-0.020091,0.939829,0.047714,0.337701,0.876743,92.949387,17.489204,0.022093,0.94056,-0.01195,0.338699,-0.417004,111.334824,18.896067,0.228347,0.947502,-0.022743,0.222666,0.601042,131.811356,18.742012,0.027729,0.986092,-0.163217,0.014625,7.834267,144.587357,17.903236,-0.029415,0.836316,0.064727,0.543619,-2.960277,126.414299,16.75445,0.126212,-0.549208,0.222933,-0.795451,-9.88188,126.77417,1.2349,0.077376,-0.160541,-0.426763,-0.88663,-2.875756,115.150955,-18.026403,0.233152,0.139822,-0.532336,-0.801691,10.682323,132.136642,-26.16585,-0.050708,0.97164,0.076448,0.217947,2.824367,126.162758,21.54744,0.15704,0.891506,-0.197615,-0.376169,18.119118,127.271225,28.877949,-0.215805,0.375986,0.386827,-0.813896,33.850975,117.17057,14.536802,-0.084971,-0.073835,0.557542,-0.822481,23.846548,136.124069,3.885305,0.042982,0.918598,0.196647,0.340088,-6.481267,84.915962,12.067823,0.078252,0.976702,0.003417,0.199795,-4.550873,52.537502,-1.691389,-0.01814,0.975352,0.031589,0.217626,-11.550823,6.898025,-3.444642,-0.080948,0.943505,-0.089413,0.308627,8.108555,85.586044,23.935099,-0.000148,0.940744,-0.142844,0.307565,11.545898,51.377522,31.640261,-0.017877,0.905321,0.020516,0.423857,7.498743,7.056725,44.062923,-0.01814,0.975352,0.031589,0.217626,-5.274744,1.77932,-16.52219,-0.017877,0.905321,0.020516,0.423857,18.624573,1.687873,34.89756
271,2.258333,-0.007053,0.941725,-0.032618,0.334726,0.834609,85.246147,17.986437,-0.020009,0.939929,0.047691,0.33743,0.900587,92.944633,17.476,0.02232,0.940648,-0.011702,0.338448,-0.389964,111.33503,18.883833,0.22821,0.947596,-0.022443,0.222439,0.633331,131.811386,18.742212,0.027742,0.9861,-0.163171,0.014548,7.860823,144.590973,17.908815,-0.029426,0.836696,0.064672,0.54304,-2.930416,126.416519,16.753071,0.126258,-0.549386,0.222978,-0.795308,-9.873377,126.773415,1.242997,0.077656,-0.160714,-0.426923,-0.886498,-2.877434,115.147758,-18.020535,0.233861,0.139987,-0.532142,-0.801585,10.670568,132.13324,-26.171499,-0.0504,0.971682,0.076696,0.217743,2.856631,126.160431,21.542921,0.156779,0.891344,-0.197882,-0.376523,18.155457,127.257515,28.866634,-0.215962,0.375689,0.386823,-0.813994,33.878632,117.161003,14.513075,-0.084901,-0.07392,0.557838,-0.82228,23.861549,136.119293,3.872344,0.043005,0.918714,0.196597,0.339802,-6.46534,84.91568,12.058739,0.078287,0.976727,0.003319,0.199664,-4.541919,52.53598,-1.698559,-0.017907,0.975397,0.031691,0.217431,-11.547047,6.896946,-3.44263,-0.08154,0.943779,-0.088291,0.307958,8.134558,85.576614,23.914135,0.000617,0.940746,-0.144006,0.307016,11.641433,51.36084,31.555485,-0.017693,0.905315,0.020137,0.423894,7.501998,7.07086,44.057396,-0.017907,0.975397,0.031691,0.217431,-5.278473,1.779543,-16.524286,-0.017693,0.905315,0.020137,0.423894,18.625027,1.689871,34.895748
272,2.266667,-0.006808,0.941875,-0.032541,0.334314,0.856812,85.238182,17.970566,-0.019929,0.940036,0.047924,0.337105,0.925734,92.936798,17.462482,0.022281,0.940758,-0.011594,0.338148,-0.364562,111.328148,18.879957,0.228091,0.947682,-0.022424,0.222192,0.655723,131.804688,18.741648,0.027938,0.98613,-0.162964,0.014492,7.879448,144.586258,17.905901,-0.029254,0.836925,0.064633,0.5427,-2.908517,126.409683,16.753727,0.126321,-0.549577,0.223,-0.79516,-9.864378,126.769783,1.249509,0.077558,-0.16097,-0.426875,-0.886483,-2.87879,115.142082,-18.016544,0.233749,0.139679,-0.532117,-0.801687,10.668075,132.126144,-26.176331,-0.050304,0.971738,0.076781,0.217486,2.881607,126.153503,21.539848,0.156625,0.891257,-0.197897,-0.376784,18.18457,127.247551,28.855371,-0.216055,0.37513,0.387101,-0.814095,33.900761,117.155457,14.491052,-0.083878,-0.073417,0.558263,-0.822141,23.872627,136.124771,3.873505,0.043051,0.918688,0.196582,0.339874,-6.448384,84.912781,12.049059,0.078417,0.976709,0.003212,0.199701,-4.527272,52.532951,-1.708242,-0.018212,0.975387,0.031531,0.217475,-11.546,6.895745,-3.445313,-0.081975,0.944037,-0.0874,0.307304,8.162006,85.563583,23.892075,0.001281,0.940786,-0.145027,0.306409,11.722656,51.341785,31.481373,-0.017654,0.905319,0.01982,0.423902,7.5047,7.079208,44.053883,-0.018212,0.975387,0.031531,0.217475,-5.273251,1.775839,-16.523987,-0.017654,0.905319,0.01982,0.423902,18.626097,1.689513,34.895374
273,2.275,-0.006714,0.942051,-0.032494,0.333825,0.882267,85.234741,17.955509,-0.019958,0.94017,0.048184,0.336689,0.952054,92.933426,17.448559,0.022376,0.9409,-0.011509,0.337748,-0.34175,111.322388,18.875164,0.228187,0.947749,-0.022355,0.221819,0.680936,131.798828,18.741037,0.028128,0.986168,-0.162726,0.014222,7.905832,144.579697,17.904654,-0.029307,0.837263,0.064518,0.542189,-2.885641,126.404762,16.754791,0.126363,-0.54977,0.222795,-0.795077,-9.860237,126.759766,1.258874,0.077482,-0.161233,-0.426789,-0.886483,-2.880349,115.138374,-18.01305,0.233579,0.139323,-0.532102,-0.801808,10.665887,132.118408,-26.181776,-0.050229,0.971761,0.076801,0.217391,2.908482,126.146698,21.535971,0.156593,0.891175,-0.197664,-0.377115,18.213104,127.23838,28.848368,-0.215948,0.374917,0.387271,-0.814141,33.918018,117.149307,14.469595,-0.083906,-0.073682,0.558268,-0.822111,23.889019,136.121017,3.859869,0.042995,0.918881,0.196606,0.339346,-6.429098,84.911575,12.041495,0.078518,0.976769,0.003154,0.199369,-4.511655,52.532078,-1.717089,-0.018141,0.975412,0.031413,0.217384,-11.541049,6.89629,-3.448427,-0.082243,0.944246,-0.086083,0.306961,8.193632,85.557899,23.869522,0.001636,0.940444,-0.146248,0.306877,11.803926,51.323097,31.376303,-0.017425,0.905311,0.019307,0.423952,7.514237,7.093477,44.040195,-0.018141,0.975412,0.031413,0.217384,-5.271698,1.772562,-16.527235,-0.017425,0.905311,0.019307,0.423952,18.632004,1.6876,34.886818
274,2.283333,-0.006602,0.942197,-0.032379,0.333427,0.906375,85.228226,17.940845,-0.019639,0.940324,0.048378,0.33625,0.976978,92.927048,17.436106,0.022166,0.94107,-0.011358,0.337293,-0.307278,111.312912,18.873804,0.227959,0.947891,-0.022289,0.221451,0.705156,131.789871,18.742071,0.028487,0.986202,-0.162468,0.01412,7.922913,144.5746,17.90288,-0.029206,0.837579,0.06468,0.541687,-2.860676,126.394379,16.75839,0.126373,-0.549985,0.222723,-0.794947,-9.853971,126.753822,1.271006,0.077419,-0.161523,-0.42667,-0.886493,-2.883723,115.134956,-18.005926,0.233491,0.138988,-0.532091,-0.8019,10.663739,132.110779,-26.185522,-0.050088,0.971798,0.076846,0.217241,2.938201,126.13839,21.533911,0.156526,0.891111,-0.197347,-0.377458,18.245516,127.225555,28.841343,-0.215838,0.374522,0.387422,-0.81428,33.93919,117.142197,14.446309,-0.083922,-0.073956,0.55849,-0.821934,23.900986,136.117523,3.848396,0.043006,0.919039,0.196622,0.338906,-6.410017,84.907997,12.032895,0.078595,0.97679,0.003032,0.199236,-4.499478,52.528976,-1.727792,-0.01769,0.97543,0.031546,0.217321,-11.538248,6.89424,-3.448541,-0.082799,0.944598,-0.085046,0.306015,8.222768,85.548462,23.848793,0.002417,0.940512,-0.14737,0.306126,11.900187,51.307632,31.29524,-0.018437,0.905488,0.018089,0.423586,7.521022,7.108751,44.035603,-0.01769,0.97543,0.031546,0.217321,-5.275243,1.771292,-16.530691,-0.018437,0.905488,0.018089,0.423586,18.636475,1.683645,34.8908
275,2.291667,-0.006449,0.942361,-0.032208,0.332982,0.929756,85.222244,17.925024,-0.019554,0.940454,0.048595,0.335861,1.00147,92.921272,17.423521,0.022215,0.941207,-0.011193,0.336914,-0.281963,111.307106,18.870373,0.227911,0.947961,-0.022218,0.221207,0.730015,131.784134,18.745304,0.028558,0.986228,-0.162293,0.014131,7.945559,144.570068,17.905674,-0.028974,0.837918,0.064546,0.541192,-2.837306,126.38929,16.762499,0.126374,-0.5502,0.222714,-0.794801,-9.849277,126.751457,1.283623,0.077358,-0.161841,-0.42648,-0.886532,-2.889968,115.133163,-17.997608,0.233373,0.138634,-0.532059,-0.802017,10.660331,132.101364,-26.188713,-0.050211,0.971828,0.077084,0.216996,2.965382,126.131668,21.533302,0.156464,0.890965,-0.197436,-0.377783,18.275906,127.221825,28.833565,-0.215833,0.374321,0.387516,-0.814329,33.958927,117.137543,14.427574,-0.083929,-0.074221,0.558497,-0.821905,23.916504,136.116119,3.837003,0.042943,0.919271,0.196683,0.338248,-6.392257,84.906052,12.023823,0.078702,0.976825,0.002887,0.199026,-4.486033,52.528347,-1.74055,-0.018147,0.975423,0.031365,0.217341,-11.537435,6.895083,-3.448735,-0.083256,0.944827,-0.084054,0.305461,8.251768,85.538437,23.826225,0.003036,0.940543,-0.148478,0.30549,11.9856,51.291126,31.214567,-0.017121,0.905422,0.018439,0.423766,7.529995,7.12285,44.034317,-0.018147,0.975423,0.031365,0.217341,-5.269245,1.770026,-16.527576,-0.017121,0.905422,0.018439,0.423766,18.637032,1.690602,34.88353
276,2.3,-0.006399,0.942526,-0.032029,0.332534,0.956436,85.21637,17.908886,-0.019516,0.940592,0.048772,0.335451,1.027727,92.915573,17.410208,0.022246,0.941354,-0.010909,0.336511,-0.255818,111.298538,18.864058,0.227744,0.948064,-0.022329,0.220928,0.753428,131.775757,18.749928,0.028773,0.986268,-0.162006,0.014232,7.964562,144.563751,17.903782,-0.028899,0.838218,0.064765,0.540704,-2.814875,126.381599,16.767029,0.126349,-0.550377,0.222726,-0.794679,-9.844929,126.74855,1.296474,0.077221,-0.162204,-0.426326,-0.886551,-2.89508,115.130676,-17.988419,0.233168,0.138254,-0.531972,-0.8022,10.65595,132.092743,-26.191425,-0.050281,0.971893,0.077481,0.216547,2.991875,126.121971,21.532778,0.156483,0.890954,-0.197054,-0.378,18.308764,127.212822,28.819572,-0.215764,0.373846,0.387722,-0.814467,33.983768,117.132591,14.402026,-0.083809,-0.074445,0.55869,-0.821766,23.931717,136.116196,3.828077,0.042984,0.919454,0.196736,0.337716,-6.371204,84.902443,12.014554,0.078761,0.976853,0.002739,0.198868,-4.474308,52.526474,-1.755183,-0.018535,0.975451,0.03137,0.217182,-11.534056,6.893998,-3.449901,-0.083605,0.945121,-0.083182,0.304692,8.284076,85.530296,23.803219,0.003626,0.940517,-0.14949,0.305069,12.066178,51.276802,31.138172,-0.018036,0.905566,0.017336,0.423468,7.536549,7.136744,44.028969,-0.018535,0.975451,0.03137,0.217182,-5.265865,1.77156,-16.529766,-0.018036,0.905566,0.017336,0.423468,18.642139,1.687061,34.886799
