Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
42,0.35,-0.016021,0.954727,-0.03359,0.295147,-1.050103,84.014084,18.969179,-0.009064,0.958993,0.04114,0.280282,-1.13301,91.695038,18.402323,0.006733,0.961063,-0.015739,0.275799,-1.884637,110.212502,19.774258,0.138128,0.969989,-0.058514,0.19136,-1.435885,130.953217,19.223524,0.046123,0.990531,-0.113668,0.061647,3.458564,144.544601,16.612326,0.011122,0.940873,-0.012896,0.338332,-5.060296,125.868942,17.782869,-0.470926,0.646084,-0.358004,0.482324,-17.14674,126.06028,7.7956,-0.550346,0.623321,-0.232356,0.50458,-19.367001,102.834381,0.83031,-0.617847,0.609787,-0.145905,0.474485,-16.569677,80.435074,-8.252439,0.008724,0.967144,-0.040823,0.250779,1.309133,125.836922,21.767294,0.608699,0.792854,-0.025433,0.014878,15.014571,125.893379,29.384514,0.553057,0.821444,0.13818,-0.016227,21.30953,102.409409,30.712894,0.534498,0.78455,0.306112,-0.071331,30.174307,81.738129,26.608923,0.02149,0.934953,0.216191,0.280467,-8.801836,83.540489,13.685666,0.055552,0.985022,0.006599,0.163099,-5.988318,52.117859,-0.759591,-0.002347,0.985093,0.011288,0.171638,-10.829912,7.272595,-2.163994,-0.095983,0.940658,-0.062415,0.31946,6.701629,84.487679,24.252693,0.010165,0.92119,-0.165983,0.35179,11.583533,50.699188,30.454912,-0.002574,0.902529,-0.0129,0.430428,5.468281,8.067367,43.932404,-0.002347,0.985093,0.011288,0.171638,-6.014281,1.493435,-15.55068,-0.002574,0.902529,-0.0129,0.430428,16.376642,1.667145,35.223942
43,0.358333,-0.015681,0.954438,-0.034246,0.296024,-1.142011,84.047729,18.847946,-0.009106,0.95881,0.040708,0.280969,-1.216396,91.728165,18.27293,0.006678,0.960879,-0.016126,0.276418,-1.965496,110.234543,19.627594,0.137606,0.969881,-0.058593,0.192255,-1.514155,130.974777,19.061058,0.046843,0.990188,-0.115786,0.062666,3.370322,144.569748,16.449818,0.01089,0.940642,-0.012929,0.338979,-5.137173,125.889679,17.619762,-0.471001,0.645573,-0.358263,0.482744,-17.210011,126.073502,7.615914,-0.550586,0.622647,-0.233114,0.504801,-19.407116,102.843582,0.656682,-0.617868,0.609241,-0.146664,0.474925,-16.589382,80.460205,-8.382554,0.008592,0.966955,-0.041113,0.251462,1.227129,125.860252,21.612391,0.608749,0.792817,-0.025149,0.015251,14.921872,125.92392,29.248762,0.552675,0.821735,0.138031,-0.015788,21.213337,102.439369,30.583143,0.535181,0.78429,0.305619,-0.071189,30.097586,81.773376,26.50185,0.020761,0.934951,0.21583,0.280807,-8.884199,83.576126,13.550279,0.055077,0.984852,0.005495,0.164327,-6.025316,52.140522,-0.8578,-0.002109,0.985062,0.010817,0.171846,-10.839486,7.289314,-2.163135,-0.097185,0.939899,-0.06274,0.321262,6.600176,84.519333,24.145613,0.009188,0.920114,-0.166088,0.354571,11.540392,50.749779,30.404564,-0.003779,0.902077,-0.014526,0.431313,5.462261,8.119398,43.903385,-0.002109,0.985062,0.010817,0.171846,-6.021945,1.49579,-15.542923,-0.003779,0.902077,-0.014526,0.431313,16.392794,1.693355,35.241875
44,0.366667,-0.01629,0.954126,-0.034098,0.297011,-1.210412,84.064018,18.710131,-0.00935,0.95854,0.040501,0.281911,-1.293827,91.744308,18.134424,0.006651,0.960603,-0.016444,0.277359,-2.050981,110.25592,19.478792,0.138333,0.969486,-0.059209,0.193535,-1.596511,130.995743,18.899717,0.046766,0.989914,-0.117554,0.063748,3.316476,144.579391,16.283121,0.011192,0.940432,-0.013496,0.339528,-5.217197,125.910057,17.454628,-0.470154,0.644397,-0.359814,0.483985,-17.278152,126.096428,7.436502,-0.550523,0.621841,-0.234527,0.505209,-19.455683,102.861832,0.486699,-0.617781,0.609317,-0.147319,0.474739,-16.619209,80.445908,-8.514698,0.008515,0.966857,-0.040899,0.251876,1.139276,125.882599,21.459719,0.608756,0.792792,-0.025662,0.015455,14.827526,125.947487,29.107714,0.552418,0.821902,0.138096,-0.015544,21.118259,102.464058,30.465174,0.534673,0.784478,0.306128,-0.070743,30.016106,81.80143,26.39283,0.020043,0.935151,0.215364,0.280553,-8.941239,83.581772,13.396856,0.054793,0.984598,0.004179,0.165973,-6.048937,52.130222,-0.969665,-0.002663,0.985003,0.011287,0.172149,-10.855503,7.275048,-2.161846,-0.098404,0.939151,-0.063518,0.322919,6.520416,84.546265,24.023405,0.00838,0.919168,-0.166096,0.357031,11.5104,50.800072,30.368275,-0.003377,0.901779,-0.015783,0.431896,5.462898,8.168644,43.877514,-0.002663,0.985003,0.011287,0.172149,-6.022334,1.497417,-15.542871,-0.003377,0.901779,-0.015783,0.431896,16.393406,1.706386,35.242958
45,0.375,-0.01654,0.953847,-0.034447,0.297852,-1.289571,84.089424,18.585869,-0.009343,0.958287,0.040121,0.282825,-1.37455,91.769218,18.00383,0.006401,0.960321,-0.016884,0.278311,-2.128362,110.272346,19.333353,0.138478,0.96927,-0.059685,0.194364,-1.678206,131.011703,18.734318,0.047372,0.989709,-0.118785,0.064208,3.244719,144.590302,16.110226,0.011115,0.94027,-0.014139,0.339953,-5.294703,125.923607,17.287216,-0.470998,0.645002,-0.359181,0.482827,-17.346653,126.100609,7.258084,-0.551426,0.621118,-0.234434,0.505156,-19.539984,102.860817,0.330685,-0.618131,0.608427,-0.148448,0.475073,-16.658751,80.448059,-8.640275,0.008431,0.966452,-0.042066,0.25324,1.053879,125.901855,21.304844,0.608419,0.793083,-0.024319,0.01596,14.72058,125.980392,28.991163,0.552161,0.821981,0.138758,-0.014578,21.030527,102.500938,30.328125,0.53395,0.784868,0.306581,-0.069919,29.94228,81.841347,26.27714,0.019575,0.93498,0.214914,0.2815,-9.010853,83.600296,13.259357,0.05443,0.984372,0.003107,0.16745,-6.0826,52.133987,-1.06754,-0.002423,0.984914,0.011363,0.172657,-10.871469,7.274532,-2.166169,-0.099582,0.938452,-0.06401,0.324491,6.431711,84.578552,23.912382,0.007413,0.918056,-0.166154,0.359878,11.475626,50.852894,30.323479,-0.002844,0.901492,-0.017045,0.432452,5.464598,8.221808,43.850117,-0.002423,0.984914,0.011363,0.172657,-6.027224,1.497878,-15.543614,-0.002844,0.901492,-0.017045,0.432452,16.392929,1.721633,35.241299
46,0.383333,-0.01687,0.953556,-0.034587,0.298747,-1.365453,84.114525,18.452097,-0.00948,0.958008,0.040057,0.283772,-1.454093,91.793999,17.866404,0.006247,0.960029,-0.017365,0.279292,-2.214055,110.31308,19.192595,0.139825,0.968902,-0.059686,0.195234,-1.763814,131.051819,18.573074,0.047443,0.989529,-0.120298,0.064111,3.199722,144.618164,15.962045,0.01062,0.939905,-0.01371,0.340996,-5.377078,125.962044,17.123863,-0.469491,0.643036,-0.361834,0.484933,-17.40711,126.128456,7.068271,-0.55062,0.62035,-0.236432,0.506047,-19.570229,102.881493,0.155453,-0.618195,0.607976,-0.149033,0.475383,-16.689692,80.464577,-8.775165,0.008565,0.966413,-0.041583,0.253461,0.963311,125.944794,21.15443,0.608521,0.792979,-0.024804,0.016474,14.626416,126.015762,28.847206,0.551688,0.822291,0.1388,-0.014587,20.929485,102.536438,30.218416,0.533543,0.784982,0.306913,-0.070285,29.866447,81.883728,26.168192,0.01869,0.93495,0.214674,0.281841,-9.076495,83.618202,13.111435,0.054281,0.984125,0.001828,0.168963,-6.090425,52.142395,-1.182611,-0.002407,0.984853,0.01116,0.173015,-10.88393,7.28091,-2.172779,-0.100823,0.937636,-0.064635,0.326338,6.345588,84.61084,23.792761,0.006432,0.916624,-0.166068,0.363566,11.442209,50.908016,30.281738,-0.001971,0.901017,-0.018005,0.433405,5.460765,8.273154,43.80957,-0.002407,0.984853,0.01116,0.173015,-6.030612,1.498466,-15.544431,-0.001971,0.901017,-0.018005,0.433405,16.392262,1.738623,35.230831
47,0.391667,-0.017384,0.953219,-0.034904,0.299755,-1.435807,84.150467,18.32865,-0.009392,0.957687,0.039778,0.284895,-1.529899,91.829338,17.735846,0.005506,0.959679,-0.017712,0.280486,-2.284566,110.329887,19.050798,0.140736,0.968623,-0.060346,0.19576,-1.859068,131.068497,18.409382,0.048057,0.989465,-0.120914,0.063482,3.134877,144.621796,15.788632,0.010572,0.939404,-0.013302,0.342392,-5.462308,125.972519,16.956944,-0.469505,0.642639,-0.362534,0.484921,-17.462448,126.141129,6.865737,-0.550519,0.619794,-0.237832,0.506182,-19.625473,102.886452,-0.021106,-0.61851,0.607085,-0.151982,0.475178,-16.743443,80.449295,-8.906619,0.008344,0.966166,-0.041529,0.254419,0.868167,125.967789,21.003096,0.608279,0.79318,-0.023753,0.017254,14.51613,126.046333,28.722626,0.551304,0.822474,0.139307,-0.013929,20.832277,102.570465,30.092712,0.532912,0.785384,0.30705,-0.069986,29.790953,81.920258,26.056093,0.017937,0.935085,0.214134,0.281854,-9.135183,83.642616,12.972268,0.054035,0.983742,0.000779,0.171263,-6.110744,52.14883,-1.274034,-0.002288,0.98479,0.011051,0.173383,-10.896367,7.284692,-2.178424,-0.101826,0.936841,-0.065026,0.328226,6.26357,84.658325,23.685032,0.005324,0.915011,-0.165937,0.367684,11.402472,50.973129,30.231958,-0.002834,0.900549,-0.020296,0.434272,5.456106,8.33317,43.759167,-0.002288,0.98479,0.011051,0.173383,-6.034707,1.498629,-15.545479,-0.002834,0.900549,-0.020296,0.434272,16.40163,1.752454,35.233791
48,0.4,-0.017912,0.952902,-0.035274,0.300686,-1.509351,84.19088,18.212532,-0.009791,0.957388,0.039377,0.285942,-1.608896,91.869064,17.611771,0.005695,0.959352,-0.017969,0.281581,-2.374049,110.350014,18.905977,0.142289,0.968299,-0.060911,0.196063,-1.937274,131.088135,18.25703,0.048064,0.989473,-0.121413,0.062389,3.103089,144.623352,15.63171,0.010313,0.939045,-0.013021,0.343392,-5.539593,125.993279,16.798441,-0.469024,0.64251,-0.363217,0.485046,-17.518398,126.156746,6.681828,-0.550783,0.618811,-0.238546,0.50676,-19.697493,102.901718,-0.198773,-0.618126,0.606476,-0.151882,0.476486,-16.775015,80.47538,-9.048779,0.008111,0.965724,-0.04254,0.255933,0.781606,125.987221,20.85907,0.607817,0.793552,-0.022746,0.017785,14.405468,126.083015,28.620872,0.551193,0.822416,0.140124,-0.013523,20.748058,102.613724,29.981438,0.532311,0.785635,0.307576,-0.06942,29.713434,81.965652,25.939938,0.017404,0.93496,0.213514,0.282771,-9.197874,83.670975,12.841734,0.053559,0.983209,-0.000137,0.174449,-6.13726,52.157486,-1.353186,-0.002127,0.984789,0.010923,0.1734,-10.892235,7.288671,-2.184286,-0.102943,0.936035,-0.065336,0.330109,6.179172,84.710785,23.583332,0.004289,0.91349,-0.165634,0.371595,11.369369,51.044273,30.185637,-0.001117,0.899845,-0.021065,0.4357,5.460618,8.394325,43.697845,-0.002127,0.984789,0.010923,0.1734,-6.032236,1.498214,-15.550046,-0.001117,0.899845,-0.021065,0.4357,16.409464,1.77387,35.207573
49,0.408333,-0.018278,0.9526,-0.035449,0.301599,-1.584478,84.236153,18.090137,-0.009939,0.957086,0.039279,0.286957,-1.688005,91.913933,17.485016,0.005622,0.95903,-0.018481,0.282644,-2.459277,110.407997,18.774256,0.144087,0.968061,-0.060841,0.195945,-2.018664,131.145386,18.104557,0.048578,0.989506,-0.122026,0.060236,3.069825,144.664902,15.491195,0.010121,0.938951,-0.014053,0.343614,-5.618336,126.049408,16.643337,-0.469125,0.642343,-0.362711,0.485549,-17.592478,126.195992,6.520953,-0.551001,0.618531,-0.239673,0.506333,-19.743198,102.944695,-0.381178,-0.618161,0.606063,-0.15324,0.476531,-16.826046,80.465523,-9.190912,0.0083,0.965655,-0.041716,0.256322,0.693859,126.046875,20.717947,0.608067,0.793362,-0.022073,0.018526,14.311372,126.130844,28.491011,0.550539,0.822784,0.140582,-0.013003,20.637856,102.657715,29.860424,0.532134,0.785573,0.30798,-0.069695,29.638042,82.019089,25.830391,0.016705,0.934854,0.212739,0.283744,-9.262416,83.708199,12.705004,0.053273,0.982608,-0.001083,0.177883,-6.157164,52.170135,-1.425478,-0.001818,0.98474,0.010559,0.173699,-10.899122,7.298669,-2.184706,-0.10421,0.935256,-0.065759,0.331833,6.09346,84.764107,23.475271,0.003442,0.912295,-0.165462,0.374605,11.342718,51.119637,30.142958,-2e-06,0.899363,-0.02258,0.436619,5.464985,8.463982,43.650673,-0.001818,0.98474,0.010559,0.173699,-6.035403,1.496511,-15.54403,-2e-06,0.899363,-0.02258,0.436619,16.409975,1.792502,35.195442
50,0.416667,-0.018889,0.952287,-0.035797,0.302508,-1.644109,84.280708,17.972157,-0.010825,0.956765,0.039125,0.288015,-1.754396,91.957764,17.359007,0.006123,0.958698,-0.018365,0.283768,-2.556206,110.435165,18.631342,0.144862,0.968047,-0.061016,0.19539,-2.096245,131.172485,17.972672,0.049578,0.989561,-0.122314,0.05788,3.011721,144.683975,15.355775,0.009683,0.938428,-0.014208,0.345047,-5.696819,126.080299,16.500496,-0.468904,0.642314,-0.363525,0.485192,-17.640284,126.211525,6.341717,-0.549001,0.618085,-0.24158,0.508143,-19.817976,102.954887,-0.533894,-0.619028,0.601929,-0.160732,0.478176,-16.922235,80.507866,-9.34833,0.007775,0.965433,-0.042112,0.25711,0.605727,126.070404,20.59001,0.608171,0.793283,-0.021874,0.018747,14.210812,126.174568,28.384567,0.550121,0.822924,0.141411,-0.012883,20.530724,102.699829,29.756626,0.530701,0.786241,0.308925,-0.068895,29.557014,82.061935,25.710655,0.01623,0.934883,0.211763,0.284407,-9.311313,83.739349,12.573075,0.052942,0.981944,-0.001907,0.181601,-6.184773,52.17144,-1.485901,-0.001461,0.984653,0.01061,0.174197,-10.908092,7.297024,-2.184645,-0.105159,0.934511,-0.066054,0.333568,6.023094,84.822067,23.371237,0.002516,0.910972,-0.1654,0.377845,11.313818,51.194096,30.089193,0.000546,0.898895,-0.02452,0.437478,5.466397,8.536085,43.602619,-0.001461,0.984653,0.01061,0.174197,-6.035017,1.494516,-15.540412,0.000546,0.898895,-0.02452,0.437478,16.410372,1.810127,35.189335
51,0.425,-0.019202,0.951874,-0.03611,0.303748,-1.711607,84.328094,17.854475,-0.011166,0.956448,0.038971,0.289075,-1.824215,92.004623,17.23514,0.006044,0.958393,-0.018546,0.284787,-2.637715,110.478767,18.497252,0.146832,0.967855,-0.060967,0.194887,-2.178052,131.215851,17.830944,0.050172,0.989686,-0.12234,0.055106,2.98106,144.709824,15.224044,0.009262,0.93792,-0.013865,0.346452,-5.775078,126.122757,16.353245,-0.467522,0.641618,-0.364481,0.486727,-17.688328,126.24453,6.158934,-0.550217,0.617224,-0.242657,0.50736,-19.856407,102.997139,-0.750897,-0.616713,0.605857,-0.156847,0.477494,-16.93153,80.497658,-9.485937,0.007795,0.965034,-0.042035,0.258615,0.518776,126.115082,20.456127,0.607943,0.793486,-0.020364,0.019291,14.099507,126.220085,28.293032,0.549756,0.823016,0.142341,-0.012335,20.431969,102.747345,29.641363,0.530603,0.78603,0.309604,-0.069007,29.47858,82.114777,25.594334,0.015544,0.93491,0.210475,0.285312,-9.364467,83.778671,12.435892,0.052705,0.981287,-0.002032,0.185187,-6.205614,52.171505,-1.527333,-0.001462,0.984605,0.010396,0.174478,-10.907457,7.294872,-2.228279,-0.106443,0.933871,-0.066232,0.334916,5.941253,84.877525,23.273056,0.001726,0.909803,-0.165182,0.380749,11.300188,51.270042,30.039288,0.007039,0.897801,-0.022051,0.439794,5.48201,8.605215,43.543808,-0.001462,0.984605,0.010396,0.174478,-6.027212,1.48638,-15.578826,0.007039,0.897801,-0.022051,0.439794,16.408489,1.861175,35.122265
52,0.433333,-0.019502,0.951546,-0.036573,0.304699,-1.780505,84.380997,17.740049,-0.011163,0.956065,0.038853,0.290354,-1.894711,92.056824,17.112423,0.005866,0.957979,-0.018419,0.286186,-2.707969,110.518387,18.368408,0.148236,0.967818,-0.06069,0.19409,-2.255948,131.255753,17.705694,0.051274,0.989827,-0.122266,0.051625,2.936493,144.739075,15.109892,0.008947,0.937526,-0.013982,0.347519,-5.846303,126.161156,16.216976,-0.466204,0.64061,-0.365886,0.488263,-17.736519,126.27182,5.995678,-0.547334,0.616942,-0.245928,0.509242,-19.891581,103.027832,-0.929678,-0.618301,0.600537,-0.164729,0.479504,-17.030739,80.544327,-9.651444,0.007581,0.96479,-0.042078,0.259524,0.435581,126.155937,20.338165,0.60816,0.793319,-0.020608,0.019038,14.00165,126.269043,28.200314,0.549211,0.82327,0.142952,-0.012578,20.321707,102.792824,29.546169,0.529874,0.786111,0.31067,-0.068899,29.399666,82.166809,25.476131,0.014933,0.93489,0.208951,0.286527,-9.422273,83.823029,12.306704,0.052421,0.980489,-0.002288,0.189442,-6.236308,52.170227,-1.546562,-0.001287,0.984531,0.010391,0.1749,-10.914364,7.290995,-2.240355,-0.107519,0.93307,-0.066245,0.336797,5.861263,84.938965,23.173397,0.001196,0.90816,-0.165888,0.38435,11.275008,51.347584,29.975855,0.008088,0.897216,-0.024033,0.440864,5.422422,8.703709,43.531601,-0.001287,0.984531,0.010391,0.1749,-6.02479,1.481494,-15.587049,0.008088,0.897216,-0.024033,0.440864,16.345207,1.897998,35.154995
53,0.441667,-0.019819,0.951174,-0.036896,0.305799,-1.836667,84.434578,17.626959,-0.011607,0.955685,0.038868,0.291583,-1.95325,92.10984,16.992975,0.005793,0.957591,-0.018409,0.287483,-2.78367,110.563911,18.243177,0.149538,0.96782,-0.060148,0.193249,-2.333787,131.301331,17.580639,0.052479,0.989955,-0.122115,0.048189,2.887785,144.776764,15.002341,0.008525,0.937051,-0.01335,0.348833,-5.919137,126.205978,16.082474,-0.465172,0.640113,-0.366441,0.48948,-17.780882,126.31044,5.828084,-0.548368,0.616357,-0.246515,0.508553,-19.924809,103.074966,-1.129206,-0.615194,0.605359,-0.160911,0.478732,-17.040287,80.548935,-9.795927,0.00766,0.964394,-0.042076,0.260989,0.35158,126.202156,20.220638,0.608156,0.793332,-0.019786,0.019491,13.893705,126.314857,28.123962,0.548766,0.823274,0.144625,-0.01266,20.213156,102.838074,29.462982,0.528547,0.786476,0.312186,-0.068073,29.317581,82.220833,25.348845,0.014505,0.934883,0.207279,0.287783,-9.465586,83.868477,12.176425,0.052036,0.980184,-0.002574,0.191113,-6.267043,52.166512,-1.561014,-0.001327,0.984505,0.010563,0.175036,-10.914949,7.283783,-2.230868,-0.108563,0.932455,-0.066359,0.33814,5.792251,85.000671,23.077494,0.000373,0.90671,-0.165972,0.387724,11.260116,51.425999,29.919056,0.014371,0.896064,-0.021788,0.443157,5.421548,8.784535,43.48843,-0.001327,0.984505,0.010563,0.175036,-6.020897,1.479293,-15.578098,0.014371,0.896064,-0.021788,0.443157,16.327425,1.957762,35.106937
54,0.45,-0.020018,0.950783,-0.037486,0.306931,-1.895344,84.492966,17.524263,-0.011676,0.955361,0.038807,0.292649,-2.011295,92.167435,16.880579,0.005612,0.957282,-0.018078,0.288537,-2.844365,110.609756,18.126141,0.151539,0.967732,-0.059556,0.19231,-2.404899,131.347763,17.475048,0.053165,0.990108,-0.121978,0.044511,2.864125,144.808975,14.919075,0.008166,0.936633,-0.012959,0.349978,-5.984035,126.251129,15.966445,-0.463758,0.639821,-0.367107,0.490704,-17.820883,126.348747,5.683264,-0.547378,0.615732,-0.248858,0.509235,-19.970383,103.126213,-1.315408,-0.61544,0.603574,-0.164889,0.479316,-17.103222,80.567383,-9.941527,0.007585,0.964269,-0.041294,0.261578,0.277584,126.248787,20.118364,0.608202,0.793307,-0.018178,0.020575,13.810086,126.358154,28.038198,0.548646,0.823058,0.146336,-0.012231,20.124672,102.879738,29.371494,0.527774,0.786369,0.313766,-0.068032,29.237732,82.265839,25.230486,0.014089,0.934995,0.205372,0.288806,-9.511081,83.919273,12.056121,0.051698,0.979893,-0.002372,0.192694,-6.309144,52.16185,-1.551828,-0.001306,0.984441,0.010621,0.17539,-10.92258,7.275862,-2.241126,-0.109674,0.931852,-0.066384,0.339436,5.720393,85.066666,22.992405,-0.00024,0.905466,-0.166106,0.390563,11.248968,51.509033,29.868692,0.021544,0.894685,-0.018787,0.445782,5.413281,8.871567,43.451847,-0.001306,0.984441,0.010621,0.17539,-6.019075,1.472889,-15.585546,0.021544,0.894685,-0.018787,0.445782,16.30304,2.031785,35.060013
55,0.458333,-0.019886,0.950203,-0.037424,0.308737,-1.944009,84.550095,17.40424,-0.012085,0.95496,0.03909,0.293902,-2.057107,92.224716,16.761871,0.005878,0.956965,-0.017598,0.289611,-2.908238,110.641953,18.010235,0.152526,0.967871,-0.058865,0.191039,-2.463225,131.380539,17.381907,0.054227,0.990256,-0.121642,0.04068,2.823826,144.837891,14.842907,0.007831,0.936039,-0.01196,0.351605,-6.039953,126.286209,15.859893,-0.462693,0.640137,-0.367732,0.490829,-17.841158,126.384201,5.535842,-0.546249,0.61528,-0.250178,0.510346,-20.03269,103.17054,-1.479192,-0.614496,0.602858,-0.168274,0.480251,-17.17001,80.607445,-10.107455,0.007459,0.963826,-0.041672,0.263149,0.212289,126.278267,20.025906,0.608218,0.793322,-0.016654,0.020821,13.718987,126.396706,27.989521,0.548298,0.823016,0.147869,-0.012228,20.032135,102.915909,29.28717,0.527878,0.78573,0.315121,-0.068349,29.161865,82.318863,25.110516,0.014001,0.935144,0.202917,0.290059,-9.538958,83.978058,11.907092,0.05121,0.979842,-0.002164,0.193086,-6.363057,52.150906,-1.543146,-0.001071,0.984373,0.011019,0.175747,-10.929537,7.260296,-2.244231,-0.110844,0.931286,-0.066206,0.340642,5.650939,85.122131,22.901388,-0.000771,0.904423,-0.166554,0.392783,11.24951,51.580788,29.800421,0.030191,0.892977,-0.014021,0.44887,5.407953,8.956841,43.423428,-0.001071,0.984373,0.011019,0.175747,-6.018352,1.467268,-15.590143,0.030191,0.892977,-0.014021,0.44887,16.285011,2.130196,35.004471
56,0.466667,-0.019841,0.949975,-0.038325,0.309329,-2.005123,84.588104,17.328876,-0.012146,0.954629,0.03878,0.295011,-2.112855,92.261703,16.673491,0.005878,0.956583,-0.017244,0.290889,-2.96399,110.675003,17.908962,0.153069,0.968024,-0.058252,0.190014,-2.522425,131.414108,17.295261,0.05552,0.990382,-0.121117,0.037303,2.772089,144.871109,14.770004,0.007556,0.935581,-0.010927,0.352861,-6.093815,126.31987,15.760398,-0.461007,0.640119,-0.367993,0.492241,-17.867399,126.420662,5.404879,-0.545128,0.614998,-0.25228,0.510849,-20.067158,103.228424,-1.6781,-0.612511,0.603394,-0.169972,0.481514,-17.238209,80.641846,-10.274641,0.00723,0.963665,-0.040601,0.263909,0.147277,126.310768,19.943094,0.60845,0.793147,-0.015959,0.02127,13.64152,126.428284,27.927818,0.548103,0.822801,0.149748,-0.012554,19.940022,102.943375,29.222256,0.526491,0.78576,0.317362,-0.068341,29.08116,82.357803,24.986597,0.013839,0.935071,0.201639,0.291193,-9.593232,84.011307,11.822784,0.05063,0.980049,-0.002079,0.192187,-6.416619,52.147972,-1.54134,-0.001431,0.984375,0.011081,0.175731,-10.931122,7.251999,-2.235662,-0.111893,0.930744,-0.065691,0.341877,5.582985,85.164902,22.834969,-0.001004,0.903437,-0.167271,0.394741,11.251652,51.635044,29.732639,0.031331,0.892153,-0.013828,0.450434,5.374034,9.032738,43.407715,-0.001431,0.984375,0.011081,0.175731,-6.016006,1.462523,-15.581672,0.031331,0.892153,-0.013828,0.450434,16.268383,2.19627,35.019138
57,0.475,-0.019586,0.949602,-0.038707,0.310442,-2.050974,84.62812,17.248625,-0.012281,0.954311,0.038591,0.296058,-2.152381,92.301414,16.588737,0.005971,0.956286,-0.016486,0.291907,-3.006905,110.700989,17.814188,0.154007,0.968133,-0.057711,0.188863,-2.57017,131.441101,17.232195,0.056215,0.99053,-0.120611,0.033817,2.742338,144.893494,14.720172,0.007441,0.935067,-0.010197,0.354247,-6.136774,126.348114,15.682165,-0.458328,0.639505,-0.369348,0.494521,-17.879686,126.453018,5.291914,-0.543024,0.614468,-0.254596,0.512577,-20.089848,103.284515,-1.86513,-0.610648,0.603263,-0.172615,0.483101,-17.287453,80.705368,-10.461219,0.007148,0.963488,-0.039916,0.264664,0.095394,126.334633,19.878139,0.608795,0.792897,-0.014333,0.02185,13.577169,126.449966,27.883932,0.547901,0.82264,0.15133,-0.012909,19.85401,102.957848,29.152548,0.527123,0.784915,0.318241,-0.069083,28.998466,82.40168,24.86824,0.014123,0.935145,0.199818,0.292194,-9.626311,84.052971,11.7248,0.050016,0.980106,-0.001775,0.192064,-6.491066,52.139442,-1.52888,-0.001635,0.984328,0.011253,0.175981,-10.946245,7.237792,-2.238841,-0.113103,0.930211,-0.06451,0.343153,5.524363,85.203262,22.772449,-0.00092,0.902615,-0.168357,0.396158,11.289292,51.681625,29.630175,0.032772,0.890729,-0.01202,0.453194,5.344587,9.1122,43.378471,-0.001635,0.984328,0.011253,0.175981,-6.021677,1.454147,-15.583894,0.032772,0.890729,-0.01202,0.453194,16.285652,2.301395,35.029911
