Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
100,0.833333,-0.000164,0.936343,-0.010032,0.350944,-0.537797,86.144478,14.799279,-0.041325,0.933555,0.088983,0.344746,-0.485837,93.858597,14.653433,0.006267,0.938415,0.044347,0.342596,-2.967609,111.431137,17.119741,0.13717,0.965155,0.027227,0.221175,-3.349441,131.851273,18.914217,-0.02047,0.991899,-0.115999,0.047552,1.154104,145.850037,18.870718,0.038761,0.92162,0.042051,0.383856,-6.518486,126.440575,16.375914,0.156589,-0.404625,0.527159,-0.730658,-18.455475,128.203659,4.405359,0.439888,0.009584,-0.027407,-0.897583,-15.704253,107.066704,-5.636672,0.648313,0.034044,-0.15253,-0.745162,6.612884,108.354759,-5.790833,-0.003226,0.920294,-0.021602,0.390617,-0.767011,126.123764,21.204815,0.526358,0.782469,-0.278528,-0.181966,11.04269,126.511513,33.422626,0.258673,0.596469,0.36835,-0.664554,19.988621,104.714417,33.621605,0.291059,0.422142,0.596101,-0.617855,19.591566,108.920815,10.768445,0.055248,0.923794,0.113146,0.361594,-7.629416,86.075333,8.615417,0.069071,0.957805,0.01757,0.278441,-8.342903,51.958931,-0.157794,-0.039109,0.962921,0.053921,0.261432,-14.004538,6.221909,-3.490322,-0.060057,0.917176,-0.09115,0.383241,6.553821,86.213623,20.983141,0.003355,0.898501,-0.10308,0.426684,7.973728,51.819645,28.496153,-0.030936,0.827473,0.023288,0.560168,3.630569,6.596187,36.922913,-0.039109,0.962921,0.053921,0.261432,-6.324898,1.914356,-16.103035,-0.030936,0.827473,0.023288,0.560168,17.167328,1.531578,31.658089
101,0.841667,-0.00021,0.936338,-0.010018,0.350956,-0.541559,86.145386,14.79937,-0.041334,0.933544,0.088893,0.344799,-0.490335,93.859512,14.653481,0.00624,0.938393,0.044285,0.342665,-2.971605,111.433563,17.116688,0.1371,0.965156,0.027388,0.221193,-3.353727,131.853943,18.908407,-0.019971,0.991865,-0.116409,0.047476,1.146933,145.853653,18.86912,0.038828,0.921669,0.041899,0.383749,-6.522395,126.442894,16.370359,0.156778,-0.404711,0.527045,-0.730653,-18.461996,128.205978,4.402412,0.440085,0.009457,-0.027352,-0.89749,-15.708377,107.068863,-5.638624,0.648449,0.03391,-0.152741,-0.745006,6.607896,108.352104,-5.79708,-0.003287,0.920294,-0.02165,0.390614,-0.771622,126.12674,21.200138,0.526387,0.78247,-0.278475,-0.181959,11.038144,126.517059,33.417809,0.25872,0.596474,0.368352,-0.664529,19.982784,104.719437,33.6161,0.290928,0.422232,0.596212,-0.617747,19.58609,108.924149,10.762665,0.055397,0.923793,0.113006,0.361617,-7.633016,86.075523,8.615329,0.06901,0.957441,0.017652,0.279703,-8.359566,51.958054,-0.15265,-0.039059,0.962874,0.053955,0.261606,-14.009237,6.220513,-3.498297,-0.060061,0.917135,-0.091139,0.383341,6.549896,86.215248,20.983412,0.003278,0.898396,-0.103065,0.426909,7.969587,51.821159,28.495943,-0.031166,0.827511,0.023122,0.560107,3.631318,6.597361,36.923424,-0.039059,0.962874,0.053955,0.261606,-6.325569,1.913647,-16.108791,-0.031166,0.827511,0.023122,0.560107,17.168419,1.532565,31.659662
102,0.85,-0.000131,0.936325,-0.010157,0.350987,-0.551128,86.143585,14.800488,-0.041223,0.933548,0.088787,0.344827,-0.498015,93.857666,14.653024,0.006187,0.938384,0.044203,0.3427,-2.97453,111.434135,17.114214,0.137075,0.965146,0.027416,0.22125,-3.357631,131.854843,18.902004,-0.019662,0.991831,-0.116737,0.047501,1.142268,145.854797,18.863657,0.038842,0.921659,0.041815,0.383781,-6.525882,126.443184,16.36475,0.156387,-0.404211,0.527586,-0.730623,-18.464613,128.205673,4.395845,0.439874,0.00925,-0.027536,-0.89759,-15.718836,107.061813,-5.633129,0.648615,0.033743,-0.152967,-0.744823,6.601524,108.34864,-5.803227,-0.003228,0.920269,-0.02173,0.390669,-0.775464,126.128181,21.195024,0.526403,0.782453,-0.278466,-0.182001,11.032856,126.517738,33.414112,0.258657,0.596515,0.368319,-0.664535,19.97596,104.719475,33.611019,0.290918,0.422218,0.596043,-0.617924,19.58045,108.924469,10.757926,0.055357,0.923779,0.113006,0.361659,-7.642172,86.074188,8.615969,0.068923,0.957627,0.017764,0.279077,-8.365736,51.956402,-0.151061,-0.039287,0.962866,0.053991,0.261594,-14.007075,6.218123,-3.500705,-0.060082,0.917122,-0.091119,0.383373,6.539916,86.212982,20.985008,0.003227,0.898468,-0.103056,0.426761,7.96122,51.818813,28.496885,-0.030474,0.827516,0.023889,0.560105,3.628964,6.594816,36.926407,-0.039287,0.962866,0.053991,0.261594,-6.321391,1.914147,-16.11096,-0.030474,0.827516,0.023889,0.560105,17.164156,1.536928,31.651098
103,0.858333,-0.000196,0.936314,-0.010205,0.351016,-0.555373,86.141762,14.801068,-0.041342,0.93355,0.088677,0.344835,-0.502934,93.855827,14.652555,0.006258,0.938386,0.044217,0.342691,-2.982502,111.435318,17.108976,0.136982,0.965163,0.02717,0.221266,-3.363061,131.855942,18.898323,-0.019323,0.991818,-0.116877,0.047585,1.135787,145.856201,18.85251,0.038946,0.921688,0.04155,0.383729,-6.532035,126.444855,16.360735,0.156434,-0.404175,0.527685,-0.730561,-18.471846,128.207092,4.392873,0.439891,0.009164,-0.027594,-0.89758,-15.729597,107.06073,-5.631778,0.648695,0.03357,-0.152429,-0.744872,6.586547,108.347916,-5.80645,-0.003216,0.920223,-0.021877,0.390768,-0.78154,126.128784,21.190847,0.526363,0.782497,-0.278401,-0.182028,11.02415,126.520004,33.412422,0.258582,0.596597,0.368289,-0.664508,19.968801,104.722336,33.605827,0.290676,0.422282,0.596138,-0.617904,19.576756,108.927063,10.752247,0.055374,0.923798,0.113045,0.361597,-7.64603,86.070892,8.616124,0.068823,0.957733,0.017704,0.278742,-8.37029,51.953869,-0.153818,-0.039762,0.962888,0.054067,0.261424,-14.005533,6.214115,-3.493551,-0.060061,0.917107,-0.091123,0.383411,6.535284,86.212639,20.986013,0.003156,0.898436,-0.103025,0.426837,7.954852,51.81834,28.497637,-0.030478,0.827511,0.023921,0.560112,3.629022,6.593692,36.926979,-0.039762,0.962888,0.054067,0.261424,-6.319368,1.916131,-16.105553,-0.030478,0.827511,0.023921,0.560112,17.164501,1.536629,31.651628
104,0.866667,-0.000134,0.9363,-0.010277,0.351051,-0.56257,86.143318,14.802083,-0.041335,0.933547,0.088588,0.344868,-0.508835,93.857361,14.652864,0.00624,0.938377,0.044153,0.342725,-2.987297,111.438309,17.10647,0.137326,0.965088,0.027123,0.221384,-3.367705,131.859177,18.89308,-0.019238,0.991778,-0.117209,0.047638,1.141119,145.856232,18.848749,0.03895,0.921688,0.041486,0.383735,-6.536572,126.4478,16.35598,0.156656,-0.404159,0.527614,-0.730574,-18.476221,128.209335,4.387852,0.440146,0.008961,-0.027578,-0.897458,-15.729824,107.061005,-5.631509,0.648889,0.033434,-0.153212,-0.744548,6.591101,108.343781,-5.81441,-0.003146,0.920208,-0.022025,0.390797,-0.786426,126.132286,21.186548,0.526152,0.782674,-0.278386,-0.181899,11.018525,126.523293,33.408848,0.258569,0.596623,0.368072,-0.66461,19.975857,104.730835,33.602325,0.291013,0.422176,0.595522,-0.618411,19.577805,108.930397,10.749145,0.055292,0.923774,0.113039,0.361671,-7.652769,86.073059,8.616607,0.068792,0.957785,0.017749,0.27857,-8.371161,51.955307,-0.150963,-0.039393,0.962906,0.054037,0.261421,-14.00317,6.215313,-3.492893,-0.060028,0.917021,-0.09104,0.383642,6.52763,86.213585,20.98756,0.003007,0.898279,-0.103018,0.427168,7.945419,51.817947,28.493378,-0.030309,0.827504,0.024047,0.560126,3.629059,6.593102,36.926479,-0.039393,0.962906,0.054037,0.261421,-6.320813,1.913412,-16.105881,-0.030309,0.827504,0.024047,0.560126,17.163918,1.536273,31.649309
105,0.875,-0.000264,0.936284,-0.010193,0.351096,-0.564564,86.143539,14.800152,-0.041359,0.933548,0.088511,0.344882,-0.513153,93.857613,14.651453,0.00625,0.938376,0.044131,0.342729,-2.991478,111.438797,17.10214,0.137286,0.965087,0.027075,0.22142,-3.371201,131.859726,18.888042,-0.019004,0.991746,-0.117499,0.047682,1.136896,145.857025,18.842312,0.038873,0.921677,0.041581,0.383761,-6.540237,126.44838,16.351112,0.156746,-0.404182,0.527649,-0.730516,-18.479416,128.208771,4.382345,0.440174,0.008896,-0.027691,-0.897441,-15.735648,107.058762,-5.634214,0.648922,0.033297,-0.153215,-0.744524,6.586304,108.344879,-5.821995,-0.003239,0.920207,-0.021989,0.3908,-0.79013,126.132843,21.181723,0.526269,0.782592,-0.278364,-0.181944,11.01471,126.52626,33.404053,0.258522,0.596684,0.36817,-0.664519,19.965416,104.731079,33.59758,0.291012,0.422198,0.595575,-0.618346,19.574133,108.932747,10.744379,0.055326,0.923765,0.112983,0.361708,-7.654169,86.071548,8.614012,0.068739,0.957672,0.017715,0.278973,-8.375839,51.953159,-0.150815,-0.03972,0.96291,0.054185,0.261324,-14.002625,6.212383,-3.490793,-0.060099,0.917086,-0.091138,0.383453,6.52504,86.215538,20.986292,0.003082,0.898373,-0.102955,0.426986,7.946291,51.821762,28.499981,-0.030332,0.827464,0.024038,0.560184,3.627894,6.595764,36.925842,-0.03972,0.96291,0.054185,0.261324,-6.319265,1.917317,-16.105501,-0.030332,0.827464,0.024038,0.560184,17.163641,1.539114,31.650778
106,0.883333,-0.000221,0.936266,-0.010188,0.351144,-0.571787,86.147079,14.800289,-0.04135,0.933545,0.088396,0.34492,-0.519781,93.861153,14.65189,0.006228,0.938365,0.044108,0.342763,-2.996264,111.441231,17.09852,0.137395,0.965047,0.026974,0.221539,-3.376561,131.862259,18.883211,-0.018877,0.991707,-0.117793,0.047814,1.135348,145.858307,18.835964,0.038832,0.921637,0.041639,0.383853,-6.545296,126.450691,16.346363,0.156924,-0.404155,0.527689,-0.730464,-18.482174,128.210632,4.375231,0.440301,0.00883,-0.027785,-0.897377,-15.73939,107.057358,-5.634688,0.649009,0.03334,-0.153288,-0.744431,6.581813,108.34584,-5.827139,-0.003246,0.920211,-0.021959,0.390792,-0.795533,126.135551,21.177414,0.526202,0.782669,-0.278341,-0.181845,11.009522,126.528801,33.399548,0.258611,0.596657,0.368132,-0.66453,19.965271,104.73571,33.594612,0.29118,0.422231,0.595498,-0.618318,19.571198,108.934059,10.741811,0.055292,0.923752,0.112954,0.361755,-7.660766,86.075851,8.61342,0.068728,0.957625,0.017704,0.279137,-8.380576,51.956738,-0.148707,-0.039357,0.962883,0.054158,0.261484,-14.006088,6.215781,-3.488321,-0.060087,0.91695,-0.091087,0.383792,6.517191,86.218307,20.98716,0.002905,0.898153,-0.102907,0.427462,7.936243,51.823776,28.497795,-0.030577,0.827458,0.023947,0.560183,3.630042,6.59675,36.924389,-0.039357,0.962883,0.054158,0.261484,-6.322252,1.917049,-16.101498,-0.030577,0.827458,0.023947,0.560183,17.167459,1.541977,31.651798
107,0.891667,-0.000338,0.936254,-0.010164,0.351177,-0.573667,86.146202,14.800051,-0.041396,0.933534,0.088356,0.344954,-0.523473,93.860283,14.651367,0.006194,0.938353,0.044063,0.342803,-3.001427,111.443069,17.09634,0.137112,0.96507,0.026918,0.22162,-3.382491,131.864288,18.87882,-0.018516,0.991672,-0.118077,0.047974,1.12211,145.862686,18.828627,0.038767,0.921586,0.041698,0.383977,-6.550846,126.452339,16.342279,0.157039,-0.404094,0.527778,-0.730409,-18.484665,128.211136,4.367931,0.440316,0.008748,-0.027902,-0.897366,-15.743971,107.054428,-5.635308,0.648996,0.033281,-0.153346,-0.744434,6.577154,108.346031,-5.833368,-0.003312,0.920231,-0.021891,0.390748,-0.801486,126.137901,21.173853,0.526203,0.782629,-0.278425,-0.181885,11.004729,126.53228,33.394821,0.258626,0.59675,0.368074,-0.664473,19.959738,104.738892,33.590858,0.291267,0.422282,0.595444,-0.618294,19.568834,108.932968,10.737175,0.055327,0.92377,0.112909,0.361719,-7.662197,86.073074,8.612692,0.068748,0.957447,0.017762,0.279739,-8.385785,51.953506,-0.147399,-0.039524,0.96283,0.054186,0.261648,-14.00951,6.212997,-3.496188,-0.060063,0.916956,-0.091113,0.383773,6.514863,86.219337,20.98741,0.00287,0.898146,-0.102862,0.427487,7.931827,51.82494,28.499037,-0.030589,0.827416,0.02393,0.560245,3.630003,6.597048,36.92321,-0.039524,0.96283,0.054186,0.261648,-6.319756,1.916574,-16.106539,-0.030589,0.827416,0.02393,0.560245,17.168205,1.542087,31.652832
108,0.9,-0.000286,0.936236,-0.010234,0.351223,-0.582159,86.145493,14.80022,-0.041323,0.933535,0.08832,0.344971,-0.530827,93.85955,14.650816,0.006165,0.938353,0.043974,0.342815,-3.005954,111.442909,17.095482,0.137236,0.965047,0.026878,0.221648,-3.38687,131.864471,18.874125,-0.018416,0.991642,-0.118367,0.047923,1.121431,145.861679,18.823729,0.038779,0.9216,0.041531,0.383959,-6.555213,126.45208,16.33852,0.15725,-0.404217,0.527725,-0.730334,-18.489473,128.20903,4.364338,0.440493,0.008694,-0.027936,-0.897279,-15.750827,107.051086,-5.636835,0.649101,0.032921,-0.153528,-0.744321,6.571859,108.34304,-5.838009,-0.003269,0.920231,-0.022041,0.390741,-0.805975,126.138481,21.170294,0.526028,0.78278,-0.27841,-0.181763,11.00044,126.533493,33.391056,0.258851,0.59665,0.367924,-0.664557,19.96623,104.744545,33.587601,0.291329,0.422313,0.595461,-0.618228,19.564703,108.930412,10.732468,0.05525,0.923728,0.112894,0.36184,-7.670082,86.072807,8.612159,0.068706,0.95748,0.017808,0.279633,-8.387903,51.952408,-0.145152,-0.0392,0.962834,0.054331,0.261654,-14.007052,6.211516,-3.496391,-0.060105,0.916952,-0.091101,0.38378,6.505764,86.21817,20.988283,0.002792,0.89818,-0.10283,0.427425,7.925724,51.823963,28.500235,-0.030673,0.827469,0.023935,0.560162,3.632256,6.595418,36.925194,-0.0392,0.962834,0.054331,0.261654,-6.320132,1.916521,-16.108955,-0.030673,0.827469,0.023935,0.560162,17.170177,1.541919,31.652685
109,0.908333,-0.000251,0.936224,-0.010338,0.351253,-0.588627,86.143852,14.800469,-0.041379,0.933529,0.088298,0.344984,-0.536219,93.857872,14.649749,0.006045,0.93835,0.043899,0.342835,-3.01322,111.442863,17.093168,0.136032,0.965209,0.027363,0.221627,-3.397754,131.864746,18.867258,-0.017375,0.991593,-0.118857,0.048101,1.074371,145.873566,18.822844,0.03895,0.921665,0.041032,0.383841,-6.565036,126.451256,16.332701,0.157399,-0.404142,0.527579,-0.730449,-18.501923,128.206985,4.360966,0.440529,0.008513,-0.028001,-0.897261,-15.753172,107.048943,-5.637214,0.649138,0.03282,-0.153405,-0.744318,6.565243,108.339714,-5.846934,-0.00315,0.920237,-0.022086,0.390725,-0.815983,126.139725,21.164825,0.525949,0.782774,-0.278478,-0.181913,10.99087,126.531624,33.385258,0.259652,0.595947,0.368305,-0.664665,19.957977,104.743172,33.577003,0.290539,0.422408,0.597987,-0.616092,19.530352,108.93042,10.714294,0.055088,0.923733,0.113015,0.361815,-7.676154,86.071083,8.611962,0.068681,0.957721,0.01774,0.278818,-8.380549,51.951363,-0.149066,-0.039411,0.962883,0.054219,0.261465,-14.002117,6.209925,-3.488832,-0.060124,0.916924,-0.091004,0.383866,6.498901,86.216614,20.988977,0.002727,0.898122,-0.102865,0.427538,7.922073,51.821327,28.49539,-0.030499,0.827475,0.024013,0.56016,3.631564,6.593421,36.925259,-0.039411,0.962883,0.054219,0.261465,-6.318144,1.913368,-16.102657,-0.030499,0.827475,0.024013,0.56016,17.168348,1.538933,31.650791
110,0.916667,-0.000234,0.936201,-0.010418,0.351312,-0.594375,86.142853,14.800361,-0.041581,0.933519,0.088278,0.344995,-0.541272,93.85685,14.648582,0.006276,0.938361,0.043845,0.342808,-3.025301,111.44503,17.089293,0.137006,0.965074,0.026818,0.221681,-3.400151,131.866989,18.864534,-0.017903,0.991574,-0.118996,0.047968,1.102241,145.866089,18.811182,0.038889,0.921682,0.04079,0.383831,-6.570162,126.455116,16.329927,0.15753,-0.404213,0.527523,-0.730422,-18.507477,128.20578,4.357875,0.440687,0.008451,-0.028007,-0.897184,-15.758618,107.04731,-5.639389,0.649264,0.032684,-0.153772,-0.744138,6.560955,108.337143,-5.851965,-0.003135,0.920224,-0.022154,0.390753,-0.820876,126.14064,21.161587,0.525869,0.782755,-0.27862,-0.18201,10.985253,126.532997,33.382706,0.259693,0.59602,0.368156,-0.664666,19.954697,104.745506,33.573486,0.2904,0.422486,0.598098,-0.615997,19.526022,108.926201,10.709129,0.055128,0.923757,0.112918,0.361779,-7.681128,86.069855,8.610964,0.068542,0.957653,0.017805,0.279079,-8.390997,51.948883,-0.144774,-0.039511,0.962905,0.054193,0.261373,-13.99774,6.205898,-3.488261,-0.060104,0.916926,-0.090997,0.383867,6.492379,86.215851,20.989758,0.002654,0.898165,-0.10283,0.427457,7.914415,51.820301,28.495205,-0.030533,0.827487,0.023914,0.560143,3.632081,6.591696,36.925491,-0.039511,0.962905,0.054193,0.261373,-6.315183,1.909364,-16.102961,-0.030533,0.827487,0.023914,0.560143,17.168415,1.535391,31.651596
111,0.925,-0.000212,0.93618,-0.010489,0.351365,-0.601235,86.142776,14.801132,-0.041604,0.933518,0.088221,0.345007,-0.547417,93.85675,14.648451,0.006271,0.938364,0.043756,0.34281,-3.031729,111.446472,17.087114,0.136952,0.965086,0.026904,0.221652,-3.405536,131.868759,18.858894,-0.017685,0.991545,-0.119311,0.047859,1.09477,145.86853,18.807476,0.039012,0.921562,0.040962,0.384088,-6.57582,126.456619,16.325201,0.157628,-0.403988,0.527834,-0.7303,-18.506102,128.213593,4.347065,0.440715,0.008264,-0.02807,-0.89717,-15.764157,107.047234,-5.635386,0.649264,0.032669,-0.153855,-0.744122,6.556302,108.33596,-5.856757,-0.00314,0.920233,-0.02213,0.390732,-0.826557,126.142654,21.156919,0.525808,0.7828,-0.27865,-0.181945,10.980118,126.534805,33.377518,0.259793,0.596025,0.36808,-0.664665,19.953671,104.749023,33.570255,0.290428,0.422428,0.598101,-0.61602,19.522675,108.924507,10.705193,0.055102,0.92372,0.112912,0.361879,-7.687284,86.069695,8.610933,0.068515,0.957671,0.017829,0.279022,-8.394645,51.948441,-0.143895,-0.03935,0.962903,0.054217,0.261398,-13.998577,6.205195,-3.488491,-0.060168,0.916905,-0.090951,0.383917,6.484813,86.215866,20.991331,0.002605,0.898072,-0.10281,0.427656,7.911848,51.820267,28.495577,-0.030492,0.827472,0.024001,0.560165,3.632481,6.591258,36.925198,-0.03935,0.962903,0.054217,0.261398,-6.316923,1.908033,-16.103523,-0.030492,0.827472,0.024001,0.560165,17.169201,1.53636,31.650955
112,0.933333,-0.000249,0.936177,-0.010498,0.351372,-0.605585,86.142914,14.802241,-0.041596,0.933517,0.088185,0.345021,-0.552257,93.85688,14.649232,0.006224,0.938358,0.0437,0.342834,-3.035892,111.446716,17.08676,0.136972,0.965083,0.026816,0.221663,-3.410726,131.869217,18.855692,-0.017612,0.991525,-0.119511,0.047808,1.090688,145.868637,18.801954,0.038717,0.921619,0.040885,0.38399,-6.580633,126.456581,16.322586,0.157697,-0.404148,0.527638,-0.730338,-18.514233,128.203247,4.346247,0.440852,0.008434,-0.028213,-0.897097,-15.768626,107.040192,-5.642189,0.649459,0.032484,-0.154024,-0.743925,6.552381,108.33799,-5.859722,-0.003218,0.920235,-0.022166,0.390724,-0.831602,126.143562,21.154642,0.525776,0.78283,-0.27867,-0.181878,10.975265,126.538635,33.374958,0.259859,0.59605,0.368041,-0.664638,19.95155,104.753998,33.569988,0.290589,0.422365,0.598002,-0.616083,19.520592,108.925568,10.704732,0.054974,0.923712,0.112978,0.361899,-7.691543,86.069115,8.611947,0.068585,0.957673,0.017816,0.279001,-8.388698,51.947903,-0.143858,-0.039748,0.962884,0.054083,0.261437,-13.999227,6.205499,-3.488919,-0.060143,0.916815,-0.090935,0.384141,6.480372,86.216721,20.992535,0.002515,0.89802,-0.102777,0.427774,7.904406,51.820694,28.495428,-0.030624,0.82747,0.02397,0.560161,3.632702,6.591016,36.925358,-0.039748,0.962884,0.054083,0.261437,-6.312836,1.907858,-16.100901,-0.030624,0.82747,0.02397,0.560161,17.17038,1.537571,31.652176
113,0.941667,-0.000281,0.936156,-0.010481,0.351427,-0.609347,86.142479,14.801592,-0.041678,0.93352,0.088187,0.345003,-0.556571,93.856453,14.64866,0.006211,0.938375,0.043651,0.342796,-3.042966,111.446426,17.085306,0.136951,0.965075,0.026635,0.221731,-3.417556,131.86911,18.852222,-0.017583,0.991497,-0.119683,0.047961,1.084524,145.868286,18.793596,0.03877,0.921617,0.040797,0.383999,-6.587695,126.456238,16.319914,0.157798,-0.404145,0.527589,-0.730354,-18.52092,128.2034,4.343276,0.440907,0.008402,-0.028241,-0.897069,-15.772763,107.039764,-5.643221,0.649474,0.032419,-0.15411,-0.743897,6.547658,108.33802,-5.862653,-0.003316,0.920273,-0.022069,0.390641,-0.838275,126.143669,21.151537,0.525718,0.782846,-0.278777,-0.181815,10.970788,126.540482,33.369678,0.259883,0.596069,0.367942,-0.664667,19.951054,104.757523,33.568764,0.290782,0.422335,0.597797,-0.616213,19.517801,108.925476,10.703971,0.055075,0.923703,0.112876,0.361937,-7.694569,86.068214,8.610458,0.068464,0.957632,0.017847,0.27917,-8.400558,51.946163,-0.141376,-0.040061,0.96289,0.054263,0.26133,-13.999018,6.202328,-3.487045,-0.060176,0.916805,-0.090949,0.384155,6.475875,86.216751,20.992725,0.002468,0.898091,-0.102767,0.427628,7.901496,51.821198,28.497446,-0.030523,0.827512,0.024051,0.560102,3.635475,6.59129,36.929028,-0.040061,0.96289,0.054263,0.26133,-6.311999,1.912309,-16.101242,-0.030523,0.827512,0.024051,0.560102,17.171957,1.538094,31.65254
114,0.95,-0.000219,0.936138,-0.010569,0.351474,-0.61679,86.142372,14.802811,-0.041648,0.933515,0.088109,0.34504,-0.562627,93.856323,14.648952,0.006141,0.938363,0.043617,0.342833,-3.0472,111.447205,17.083355,0.136724,0.965108,0.026436,0.221751,-3.424081,131.870041,18.847933,-0.01735,0.991485,-0.119799,0.048011,1.072988,145.870804,18.78233,0.038962,0.921585,0.040763,0.38406,-6.593444,126.456543,16.315977,0.157905,-0.404069,0.527682,-0.730305,-18.524593,128.209335,4.338089,0.440979,0.008209,-0.02822,-0.897036,-15.778171,107.042191,-5.641493,0.649514,0.032419,-0.154166,-0.743851,6.541173,108.335701,-5.868355,-0.003252,0.920264,-0.022175,0.390655,-0.844385,126.145134,21.148104,0.525779,0.782683,-0.279004,-0.181988,10.964317,126.541367,33.366611,0.259692,0.596267,0.367831,-0.664625,19.938578,104.755936,33.567165,0.290738,0.422474,0.597605,-0.616324,19.51252,108.922707,10.701856,0.055048,0.923649,0.112885,0.362076,-7.701395,86.068619,8.610966,0.068418,0.9576,0.017871,0.27929,-8.404076,51.94651,-0.140893,-0.040064,0.962886,0.054245,0.261348,-13.997451,6.20217,-3.488231,-0.060161,0.916781,-0.090898,0.384227,6.467815,86.216125,20.994656,0.002395,0.898084,-0.102735,0.42765,7.893278,51.81979,28.495789,-0.030619,0.827508,0.024003,0.560104,3.634367,6.589261,36.927612,-0.040064,0.962886,0.054245,0.261348,-6.309958,1.911689,-16.101984,-0.030619,0.827508,0.024003,0.560104,17.171455,1.536489,31.652271
115,0.958333,-0.000173,0.936122,-0.010717,0.351513,-0.622218,86.139442,14.803684,-0.041726,0.933514,0.088153,0.345022,-0.566582,93.85334,14.647937,0.006137,0.938379,0.043536,0.342801,-3.054658,111.446503,17.08326,0.136736,0.965104,0.02623,0.221785,-3.430478,131.869644,18.844709,-0.017339,0.991466,-0.119928,0.048082,1.068231,145.869843,18.77354,0.038737,0.921633,0.040529,0.383992,-6.60027,126.455894,16.313816,0.157973,-0.404197,0.527489,-0.730359,-18.533785,128.198547,4.336801,0.44098,0.008256,-0.028268,-0.897034,-15.782658,107.034454,-5.647963,0.649485,0.032434,-0.154058,-0.743898,6.536897,108.330833,-5.873889,-0.003258,0.920276,-0.022257,0.390623,-0.85088,126.144958,21.145582,0.525766,0.782614,-0.279159,-0.182085,10.958683,126.542435,33.363224,0.259699,0.596343,0.367747,-0.6646,19.931911,104.756592,33.564445,0.290563,0.422478,0.597775,-0.616238,19.507214,108.919334,10.697558,0.054902,0.923654,0.112978,0.362055,-7.706311,86.065506,8.611253,0.068455,0.957662,0.017866,0.279068,-8.397346,51.943756,-0.142945,-0.039545,0.962899,0.054245,0.261379,-13.994904,6.19987,-3.489491,-0.060112,0.916851,-0.090842,0.384081,6.461875,86.213371,20.996115,0.002322,0.898113,-0.10273,0.427591,7.886959,51.81591,28.492174,-0.030439,0.827496,0.024111,0.560127,3.634855,6.585238,36.926693,-0.039545,0.962899,0.054245,0.261379,-6.311765,1.905106,-16.104439,-0.030439,0.827496,0.024111,0.560127,17.171236,1.532084,31.649897
