Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
182,1.516667,-0.009532,0.936056,-0.018984,0.35121,2.746547,85.49527,15.215981,-0.037072,0.930405,0.072986,0.357275,2.711746,93.203979,14.890099,0.000246,0.932361,0.027258,0.360498,0.518034,111.070229,16.869892,0.168186,0.958404,0.020315,0.229702,0.124522,131.54216,17.915644,0.004429,0.987316,-0.156298,0.027533,5.531611,145.217407,17.928709,-0.059552,0.812971,0.130514,0.564356,-2.960628,126.048195,15.453984,0.094573,-0.528454,0.151676,-0.829932,-9.010037,126.906273,-0.406742,0.019719,-0.050822,-0.521773,-0.851341,0.307941,118.619026,-20.398716,0.184929,0.267125,-0.569187,-0.755296,10.730924,139.133972,-22.877876,-0.09259,0.95703,0.106164,0.253476,2.602212,125.897011,20.506712,0.126513,0.901502,-0.165922,-0.379154,17.123583,127.994476,29.087204,-0.230399,0.343257,0.374038,-0.830172,33.157112,119.655228,13.96882,-0.100752,-0.100573,0.549344,-0.82338,21.581703,138.269928,4.471469,0.052403,0.921295,0.164562,0.34841,-4.339838,85.201881,9.032692,0.084388,0.971967,-0.003057,0.219431,-3.701634,52.070068,-2.937396,-0.014782,0.974012,0.046106,0.221261,-11.343515,6.522587,-4.374025,-0.08914,0.929143,-0.070348,0.351851,9.832933,85.788658,21.399269,0.021331,0.911925,-0.159368,0.377544,13.925052,51.463699,28.215387,-0.007301,0.883738,0.006635,0.467878,6.56711,7.646415,40.901649,-0.014782,0.974012,0.046106,0.221261,-4.978408,1.79517,-17.555429,-0.007301,0.883738,0.006635,0.467878,18.354424,1.793481,32.938301
183,1.525,-0.009286,0.93563,-0.018957,0.352351,2.736076,85.484787,15.205532,-0.037376,0.929934,0.072954,0.358475,2.705074,93.193588,14.881346,7.7e-05,0.931884,0.027301,0.361727,0.498331,111.064407,16.853827,0.168105,0.958169,0.020612,0.230713,0.096328,131.53624,17.898197,0.004741,0.987269,-0.15645,0.028291,5.501016,145.212418,17.925636,-0.059988,0.812256,0.130526,0.565335,-2.980765,126.041374,15.428479,0.094958,-0.527642,0.151146,-0.830501,-8.990772,126.89344,-0.447544,0.020216,-0.049828,-0.522319,-0.851053,0.375195,118.61689,-20.421524,0.185097,0.268025,-0.569465,-0.754726,10.776559,139.146469,-22.873468,-0.092577,0.956751,0.105794,0.254687,2.568737,125.891838,20.495901,0.127769,0.901434,-0.165287,-0.379172,17.069256,127.986847,29.112175,-0.230162,0.344033,0.374703,-0.829617,33.087082,119.605873,14.000223,-0.10142,-0.099454,0.548865,-0.823754,21.56391,138.236877,4.486713,0.052207,0.92102,0.164532,0.349178,-4.335289,85.195587,9.004874,0.084278,0.972376,-0.003457,0.217648,-3.675224,52.061634,-2.958111,-0.014183,0.974186,0.046595,0.220428,-11.31794,6.512678,-4.342603,-0.089426,0.928896,-0.070086,0.352481,9.807442,85.773994,21.406191,0.021221,0.912048,-0.159497,0.377199,13.920162,51.450043,28.214958,-0.006747,0.88392,0.007383,0.467532,6.571763,7.636154,40.918465,-0.014183,0.974186,0.046595,0.220428,-4.980309,1.795192,-17.540792,-0.006747,0.88392,0.007383,0.467532,18.351078,1.794563,32.934982
184,1.533333,-0.009071,0.935217,-0.018964,0.353451,2.728333,85.476234,15.194893,-0.037315,0.929535,0.07306,0.359492,2.700854,93.185081,14.87173,-0.000398,0.931487,0.027182,0.362758,0.492054,111.060272,16.846666,0.168193,0.95791,0.021037,0.231683,0.072522,131.532364,17.878975,0.004848,0.987231,-0.15655,0.029044,5.478502,145.207993,17.925249,-0.060416,0.811741,0.1302,0.566105,-2.994967,126.033875,15.405385,0.095061,-0.526736,0.150648,-0.831154,-8.973648,126.872322,-0.483193,0.020635,-0.049021,-0.522878,-0.850747,0.444416,118.612144,-20.439447,0.185336,0.268806,-0.569748,-0.754176,10.822079,139.155411,-22.869455,-0.09286,0.956394,0.106151,0.255773,2.543311,125.891205,20.485273,0.128788,0.901212,-0.165604,-0.379219,17.023207,127.987251,29.135918,-0.229442,0.344552,0.37498,-0.829476,33.027046,119.558273,14.035856,-0.102104,-0.099864,0.549881,-0.822941,21.531794,138.190155,4.494998,0.052199,0.920651,0.16458,0.35013,-4.328498,85.190437,8.977538,0.084719,0.971889,-0.003638,0.219637,-3.654342,52.057564,-2.987627,-0.01508,0.974039,0.04606,0.221133,-11.337262,6.515634,-4.380493,-0.089542,0.928653,-0.069964,0.353116,9.785164,85.762024,21.412247,0.021032,0.912068,-0.159379,0.377211,13.903816,51.438339,28.218761,-0.006896,0.883903,0.007765,0.467555,6.575294,7.620221,40.919178,-0.01508,0.974039,0.04606,0.221133,-4.972509,1.788854,-17.562296,-0.006896,0.883903,0.007765,0.467555,18.358664,1.79022,32.933201
185,1.541667,-0.008953,0.934826,-0.018784,0.354495,2.727092,85.464928,15.18326,-0.037516,0.929133,0.073124,0.360496,2.700697,93.173912,14.863306,-0.000544,0.931094,0.0273,0.363757,0.482013,111.049698,16.83552,0.168,0.957744,0.021347,0.23248,0.054023,131.52153,17.869711,0.004905,0.987207,-0.156583,0.029664,5.454109,145.199417,17.92857,-0.060558,0.81113,0.130172,0.566971,-3.006453,126.02243,15.388766,0.095162,-0.526023,0.150472,-0.831626,-8.951185,126.861511,-0.512512,0.020966,-0.048334,-0.523343,-0.850492,0.504748,118.605576,-20.452612,0.185536,0.269594,-0.569965,-0.753681,10.863386,139.161728,-22.86355,-0.09283,0.956103,0.105864,0.256989,2.520907,125.880768,20.480558,0.129073,0.900827,-0.166922,-0.379458,16.979811,127.973053,29.167154,-0.229526,0.345248,0.375254,-0.829039,32.971649,119.508896,14.07405,-0.101996,-0.099592,0.550431,-0.822621,21.507198,138.155975,4.515673,0.052302,0.920308,0.164576,0.351017,-4.315878,85.182106,8.950071,0.084888,0.971807,-0.00404,0.219928,-3.636962,52.049873,-3.016628,-0.014769,0.974,0.046361,0.22126,-11.342687,6.510875,-4.379086,-0.089563,0.928518,-0.070147,0.353429,9.770062,85.747742,21.416447,0.021044,0.912385,-0.159241,0.376502,13.883167,51.426125,28.236723,-0.00696,0.883855,0.008355,0.467635,6.56824,7.603997,40.931137,-0.014769,0.974,0.046361,0.22126,-4.977224,1.79065,-17.562901,-0.00696,0.883855,0.008355,0.467635,18.356905,1.789691,32.941528
186,1.55,-0.008825,0.934429,-0.018725,0.355547,2.726866,85.458267,15.175295,-0.037879,0.928783,0.07279,0.361425,2.702351,93.167328,14.856874,-0.000567,0.930747,0.027652,0.364616,0.473934,111.043106,16.810829,0.167799,0.957607,0.021869,0.23314,0.038871,131.514145,17.857685,0.004939,0.987184,-0.156626,0.030206,5.43127,145.194977,17.93416,-0.061125,0.810711,0.129741,0.567608,-3.01562,126.015915,15.367465,0.095377,-0.525369,0.149923,-0.832114,-8.933424,126.83474,-0.544904,0.021232,-0.047486,-0.523813,-0.850244,0.562658,118.594482,-20.472393,0.185661,0.27014,-0.57012,-0.753338,10.902873,139.164642,-22.85648,-0.092752,0.955764,0.105587,0.258386,2.502339,125.872276,20.469387,0.129822,0.90079,-0.166752,-0.379365,16.937248,127.958366,29.197275,-0.2289,0.345432,0.375843,-0.828869,32.923252,119.4664,14.113614,-0.101142,-0.099172,0.550951,-0.822429,21.485029,138.126892,4.545195,0.052344,0.920006,0.164602,0.35179,-4.302085,85.177795,8.926199,0.08483,0.972117,-0.004555,0.218567,-3.615124,52.04649,-3.042596,-0.013735,0.973751,0.047263,0.222229,-11.327963,6.506989,-4.346871,-0.089286,0.92831,-0.070272,0.35402,9.755816,85.738739,21.424391,0.020787,0.912679,-0.159094,0.375865,13.843449,51.414871,28.248655,-0.006496,0.883867,0.009249,0.467602,6.564104,7.587403,40.945087,-0.013735,0.973751,0.047263,0.222229,-4.94578,1.805811,-17.529402,-0.006496,0.883867,0.009249,0.467602,18.352142,1.789386,32.942738
187,1.558333,-0.008733,0.934107,-0.018546,0.356403,2.727361,85.449043,15.16575,-0.037898,0.928408,0.072965,0.362351,2.703485,93.158234,14.850389,-0.000805,0.930364,0.027766,0.365583,0.470416,111.031258,16.807524,0.167498,0.957485,0.022226,0.23382,0.023489,131.502014,17.854715,0.004941,0.987169,-0.156635,0.030639,5.406577,145.186447,17.943617,-0.061294,0.810103,0.13035,0.568318,-3.023185,126.002502,15.357773,0.095621,-0.5247,0.150063,-0.832483,-8.912868,126.832832,-0.564432,0.021603,-0.047076,-0.52416,-0.850043,0.614337,118.581436,-20.472452,0.185789,0.270681,-0.570276,-0.752994,10.939732,139.160416,-22.849369,-0.092965,0.955521,0.105502,0.259243,2.484152,125.861168,20.471222,0.130839,0.900776,-0.166305,-0.379244,16.902632,127.951096,29.225307,-0.22815,0.345601,0.376229,-0.82883,32.880486,119.424973,14.152286,-0.100936,-0.098685,0.551214,-0.822336,21.462837,138.087769,4.569447,0.052475,0.919682,0.164648,0.352594,-4.290148,85.17115,8.903694,0.084938,0.972008,-0.00495,0.219003,-3.60004,52.041878,-3.070553,-0.014074,0.973756,0.047291,0.22218,-11.329825,6.504402,-4.344955,-0.088932,0.928167,-0.070768,0.354385,9.744871,85.726944,21.427805,0.020451,0.912946,-0.158687,0.375406,13.794223,51.403557,28.27729,-0.006887,0.88392,0.009765,0.467485,6.563588,7.562879,40.955929,-0.014074,0.973756,0.047291,0.22218,-4.945331,1.806262,-17.527452,-0.006887,0.88392,0.009765,0.467485,18.356373,1.783083,32.947395
188,1.566667,-0.008573,0.933788,-0.018403,0.357252,2.728225,85.43972,15.156409,-0.038221,0.928032,0.073148,0.363243,2.706144,93.149033,14.843966,-0.000584,0.93001,0.027948,0.36647,0.458376,111.016891,16.800417,0.167098,0.95742,0.022532,0.234343,0.016129,131.487244,17.857433,0.004804,0.987158,-0.156651,0.030924,5.387273,145.1763,17.955637,-0.06107,0.809489,0.130892,0.569092,-3.02759,125.990036,15.351842,0.095882,-0.52394,0.150559,-0.832842,-8.888294,126.841713,-0.579926,0.021964,-0.046828,-0.524555,-0.849804,0.669453,118.5653,-20.46291,0.186069,0.270921,-0.57051,-0.752661,10.97629,139.152527,-22.838593,-0.092778,0.955299,0.104438,0.260554,2.469982,125.844231,20.475666,0.131444,0.900696,-0.166082,-0.379324,16.866488,127.932098,29.266336,-0.22747,0.345851,0.376544,-0.828769,32.834,119.384178,14.194701,-0.100595,-0.098285,0.551579,-0.822181,21.437504,138.047272,4.595497,0.052521,0.91942,0.164718,0.353236,-4.277945,85.165344,8.881511,0.085387,0.971483,-0.005141,0.221143,-3.58063,52.038036,-3.09775,-0.013731,0.97358,0.047158,0.223003,-11.351499,6.507811,-4.381201,-0.088593,0.928002,-0.071378,0.35478,9.734395,85.714104,21.431307,0.02021,0.913249,-0.158225,0.374877,13.743326,51.392578,28.313833,-0.006707,0.883895,0.010811,0.467512,6.55618,7.537455,40.967224,-0.013731,0.97358,0.047158,0.223003,-4.948987,1.803687,-17.552822,-0.006707,0.883895,0.010811,0.467512,18.353193,1.781598,32.947674
189,1.575,-0.008322,0.93347,-0.018356,0.358088,2.726556,85.430817,15.148295,-0.038298,0.927692,0.073475,0.364035,2.708108,93.140221,14.837888,-0.000571,0.929698,0.027987,0.367257,0.451672,111.007347,16.802448,0.167055,0.957281,0.022799,0.234918,0.008456,131.477615,17.860767,0.004421,0.987143,-0.156693,0.031243,5.377626,145.167374,17.969898,-0.061589,0.809132,0.130623,0.569605,-3.031244,125.980774,15.349485,0.095716,-0.523016,0.150684,-0.833419,-8.869905,126.815987,-0.591245,0.022129,-0.046634,-0.525167,-0.849432,0.7317,118.538834,-20.452776,0.186367,0.271147,-0.570653,-0.752397,11.009157,139.139984,-22.824551,-0.093029,0.954992,0.104773,0.261455,2.457655,125.834229,20.482578,0.132094,0.900494,-0.166616,-0.379343,16.836575,127.923096,29.301748,-0.226851,0.346089,0.376808,-0.82872,32.795341,119.339134,14.241346,-0.099931,-0.098086,0.55197,-0.822023,21.415092,138.00589,4.624367,0.052624,0.919086,0.164697,0.3541,-4.268426,85.160919,8.860736,0.085184,0.971763,-0.005615,0.219977,-3.567082,52.03389,-3.119048,-0.015724,0.974027,0.046177,0.221116,-11.331047,6.500941,-4.346453,-0.088041,0.927783,-0.071857,0.355394,9.721538,85.700714,21.435854,0.019631,0.913335,-0.15778,0.374886,13.677979,51.377167,28.338608,-0.007304,0.883954,0.011405,0.467379,6.554866,7.506925,40.9758,-0.015724,0.974027,0.046177,0.221116,-4.959742,1.781741,-17.527809,-0.007304,0.883954,0.011405,0.467379,18.358862,1.774018,32.950096
190,1.583333,-0.00813,0.933184,-0.018152,0.358848,2.728808,85.422401,15.140304,-0.038338,0.927384,0.073759,0.364757,2.712248,93.131973,14.83389,-0.000466,0.929414,0.028182,0.367961,0.44896,110.999512,16.80587,0.166901,0.95719,0.023209,0.235357,0.005986,131.46933,17.872862,0.003974,0.987105,-0.156911,0.031398,5.369044,145.161362,17.995304,-0.061112,0.808804,0.130653,0.570115,-3.030405,125.973915,15.354477,0.096339,-0.522453,0.151095,-0.833625,-8.851312,126.825798,-0.591859,0.02271,-0.046412,-0.52542,-0.849273,0.772134,118.518219,-20.430101,0.186709,0.27132,-0.570747,-0.752179,11.0373,139.122482,-22.806961,-0.093068,0.954764,0.104668,0.262315,2.450709,125.824532,20.495796,0.132362,0.900313,-0.167329,-0.379364,16.814079,127.911804,29.340637,-0.226607,0.346317,0.376671,-0.828754,32.768749,119.304695,14.289106,-0.09963,-0.097438,0.552378,-0.821863,21.390747,137.965652,4.656343,0.052677,0.918857,0.16469,0.354689,-4.255988,85.157043,8.841241,0.085281,0.971736,-0.005843,0.22005,-3.550557,52.030228,-3.138908,-0.015888,0.974058,0.046126,0.220977,-11.327696,6.499052,-4.348458,-0.087375,0.927539,-0.072481,0.356068,9.713604,85.687759,21.439367,0.019045,0.913426,-0.157262,0.374913,13.605892,51.362331,28.369171,-0.007349,0.883897,0.012492,0.467456,6.549659,7.474894,40.984146,-0.015888,0.974058,0.046126,0.220977,-4.95846,1.779454,-17.530668,-0.007349,0.883897,0.012492,0.467456,18.36132,1.770034,32.949741
191,1.591667,-0.007912,0.932909,-0.018068,0.359571,2.729,85.415474,15.134999,-0.037995,0.927103,0.074122,0.365434,2.715356,93.125137,14.830997,-0.000726,0.929139,0.028238,0.368651,0.456459,110.998749,16.818796,0.167066,0.957035,0.023652,0.235824,0.001947,131.46843,17.883661,0.003441,0.987068,-0.157152,0.031445,5.367348,145.159393,18.022673,-0.06122,0.808551,0.130651,0.570462,-3.027997,125.971352,15.361118,0.097064,-0.522112,0.151155,-0.833744,-8.834985,126.822296,-0.590345,0.023209,-0.045972,-0.525604,-0.849169,0.804401,118.495224,-20.412674,0.18693,0.271454,-0.570924,-0.751941,11.062667,139.103943,-22.784386,-0.093113,0.954498,0.1047,0.263253,2.445475,125.824997,20.510662,0.133095,0.900311,-0.16685,-0.379324,16.791796,127.909279,29.383839,-0.225625,0.346184,0.377012,-0.828923,32.738728,119.279945,14.336833,-0.098644,-0.096873,0.552925,-0.82168,21.370304,137.93692,4.69399,0.052802,0.918596,0.164711,0.355337,-4.246082,85.15432,8.825004,0.085337,0.971666,-0.006118,0.220331,-3.539686,52.028919,-3.158993,-0.015229,0.974047,0.046514,0.220991,-11.327061,6.49893,-4.347252,-0.086545,0.927467,-0.073375,0.356274,9.704082,85.67662,21.444994,0.018546,0.914038,-0.156668,0.373693,13.518177,51.350204,28.413284,-0.008029,0.884102,0.013102,0.467041,6.541281,7.443819,41.006416,-0.015229,0.974047,0.046514,0.220991,-4.963627,1.786081,-17.534679,-0.008029,0.884102,0.013102,0.467041,18.355694,1.763453,32.95871
192,1.6,-0.007701,0.932676,-0.017903,0.360189,2.73199,85.409035,15.129455,-0.038192,0.926826,0.07444,0.366052,2.720658,93.118843,14.828986,-0.000466,0.928893,0.028516,0.369248,0.449014,110.995224,16.82382,0.166896,0.957001,0.024209,0.236027,-0.000477,131.464264,17.902922,0.003181,0.987026,-0.157459,0.031254,5.35707,145.158142,18.057737,-0.061231,0.808323,0.130561,0.570805,-3.028916,125.969971,15.372539,0.097975,-0.521642,0.151155,-0.833932,-8.822545,126.820839,-0.583789,0.023919,-0.045541,-0.525874,-0.849005,0.839989,118.472206,-20.385771,0.187258,0.271651,-0.571048,-0.751695,11.085672,139.084045,-22.757494,-0.092836,0.954373,0.104351,0.26394,2.437942,125.818184,20.528948,0.133064,0.900159,-0.167896,-0.379234,16.773708,127.893768,29.421202,-0.225678,0.346455,0.376774,-0.828903,32.724236,119.248711,14.387033,-0.098268,-0.096471,0.553137,-0.82163,21.353901,137.90361,4.730203,0.052644,0.918449,0.164814,0.355691,-4.23478,85.152512,8.810092,0.08558,0.971671,-0.006345,0.220207,-3.510972,52.028336,-3.176244,-0.01678,0.974159,0.045663,0.22056,-11.32475,6.502438,-4.348033,-0.085802,0.927374,-0.074191,0.356528,9.69876,85.66555,21.448818,0.017936,0.914115,-0.156072,0.373783,13.441947,51.338589,28.452795,-0.008375,0.884112,0.013944,0.466991,6.53568,7.41292,41.017593,-0.01678,0.974159,0.045663,0.22056,-4.958118,1.775463,-17.528862,-0.008375,0.884112,0.013944,0.466991,18.357204,1.758472,32.962082
193,1.608333,-0.007467,0.932447,-0.017862,0.360788,2.73399,85.404137,15.124573,-0.038219,0.926589,0.074783,0.366578,2.72599,93.114029,14.825983,-0.000339,0.928689,0.028807,0.369738,0.447607,110.989952,16.830797,0.166605,0.957,0.024847,0.236171,-0.002062,131.458313,17.922642,0.003086,0.986983,-0.157763,0.031082,5.343744,145.156555,18.094336,-0.061143,0.808183,0.130477,0.571033,-3.028089,125.965797,15.385522,0.099027,-0.52121,0.151074,-0.834092,-8.813265,126.818764,-0.573754,0.024691,-0.044994,-0.526094,-0.848876,0.871626,118.448303,-20.355583,0.187618,0.271786,-0.571129,-0.751494,11.108099,139.063019,-22.724394,-0.093093,0.954072,0.104626,0.264826,2.433322,125.810417,20.54759,0.133554,0.900322,-0.167399,-0.378895,16.751535,127.887764,29.467672,-0.22485,0.346561,0.376758,-0.82909,32.708023,119.232452,14.445731,-0.097843,-0.096323,0.553243,-0.821627,21.341627,137.875885,4.767375,0.052614,0.918339,0.164911,0.355934,-4.224724,85.151833,8.796173,0.085992,0.971303,-0.006397,0.221663,-3.493292,52.029694,-3.195322,-0.015287,0.973898,0.045925,0.221765,-11.343069,6.510398,-4.382606,-0.084941,0.92719,-0.07491,0.35706,9.692705,85.656448,21.452972,0.017137,0.914039,-0.155527,0.374233,13.357681,51.326679,28.484512,-0.008635,0.884112,0.014821,0.46696,6.531353,7.382724,41.029037,-0.015287,0.973898,0.045925,0.221765,-4.959598,1.781212,-17.554491,-0.008635,0.884112,0.014821,0.46696,18.359592,1.753958,32.965401
194,1.616667,-0.007447,0.932268,-0.017469,0.361271,2.742963,85.398911,15.114079,-0.038154,0.926371,0.075226,0.367044,2.733224,93.109016,14.821255,-0.00018,0.928499,0.029146,0.370189,0.449822,110.985458,16.840883,0.166495,0.956976,0.025265,0.236299,0.000544,131.453018,17.947826,0.002761,0.986939,-0.158083,0.030875,5.340879,145.153259,18.13134,-0.061562,0.808222,0.130404,0.570949,-3.023412,125.962639,15.403607,0.099683,-0.520777,0.150956,-0.834306,-8.810092,126.802216,-0.555839,0.025428,-0.044521,-0.526257,-0.848779,0.897751,118.42083,-20.321785,0.188241,0.271968,-0.571266,-0.751168,11.127893,139.037872,-22.689842,-0.093035,0.953906,0.104632,0.265445,2.432984,125.802956,20.570847,0.13376,0.900406,-0.167215,-0.378703,16.740408,127.875641,29.509312,-0.224353,0.346479,0.376678,-0.829296,32.701172,119.215897,14.494473,-0.097501,-0.096322,0.55355,-0.821461,21.329456,137.850266,4.806423,0.052701,0.918123,0.164906,0.35648,-4.209198,85.149506,8.778363,0.085857,0.971708,-0.006767,0.219926,-3.47636,52.027885,-3.214504,-0.015246,0.974056,0.046109,0.221033,-11.323668,6.506887,-4.3518,-0.084131,0.927023,-0.075811,0.357496,9.695123,85.648323,21.449795,0.016566,0.914193,-0.154933,0.374129,13.281138,51.318466,28.521502,-0.009153,0.884115,0.01539,0.466927,6.524888,7.355696,41.037994,-0.015246,0.974056,0.046109,0.221033,-4.959729,1.78258,-17.534885,-0.009153,0.884115,0.01539,0.466927,18.360832,1.74826,32.970802
195,1.625,-0.00708,0.932056,-0.017329,0.36183,2.738084,85.392349,15.104036,-0.037879,0.926156,0.075815,0.367496,2.733017,93.102615,14.815261,3.7e-05,0.928327,0.029459,0.370596,0.449786,110.978851,16.857386,0.16616,0.957019,0.025592,0.236328,0.003544,131.445663,17.979347,0.002459,0.986891,-0.158448,0.030573,5.332784,145.150131,18.169981,-0.061415,0.80816,0.130299,0.571077,-3.019268,125.957802,15.428364,0.100313,-0.520354,0.151257,-0.83444,-8.8016,126.800072,-0.532511,0.026118,-0.044248,-0.526412,-0.848676,0.922734,118.39241,-20.279184,0.188863,0.272066,-0.571567,-0.750748,11.145629,139.010315,-22.653107,-0.092837,0.953818,0.104269,0.26597,2.432594,125.793144,20.600229,0.133728,0.900363,-0.16767,-0.378616,16.73177,127.860558,29.553085,-0.224324,0.346654,0.37655,-0.829289,32.696011,119.194969,14.545309,-0.097298,-0.096336,0.553332,-0.82163,21.325401,137.825684,4.848449,0.052808,0.917911,0.164996,0.356968,-4.206572,85.150177,8.759817,0.085801,0.971665,-0.007051,0.220127,-3.471892,52.031456,-3.240938,-0.015146,0.974095,0.046121,0.220867,-11.319761,6.509939,-4.353179,-0.083559,0.927013,-0.076676,0.357472,9.682739,85.634521,21.448254,0.016023,0.914449,-0.154352,0.373767,13.209644,51.307213,28.561914,-0.009748,0.884253,0.015868,0.466636,6.524137,7.32621,41.052303,-0.015146,0.974095,0.046121,0.220867,-4.961273,1.785302,-17.538776,-0.009748,0.884253,0.015868,0.466636,18.363377,1.738851,32.976025
196,1.633333,-0.007167,0.93187,-0.016828,0.362331,2.745715,85.392349,15.094511,-0.037725,0.925984,0.076242,0.367856,2.736741,93.102859,14.812458,0.00031,0.928198,0.029859,0.370887,0.452507,110.974739,16.869724,0.166055,0.957053,0.025939,0.236227,0.010211,131.440582,18.01088,0.002192,0.986843,-0.158842,0.03008,5.334232,145.146942,18.209902,-0.060947,0.808243,0.129622,0.571163,-3.012266,125.955833,15.452806,0.100868,-0.520101,0.151505,-0.834486,-8.793201,126.798035,-0.508586,0.026731,-0.043776,-0.526416,-0.848679,0.94,118.367889,-20.241302,0.189643,0.27203,-0.571891,-0.750317,11.163207,138.982498,-22.611315,-0.092701,0.95369,0.104597,0.266347,2.436357,125.785019,20.627888,0.133396,0.900402,-0.168217,-0.378397,16.729582,127.8433,29.592354,-0.224622,0.346827,0.376167,-0.82931,32.705826,119.183556,14.593985,-0.09713,-0.095991,0.552899,-0.821982,21.327677,137.80542,4.891619,0.052757,0.917811,0.165077,0.357195,-4.192083,85.151924,8.742724,0.085967,0.971685,-0.007253,0.219964,-3.449102,52.034714,-3.261684,-0.015507,0.974123,0.045722,0.220801,-11.316087,6.516102,-4.35787,-0.082881,0.927056,-0.077776,0.357281,9.683514,85.632774,21.446299,0.015713,0.915047,-0.153619,0.372618,13.139738,51.309479,28.613811,-0.010218,0.884344,0.016118,0.466446,6.521164,7.306698,41.063103,-0.015507,0.974123,0.045722,0.220801,-4.95633,1.782436,-17.539619,-0.010218,0.884344,0.016118,0.466446,18.363043,1.731959,32.981968
197,1.641667,-0.007092,0.9317,-0.016508,0.362784,2.747459,85.389671,15.084745,-0.03754,0.925801,0.076854,0.368208,2.737916,93.100357,14.807704,0.000656,0.928066,0.03018,0.37119,0.450614,110.972534,16.887388,0.166005,0.957075,0.026277,0.236134,0.016217,131.437561,18.045889,0.001973,0.986776,-0.159366,0.029542,5.336597,145.145218,18.25346,-0.060543,0.808086,0.130343,0.571264,-3.006933,125.956299,15.481157,0.101988,-0.519701,0.152183,-0.834476,-8.785592,126.824364,-0.479664,0.027636,-0.043602,-0.526408,-0.848664,0.957464,118.342117,-20.18516,0.190171,0.271941,-0.572054,-0.750091,11.180547,138.951843,-22.570055,-0.092529,0.953607,0.104973,0.266559,2.438301,125.778732,20.659575,0.132746,0.900208,-0.169803,-0.378378,16.728767,127.827026,29.630714,-0.225447,0.347197,0.375801,-0.829097,32.713825,119.167938,14.641372,-0.097013,-0.095909,0.552599,-0.822207,21.331347,137.794739,4.935744,0.052439,0.917691,0.165352,0.357424,-4.184179,85.152626,8.726113,0.08646,0.971599,-0.007518,0.220144,-3.410556,52.039455,-3.287511,-0.014045,0.974036,0.045772,0.221271,-11.326584,6.529051,-4.371423,-0.082291,0.927218,-0.078638,0.356807,9.679097,85.626709,21.443377,0.015404,0.915599,-0.15309,0.371489,13.078636,51.306049,28.650518,-0.010808,0.884465,0.016271,0.466197,6.51963,7.28738,41.075127,-0.014045,0.974036,0.045772,0.221271,-4.96963,1.787248,-17.55159,-0.010808,0.884465,0.016271,0.466197,18.363806,1.724425,32.98925
