Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
179,1.491667,-0.013184,0.942895,-0.020492,0.332198,1.533515,84.496758,16.809664,-0.024924,0.944404,0.069216,0.320452,1.44688,92.189896,16.444555,-0.000739,0.947934,0.022577,0.317666,-0.228898,110.318398,18.54777,0.144459,0.966583,-0.063362,0.202077,-0.555655,131.050095,19.426327,0.008537,0.995915,-0.07807,0.044571,4.582516,144.544952,16.782898,0.017927,0.934118,0.016392,0.356136,-3.837562,125.960449,17.33197,-0.508717,0.727198,-0.257585,0.382151,-15.530043,126.668655,6.908504,-0.536286,0.753573,-0.129251,0.35752,-20.164543,103.859474,-0.243441,-0.616431,0.719505,-0.025585,0.318858,-24.221844,82.25592,-9.842706,-0.013906,0.944564,-0.01912,0.327476,2.159194,125.863205,21.856985,0.570756,0.782081,0.161534,0.191034,14.470119,126.471474,31.549013,0.442656,0.816494,0.304191,0.211805,21.17807,103.230774,34.334934,0.42375,0.75467,0.464593,0.187248,32.631744,84.412048,36.026711,0.071049,0.932005,0.119871,0.334588,-5.783107,84.135338,10.930414,0.087443,0.955429,0.03308,0.280026,-7.595109,50.784637,1.527748,-0.02388,0.945879,0.032869,0.321966,-14.29952,6.445801,-3.534849,-0.086557,0.92612,-0.062565,0.361795,8.850137,84.85817,22.688911,0.017929,0.898796,-0.138704,0.415458,12.842279,50.951576,28.883114,0.003456,0.845245,0.003275,0.534358,6.186782,7.589283,39.462669,-0.02388,0.945879,0.032869,0.321966,-5.334898,1.45324,-14.958609,0.003456,0.845245,0.003275,0.534358,18.900276,1.510055,33.363281
180,1.5,-0.013174,0.942889,-0.019679,0.332264,1.54939,84.50338,16.742071,-0.025202,0.944282,0.069687,0.320688,1.45876,92.197029,16.388809,-0.000625,0.947825,0.023218,0.317943,-0.231622,110.311295,18.503197,0.144275,0.96662,-0.062478,0.202306,-0.562613,131.041779,19.408339,0.007901,0.995916,-0.078016,0.044755,4.567129,144.544632,16.789545,0.017855,0.933984,0.017099,0.356459,-3.842372,125.954247,17.305477,-0.508099,0.725527,-0.258801,0.385316,-15.527722,126.668373,6.874426,-0.538087,0.753141,-0.12644,0.356727,-20.074568,103.85994,-0.335902,-0.612936,0.724001,-0.014449,0.316108,-24.084082,82.158745,-10.003591,-0.01416,0.944558,-0.01867,0.327508,2.151732,125.852242,21.833895,0.570359,0.782303,0.162187,0.190757,14.461763,126.463425,31.526869,0.442149,0.81659,0.304784,0.211641,21.196907,103.227791,34.28931,0.423432,0.754561,0.465179,0.186955,32.67487,84.419907,35.971508,0.071455,0.932256,0.118648,0.334238,-5.766417,84.147194,10.861492,0.087243,0.95514,0.033009,0.281082,-7.637192,50.780262,1.52818,-0.020229,0.945193,0.035844,0.323908,-14.320713,6.437853,-3.53071,-0.087792,0.925595,-0.061295,0.363057,8.865197,84.859573,22.62265,0.018526,0.898208,-0.140108,0.416232,12.960042,50.957001,28.771696,0.003744,0.844871,0.002153,0.534952,6.194695,7.631984,39.433975,-0.020229,0.945193,0.035844,0.323908,-5.338711,1.492412,-14.961307,0.003744,0.844871,0.002153,0.534952,18.906353,1.521563,33.362011
181,1.508333,-0.013239,0.942856,-0.018913,0.3324,1.56283,84.513649,16.674311,-0.025106,0.944178,0.070251,0.320879,1.467382,92.207733,16.331818,-0.000804,0.947741,0.023524,0.318173,-0.226029,110.312248,18.465584,0.144655,0.966639,-0.060481,0.202551,-0.568298,131.04213,19.380322,0.007107,0.995902,-0.078384,0.044552,4.562796,144.555756,16.820435,0.01776,0.933861,0.018067,0.356737,-3.844355,125.95388,17.273436,-0.507481,0.725079,-0.259112,0.386761,-15.523598,126.676117,6.836103,-0.534824,0.752893,-0.128186,0.361502,-20.046673,103.876495,-0.41694,-0.615122,0.719563,-0.022863,0.321451,-24.038061,82.356796,-10.175767,-0.014179,0.944486,-0.017905,0.327757,2.147554,125.852859,21.804783,0.570131,0.782453,0.162604,0.190471,14.452456,126.456871,31.504721,0.441857,0.816421,0.305726,0.211544,21.20558,103.224182,34.247883,0.422,0.754589,0.466273,0.187354,32.698036,84.420547,35.910694,0.07184,0.932725,0.116744,0.333516,-5.751239,84.161041,10.791354,0.086957,0.95472,0.033781,0.282501,-7.699268,50.766857,1.572025,-0.020342,0.94508,0.036369,0.324172,-14.330895,6.424603,-3.556046,-0.088974,0.925321,-0.060401,0.363615,8.8769,84.866264,22.557268,0.019073,0.897423,-0.141207,0.417528,13.066162,50.97065,28.680998,0.004263,0.844415,0.001054,0.535672,6.199991,7.675415,39.399632,-0.020342,0.94508,0.036369,0.324172,-5.339833,1.494711,-14.986237,0.004263,0.844415,0.001054,0.535672,18.909296,1.530907,33.357208
182,1.516667,-0.013247,0.942819,-0.018272,0.33254,1.572061,84.520805,16.606867,-0.025003,0.944066,0.071041,0.321041,1.473271,92.215248,16.273636,-0.001074,0.947663,0.023884,0.318375,-0.226944,110.323868,18.436422,0.144811,0.966575,-0.060327,0.202789,-0.58482,131.053024,19.361677,0.00669,0.995925,-0.077983,0.044803,4.550769,144.566208,16.808428,0.017447,0.933605,0.018942,0.357378,-3.856209,125.963463,17.250717,-0.506404,0.725638,-0.258821,0.387318,-15.521441,126.686569,6.79779,-0.538322,0.751054,-0.125363,0.361126,-20.076687,103.90966,-0.506271,-0.613846,0.721351,-0.014139,0.320385,-23.92131,82.249084,-10.322425,-0.013983,0.944554,-0.017002,0.327618,2.133759,125.864494,21.784674,0.570021,0.782524,0.162976,0.190186,14.441692,126.453362,31.481695,0.441552,0.816457,0.306184,0.211381,21.206167,103.221657,34.205193,0.421453,0.754576,0.467104,0.186566,32.713036,84.42717,35.857571,0.071969,0.932908,0.115893,0.333276,-5.740258,84.172043,10.721506,0.086903,0.95432,0.03336,0.283916,-7.719167,50.765396,1.554015,-0.02061,0.945072,0.036681,0.324142,-14.349519,6.419742,-3.546226,-0.090009,0.924852,-0.059519,0.364698,8.884379,84.869568,22.492228,0.019452,0.896807,-0.142323,0.418452,13.154934,50.979458,28.590235,0.004562,0.8441,-2e-06,0.536166,6.205249,7.714081,39.375408,-0.02061,0.945072,0.036681,0.324142,-5.355476,1.501006,-14.978877,0.004562,0.8441,-2e-06,0.536166,18.911451,1.539885,33.35677
183,1.525,-0.013293,0.942796,-0.017654,0.332638,1.577869,84.524994,16.540281,-0.025048,0.943927,0.071781,0.32128,1.475276,92.219757,16.215776,-0.001018,0.947553,0.024347,0.318668,-0.235354,110.320999,18.402655,0.145304,0.966496,-0.059429,0.203078,-0.597409,131.049225,19.34672,0.005979,0.995912,-0.078187,0.044829,4.548276,144.564133,16.823046,0.017397,0.933343,0.019713,0.358023,-3.866601,125.961044,17.229053,-0.505965,0.725588,-0.258108,0.38846,-15.517415,126.691589,6.760571,-0.538433,0.750553,-0.124433,0.362322,-20.051149,103.930511,-0.60598,-0.613843,0.720686,-0.012653,0.321946,-23.85054,82.275223,-10.485916,-0.014018,0.944501,-0.016413,0.327797,2.120566,125.858948,21.766642,0.569789,0.782611,0.163682,0.189917,14.424785,126.442886,31.468681,0.441214,0.81642,0.306848,0.211266,21.207109,103.213211,34.16497,0.420776,0.754619,0.467606,0.186661,32.731667,84.423126,35.804825,0.072304,0.933026,0.11481,0.333246,-5.733211,84.179245,10.6532,0.086667,0.954071,0.033249,0.284837,-7.759689,50.758598,1.547331,-0.020883,0.945034,0.037178,0.32418,-14.367822,6.408581,-3.543768,-0.09113,0.924053,-0.058605,0.366589,8.888948,84.870743,22.427362,0.019817,0.896235,-0.143388,0.419297,13.241811,50.987236,28.503822,0.005137,0.843816,-0.000997,0.536608,6.212456,7.75063,39.352558,-0.020883,0.945034,0.037178,0.32418,-5.368567,1.506144,-14.979323,0.005137,0.843816,-0.000997,0.536608,18.912289,1.544105,33.35376
184,1.533333,-0.013448,0.942778,-0.017257,0.332703,1.586663,84.527992,16.472872,-0.025157,0.943839,0.072346,0.321405,1.479795,92.222908,16.153326,-0.001087,0.947485,0.025035,0.318818,-0.241253,110.31823,18.357765,0.144958,0.966607,-0.058814,0.202973,-0.615297,131.045044,19.327904,0.006035,0.995941,-0.077917,0.044649,4.517435,144.56752,16.818455,0.016989,0.933013,0.020874,0.358835,-3.880924,125.957703,17.202732,-0.50535,0.725096,-0.258444,0.389955,-15.513927,126.689697,6.714564,-0.536457,0.750163,-0.126293,0.365403,-20.021299,103.937325,-0.694948,-0.614353,0.718285,-0.017983,0.326059,-23.803352,82.378586,-10.612758,-0.013926,0.944417,-0.015728,0.328079,2.104806,125.853256,21.742161,0.569473,0.78281,0.164153,0.189637,14.403316,126.427521,31.452005,0.440998,0.816469,0.307347,0.210802,21.208376,103.202263,34.128906,0.420825,0.754555,0.467501,0.187072,32.755547,84.411606,35.746426,0.072688,0.933129,0.113607,0.333288,-5.723522,84.181946,10.584697,0.086404,0.953766,0.033208,0.28594,-7.802899,50.746109,1.546785,-0.021353,0.945051,0.037679,0.32404,-14.383801,6.391737,-3.541722,-0.091771,0.923778,-0.058365,0.367159,8.896849,84.874039,22.361046,0.019872,0.895548,-0.144062,0.42053,13.292904,50.996719,28.440914,0.005766,0.843521,-0.001675,0.537062,6.218786,7.777795,39.330925,-0.021353,0.945051,0.037679,0.32404,-5.381547,1.507557,-14.982724,0.005766,0.843521,-0.001675,0.537062,18.913937,1.54569,33.348751
185,1.541667,-0.013603,0.942759,-0.016884,0.332768,1.594001,84.530113,16.404747,-0.025135,0.943723,0.072966,0.321608,1.482992,92.225166,16.089808,-0.001122,0.947378,0.025847,0.319069,-0.244441,110.31089,18.314644,0.145043,0.966696,-0.057577,0.202847,-0.630847,131.03598,19.316128,0.005846,0.99595,-0.078171,0.044037,4.497372,144.566422,16.840569,0.016677,0.932718,0.022477,0.35952,-3.892413,125.950012,17.181435,-0.504311,0.724232,-0.259699,0.392064,-15.510316,126.691246,6.677186,-0.53699,0.749254,-0.12418,0.367206,-19.988441,103.946236,-0.772535,-0.612787,0.719963,-0.012837,0.325547,-23.688591,82.365402,-10.815111,-0.013992,0.944326,-0.014974,0.328374,2.090906,125.842072,21.723961,0.569255,0.782833,0.16501,0.189456,14.383289,126.410614,31.4419,0.440577,0.816352,0.308344,0.210679,21.203772,103.186584,34.090096,0.419924,0.754488,0.468286,0.187405,32.770664,84.404198,35.68853,0.072899,0.933263,0.112454,0.333258,-5.715288,84.18364,10.515485,0.086137,0.953699,0.033174,0.286248,-7.835922,50.731838,1.54649,-0.022991,0.945455,0.037371,0.322785,-14.393219,6.373105,-3.53442,-0.092315,0.923472,-0.058302,0.367801,8.903289,84.876595,22.294012,0.019935,0.89512,-0.144612,0.421249,13.33127,51.005722,28.386616,0.006092,0.843276,-0.002399,0.537441,6.222563,7.801357,39.311817,-0.022991,0.945455,0.037371,0.322785,-5.405049,1.495913,-14.98947,0.006092,0.843276,-0.002399,0.537441,18.914762,1.54713,33.346481
186,1.55,-0.01381,0.942781,-0.016287,0.332729,1.608378,84.534912,16.328819,-0.025961,0.943602,0.074142,0.321627,1.491297,92.230179,16.021494,-0.00066,0.947359,0.026123,0.319105,-0.277732,110.300674,18.275984,0.145185,0.966675,-0.057164,0.202962,-0.649665,131.025208,19.294424,0.005611,0.995962,-0.077867,0.044333,4.480809,144.557159,16.831841,0.016367,0.932155,0.024096,0.360885,-3.914675,125.943283,17.155384,-0.503657,0.724128,-0.259725,0.393079,-15.502061,126.694427,6.618185,-0.536788,0.748951,-0.123648,0.368297,-19.973495,103.961716,-0.872991,-0.612733,0.719707,-0.012077,0.326243,-23.648569,82.380287,-10.973253,-0.013954,0.944193,-0.014273,0.328787,2.06831,125.827408,21.698153,0.568722,0.783047,0.165844,0.189444,14.35221,126.387749,31.427294,0.440198,0.816256,0.309314,0.210422,21.20248,103.170517,34.058224,0.419793,0.754097,0.469169,0.18706,32.785496,84.403664,35.632305,0.073204,0.933348,0.111267,0.333349,-5.701298,84.188522,10.440034,0.085942,0.953559,0.033139,0.286778,-7.868821,50.721382,1.539722,-0.021433,0.945235,0.03933,0.323303,-14.407602,6.35941,-3.536777,-0.092611,0.92351,-0.058905,0.367537,8.918056,84.881302,22.217604,0.019931,0.894717,-0.144879,0.422013,13.350945,51.019131,28.354832,0.006317,0.843047,-0.002969,0.537795,6.223174,7.821718,39.295109,-0.021433,0.945235,0.03933,0.323303,-5.41725,1.521291,-15.006675,0.006317,0.843047,-0.002969,0.537795,18.914145,1.550579,33.344936
187,1.558333,-0.014126,0.942797,-0.015766,0.332695,1.618011,84.544952,16.258898,-0.025872,0.943479,0.074487,0.321916,1.493664,92.240334,15.95752,-0.000754,0.947197,0.027274,0.319491,-0.276673,110.305786,18.223959,0.145018,0.966755,-0.056297,0.202944,-0.668,131.027771,19.286207,0.005744,0.995962,-0.078036,0.044015,4.453467,144.567245,16.846447,0.016149,0.931935,0.025056,0.361399,-3.926671,125.947487,17.133614,-0.502776,0.723234,-0.260725,0.395185,-15.502632,126.703415,6.584208,-0.535899,0.748877,-0.122961,0.369968,-19.936392,103.97776,-0.950645,-0.612731,0.719099,-0.009923,0.327657,-23.599213,82.425423,-11.136403,-0.014022,0.944112,-0.013306,0.329057,2.052612,125.827286,21.681143,0.568487,0.782877,0.167323,0.18955,14.33087,126.379761,31.417847,0.439681,0.816001,0.31046,0.210805,21.192167,103.161667,34.012154,0.419563,0.753509,0.470448,0.186734,32.789925,84.399673,35.582706,0.07362,0.933203,0.110098,0.334053,-5.69192,84.196228,10.370564,0.085442,0.953897,0.032921,0.285826,-7.907323,50.715363,1.533893,-0.021513,0.945474,0.040247,0.322483,-14.414123,6.344348,-3.504568,-0.092587,0.923323,-0.059784,0.36787,8.927941,84.893677,22.14723,0.02014,0.894119,-0.145234,0.423146,13.334218,51.038422,28.341558,0.004953,0.842803,-0.004014,0.538184,6.162318,7.851047,39.292633,-0.021513,0.945474,0.040247,0.322483,-5.439859,1.532077,-14.997916,0.004953,0.842803,-0.004014,0.538184,18.865982,1.57562,33.374153
188,1.566667,-0.014371,0.942787,-0.015373,0.33273,1.624062,84.556396,16.191038,-0.026003,0.943376,0.075166,0.32205,1.494141,92.251862,15.894119,-0.000819,0.947115,0.028069,0.319665,-0.28793,110.302528,18.180655,0.14491,0.966891,-0.055059,0.20271,-0.692527,131.022675,19.273199,0.006046,0.995972,-0.078236,0.043388,4.418744,144.571762,16.865553,0.016603,0.932033,0.025274,0.36111,-3.947217,125.94355,17.111891,-0.501309,0.72159,-0.263021,0.398518,-15.529266,126.71505,6.570294,-0.531007,0.749051,-0.126505,0.375434,-19.905907,103.994324,-1.012652,-0.616047,0.712885,-0.019704,0.334504,-23.609404,82.60141,-11.296958,-0.014227,0.944049,-0.012346,0.329266,2.030393,125.820389,21.661537,0.568391,0.782728,0.168303,0.189587,14.304167,126.369072,31.40411,0.439172,0.815849,0.311525,0.210883,21.170115,103.149429,33.972111,0.419012,0.753128,0.471573,0.18667,32.790504,84.390808,35.530899,0.073631,0.933595,0.109185,0.333253,-5.685306,84.20578,10.302118,0.085334,0.9539,0.032826,0.28586,-7.930675,50.711143,1.525384,-0.021604,0.945549,0.040843,0.322184,-14.430525,6.337902,-3.502398,-0.092766,0.923133,-0.060412,0.3682,8.93343,84.907013,22.07996,0.019913,0.893472,-0.145282,0.424505,13.332569,51.059307,28.320423,0.00507,0.842513,-0.004572,0.538633,6.160457,7.872373,39.27309,-0.021604,0.945549,0.040843,0.322184,-5.460745,1.542885,-15.006455,0.00507,0.842513,-0.004572,0.538633,18.8654,1.581963,33.373299
189,1.575,-0.014505,0.942781,-0.015138,0.332753,1.626848,84.567001,16.125998,-0.026803,0.943246,0.075858,0.322201,1.493792,92.262527,15.831791,3.4e-05,0.947046,0.028985,0.319786,-0.324815,110.312843,18.132921,0.145036,0.966984,-0.053959,0.202471,-0.708186,131.030853,19.272726,0.006046,0.995963,-0.078632,0.04288,4.399926,144.586365,16.894833,0.015701,0.931388,0.026819,0.362699,-3.967652,125.960052,17.099092,-0.501571,0.722829,-0.260128,0.397842,-15.51453,126.723694,6.51842,-0.533612,0.748567,-0.124009,0.373535,-19.904631,104.028229,-1.132102,-0.612837,0.716964,-0.014275,0.331948,-23.547094,82.587715,-11.398375,-0.013927,0.943962,-0.011625,0.329556,2.008805,125.820282,21.649775,0.568255,0.782586,0.169422,0.189585,14.276836,126.352692,31.400473,0.43866,0.815828,0.312109,0.211163,21.150354,103.131851,33.937256,0.422428,0.750673,0.473838,0.18309,32.782181,84.387932,35.501263,0.073737,0.933706,0.108814,0.333039,-5.68216,84.215477,10.23669,0.085125,0.953617,0.032157,0.286941,-7.945136,50.716316,1.481812,-0.023439,0.945982,0.040068,0.32088,-14.439005,6.335947,-3.490498,-0.092817,0.922931,-0.061191,0.368563,8.935855,84.918526,22.015306,0.019686,0.892986,-0.14513,0.425588,13.315502,51.078045,28.308435,0.005131,0.842138,-0.004976,0.539215,6.154161,7.886338,39.249306,-0.023439,0.945982,0.040068,0.32088,-5.484051,1.536806,-15.004375,0.005131,0.842138,-0.004976,0.539215,18.863863,1.585446,33.370995
190,1.583333,-0.014777,0.942811,-0.014834,0.332671,1.632269,84.578651,16.057617,-0.026869,0.943164,0.076315,0.32233,1.493674,92.274185,15.766445,-0.000189,0.946951,0.029752,0.319997,-0.331909,110.312294,18.080961,0.144986,0.966982,-0.05305,0.202757,-0.7345,131.028427,19.247826,0.006355,0.995933,-0.078762,0.043292,4.368834,144.590393,16.896523,0.015882,0.931242,0.027884,0.362986,-3.988363,125.957558,17.065975,-0.500702,0.722235,-0.260733,0.399615,-15.528542,126.738777,6.479269,-0.533042,0.748085,-0.123968,0.375323,-19.892185,104.054131,-1.218337,-0.613115,0.71552,-0.013223,0.334585,-23.501516,82.624504,-11.550565,-0.013839,0.943767,-0.010706,0.330148,1.98606,125.817192,21.619312,0.568295,0.782525,0.169817,0.189361,14.241949,126.337624,31.385929,0.438217,0.815635,0.313433,0.210868,21.117357,103.115143,33.902378,0.418079,0.752303,0.473685,0.186745,32.778446,84.372116,35.435253,0.073798,0.933815,0.108192,0.332923,-5.677614,84.22422,10.169565,0.084923,0.953613,0.031885,0.287045,-7.960329,50.716316,1.453335,-0.023053,0.946102,0.040548,0.320492,-14.443478,6.331271,-3.491096,-0.092794,0.922109,-0.061622,0.370549,8.942153,84.933083,21.945671,0.019257,0.892329,-0.145235,0.426949,13.29556,51.095985,28.275085,0.004829,0.841944,-0.006041,0.53951,6.148086,7.905525,39.229942,-0.023053,0.946102,0.040548,0.320492,-5.500387,1.541575,-15.018126,0.004829,0.841944,-0.006041,0.53951,18.857817,1.584041,33.373829
191,1.591667,-0.015043,0.942858,-0.014776,0.332528,1.639969,84.593689,15.988689,-0.027124,0.943037,0.077203,0.322467,1.49717,92.289124,15.697021,-0.000126,0.946846,0.030506,0.320238,-0.346799,110.310532,18.037214,0.144862,0.967026,-0.052223,0.202852,-0.757228,131.024796,19.234402,0.006539,0.995919,-0.078897,0.043331,4.338914,144.593384,16.905787,0.016215,0.931297,0.028057,0.362818,-4.008187,125.956001,17.04339,-0.500693,0.722568,-0.258734,0.400323,-15.551862,126.748787,6.461356,-0.533109,0.747839,-0.123059,0.376015,-19.888395,104.086327,-1.316504,-0.612512,0.715807,-0.013472,0.335064,-23.471586,82.658958,-11.698909,-0.013775,0.943586,-0.010193,0.330685,1.963921,125.811005,21.599617,0.568157,0.782333,0.17106,0.189449,14.208731,126.324333,31.380489,0.437857,0.815416,0.314491,0.210888,21.090149,103.10022,33.865253,0.417431,0.752189,0.47444,0.186735,32.764954,84.364082,35.381329,0.07373,0.934091,0.107821,0.332285,-5.671552,84.234932,10.102935,0.0847,0.953767,0.031529,0.286637,-7.964648,50.720764,1.413558,-0.022861,0.946251,0.040614,0.320058,-14.440195,6.330266,-3.491769,-0.092457,0.922179,-0.06264,0.37029,8.951491,84.952446,21.874445,0.018807,0.891842,-0.145017,0.428059,13.258725,51.119793,28.25898,0.00493,0.84161,-0.006702,0.540022,6.142154,7.922074,39.205338,-0.022861,0.946251,0.040614,0.320058,-5.509285,1.540444,-15.028183,0.00493,0.84161,-0.006702,0.540022,18.853422,1.583482,33.371098
192,1.6,-0.015155,0.942853,-0.01468,0.33254,1.639327,84.603928,15.928232,-0.027719,0.942909,0.077935,0.322615,1.494416,92.299362,15.637386,0.000286,0.946772,0.031024,0.320407,-0.37817,110.307755,17.994276,0.145032,0.96712,-0.050615,0.202688,-0.779521,131.020676,19.21722,0.006694,0.995914,-0.079262,0.042746,4.312373,144.598434,16.933186,0.015819,0.930802,0.029645,0.363975,-4.032053,125.956131,17.018764,-0.498665,0.721159,-0.262287,0.403073,-15.549737,126.756271,6.40901,-0.531622,0.747335,-0.123584,0.37894,-19.877335,104.094986,-1.377236,-0.61239,0.715078,-0.012222,0.336886,-23.429468,82.713173,-11.848167,-0.013574,0.943416,-0.0095,0.331197,1.938431,125.802696,21.576843,0.568183,0.782229,0.171605,0.189307,14.172787,126.302971,31.37146,0.437568,0.815266,0.315356,0.210774,21.055407,103.076897,33.834583,0.416769,0.751933,0.475447,0.186682,32.743496,84.347603,35.332409,0.073719,0.934203,0.107537,0.332064,-5.671978,84.24379,10.042295,0.084475,0.95378,0.031122,0.286703,-7.973131,50.725269,1.371864,-0.022985,0.94633,0.040608,0.319817,-14.43975,6.329036,-3.493151,-0.092215,0.922141,-0.063523,0.370294,8.950631,84.964066,21.814171,0.018409,0.89153,-0.144742,0.428819,13.21943,51.136051,28.248878,0.005152,0.841321,-0.00694,0.540466,6.136167,7.929787,39.183075,-0.022985,0.94633,0.040608,0.319817,-5.513402,1.540167,-15.033488,0.005152,0.841321,-0.00694,0.540466,18.849632,1.582231,33.363388
193,1.608333,-0.015332,0.942961,-0.01495,0.332212,1.627866,84.615547,15.877837,-0.027672,0.942856,0.078013,0.322756,1.481669,92.310776,15.582207,0.000427,0.94665,0.031992,0.320671,-0.391102,110.324059,17.942722,0.14466,0.967158,-0.050167,0.202884,-0.800107,131.034439,19.205416,0.007073,0.995896,-0.079229,0.04318,4.280179,144.618454,16.93273,0.015435,0.93064,0.030799,0.36431,-4.049681,125.973068,16.995329,-0.49777,0.720535,-0.2631,0.404762,-15.560092,126.775421,6.377848,-0.528966,0.74719,-0.1243,0.382691,-19.864698,104.1231,-1.447152,-0.61327,0.71282,-0.017274,0.339837,-23.408512,82.843201,-12.028984,-0.013314,0.943235,-0.008908,0.331739,1.918249,125.812843,21.556515,0.568253,0.781876,0.172812,0.189458,14.141541,126.299347,31.365627,0.437245,0.814933,0.316513,0.210998,21.017471,103.067986,33.797211,0.416341,0.751473,0.476332,0.187235,32.721062,84.331352,35.283035,0.073524,0.93434,0.107693,0.33167,-5.687427,84.250648,9.997151,0.08431,0.953706,0.030532,0.287063,-7.975945,50.732468,1.322056,-0.022661,0.94638,0.040741,0.319674,-14.442099,6.330437,-3.490406,-0.091851,0.922574,-0.064594,0.369119,8.943159,84.980446,21.758522,0.017949,0.891263,-0.14435,0.429525,13.169138,51.157295,28.246841,0.005197,0.841003,-0.007255,0.540956,6.129262,7.9393,39.162701,-0.022661,0.94638,0.040741,0.319674,-5.522107,1.542118,-15.035884,0.005197,0.841003,-0.007255,0.540956,18.846876,1.58364,33.360962
194,1.616667,-0.015314,0.942945,-0.014853,0.332264,1.616395,84.633911,15.817892,-0.027418,0.942711,0.078451,0.323095,1.469974,92.329185,15.523762,2.8e-05,0.946468,0.032782,0.321128,-0.398572,110.326561,17.899748,0.144319,0.967213,-0.049396,0.203054,-0.834413,131.034836,19.187925,0.007716,0.995895,-0.079145,0.043231,4.233326,144.626907,16.935516,0.015746,0.930511,0.031746,0.364547,-4.075511,125.972221,16.968239,-0.500503,0.724537,-0.253002,0.400664,-15.580214,126.794624,6.346103,-0.534439,0.746582,-0.119492,0.377773,-19.912668,104.198372,-1.624276,-0.6115,0.715396,-0.01149,0.337853,-23.361244,82.824997,-12.123606,-0.013087,0.943101,-0.008355,0.332145,1.88802,125.813637,21.535233,0.568364,0.781628,0.173592,0.189437,14.103061,126.28772,31.355227,0.436841,0.814863,0.317137,0.211171,20.973289,103.051994,33.761219,0.417548,0.750316,0.47745,0.186337,32.688625,84.324059,35.24614,0.073313,0.934398,0.107491,0.331619,-5.698271,84.269928,9.936369,0.084181,0.953697,0.030044,0.287181,-7.978448,50.746571,1.279094,-0.022696,0.946396,0.040553,0.319647,-14.445675,6.339905,-3.488934,-0.091579,0.922718,-0.065447,0.368676,8.93106,84.997894,21.699417,0.017405,0.890821,-0.144021,0.430574,13.120705,51.178978,28.233236,0.006001,0.840538,-0.006766,0.541677,6.124407,7.950687,39.136341,-0.022696,0.946396,0.040553,0.319647,-5.526505,1.546736,-15.033036,0.006001,0.840538,-0.006766,0.541677,18.846863,1.594352,33.345966
