Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
34,0.283333,0.015318,0.971001,-0.010731,0.238342,2.524202,86.187019,14.991161,-0.014158,0.971221,0.083783,0.222509,2.79319,93.897293,14.886702,0.019518,0.97446,0.061647,0.215049,1.671215,110.965302,17.596004,0.09291,0.987306,-0.043173,0.121367,1.907513,131.296234,20.231386,0.015723,0.998375,-0.053891,0.009798,5.171941,145.371704,17.497549,0.046619,0.944835,0.119745,0.301288,-1.852201,125.977921,18.403368,0.158285,-0.59841,0.229055,-0.751256,-15.689457,128.701691,8.916224,0.106204,0.017369,-0.358358,-0.927361,-11.474662,116.128922,-10.56052,0.27651,0.168532,-0.479717,-0.815482,5.025335,130.979797,-11.536117,-0.024489,0.975022,0.061871,0.211906,4.963373,125.492706,21.535561,0.339597,0.836318,-0.190569,-0.385914,20.413416,125.858711,28.610628,-0.002114,0.381823,0.401742,-0.832352,31.522762,109.009102,16.451052,0.055815,0.108148,0.541481,-0.831858,22.519245,124.661133,1.650545,0.066453,0.948764,0.124864,0.28256,-5.81171,86.418793,10.632851,0.068609,0.954118,0.024022,0.290473,-7.768361,52.59502,0.96169,-0.009552,0.954586,0.03855,0.295276,-13.172944,6.876904,-2.998051,-0.060602,0.951554,-0.103345,0.283182,10.860114,85.955254,19.34947,0.017851,0.931988,-0.150324,0.329367,12.861395,51.73304,27.488422,-0.011615,0.872989,0.002896,0.487593,6.748417,7.644325,39.89212,-0.009552,0.954586,0.03855,0.295276,-4.976026,1.898509,-15.024632,-0.011615,0.872989,0.002896,0.487593,18.904423,1.761241,32.527794
35,0.291667,0.015296,0.970975,-0.010748,0.23845,2.528293,86.188667,14.986473,-0.014188,0.971191,0.083797,0.222634,2.797032,93.898949,14.881721,0.019426,0.974428,0.061701,0.215186,1.673774,110.964294,17.590696,0.092877,0.987298,-0.043065,0.121501,1.905542,131.29512,20.227459,0.015364,0.998386,-0.05377,0.009877,5.169333,145.371414,17.497087,0.04659,0.944807,0.119774,0.301369,-1.852652,125.976227,18.397993,0.158305,-0.598269,0.228914,-0.751406,-15.688342,128.699631,8.908461,0.106296,0.017581,-0.358377,-0.927339,-11.462577,116.130707,-10.568382,0.276566,0.168751,-0.479699,-0.815428,5.035828,130.982513,-11.536791,-0.024568,0.974978,0.061779,0.212128,4.962091,125.492058,21.532154,0.339625,0.836368,-0.190588,-0.385772,20.408802,125.860847,28.614353,-0.00209,0.381937,0.40169,-0.832325,31.522444,109.010269,16.460035,0.055763,0.108277,0.541611,-0.831759,22.520842,124.659683,1.65478,0.066443,0.948754,0.124798,0.282624,-5.806664,86.419937,10.626308,0.068622,0.954106,0.023981,0.290512,-7.763305,52.594913,0.959527,-0.009684,0.954627,0.038644,0.295129,-13.170026,6.876791,-2.997179,-0.060583,0.95151,-0.103342,0.283334,10.863251,85.957397,19.346638,0.017813,0.931934,-0.15034,0.329513,12.862073,51.73497,27.485313,-0.011658,0.872997,0.002834,0.487579,6.749964,7.646575,39.890583,-0.009684,0.954627,0.038644,0.295129,-4.975085,1.902159,-15.026665,-0.011658,0.872997,0.002834,0.487579,18.90584,1.762543,32.526798
36,0.3,0.015256,0.970957,-0.010681,0.238528,2.531174,86.192101,14.981697,-0.014131,0.971161,0.083756,0.222783,2.799077,93.90242,14.877812,0.019303,0.97438,0.061859,0.21537,1.67749,110.969833,17.585968,0.092746,0.987302,-0.042906,0.121626,1.902425,131.300049,20.227949,0.015048,0.998395,-0.053696,0.009912,5.16257,145.378052,17.502073,0.046486,0.944695,0.119931,0.301674,-1.853525,125.980545,18.395638,0.15836,-0.598063,0.229049,-0.751518,-15.68328,128.703293,8.897273,0.106333,0.017804,-0.358589,-0.927249,-11.44877,116.128395,-10.573813,0.276709,0.168909,-0.479725,-0.815332,5.043396,130.98938,-11.534759,-0.02461,0.974945,0.061778,0.212272,4.960101,125.497528,21.532406,0.339593,0.836297,-0.190971,-0.385764,20.404663,125.867378,28.61923,-0.002257,0.382131,0.401679,-0.832241,31.519592,109.012291,16.472336,0.055845,0.108507,0.541742,-0.831639,22.523838,124.663803,1.663165,0.066456,0.94874,0.124718,0.282705,-5.803104,86.42292,10.620213,0.068615,0.954198,0.023967,0.290215,-7.761485,52.596619,0.958255,-0.00928,0.954634,0.038764,0.295101,-13.169188,6.878349,-2.995386,-0.060635,0.951454,-0.103338,0.283513,10.865452,85.961281,19.343182,0.017845,0.93189,-0.150415,0.329602,12.866298,51.739265,27.483038,-0.011737,0.872988,0.002779,0.487592,6.747962,7.653075,39.893078,-0.00928,0.954634,0.038764,0.295101,-4.978814,1.9036,-15.02793,-0.011737,0.872988,0.002779,0.487592,18.904573,1.768807,32.530697
37,0.308333,0.015217,0.970942,-0.010563,0.238599,2.534521,86.195457,14.976625,-0.014165,0.971138,0.083707,0.222897,2.801404,93.905838,14.874379,0.01925,0.974343,0.06201,0.215499,1.678734,110.973671,17.580524,0.09285,0.987282,-0.042772,0.121751,1.899865,131.303207,20.228096,0.01459,0.998405,-0.053626,0.009942,5.163131,145.381393,17.506884,0.04633,0.94466,0.119939,0.301805,-1.85477,125.983635,18.393288,0.158561,-0.597913,0.228863,-0.751651,-15.68234,128.701904,8.890458,0.106479,0.018025,-0.358802,-0.927145,-11.435413,116.127586,-10.578298,0.276831,0.169096,-0.479905,-0.815146,5.049786,130.997009,-11.533615,-0.024726,0.974897,0.061856,0.212459,4.958051,125.500786,21.53183,0.339569,0.836298,-0.191202,-0.385669,20.399729,125.873459,28.62479,-0.002444,0.382281,0.401674,-0.832174,31.518919,109.015976,16.485123,0.055797,0.108577,0.541788,-0.831603,22.527489,124.67086,1.673415,0.066484,0.948735,0.124644,0.282746,-5.79914,86.426064,10.613951,0.068664,0.954169,0.023899,0.290303,-7.760469,52.598717,0.956241,-0.009601,0.954627,0.038781,0.295111,-13.173956,6.880766,-2.993219,-0.060657,0.951438,-0.103444,0.283525,10.868183,85.964851,19.339298,0.017863,0.931868,-0.150379,0.32968,12.868216,51.744556,27.486616,-0.011854,0.87297,0.002694,0.487622,6.748405,7.6574,39.89249,-0.009601,0.954627,0.038781,0.295111,-4.979913,1.909245,-15.024599,-0.011854,0.87297,0.002694,0.487622,18.906271,1.772692,32.532532
38,0.316667,0.015199,0.970929,-0.010502,0.238655,2.535768,86.196732,14.972383,-0.014187,0.971112,0.083708,0.22301,2.802172,93.907135,14.871003,0.019133,0.974308,0.06212,0.215637,1.678472,110.974541,17.576807,0.09267,0.987293,-0.042652,0.121839,1.893579,131.303696,20.22777,0.014384,0.998412,-0.053538,0.009978,5.151786,145.383636,17.509659,0.046219,0.94461,0.119966,0.301967,-1.859132,125.983467,18.390951,0.158908,-0.597731,0.228609,-0.751801,-15.683715,128.699066,8.883025,0.106727,0.018229,-0.35905,-0.927017,-11.421035,116.123749,-10.581642,0.276982,0.169206,-0.480085,-0.814965,5.055737,131.002243,-11.533731,-0.024794,0.974867,0.061888,0.212579,4.952859,125.501846,21.531481,0.339617,0.836273,-0.19144,-0.385562,20.392677,125.876282,28.628387,-0.002574,0.382437,0.401799,-0.832042,31.514198,109.013916,16.49765,0.055883,0.108547,0.542015,-0.831453,22.53191,124.675438,1.682869,0.066505,0.94873,0.124591,0.282784,-5.797396,86.427277,10.608762,0.068689,0.954156,0.023858,0.290344,-7.760807,52.599178,0.95411,-0.009595,0.954612,0.038777,0.295163,-13.177368,6.881359,-2.992639,-0.060664,0.951409,-0.103477,0.283607,10.868933,85.966187,19.336002,0.017844,0.931814,-0.150363,0.329841,12.868059,51.746441,27.485832,-0.011827,0.872934,0.002713,0.487687,6.748209,7.658797,39.889942,-0.009595,0.954612,0.038777,0.295163,-4.982125,1.909664,-15.023126,-0.011827,0.872934,0.002713,0.487687,18.90699,1.774191,32.531422
39,0.325,0.015242,0.970911,-0.010498,0.238724,2.535444,86.196487,14.968631,-0.014192,0.971088,0.08373,0.223104,2.802485,93.906876,14.867488,0.01905,0.974283,0.062166,0.215743,1.678107,110.975006,17.574034,0.092639,0.987272,-0.042747,0.122005,1.889195,131.304062,20.226091,0.013938,0.998429,-0.053309,0.010172,5.147558,145.38356,17.505793,0.046066,0.944567,0.120003,0.302111,-1.862202,125.983284,18.388138,0.159245,-0.59748,0.228461,-0.751973,-15.6843,128.694855,8.875445,0.106981,0.018358,-0.359385,-0.926855,-11.404315,116.115311,-10.582686,0.277185,0.169341,-0.480408,-0.814678,5.061098,131.005493,-11.535229,-0.024794,0.974811,0.06174,0.212878,4.94915,125.502655,21.530207,0.339684,0.836253,-0.191495,-0.38552,20.384644,125.877487,28.636497,-0.002699,0.382682,0.401858,-0.8319,31.505564,109.012222,16.509241,0.055723,0.108761,0.542196,-0.831318,22.534163,124.675819,1.689678,0.066532,0.948683,0.124579,0.28294,-5.797075,86.427818,10.603816,0.068701,0.954134,0.023802,0.290415,-7.760968,52.599777,0.949077,-0.009482,0.954589,0.038782,0.29524,-13.179801,6.881869,-2.993492,-0.060633,0.951398,-0.10351,0.283638,10.867964,85.965157,19.333447,0.017826,0.931856,-0.150357,0.329726,12.864105,51.745617,27.484888,-0.011721,0.872935,0.002736,0.487688,6.747447,7.657754,39.88979,-0.009482,0.954589,0.038782,0.29524,-4.983817,1.909342,-15.023133,-0.011721,0.872935,0.002736,0.487688,18.905281,1.772231,32.530434
40,0.333333,0.015268,0.970886,-0.010526,0.238825,2.535808,86.195267,14.965325,-0.014315,0.971057,0.083807,0.223204,2.803344,93.905632,14.863888,0.018981,0.974265,0.062119,0.215844,1.674098,110.971626,17.571667,0.092161,0.987308,-0.042735,0.122075,1.882594,131.301025,20.221298,0.013843,0.99844,-0.053104,0.010309,5.12771,145.383347,17.499832,0.046058,0.944563,0.119909,0.302162,-1.867883,125.97966,18.383202,0.159708,-0.597135,0.228286,-0.752202,-15.688959,128.690201,8.868734,0.107361,0.018406,-0.359789,-0.926654,-11.385782,116.103958,-10.579944,0.277422,0.169521,-0.480752,-0.814356,5.065971,131.007523,-11.53863,-0.024786,0.974766,0.061712,0.213092,4.942852,125.500092,21.526766,0.3398,0.836316,-0.191379,-0.385339,20.375256,125.874374,28.639788,-0.002834,0.382846,0.401979,-0.831766,31.499025,109.007263,16.517719,0.055533,0.108902,0.542387,-0.831188,22.537771,124.67588,1.696324,0.066531,0.948674,0.124559,0.282978,-5.795795,86.42691,10.598782,0.068673,0.954121,0.023791,0.290468,-7.759598,52.598518,0.945264,-0.009541,0.954612,0.038767,0.295166,-13.176049,6.880197,-2.995835,-0.060588,0.951411,-0.103518,0.283601,10.86741,85.963615,19.331869,0.017792,0.931856,-0.150346,0.329733,12.860658,51.743805,27.482874,-0.011601,0.87294,0.002702,0.487681,6.747211,7.655507,39.887802,-0.009541,0.954612,0.038767,0.295166,-4.98133,1.907754,-15.02637,-0.011601,0.87294,0.002702,0.487681,18.903477,1.767443,32.527889
41,0.341667,0.015283,0.970863,-0.01058,0.238915,2.53562,86.195045,14.962967,-0.014449,0.971013,0.08385,0.223369,2.803596,93.905388,14.860799,0.018975,0.974225,0.062108,0.216028,1.669094,110.970177,17.568665,0.092096,0.987276,-0.042798,0.122361,1.876937,131.299637,20.217815,0.013328,0.99845,-0.052971,0.010659,5.121697,145.381866,17.495413,0.045914,0.94457,0.119792,0.302209,-1.87294,125.978294,18.378458,0.160272,-0.596753,0.228034,-0.752462,-15.693508,128.683212,8.86165,0.107745,0.018462,-0.360288,-0.926414,-11.363382,116.090103,-10.576617,0.277621,0.169628,-0.481208,-0.813998,5.070652,131.00943,-11.541657,-0.024834,0.974724,0.061628,0.213302,4.936609,125.498703,21.52459,0.339998,0.836484,-0.190939,-0.385018,20.365896,125.874687,28.644287,-0.002814,0.382997,0.40204,-0.831667,31.494972,109.007965,16.526545,0.055187,0.109054,0.542484,-0.831128,22.542149,124.675453,1.701891,0.066511,0.948657,0.124547,0.283044,-5.795161,86.426704,10.594854,0.068686,0.954108,0.023762,0.290509,-7.757253,52.597904,0.942407,-0.009515,0.954611,0.038732,0.295174,-13.175506,6.879625,-2.996728,-0.060568,0.951382,-0.103491,0.283715,10.866402,85.963387,19.331079,0.017746,0.931839,-0.150366,0.329775,12.857903,51.743008,27.480122,-0.011811,0.872935,0.002485,0.487688,6.747206,7.655132,39.887939,-0.009515,0.954611,0.038732,0.295174,-4.980944,1.90598,-15.026876,-0.011811,0.872935,0.002485,0.487688,18.904552,1.764648,32.531746
42,0.35,0.015239,0.970836,-0.010528,0.23903,2.5363,86.196167,14.960389,-0.014513,0.970968,0.083803,0.22358,2.803432,93.906548,14.858869,0.018871,0.974166,0.062205,0.216276,1.666666,110.969696,17.564121,0.091939,0.987289,-0.04259,0.122446,1.868831,131.298828,20.216291,0.013093,0.998458,-0.052895,0.010555,5.108893,145.38324,17.499542,0.045845,0.944549,0.119733,0.302308,-1.878956,125.976959,18.374203,0.160536,-0.596221,0.228201,-0.752777,-15.697706,128.679413,8.854063,0.107933,0.018403,-0.360879,-0.926163,-11.341308,116.073624,-10.570094,0.277849,0.169776,-0.481772,-0.813555,5.074049,131.013321,-11.543629,-0.024884,0.974684,0.061601,0.213488,4.929038,125.498344,21.52384,0.340128,0.836607,-0.190676,-0.384766,20.355541,125.875786,28.649488,-0.002944,0.383139,0.402204,-0.831521,31.489586,109.008995,16.536411,0.055065,0.109251,0.542638,-0.831009,22.548019,124.682495,1.711261,0.066505,0.948655,0.124525,0.283063,-5.793477,86.427216,10.59033,0.068704,0.954064,0.023692,0.290655,-7.755379,52.597969,0.939398,-0.009535,0.95459,0.038774,0.295236,-13.176446,6.879604,-2.99488,-0.060571,0.951359,-0.103504,0.283785,10.866076,85.965118,19.330448,0.017717,0.931809,-0.150364,0.329863,12.856911,51.744961,27.480614,-0.011158,0.872909,0.002837,0.487748,6.74766,7.656914,39.888519,-0.009535,0.95459,0.038774,0.295236,-4.980023,1.907297,-15.024313,-0.011158,0.872909,0.002837,0.487748,18.901194,1.765978,32.52639
43,0.358333,0.015171,0.970805,-0.010384,0.239166,2.535642,86.197624,14.956411,-0.014552,0.970936,0.083745,0.223738,2.801237,93.908081,14.856834,0.018861,0.974122,0.062328,0.216438,1.662989,110.974297,17.56011,0.091937,0.987269,-0.042564,0.122622,1.863225,131.302811,20.21711,0.012561,0.998467,-0.052834,0.010681,5.103954,145.387329,17.50173,0.045691,0.944503,0.119724,0.302477,-1.883666,125.981186,18.372492,0.161076,-0.595932,0.228072,-0.75293,-15.699421,128.67923,8.846745,0.108231,0.01847,-0.361335,-0.925949,-11.323963,116.063377,-10.566607,0.277945,0.169869,-0.482243,-0.813224,5.076218,131.018524,-11.544525,-0.02494,0.974628,0.061451,0.213781,4.923276,125.502182,21.524347,0.340136,0.836686,-0.190655,-0.384596,20.34543,125.881897,28.659285,-0.003079,0.383322,0.402221,-0.831428,31.485382,109.015427,16.551186,0.054926,0.109454,0.542849,-0.830854,22.551283,124.689774,1.723647,0.066493,0.948617,0.12447,0.283218,-5.792943,86.42804,10.584046,0.068714,0.954129,0.023655,0.290441,-7.753646,52.597725,0.93661,-0.009621,0.9546,0.038842,0.295192,-13.17749,6.87933,-2.993444,-0.060619,0.951338,-0.103555,0.283827,10.864226,85.967201,19.328777,0.017712,0.931777,-0.150347,0.329959,12.856875,51.748203,27.483341,-0.011679,0.872926,0.002693,0.487705,6.747237,7.659683,39.889366,-0.009621,0.9546,0.038842,0.295192,-4.981048,1.90965,-15.023949,-0.011679,0.872926,0.002693,0.487705,18.904669,1.772488,32.530682
44,0.366667,0.015086,0.970776,-0.010278,0.239292,2.536219,86.199036,14.954141,-0.014549,0.970902,0.0837,0.223904,2.80017,93.909569,14.855873,0.018729,0.974077,0.062415,0.216629,1.661842,110.976921,17.557589,0.092013,0.987244,-0.042508,0.122781,1.85549,131.305191,20.216904,0.012039,0.998477,-0.052772,0.010699,5.098911,145.389572,17.504007,0.045412,0.944475,0.119685,0.302623,-1.889204,125.982758,18.370163,0.161733,-0.595683,0.227742,-0.753086,-15.702822,128.672012,8.838825,0.10863,0.018608,-0.361836,-0.925704,-11.306308,116.049667,-10.565544,0.278158,0.169991,-0.482668,-0.812873,5.07746,131.022476,-11.546811,-0.025047,0.974591,0.061487,0.213924,4.916575,125.505241,21.524761,0.340386,0.836851,-0.190154,-0.384265,20.336464,125.887894,28.66444,-0.00309,0.383416,0.402391,-0.831303,31.480404,109.020981,16.560619,0.054703,0.109742,0.54301,-0.830725,22.556393,124.699196,1.732434,0.066537,0.948609,0.124429,0.283252,-5.791288,86.42836,10.57966,0.068729,0.953999,0.023563,0.290874,-7.755449,52.597736,0.934028,-0.009542,0.954563,0.038981,0.295295,-13.181341,6.879136,-2.990755,-0.060627,0.951317,-0.103608,0.283877,10.863727,85.969719,19.328621,0.017749,0.931801,-0.150322,0.329903,12.855387,51.751564,27.486975,-0.011854,0.872894,0.002684,0.487758,6.744087,7.662454,39.890099,-0.009542,0.954563,0.038981,0.295295,-4.982752,1.91266,-15.021126,-0.011854,0.872894,0.002684,0.487758,18.904202,1.777537,32.534019
45,0.375,0.015099,0.970743,-0.010216,0.239426,2.532405,86.198334,14.9517,-0.014536,0.970878,0.083662,0.224023,2.796333,93.908882,14.854457,0.018648,0.97405,0.062447,0.216749,1.658331,110.977623,17.55504,0.091883,0.987249,-0.042434,0.12287,1.848142,131.305862,20.21497,0.01163,0.998487,-0.052665,0.010717,5.088078,145.391418,17.504025,0.045273,0.944462,0.119624,0.302707,-1.89525,125.98288,18.367119,0.162554,-0.595475,0.227306,-0.753205,-15.707552,128.667374,8.832548,0.109208,0.018773,-0.362245,-0.925473,-11.290026,116.03775,-10.562307,0.278453,0.170024,-0.483082,-0.81252,5.079462,131.024139,-11.548219,-0.025091,0.97455,0.061508,0.214102,4.909788,125.50634,21.523453,0.340431,0.836901,-0.190161,-0.384112,20.327019,125.8899,28.668808,-0.003303,0.383639,0.402442,-0.831174,31.475044,109.021629,16.570648,0.05447,0.109923,0.543148,-0.830626,22.560589,124.703873,1.739539,0.066543,0.948568,0.124395,0.283403,-5.793878,86.428139,10.574924,0.068729,0.95395,0.023517,0.291038,-7.757565,52.596985,0.931074,-0.00964,0.954562,0.038968,0.295296,-13.184034,6.878191,-2.990634,-0.060669,0.951332,-0.103599,0.283821,10.858687,85.968529,19.328476,0.017725,0.931828,-0.150317,0.32983,12.853802,51.750595,27.486897,-0.011958,0.872924,0.002674,0.487702,6.745687,7.661265,39.890812,-0.00964,0.954562,0.038968,0.295296,-4.984433,1.912199,-15.020505,-0.011958,0.872924,0.002674,0.487702,18.905863,1.777538,32.53389
46,0.383333,0.015094,0.970712,-0.010171,0.239556,2.530927,86.197151,14.950059,-0.014596,0.970834,0.083726,0.224183,2.79462,93.907707,14.853496,0.018601,0.974016,0.062378,0.216923,1.653693,110.975479,17.555483,0.091764,0.987253,-0.042287,0.122978,1.841775,131.304138,20.212294,0.011184,0.998495,-0.052611,0.010694,5.078355,145.391266,17.505508,0.045126,0.944464,0.119415,0.302807,-1.900754,125.980736,18.363943,0.162964,-0.595037,0.227368,-0.753444,-15.711464,128.658752,8.825241,0.109507,0.018682,-0.362778,-0.925231,-11.270677,116.01622,-10.555882,0.278701,0.170111,-0.483505,-0.812164,5.082283,131.020889,-11.553189,-0.025125,0.974515,0.061484,0.214262,4.903178,125.504944,21.522778,0.340711,0.837007,-0.189711,-0.383856,20.318016,125.889465,28.673252,-0.003352,0.383837,0.402629,-0.830992,31.466335,109.018898,16.578568,0.05422,0.110168,0.543079,-0.830656,22.566381,124.705215,1.744637,0.066507,0.94855,0.1244,0.283467,-5.794188,86.427017,10.571064,0.068773,0.953974,0.02351,0.290948,-7.754733,52.595604,0.927479,-0.009645,0.95453,0.038954,0.295402,-13.185588,6.877333,-2.994311,-0.060643,0.951338,-0.103564,0.283819,10.856043,85.967278,19.329054,0.017677,0.931835,-0.150303,0.329818,12.850178,51.748611,27.484644,-0.011815,0.872913,0.002738,0.487725,6.746814,7.658735,39.88895,-0.009645,0.95453,0.038954,0.295402,-4.983354,1.910969,-15.022238,-0.011815,0.872913,0.002738,0.487725,18.906256,1.774582,32.531155
47,0.391667,0.015111,0.970676,-0.010203,0.2397,2.527449,86.193863,14.949547,-0.014624,0.970802,0.083737,0.224317,2.791537,93.904404,14.852617,0.018501,0.973991,0.062313,0.217064,1.649144,110.973022,17.55476,0.091735,0.987247,-0.04222,0.123067,1.83342,131.30217,20.208111,0.010758,0.998506,-0.0525,0.010652,5.069388,145.389847,17.50346,0.045062,0.944454,0.119304,0.302892,-1.907773,125.977882,18.359577,0.163487,-0.594672,0.22728,-0.753645,-15.716927,128.65303,8.817815,0.110022,0.018603,-0.36315,-0.925025,-11.25381,115.999626,-10.551086,0.27906,0.170239,-0.48386,-0.811803,5.087587,131.016617,-11.561908,-0.025127,0.974468,0.061435,0.21449,4.895298,125.503662,21.520502,0.340791,0.837107,-0.189544,-0.383648,20.306818,125.888046,28.678135,-0.003479,0.38411,0.402665,-0.830848,31.460051,109.017578,16.587845,0.054033,0.110463,0.543078,-0.830629,22.57127,124.704887,1.7483,0.066445,0.948552,0.124395,0.283479,-5.796367,86.423882,10.568084,0.068772,0.953875,0.023488,0.291275,-7.752761,52.591801,0.925963,-0.009904,0.95453,0.038865,0.295406,-13.182831,6.873423,-2.995668,-0.06065,0.951321,-0.103473,0.283908,10.851264,85.963852,19.331009,0.017626,0.931814,-0.150295,0.329883,12.846936,51.743912,27.480904,-0.011826,0.872894,0.002775,0.487759,6.747298,7.653675,39.885746,-0.009904,0.95453,0.038865,0.295406,-4.978043,1.906802,-15.02175,-0.011826,0.872894,0.002775,0.487759,18.907637,1.770596,32.528568
48,0.4,0.01513,0.97063,-0.010263,0.23988,2.523312,86.192795,14.949942,-0.014581,0.97074,0.083825,0.224556,2.787928,93.903313,14.852229,0.018413,0.97394,0.062185,0.217336,1.64574,110.970093,17.557161,0.091632,0.987242,-0.042128,0.123217,1.826915,131.300018,20.2047,0.010287,0.998516,-0.052409,0.010601,5.060363,145.388809,17.502846,0.04495,0.944478,0.119166,0.302888,-1.912821,125.974907,18.355623,0.163944,-0.594315,0.227238,-0.75384,-15.722403,128.64505,8.813076,0.110397,0.018509,-0.363474,-0.924855,-11.238355,115.98098,-10.544023,0.279216,0.170277,-0.484229,-0.811521,5.090606,131.006424,-11.566347,-0.025225,0.974409,0.06157,0.21471,4.88852,125.502136,21.520489,0.340866,0.837208,-0.189337,-0.383463,20.296663,125.88829,28.685295,-0.003564,0.384371,0.402677,-0.830721,31.454182,109.018639,16.597816,0.053782,0.110763,0.543173,-0.830543,22.575855,124.704483,1.753083,0.06634,0.948521,0.124417,0.283597,-5.798869,86.422836,10.565374,0.068793,0.953948,0.02347,0.291033,-7.746597,52.590157,0.923616,-0.009702,0.954549,0.038953,0.295338,-13.179906,6.871963,-2.995654,-0.060689,0.951283,-0.10339,0.284056,10.845492,85.962746,19.334509,0.017551,0.931764,-0.150286,0.330034,12.844213,51.741947,27.48,-0.011259,0.872866,0.003031,0.487821,6.74928,7.65121,39.885403,-0.009702,0.954549,0.038953,0.295338,-4.978652,1.906079,-15.024452,-0.011259,0.872866,0.003031,0.487821,18.906195,1.7665,32.523872
49,0.408333,0.014996,0.970591,-0.010178,0.24005,2.522814,86.190468,14.949507,-0.014588,0.970698,0.083853,0.224726,2.785114,93.901077,14.852613,0.018297,0.973904,0.062132,0.217521,1.641792,110.970978,17.558729,0.091249,0.987266,-0.042088,0.12332,1.818287,131.301361,20.203171,0.009982,0.998523,-0.05234,0.010634,5.041203,145.392578,17.501394,0.044693,0.944467,0.119102,0.302984,-1.919773,125.975273,18.35347,0.164644,-0.594083,0.226946,-0.753958,-15.728164,128.636902,8.806821,0.110984,0.018586,-0.363745,-0.924676,-11.224894,115.964172,-10.540136,0.279546,0.170243,-0.484562,-0.811216,5.094294,130.997925,-11.570176,-0.025227,0.974376,0.061535,0.214867,4.880422,125.504219,21.521053,0.340943,0.837296,-0.189196,-0.383272,20.28627,125.890335,28.690798,-0.003682,0.384593,0.402739,-0.830588,31.448215,109.020485,16.607702,0.053703,0.111034,0.543153,-0.830525,22.580471,124.70797,1.759456,0.066394,0.948505,0.124394,0.283649,-5.797907,86.418388,10.562058,0.068754,0.953859,0.02341,0.291338,-7.749243,52.585804,0.920692,-0.009533,0.954513,0.039138,0.295435,-13.179583,6.866863,-2.99397,-0.060712,0.95122,-0.103381,0.284267,10.843534,85.962547,19.336954,0.017527,0.93176,-0.15028,0.33005,12.842173,51.741791,27.482691,-0.011927,0.872914,0.002851,0.48772,6.749292,7.650807,39.888233,-0.009533,0.954513,0.039138,0.295435,-4.977144,1.904679,-15.023485,-0.011927,0.872914,0.002851,0.48772,18.910444,1.771022,32.52977
