Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
189,1.575,-0.004055,0.935199,0.008744,0.353993,1.308941,85.875458,15.735452,-0.019448,0.935076,0.090682,0.342098,1.202665,93.589699,15.839484,0.009181,0.938472,0.073715,0.337273,-0.5278,110.870323,18.58745,0.180004,0.961344,0.022317,0.207168,-1.193967,131.146454,21.55109,0.010846,0.993109,-0.114387,0.023058,4.483457,144.711716,21.546185,-0.023557,0.856474,0.149347,0.493551,-4.308482,125.84127,18.73748,0.127813,-0.563275,0.17399,-0.797567,-13.005887,127.66111,4.24825,0.029753,-0.035769,-0.489371,-0.870834,-5.821765,117.729019,-15.874489,0.207875,0.228488,-0.548144,-0.777251,5.970328,137.065155,-17.953625,-0.075506,0.95047,0.174708,0.24573,1.496721,125.337997,23.485579,0.249302,0.884429,0.224148,-0.324639,16.247154,126.318207,31.873566,-0.055949,0.232437,0.431807,-0.869704,31.914108,119.356834,15.709763,-0.074607,-0.086881,0.592909,-0.797085,20.185041,136.91774,7.66512,0.056429,0.913264,0.144477,0.376684,-5.741918,85.862343,9.504783,0.084095,0.955041,0.013161,0.283992,-5.538409,52.324028,-1.290918,-0.027287,0.961133,0.03633,0.272323,-12.615074,6.787136,-4.659516,-0.101123,0.912659,-0.036473,0.394331,8.359798,85.888573,21.96612,0.04424,0.880637,-0.15053,0.44706,13.849825,51.469292,27.121725,-0.015346,0.813786,0.000874,0.580961,4.030476,7.537732,37.544468,-0.027287,0.961133,0.03633,0.272323,-4.812862,1.891724,-16.979132,-0.015346,0.813786,0.000874,0.580961,17.534679,1.696288,33.058208
190,1.583333,-0.003885,0.935186,0.008862,0.354024,1.301636,85.867462,15.74605,-0.019479,0.935005,0.090764,0.342268,1.197154,93.581696,15.852705,0.009118,0.938388,0.07381,0.337486,-0.535815,110.861847,18.602661,0.17993,0.961308,0.02231,0.2074,-1.206384,131.137436,21.568949,0.011313,0.993072,-0.114612,0.023321,4.469464,144.703354,21.564955,-0.023719,0.856381,0.149576,0.493635,-4.318793,125.832214,18.753105,0.127656,-0.563088,0.174103,-0.797699,-13.013098,127.651665,4.261972,0.029897,-0.035625,-0.489228,-0.870915,-5.820953,117.719498,-15.857855,0.208148,0.228523,-0.548007,-0.777265,5.97804,137.051804,-17.934475,-0.075605,0.950363,0.174752,0.246081,1.484261,125.329117,23.503845,0.24972,0.884425,0.224491,-0.324093,16.228325,126.309799,31.90296,-0.055419,0.232642,0.431876,-0.869649,31.902145,119.330513,15.753552,-0.074765,-0.086922,0.593179,-0.796865,20.181644,136.885681,7.692392,0.056388,0.913413,0.144663,0.376257,-5.748825,85.858124,9.514925,0.084067,0.955041,0.013152,0.284002,-5.542727,52.323257,-1.291442,-0.027538,0.961151,0.036403,0.272224,-12.617147,6.785912,-4.658571,-0.10023,0.912869,-0.037365,0.393989,8.352098,85.876808,21.977175,0.043715,0.881169,-0.149862,0.446286,13.762281,51.449501,27.163485,-0.015891,0.814008,0.002051,0.580633,4.02186,7.49512,37.564041,-0.027538,0.961151,0.036403,0.272224,-4.814629,1.894596,-16.97962,-0.015891,0.814008,0.002051,0.580633,17.535448,1.689773,33.059223
191,1.591667,-0.003713,0.935188,0.008928,0.35402,1.296678,85.857849,15.757216,-0.019589,0.934919,0.091024,0.342428,1.194317,93.572083,15.865779,0.009016,0.938303,0.073905,0.337705,-0.545834,110.850266,18.62252,0.179864,0.961261,0.022157,0.207691,-1.222345,131.125366,21.590858,0.011771,0.993031,-0.114841,0.023702,4.45305,144.691467,21.584089,-0.023729,0.856269,0.149629,0.493813,-4.33221,125.819763,18.772882,0.1276,-0.562972,0.174177,-0.797774,-13.020548,127.640808,4.278363,0.030072,-0.03544,-0.489093,-0.870992,-5.82346,117.707443,-15.839113,0.208423,0.228598,-0.547851,-0.777279,5.98274,137.037048,-17.912363,-0.075549,0.950309,0.174732,0.246321,1.46865,125.317398,23.526386,0.25001,0.884409,0.224719,-0.323756,16.208982,126.294861,31.932432,-0.055229,0.232739,0.432057,-0.869546,31.886271,119.303581,15.791573,-0.074663,-0.086725,0.593105,-0.796951,20.174751,136.862213,7.72434,0.056379,0.913517,0.144826,0.375944,-5.753876,85.851982,9.526189,0.084072,0.955012,0.013139,0.284098,-5.546464,52.320374,-1.29025,-0.027616,0.961124,0.036486,0.272298,-12.621358,6.783077,-4.657102,-0.098815,0.913147,-0.038592,0.393585,8.347232,85.863716,21.988245,0.042883,0.881697,-0.148992,0.445614,13.635325,51.423119,27.212154,-0.016706,0.814192,0.003546,0.580345,4.005665,7.438066,37.586163,-0.027616,0.961124,0.036486,0.272298,-4.815971,1.894758,-16.977528,-0.016706,0.814192,0.003546,0.580345,17.533648,1.68072,33.062973
192,1.6,-0.003497,0.935174,0.008988,0.354058,1.292773,85.847244,15.770819,-0.019746,0.934853,0.091272,0.342533,1.193205,93.561478,15.881416,0.008943,0.938254,0.073978,0.337828,-0.555487,110.838867,18.6443,0.179617,0.961253,0.022097,0.207947,-1.236201,131.113571,21.614326,0.012228,0.992988,-0.115072,0.024144,4.433293,144.682144,21.6061,-0.023797,0.85619,0.149683,0.493931,-4.344404,125.807724,18.795004,0.127554,-0.562853,0.174201,-0.79786,-13.028647,127.628365,4.297984,0.030181,-0.035331,-0.488993,-0.871049,-5.825595,117.695328,-15.817517,0.208559,0.2286,-0.547709,-0.777342,5.985763,137.02269,-17.88888,-0.075477,0.950161,0.17387,0.247523,1.455232,125.305878,23.550055,0.249946,0.884517,0.224076,-0.323955,16.175756,126.280785,31.991037,-0.055204,0.233572,0.432231,-0.869237,31.848463,119.283211,15.848468,-0.074775,-0.086457,0.593081,-0.796987,20.163849,136.840698,7.753428,0.056424,0.913665,0.144907,0.375547,-5.7573,85.845589,9.539247,0.084058,0.955005,0.013224,0.28412,-5.555282,52.31599,-1.283553,-0.027559,0.961078,0.036673,0.272443,-12.626642,6.778681,-4.657674,-0.097399,0.913599,-0.040063,0.392742,8.342845,85.848892,22.00239,0.042153,0.882831,-0.148161,0.443712,13.504505,51.39687,27.277126,-0.0174,0.814753,0.005114,0.579525,3.990141,7.383254,37.636333,-0.027559,0.961078,0.036673,0.272443,-4.817754,1.89521,-16.977797,-0.0174,0.814753,0.005114,0.579525,17.525721,1.673445,33.075787
193,1.608333,-0.003289,0.935167,0.009097,0.354076,1.292161,85.837151,15.785358,-0.019861,0.934792,0.091514,0.34263,1.19499,93.551376,15.898657,0.00879,0.938205,0.074024,0.337958,-0.560509,110.825516,18.667595,0.179352,0.961254,0.022068,0.208174,-1.248155,131.100052,21.637178,0.012631,0.992949,-0.115293,0.024504,4.41472,144.671387,21.628073,-0.023844,0.856139,0.149789,0.493985,-4.35393,125.793243,18.816986,0.127569,-0.562736,0.17417,-0.797947,-13.036304,127.614609,4.318941,0.030293,-0.035167,-0.488981,-0.871059,-5.826555,117.682358,-15.794555,0.20873,0.22863,-0.54759,-0.777371,5.985477,137.008911,-17.861834,-0.075505,0.950085,0.173646,0.247961,1.444426,125.293182,23.573784,0.250044,0.884536,0.224022,-0.323866,16.157421,126.268066,32.027882,-0.054948,0.233652,0.432215,-0.86924,31.830561,119.264412,15.888363,-0.074621,-0.086368,0.593249,-0.796886,20.147053,136.818726,7.785175,0.056371,0.913811,0.145092,0.375126,-5.757692,85.839874,9.553539,0.084123,0.95503,0.013258,0.284018,-5.552236,52.313637,-1.279578,-0.027578,0.961061,0.036766,0.272488,-12.628677,6.777421,-4.657668,-0.095578,0.913978,-0.04137,0.392171,8.342015,85.834427,22.017178,0.041034,0.88318,-0.14729,0.443414,13.35451,51.365154,27.322969,-0.018448,0.815,0.006722,0.579128,3.969873,7.319164,37.662895,-0.027578,0.961061,0.036766,0.272488,-4.818246,1.896725,-16.977913,-0.018448,0.815,0.006722,0.579128,17.52125,1.664028,33.081184
194,1.616667,-0.003093,0.935152,0.009096,0.354118,1.290986,85.829041,15.803987,-0.019671,0.934755,0.091713,0.342687,1.196641,93.543282,15.918348,0.00851,0.938165,0.074121,0.338055,-0.554812,110.812737,18.695395,0.179222,0.961224,0.022034,0.208428,-1.2549,131.086884,21.664732,0.012773,0.992897,-0.11565,0.02487,4.405081,144.659424,21.655598,-0.024039,0.856142,0.150001,0.493906,-4.356901,125.778267,18.843773,0.127471,-0.562669,0.174143,-0.798016,-13.041608,127.597115,4.346803,0.03023,-0.035148,-0.488988,-0.871058,-5.827853,117.668274,-15.766935,0.208683,0.228618,-0.547503,-0.777448,5.98442,136.995941,-17.832155,-0.075674,0.949999,0.17357,0.248293,1.44054,125.28157,23.602039,0.250266,0.884471,0.224107,-0.323813,16.147076,126.260399,32.066921,-0.054566,0.233697,0.432216,-0.869251,31.816584,119.249001,15.927238,-0.074506,-0.086231,0.593265,-0.7969,20.134167,136.799454,7.814795,0.056387,0.913892,0.145274,0.374857,-5.758337,85.83522,9.571568,0.084145,0.955029,0.013322,0.284009,-5.552194,52.31284,-1.273469,-0.027771,0.961051,0.036774,0.272503,-12.628948,6.77712,-4.657667,-0.093869,0.914416,-0.04278,0.391411,8.340308,85.822853,22.036406,0.040162,0.883552,-0.146171,0.443121,13.208906,51.339119,27.382051,-0.019597,0.814965,0.008204,0.579121,3.943851,7.25624,37.672493,-0.027771,0.961051,0.036774,0.272503,-4.816113,1.89825,-16.977112,-0.019597,0.814965,0.008204,0.579121,17.51539,1.654756,33.08456
195,1.625,-0.003004,0.935127,0.00906,0.354185,1.289822,85.823868,15.824864,-0.019754,0.934738,0.091982,0.342657,1.196952,93.538132,15.939177,0.008456,0.938181,0.074174,0.337998,-0.560092,110.8032,18.723608,0.178955,0.961266,0.021798,0.208491,-1.262828,131.077057,21.694269,0.01294,0.992875,-0.115766,0.025122,4.391361,144.652008,21.677294,-0.024159,0.856208,0.150023,0.49378,-4.364358,125.768173,18.873322,0.127583,-0.562579,0.174009,-0.79809,-13.053113,127.583206,4.378299,0.030357,-0.035093,-0.489027,-0.871034,-5.832399,117.656372,-15.733935,0.208731,0.228632,-0.547545,-0.777402,5.97782,136.984116,-17.799734,-0.075863,0.949938,0.17355,0.248482,1.433675,125.272034,23.630924,0.250433,0.884428,0.224175,-0.323753,16.136038,126.255844,32.10247,-0.054179,0.233557,0.432133,-0.869354,31.803453,119.238403,15.963382,-0.074231,-0.086078,0.593548,-0.796731,20.115044,136.782776,7.847754,0.056333,0.913967,0.145537,0.37458,-5.758615,85.831383,9.591446,0.084229,0.955153,0.013405,0.283564,-5.545167,52.313961,-1.268771,-0.027574,0.961022,0.036845,0.272615,-12.628672,6.779751,-4.659235,-0.092371,0.915184,-0.044513,0.389775,8.338259,85.816353,22.058285,0.039019,0.884939,-0.144577,0.440974,13.072674,51.323616,27.466022,-0.020363,0.815694,0.009892,0.57804,3.989984,7.189536,37.699429,-0.027574,0.961022,0.036845,0.272615,-4.81488,1.901295,-16.978241,-0.020363,0.815694,0.009892,0.57804,17.567076,1.639763,33.065296
196,1.633333,-0.003077,0.935085,0.009033,0.354296,1.288645,85.822334,15.849379,-0.019645,0.934699,0.092086,0.342741,1.194857,93.536598,15.962894,0.008417,0.93814,0.074312,0.338084,-0.559624,110.796448,18.751118,0.178683,0.961321,0.021417,0.208507,-1.266017,131.069504,21.726469,0.012901,0.992878,-0.115727,0.025178,4.382952,144.646591,21.697239,-0.024326,0.856259,0.150135,0.493648,-4.366188,125.760803,18.903648,0.127554,-0.562495,0.174125,-0.798129,-13.059068,127.572159,4.410645,0.030301,-0.035156,-0.489089,-0.870998,-5.835806,117.641914,-15.698983,0.208674,0.228574,-0.547626,-0.777377,5.971563,136.971527,-17.766088,-0.075994,0.949896,0.173516,0.248626,1.430984,125.26442,23.662271,0.250491,0.884406,0.224182,-0.323764,16.130243,126.251778,32.138783,-0.053726,0.233371,0.43198,-0.869508,31.795919,119.232391,15.998859,-0.073807,-0.086175,0.593601,-0.796721,20.097691,136.768478,7.879756,0.056328,0.914047,0.145766,0.374296,-5.7583,85.828407,9.614274,0.084326,0.955017,0.013428,0.283992,-5.541763,52.315639,-1.260226,-0.027769,0.961018,0.036705,0.272628,-12.631601,6.782997,-4.658392,-0.091059,0.915949,-0.045848,0.388127,8.335589,85.816261,22.084484,0.038481,0.885869,-0.143549,0.439487,12.958998,51.315071,27.534189,-0.020999,0.815932,0.01089,0.577663,3.978606,7.149774,37.723099,-0.027769,0.961018,0.036705,0.272628,-4.815768,1.902252,-16.975189,-0.020999,0.815932,0.01089,0.577663,17.563532,1.633769,33.071663
197,1.641667,-0.003353,0.935039,0.009034,0.354414,1.290527,85.827347,15.871922,-0.019598,0.934675,0.092266,0.342762,1.192746,93.541595,15.983929,0.008415,0.938129,0.074435,0.338086,-0.561862,110.79509,18.777687,0.17849,0.961353,0.021231,0.208548,-1.27007,131.067398,21.7577,0.01282,0.992864,-0.115827,0.02531,4.374789,144.646179,21.722334,-0.024411,0.85636,0.150224,0.493442,-4.369737,125.759087,18.933613,0.12788,-0.562403,0.174186,-0.798129,-13.069415,127.568306,4.444419,0.03055,-0.0352,-0.48916,-0.870948,-5.842271,117.627716,-15.658707,0.208753,0.22855,-0.547768,-0.777263,5.962185,136.959198,-17.73317,-0.076144,0.949827,0.17354,0.248825,1.427412,125.262093,23.692204,0.250655,0.884334,0.224285,-0.323763,16.122528,126.252769,32.175514,-0.053237,0.233222,0.431907,-0.869615,31.784397,119.228958,16.033812,-0.073445,-0.086211,0.593583,-0.796764,20.080912,136.757599,7.910213,0.056276,0.914065,0.145996,0.374171,-5.754814,85.828606,9.635,0.084466,0.954996,0.013442,0.284019,-5.530208,52.32016,-1.252642,-0.027563,0.961014,0.036576,0.272682,-12.63189,6.789744,-4.655921,-0.089869,0.916557,-0.047046,0.386825,8.335868,85.826096,22.108843,0.037915,0.886572,-0.142585,0.438431,12.857869,51.317574,27.597084,-0.021401,0.816164,0.011605,0.577308,3.974375,7.122782,37.742962,-0.027563,0.961014,0.036576,0.272682,-4.817151,1.903686,-16.971308,-0.021401,0.816164,0.011605,0.577308,17.56341,1.630075,33.075974
198,1.65,-0.003576,0.934952,0.008876,0.354644,1.281658,85.838974,15.894204,-0.019424,0.934641,0.092356,0.34284,1.181493,93.55323,16.002699,0.0085,0.938105,0.074557,0.338123,-0.568323,110.802254,18.800667,0.178296,0.961395,0.021202,0.208518,-1.27505,131.073761,21.786474,0.01279,0.992846,-0.115998,0.025248,4.364683,144.654663,21.748962,-0.024323,0.85666,0.149931,0.493015,-4.37495,125.766525,18.960623,0.128352,-0.562109,0.17428,-0.798239,-13.089089,127.570984,4.479529,0.031077,-0.03529,-0.48925,-0.870875,-5.847901,117.615219,-15.61102,0.209029,0.228514,-0.547973,-0.777054,5.951603,136.946594,-17.700703,-0.076164,0.949774,0.173666,0.248934,1.421798,125.26767,23.719505,0.250711,0.884324,0.22452,-0.323583,16.114969,126.257133,32.206318,-0.052651,0.232961,0.431574,-0.869885,31.780983,119.232796,16.068878,-0.073103,-0.086252,0.593777,-0.796647,20.058605,136.747543,7.940164,0.056182,0.913993,0.146063,0.374333,-5.76058,85.835304,9.653781,0.084525,0.954916,0.013547,0.284266,-5.526189,52.327503,-1.235637,-0.027468,0.961052,0.036365,0.272584,-12.629381,6.798267,-4.651557,-0.088934,0.917133,-0.048068,0.385547,8.323896,85.842644,22.134628,0.037414,0.887314,-0.141648,0.437275,12.765566,51.329197,27.657377,-0.021662,0.816393,0.012066,0.576964,3.973647,7.106298,37.760479,-0.027468,0.961052,0.036365,0.272584,-4.818591,1.905468,-16.966774,-0.021662,0.816393,0.012066,0.576964,17.563995,1.628602,33.079689
199,1.658333,-0.003871,0.934863,0.008622,0.354884,1.273347,85.854935,15.918653,-0.019275,0.934614,0.092418,0.342905,1.170284,93.569229,16.021835,0.008664,0.938091,0.074661,0.338135,-0.575143,110.81369,18.82279,0.178184,0.961425,0.021343,0.208463,-1.277044,131.084442,21.814838,0.0127,0.992829,-0.116183,0.025128,4.35877,144.666992,21.780262,-0.024075,0.857045,0.149616,0.492453,-4.378189,125.778816,18.987322,0.12924,-0.562231,0.174022,-0.798066,-13.111544,127.582039,4.517658,0.031999,-0.03498,-0.489126,-0.870924,-5.872604,117.613129,-15.567183,0.210035,0.228255,-0.547898,-0.776913,5.932943,136.938889,-17.664927,-0.076125,0.949718,0.173635,0.249184,1.418396,125.277115,23.746103,0.250813,0.884293,0.224637,-0.323506,16.107529,126.263962,32.240204,-0.052165,0.232878,0.431434,-0.870007,31.773476,119.236694,16.103973,-0.072822,-0.086292,0.593839,-0.796622,20.043697,136.74324,7.967303,0.056038,0.91385,0.146205,0.37465,-5.76565,85.844414,9.674584,0.084619,0.955054,0.013727,0.283766,-5.51438,52.338398,-1.219948,-0.027156,0.961107,0.036093,0.272458,-12.622767,6.811076,-4.650531,-0.088206,0.917739,-0.048853,0.384173,8.312344,85.865456,22.16272,0.037045,0.887904,-0.140871,0.436359,12.69416,51.348286,27.709988,-0.021482,0.816573,0.012249,0.576713,3.973785,7.102579,37.775146,-0.027156,0.961107,0.036093,0.272458,-4.819063,1.908027,-16.966162,-0.021482,0.816573,0.012249,0.576713,17.56072,1.62603,33.083134
200,1.666667,-0.004089,0.934753,0.008461,0.355174,1.263006,85.875252,15.940038,-0.019296,0.934544,0.092535,0.343063,1.157647,93.589554,16.039677,0.008878,0.938043,0.074797,0.338234,-0.590431,110.834328,18.844048,0.178274,0.961391,0.021403,0.208536,-1.286332,131.104095,21.844198,0.012562,0.992804,-0.116401,0.025147,4.351727,144.685715,21.812328,-0.023978,0.857184,0.149405,0.49228,-4.38866,125.800613,19.013941,0.129761,-0.561477,0.174841,-0.798333,-13.127986,127.602127,4.547668,0.032626,-0.035367,-0.489549,-0.870647,-5.862583,117.591003,-15.506599,0.210551,0.22809,-0.548207,-0.776603,5.922484,136.925171,-17.633713,-0.075864,0.949732,0.173621,0.249217,1.406862,125.295105,23.773613,0.250781,0.884344,0.22469,-0.323357,16.096788,126.273491,32.267326,-0.051791,0.232716,0.431347,-0.870115,31.768032,119.246201,16.136246,-0.072241,-0.086477,0.593899,-0.79661,20.031652,136.746857,7.997428,0.05587,0.913657,0.146156,0.375165,-5.772081,85.859871,9.691572,0.084722,0.955087,0.013974,0.283612,-5.505216,52.351509,-1.195398,-0.026902,0.961131,0.035712,0.272449,-12.616712,6.826439,-4.649299,-0.087692,0.9181,-0.049819,0.383303,8.298092,85.890625,22.188503,0.036834,0.888727,-0.139953,0.434994,12.625797,51.373802,27.78022,-0.021552,0.816823,0.012282,0.576355,3.974653,7.102808,37.793816,-0.026902,0.961131,0.035712,0.272449,-4.81676,1.910615,-16.962215,-0.021552,0.816823,0.012282,0.576355,17.558319,1.628073,33.090218
201,1.675,-0.004381,0.934653,0.008386,0.355435,1.255994,85.897636,15.960668,-0.019312,0.93448,0.092606,0.343217,1.146812,93.611923,16.057583,0.009037,0.937993,0.074907,0.338344,-0.60278,110.852966,18.863266,0.178305,0.961366,0.0217,0.208593,-1.294419,131.121948,21.869722,0.012473,0.992786,-0.116578,0.025117,4.342927,144.703873,21.846798,-0.023597,0.857304,0.149585,0.492035,-4.397415,125.820122,19.037096,0.130643,-0.561352,0.175274,-0.798183,-13.145544,127.634407,4.57774,0.033516,-0.035295,-0.489358,-0.870724,-5.880679,117.585693,-15.457916,0.211225,0.22786,-0.548426,-0.776333,5.912186,136.911057,-17.601643,-0.075632,0.949723,0.173587,0.249346,1.396942,125.311699,23.797876,0.250795,0.884359,0.224803,-0.323225,16.08588,126.282097,32.294216,-0.051758,0.232841,0.431316,-0.870099,31.760832,119.254364,16.166937,-0.072309,-0.086493,0.593361,-0.797002,20.024759,136.755035,8.021876,0.055793,0.913335,0.146012,0.376015,-5.775563,85.876671,9.708247,0.08479,0.955286,0.014325,0.282903,-5.497591,52.364731,-1.167414,-0.026698,0.961196,0.035302,0.272291,-12.60843,6.841648,-4.648811,-0.087218,0.918224,-0.050905,0.38297,8.287551,85.918602,22.213089,0.036652,0.88936,-0.138878,0.43406,12.557186,51.403641,27.86063,-0.021393,0.816934,0.012429,0.576201,3.974097,7.103708,37.804558,-0.026698,0.961196,0.035302,0.272291,-4.815541,1.912592,-16.960907,-0.021393,0.816934,0.012429,0.576201,17.555424,1.629699,33.09338
202,1.683333,-0.004566,0.934596,0.008179,0.355587,1.247031,85.917931,15.983974,-0.019364,0.934416,0.092606,0.343389,1.136304,93.632248,16.076881,0.00919,0.937921,0.075049,0.338509,-0.615561,110.873581,18.881689,0.178422,0.961351,0.022106,0.208521,-1.303844,131.141571,21.895576,0.012469,0.992777,-0.116732,0.024754,4.334277,144.723206,21.884321,-0.023496,0.857381,0.149483,0.491936,-4.407029,125.841484,19.0599,0.131795,-0.561283,0.175365,-0.798022,-13.158642,127.656448,4.602739,0.034447,-0.035071,-0.489307,-0.870725,-5.891618,117.5756,-15.415977,0.211852,0.227579,-0.548643,-0.776091,5.904035,136.897522,-17.571449,-0.075756,0.949688,0.173934,0.249202,1.385615,125.330009,23.822439,0.250751,0.884402,0.225068,-0.322957,16.076357,126.302231,32.315453,-0.051613,0.232851,0.431131,-0.870197,31.760485,119.277016,16.196003,-0.072363,-0.086492,0.593242,-0.797087,20.019651,136.767532,8.047817,0.055736,0.913096,0.145979,0.376615,-5.78246,85.892365,9.729247,0.084828,0.955355,0.01459,0.282646,-5.494587,52.379311,-1.142728,-0.026553,0.961251,0.034862,0.272171,-12.602703,6.85752,-4.646519,-0.086746,0.918041,-0.051664,0.383414,8.276521,85.943504,22.238703,0.036338,0.88958,-0.137968,0.433926,12.49243,51.428234,27.924648,-0.021287,0.816957,0.012632,0.576168,3.972577,7.102913,37.809639,-0.026553,0.961251,0.034862,0.272171,-4.81541,1.914872,-16.956709,-0.021287,0.816957,0.012632,0.576168,17.553806,1.631843,33.094757
203,1.691667,-0.004632,0.934537,0.008058,0.355745,1.235463,85.931732,16.007212,-0.019398,0.934436,0.092603,0.343332,1.12442,93.646065,16.097992,0.009171,0.937958,0.075183,0.338375,-0.628691,110.890945,18.902977,0.178575,0.961348,0.022419,0.208371,-1.319134,131.158127,21.921803,0.012471,0.992775,-0.116792,0.024542,4.321149,144.738861,21.91927,-0.023352,0.857409,0.149218,0.491974,-4.422309,125.858261,19.08573,0.132498,-0.561056,0.175649,-0.798002,-13.172863,127.673149,4.627919,0.035099,-0.035048,-0.489333,-0.870685,-5.89854,117.564568,-15.374162,0.212345,0.227335,-0.54885,-0.775881,5.896126,136.885849,-17.543262,-0.075589,0.949686,0.174212,0.249066,1.371703,125.346504,23.846573,0.250545,0.884472,0.225288,-0.32277,16.065598,126.311783,32.334919,-0.05186,0.233034,0.431004,-0.870196,31.760281,119.295692,16.221767,-0.072626,-0.086456,0.592491,-0.797625,20.019091,136.783142,8.071403,0.055651,0.912845,0.146013,0.377223,-5.791892,85.904213,9.750094,0.084932,0.955352,0.014784,0.282613,-5.490362,52.39119,-1.121603,-0.02632,0.961255,0.034564,0.272216,-12.602639,6.871566,-4.645009,-0.086306,0.917567,-0.052339,0.384555,8.262818,85.959251,22.264328,0.035915,0.889552,-0.137098,0.434294,12.424888,51.443558,27.987238,-0.021533,0.817023,0.012825,0.576061,3.970154,7.093292,37.81609,-0.02632,0.961255,0.034564,0.272216,-4.817335,1.918701,-16.952347,-0.021533,0.817023,0.012825,0.576061,17.553604,1.630837,33.09763
204,1.7,-0.00485,0.934542,0.008,0.355731,1.228741,85.947983,16.032761,-0.019479,0.934428,0.092557,0.343362,1.114879,93.6623,16.121506,0.009189,0.937937,0.075267,0.338416,-0.639922,110.902229,18.923101,0.178798,0.961314,0.022607,0.208316,-1.330983,131.168869,21.94536,0.012333,0.992795,-0.116677,0.024362,4.314177,144.747574,21.949112,-0.023166,0.857533,0.149153,0.491786,-4.433814,125.869438,19.108091,0.132942,-0.56082,0.175875,-0.798045,-13.190958,127.687607,4.654677,0.035571,-0.035077,-0.489291,-0.870689,-5.907872,117.559937,-15.334558,0.212535,0.227313,-0.548885,-0.775812,5.889863,136.880875,-17.515469,-0.075537,0.949687,0.174434,0.248922,1.359781,125.356964,23.86937,0.250203,0.884562,0.225391,-0.322718,16.056391,126.319527,32.353329,-0.052294,0.23316,0.430889,-0.870193,31.760729,119.317627,16.243404,-0.073001,-0.086428,0.592457,-0.797619,20.01701,136.806458,8.095787,0.055506,0.912752,0.145971,0.377486,-5.798773,85.916237,9.775836,0.085163,0.955405,0.015075,0.282348,-5.486014,52.401222,-1.089398,-0.026073,0.961201,0.034207,0.272475,-12.611887,6.886035,-4.642551,-0.085648,0.916968,-0.053081,0.386028,8.256254,85.979729,22.289684,0.035388,0.889522,-0.136188,0.434684,12.346593,51.461578,28.049368,-0.021544,0.817091,0.013091,0.575957,3.966891,7.084858,37.822933,-0.026073,0.961201,0.034207,0.272475,-4.823463,1.921256,-16.943121,-0.021544,0.817091,0.013091,0.575957,17.550886,1.628763,33.098671
