Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
289,2.408333,-0.016641,0.933521,-0.005795,0.358091,1.204425,84.662689,16.309649,-0.025396,0.929464,0.08356,0.358426,0.997088,92.360191,16.134523,0.007852,0.932629,0.029599,0.359536,-1.00427,110.759972,18.696754,0.230783,0.942136,-0.01098,0.242898,-1.142026,131.473938,19.959671,0.051971,0.987012,-0.143468,0.050228,6.117108,144.229279,19.634262,-0.05163,0.81467,0.133101,0.562077,-4.290068,126.47303,17.481232,0.21865,-0.579734,0.143794,-0.771638,-9.978907,127.500114,2.905683,0.124722,-0.223842,-0.438586,-0.861384,-3.003687,115.923714,-17.348242,0.2324,0.056199,-0.533808,-0.811099,9.343186,132.69722,-29.214525,-0.072234,0.963083,0.170516,0.195391,1.279715,126.203094,22.516207,0.288554,0.893615,0.012585,-0.343555,15.598887,127.339912,28.803761,-0.11325,0.2651,0.479925,-0.828594,30.145487,114.993248,13.676158,0.004687,-0.059347,0.582955,-0.81032,20.570887,135.529404,5.738343,0.046391,0.917606,0.162231,0.359902,-5.774492,84.331879,10.031554,0.089508,0.960486,0.000127,0.263542,-4.676741,51.609493,-1.45772,-0.004775,0.954495,0.006516,0.298119,-12.433071,7.204866,-3.597807,-0.068692,0.924693,-0.087092,0.364197,8.183341,84.9935,22.587744,0.001142,0.915355,-0.122531,0.383549,10.390167,51.149155,29.91255,-0.010366,0.879769,0.001909,0.475285,6.054109,7.376641,39.996044,-0.004775,0.954495,0.006516,0.298119,-4.336132,1.315563,-15.240324,-0.010366,0.879769,0.001909,0.475285,17.958822,1.458677,32.311779
290,2.416667,-0.015954,0.933558,-0.006227,0.358017,1.205332,84.675713,16.297575,-0.025407,0.929469,0.083711,0.358377,1.01024,92.373482,16.120031,0.007988,0.93265,0.029681,0.359471,-0.991837,110.757935,18.685446,0.230761,0.942169,-0.011079,0.242785,-1.125455,131.471603,19.953609,0.052023,0.987021,-0.143417,0.050142,6.133504,144.226944,19.62434,-0.051681,0.814819,0.132663,0.561961,-4.274804,126.471924,17.474354,0.217582,-0.579399,0.144141,-0.772126,-9.967568,127.489265,2.899654,0.124225,-0.224215,-0.438651,-0.861325,-2.97832,115.930107,-17.35927,0.232494,0.056114,-0.534039,-0.810926,9.351388,132.699417,-29.224073,-0.072491,0.963057,0.170657,0.195298,1.295642,126.199654,22.508469,0.288672,0.89363,0.012957,-0.343403,15.614787,127.343796,28.794756,-0.113027,0.265102,0.479866,-0.828659,30.163139,114.997902,13.668222,0.004596,-0.059233,0.582685,-0.810524,20.587673,135.526459,5.725624,0.04629,0.917591,0.161931,0.360087,-5.774998,84.354034,10.020576,0.089471,0.960626,0.000343,0.263046,-4.676173,51.624252,-1.44752,-0.004604,0.954532,0.005974,0.298013,-12.425338,7.219047,-3.601421,-0.068852,0.924761,-0.086968,0.364024,8.185661,84.997391,22.574572,0.001227,0.915244,-0.122702,0.383759,10.407267,51.153076,29.895077,-0.0104,0.879695,0.001648,0.475422,6.05593,7.384363,39.988476,-0.004604,0.954532,0.005974,0.298013,-4.334795,1.313623,-15.240218,-0.0104,0.879695,0.001648,0.475422,17.961979,1.460428,32.310883
291,2.425,-0.016545,0.933532,-0.005795,0.358066,1.22643,84.66362,16.278965,-0.025254,0.929488,0.083693,0.358342,1.020463,92.361168,16.10437,0.007907,0.932664,0.029867,0.359422,-0.976869,110.754349,18.672422,0.230902,0.942133,-0.011404,0.242776,-1.116324,131.467606,19.946558,0.052008,0.987039,-0.143254,0.050266,6.148206,144.219559,19.609352,-0.051696,0.814656,0.132904,0.562139,-4.264466,126.467751,17.466158,0.217491,-0.579492,0.144232,-0.772065,-9.950911,127.489975,2.889338,0.124037,-0.224228,-0.438753,-0.861297,-2.968188,115.929375,-17.371017,0.232445,0.056086,-0.534084,-0.810912,9.356781,132.704086,-29.232561,-0.072442,0.963081,0.170635,0.195221,1.306525,126.195618,22.499674,0.288652,0.893627,0.012857,-0.343431,15.626839,127.338875,28.783449,-0.11296,0.265101,0.479909,-0.828643,30.174822,114.992249,13.657151,0.004837,-0.059258,0.582872,-0.810386,20.6014,135.521332,5.713512,0.046474,0.917677,0.161941,0.359839,-5.752884,84.334473,10.001228,0.089495,0.960549,1.7e-05,0.263319,-4.668611,51.606094,-1.47224,-0.004753,0.954528,0.0065,0.298012,-12.426988,7.201263,-3.600683,-0.068777,0.92477,-0.087047,0.363995,8.205745,84.99276,22.556704,0.00131,0.915253,-0.122899,0.383673,10.420753,51.148678,29.880285,-0.010273,0.879672,0.001633,0.475468,6.056742,7.384348,39.987217,-0.004753,0.954528,0.0065,0.298012,-4.332941,1.31133,-15.244886,-0.010273,0.879672,0.001633,0.475468,17.96217,1.458324,32.310284
292,2.433333,-0.015745,0.933569,-0.006077,0.358,1.225215,84.675858,16.258738,-0.025205,0.92949,0.083981,0.358275,1.032302,92.373749,16.084515,0.008094,0.932697,0.029797,0.359336,-0.965861,110.754822,18.66185,0.231017,0.942123,-0.011427,0.242703,-1.096943,131.468124,19.936069,0.051931,0.987059,-0.143166,0.050205,6.170533,144.218399,19.598419,-0.051579,0.814677,0.133416,0.561998,-4.247535,126.469513,17.456276,0.218431,-0.579803,0.14396,-0.771616,-9.939332,127.50312,2.882344,0.124423,-0.223998,-0.438806,-0.861274,-2.970372,115.926064,-17.373354,0.232347,0.05608,-0.534085,-0.81094,9.364003,132.708817,-29.240042,-0.072466,0.963054,0.170706,0.195284,1.324343,126.19519,22.488695,0.288871,0.893509,0.012985,-0.343551,15.643783,127.338341,28.77449,-0.112986,0.265085,0.480078,-0.828546,30.181587,114.986061,13.643019,0.004482,-0.059342,0.582859,-0.810391,20.614491,135.522171,5.701841,0.046233,0.917591,0.161769,0.360168,-5.755466,84.358856,9.981893,0.089767,0.960559,-0.000701,0.263189,-4.656144,51.625072,-1.474726,-0.003799,0.954435,0.006242,0.298329,-12.455199,7.224682,-3.546309,-0.068914,0.92481,-0.087034,0.363872,8.205896,84.992859,22.535582,0.001322,0.915156,-0.123082,0.383848,10.430956,51.14994,29.861483,-0.010199,0.879629,0.001535,0.47555,6.057666,7.389674,39.981972,-0.003799,0.954435,0.006242,0.298329,-4.365256,1.319676,-15.185733,-0.010199,0.879629,0.001535,0.47555,17.963209,1.460235,32.307842
293,2.441667,-0.016055,0.933508,-0.006013,0.358146,1.243129,84.667274,16.246567,-0.025687,0.929489,0.083921,0.358257,1.045426,92.365036,16.071516,0.008855,0.932739,0.03003,0.35919,-0.971599,110.773026,18.644159,0.231701,0.942016,-0.011415,0.242466,-1.076505,131.485229,19.938749,0.051839,0.987049,-0.143414,0.049786,6.207882,144.225922,19.604275,-0.052139,0.814804,0.13239,0.562004,-4.234158,126.49295,17.455139,0.217339,-0.57965,0.144206,-0.771994,-9.923923,127.493988,2.878146,0.123856,-0.224225,-0.438795,-0.861302,-2.949753,115.937492,-17.387491,0.232331,0.056102,-0.53425,-0.810834,9.37353,132.716019,-29.245413,-0.071898,0.963106,0.170723,0.195222,1.339106,126.206779,22.485361,0.289404,0.893426,0.014759,-0.343245,15.661864,127.33313,28.766617,-0.11223,0.26443,0.480367,-0.828691,30.194908,114.988281,13.624523,0.004732,-0.059134,0.583075,-0.810249,20.627457,135.519638,5.694219,0.046451,0.917693,0.161668,0.359924,-5.735396,84.345261,9.967584,0.089651,0.960489,-0.000212,0.263483,-4.655555,51.6106,-1.488378,-0.004704,0.954484,0.006361,0.298159,-12.43243,7.2083,-3.60194,-0.068854,0.92484,-0.087044,0.363805,8.221655,84.989296,22.525549,0.001404,0.915125,-0.123233,0.383873,10.443202,51.145924,29.850405,-0.010105,0.879588,0.001659,0.475626,6.057636,7.389027,39.980179,-0.004704,0.954484,0.006361,0.298159,-4.335862,1.314209,-15.242285,-0.010105,0.879588,0.001659,0.475626,17.964193,1.461396,32.306232
294,2.45,-0.016305,0.93358,-0.005594,0.357955,1.25944,84.663406,16.225578,-0.024947,0.92949,0.083912,0.358309,1.055795,92.361115,16.055214,0.008108,0.932666,0.030001,0.3594,-0.933492,110.751617,18.634777,0.230999,0.942167,-0.011431,0.24255,-1.067145,131.464417,19.917091,0.052272,0.987074,-0.143031,0.049949,6.199606,144.215057,19.577868,-0.051612,0.814865,0.132895,0.561845,-4.216803,126.466408,17.434887,0.217346,-0.579635,0.144105,-0.772022,-9.913893,127.489044,2.862255,0.123687,-0.223996,-0.438987,-0.861289,-2.937474,115.936134,-17.404652,0.232191,0.056216,-0.534276,-0.810849,9.381695,132.724167,-29.24962,-0.07231,0.963047,0.170754,0.195335,1.35438,126.190758,22.467999,0.289395,0.8934,0.014569,-0.343328,15.673892,127.328613,28.754574,-0.112369,0.264452,0.480454,-0.828615,30.204397,114.981392,13.611979,0.004704,-0.059172,0.58341,-0.810006,20.639771,135.520096,5.684021,0.046865,0.917773,0.161432,0.359773,-5.721512,84.339813,9.949374,0.08947,0.960436,-0.000378,0.263737,-4.67586,51.602554,-1.502307,-0.00388,0.954391,0.006814,0.298456,-12.440522,7.197332,-3.599282,-0.068803,0.924859,-0.08725,0.363716,8.240392,84.986992,22.501781,0.001521,0.915147,-0.123395,0.383766,10.454082,51.145615,29.838264,-0.010246,0.879534,0.001488,0.475723,6.054387,7.392359,39.977627,-0.00388,0.954391,0.006814,0.298456,-4.344586,1.308492,-15.242725,-0.010246,0.879534,0.001488,0.475723,17.963196,1.462428,32.308952
295,2.458333,-0.015918,0.93357,-0.005956,0.357991,1.266415,84.669006,16.213053,-0.024959,0.929504,0.083986,0.358253,1.070336,92.366844,16.039608,0.008284,0.932703,0.030056,0.359294,-0.919689,110.752106,18.620995,0.230959,0.9422,-0.011105,0.242474,-1.047215,131.46463,19.908068,0.052318,0.987065,-0.143096,0.049898,6.216375,144.217285,19.576839,-0.051691,0.814885,0.133119,0.561756,-4.198859,126.468086,17.425459,0.21724,-0.579659,0.144181,-0.77202,-9.898832,127.492249,2.854061,0.123571,-0.223904,-0.439098,-0.861273,-2.924834,115.939186,-17.413593,0.232218,0.056373,-0.534293,-0.810819,9.39158,132.733154,-29.252773,-0.071842,0.96307,0.170595,0.195533,1.373422,126.18972,22.457205,0.289246,0.893398,0.014902,-0.343445,15.692624,127.313423,28.74703,-0.112437,0.264267,0.480409,-0.828691,30.223423,114.978386,13.5948,0.004671,-0.059039,0.583377,-0.810039,20.651686,135.517593,5.674288,0.046572,0.917695,0.161654,0.359909,-5.714285,84.34977,9.936347,0.089708,0.960412,-0.000649,0.263745,-4.642662,51.615597,-1.52175,-0.004622,0.954473,0.006199,0.298197,-12.434184,7.214242,-3.600911,-0.06878,0.924881,-0.087188,0.36368,8.247115,84.988243,22.489759,0.001515,0.915157,-0.123609,0.383675,10.46121,51.145901,29.821644,-0.010292,0.879543,0.001359,0.475706,6.05564,7.397422,39.979057,-0.004622,0.954473,0.006199,0.298197,-4.338177,1.315066,-15.239072,-0.010292,0.879543,0.001359,0.475706,17.963923,1.464909,32.311565
296,2.466667,-0.015727,0.933643,-0.005974,0.357809,1.274504,84.65345,16.190073,-0.024749,0.929512,0.084143,0.358211,1.081243,92.351379,16.017467,0.008243,0.932697,0.030118,0.359306,-0.905005,110.750198,18.609167,0.230813,0.942242,-0.011194,0.242447,-1.03504,131.462616,19.898024,0.052529,0.987078,-0.142906,0.049965,6.225321,144.216995,19.56307,-0.051652,0.814896,0.133308,0.561699,-4.186015,126.465897,17.414888,0.217948,-0.579966,0.143886,-0.771645,-9.888106,127.49411,2.844603,0.123755,-0.223533,-0.439145,-0.861318,-2.927279,115.931557,-17.422169,0.232051,0.056423,-0.534147,-0.81096,9.399131,132.7341,-29.254549,-0.071679,0.963075,0.170589,0.195573,1.386152,126.187752,22.446777,0.289164,0.893419,0.014926,-0.343458,15.705607,127.306351,28.73695,-0.112532,0.26427,0.480409,-0.828677,30.238279,114.974991,13.583507,0.00474,-0.058939,0.583327,-0.810082,20.666317,135.515762,5.664946,0.046972,0.917752,0.16128,0.359881,-5.708757,84.337448,9.916051,0.089396,0.960338,-0.000703,0.26412,-4.672431,51.597481,-1.52875,-0.005022,0.954463,0.006859,0.298208,-12.43764,7.191092,-3.598846,-0.068904,0.924821,-0.087354,0.363768,8.257766,84.969452,22.464094,0.001552,0.915064,-0.123809,0.383832,10.4748,51.130306,29.809856,-0.010453,0.879623,0.001526,0.475555,6.057498,7.386303,39.981438,-0.005022,0.954463,0.006859,0.298208,-4.33452,1.313192,-15.242818,-0.010453,0.879623,0.001526,0.475555,17.965755,1.460103,32.309021
297,2.475,-0.015685,0.933641,-0.00608,0.357816,1.281609,84.65554,16.180822,-0.02467,0.929509,0.084182,0.358214,1.089537,92.35347,16.006918,0.00834,0.932701,0.030015,0.359304,-0.893679,110.74456,18.599958,0.230765,0.94227,-0.011319,0.242377,-1.018445,131.457169,19.886297,0.052646,0.987112,-0.142641,0.049925,6.241306,144.211792,19.546974,-0.051532,0.814955,0.133452,0.56159,-4.17072,126.460938,17.403816,0.217749,-0.5797,0.144158,-0.771849,-9.877024,127.494225,2.835542,0.123505,-0.223534,-0.439434,-0.861207,-2.90504,115.928444,-17.425545,0.232114,0.056388,-0.534177,-0.810924,9.410973,132.745667,-29.254955,-0.071768,0.963058,0.170719,0.19551,1.401445,126.182007,22.435658,0.289095,0.89344,0.014728,-0.343471,15.721268,127.302788,28.72459,-0.112703,0.264339,0.480394,-0.82864,30.255449,114.970825,13.573093,0.004696,-0.058964,0.583223,-0.810155,20.683994,135.513809,5.655652,0.046934,0.917833,0.161285,0.359676,-5.70158,84.339561,9.906721,0.089479,0.960349,-0.000803,0.264052,-4.665269,51.599457,-1.537684,-0.004309,0.954301,0.007221,0.29873,-12.44013,7.194415,-3.600536,-0.068908,0.92487,-0.087296,0.363656,8.264799,84.971519,22.454924,0.001614,0.91506,-0.12396,0.383792,10.484416,51.131702,29.796814,-0.010306,0.879539,0.001438,0.475713,6.057183,7.391101,39.978687,-0.004309,0.954301,0.007221,0.29873,-4.33121,1.320266,-15.24236,-0.010306,0.879539,0.001438,0.475713,17.966166,1.460732,32.310623
298,2.483333,-0.015249,0.933702,-0.006206,0.357673,1.287869,84.661758,16.163517,-0.025072,0.929592,0.084136,0.357982,1.102725,92.359871,15.990236,0.008767,0.932815,0.030225,0.35898,-0.893481,110.753273,18.577164,0.230928,0.94229,-0.011233,0.242148,-1.004405,131.465042,19.878016,0.052742,0.987121,-0.142551,0.049894,6.258541,144.217896,19.540234,-0.051641,0.814949,0.1335,0.561578,-4.161556,126.472519,17.394289,0.217894,-0.579753,0.14401,-0.771797,-9.867949,127.503815,2.825907,0.123627,-0.223206,-0.439434,-0.861274,-2.896839,115.939316,-17.436226,0.232133,0.056621,-0.534266,-0.810844,9.426895,132.759567,-29.256069,-0.071607,0.963066,0.170769,0.195486,1.413995,126.186607,22.421989,0.289126,0.893476,0.014481,-0.343362,15.734832,127.302376,28.709518,-0.112757,0.264409,0.480334,-0.828645,30.271812,114.964378,13.565607,0.00487,-0.05866,0.583266,-0.810145,20.699709,135.505524,5.646502,0.046861,0.917941,0.160926,0.35957,-5.697496,84.352577,9.891498,0.089493,0.96048,-0.000678,0.26357,-4.667058,51.603973,-1.529097,-0.003314,0.954276,0.007248,0.298822,-12.441191,7.199144,-3.59925,-0.068887,0.924846,-0.087379,0.363703,8.273235,84.97094,22.435537,0.001583,0.914961,-0.124095,0.383984,10.489042,51.131927,29.78228,-0.010183,0.879536,0.00152,0.475722,6.057579,7.394341,39.97525,-0.003314,0.954276,0.007248,0.298822,-4.341288,1.317264,-15.243453,-0.010183,0.879536,0.00152,0.475722,17.965872,1.464343,32.30582
299,2.491667,-0.015489,0.933751,-0.00603,0.357538,1.301588,84.657608,16.147465,-0.024908,0.929568,0.084341,0.358008,1.11201,92.355644,15.975426,0.008875,0.932781,0.030214,0.359067,-0.88172,110.75219,18.572144,0.231274,0.94217,-0.011427,0.242276,-0.988399,131.463913,19.874168,0.05252,0.987133,-0.142512,0.050014,6.284817,144.210861,19.534662,-0.051695,0.814983,0.1336,0.5615,-4.146184,126.472214,17.389587,0.217774,-0.579821,0.143976,-0.771785,-9.855165,127.503502,2.822216,0.123342,-0.22322,-0.439397,-0.861331,-2.887456,115.943001,-17.443365,0.231962,0.056606,-0.533514,-0.811389,9.434871,132.762222,-29.255571,-0.071322,0.963114,0.170668,0.195439,1.428404,126.184799,22.41827,0.28896,0.893484,0.014423,-0.343484,15.751092,127.292946,28.702921,-0.112958,0.264481,0.480256,-0.82864,30.288643,114.961151,13.554518,0.004735,-0.05844,0.583165,-0.810235,20.714287,135.503082,5.636435,0.047001,0.917871,0.161081,0.359661,-5.685456,84.345421,9.877464,0.089492,0.960294,-0.001025,0.264247,-4.658821,51.601177,-1.555972,-0.004281,0.954332,0.007259,0.29863,-12.439693,7.196391,-3.601462,-0.068797,0.924834,-0.087502,0.36372,8.288632,84.969803,22.417465,0.00159,0.914909,-0.124231,0.384065,10.495393,51.13142,29.769808,-0.010319,0.879472,0.001463,0.475837,6.057771,7.396883,39.973164,-0.004281,0.954332,0.007259,0.29863,-4.333401,1.323016,-15.245512,-0.010319,0.879472,0.001463,0.475837,17.969196,1.467359,32.308239
300,2.5,-0.01512,0.933775,-0.006305,0.357486,1.306215,84.66684,16.144308,-0.024844,0.9296,0.084212,0.357959,1.123445,92.36499,15.970345,0.008798,0.9328,0.030242,0.359015,-0.865057,110.751747,18.562054,0.231371,0.942143,-0.011593,0.242279,-0.975084,131.463455,19.86401,0.052514,0.987162,-0.142263,0.050142,6.301634,144.208313,19.520681,-0.051589,0.81505,0.133589,0.561414,-4.132292,126.471207,17.37978,0.216763,-0.57949,0.144347,-0.772249,-9.844643,127.504578,2.813874,0.122875,-0.223245,-0.439424,-0.861377,-2.863463,115.958893,-17.455523,0.232068,0.056814,-0.533581,-0.8113,9.450663,132.776108,-29.253307,-0.071369,0.963104,0.170752,0.195399,1.442876,126.184761,22.407879,0.288978,0.893474,0.014359,-0.343495,15.765852,127.294006,28.6917,-0.112855,0.264475,0.480286,-0.828639,30.302519,114.960495,13.543836,0.004738,-0.058612,0.583643,-0.809879,20.728266,135.504578,5.62289,0.046911,0.917998,0.160951,0.359407,-5.681747,84.359261,9.875098,0.089612,0.960281,-0.001496,0.264251,-4.655906,51.61153,-1.548422,-0.007953,0.954524,0.006818,0.297949,-12.458348,7.208797,-3.555986,-0.068758,0.924901,-0.087346,0.363595,8.294175,84.974411,22.413519,0.001603,0.914808,-0.124382,0.384257,10.503491,51.13377,29.754686,-0.010328,0.87947,0.001347,0.47584,6.057402,7.402602,39.968826,-0.007953,0.954524,0.006818,0.297949,-4.328249,1.354834,-15.193215,-0.010328,0.87947,0.001347,0.47584,17.96834,1.470312,32.305283
301,2.508333,-0.014628,0.933841,-0.006531,0.35733,1.306829,84.673378,16.130062,-0.024778,0.929626,0.084302,0.357874,1.132347,92.371712,15.955597,0.00871,0.932824,0.03036,0.358946,-0.85402,110.750618,18.550426,0.231075,0.942261,-0.011857,0.242091,-0.969086,131.462082,19.855646,0.053078,0.987186,-0.141902,0.050107,6.301321,144.210236,19.501373,-0.051428,0.815042,0.133623,0.561433,-4.125379,126.469444,17.371069,0.216733,-0.579468,0.144345,-0.772275,-9.837568,127.507614,2.805442,0.122827,-0.222959,-0.439479,-0.86143,-2.855092,115.962959,-17.46409,0.232068,0.057086,-0.533488,-0.811342,9.461643,132.784134,-29.248857,-0.071354,0.963157,0.170735,0.195161,1.450555,126.183609,22.398354,0.289041,0.893509,0.014036,-0.343365,15.776518,127.293884,28.675169,-0.112841,0.264867,0.480095,-0.828626,30.315781,114.951668,13.536894,0.00377,-0.059239,0.583589,-0.809877,20.743141,135.488983,5.599485,0.046828,0.917986,0.160835,0.359501,-5.683491,84.372917,9.863138,0.089499,0.9603,-0.000817,0.264222,-4.654131,51.622055,-1.551095,-0.006095,0.954273,0.007368,0.298785,-12.430665,7.217345,-3.614642,-0.068829,0.924879,-0.087386,0.363628,8.297149,84.973839,22.396988,0.001615,0.914732,-0.124514,0.384395,10.509652,51.134361,29.742565,-0.010145,0.879378,0.001431,0.476014,6.056478,7.406166,39.966331,-0.006095,0.954273,0.007368,0.298785,-4.299523,1.362431,-15.250662,-0.010145,0.879378,0.001431,0.476014,17.969,1.473514,32.305531
302,2.516667,-0.014485,0.933897,-0.006561,0.357188,1.316021,84.671089,16.116842,-0.024764,0.929639,0.084346,0.357833,1.143742,92.369484,15.942759,0.008742,0.932826,0.030419,0.358934,-0.842719,110.749229,18.539532,0.231133,0.942246,-0.012051,0.242084,-0.957429,131.460541,19.847525,0.053122,0.987211,-0.141676,0.050208,6.315629,144.207031,19.488283,-0.051269,0.815089,0.133582,0.561389,-4.113861,126.468262,17.36236,0.216773,-0.579471,0.144295,-0.772271,-9.828116,127.509521,2.797768,0.122792,-0.222714,-0.439516,-0.861479,-2.845094,115.965584,-17.471979,0.232017,0.057275,-0.533381,-0.811414,9.473798,132.789169,-29.245218,-0.071321,0.963163,0.170731,0.195146,1.462192,126.181671,22.389463,0.288894,0.893517,0.013486,-0.34349,15.788476,127.291069,28.665697,-0.113045,0.265049,0.480041,-0.828571,30.327696,114.946022,13.529687,0.003791,-0.059225,0.583669,-0.80982,20.756357,135.48526,5.589444,0.046796,0.918086,0.160799,0.359266,-5.676291,84.372948,9.852032,0.089555,0.960268,-0.000967,0.26432,-4.648761,51.62109,-1.559486,-0.007822,0.954536,0.006285,0.297928,-12.433474,7.217306,-3.61215,-0.068824,0.924859,-0.087461,0.363661,8.308333,84.969238,22.381655,0.001659,0.914728,-0.124656,0.384359,10.518328,51.130623,29.731977,-0.0104,0.879383,0.001363,0.475999,6.057002,7.405627,39.965885,-0.007822,0.954536,0.006285,0.297928,-4.307177,1.347782,-15.244193,-0.0104,0.879383,0.001363,0.475999,17.971565,1.474758,32.306877
303,2.525,-0.01431,0.933929,-0.006636,0.35711,1.320096,84.672012,16.104855,-0.024392,0.929655,0.084409,0.357801,1.15072,92.370476,15.930658,0.008314,0.932822,0.030452,0.358953,-0.822372,110.739067,18.533058,0.230693,0.94236,-0.012496,0.242038,-0.954155,131.450577,19.835972,0.053641,0.98724,-0.141208,0.050391,6.31027,144.201538,19.46104,-0.050858,0.81511,0.133654,0.561379,-4.10633,126.455116,17.351828,0.216589,-0.579374,0.144463,-0.772363,-9.822257,127.508057,2.78873,0.122618,-0.2225,-0.439558,-0.861538,-2.836153,115.963402,-17.479544,0.231984,0.057394,-0.533392,-0.811408,9.486182,132.793961,-29.24181,-0.071255,0.963179,0.170718,0.1951,1.469631,126.174332,22.37936,0.288685,0.893597,0.013362,-0.343462,15.796775,127.282097,28.653913,-0.113256,0.26517,0.479925,-0.828571,30.342802,114.942894,13.519676,0.003751,-0.059053,0.583681,-0.809824,20.768925,135.481491,5.578636,0.046812,0.918041,0.16077,0.359391,-5.673353,84.376419,9.841192,0.089589,0.960227,-0.001048,0.264455,-4.645979,51.624012,-1.568776,-0.00599,0.954218,0.007297,0.298962,-12.435285,7.220802,-3.616325,-0.068854,0.924847,-0.087481,0.363683,8.313545,84.967613,22.368517,0.001691,0.914715,-0.124784,0.384348,10.52482,51.129539,29.720909,-0.010388,0.879383,0.001328,0.476001,6.05651,7.407454,39.964172,-0.00599,0.954218,0.007297,0.298962,-4.301287,1.363074,-15.24893,-0.010388,0.879383,0.001328,0.476001,17.970789,1.475564,32.305511
304,2.533333,-0.014258,0.933973,-0.006623,0.356999,1.328963,84.672752,16.093796,-0.024051,0.929682,0.084439,0.357747,1.160246,92.371231,15.920088,0.008103,0.932828,0.030413,0.358944,-0.800746,110.735573,18.527538,0.230568,0.942401,-0.012474,0.241999,-0.940119,131.447342,19.82576,0.053804,0.987257,-0.141036,0.050367,6.320914,144.200211,19.450199,-0.050659,0.815206,0.133896,0.561199,-4.090479,126.450157,17.34277,0.216572,-0.579295,0.144607,-0.772401,-9.813349,127.511536,2.783015,0.122537,-0.222393,-0.439654,-0.861528,-2.824787,115.962509,-17.481911,0.231981,0.057532,-0.533301,-0.811458,9.494734,132.796829,-29.237465,-0.071311,0.963167,0.170734,0.195127,1.485623,126.172546,22.370323,0.288672,0.893543,0.013002,-0.343627,15.812181,127.281723,28.64596,-0.113266,0.265207,0.479949,-0.828544,30.353018,114.93795,13.510479,0.003798,-0.059172,0.583848,-0.809695,20.780478,135.478729,5.568103,0.046712,0.91814,0.160772,0.359151,-5.666006,84.378151,9.831786,0.089612,0.960191,-0.001183,0.264577,-4.635262,51.625145,-1.576146,-0.007281,0.95431,0.007165,0.298644,-12.42952,7.222331,-3.613496,-0.068881,0.924865,-0.087544,0.363617,8.323932,84.967346,22.355804,0.001796,0.914781,-0.124916,0.384147,10.535831,51.130283,29.712681,-0.010451,0.879365,0.001238,0.476032,6.056559,7.411206,39.964008,-0.007281,0.95431,0.007165,0.298644,-4.289008,1.372075,-15.2453,-0.010451,0.879365,0.001238,0.476032,17.971546,1.477959,32.30751
