Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
377,3.141667,-0.013618,0.914145,0.008361,0.405071,0.929575,84.870796,17.200745,-0.009357,0.907671,0.093662,0.408991,0.685638,92.569153,17.233517,0.017686,0.910803,0.03239,0.411188,-1.074016,111.035118,20.286028,0.221346,0.933849,0.00295,0.280933,-0.958189,131.731476,21.812325,0.054533,0.984571,-0.147488,0.076772,6.024724,144.640503,22.121189,-0.025029,0.820233,0.085783,0.565007,-3.904826,126.825073,18.930248,0.25506,-0.547412,0.300796,-0.73811,-9.554041,127.701225,4.329465,0.327151,-0.364041,-0.106065,-0.865562,-4.203945,110.089706,-11.611,0.457877,-0.182492,-0.267343,-0.827993,13.192522,108.757042,-28.693783,-0.063347,0.948713,0.165689,0.261683,1.062997,126.382896,24.549097,0.311792,0.919303,0.03921,-0.23692,14.469728,126.90786,32.66378,-0.118358,0.397165,0.477788,-0.774578,31.351311,113.401726,21.461821,-0.032236,0.069048,0.591141,-0.80296,25.887915,133.396286,9.42538,0.05759,0.91022,0.132674,0.388047,-5.377503,84.700569,10.242231,0.08765,0.96535,0.019324,0.245039,-5.442433,51.45409,0.310921,-0.007052,0.961145,0.012631,0.275665,-12.651867,7.053462,-3.311196,-0.082725,0.904967,-0.051041,0.41423,7.236653,85.041031,24.159258,0.019648,0.891993,-0.120112,0.435357,10.96468,50.998558,29.742712,-0.011665,0.836301,0.009131,0.548071,4.663226,7.20779,38.640553,-0.007052,0.961145,0.012631,0.275665,-5.062929,1.347438,-15.379403,-0.011665,0.836301,0.009131,0.548071,17.756399,1.500335,33.002644
378,3.15,-0.013466,0.914201,0.008372,0.404952,0.961617,84.869072,17.202929,-0.00897,0.907738,0.093796,0.408819,0.719748,92.567482,17.23682,0.017673,0.910869,0.032918,0.411001,-1.028635,111.037636,20.300947,0.221414,0.933851,0.003514,0.280866,-0.922013,131.732574,21.846924,0.05486,0.98437,-0.14884,0.076498,6.058382,144.642593,22.171112,-0.026699,0.81813,0.088823,0.567504,-3.867409,126.82753,18.961269,0.24992,-0.545484,0.295606,-0.743374,-9.425251,127.723289,4.326649,0.317463,-0.357132,-0.120669,-0.870122,-3.821793,110.383034,-11.822781,0.449278,-0.169687,-0.278913,-0.831603,13.660428,109.973785,-28.873407,-0.064957,0.948745,0.168031,0.259671,1.102721,126.382355,24.577843,0.306661,0.919895,0.039338,-0.241257,14.535872,126.946655,32.646065,-0.124042,0.390573,0.476603,-0.777763,31.470989,113.67115,21.250877,-0.036134,0.059285,0.590071,-0.804361,25.703842,133.765717,9.52147,0.058446,0.910012,0.13293,0.38832,-5.347362,84.701477,10.246076,0.087362,0.965454,0.019097,0.244749,-5.456132,51.466633,0.276325,-0.007599,0.961331,0.011856,0.275035,-12.646802,7.060671,-3.317529,-0.082768,0.904806,-0.050764,0.414606,7.270597,85.036659,24.159782,0.020011,0.891782,-0.120461,0.435676,11.007031,50.992729,29.728655,-0.013132,0.83625,0.00845,0.548125,4.659579,7.210833,38.637451,-0.007599,0.961331,0.011856,0.275035,-5.069775,1.337691,-15.38519,-0.013132,0.83625,0.00845,0.548125,17.763561,1.510284,33.017689
379,3.158333,-0.013706,0.914432,0.008006,0.404429,0.99351,84.864487,17.217875,-0.008486,0.907875,0.093794,0.408527,0.750562,92.562889,17.245255,0.017478,0.910941,0.033286,0.410819,-0.980905,111.039825,20.318411,0.221562,0.933804,0.003981,0.280899,-0.887641,131.734039,21.874973,0.055111,0.984179,-0.150061,0.07639,6.093113,144.643494,22.213352,-0.027888,0.816236,0.090972,0.569829,-3.830793,126.828506,18.987881,0.245137,-0.545284,0.288217,-0.748,-9.30368,127.740303,4.322261,0.309065,-0.349117,-0.134155,-0.874413,-3.479511,110.73204,-12.099849,0.440616,-0.157341,-0.290387,-0.834732,14.102143,111.191414,-29.028208,-0.066621,0.948642,0.17043,0.258056,1.141693,126.383781,24.602404,0.295489,0.921422,0.009024,-0.252163,14.594203,126.986504,32.635517,-0.140985,0.393222,0.468583,-0.778415,31.594872,113.83815,21.19063,-0.040845,0.050412,0.589239,-0.80535,25.528076,134.102936,9.614811,0.057934,0.909852,0.134706,0.388159,-5.323299,84.689857,10.268302,0.088252,0.965686,0.018078,0.243587,-5.352752,51.483852,0.202359,-0.007423,0.961357,0.010972,0.274985,-12.647263,7.088584,-3.313498,-0.08256,0.90474,-0.050453,0.41483,7.31032,85.039116,24.167448,0.02019,0.891489,-0.120771,0.436182,11.041487,50.990616,29.711887,-0.011543,0.836167,0.009074,0.548278,4.662498,7.21612,38.634518,-0.007423,0.961357,0.010972,0.274985,-5.076184,1.34,-15.372721,-0.011543,0.836167,0.009074,0.548278,17.756922,1.505416,33.002792
380,3.166667,-0.01345,0.914553,0.008503,0.404152,1.033411,84.867119,17.205044,-0.008195,0.90798,0.094231,0.408197,0.790983,92.565506,17.241091,0.017365,0.91108,0.033592,0.410492,-0.936458,111.043022,20.334717,0.221459,0.933843,0.004709,0.280838,-0.852116,131.736557,21.900852,0.055517,0.983972,-0.151337,0.076254,6.120572,144.649872,22.257711,-0.029611,0.81397,0.094686,0.572373,-3.794894,126.830933,19.013512,0.241137,-0.545139,0.280862,-0.752192,-9.173539,127.774658,4.315089,0.301447,-0.341173,-0.14766,-0.878024,-3.137859,111.0849,-12.355551,0.432365,-0.145211,-0.30264,-0.836889,14.520471,112.393188,-29.148842,-0.067821,0.948683,0.172324,0.256329,1.181689,126.386002,24.624386,0.291498,0.92172,0.009202,-0.255688,14.656992,127.018509,32.616901,-0.146199,0.387836,0.467926,-0.780547,31.684578,114.04879,21.00935,-0.04483,0.041962,0.587425,-0.806946,25.384756,134.399765,9.708062,0.057983,0.909783,0.135162,0.388156,-5.287724,84.700584,10.259209,0.088482,0.965896,0.017732,0.242695,-5.307734,51.503517,0.163817,-0.007338,0.96146,0.010154,0.274658,-12.632982,7.110795,-3.320184,-0.082583,0.904888,-0.05064,0.41448,7.354546,85.033653,24.150879,0.020567,0.891468,-0.121068,0.436123,11.08382,50.986732,29.706249,-0.011453,0.836202,0.008976,0.548229,4.663433,7.220113,38.63781,-0.007338,0.96146,0.010154,0.274658,-5.073543,1.339145,-15.375689,-0.011453,0.836202,0.008976,0.548229,17.755716,1.505667,33.004925
381,3.175,-0.013357,0.914754,0.008578,0.403699,1.067985,84.864731,17.205175,-0.00811,0.908102,0.09421,0.407932,0.82642,92.563133,17.242992,0.017592,0.911167,0.033957,0.410258,-0.897605,111.048958,20.339075,0.221957,0.933688,0.005415,0.280947,-0.810537,131.741135,21.922842,0.055422,0.983767,-0.152704,0.076237,6.169734,144.649658,22.303896,-0.031147,0.811792,0.097594,0.574891,-3.755219,126.838257,19.032784,0.237173,-0.544577,0.274613,-0.756156,-9.040357,127.804802,4.301956,0.29215,-0.333897,-0.161675,-0.881489,-2.805818,111.402679,-12.579642,0.423119,-0.133216,-0.312556,-0.83996,14.882157,113.597717,-29.251814,-0.068929,0.948645,0.17399,0.255047,1.224128,126.388077,24.640789,0.289326,0.92185,0.017515,-0.257247,14.71525,127.047073,32.604427,-0.147966,0.380458,0.468685,-0.783385,31.765322,114.277824,20.809122,-0.048594,0.035425,0.587154,-0.807239,25.234531,134.676392,9.79258,0.058218,0.909661,0.135726,0.38821,-5.260073,84.700249,10.265597,0.088836,0.965667,0.016894,0.243535,-5.27874,51.515675,0.129194,-0.006467,0.961273,0.010256,0.275331,-12.650063,7.125998,-3.295909,-0.082469,0.904987,-0.050626,0.414288,7.396044,85.029205,24.144754,0.020872,0.891244,-0.12135,0.436489,11.11981,50.980877,29.695225,-0.012607,0.836097,0.008398,0.548373,4.66021,7.221565,38.634312,-0.006467,0.961273,0.010256,0.275331,-5.083427,1.350325,-15.344973,-0.012607,0.836097,0.008398,0.548373,17.762087,1.51157,33.019238
382,3.183333,-0.013274,0.914869,0.008749,0.403439,1.10737,84.865898,17.203022,-0.008058,0.908186,0.094276,0.407731,0.865926,92.564301,17.243824,0.017699,0.91124,0.03434,0.41006,-0.856921,111.05262,20.343805,0.222172,0.933637,0.005919,0.280937,-0.771962,131.743546,21.943829,0.055502,0.983607,-0.153765,0.076115,6.210022,144.650696,22.340265,-0.032728,0.809512,0.100679,0.57748,-3.717185,126.84256,19.051128,0.232266,-0.544008,0.268474,-0.760283,-8.905593,127.834976,4.287666,0.284448,-0.326179,-0.174956,-0.884357,-2.478506,111.741547,-12.817347,0.415941,-0.120549,-0.324677,-0.84086,15.2349,114.764313,-29.321999,-0.069736,0.948651,0.175532,0.253744,1.264542,126.388618,24.656717,0.285932,0.922029,0.018421,-0.260319,14.772943,127.066483,32.589428,-0.151935,0.375376,0.468045,-0.785457,31.840668,114.46122,20.644226,-0.052226,0.029063,0.588183,-0.806517,25.09391,134.924072,9.863664,0.058236,0.909805,0.136207,0.3877,-5.224688,84.704063,10.267028,0.089035,0.965998,0.016653,0.242163,-5.236901,51.528717,0.100458,-0.006988,0.961541,0.00924,0.274416,-12.635612,7.1415,-3.297419,-0.0823,0.905076,-0.050709,0.414117,7.439426,85.027733,24.139017,0.021143,0.891105,-0.121566,0.436699,11.151303,50.978054,29.689165,-0.012512,0.836053,0.008426,0.548442,4.659354,7.224497,38.633011,-0.006988,0.961541,0.00924,0.274416,-5.089024,1.342072,-15.347646,-0.012512,0.836053,0.008426,0.548442,17.76141,1.513685,33.019176
383,3.191667,-0.01332,0.914976,0.008971,0.403188,1.157584,84.867493,17.198845,-0.007539,0.908169,0.094492,0.407729,0.914119,92.565811,17.242565,0.016988,0.911173,0.034415,0.410233,-0.79301,111.038803,20.355473,0.222331,0.933495,0.006467,0.281271,-0.736508,131.730545,21.946262,0.055537,0.983473,-0.154561,0.076207,6.245818,144.636902,22.361773,-0.033225,0.8077,0.103489,0.579489,-3.673926,126.82431,19.054518,0.227985,-0.54361,0.261592,-0.764252,-8.788403,127.863434,4.268491,0.276533,-0.318327,-0.188271,-0.88699,-2.162563,112.092064,-13.059229,0.407806,-0.107823,-0.336188,-0.842048,15.55442,115.943954,-29.371256,-0.070565,0.948567,0.176551,0.253124,1.306038,126.37957,24.662409,0.282599,0.922222,0.018841,-0.263229,14.820644,127.077232,32.582821,-0.155989,0.371324,0.46742,-0.786959,31.906462,114.626991,20.501678,-0.055779,0.023157,0.588203,-0.806455,24.983759,135.148697,9.931334,0.058522,0.909935,0.136799,0.387144,-5.178252,84.70649,10.266285,0.089198,0.966252,0.016265,0.241115,-5.198419,51.544666,0.055697,-0.005127,0.961347,0.009621,0.275124,-12.623349,7.158911,-3.303842,-0.082057,0.904982,-0.050724,0.414369,7.49342,85.028496,24.131405,0.021429,0.890869,-0.121855,0.437086,11.188206,50.976158,29.676586,-0.012456,0.83599,0.008258,0.548541,4.658106,7.230062,38.62912,-0.005127,0.961347,0.009621,0.275124,-5.079155,1.355275,-15.353542,-0.012456,0.83599,0.008258,0.548541,17.759905,1.514395,33.019642
384,3.2,-0.013241,0.915047,0.009121,0.403026,1.202763,84.865913,17.193928,-0.007718,0.908206,0.094559,0.407627,0.959485,92.564224,17.24029,0.017158,0.911207,0.03475,0.410122,-0.754773,111.040512,20.353525,0.222998,0.933357,0.006705,0.281197,-0.697383,131.731049,21.959841,0.055478,0.983393,-0.155248,0.075879,6.300055,144.628845,22.386625,-0.034104,0.805102,0.106605,0.58248,-3.635593,126.827065,19.065092,0.223664,-0.543691,0.255452,-0.767541,-8.639233,127.913322,4.244572,0.268377,-0.310913,-0.200447,-0.889454,-1.863097,112.443039,-13.29516,0.39889,-0.095406,-0.347091,-0.843393,15.844014,117.067825,-29.402348,-0.071237,0.948505,0.177491,0.252507,1.345657,126.377991,24.671495,0.280736,0.922197,0.02382,-0.264902,14.867052,127.091454,32.578896,-0.157656,0.366369,0.467689,-0.788788,31.960928,114.790977,20.356575,-0.058741,0.018278,0.587916,-0.80658,24.880491,135.33786,9.990807,0.058642,0.909841,0.137608,0.387058,-5.135553,84.707352,10.263581,0.089488,0.966565,0.015724,0.239784,-5.14196,51.561916,-9.5e-05,-0.00468,0.96145,0.009012,0.274791,-12.608385,7.179281,-3.308485,-0.081902,0.904983,-0.050668,0.414403,7.54108,85.024483,24.124277,0.021686,0.890669,-0.122254,0.43737,11.227615,50.969975,29.661699,-0.012418,0.836026,0.00818,0.548489,4.658361,7.233658,38.633366,-0.00468,0.96145,0.009012,0.274791,-5.079529,1.355462,-15.35804,-0.012418,0.836026,0.00818,0.548489,17.758608,1.515521,33.022778
385,3.208333,-0.013152,0.915106,0.009342,0.402891,1.243821,84.866165,17.187119,-0.008135,0.908167,0.094473,0.407726,1.000431,92.564445,17.237186,0.017866,0.911137,0.035262,0.410204,-0.726535,111.034813,20.339872,0.223914,0.933071,0.006572,0.281421,-0.651247,131.722839,21.977596,0.054729,0.98333,-0.155821,0.076074,6.370663,144.607132,22.410151,-0.034637,0.803395,0.108277,0.584494,-3.593254,126.825821,19.074892,0.218756,-0.543307,0.24902,-0.771332,-8.522039,127.937851,4.231215,0.260071,-0.303419,-0.212759,-0.891647,-1.567568,112.796082,-13.524057,0.390817,-0.083665,-0.357177,-0.844208,16.111746,118.197227,-29.409813,-0.072077,0.948474,0.178593,0.251607,1.38661,126.363861,24.681482,0.27852,0.922147,0.025266,-0.26727,14.918459,127.098572,32.569038,-0.16,0.36231,0.467569,-0.79026,32.011326,114.919868,20.223972,-0.061049,0.013187,0.58848,-0.806096,24.784023,135.502762,10.039881,0.058516,0.910284,0.137982,0.385902,-5.096598,84.710762,10.258618,0.089619,0.967727,0.015974,0.234983,-5.097909,51.571465,-0.024854,-0.008882,0.962124,0.005971,0.272401,-12.586671,7.191664,-3.320716,-0.081839,0.904987,-0.050711,0.414402,7.584239,85.021568,24.11562,0.022031,0.890558,-0.122513,0.437507,11.265638,50.966656,29.653948,-0.012226,0.835977,0.008157,0.548567,4.657105,7.237432,38.631302,-0.008882,0.962124,0.005971,0.272401,-5.078668,1.317659,-15.358922,-0.012226,0.835977,0.008157,0.548567,17.75639,1.515746,33.022076
386,3.216667,-0.013017,0.915158,0.009642,0.402769,1.288493,84.863907,17.178268,-0.008805,0.908206,0.094397,0.407645,1.045157,92.562149,17.233425,0.018819,0.911186,0.035808,0.410004,-0.705369,111.055351,20.327208,0.224545,0.932929,0.006831,0.281383,-0.602993,131.740311,22.001707,0.054539,0.983191,-0.156802,0.075993,6.43296,144.616547,22.44611,-0.035937,0.801095,0.111437,0.586973,-3.552549,126.852226,19.091635,0.212634,-0.542558,0.244137,-0.775123,-8.387364,128.000687,4.219852,0.250976,-0.296692,-0.224234,-0.893703,-1.275986,113.167015,-13.732254,0.38292,-0.072199,-0.365953,-0.845126,16.350403,119.30442,-29.396694,-0.072485,0.948431,0.179531,0.250984,1.429262,126.373947,24.695126,0.277398,0.921903,0.029353,-0.268857,14.969095,127.116791,32.568207,-0.160834,0.358219,0.468114,-0.791632,32.050911,115.047226,20.10124,-0.062911,0.008708,0.587482,-0.806741,24.710537,135.652512,10.078053,0.05886,0.909716,0.139188,0.386753,-5.053834,84.713058,10.251416,0.089889,0.967643,0.014797,0.235305,-5.034005,51.599754,-0.11543,-0.006333,0.961999,0.006334,0.272907,-12.570172,7.221049,-3.316722,-0.08179,0.904987,-0.050864,0.414393,7.63082,85.014755,24.105122,0.022343,0.890283,-0.122728,0.43799,11.304744,50.960358,29.651573,-0.012351,0.835917,0.008102,0.548657,4.657848,7.23713,38.629848,-0.006333,0.961999,0.006334,0.272907,-5.077751,1.336971,-15.359715,-0.012351,0.835917,0.008102,0.548657,17.759211,1.516114,33.024788
387,3.225,-0.013029,0.915209,0.009814,0.402649,1.340551,84.86319,17.171988,-0.008978,0.908142,0.094456,0.407769,1.095993,92.561378,17.229544,0.018937,0.911088,0.036128,0.410188,-0.662014,111.056389,20.322809,0.224791,0.932815,0.007202,0.281556,-0.561012,131.740219,22.011414,0.054653,0.983076,-0.157502,0.075947,6.478618,144.613953,22.469414,-0.036745,0.798996,0.114358,0.589217,-3.509188,126.854004,19.096781,0.208219,-0.542693,0.237859,-0.778172,-8.259383,128.046387,4.201211,0.243268,-0.289561,-0.235456,-0.895285,-1.007819,113.529625,-13.952743,0.375552,-0.061198,-0.374196,-0.845691,16.562389,120.366585,-29.370272,-0.073032,0.94841,0.181014,0.249837,1.470287,126.372086,24.702034,0.27532,0.921875,0.027935,-0.271227,15.025626,127.125977,32.547325,-0.163039,0.354952,0.46776,-0.792861,32.101036,115.134743,19.996302,-0.06362,0.003705,0.588412,-0.806046,24.63035,135.772873,10.120424,0.058898,0.909667,0.140103,0.386534,-5.003579,84.713417,10.246767,0.090341,0.967733,0.014075,0.234807,-4.963558,51.61816,-0.177491,-0.003877,0.961784,0.006805,0.273699,-12.555911,7.244933,-3.321387,-0.08181,0.905122,-0.050938,0.414086,7.684682,85.012955,24.097208,0.022856,0.890228,-0.123052,0.437984,11.359595,50.959312,29.647631,-0.012132,0.835919,0.008054,0.54866,4.658887,7.245371,38.631119,-0.003877,0.961784,0.006805,0.273699,-5.070537,1.354542,-15.365669,-0.012132,0.835919,0.008054,0.54866,17.757849,1.519766,33.02515
388,3.233333,-0.013316,0.915221,0.010171,0.402604,1.395824,84.857353,17.162439,-0.009263,0.908085,0.094461,0.407888,1.145006,92.555313,17.223253,0.019246,0.911006,0.036535,0.410322,-0.624038,111.058403,20.313471,0.225002,0.932743,0.007664,0.281612,-0.518509,131.740494,22.022709,0.054948,0.982954,-0.158254,0.07575,6.523106,144.61264,22.495495,-0.037411,0.797224,0.116761,0.591102,-3.466988,126.857925,19.102314,0.204483,-0.542615,0.231244,-0.781206,-8.145878,128.087006,4.187165,0.235421,-0.283081,-0.24615,-0.896578,-0.739044,113.886276,-14.153112,0.366777,-0.05012,-0.381867,-0.846841,16.752968,121.386658,-29.331558,-0.073119,0.94854,0.181266,0.249134,1.510662,126.369217,24.708601,0.273554,0.921765,0.027581,-0.273416,15.076605,127.128044,32.535069,-0.164762,0.351918,0.467789,-0.793839,32.141159,115.215828,19.89435,-0.063803,-0.000349,0.588826,-0.805738,24.565853,135.889816,10.153281,0.059183,0.909635,0.140751,0.386331,-4.948843,84.70533,10.237757,0.090635,0.967776,0.013408,0.234552,-4.911279,51.625027,-0.233887,-0.003675,0.961869,0.006417,0.27341,-12.544163,7.254949,-3.323729,-0.081856,0.905349,-0.051124,0.413558,7.740491,85.009369,24.087122,0.02349,0.890357,-0.123306,0.437617,11.416099,50.957573,29.648355,-0.011873,0.835844,0.00792,0.548781,4.658217,7.251925,38.629349,-0.003675,0.961869,0.006417,0.27341,-5.069584,1.352383,-15.368758,-0.011873,0.835844,0.00792,0.548781,17.755449,1.519092,33.026718
389,3.241667,-0.012905,0.915211,0.010182,0.40264,1.438428,84.861565,17.153019,-0.009213,0.908072,0.094436,0.407925,1.193335,92.559692,17.216522,0.019405,0.910986,0.036859,0.410329,-0.573787,111.063591,20.306704,0.224957,0.932723,0.008787,0.281681,-0.467783,131.744446,22.030863,0.055495,0.982769,-0.159295,0.075572,6.564417,144.62056,22.534428,-0.037777,0.795557,0.118605,0.592954,-3.4163,126.864052,19.106859,0.199788,-0.542767,0.225512,-0.783986,-8.025566,128.127045,4.172876,0.227556,-0.276329,-0.256654,-0.897769,-0.499254,114.23645,-14.355308,0.359255,-0.039342,-0.38955,-0.847136,16.916012,122.391823,-29.274147,-0.073363,0.948418,0.181852,0.249102,1.561173,126.371155,24.712938,0.272911,0.921438,0.030638,-0.274832,15.126503,127.132561,32.540226,-0.164803,0.349023,0.468289,-0.794813,32.170376,115.296364,19.800573,-0.065363,-0.004005,0.588653,-0.805729,24.523405,135.979721,10.163095,0.059338,0.909448,0.14093,0.38668,-4.905896,84.716705,10.227867,0.090964,0.967903,0.01252,0.23395,-4.869116,51.641167,-0.258829,-0.006346,0.962325,0.004413,0.271791,-12.551209,7.274398,-3.273249,-0.081945,0.905429,-0.051177,0.413358,7.782751,85.006424,24.078169,0.02396,0.890452,-0.123603,0.437313,11.463588,50.956009,29.644421,-0.011755,0.835881,0.00776,0.54873,4.659393,7.259006,38.632507,-0.006346,0.962325,0.004413,0.271791,-5.092509,1.337922,-15.311456,-0.011755,0.835881,0.00776,0.54873,17.753796,1.520507,33.02906
390,3.25,-0.012843,0.915166,0.010313,0.402742,1.487838,84.861099,17.143606,-0.009075,0.90799,0.094443,0.408108,1.242798,92.559204,17.209326,0.019225,0.910881,0.037026,0.410556,-0.520818,111.068138,20.302347,0.225482,0.932525,0.009141,0.281906,-0.424931,131.748779,22.029778,0.055625,0.982672,-0.159893,0.075473,6.618154,144.618301,22.549196,-0.038218,0.793576,0.121316,0.595029,-3.369749,126.867531,19.103481,0.196827,-0.542996,0.219505,-0.786277,-7.900666,128.180191,4.149821,0.220311,-0.269905,-0.2671,-0.898483,-0.256326,114.570511,-14.537823,0.351301,-0.029125,-0.396713,-0.84756,17.071232,123.361969,-29.213476,-0.073503,0.948302,0.182733,0.248855,1.605024,126.375984,24.71207,0.272341,0.921129,0.032646,-0.2762,15.173552,127.135811,32.533958,-0.165695,0.346852,0.468667,-0.795355,32.195835,115.358353,19.711287,-0.067028,-0.006323,0.588032,-0.806031,24.494663,136.062073,10.172781,0.059059,0.909233,0.14182,0.386904,-4.854985,84.718338,10.217038,0.091655,0.968043,0.011999,0.233128,-4.773644,51.657993,-0.317196,-0.003526,0.962075,0.004945,0.272718,-12.529157,7.301468,-3.294114,-0.081799,0.905344,-0.051091,0.413583,7.830661,85.003868,24.070173,0.024258,0.890343,-0.123975,0.437414,11.503497,50.951172,29.627806,-0.011614,0.83587,0.007668,0.548751,4.659791,7.263762,38.63253,-0.003526,0.962075,0.004945,0.272718,-5.078267,1.357605,-15.333511,-0.011614,0.83587,0.007668,0.548751,17.752529,1.520861,33.029701
391,3.258333,-0.012722,0.915078,0.010766,0.402933,1.54343,84.861084,17.124229,-0.009397,0.907866,0.094564,0.408349,1.297264,92.559097,17.197029,0.019571,0.910767,0.037349,0.410763,-0.480104,111.067665,20.288818,0.225793,0.932377,0.009518,0.282135,-0.377067,131.74675,22.034355,0.055823,0.982545,-0.160566,0.075549,6.671291,144.612793,22.568542,-0.038571,0.791507,0.123786,0.597249,-3.32242,126.869179,19.102453,0.193156,-0.543645,0.213414,-0.788413,-7.769461,128.230255,4.12796,0.213073,-0.263401,-0.276786,-0.899227,-0.031048,114.922585,-14.737622,0.34336,-0.0187,-0.404031,-0.847652,17.193796,124.302246,-29.131912,-0.073793,0.948191,0.183617,0.248544,1.649597,126.370827,24.712885,0.271461,0.920902,0.033067,-0.277767,15.221642,127.133919,32.528347,-0.166913,0.345158,0.468689,-0.795825,32.22496,115.407089,19.634296,-0.068045,-0.007552,0.588476,-0.805611,24.468903,136.127457,10.18116,0.05912,0.909105,0.142183,0.387061,-4.796549,84.723877,10.194947,0.092102,0.968551,0.011663,0.230845,-4.70724,51.671185,-0.363189,-0.003143,0.962158,0.004272,0.272442,-12.515489,7.321349,-3.301685,-0.081743,0.905141,-0.051104,0.414036,7.88341,84.998299,24.053513,0.024645,0.890309,-0.124376,0.437347,11.549611,50.945068,29.612249,-0.011565,0.835865,0.00752,0.548762,4.659748,7.26836,38.633694,-0.003143,0.962158,0.004272,0.272442,-5.078083,1.35617,-15.338877,-0.011565,0.835865,0.00752,0.548762,17.751223,1.521162,33.03233
392,3.266667,-0.012598,0.914981,0.011221,0.403143,1.596209,84.864792,17.103323,-0.009574,0.907725,0.094681,0.408631,1.348956,92.562691,17.183252,0.019872,0.910627,0.037703,0.411027,-0.437048,111.068382,20.275364,0.226646,0.932032,0.009736,0.282582,-0.329181,131.745865,22.039404,0.055748,0.982414,-0.161226,0.0759,6.739575,144.599991,22.590315,-0.038559,0.790252,0.125551,0.598542,-3.274193,126.87175,19.101421,0.189284,-0.543719,0.207583,-0.790854,-7.6728,128.272827,4.11631,0.205944,-0.257447,-0.285992,-0.899732,0.181261,115.266144,-14.910719,0.33581,-0.009192,-0.410795,-0.847582,17.296038,125.2015,-29.039717,-0.073778,0.948073,0.184185,0.248576,1.694388,126.366982,24.714327,0.27066,0.920646,0.033623,-0.279326,15.266008,127.124725,32.531052,-0.1675,0.343478,0.468841,-0.796338,32.248177,115.447281,19.564522,-0.068617,-0.009279,0.589023,-0.805145,24.442781,136.182648,10.181098,0.059145,0.9086,0.143087,0.38791,-4.740647,84.733231,10.171073,0.092645,0.96869,0.010732,0.230089,-4.618147,51.698639,-0.443227,-0.002762,0.962272,0.003196,0.272058,-12.495206,7.355985,-3.305463,-0.081741,0.904946,-0.051163,0.414455,7.933064,84.996346,24.035572,0.024991,0.890044,-0.124764,0.437756,11.594875,50.943512,29.599586,-0.012097,0.835924,0.006724,0.548671,4.65789,7.277095,38.634697,-0.002762,0.962272,0.003196,0.272058,-5.075262,1.358561,-15.337406,-0.012097,0.835924,0.006724,0.548671,17.7484,1.519375,33.041878
