Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
382,3.183333,-0.020075,0.930116,-0.005603,0.366674,1.876864,85.153618,18.805788,-0.022196,0.92493,0.101659,0.365619,1.62088,92.849213,18.61212,0.013219,0.929574,0.036588,0.366578,-0.53342,111.114311,21.819906,0.225404,0.940191,0.021866,0.254472,-0.58011,131.804367,23.432709,0.034983,0.985034,-0.156926,0.062116,6.346174,144.731964,24.068035,-0.049028,0.808447,0.146169,0.568018,-3.716753,126.863777,20.822392,0.167365,-0.536178,0.162796,-0.811172,-9.203252,128.224518,6.196695,0.07388,-0.024673,-0.486189,-0.870376,-0.144818,117.423508,-13.657038,0.219969,0.243651,-0.471541,-0.818472,12.194224,137.189621,-16.349825,-0.080345,0.960697,0.167512,0.206268,1.774492,126.4776,25.935453,0.262838,0.906578,0.058969,-0.324894,15.91785,127.814629,32.571877,-0.156534,0.264723,0.4748,-0.824611,31.762426,117.143616,17.473312,-0.038464,-0.062546,0.576667,-0.813673,21.964771,137.887772,10.574986,0.04765,0.918826,0.170097,0.352925,-4.982819,84.764252,12.400923,0.080468,0.976313,0.002546,0.200829,-3.855175,52.231503,0.387938,-0.002068,0.973981,-0.006995,0.226512,-10.89963,7.68877,-1.294973,-0.057758,0.91313,-0.063967,0.398455,8.736547,85.542976,25.210655,0.034636,0.894172,-0.126936,0.427953,10.627751,51.36026,30.861164,-0.007055,0.835499,-0.008537,0.54938,2.929545,7.795084,39.767586,-0.002068,0.973981,-0.006995,0.226512,-4.677135,1.405152,-13.848424,-0.007055,0.835499,-0.008537,0.54938,15.880346,1.599324,34.319504
383,3.191667,-0.020079,0.930248,-0.005875,0.366335,1.876907,85.171974,18.839973,-0.022102,0.925107,0.101152,0.365319,1.62233,92.867516,18.642471,0.013366,0.929708,0.036273,0.366264,-0.520848,111.136856,21.835003,0.226139,0.940109,0.021774,0.254129,-0.55649,131.827713,23.437904,0.034872,0.985127,-0.156582,0.061575,6.388968,144.74501,24.073177,-0.048281,0.808197,0.147568,0.568076,-3.697328,126.88736,20.832157,0.167359,-0.536431,0.163633,-0.810837,-9.184045,128.292587,6.210749,0.073993,-0.024966,-0.485731,-0.870613,-0.15211,117.459274,-13.637458,0.220234,0.243364,-0.471309,-0.81862,12.202719,137.203888,-16.342522,-0.07995,0.960851,0.16719,0.205962,1.79731,126.501015,25.941557,0.263254,0.906462,0.058751,-0.324918,15.946613,127.830215,32.566864,-0.156443,0.264739,0.475006,-0.824505,31.779781,117.138931,17.470676,-0.038573,-0.062536,0.57697,-0.813454,21.990494,137.890701,10.571551,0.047901,0.918853,0.170261,0.352742,-4.987434,84.780647,12.440223,0.080295,0.976433,0.002928,0.200306,-3.874018,52.253418,0.41097,-0.002228,0.974011,-0.007681,0.226358,-10.89734,7.708368,-1.298687,-0.057429,0.913192,-0.064124,0.398334,8.741248,85.563301,25.239723,0.034437,0.89401,-0.126519,0.428431,10.608048,51.37936,30.8909,-0.008479,0.835631,-0.009397,0.549145,2.937058,7.803398,39.767982,-0.002228,0.974011,-0.007681,0.226358,-4.678784,1.407056,-13.845216,-0.008479,0.835631,-0.009397,0.549145,15.893709,1.60981,34.331345
384,3.2,-0.019965,0.930349,-0.006402,0.366075,1.869751,85.186745,18.876598,-0.021868,0.925258,0.100668,0.365082,1.619727,92.882263,18.67226,0.013602,0.92982,0.035873,0.36601,-0.508183,111.157204,21.852287,0.227659,0.939792,0.021259,0.253988,-0.528194,131.848984,23.443371,0.033908,0.985262,-0.156083,0.061217,6.459541,144.743683,24.074314,-0.048609,0.80857,0.146252,0.567857,-3.674063,126.909386,20.842283,0.166686,-0.536732,0.163461,-0.810811,-9.167592,128.281296,6.220268,0.073517,-0.024761,-0.485612,-0.870726,-0.148652,117.470131,-13.645925,0.22027,0.243427,-0.471095,-0.818715,12.214812,137.217972,-16.332094,-0.079645,0.960994,0.166926,0.205629,1.823285,126.522049,25.948694,0.263774,0.906329,0.058566,-0.324901,15.978418,127.845856,32.562622,-0.156292,0.264783,0.475184,-0.824417,31.798775,117.130325,17.47019,-0.038604,-0.062296,0.576677,-0.813679,22.018791,137.885361,10.568402,0.047934,0.918988,0.170571,0.352234,-4.998266,84.793785,12.48089,0.080161,0.976613,0.003322,0.199473,-3.885815,52.274101,0.431168,-0.002247,0.974043,-0.008363,0.226196,-10.891747,7.727337,-1.304865,-0.05721,0.913335,-0.064076,0.398046,8.737767,85.579704,25.272306,0.034382,0.894121,-0.126224,0.428291,10.593891,51.393593,30.913868,-0.008095,0.83567,-0.009432,0.549092,2.940022,7.810566,39.771046,-0.002247,0.974043,-0.008363,0.226196,-4.679026,1.407566,-13.845001,-0.008095,0.83567,-0.009432,0.549092,15.891782,1.610117,34.330566
385,3.208333,-0.019843,0.930477,-0.0069,0.365748,1.859665,85.197655,18.91551,-0.021738,0.925417,0.100135,0.364835,1.614113,92.893143,18.704805,0.014013,0.929937,0.035437,0.365738,-0.501009,111.170258,21.868629,0.227253,0.940012,0.021678,0.253504,-0.498085,131.862854,23.44915,0.034392,0.985301,-0.155992,0.06054,6.476028,144.764694,24.084633,-0.04837,0.808753,0.145988,0.567685,-3.650829,126.925262,20.852573,0.166305,-0.536962,0.163623,-0.810704,-9.151212,128.297455,6.233162,0.073494,-0.024602,-0.485425,-0.870836,-0.1469,117.488838,-13.641037,0.220664,0.243784,-0.470812,-0.818666,12.224243,137.230209,-16.319391,-0.079389,0.961133,0.166571,0.205367,1.84933,126.534714,25.955713,0.264049,0.906237,0.058224,-0.324995,16.009102,127.854828,32.56044,-0.156183,0.264779,0.475341,-0.824348,31.819391,117.123199,17.468904,-0.03843,-0.062316,0.576713,-0.81366,22.045856,137.88266,10.566441,0.047951,0.919214,0.170789,0.351535,-5.012928,84.803375,12.524801,0.079864,0.976801,0.003829,0.198664,-3.90531,52.288998,0.460352,-0.004862,0.974346,-0.010062,0.224778,-10.877566,7.738268,-1.30921,-0.056787,0.913415,-0.064249,0.397896,8.732258,85.591927,25.306219,0.034153,0.894213,-0.125745,0.428258,10.557773,51.403999,30.946815,-0.007984,0.835707,-0.009364,0.549038,2.940959,7.808664,39.775291,-0.004862,0.974346,-0.010062,0.224778,-4.674408,1.388855,-13.8391,-0.007984,0.835707,-0.009364,0.549038,15.891309,1.608035,34.331673
386,3.216667,-0.019683,0.93061,-0.007277,0.365411,1.845548,85.210945,18.95397,-0.020955,0.925585,0.099579,0.364606,1.604349,92.906448,18.738852,0.013422,0.930012,0.035063,0.365607,-0.473725,111.17382,21.892336,0.22777,0.939942,0.021395,0.253322,-0.487691,131.868195,23.44949,0.034273,0.985407,-0.155499,0.060155,6.501407,144.762207,24.07939,-0.047845,0.808754,0.145849,0.567764,-3.636997,126.925041,20.859335,0.166018,-0.537177,0.163624,-0.810621,-9.136155,128.308441,6.240523,0.073442,-0.024178,-0.485228,-0.870963,-0.143083,117.506218,-13.642241,0.220965,0.244082,-0.470627,-0.818602,12.237305,137.242874,-16.30143,-0.079068,0.961261,0.166263,0.205139,1.864849,126.544846,25.961435,0.264167,0.906228,0.057864,-0.32499,16.02915,127.85878,32.557671,-0.156332,0.264984,0.475418,-0.82421,31.836575,117.116379,17.470802,-0.038413,-0.062119,0.576439,-0.813869,22.071463,137.879822,10.5658,0.048083,0.919426,0.170715,0.351,-5.031796,84.816887,12.56836,0.07967,0.976937,0.004421,0.198058,-3.941448,52.301617,0.504728,-0.002703,0.974108,-0.009085,0.225885,-10.887219,7.748535,-1.309221,-0.05634,0.913546,-0.064584,0.397603,8.722892,85.605003,25.339581,0.03395,0.894428,-0.125133,0.428005,10.512617,51.416565,30.988544,-0.008034,0.835757,-0.009259,0.548963,2.938096,7.806108,39.778667,-0.002703,0.974108,-0.009085,0.225885,-4.679008,1.411989,-13.843121,-0.008034,0.835757,-0.009259,0.548963,15.88868,1.608693,34.33194
387,3.225,-0.019563,0.9307,-0.007641,0.36518,1.83116,85.218834,18.994205,-0.020734,0.925704,0.09907,0.364454,1.593674,92.91433,18.774609,0.01366,0.930088,0.034544,0.365453,-0.46914,111.1838,21.913704,0.228126,0.939884,0.021471,0.253208,-0.465784,131.879395,23.454426,0.034145,0.98545,-0.155353,0.059905,6.531831,144.7686,24.088053,-0.047767,0.808697,0.145757,0.567876,-3.620055,126.936745,20.869373,0.165552,-0.537391,0.163891,-0.810521,-9.115454,128.321075,6.249234,0.073509,-0.023555,-0.485169,-0.871007,-0.137824,117.519592,-13.640913,0.221867,0.244768,-0.47036,-0.818306,12.246163,137.256104,-16.275906,-0.079082,0.961341,0.166072,0.204912,1.883388,126.556145,25.969723,0.264574,0.906163,0.057685,-0.324871,16.05055,127.8731,32.559219,-0.156123,0.265321,0.475474,-0.824109,31.851248,117.110359,17.47979,-0.038557,-0.061778,0.575864,-0.814296,22.098742,137.870377,10.559488,0.048007,0.919642,0.171058,0.350276,-5.049447,84.824379,12.612137,0.079534,0.977022,0.005322,0.197673,-3.955192,52.316727,0.528334,-0.002867,0.974114,-0.009774,0.225829,-10.873707,7.762492,-1.35999,-0.055875,0.913745,-0.065041,0.397136,8.711767,85.613289,25.376276,0.033819,0.894801,-0.124426,0.427441,10.462302,51.42535,31.040468,-0.006831,0.8357,-0.008546,0.549077,2.930867,7.798162,39.784462,-0.002867,0.974114,-0.009774,0.225829,-4.666839,1.408229,-13.885586,-0.006831,0.8357,-0.008546,0.549077,15.875292,1.598586,34.325573
388,3.233333,-0.019245,0.930828,-0.008013,0.364862,1.809054,85.217918,19.031902,-0.020443,0.925826,0.098528,0.364309,1.578142,92.913506,18.808832,0.013871,0.930149,0.034082,0.365333,-0.46774,111.19577,21.9352,0.229296,0.939608,0.021023,0.253217,-0.449038,131.892441,23.461323,0.033273,0.985556,-0.154918,0.059768,6.58152,144.763901,24.091133,-0.047697,0.808713,0.145536,0.567915,-3.607626,126.950241,20.880684,0.165262,-0.537577,0.163981,-0.810438,-9.101828,128.33255,6.259902,0.073516,-0.023013,-0.484887,-0.871178,-0.135366,117.534256,-13.63701,0.221852,0.24569,-0.470534,-0.817934,12.260916,137.262283,-16.248913,-0.078783,0.961451,0.165859,0.204686,1.897044,126.569275,25.979679,0.264734,0.906146,0.057431,-0.324833,16.068583,127.880035,32.560997,-0.155936,0.265363,0.475555,-0.824084,31.866383,117.106339,17.486355,-0.038099,-0.061617,0.575944,-0.814273,22.11895,137.866333,10.561267,0.047971,0.919752,0.171198,0.349924,-5.07614,84.826462,12.654596,0.079337,0.977056,0.005742,0.19757,-3.980742,52.321911,0.562581,-0.002666,0.974107,-0.009787,0.22586,-10.874658,7.765266,-1.358516,-0.055299,0.913775,-0.065798,0.397025,8.694249,85.609367,25.40921,0.033436,0.895068,-0.123516,0.427175,10.388014,51.423855,31.105196,-0.007105,0.835801,-0.007803,0.548932,2.924731,7.773998,39.794304,-0.002666,0.974107,-0.009787,0.22586,-4.669465,1.409359,-13.884107,-0.007105,0.835801,-0.007803,0.548932,15.875004,1.596001,34.324818
389,3.241667,-0.019152,0.930857,-0.008346,0.364785,1.786027,85.218895,19.077417,-0.020342,0.925931,0.097828,0.364236,1.558299,92.914459,18.850119,0.014395,0.930207,0.033819,0.36519,-0.475195,111.209282,21.95532,0.229391,0.939672,0.020927,0.252898,-0.43203,131.906097,23.479231,0.033395,0.985585,-0.154911,0.059236,6.601321,144.77623,24.104414,-0.047618,0.808636,0.14521,0.568115,-3.597237,126.967262,20.900232,0.164838,-0.537759,0.164302,-0.810339,-9.084575,128.346817,6.27661,0.073442,-0.022501,-0.484863,-0.871211,-0.132801,117.546295,-13.625707,0.222275,0.246491,-0.470447,-0.817628,12.264084,137.273331,-16.214613,-0.078008,0.961633,0.165469,0.204441,1.908783,126.580475,25.997332,0.264893,0.906079,0.057938,-0.324802,16.087284,127.872086,32.567425,-0.155753,0.265336,0.475622,-0.824088,31.881964,117.100166,17.488258,-0.038186,-0.061338,0.575744,-0.814431,22.1371,137.859924,10.560686,0.04803,0.919856,0.171326,0.349579,-5.100288,84.82679,12.701365,0.079107,0.977096,0.006192,0.197452,-4.010002,52.325691,0.599612,-0.002801,0.974088,-0.009816,0.225938,-10.875958,7.766247,-1.356197,-0.054859,0.914022,-0.065971,0.396487,8.672343,85.611,25.453468,0.033126,0.894991,-0.122897,0.427539,10.33687,51.423706,31.147438,-0.007511,0.835809,-0.007485,0.548917,2.918683,7.758215,39.796535,-0.002801,0.974088,-0.009816,0.225938,-4.667191,1.410444,-13.880065,-0.007511,0.835809,-0.007485,0.548917,15.875053,1.593997,34.325962
390,3.25,-0.018811,0.930879,-0.008843,0.364735,1.753648,85.222015,19.129827,-0.020322,0.925993,0.097508,0.364165,1.533588,92.917648,18.897324,0.01473,0.930272,0.033043,0.365082,-0.493301,111.20269,21.989981,0.2297,0.939667,0.02059,0.252665,-0.425267,131.901245,23.489042,0.033362,0.985673,-0.154542,0.058752,6.618028,144.766403,24.105202,-0.047398,0.808484,0.144739,0.568469,-3.597058,126.963066,20.916897,0.164415,-0.5377,0.164556,-0.810412,-9.072415,128.341644,6.288695,0.073119,-0.021977,-0.485228,-0.871048,-0.121588,117.542053,-13.614553,0.222415,0.247187,-0.470415,-0.817398,12.261303,137.284882,-16.176128,-0.077774,0.961791,0.165117,0.204072,1.91,126.575897,26.01285,0.264712,0.906174,0.057346,-0.324788,16.094362,127.865013,32.570774,-0.156008,0.265793,0.475525,-0.823949,31.894148,117.090477,17.498817,-0.038154,-0.060993,0.575619,-0.814547,22.155672,137.851669,10.559505,0.048035,0.919918,0.17141,0.349374,-5.133601,84.832458,12.754625,0.078774,0.977178,0.006776,0.197159,-4.044188,52.333378,0.64735,-0.002455,0.974125,-0.00988,0.22578,-10.871126,7.769865,-1.352044,-0.054228,0.914025,-0.066268,0.396519,8.640898,85.611565,25.50503,0.032652,0.895171,-0.122046,0.427443,10.25706,51.422215,31.200588,-0.007728,0.835824,-0.006846,0.548901,2.910525,7.735097,39.801521,-0.002455,0.974125,-0.00988,0.22578,-4.670832,1.410069,-13.878088,-0.007728,0.835824,-0.006846,0.548901,15.87314,1.589225,34.325089
391,3.258333,-0.018618,0.930862,-0.009215,0.36478,1.722468,85.216866,19.176655,-0.020035,0.926059,0.097077,0.364128,1.507269,92.912506,18.939898,0.014844,0.930324,0.032328,0.365009,-0.503782,111.200974,22.021805,0.230337,0.939487,0.019749,0.252823,-0.420361,131.901337,23.494989,0.03294,0.985748,-0.154056,0.059017,6.644956,144.755219,24.093948,-0.047232,0.808363,0.14438,0.568747,-3.596272,126.962257,20.929655,0.164176,-0.537788,0.164599,-0.810394,-9.062215,128.340073,6.29786,0.072836,-0.02124,-0.4854,-0.870994,-0.116687,117.544495,-13.609953,0.222253,0.248057,-0.47047,-0.817147,12.258316,137.293549,-16.135223,-0.077399,0.961919,0.164879,0.203803,1.911538,126.577446,26.024973,0.264755,0.906243,0.057184,-0.324589,16.101168,127.858475,32.573086,-0.155815,0.266165,0.475381,-0.823948,31.906134,117.078033,17.510784,-0.03847,-0.061143,0.575562,-0.814561,22.170841,137.833282,10.551513,0.048002,0.920087,0.171196,0.349039,-5.164303,84.82814,12.800884,0.078504,0.97726,0.007511,0.196833,-4.082565,52.323734,0.707226,-0.003012,0.97415,-0.009613,0.225676,-10.873387,7.757333,-1.349937,-0.05383,0.914255,-0.066642,0.395979,8.60924,85.605598,25.552425,0.0324,0.895494,-0.12121,0.427024,10.193227,51.416714,31.259787,-0.007949,0.835877,-0.006169,0.548825,2.90294,7.709768,39.807625,-0.003012,0.97415,-0.009613,0.225676,-4.668262,1.408379,-13.879087,-0.007949,0.835877,-0.006169,0.548825,15.871289,1.583168,34.323181
392,3.266667,-0.018395,0.930825,-0.009629,0.364875,1.693178,85.20842,19.224503,-0.020194,0.926072,0.09672,0.36418,1.483537,92.904068,18.983034,0.015492,0.930344,0.031781,0.364979,-0.529807,111.208221,22.052692,0.230903,0.939366,0.019247,0.252795,-0.413029,131.90921,23.514601,0.032712,0.985774,-0.154008,0.058826,6.670054,144.753769,24.103626,-0.047077,0.808652,0.143314,0.568618,-3.597179,126.973846,20.952364,0.164023,-0.537685,0.164457,-0.810522,-9.068186,128.335587,6.320962,0.072794,-0.020625,-0.485512,-0.87095,-0.115007,117.549408,-13.5885,0.222138,0.248905,-0.470697,-0.81679,12.253324,137.299774,-16.087475,-0.076879,0.962089,0.164562,0.203453,1.910661,126.582977,26.047186,0.264799,0.906296,0.05684,-0.324466,16.107271,127.852562,32.582371,-0.155634,0.266607,0.475343,-0.823862,31.914993,117.063675,17.529007,-0.038486,-0.061185,0.575472,-0.814621,22.190376,137.814041,10.549759,0.047896,0.920279,0.171076,0.348604,-5.192445,84.820755,12.847432,0.078352,0.977258,0.00813,0.196879,-4.112593,52.312805,0.763139,-0.003044,0.974124,-0.009154,0.225808,-10.879036,7.745138,-1.346208,-0.053316,0.91443,-0.067001,0.395583,8.578801,85.596092,25.601572,0.03208,0.895765,-0.120394,0.426709,10.122808,51.406712,31.316933,-0.008362,0.835901,-0.005433,0.548789,2.892494,7.680097,39.814995,-0.003044,0.974124,-0.009154,0.225808,-4.668867,1.408897,-13.879291,-0.008362,0.835901,-0.005433,0.548789,15.869419,1.577165,34.324463
393,3.275,-0.018336,0.930809,-0.009966,0.36491,1.664419,85.195892,19.27264,-0.020051,0.926087,0.096219,0.364284,1.457532,92.891472,19.02667,0.015624,0.930315,0.031326,0.365087,-0.544757,111.202576,22.081432,0.231335,0.939265,0.018602,0.252821,-0.416161,131.904587,23.527773,0.032773,0.985816,-0.153785,0.058679,6.682281,144.741318,24.102425,-0.046986,0.808361,0.142996,0.569119,-3.602685,126.969147,20.968613,0.16365,-0.53771,0.164741,-0.810522,-9.056088,128.330185,6.330564,0.072321,-0.019791,-0.485887,-0.870799,-0.108799,117.542328,-13.580646,0.222029,0.249786,-0.470712,-0.816542,12.243958,137.307709,-16.035915,-0.076579,0.962228,0.164388,0.203053,1.903907,126.578903,26.064835,0.264802,0.906403,0.056686,-0.32419,16.107073,127.842941,32.586853,-0.155519,0.266872,0.475274,-0.823837,31.923431,117.04937,17.545925,-0.038132,-0.06088,0.575374,-0.81473,22.202501,137.796829,10.553504,0.048143,0.920112,0.171158,0.348971,-5.22077,84.806953,12.895173,0.078151,0.977128,0.008424,0.197591,-4.149847,52.302597,0.800437,-0.003346,0.974081,-0.00866,0.22601,-10.891892,7.732534,-1.336177,-0.052898,0.91445,-0.067206,0.395558,8.549607,85.584831,25.650108,0.031745,0.89588,-0.11971,0.426686,10.061627,51.394291,31.367043,-0.008913,0.83598,-0.004694,0.548668,2.884646,7.650939,39.82407,-0.003346,0.974081,-0.00866,0.22601,-4.671477,1.411713,-13.871971,-0.008913,0.83598,-0.004694,0.548668,15.870428,1.573937,34.325699
394,3.283333,-0.018239,0.930734,-0.010025,0.365105,1.640425,85.188225,19.30612,-0.019975,0.92608,0.095998,0.364365,1.435301,92.883835,19.059801,0.015981,0.930317,0.030981,0.365097,-0.561946,111.199448,22.108343,0.231483,0.939273,0.018401,0.252673,-0.414332,131.901886,23.546808,0.033026,0.985807,-0.153951,0.058257,6.689071,144.73613,24.115744,-0.047038,0.808304,0.14254,0.569311,-3.605425,126.968407,20.989578,0.163248,-0.5377,0.164917,-0.810575,-9.051808,128.320938,6.348139,0.072024,-0.01893,-0.48616,-0.870691,-0.106812,117.536377,-13.565866,0.222095,0.250787,-0.470877,-0.816122,12.234568,137.312851,-15.979962,-0.076398,0.962345,0.164105,0.202795,1.90089,126.575043,26.085857,0.264809,0.906479,0.056149,-0.324069,16.108204,127.837029,32.59922,-0.155486,0.267265,0.475186,-0.823767,31.928226,117.033401,17.569376,-0.037876,-0.06049,0.57531,-0.814816,22.213739,137.777573,10.561183,0.048311,0.91989,0.170557,0.349828,-5.242151,84.800545,12.92576,0.078004,0.977161,0.009147,0.197453,-4.185592,52.283054,0.865114,-0.003626,0.974047,-0.007928,0.226176,-10.90208,7.712057,-1.331692,-0.052441,0.914357,-0.067757,0.395739,8.523001,85.575897,25.686478,0.03139,0.896091,-0.118836,0.426513,9.989731,51.38718,31.426079,-0.009211,0.835948,-0.003902,0.548718,2.876349,7.622984,39.828812,-0.003626,0.974047,-0.007928,0.226176,-4.671997,1.41301,-13.87364,-0.009211,0.835948,-0.003902,0.548718,15.870979,1.569239,34.325714
395,3.291667,-0.018223,0.930696,-0.010646,0.365185,1.602389,85.170853,19.361963,-0.019522,0.926116,0.095357,0.364464,1.401013,92.86628,19.106813,0.015949,0.930292,0.030453,0.365205,-0.573214,111.196075,22.140875,0.231943,0.939132,0.018251,0.252786,-0.418999,131.899902,23.558483,0.033122,0.985793,-0.154077,0.058093,6.697245,144.72702,24.127577,-0.04745,0.807693,0.142745,0.570092,-3.611213,126.964905,21.005579,0.162726,-0.537794,0.165598,-0.810479,-9.028487,128.315048,6.35312,0.071384,-0.017982,-0.486609,-0.870513,-0.09934,117.517296,-13.560859,0.2221,0.251738,-0.470976,-0.81577,12.223657,137.312561,-15.92311,-0.076071,0.962426,0.163924,0.20268,1.893931,126.574852,26.103378,0.264942,0.90657,0.055947,-0.323738,16.104273,127.828911,32.611664,-0.15539,0.267673,0.47509,-0.823708,31.931278,117.014122,17.597202,-0.037787,-0.059971,0.57519,-0.814943,22.222973,137.754837,10.57083,0.04833,0.919782,0.170538,0.350117,-5.279096,84.779198,12.98067,0.077896,0.976865,0.009774,0.198925,-4.220458,52.261383,0.921066,-0.004144,0.973986,-0.007283,0.226452,-10.91285,7.689929,-1.33919,-0.052133,0.914247,-0.068105,0.395974,8.483875,85.562508,25.743258,0.031055,0.896247,-0.117877,0.426476,9.919995,51.374828,31.496794,-0.008459,0.835834,-0.001892,0.548914,2.870615,7.588253,39.836643,-0.004144,0.973986,-0.007283,0.226452,-4.667634,1.411883,-13.884141,-0.008459,0.835834,-0.001892,0.548914,15.873322,1.569975,34.313747
396,3.3,-0.018025,0.930574,-0.01116,0.365489,1.560179,85.14856,19.410797,-0.019469,0.926098,0.094668,0.364695,1.364614,92.843925,19.14934,0.01644,0.930236,0.030195,0.365348,-0.599236,111.179039,22.160112,0.232125,0.939066,0.017677,0.252906,-0.422369,131.882858,23.575228,0.033148,0.98578,-0.15412,0.058184,6.702447,144.705795,24.130882,-0.047324,0.80759,0.142353,0.570347,-3.619389,126.951096,21.022072,0.159344,-0.536875,0.168816,-0.811095,-9.027919,128.298706,6.366148,0.069561,-0.018287,-0.487116,-0.87037,-0.103107,117.464569,-13.529998,0.22249,0.252775,-0.471377,-0.815111,12.217295,137.311813,-15.868642,-0.076014,0.9625,0.163572,0.20263,1.883955,126.555542,26.121393,0.264387,0.906822,0.054246,-0.323775,16.0952,127.810539,32.627537,-0.155874,0.268355,0.474741,-0.823596,31.935358,116.990303,17.630873,-0.037479,-0.059929,0.57534,-0.814854,22.225943,137.731842,10.585492,0.048337,0.91971,0.170169,0.350484,-5.317267,84.756821,13.025152,0.077674,0.976784,0.01033,0.199381,-4.263476,52.230335,0.988543,-0.0046,0.973958,-0.006115,0.2266,-10.925373,7.656786,-1.319923,-0.051936,0.914189,-0.068437,0.396078,8.437625,85.540298,25.796444,0.030688,0.896331,-0.116989,0.426572,9.851441,51.354336,31.565699,-0.008753,0.836026,-0.000707,0.54862,2.864716,7.546884,39.848454,-0.0046,0.973958,-0.006115,0.2266,-4.667694,1.413563,-13.87604,-0.008753,0.836026,-0.000707,0.54862,15.874147,1.560999,34.306217
397,3.308333,-0.018105,0.930479,-0.01157,0.365716,1.51922,85.132668,19.461813,-0.019328,0.926075,0.094157,0.364892,1.324888,92.827843,19.193972,0.016772,0.930184,0.029752,0.365502,-0.627443,111.163475,22.188219,0.232333,0.938982,0.017318,0.253052,-0.431272,131.867935,23.591301,0.033382,0.985735,-0.154363,0.05817,6.70137,144.686829,24.139851,-0.047398,0.8075,0.141961,0.570565,-3.632241,126.937737,21.040092,0.158925,-0.536484,0.169161,-0.811365,-9.032722,128.277557,6.380492,0.069254,-0.017545,-0.487643,-0.870115,-0.093143,117.441559,-13.508018,0.222536,0.253666,-0.471606,-0.81469,12.203157,137.305206,-15.810572,-0.075822,0.962575,0.163348,0.202527,1.869234,126.539925,26.141251,0.264429,0.906964,0.053858,-0.323408,16.082706,127.791252,32.643219,-0.155864,0.269009,0.474606,-0.823462,31.93334,116.960213,17.665449,-0.037549,-0.05951,0.57511,-0.815045,22.234823,137.697769,10.594857,0.048269,0.919707,0.169923,0.350621,-5.355059,84.736702,13.073024,0.077563,0.976502,0.010882,0.200772,-4.301256,52.20396,1.053324,-0.004479,0.973868,-0.005195,0.22701,-10.940003,7.629901,-1.311292,-0.051489,0.914134,-0.068783,0.396202,8.393499,85.528641,25.850603,0.030135,0.896257,-0.116055,0.42702,9.76866,51.342781,31.629753,-0.009192,0.836098,0.000149,0.548503,2.858075,7.512659,39.856262,-0.004479,0.973868,-0.005195,0.22701,-4.670706,1.41108,-13.873715,-0.009192,0.836098,0.000149,0.548503,15.875891,1.553813,34.304592
