Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
164,1.366667,-0.012918,0.932417,-0.023113,0.360413,0.357827,84.76989,18.745008,-0.014875,0.930525,0.094219,0.353588,0.3006,92.46138,18.341305,0.017793,0.935604,0.015683,0.352253,-1.47543,110.950027,21.445187,0.202484,0.949833,-0.002525,0.238352,-1.013756,131.679565,22.314362,0.062645,0.984684,-0.154522,0.050951,5.452688,144.854385,21.98473,0.014173,0.902739,0.021601,0.429412,-4.341327,126.724182,19.983402,0.357046,-0.565497,0.430468,-0.606158,-14.232442,127.416313,7.836348,0.472179,-0.449585,0.158844,-0.74141,-14.480339,104.87664,-1.371755,0.563324,-0.385596,0.006981,-0.730707,-1.487726,89.147911,-13.682143,-0.014246,0.957581,0.046991,0.28395,1.302516,126.391029,24.931362,0.477602,0.865483,-0.042889,-0.144899,14.44771,126.400414,33.479343,0.100398,0.546726,0.473465,-0.683258,26.666218,105.967918,28.369696,0.144923,0.328561,0.593861,-0.719983,27.763605,118.74025,8.347625,0.052523,0.920518,0.157542,0.35365,-6.591814,84.387123,12.437467,0.071029,0.972417,0.033283,0.219663,-6.080629,51.602791,1.084531,-0.015695,0.972366,0.010396,0.232701,-11.654696,7.03041,-3.244824,-0.050408,0.91504,-0.108899,0.385099,7.307467,85.152664,25.052551,-0.007465,0.903146,-0.095425,0.418527,7.598155,51.4538,33.314808,-0.018421,0.856556,0.006994,0.515677,4.602039,7.152966,41.375225,-0.015695,0.972366,0.010396,0.232701,-5.067302,1.317029,-15.884278,-0.018421,0.856556,0.006994,0.515677,17.282022,1.488732,34.823372
165,1.375,-0.012604,0.931823,-0.023062,0.361961,0.317485,84.776031,18.722395,-0.015188,0.930044,0.094707,0.354707,0.265159,92.467674,18.321074,0.018724,0.935252,0.014771,0.353179,-1.530503,110.936569,21.432859,0.20255,0.94966,-0.002256,0.238985,-1.0202,131.665848,22.280703,0.06332,0.984327,-0.156612,0.050629,5.447543,144.840363,21.963848,0.014525,0.901646,0.021615,0.431689,-4.355307,126.716057,19.948668,0.35419,-0.565026,0.429588,-0.608892,-14.184613,127.419373,7.752182,0.470671,-0.446318,0.154259,-0.7453,-14.369658,104.935287,-1.592302,0.562437,-0.381912,-0.000105,-0.733354,-1.179311,89.457497,-13.974723,-0.016151,0.957718,0.050373,0.282803,1.278207,126.374527,24.907818,0.470987,0.868384,-0.040297,-0.149857,14.441973,126.412872,33.427094,0.091427,0.537148,0.474849,-0.691109,26.894909,106.201218,28.01404,0.136853,0.314043,0.595321,-0.726802,27.561396,119.477127,8.288964,0.052421,0.920516,0.156668,0.354059,-6.611297,84.398582,12.391623,0.070756,0.972332,0.033374,0.220113,-6.110582,51.594425,1.09563,-0.014681,0.972223,0.011392,0.233318,-11.656944,7.019085,-3.238865,-0.050856,0.914621,-0.10882,0.386058,7.246266,85.153488,25.053164,-0.007827,0.903029,-0.095163,0.418834,7.558759,51.456577,33.322598,-0.01805,0.856475,0.007432,0.51582,4.599291,7.151747,41.374577,-0.014681,0.972223,0.011392,0.233318,-5.062851,1.326457,-15.884191,-0.01805,0.856475,0.007432,0.51582,17.280245,1.492664,34.820152
166,1.383333,-0.011128,0.931305,-0.023869,0.363288,0.23627,84.809273,18.719345,-0.014663,0.929556,0.094517,0.356057,0.210193,92.500877,18.314638,0.019269,0.934764,0.014303,0.354458,-1.565972,110.939156,21.418804,0.202513,0.949463,-0.002185,0.2398,-1.028811,131.668137,22.257236,0.064338,0.983912,-0.158861,0.050411,5.439072,144.842758,21.948359,0.014276,0.900549,0.022207,0.433953,-4.36456,126.721809,19.918768,0.352829,-0.56407,0.42895,-0.611014,-14.132637,127.4272,7.673308,0.466714,-0.443934,0.148334,-0.750399,-14.238487,104.97155,-1.740536,0.559632,-0.374516,-0.006011,-0.739265,-0.855803,89.798462,-14.312366,-0.017994,0.957935,0.05378,0.281327,1.255043,126.374969,24.893307,0.465038,0.870773,-0.037901,-0.155105,14.442955,126.441071,33.374981,0.082557,0.527614,0.476461,-0.698422,27.089098,106.434669,27.65604,0.128585,0.29974,0.597367,-0.732649,27.345715,120.1996,8.24613,0.051901,0.920273,0.15574,0.355175,-6.675092,84.451675,12.368415,0.070338,0.972414,0.033945,0.219798,-6.151027,51.623653,1.143025,-0.01533,0.97239,0.010095,0.232638,-11.650862,7.046461,-3.231556,-0.051561,0.914343,-0.108311,0.386765,7.147632,85.16687,25.070276,-0.008294,0.902814,-0.094848,0.419359,7.512187,51.467304,33.326736,-0.018263,0.856399,0.007192,0.515941,4.598054,7.157752,41.36927,-0.01533,0.97239,0.010095,0.232638,-5.06997,1.322209,-15.869483,-0.018263,0.856399,0.007192,0.515941,17.28163,1.496083,34.822155
167,1.391667,-0.01094,0.931148,-0.02437,0.363662,0.176635,84.806313,18.720806,-0.013963,0.9293,0.093124,0.357119,0.156226,92.497612,18.309959,0.019733,0.934288,0.014984,0.355656,-1.580741,110.949516,21.373919,0.202903,0.949213,-0.002402,0.240456,-1.036709,131.67691,22.246269,0.065237,0.983494,-0.16116,0.050108,5.443981,144.845276,21.939196,0.013363,0.899385,0.023515,0.43632,-4.368546,126.735733,19.891409,0.348419,-0.561337,0.42976,-0.615476,-14.072824,127.434387,7.594941,0.465094,-0.441174,0.143387,-0.753985,-14.062762,105.02877,-1.937949,0.55966,-0.371326,-0.018638,-0.740642,-0.512002,90.122169,-14.591652,-0.020074,0.958131,0.057559,0.279767,1.237999,126.378616,24.879936,0.458952,0.873226,-0.03536,-0.159966,14.450873,126.476776,33.322365,0.073484,0.518508,0.477558,-0.70547,27.296289,106.684448,27.310143,0.120781,0.286156,0.597683,-0.739122,27.149332,120.909081,8.22635,0.051563,0.920096,0.155614,0.355737,-6.729693,84.448448,12.364413,0.070079,0.972328,0.034058,0.220243,-6.180435,51.615273,1.155308,-0.015442,0.972375,0.010468,0.232677,-11.653395,7.035485,-3.226548,-0.051885,0.914029,-0.108228,0.387488,7.082962,85.164177,25.0772,-0.008717,0.902764,-0.094563,0.419521,7.463773,51.465691,33.337318,-0.018366,0.856401,0.007319,0.515933,4.593446,7.151905,41.372307,-0.015442,0.972375,0.010468,0.232677,-5.069365,1.322342,-15.867867,-0.018366,0.856401,0.007319,0.515933,17.278645,1.494836,34.824348
168,1.4,-0.010756,0.930606,-0.024189,0.365065,0.145623,84.811295,18.70223,-0.014189,0.92869,0.093635,0.358562,0.127459,92.502785,18.294971,0.020237,0.933738,0.014271,0.357101,-1.629035,110.951302,21.370878,0.203394,0.948903,-0.002776,0.241259,-1.056237,131.678741,22.223898,0.066452,0.983113,-0.163132,0.049609,5.441177,144.838852,21.916151,0.01321,0.898112,0.023815,0.438922,-4.388374,126.740204,19.863895,0.345641,-0.556709,0.431648,-0.619909,-14.021358,127.440071,7.511559,0.460231,-0.439957,0.136657,-0.758914,-13.83847,105.038536,-2.029175,0.558394,-0.365358,-0.027935,-0.744264,-0.161774,90.485779,-14.909038,-0.021765,0.958354,0.060774,0.278192,1.202402,126.379684,24.86985,0.452566,0.875737,-0.03267,-0.16493,14.440626,126.503586,33.272144,0.064241,0.509565,0.478613,-0.712142,27.490961,106.940544,26.95837,0.112932,0.273181,0.598981,-0.744204,26.954247,121.610764,8.216636,0.051773,0.919799,0.154835,0.356813,-6.741578,84.457359,12.324898,0.069839,0.972422,0.033815,0.219941,-6.212337,51.608902,1.159684,-0.014042,0.972175,0.011557,0.233549,-11.670555,7.024601,-3.194515,-0.052076,0.91367,-0.108342,0.388275,7.032825,85.16523,25.079559,-0.009121,0.902695,-0.094159,0.419752,7.415503,51.469826,33.352192,-0.018246,0.856358,0.007411,0.516007,4.591415,7.149818,41.369213,-0.014042,0.972175,0.011557,0.233549,-5.07739,1.332176,-15.84042,-0.018246,0.856358,0.007411,0.516007,17.277071,1.49323,34.821728
169,1.408333,-0.010618,0.930263,-0.024793,0.365901,0.09586,84.811493,18.700739,-0.013694,0.928288,0.093318,0.359702,0.083451,92.502579,18.285606,0.020694,0.933269,0.014048,0.358306,-1.655718,110.958351,21.355883,0.203849,0.948588,-0.002528,0.242115,-1.063011,131.685257,22.207794,0.06728,0.982649,-0.165653,0.049327,5.446383,144.839828,21.916777,0.012312,0.896915,0.024567,0.441348,-4.394349,126.749992,19.83987,0.342921,-0.55516,0.431589,-0.622843,-13.961075,127.436317,7.435396,0.457417,-0.436933,0.129831,-0.763546,-13.691875,105.074516,-2.196042,0.557204,-0.35995,-0.037254,-0.747377,0.194938,90.866348,-15.227458,-0.023559,0.958447,0.06377,0.277052,1.183185,126.384148,24.860188,0.44616,0.878264,-0.029373,-0.169505,14.438705,126.538193,33.234661,0.055467,0.500613,0.47939,-0.718676,27.694923,107.213402,26.6231,0.105258,0.25987,0.599039,-0.750027,26.763048,122.296249,8.226263,0.051645,0.91965,0.154438,0.357389,-6.779911,84.455521,12.311198,0.069395,0.972458,0.034078,0.219884,-6.245619,51.597614,1.174071,-0.015588,0.972364,0.011346,0.232673,-11.660063,7.009342,-3.194117,-0.052317,0.913387,-0.108206,0.388945,6.971631,85.167473,25.090282,-0.009564,0.902576,-0.093867,0.420064,7.367165,51.471771,33.361076,-0.017933,0.856353,0.007618,0.516024,4.587539,7.147545,41.3703,-0.015588,0.972364,0.011346,0.232673,-5.072402,1.321508,-15.844956,-0.017933,0.856353,0.007618,0.516024,17.271511,1.49129,34.81926
170,1.416667,-0.010464,0.92952,-0.023857,0.367852,0.094251,84.826843,18.664446,-0.013395,0.927593,0.094168,0.361282,0.079611,92.518684,18.263556,0.020277,0.932694,0.013557,0.359842,-1.666006,110.970352,21.364531,0.204432,0.948204,-0.002823,0.243122,-1.083504,131.698532,22.192215,0.068539,0.982205,-0.167865,0.048969,5.44488,144.843781,21.905018,0.011581,0.89557,0.024673,0.444086,-4.405313,126.759079,19.819643,0.340057,-0.55357,0.431504,-0.62588,-13.896569,127.427948,7.356381,0.454491,-0.433938,0.123018,-0.768116,-13.537958,105.108658,-2.370295,0.55668,-0.354399,-0.04504,-0.749987,0.550525,91.250488,-15.548605,-0.02515,0.958613,0.067069,0.275553,1.155902,126.401588,24.858627,0.440085,0.880451,-0.026398,-0.174453,14.434963,126.578079,33.195271,0.046359,0.492047,0.480635,-0.724383,27.87048,107.484421,26.281034,0.098283,0.246628,0.599316,-0.755206,26.590044,122.983505,8.240625,0.052029,0.919646,0.152997,0.357961,-6.754694,84.479271,12.245704,0.069137,0.972409,0.034233,0.220156,-6.274519,51.593399,1.188944,-0.015653,0.972361,0.011563,0.232671,-11.662134,7.00286,-3.189263,-0.052116,0.912987,-0.108446,0.389845,6.943197,85.174416,25.083191,-0.010154,0.902304,-0.093544,0.420707,7.311272,51.480865,33.364014,-0.018154,0.856307,0.007368,0.516095,4.586218,7.152233,41.367573,-0.015653,0.972361,0.011563,0.232671,-5.073277,1.321465,-15.842368,-0.018154,0.856307,0.007368,0.516095,17.272055,1.493239,34.822525
171,1.425,-0.010292,0.929065,-0.02366,0.369016,0.062498,84.829506,18.647715,-0.012665,0.92719,0.094109,0.362355,0.049695,92.521545,18.250584,0.019962,0.932287,0.013279,0.360924,-1.672225,110.963287,21.355616,0.204679,0.94797,-0.002912,0.243825,-1.098703,131.692307,22.168486,0.069773,0.981789,-0.169864,0.048657,5.437998,144.833511,21.886072,0.011318,0.894597,0.02546,0.446005,-4.413342,126.749863,19.792103,0.337491,-0.551774,0.430978,-0.629209,-13.851225,127.4235,7.288632,0.451144,-0.430821,0.115889,-0.772938,-13.373807,105.149078,-2.535293,0.554528,-0.34887,-0.054555,-0.753533,0.922395,91.661514,-15.869719,-0.026938,0.958682,0.070071,0.274397,1.136347,126.398209,24.844187,0.43359,0.882889,-0.022661,-0.178866,14.432432,126.605118,33.15295,0.037281,0.483854,0.48107,-0.730115,28.068331,107.765327,25.941021,0.090049,0.233645,0.598326,-0.761122,26.426723,123.639854,8.256281,0.05204,0.919402,0.152257,0.3589,-6.770401,84.485855,12.211683,0.068957,0.972358,0.03441,0.22041,-6.298529,51.584373,1.201086,-0.011086,0.971857,0.014343,0.234873,-11.66573,6.992689,-3.190521,-0.052207,0.912453,-0.108553,0.391049,6.895397,85.173164,25.083748,-0.010727,0.90191,-0.093142,0.421625,7.255317,51.481892,33.374187,-0.01822,0.856246,0.007562,0.516191,4.584102,7.14756,41.364372,-0.011086,0.971857,0.014343,0.234873,-5.065282,1.357385,-15.858184,-0.01822,0.856246,0.007562,0.516191,17.27317,1.49432,34.820618
172,1.433333,-0.010279,0.92867,-0.023886,0.369994,0.028371,84.833786,18.646694,-0.012786,0.926768,0.09407,0.36344,0.017461,92.525658,18.246399,0.020668,0.931862,0.013096,0.361986,-1.712636,110.9767,21.347948,0.205229,0.947713,-0.003498,0.244354,-1.110007,131.704727,22.165009,0.071046,0.981353,-0.171999,0.04812,5.445762,144.836258,21.874496,0.010273,0.893303,0.026079,0.448579,-4.426641,126.767563,19.780449,0.334903,-0.550548,0.430362,-0.63208,-13.792999,127.422211,7.222302,0.447878,-0.427463,0.108762,-0.777722,-13.223936,105.196022,-2.705453,0.552774,-0.342791,-0.062827,-0.756959,1.289891,92.079475,-16.18771,-0.028709,0.958817,0.073068,0.27296,1.111082,126.406921,24.845018,0.427457,0.885093,-0.018587,-0.183154,14.428732,126.644691,33.118343,0.028659,0.475315,0.481893,-0.735549,28.246227,108.054329,25.610825,0.082329,0.221134,0.598641,-0.765474,26.252211,124.292793,8.296415,0.051625,0.919067,0.15249,0.359719,-6.790951,84.488426,12.196366,0.069107,0.972067,0.034229,0.221671,-6.276958,51.588898,1.181842,-0.011075,0.971917,0.014129,0.234639,-11.655186,6.997961,-3.203834,-0.052211,0.912123,-0.108496,0.391835,6.847693,85.179138,25.097025,-0.011245,0.901649,-0.092785,0.422248,7.202362,51.48703,33.384323,-0.018246,0.856207,0.007559,0.516256,4.58142,7.147736,41.363632,-0.011075,0.971917,0.014129,0.234639,-5.061436,1.356621,-15.872306,-0.018246,0.856207,0.007559,0.516256,17.271727,1.49484,34.821968
173,1.441667,-0.010179,0.928307,-0.024059,0.370896,-0.004785,84.833908,18.645283,-0.012255,0.926392,0.093575,0.364543,-0.012884,92.525688,18.243071,0.020651,0.931407,0.013344,0.363149,-1.722377,110.990845,21.334482,0.205869,0.947368,-0.003953,0.245147,-1.125163,131.718628,22.161636,0.072254,0.980856,-0.17437,0.047908,5.451664,144.8396,21.869402,0.009036,0.892104,0.027368,0.45091,-4.435004,126.781914,19.766718,0.33231,-0.55434,0.425184,-0.633637,-13.736367,127.421722,7.159591,0.448304,-0.421162,0.103342,-0.781644,-13.15559,105.330849,-3.065054,0.551367,-0.337409,-0.06997,-0.759772,1.675925,92.513153,-16.514305,-0.030466,0.958935,0.075887,0.271584,1.090057,126.420082,24.845013,0.421802,0.886915,-0.014867,-0.187733,14.427964,126.689926,33.08466,0.020016,0.466907,0.482964,-0.740502,28.396643,108.335754,25.281548,0.074233,0.208593,0.599899,-0.76883,26.07379,124.933601,8.344795,0.05167,0.918805,0.152146,0.360527,-6.811594,84.488754,12.18174,0.068968,0.971927,0.034213,0.222333,-6.299572,51.582264,1.187939,-0.010915,0.971884,0.014535,0.234756,-11.663013,6.989503,-3.19728,-0.052227,0.911883,-0.108604,0.39236,6.802024,85.179062,25.108826,-0.011736,0.901343,-0.092314,0.422991,7.149895,51.488693,33.403458,-0.018317,0.856147,0.0077,0.51635,4.580341,7.142547,41.36134,-0.010915,0.971884,0.014535,0.234756,-5.067056,1.358353,-15.869136,-0.018317,0.856147,0.0077,0.51635,17.27359,1.494179,34.821476
174,1.45,-0.010122,0.927979,-0.024324,0.3717,-0.034932,84.838303,18.646585,-0.011759,0.925964,0.093794,0.365589,-0.04035,92.5299,18.240917,0.020549,0.930962,0.012851,0.36431,-1.737381,110.975792,21.341728,0.205489,0.947259,-0.004137,0.245883,-1.137682,131.7043,22.148996,0.07392,0.980386,-0.176331,0.04781,5.431799,144.828888,21.854734,0.008455,0.890955,0.02845,0.453121,-4.44268,126.765823,19.751005,0.332789,-0.552565,0.425037,-0.635033,-13.681695,127.406326,7.09815,0.4447,-0.418811,0.092321,-0.786331,-12.999166,105.306915,-3.101755,0.549723,-0.330671,-0.079882,-0.762942,2.060853,92.973854,-16.836962,-0.032394,0.959023,0.078378,0.270338,1.069752,126.408028,24.84329,0.41531,0.889188,-0.010263,-0.191721,14.425032,126.717819,33.053337,0.011709,0.458292,0.483331,-0.745804,28.584665,108.638176,24.958948,0.066354,0.196507,0.600762,-0.772054,25.899258,125.558258,8.403872,0.051619,0.918628,0.151669,0.361185,-6.830551,84.491997,12.171339,0.068877,0.971854,0.034446,0.222641,-6.319655,51.5751,1.208677,-0.011229,0.971829,0.01463,0.234963,-11.669034,6.982639,-3.196786,-0.052353,0.911548,-0.108426,0.393171,6.760687,85.184601,25.121832,-0.012068,0.901128,-0.092093,0.423487,7.11409,51.492489,33.409126,-0.018469,0.856119,0.007644,0.516391,4.575647,7.143378,41.360466,-0.011229,0.971829,0.01463,0.234963,-5.063908,1.356305,-15.866005,-0.018469,0.856119,0.007644,0.516391,17.270729,1.495955,34.823345
175,1.458333,-0.009944,0.927651,-0.024307,0.372523,-0.063776,84.837952,18.639044,-0.011102,0.925698,0.093257,0.36642,-0.066393,92.52961,18.234636,0.02042,0.930636,0.013015,0.365143,-1.73653,110.985657,21.325502,0.206392,0.946876,-0.00391,0.246605,-1.145013,131.714203,22.137688,0.074799,0.979899,-0.178731,0.047534,5.447893,144.827438,21.861856,0.007166,0.889909,0.029338,0.455137,-4.44409,126.775108,19.732843,0.330397,-0.551189,0.423681,-0.638376,-13.626285,127.393852,7.03762,0.441716,-0.415287,0.084315,-0.790769,-12.813725,105.353928,-3.280766,0.548562,-0.32325,-0.089516,-0.765883,2.448912,93.440453,-17.14901,-0.034343,0.959162,0.082077,0.268499,1.059291,126.418159,24.834967,0.409752,0.890806,-0.007452,-0.196247,14.441562,126.760078,32.999653,0.003165,0.450033,0.484073,-0.750422,28.739008,108.913445,24.634945,0.059243,0.184199,0.601727,-0.77491,25.728804,126.163338,8.462423,0.051631,0.91822,0.151406,0.362329,-6.84795,84.494553,12.151657,0.068858,0.971572,0.034291,0.223901,-6.330934,51.572205,1.205678,-0.011154,0.971796,0.014827,0.235093,-11.676079,6.978554,-3.19282,-0.052498,0.911271,-0.108502,0.393771,6.720399,85.181351,25.126427,-0.012378,0.90109,-0.091817,0.423618,7.075341,51.491421,33.422546,-0.018397,0.856101,0.007877,0.516421,4.571466,7.138413,41.363113,-0.011154,0.971796,0.014827,0.235093,-5.067967,1.357199,-15.862688,-0.018397,0.856101,0.007877,0.516421,17.26759,1.495576,34.824066
176,1.466667,-0.009712,0.92727,-0.024594,0.373458,-0.096752,84.83815,18.642246,-0.010567,0.92535,0.093165,0.367336,-0.093994,92.529671,18.235073,0.020359,0.930279,0.012987,0.366057,-1.747393,110.987511,21.328625,0.205927,0.946791,-0.004456,0.247308,-1.158617,131.716187,22.139378,0.07658,0.979325,-0.181046,0.047753,5.426988,144.832809,21.850725,0.005865,0.888619,0.030633,0.457584,-4.452692,126.776611,19.728678,0.325154,-0.545701,0.425065,-0.64483,-13.5654,127.379631,6.982733,0.435659,-0.413269,0.076823,-0.795932,-12.516895,105.390717,-3.422827,0.547156,-0.315927,-0.099754,-0.768674,2.847548,93.928566,-17.46426,-0.036374,0.959357,0.084882,0.266656,1.040679,126.420593,24.84164,0.40403,0.892546,-0.003323,-0.200278,14.449369,126.805092,32.960957,-0.004855,0.441983,0.484732,-0.75476,28.895737,109.211258,24.321115,0.052561,0.172461,0.601788,-0.778039,25.573624,126.75518,8.530368,0.051539,0.91793,0.151189,0.363166,-6.867908,84.496429,12.141185,0.068812,0.97147,0.034296,0.224353,-6.340672,51.568855,1.211416,-0.011118,0.971766,0.01503,0.235205,-11.679644,6.974655,-3.189047,-0.052703,0.910917,-0.108347,0.394605,6.674404,85.179878,25.143307,-0.012727,0.900862,-0.091517,0.424158,7.038966,51.489109,33.435608,-0.018675,0.856089,0.007929,0.51643,4.570252,7.131937,41.363888,-0.011118,0.971766,0.01503,0.235205,-5.068527,1.358699,-15.859744,-0.018675,0.856089,0.007929,0.51643,17.269579,1.494534,34.82637
177,1.475,-0.009689,0.926969,-0.024592,0.374205,-0.117565,84.841225,18.640099,-0.010686,0.925088,0.092958,0.368045,-0.114158,92.532745,18.233082,0.02065,0.930006,0.013289,0.366723,-1.771338,110.993538,21.316868,0.206114,0.946683,-0.005138,0.247553,-1.176503,131.72139,22.144154,0.07816,0.978872,-0.18292,0.047335,5.418783,144.832794,21.840006,0.004678,0.887423,0.031673,0.459842,-4.468821,126.78479,19.724966,0.323535,-0.546134,0.42197,-0.647305,-13.516939,127.371727,6.932338,0.433618,-0.408714,0.068337,-0.800162,-12.3638,105.465317,-3.634934,0.545408,-0.308002,-0.109732,-0.771766,3.244927,94.438828,-17.775614,-0.038234,0.959482,0.087529,0.265088,1.017045,126.422989,24.845579,0.398403,0.894094,7e-05,-0.204624,14.447533,126.845787,32.926888,-0.012358,0.433804,0.485608,-0.758846,29.02807,109.499573,24.015972,0.046378,0.15955,0.603262,-0.780044,25.403427,127.330551,8.602296,0.051596,0.917659,0.150853,0.363983,-6.878243,84.499619,12.128134,0.068726,0.97132,0.034252,0.225038,-6.353574,51.565407,1.218229,-0.011092,0.971763,0.015263,0.235204,-11.682868,6.969872,-3.180423,-0.052733,0.910622,-0.108304,0.395294,6.643114,85.182831,25.152067,-0.013106,0.900522,-0.091242,0.424927,7.004557,51.491642,33.442791,-0.018579,0.856035,0.008076,0.516521,4.570453,7.130808,41.361286,-0.011092,0.971763,0.015263,0.235204,-5.071491,1.360204,-15.853773,-0.018579,0.856035,0.008076,0.516521,17.271032,1.495571,34.824329
178,1.483333,-0.009653,0.926688,-0.024573,0.374902,-0.136625,84.843407,18.639217,-0.010355,0.924789,0.092983,0.368798,-0.132515,92.534958,18.232689,0.020428,0.929695,0.013226,0.367525,-1.781173,110.997299,21.32081,0.206952,0.946294,-0.005855,0.248324,-1.194673,131.725601,22.142778,0.0791,0.978426,-0.184874,0.047414,5.428485,144.822784,21.831074,0.003618,0.886244,0.033045,0.462024,-4.481173,126.787163,19.719435,0.321929,-0.546383,0.41897,-0.649839,-13.466504,127.366493,6.882289,0.431274,-0.404143,0.059767,-0.804425,-12.20376,105.54174,-3.84026,0.543234,-0.300538,-0.119639,-0.774765,3.643268,94.962166,-18.080765,-0.03985,0.959639,0.090083,0.26342,0.995984,126.428749,24.849598,0.392461,0.895724,0.002819,-0.208915,14.450157,126.883827,32.889645,-0.020634,0.425991,0.485877,-0.762909,29.173136,109.793182,23.722776,0.040515,0.14818,0.603835,-0.782166,25.239229,127.897858,8.696095,0.051659,0.917352,0.150548,0.364873,-6.887497,84.502289,12.117063,0.06873,0.971172,0.034245,0.225674,-6.364166,51.562172,1.224975,-0.011164,0.971724,0.015399,0.235354,-11.69113,6.96665,-3.17662,-0.052823,0.910363,-0.108286,0.395883,6.614247,85.184525,25.161373,-0.013317,0.900456,-0.091033,0.425106,6.97648,51.493721,33.453613,-0.018748,0.856028,0.008057,0.516526,4.566023,7.129952,41.362881,-0.011164,0.971724,0.015399,0.235354,-5.074725,1.361302,-15.849251,-0.018748,0.856028,0.008057,0.516526,17.268253,1.496806,34.827335
179,1.491667,-0.009884,0.926351,-0.024527,0.375733,-0.151767,84.854706,18.643787,-0.010344,0.924505,0.092931,0.369523,-0.150848,92.546219,18.236572,0.020621,0.92942,0.013217,0.368209,-1.800433,111.004257,21.320995,0.206484,0.946284,-0.006001,0.248745,-1.206922,131.732239,22.146006,0.080933,0.977865,-0.187059,0.047311,5.405798,144.834595,21.830233,0.002484,0.885008,0.034282,0.464305,-4.491818,126.795364,19.717318,0.319037,-0.544154,0.419207,-0.652975,-13.411111,127.36348,6.833691,0.425915,-0.400012,0.049987,-0.809992,-12.039692,105.578789,-3.95677,0.539864,-0.291902,-0.129927,-0.778755,4.044885,95.529221,-18.38409,-0.04177,0.959777,0.092576,0.26175,0.977657,126.434242,24.855482,0.386724,0.897023,0.003593,-0.213966,14.454434,126.931549,32.85508,-0.029101,0.419253,0.486032,-0.766259,29.291094,110.075439,23.440582,0.034931,0.136473,0.603872,-0.784534,25.088581,128.443939,8.774358,0.051805,0.917109,0.150236,0.365592,-6.890846,84.509567,12.109656,0.068693,0.97099,0.034255,0.226466,-6.37633,51.563972,1.233725,-0.011269,0.971691,0.015433,0.235479,-11.696201,6.968045,-3.172338,-0.052877,0.910206,-0.108146,0.396274,6.587312,85.199837,25.177919,-0.013548,0.900285,-0.090776,0.425515,6.953269,51.507317,33.463043,-0.018486,0.855985,0.007948,0.51661,4.567881,7.139894,41.359447,-0.011269,0.971691,0.015433,0.235479,-5.075252,1.364402,-15.843354,-0.018486,0.855985,0.007948,0.51661,17.268188,1.500205,34.825802
