Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
370,3.083333,-0.013712,0.920349,0.005855,0.390813,0.416602,84.932922,16.798845,-0.01554,0.908949,0.107011,0.402641,0.186946,92.63179,16.799295,0.033767,0.912505,0.034875,0.406175,-1.982139,111.145462,20.249771,0.229971,0.936559,0.020229,0.263746,-1.291186,131.800537,22.139904,0.077413,0.97477,-0.207569,0.027303,5.770582,144.651138,22.842005,-0.031622,0.793414,0.107633,0.598255,-4.401256,127.027321,19.206354,0.192372,-0.549759,0.224519,-0.781249,-8.8259,128.259857,4.214096,0.125969,-0.120764,-0.426258,-0.88761,-1.649848,114.567612,-14.59852,0.263514,0.155787,-0.506104,-0.806319,12.631816,131.644363,-22.16403,-0.064108,0.948349,0.179678,0.253456,0.615698,126.351479,24.757906,0.311856,0.894922,0.02229,-0.318378,14.152312,126.829926,32.656998,-0.096311,0.290188,0.495237,-0.813176,28.829176,113.584412,18.443129,0.015406,-0.046284,0.591412,-0.804893,20.631662,134.286575,9.39275,0.043827,0.918936,0.149841,0.362194,-6.103624,84.738823,10.040281,0.076796,0.974363,0.009594,0.211251,-5.132267,51.732063,-0.616804,-0.000694,0.972571,0.010176,0.232383,-11.702928,7.144946,-2.924774,-0.064465,0.909264,-0.079185,0.403502,6.936827,85.127029,23.557407,0.007696,0.892401,-0.106235,0.438492,8.787235,51.152386,30.359089,-0.010506,0.829018,0.01372,0.558955,3.963018,7.04861,38.611084,-0.000694,0.972571,0.010176,0.232383,-5.297294,1.324166,-15.608576,-0.010506,0.829018,0.01372,0.558955,17.216698,1.432768,33.263676
371,3.091667,-0.01386,0.920282,0.005984,0.390965,0.416523,84.932663,16.807196,-0.015515,0.908838,0.107255,0.402826,0.183993,92.631439,16.808554,0.033517,0.912408,0.034896,0.406413,-1.98872,111.143921,20.267406,0.230571,0.936334,0.019963,0.264039,-1.308074,131.799622,22.154322,0.077368,0.974795,-0.207437,0.027529,5.771038,144.640701,22.856167,-0.031747,0.793481,0.107768,0.598136,-4.414434,127.024506,19.219952,0.193357,-0.550308,0.224582,-0.780601,-8.843298,128.255997,4.228858,0.125523,-0.119285,-0.427149,-0.887445,-1.698019,114.536926,-14.575921,0.262723,0.156878,-0.506197,-0.806307,12.568506,131.663544,-22.077152,-0.064139,0.948331,0.179494,0.253646,0.599873,126.351883,24.774282,0.311756,0.895099,0.022981,-0.317927,14.133324,126.831581,32.678699,-0.096027,0.290285,0.494868,-0.8134,28.827169,113.597939,18.471334,0.014843,-0.046342,0.590999,-0.805203,20.617161,134.281509,9.40814,0.043815,0.918724,0.150394,0.362502,-6.101381,84.736992,10.046441,0.076937,0.974367,0.009252,0.211195,-5.111478,51.741684,-0.644339,-0.000533,0.972577,0.009928,0.23237,-11.701101,7.15594,-2.924535,-0.064146,0.909247,-0.079855,0.403458,6.934426,85.128334,23.567951,0.00755,0.892661,-0.105657,0.438106,8.746088,51.158237,30.40266,-0.010643,0.829071,0.013911,0.558869,3.959929,7.043231,38.616665,-0.000533,0.972577,0.009928,0.23237,-5.298348,1.327263,-15.606162,-0.010643,0.829071,0.013911,0.558869,17.21501,1.434112,33.265678
372,3.1,-0.014057,0.920186,0.006077,0.391181,0.419095,84.934525,16.814938,-0.01566,0.908722,0.107571,0.402998,0.183208,92.633202,16.816376,0.033453,0.912329,0.034928,0.406591,-1.999623,111.139786,20.282745,0.230786,0.936244,0.019789,0.264186,-1.322317,131.795578,22.169897,0.077536,0.974816,-0.207261,0.027666,5.763606,144.633011,22.869835,-0.032059,0.793166,0.108091,0.598478,-4.426917,127.020058,19.234304,0.193664,-0.550774,0.224712,-0.780158,-8.84231,128.251328,4.239216,0.124597,-0.117304,-0.428446,-0.887215,-1.724857,114.519485,-14.566806,0.262041,0.158655,-0.506407,-0.806049,12.507004,131.706894,-21.970707,-0.064495,0.948287,0.179518,0.253704,0.585278,126.348076,24.790619,0.31096,0.895399,0.022022,-0.317931,14.116381,126.837769,32.698448,-0.096759,0.29076,0.494333,-0.813469,28.834236,113.619423,18.501686,0.015057,-0.045937,0.590186,-0.805818,20.609379,134.302933,9.430924,0.043822,0.91847,0.150869,0.362947,-6.095536,84.736176,10.051106,0.077121,0.974372,0.008911,0.211119,-5.088734,51.750828,-0.668787,-0.001783,0.972544,0.010141,0.232493,-11.701125,7.167074,-2.921947,-0.063704,0.909059,-0.080412,0.403842,6.933726,85.132866,23.57877,0.007193,0.892555,-0.105099,0.438461,8.698936,51.165039,30.436874,-0.012385,0.829209,0.013416,0.558641,3.960337,7.038936,38.618805,-0.001783,0.972544,0.010141,0.232493,-5.280111,1.352482,-15.600811,-0.012385,0.829209,0.013416,0.558641,17.225981,1.445991,33.277073
373,3.108333,-0.014432,0.920058,0.006275,0.391465,0.425919,84.939911,16.822348,-0.015845,0.908621,0.107659,0.403196,0.183531,92.638382,16.824255,0.033299,0.912245,0.03503,0.406783,-2.007078,111.138519,20.289276,0.230787,0.936223,0.019853,0.264254,-1.337711,131.794449,22.177843,0.077889,0.974858,-0.206924,0.027719,5.747847,144.631943,22.880135,-0.031717,0.793559,0.107603,0.598064,-4.439384,127.018021,19.240639,0.194579,-0.551406,0.223811,-0.779743,-8.870999,128.246841,4.250141,0.124372,-0.114547,-0.429717,-0.886992,-1.767837,114.523224,-14.567268,0.26216,0.16029,-0.506278,-0.805768,12.436674,131.769104,-21.854706,-0.064692,0.948248,0.179562,0.253768,0.570615,126.347458,24.799103,0.310625,0.895672,0.022319,-0.317468,14.09989,126.842209,32.70974,-0.096878,0.290784,0.493925,-0.813694,28.842222,113.638451,18.524822,0.01502,-0.045704,0.589772,-0.806135,20.599203,134.311737,9.451523,0.043809,0.91827,0.151259,0.363293,-6.084335,84.73661,10.054453,0.077376,0.974504,0.008539,0.210432,-5.062613,51.759361,-0.688931,-0.001734,0.972542,0.009942,0.232509,-11.705995,7.178584,-2.909506,-0.063255,0.90888,-0.080872,0.404222,6.936173,85.143211,23.59024,0.006871,0.892389,-0.104616,0.438918,8.657259,51.176579,30.465464,-0.012735,0.829199,0.013334,0.558649,3.959519,7.040918,38.619347,-0.001734,0.972542,0.009942,0.232509,-5.285674,1.358189,-15.586051,-0.012735,0.829199,0.013334,0.558649,17.228073,1.451626,33.281036
374,3.116667,-0.014834,0.919783,0.007107,0.392083,0.440659,84.942413,16.810209,-0.016017,0.908443,0.107999,0.403498,0.187557,92.640533,16.821306,0.033152,0.912148,0.035064,0.40701,-2.015321,111.137604,20.294472,0.23097,0.936098,0.019983,0.264527,-1.352533,131.793839,22.182013,0.078005,0.974874,-0.206764,0.028012,5.736972,144.628754,22.891577,-0.031855,0.793544,0.107625,0.598072,-4.451419,127.01638,19.243551,0.195203,-0.551854,0.224274,-0.779137,-8.882477,128.242233,4.252643,0.122945,-0.111955,-0.43131,-0.886748,-1.813472,114.486649,-14.554295,0.260609,0.162337,-0.506509,-0.805716,12.35782,131.821136,-21.714634,-0.065,0.948147,0.179824,0.253882,0.555949,126.347542,24.804598,0.309959,0.89599,0.021671,-0.317266,14.082165,126.848534,32.720081,-0.097523,0.291196,0.493319,-0.813837,28.850872,113.658775,18.549562,0.014732,-0.045392,0.589287,-0.806513,20.590591,134.322769,9.47059,0.043968,0.918014,0.151166,0.36396,-6.060286,84.738441,10.033389,0.077533,0.974493,0.008313,0.210434,-5.043262,51.760208,-0.707402,-0.001837,0.972547,0.009862,0.232492,-11.704645,7.181284,-2.911151,-0.062899,0.908661,-0.081525,0.40464,6.941605,85.146385,23.587027,0.006573,0.892358,-0.104172,0.439092,8.618581,51.183998,30.494034,-0.01275,0.829242,0.013405,0.558583,3.960771,7.039618,38.623573,-0.001837,0.972547,0.009862,0.232492,-5.283794,1.359338,-15.586719,-0.01275,0.829242,0.013405,0.558583,17.229071,1.452253,33.2826
375,3.125,-0.014967,0.919622,0.00708,0.392455,0.444758,84.941055,16.81517,-0.016145,0.908326,0.107933,0.403775,0.189922,92.639122,16.824986,0.032882,0.912031,0.035217,0.407282,-2.018009,111.141861,20.294247,0.231125,0.935955,0.020148,0.264885,-1.368615,131.798386,22.183231,0.078128,0.974874,-0.206658,0.028439,5.723941,144.631119,22.901548,-0.031905,0.793638,0.107427,0.59798,-4.46285,127.019241,19.242611,0.195928,-0.552193,0.223851,-0.778836,-8.897245,128.239716,4.252255,0.122098,-0.10867,-0.433061,-0.88642,-1.837215,114.480759,-14.555578,0.259624,0.165493,-0.506351,-0.805491,12.28474,131.889755,-21.564093,-0.065206,0.948086,0.180042,0.253903,0.541464,126.353088,24.806726,0.309769,0.896283,0.02243,-0.316572,14.066497,126.858223,32.723953,-0.097602,0.291165,0.492995,-0.814035,28.862364,113.683319,18.567968,0.014489,-0.045251,0.588742,-0.806923,20.587307,134.336685,9.489389,0.044003,0.917738,0.151472,0.364522,-6.050624,84.73468,10.033094,0.077717,0.974462,0.008056,0.21052,-5.021366,51.763092,-0.726935,-0.001648,0.972556,0.009725,0.232458,-11.703565,7.186371,-2.912115,-0.062572,0.908429,-0.081854,0.405145,6.94014,85.14743,23.597246,0.006384,0.892212,-0.103789,0.439482,8.5834,51.185925,30.516689,-0.011276,0.829046,0.014198,0.558886,3.952459,7.034135,38.621323,-0.001648,0.972556,0.009725,0.232458,-5.28615,1.359404,-15.587115,-0.011276,0.829046,0.014198,0.558886,17.215561,1.441941,33.272511
376,3.133333,-0.014979,0.919383,0.006915,0.393019,0.440665,84.941467,16.821182,-0.016165,0.90817,0.107991,0.404109,0.186649,92.639565,16.828434,0.032615,0.911911,0.035134,0.407578,-2.023577,111.137138,20.29768,0.231197,0.935831,0.020261,0.265251,-1.383481,131.794632,22.179218,0.078168,0.974912,-0.206405,0.028867,5.710385,144.626266,22.904293,-0.031832,0.793657,0.107398,0.597964,-4.473936,127.013161,19.238407,0.196277,-0.552396,0.224369,-0.778455,-8.909059,128.234833,4.248363,0.120845,-0.105153,-0.435367,-0.885887,-1.871283,114.449051,-14.548166,0.259472,0.168432,-0.505939,-0.80519,12.202192,131.982285,-21.400188,-0.065462,0.948013,0.180148,0.254031,0.527017,126.351082,24.806028,0.309262,0.896642,0.02272,-0.316028,14.048966,126.862122,32.728142,-0.097975,0.291296,0.492533,-0.814223,28.87685,113.707779,18.586552,0.014206,-0.045101,0.58841,-0.807179,20.584078,134.352097,9.507453,0.044067,0.917397,0.151691,0.365282,-6.046392,84.73381,10.03118,0.07784,0.974435,0.007857,0.210608,-5.006619,51.767242,-0.74317,-0.001566,0.972547,0.009602,0.232502,-11.703124,7.191953,-2.913753,-0.062506,0.908426,-0.082113,0.405108,6.927721,85.149124,23.611181,0.00623,0.892234,-0.103401,0.439531,8.559768,51.189995,30.544912,-0.012902,0.829225,0.013663,0.558599,3.956124,7.030767,38.624538,-0.001566,0.972547,0.009602,0.232502,-5.285841,1.361048,-15.587007,-0.012902,0.829225,0.013663,0.558599,17.227673,1.451946,33.282719
377,3.141667,-0.015098,0.919231,0.006578,0.393374,0.436514,84.937332,16.831997,-0.01631,0.908042,0.107853,0.404428,0.182866,92.635445,16.833658,0.032463,0.911771,0.035146,0.407902,-2.031838,111.137093,20.295792,0.231455,0.935666,0.020256,0.265608,-1.398355,131.794952,22.175465,0.078166,0.974963,-0.206111,0.029259,5.702355,144.622528,22.905445,-0.031919,0.793595,0.107493,0.598024,-4.485479,127.01236,19.232973,0.196356,-0.552506,0.224355,-0.778361,-8.918166,128.233932,4.242204,0.119451,-0.101089,-0.437608,-0.885445,-1.885986,114.446518,-14.555224,0.258466,0.172392,-0.506539,-0.804298,12.123667,132.079468,-21.214607,-0.066404,0.947836,0.180458,0.254228,0.511644,126.352188,24.804256,0.309265,0.896898,0.023581,-0.315235,14.026551,126.88726,32.736797,-0.097845,0.291519,0.49232,-0.814287,28.878736,113.741287,18.612934,0.013821,-0.044791,0.588356,-0.807242,20.584085,134.373322,9.522173,0.043928,0.91676,0.152661,0.366491,-6.045227,84.725227,10.037061,0.078262,0.974259,0.007101,0.211293,-4.957288,51.778282,-0.792425,-0.001684,0.972553,0.009208,0.232495,-11.703575,7.207915,-2.909297,-0.062342,0.9082,-0.082203,0.405621,6.918256,85.149437,23.626932,0.006026,0.892107,-0.103117,0.439859,8.533499,51.189911,30.562672,-0.012973,0.829249,0.01377,0.558559,3.954566,7.025161,38.626106,-0.001684,0.972553,0.009208,0.232495,-5.286199,1.366891,-15.577841,-0.012973,0.829249,0.01377,0.558559,17.226942,1.450023,33.282501
378,3.15,-0.015197,0.91901,0.00659,0.393887,0.437447,84.938599,16.832258,-0.016283,0.907929,0.107491,0.404779,0.18232,92.636658,16.833349,0.032125,0.911629,0.035475,0.408219,-2.027749,111.145355,20.283504,0.231642,0.935484,0.020401,0.266074,-1.413302,131.803162,22.170115,0.078099,0.974978,-0.20597,0.029899,5.691475,144.62796,22.909472,-0.03198,0.793709,0.10739,0.597888,-4.494165,127.01886,19.223846,0.195997,-0.552372,0.2247,-0.778447,-8.931847,128.236404,4.234224,0.118236,-0.096932,-0.440336,-0.884719,-1.900023,114.4459,-14.56107,0.259032,0.176652,-0.506076,-0.803482,12.031149,132.200241,-21.032301,-0.066162,0.947762,0.180466,0.254563,0.499405,126.361206,24.798615,0.308632,0.897277,0.02358,-0.314776,14.009982,126.887001,32.739143,-0.098726,0.291946,0.491751,-0.814372,28.895294,113.762459,18.630236,0.013165,-0.044033,0.587864,-0.807653,20.585123,134.390091,9.539102,0.044386,0.916559,0.152311,0.367084,-6.036644,84.724998,10.030077,0.07809,0.974289,0.007197,0.211215,-4.979846,51.77346,-0.788528,-0.001659,0.972533,0.009512,0.232565,-11.709447,7.200784,-2.910014,-0.06223,0.90796,-0.082391,0.406137,6.911539,85.152199,23.634438,0.00586,0.892053,-0.102851,0.440033,8.510441,51.193844,30.579716,-0.01305,0.829257,0.013899,0.558543,3.953851,7.023969,38.627743,-0.001659,0.972533,0.009512,0.232565,-5.28971,1.367999,-15.581161,-0.01305,0.829257,0.013899,0.558543,17.227549,1.453131,33.282928
379,3.158333,-0.015172,0.918692,0.006827,0.394624,0.439897,84.945999,16.822496,-0.01649,0.907738,0.107466,0.405205,0.183679,92.644028,16.826878,0.03204,0.911481,0.035647,0.408539,-2.034287,111.148788,20.271254,0.231919,0.935264,0.02032,0.266613,-1.426617,131.80632,22.16313,0.077728,0.975034,-0.205731,0.030699,5.686149,144.626404,22.907009,-0.032112,0.793686,0.107453,0.5979,-4.504099,127.021881,19.213524,0.195763,-0.552357,0.224775,-0.778495,-8.941049,128.237381,4.223519,0.116618,-0.092599,-0.442542,-0.884298,-1.910063,114.449966,-14.574345,0.257778,0.181031,-0.506609,-0.802575,11.95892,132.306274,-20.838152,-0.066214,0.947759,0.180183,0.254761,0.485618,126.364243,24.791739,0.308103,0.897635,0.023282,-0.314294,13.992805,126.8927,32.737858,-0.0996,0.292515,0.49131,-0.814327,28.90876,113.780762,18.649609,0.012693,-0.043411,0.587342,-0.808074,20.592779,134.407379,9.554342,0.044129,0.916048,0.152578,0.368279,-6.02329,84.734764,10.009884,0.078653,0.974182,0.006709,0.211514,-4.929109,51.787281,-0.81735,-0.001402,0.972491,0.009057,0.232758,-11.716632,7.22197,-2.9088,-0.06224,0.907711,-0.082537,0.406663,6.903084,85.157242,23.635107,0.005726,0.891891,-0.10264,0.440413,8.494417,51.200657,30.590757,-0.013052,0.829186,0.013977,0.558645,3.953557,7.026732,38.625439,-0.001402,0.972491,0.009057,0.232758,-5.296097,1.374923,-15.572964,-0.013052,0.829186,0.013977,0.558645,17.229065,1.457765,33.283176
380,3.166667,-0.015213,0.918433,0.006735,0.395228,0.437393,84.947067,16.822933,-0.016359,0.907592,0.107419,0.405549,0.181156,92.645088,16.825605,0.031548,0.911357,0.035573,0.408861,-2.033231,111.15329,20.270107,0.232267,0.935017,0.020373,0.267172,-1.443568,131.812332,22.151094,0.077516,0.975076,-0.205507,0.031382,5.678044,144.626999,22.903847,-0.03211,0.793539,0.108112,0.597978,-4.515075,127.023819,19.201902,0.195737,-0.552217,0.224774,-0.778602,-8.949132,128.252121,4.212081,0.115394,-0.088238,-0.444849,-0.883747,-1.910568,114.465645,-14.583646,0.257164,0.185291,-0.507088,-0.801496,11.886739,132.41864,-20.645735,-0.066363,0.947673,0.180316,0.254946,0.471163,126.373245,24.784058,0.307331,0.898106,0.022407,-0.31377,13.974784,126.903854,32.736099,-0.100505,0.293338,0.490575,-0.814364,28.929897,113.804649,18.677538,0.012169,-0.042879,0.586969,-0.808381,20.601677,134.42186,9.566615,0.044556,0.915887,0.152147,0.368805,-6.016818,84.734604,10.001853,0.078336,0.974289,0.006906,0.211132,-4.954739,51.78064,-0.808848,-0.001442,0.972518,0.009368,0.232635,-11.711647,7.211086,-2.908873,-0.062239,0.907412,-0.082618,0.407314,6.891604,85.159531,23.644014,0.005577,0.891763,-0.102396,0.440729,8.475585,51.203857,30.605778,-0.013285,0.829173,0.013991,0.558659,3.953593,7.025263,38.625385,-0.001442,0.972518,0.009368,0.232635,-5.293008,1.372884,-15.578079,-0.013285,0.829173,0.013991,0.558659,17.231577,1.460374,33.285015
381,3.175,-0.015288,0.918204,0.006704,0.395757,0.436721,84.949371,16.820324,-0.016392,0.907453,0.107309,0.405887,0.179604,92.647362,16.821943,0.031259,0.911225,0.035752,0.409163,-2.033251,111.137558,20.257833,0.231765,0.935042,0.020306,0.267526,-1.458168,131.796829,22.140871,0.077564,0.975129,-0.205127,0.032089,5.651439,144.618301,22.891006,-0.032412,0.793108,0.108677,0.59843,-4.524557,127.006569,19.189175,0.195014,-0.552187,0.224834,-0.778787,-8.941027,128.239944,4.194577,0.113512,-0.083903,-0.447242,-0.883204,-1.902156,114.468857,-14.612328,0.256079,0.189933,-0.507667,-0.800389,11.822017,132.529907,-20.462763,-0.066881,0.947591,0.180258,0.255159,0.45824,126.358757,24.774725,0.306763,0.898482,0.022277,-0.313259,13.95629,126.903847,32.735245,-0.101266,0.293927,0.490143,-0.814317,28.944042,113.821342,18.69589,0.011742,-0.042292,0.586569,-0.808709,20.611536,134.435516,9.577799,0.044639,0.915531,0.152177,0.369667,-6.00959,84.735497,9.991817,0.078392,0.974371,0.006821,0.210734,-4.941815,51.782669,-0.821787,-0.001356,0.972562,0.009308,0.232456,-11.706068,7.213798,-2.912672,-0.06227,0.907182,-0.082592,0.407825,6.883032,85.163239,23.64883,0.005464,0.891579,-0.102282,0.441129,8.46575,51.20755,30.610775,-0.013253,0.82913,0.013983,0.558723,3.953743,7.026738,38.623817,-0.001356,0.972562,0.009308,0.232456,-5.293241,1.373394,-15.58381,-0.013253,0.82913,0.013983,0.558723,17.232197,1.461163,33.285324
382,3.183333,-0.015283,0.917967,0.006568,0.396307,0.432829,84.950455,16.818043,-0.016946,0.907293,0.107294,0.406227,0.176624,92.648483,16.817616,0.031444,0.911111,0.03581,0.409397,-2.056919,111.143044,20.244526,0.231538,0.934982,0.020355,0.267928,-1.476329,131.801666,22.133015,0.077619,0.975121,-0.205034,0.032805,5.62745,144.626205,22.886225,-0.032653,0.79288,0.108699,0.598715,-4.542711,127.0131,19.17856,0.194723,-0.55193,0.224541,-0.779126,-8.947981,128.242081,4.180314,0.112546,-0.079548,-0.449423,-0.882624,-1.888894,114.488663,-14.63192,0.255798,0.194517,-0.508357,-0.798939,11.770527,132.645859,-20.28854,-0.067033,0.947543,0.180329,0.255246,0.437032,126.362335,24.766487,0.306343,0.898844,0.022063,-0.312643,13.933041,126.910782,32.730221,-0.101963,0.294638,0.489776,-0.814194,28.952074,113.837303,18.715939,0.011339,-0.041695,0.586122,-0.80907,20.622393,134.447647,9.586323,0.044503,0.915254,0.152373,0.370286,-6.005295,84.735802,9.981847,0.078825,0.974284,0.006576,0.210985,-4.916442,51.786285,-0.839747,-0.00116,0.972424,0.008992,0.233045,-11.722622,7.223258,-2.919005,-0.062341,0.906918,-0.082467,0.408426,6.870955,85.165108,23.65424,0.005353,0.891419,-0.102208,0.441472,8.457086,51.208591,30.611403,-0.01338,0.829123,0.013849,0.558735,3.95389,7.026315,38.621323,-0.00116,0.972424,0.008992,0.233045,-5.297639,1.372803,-15.579341,-0.01338,0.829123,0.013849,0.558735,17.232864,1.459608,33.28532
383,3.191667,-0.015268,0.91775,0.006584,0.396812,0.429917,84.950333,16.809841,-0.016669,0.907146,0.10738,0.406545,0.173824,92.648361,16.809597,0.030663,0.910986,0.035552,0.409757,-2.051861,111.135361,20.241598,0.23162,0.934761,0.020479,0.268616,-1.497085,131.796753,22.107344,0.077311,0.975195,-0.204642,0.033748,5.608369,144.619781,22.870489,-0.032549,0.792708,0.109162,0.598864,-4.555473,127.001274,19.155828,0.194353,-0.551622,0.224246,-0.779522,-8.955359,128.242233,4.156991,0.111304,-0.075826,-0.451177,-0.882214,-1.873272,114.50856,-14.661031,0.254461,0.198743,-0.508993,-0.797921,11.735793,132.748932,-20.143955,-0.067224,0.947438,0.180501,0.255465,0.420574,126.362648,24.748446,0.305903,0.89921,0.021927,-0.312031,13.912281,126.913925,32.719273,-0.102648,0.295113,0.489413,-0.814154,28.963066,113.851547,18.728716,0.011005,-0.041191,0.586088,-0.809125,20.628761,134.461243,9.594301,0.044244,0.914724,0.152849,0.37143,-6.000697,84.736183,9.966561,0.078969,0.974424,0.00622,0.210291,-4.869392,51.795162,-0.876479,-0.001004,0.972591,0.008581,0.232363,-11.696415,7.233775,-2.922351,-0.062374,0.90657,-0.082372,0.409213,6.860531,85.164482,23.65312,0.005169,0.891121,-0.102156,0.442086,8.445456,51.207172,30.606684,-0.012982,0.82904,0.014097,0.558861,3.953621,7.023752,38.616665,-0.001004,0.972591,0.008581,0.232363,-5.292082,1.370978,-15.587436,-0.012982,0.82904,0.014097,0.558861,17.231979,1.456532,33.279663
384,3.2,-0.015066,0.917561,0.006412,0.397257,0.426181,84.959106,16.804478,-0.016844,0.907024,0.107213,0.406853,0.173982,92.657265,16.802914,0.030665,0.910863,0.035924,0.409996,-2.054159,111.127594,20.22249,0.230818,0.934912,0.020516,0.268779,-1.506146,131.787872,22.102459,0.077588,0.975181,-0.204525,0.034217,5.578789,144.622452,22.861856,-0.032555,0.792837,0.10932,0.598664,-4.561555,126.993538,19.146004,0.193857,-0.551335,0.223416,-0.780087,-8.968963,128.236496,4.149534,0.110535,-0.072141,-0.453019,-0.881675,-1.853356,114.544228,-14.686007,0.254132,0.202988,-0.509922,-0.796362,11.698017,132.864029,-20.006104,-0.067887,0.947367,0.180517,0.255542,0.41154,126.352524,24.740974,0.305553,0.899499,0.021793,-0.311551,13.899199,126.922783,32.717327,-0.103103,0.295569,0.489039,-0.814156,28.974987,113.868904,18.745777,0.010712,-0.04063,0.585983,-0.809234,20.634928,134.475433,9.601135,0.044525,0.914505,0.152556,0.372056,-5.997906,84.747253,9.954998,0.078881,0.974115,0.006578,0.211743,-4.884724,51.801743,-0.876282,-0.000811,0.972544,0.008261,0.232571,-11.69421,7.239521,-2.962098,-0.062461,0.906354,-0.082293,0.409693,6.850267,85.170959,23.653957,0.005085,0.891014,-0.102118,0.442312,8.439194,51.213501,30.605856,-0.012965,0.829057,0.013937,0.558841,3.953619,7.029307,38.615074,-0.000811,0.972544,0.008261,0.232571,-5.287598,1.366598,-15.62134,-0.012965,0.829057,0.013937,0.558841,17.230562,1.458024,33.278793
385,3.208333,-0.014816,0.917376,0.006253,0.397696,0.416894,84.955612,16.796425,-0.016754,0.906916,0.107063,0.407137,0.169202,92.653915,16.794025,0.030349,0.910751,0.036115,0.410252,-2.055206,111.130432,20.21014,0.230802,0.934841,0.020586,0.269035,-1.522947,131.790955,22.092113,0.077578,0.975205,-0.204365,0.034532,5.561269,144.625702,22.855478,-0.032981,0.792538,0.109716,0.598964,-4.573208,126.994682,19.133461,0.192835,-0.550734,0.223307,-0.780795,-8.968468,128.235825,4.133276,0.10912,-0.069237,-0.454937,-0.881097,-1.818237,114.573097,-14.710596,0.253309,0.20669,-0.51053,-0.795282,11.668252,132.975754,-19.887842,-0.068537,0.947254,0.180835,0.25556,0.397028,126.356735,24.731323,0.305253,0.899848,0.021977,-0.310824,13.881618,126.943398,32.711674,-0.10345,0.296091,0.488584,-0.814195,28.988358,113.899483,18.764259,0.010274,-0.03997,0.585641,-0.80952,20.643705,134.491852,9.60665,0.04435,0.91431,0.152092,0.372744,-6.000772,84.746994,9.94083,0.079699,0.973238,0.006434,0.215442,-4.880632,51.790588,-0.85656,-0.001083,0.97212,0.008308,0.234334,-11.75633,7.239905,-2.971454,-0.062735,0.906172,-0.082237,0.410066,6.834561,85.164238,23.65202,0.005103,0.891002,-0.102111,0.442339,8.439424,51.208508,30.608744,-0.013124,0.829074,0.014009,0.55881,3.952402,7.024196,38.616531,-0.001083,0.97212,0.008308,0.234334,-5.300746,1.370024,-15.607209,-0.013124,0.829074,0.014009,0.55881,17.230896,1.457165,33.279671
