Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
299,2.491667,-0.008508,0.933068,0.000824,0.3596,4.41775,84.561172,14.531917,-0.01668,0.927485,0.115729,0.355105,4.290896,92.262337,14.496634,0.013421,0.933457,0.051989,0.354648,2.195041,110.281013,18.254036,0.21807,0.945608,-0.005289,0.241336,1.94975,130.91423,20.465866,0.07362,0.984074,-0.149639,0.061533,8.844498,143.871384,20.193012,-0.03674,0.832103,0.146686,0.533609,-1.193478,126.012444,17.791092,0.17815,-0.588902,0.178351,-0.767886,-7.901775,127.508377,3.697643,0.103534,-0.1176,-0.451525,-0.878394,-1.990461,115.729843,-16.776991,0.282848,0.150149,-0.495095,-0.807671,11.293003,133.819504,-23.837214,-0.073158,0.958992,0.1907,0.19651,4.426972,125.54715,22.754997,0.268754,0.897825,0.052207,-0.3449,18.72818,126.572121,29.102379,-0.114392,0.247688,0.492131,-0.826663,33.76704,115.698326,13.339085,0.03669,-0.094888,0.555098,-0.82554,24.276936,136.718933,6.167665,0.063974,0.926612,0.125588,0.348604,-2.544668,84.41761,8.228479,0.090279,0.97128,0.000575,0.220145,-3.620209,51.098,-1.394898,-0.009961,0.972108,0.024742,0.233011,-11.522982,6.705931,-3.239106,-0.075209,0.919381,-0.085412,0.376547,11.380169,84.704742,20.835354,0.0096,0.900991,-0.13504,0.412175,13.946703,50.905357,28.250042,-0.009916,0.854106,0.001829,0.520001,8.142449,7.431832,38.874271,-0.009961,0.972108,0.024742,0.233011,-4.958379,1.352324,-16.046814,-0.009916,0.854106,0.001829,0.520001,20.772324,1.516914,32.448345
300,2.5,-0.008239,0.933048,0.000641,0.359657,4.408785,84.566895,14.535797,-0.017068,0.927442,0.115861,0.355157,4.286811,92.268127,14.499362,0.013756,0.933455,0.052107,0.354623,2.175168,110.289886,18.256945,0.217966,0.945634,-0.005454,0.241324,1.941193,130.922211,20.47823,0.073623,0.984014,-0.150019,0.06156,8.834234,143.880157,20.199997,-0.036904,0.831939,0.146468,0.533913,-1.204888,126.023354,17.80146,0.178121,-0.588717,0.178398,-0.768023,-7.902625,127.512947,3.702328,0.103868,-0.117788,-0.451328,-0.878431,-1.981515,115.73391,-16.769175,0.283096,0.150149,-0.495097,-0.807584,11.309362,133.815018,-23.84411,-0.073027,0.959019,0.190863,0.19627,4.415694,125.55275,22.764709,0.268589,0.897867,0.052397,-0.344892,18.720459,126.574265,29.104609,-0.114462,0.247486,0.492089,-0.826739,33.76392,115.71032,13.33894,0.036582,-0.095247,0.555435,-0.825277,24.267262,136.730194,6.17633,0.063864,0.926557,0.12558,0.348773,-2.552932,84.426804,8.231513,0.090204,0.971312,0.000683,0.220037,-3.619886,51.106083,-1.388981,-0.009975,0.972149,0.024495,0.232865,-11.514116,6.712791,-3.240286,-0.075277,0.919358,-0.085309,0.376613,11.370502,84.706978,20.84008,0.009544,0.90092,-0.135003,0.412343,13.943595,50.907093,28.250175,-0.010117,0.854095,0.001665,0.520016,8.143226,7.432574,38.872448,-0.009975,0.972149,0.024495,0.232865,-4.953764,1.352334,-16.047298,-0.010117,0.854095,0.001665,0.520016,20.774395,1.516712,32.449947
301,2.508333,-0.008298,0.933035,0.000703,0.35969,4.406971,84.566513,14.538286,-0.017129,0.927416,0.115938,0.355197,4.283801,92.267731,14.502415,0.013824,0.933435,0.05213,0.35467,2.168694,110.290237,18.262028,0.217979,0.945618,-0.005295,0.241381,1.936872,130.922394,20.485193,0.073419,0.983974,-0.150415,0.061486,8.829371,143.880722,20.211908,-0.036939,0.83185,0.14643,0.53406,-1.209512,126.024139,17.807667,0.178255,-0.588567,0.178177,-0.768158,-7.902266,127.512955,3.706078,0.104182,-0.117803,-0.451241,-0.878436,-1.968735,115.738472,-16.764448,0.283233,0.150166,-0.495071,-0.807549,11.324923,133.813232,-23.845909,-0.073058,0.95901,0.19098,0.196186,4.410535,125.552429,22.771421,0.268452,0.897872,0.052799,-0.344923,18.716192,126.574646,29.109209,-0.114603,0.247354,0.491968,-0.826831,33.762188,115.723465,13.337154,0.036033,-0.095333,0.555595,-0.825184,24.257036,136.740631,6.181755,0.063813,0.926618,0.125656,0.348592,-2.554286,84.425812,8.233504,0.09017,0.971292,0.000655,0.220137,-3.617993,51.105965,-1.390372,-0.014051,0.972647,0.022326,0.230787,-11.509693,6.712121,-3.239377,-0.074947,0.919307,-0.085623,0.376731,11.368229,84.707222,20.843069,0.009597,0.901255,-0.135289,0.411516,13.911113,50.907623,28.264908,-0.00968,0.854468,0.001873,0.51941,8.105672,7.440162,38.913269,-0.014051,0.972647,0.022326,0.230787,-4.963239,1.31845,-16.039562,-0.00968,0.854468,0.001873,0.51941,20.724476,1.522657,32.46801
302,2.516667,-0.008235,0.933008,0.000695,0.35976,4.398244,84.564598,14.540865,-0.017225,0.927383,0.115895,0.355292,4.276034,92.265831,14.505211,0.013993,0.933397,0.052164,0.354759,2.157381,110.292374,18.262667,0.217799,0.945645,-0.004941,0.241443,1.931376,130.924179,20.489618,0.073392,0.983917,-0.150823,0.061431,8.817169,143.886261,20.225304,-0.037012,0.83168,0.146468,0.534309,-1.216014,126.027367,17.810633,0.178089,-0.588403,0.178337,-0.768286,-7.900255,127.516243,3.705013,0.104148,-0.117757,-0.451184,-0.878475,-1.960067,115.740875,-16.763073,0.283199,0.150283,-0.495058,-0.807546,11.337011,133.815247,-23.842112,-0.073132,0.95898,0.191149,0.196141,4.403024,125.553047,22.775282,0.26813,0.89796,0.05259,-0.344975,18.708897,126.57663,29.112362,-0.11499,0.247496,0.491771,-0.826852,33.761559,115.734993,13.340103,0.035515,-0.095443,0.555661,-0.825149,24.250893,136.749252,6.187174,0.063773,0.926556,0.125657,0.348764,-2.562096,84.42495,8.235046,0.090063,0.971397,0.000799,0.219717,-3.621441,51.104759,-1.388143,-0.013891,0.972672,0.022353,0.230686,-11.501784,6.709197,-3.244235,-0.075396,0.919256,-0.085182,0.376866,11.358583,84.704247,20.846684,0.009443,0.900944,-0.134979,0.4123,13.940559,50.904106,28.252565,-0.010113,0.854341,0.001793,0.519612,8.149784,7.428828,38.876976,-0.013891,0.972672,0.022353,0.230686,-4.959697,1.315159,-16.046495,-0.010113,0.854341,0.001793,0.519612,20.775583,1.515883,32.441242
303,2.525,-0.008263,0.932968,0.000693,0.359865,4.391387,84.563736,14.543923,-0.017147,0.92732,0.115933,0.355449,4.268794,92.264961,14.50808,0.014023,0.933341,0.052147,0.354907,2.151533,110.292419,18.26774,0.217828,0.945613,-0.004727,0.241547,1.926609,130.924271,20.494452,0.073196,0.983891,-0.151123,0.061349,8.812023,143.886703,20.23708,-0.03709,0.831575,0.146457,0.53447,-1.220364,126.027702,17.814524,0.177864,-0.588239,0.178434,-0.76844,-7.899016,127.515205,3.706119,0.104,-0.117638,-0.451207,-0.878497,-1.951151,115.742683,-16.761372,0.283063,0.150488,-0.495054,-0.807558,11.346878,133.820648,-23.832905,-0.073175,0.95896,0.191272,0.196104,4.397081,125.55294,22.78093,0.267944,0.898035,0.052786,-0.344896,18.703207,126.577232,29.117315,-0.114881,0.247464,0.491865,-0.826821,33.763374,115.745804,13.345216,0.035583,-0.096371,0.555563,-0.825104,24.257231,136.759705,6.192548,0.063728,0.92652,0.125733,0.348841,-2.567522,84.423599,8.23654,0.0901,0.971351,0.000732,0.219907,-3.621294,51.104336,-1.390459,-0.010009,0.972192,0.024445,0.23269,-11.505847,6.709367,-3.242914,-0.075389,0.919321,-0.085163,0.376712,11.350295,84.703865,20.851309,0.009456,0.900998,-0.134932,0.412198,13.93359,50.903427,28.255358,-0.009745,0.854125,0.001928,0.519972,8.144767,7.427025,38.876251,-0.010009,0.972192,0.024445,0.23269,-4.9498,1.347724,-16.051636,-0.009745,0.854125,0.001928,0.519972,20.773071,1.511961,32.44738
304,2.533333,-0.00829,0.932959,0.000706,0.359886,4.38656,84.564102,14.547199,-0.017089,0.927297,0.115922,0.355514,4.263503,92.265327,14.51139,0.01403,0.933296,0.052128,0.355027,2.148097,110.293159,18.271343,0.217664,0.945619,-0.004407,0.241678,1.923428,130.925079,20.497395,0.073069,0.983858,-0.151374,0.061402,8.802841,143.890854,20.248716,-0.037147,0.831493,0.146473,0.534589,-1.223057,126.028564,17.816807,0.177773,-0.588098,0.178418,-0.768573,-7.897573,127.515518,3.706384,0.1039,-0.117343,-0.451282,-0.87851,-1.941322,115.746284,-16.760563,0.282857,0.150931,-0.494972,-0.807598,11.356801,133.82962,-23.818213,-0.073176,0.958918,0.191378,0.196204,4.393101,125.553726,22.784658,0.267607,0.898153,0.053053,-0.344807,18.69799,126.576721,29.124052,-0.115049,0.247465,0.491669,-0.826914,33.76992,115.762749,13.351207,0.035466,-0.096287,0.555532,-0.82514,24.25519,136.771576,6.200826,0.063717,0.926523,0.125813,0.348808,-2.572052,84.423584,8.239496,0.090045,0.971331,0.000725,0.220017,-3.623456,51.105629,-1.3923,-0.010125,0.972203,0.024389,0.232648,-11.503143,6.709761,-3.243926,-0.075398,0.919321,-0.085142,0.376717,11.345172,84.70462,20.854902,0.009357,0.900981,-0.134885,0.412253,13.929534,50.90403,28.257877,-0.010219,0.854359,0.001774,0.51958,8.149826,7.42631,38.878323,-0.010125,0.972203,0.024389,0.232648,-4.947048,1.34735,-16.052305,-0.010219,0.854359,0.001774,0.51958,20.776102,1.514473,32.442505
305,2.541667,-0.008339,0.93294,0.000764,0.359934,4.382715,84.565201,14.548991,-0.017051,0.92723,0.115949,0.355683,4.258628,92.266403,14.513733,0.014004,0.933241,0.052151,0.355169,2.143703,110.292351,18.274357,0.217752,0.945553,-0.004384,0.241854,1.917367,130.924194,20.500883,0.072795,0.983855,-0.151469,0.061547,8.799258,143.888718,20.254915,-0.03724,0.831374,0.146532,0.534751,-1.228062,126.027611,17.819201,0.177624,-0.587922,0.178376,-0.768752,-7.896948,127.514008,3.706054,0.10383,-0.11677,-0.451527,-0.878469,-1.929905,115.750572,-16.761091,0.282904,0.151632,-0.49506,-0.807396,11.364408,133.84671,-23.794693,-0.07331,0.958878,0.191531,0.1962,4.386594,125.552902,22.788767,0.267483,0.898237,0.05346,-0.344624,18.690926,126.578903,29.128933,-0.115323,0.247751,0.491593,-0.826835,33.772255,115.775635,13.357733,0.034995,-0.095985,0.554761,-0.825713,24.260798,136.784409,6.202951,0.063632,0.926581,0.125874,0.348648,-2.575228,84.424202,8.240561,0.090072,0.971316,0.000706,0.220073,-3.621333,51.106556,-1.39285,-0.010162,0.972208,0.02435,0.232626,-11.503646,6.711128,-3.243811,-0.07542,0.91933,-0.085129,0.376693,11.340658,84.706192,20.857424,0.00938,0.900966,-0.134856,0.412293,13.926938,50.90567,28.260035,-0.009681,0.854124,0.001975,0.519976,8.145943,7.427293,38.877094,-0.010162,0.972208,0.02435,0.232626,-4.947802,1.34786,-16.051956,-0.009681,0.854124,0.001975,0.519976,20.773932,1.512407,32.447445
306,2.55,-0.008667,0.932914,0.00099,0.359993,4.384082,84.559837,14.5505,-0.017052,0.927207,0.115904,0.355757,4.254031,92.260948,14.516669,0.014,0.933194,0.052198,0.355288,2.138721,110.292755,18.276749,0.217756,0.945536,-0.004319,0.241921,1.911239,130.924408,20.504963,0.072691,0.983862,-0.151468,0.061552,8.792947,143.889069,20.26136,-0.037335,0.831272,0.146536,0.534902,-1.233364,126.027954,17.822058,0.178197,-0.58821,0.177415,-0.768621,-7.896941,127.512741,3.70623,0.104048,-0.115902,-0.451532,-0.878555,-1.929775,115.767517,-16.771332,0.28256,0.152245,-0.494893,-0.807504,11.367634,133.860352,-23.770935,-0.073381,0.958847,0.191604,0.196253,4.380027,125.552986,22.793028,0.26731,0.898324,0.053808,-0.344477,18.683382,126.580284,29.135195,-0.115593,0.247885,0.491517,-0.826803,33.774158,115.788925,13.36488,0.034651,-0.095757,0.554568,-0.825884,24.262787,136.796753,6.211485,0.063781,0.926588,0.125876,0.348601,-2.572966,84.414635,8.241175,0.089862,0.971246,0.000826,0.220467,-3.629049,51.098328,-1.395817,-0.009154,0.972281,0.025108,0.232284,-11.489892,6.699491,-3.256345,-0.075306,0.919195,-0.085096,0.377053,11.34113,84.70504,20.859825,0.009225,0.900825,-0.134827,0.412616,13.918201,50.90295,28.258484,-0.00989,0.854135,0.002027,0.519954,8.147113,7.423601,38.87693,-0.009154,0.972281,0.025108,0.232284,-4.952346,1.350575,-16.079844,-0.00989,0.854135,0.002027,0.519954,20.777216,1.513068,32.447422
307,2.558333,-0.008815,0.932906,0.00111,0.36001,4.384392,84.562721,14.552654,-0.017107,0.927176,0.115918,0.355831,4.251553,92.263794,14.519712,0.013971,0.93314,0.052231,0.355425,2.134162,110.292793,18.278822,0.217786,0.945491,-0.004274,0.242071,1.904766,130.924332,20.50787,0.072531,0.983876,-0.15139,0.061719,8.787245,143.888626,20.266953,-0.037439,0.831112,0.146758,0.535083,-1.238741,126.027809,17.823814,0.178869,-0.588081,0.177317,-0.768587,-7.896014,127.514664,3.705232,0.104124,-0.115196,-0.452056,-0.87837,-1.919719,115.755287,-16.761541,0.282307,0.152978,-0.49488,-0.807461,11.371758,133.880692,-23.739685,-0.073553,0.958798,0.191711,0.196326,4.373199,125.552963,22.796434,0.267268,0.898417,0.054371,-0.344177,18.674866,126.584221,29.141764,-0.1157,0.248035,0.491427,-0.826796,33.776779,115.802124,13.375777,0.034198,-0.095522,0.554449,-0.82601,24.265554,136.806534,6.219093,0.063811,0.926599,0.125863,0.348571,-2.572372,84.415726,8.243058,0.089786,0.971292,0.000895,0.220293,-3.631036,51.09948,-1.393832,-0.01019,0.972284,0.024723,0.232269,-11.484241,6.699422,-3.257468,-0.075258,0.9192,-0.085131,0.377042,11.341155,84.709709,20.862251,0.009124,0.900726,-0.134745,0.41286,13.914302,50.907524,28.261835,-0.009997,0.854293,0.001994,0.519692,8.151624,7.426003,38.875988,-0.01019,0.972284,0.024723,0.232269,-4.93651,1.346739,-16.074192,-0.009997,0.854293,0.001994,0.519692,20.778666,1.516198,32.439804
308,2.566667,-0.008501,0.932878,0.000919,0.36009,4.372733,84.570686,14.556381,-0.017111,0.927131,0.115971,0.35593,4.245469,92.271851,14.522436,0.01394,0.933102,0.05225,0.355523,2.127648,110.293724,18.28166,0.217867,0.945455,-0.004257,0.242139,1.896529,130.925232,20.510971,0.072408,0.983906,-0.151232,0.061768,8.781116,143.888443,20.271639,-0.037629,0.830987,0.146873,0.535231,-1.24611,126.028534,17.82617,0.178695,-0.587909,0.177274,-0.768769,-7.897964,127.513184,3.704803,0.103824,-0.11449,-0.452384,-0.878329,-1.911097,115.76033,-16.762621,0.281991,0.153898,-0.494857,-0.807411,11.372495,133.901382,-23.705774,-0.073633,0.958759,0.19181,0.196388,4.364798,125.553955,22.79998,0.267141,0.898546,0.054519,-0.343916,18.665318,126.586555,29.147667,-0.11606,0.248283,0.49133,-0.826729,33.779293,115.81012,13.38937,0.033939,-0.09503,0.554245,-0.826214,24.2694,136.814697,6.231631,0.064065,0.92639,0.125746,0.34912,-2.583052,84.427925,8.245609,0.089584,0.971181,0.000859,0.220867,-3.65514,51.111866,-1.39047,-0.01023,0.972257,0.024514,0.232404,-11.490436,6.708536,-3.251579,-0.075378,0.919163,-0.085089,0.377118,11.328518,84.713455,20.867153,0.009157,0.90073,-0.134667,0.412877,13.909784,50.912022,28.267361,-0.009793,0.854082,0.001931,0.520043,8.147097,7.428667,38.873966,-0.01023,0.972257,0.024514,0.232404,-4.939244,1.350301,-16.064213,-0.009793,0.854082,0.001931,0.520043,20.776972,1.514395,32.447456
309,2.575,-0.008591,0.932837,0.000957,0.360194,4.370754,84.571373,14.559772,-0.017161,0.927089,0.115962,0.35604,4.241998,92.272507,14.525856,0.013893,0.933048,0.052278,0.355662,2.122421,110.291962,18.283335,0.21792,0.945421,-0.004245,0.242222,1.888723,130.923386,20.513004,0.072258,0.983952,-0.150976,0.061837,8.774755,143.885864,20.275051,-0.037704,0.83086,0.146971,0.535397,-1.252645,126.026474,17.827143,0.178582,-0.587791,0.177041,-0.768939,-7.898756,127.511726,3.703138,0.103585,-0.113546,-0.452756,-0.878288,-1.901124,115.770386,-16.767744,0.281747,0.154918,-0.495069,-0.807171,11.378007,133.933502,-23.669008,-0.073736,0.958732,0.191787,0.196504,4.356788,125.552299,22.802654,0.266979,0.898675,0.054775,-0.343665,18.655413,126.587364,29.154205,-0.116612,0.24849,0.490978,-0.826798,33.782017,115.819992,13.401834,0.03327,-0.093838,0.554233,-0.826386,24.259796,136.821396,6.245644,0.064026,0.926388,0.125779,0.349121,-2.583595,84.427299,8.247449,0.089661,0.971177,0.000852,0.220851,-3.652361,51.111496,-1.389846,-0.010116,0.972236,0.024525,0.232495,-11.494539,6.709412,-3.251728,-0.075374,0.919126,-0.085059,0.377214,11.325104,84.715446,20.872097,0.009048,0.900605,-0.134594,0.413175,13.906113,50.91362,28.270588,-0.009993,0.854263,0.001968,0.519742,8.151475,7.428321,38.873623,-0.010116,0.972236,0.024525,0.232495,-4.942194,1.350706,-16.063578,-0.009993,0.854263,0.001968,0.519742,20.779068,1.51784,32.439144
310,2.583333,-0.008587,0.932803,0.000956,0.360282,4.364925,84.572647,14.56251,-0.017155,0.927034,0.116039,0.356157,4.236228,92.273788,14.528583,0.013869,0.932994,0.052236,0.35581,2.115399,110.292305,18.288431,0.217885,0.945422,-0.004104,0.242252,1.881037,130.92395,20.516092,0.072271,0.983993,-0.15072,0.06179,8.765347,143.887405,20.282022,-0.037844,0.830747,0.146963,0.535564,-1.259493,126.026787,17.829699,0.178431,-0.587678,0.1768,-0.769115,-7.899643,127.509155,3.70259,0.10321,-0.112689,-0.453221,-0.878203,-1.891404,115.780617,-16.772516,0.281527,0.155754,-0.494944,-0.807164,11.377309,133.967682,-23.632292,-0.073778,0.958709,0.191691,0.196691,4.348369,125.55307,22.807022,0.266652,0.898875,0.054093,-0.343504,18.644485,126.588821,29.164106,-0.116774,0.24891,0.490901,-0.826695,33.784943,115.821304,13.425152,0.033332,-0.094551,0.554049,-0.826425,24.268372,136.823151,6.256236,0.063691,0.92647,0.125838,0.348944,-2.588236,84.428635,8.248878,0.089952,0.971281,0.000919,0.220277,-3.635946,51.110886,-1.384003,-0.010012,0.972185,0.02445,0.232719,-11.503166,6.713533,-3.252875,-0.075429,0.919077,-0.085044,0.377327,11.318086,84.71666,20.876143,0.009029,0.900641,-0.134529,0.413119,13.902124,50.915241,28.275446,-0.010226,0.85428,0.001927,0.51971,8.15207,7.428327,38.874348,-0.010012,0.972185,0.02445,0.232719,-4.946323,1.352067,-16.061262,-0.010226,0.85428,0.001927,0.51971,20.7813,1.520313,32.440819
311,2.591667,-0.008526,0.932761,0.000906,0.360394,4.357165,84.57225,14.566696,-0.017062,0.927005,0.115905,0.356283,4.229621,92.273407,14.532378,0.013765,0.93294,0.052246,0.355955,2.113809,110.288239,18.28759,0.217847,0.945393,-0.003923,0.242402,1.874909,130.919952,20.51405,0.072101,0.984038,-0.150426,0.061988,8.75738,143.884491,20.285912,-0.037816,0.830687,0.147128,0.535614,-1.263853,126.022064,17.826918,0.178264,-0.587564,0.176636,-0.769279,-7.902386,127.508224,3.699444,0.102725,-0.111786,-0.453622,-0.878167,-1.884761,115.790192,-16.778927,0.280979,0.156724,-0.49494,-0.80717,11.375334,133.998688,-23.59231,-0.07391,0.958657,0.191578,0.197009,4.342503,125.54966,22.806065,0.266633,0.898965,0.054463,-0.343224,18.63409,126.588058,29.172897,-0.116943,0.249051,0.490815,-0.826679,33.784443,115.825653,13.439965,0.033035,-0.094205,0.553763,-0.826668,24.267969,136.824738,6.26974,0.063715,0.92641,0.125822,0.349103,-2.594496,84.428978,8.251396,0.089848,0.971313,0.001005,0.220176,-3.642508,51.11116,-1.381233,-0.010098,0.972201,0.024494,0.232645,-11.499162,6.712132,-3.254849,-0.075477,0.91901,-0.084982,0.377495,11.308826,84.715523,20.881996,0.008992,0.900644,-0.134477,0.413129,13.896193,50.913872,28.279087,-0.010282,0.854279,0.00204,0.51971,8.15095,7.425639,38.875168,-0.010098,0.972201,0.024494,0.232645,-4.943171,1.352473,-16.06443,-0.010282,0.854279,0.00204,0.51971,20.781433,1.521192,32.44083
312,2.6,-0.008176,0.932721,0.000706,0.360505,4.344707,84.580437,14.572351,-0.017082,0.926936,0.115961,0.356441,4.223313,92.281685,14.53709,0.013713,0.932871,0.05221,0.356143,2.106259,110.288872,18.292082,0.217833,0.945378,-0.00374,0.242479,1.865436,130.920807,20.516336,0.072088,0.984084,-0.150133,0.061989,8.746545,143.886154,20.293766,-0.03792,0.83053,0.14716,0.535842,-1.271995,126.022484,17.828434,0.178029,-0.587404,0.176489,-0.76949,-7.902638,127.507721,3.697161,0.10225,-0.110844,-0.454118,-0.878086,-1.873357,115.801529,-16.784546,0.280561,0.157793,-0.495055,-0.807036,11.376179,134.036835,-23.551172,-0.073946,0.958625,0.191466,0.197256,4.332367,125.550865,22.809898,0.266518,0.899101,0.054385,-0.342969,18.620726,126.589462,29.183939,-0.117249,0.24931,0.490657,-0.826652,33.782566,115.828346,13.461192,0.032768,-0.093975,0.55326,-0.827042,24.266069,136.822983,6.288177,0.063595,0.926297,0.125821,0.349426,-2.605571,84.441956,8.255422,0.0899,0.971342,0.001047,0.220026,-3.642556,51.123058,-1.374666,-0.010057,0.972186,0.024164,0.232742,-11.50323,6.724891,-3.251753,-0.075643,0.918967,-0.08484,0.377597,11.294983,84.71891,20.889278,0.00899,0.900709,-0.134437,0.413001,13.895813,50.917328,28.281927,-0.009733,0.854342,0.002147,0.519615,8.153793,7.42811,38.875706,-0.010057,0.972186,0.024164,0.232742,-4.945969,1.355709,-16.056692,-0.009733,0.854342,0.002147,0.519615,20.777895,1.518054,32.433994
313,2.608333,-0.008516,0.932677,0.000894,0.36061,4.343931,84.575546,14.574131,-0.017099,0.926899,0.115947,0.356543,4.216611,92.276703,14.539665,0.013746,0.932821,0.052234,0.35627,2.098113,110.289474,18.294874,0.217753,0.945354,-0.003589,0.242643,1.857919,130.921265,20.520506,0.071869,0.98412,-0.149888,0.062258,8.73632,143.888138,20.30287,-0.038169,0.830382,0.147282,0.536019,-1.279081,126.023331,17.831419,0.177283,-0.587167,0.176687,-0.769797,-7.90317,127.505135,3.696711,0.101302,-0.110187,-0.454598,-0.878031,-1.863714,115.812233,-16.789591,0.279889,0.158714,-0.494913,-0.807176,11.37205,134.074112,-23.510754,-0.074007,0.958592,0.191464,0.197396,4.323914,125.551033,22.814356,0.266277,0.899209,0.054438,-0.342864,18.610254,126.590576,29.192764,-0.117491,0.249148,0.490515,-0.826751,33.781826,115.83918,13.472756,0.033032,-0.093605,0.553543,-0.826884,24.253988,136.834137,6.309453,0.063648,0.926311,0.125846,0.349371,-2.604805,84.432388,8.25561,0.089883,0.971329,0.001015,0.220092,-3.64508,51.114399,-1.377264,-0.010115,0.97216,0.024463,0.232817,-11.504714,6.715936,-3.251759,-0.07562,0.91882,-0.08486,0.377955,11.292667,84.718704,20.892653,0.008931,0.900669,-0.134376,0.413109,13.888666,50.917114,28.286982,-0.009221,0.854333,0.002476,0.519638,8.152411,7.426324,38.87748,-0.010115,0.97216,0.024463,0.232817,-4.944144,1.355525,-16.058683,-0.009221,0.854333,0.002476,0.519638,20.773634,1.516606,32.429813
314,2.616667,-0.008501,0.932659,0.0009,0.360659,4.33773,84.576401,14.572745,-0.017057,0.926816,0.116053,0.356724,4.210588,92.277565,14.538449,0.013676,0.932752,0.052306,0.356442,2.09161,110.287727,18.297014,0.217885,0.945327,-0.003704,0.242632,1.847216,130.919296,20.524347,0.071757,0.984218,-0.149329,0.06219,8.729717,143.883942,20.304377,-0.038268,0.830249,0.146931,0.536315,-1.287967,126.021065,17.833645,0.177287,-0.587479,0.175573,-0.769813,-7.901886,127.495911,3.693452,0.101002,-0.108861,-0.454779,-0.878137,-1.861191,115.84182,-16.814583,0.279263,0.159721,-0.495378,-0.806909,11.37089,134.108047,-23.471132,-0.074042,0.95857,0.191419,0.197534,4.313215,125.549248,22.818665,0.266063,0.89935,0.054605,-0.342635,18.597689,126.589241,29.201178,-0.117635,0.249271,0.490307,-0.826816,33.782463,115.847588,13.48726,0.032786,-0.093539,0.553445,-0.826967,24.248686,136.836182,6.321189,0.06373,0.92623,0.125793,0.349589,-2.610352,84.433548,8.253501,0.089793,0.971275,0.000998,0.220367,-3.654955,51.115345,-1.378167,-0.010271,0.972154,0.024489,0.232831,-11.506631,6.715435,-3.251625,-0.075725,0.918771,-0.08494,0.378036,11.285811,84.719246,20.891991,0.008982,0.900778,-0.134302,0.412894,13.885647,50.919701,28.2943,-0.009337,0.854345,0.002413,0.519617,8.150499,7.427207,38.878365,-0.010271,0.972154,0.024489,0.232831,-4.943889,1.356811,-16.05818,-0.009337,0.854345,0.002413,0.519617,20.772192,1.517675,32.431458
