Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
87,0.725,0.008308,0.981067,-0.014904,0.192916,4.361202,85.899773,15.475246,-0.016177,0.979385,0.083645,0.183156,4.531343,93.610947,15.274349,0.003341,0.982195,0.056179,0.179239,3.46912,110.40683,17.965614,0.053409,0.99301,0.000496,0.105251,3.19078,130.779358,20.252748,0.00825,0.997113,-0.074036,0.0147,5.129733,145.261353,18.59091,0.009481,0.974754,0.035984,0.22016,-0.503607,125.306282,18.783552,-0.513056,0.68099,-0.254677,0.456253,-15.849751,125.889755,11.500033,-0.608275,0.633114,-0.190817,0.439041,-17.197842,103.949356,3.015713,-0.611444,0.657982,-0.073958,0.433274,-14.091099,80.737152,-4.998865,0.010034,0.975154,0.009179,0.221111,6.529787,125.105576,21.427256,0.595056,0.791097,-0.067804,-0.124407,21.861288,124.703964,28.753784,0.614123,0.766314,0.060941,-0.178613,28.007832,102.122704,26.017212,0.585082,0.749079,0.203163,-0.235128,32.053917,81.670937,18.263224,0.061428,0.969765,0.111723,0.208086,-4.346484,85.999046,11.911216,0.040127,0.9887,0.054018,0.133955,-6.90601,51.910912,3.375684,-0.010761,0.991828,0.063238,0.110283,-9.903698,6.122932,-2.056588,-0.044565,0.961677,-0.105175,0.249259,13.068888,85.800491,19.039276,0.0327,0.934797,-0.162038,0.314371,14.241549,51.486324,26.9494,-0.012069,0.874271,-0.001913,0.485284,6.709169,7.805121,39.997429,-0.010761,0.991828,0.063238,0.110283,-6.619394,1.861181,-16.467112,-0.012069,0.874271,-0.001913,0.485284,18.803852,1.80899,32.623325
88,0.733333,0.008379,0.981078,-0.014992,0.19285,4.352952,85.900345,15.478296,-0.016153,0.979403,0.08357,0.1831,4.524426,93.611458,15.27626,0.003414,0.982202,0.056249,0.179176,3.463627,110.40741,17.965212,0.053304,0.993027,0.000375,0.105145,3.187881,130.779602,20.255713,0.008472,0.997109,-0.074079,0.014621,5.123766,145.26152,18.589785,0.009506,0.974748,0.035979,0.220186,-0.507317,125.307175,18.786116,-0.513127,0.681107,-0.254467,0.456115,-15.853061,125.891479,11.50181,-0.608317,0.633129,-0.190756,0.438988,-17.203651,103.95211,3.015198,-0.611462,0.657893,-0.073981,0.433378,-14.096625,80.739182,-4.999741,0.010003,0.975175,0.009133,0.22102,6.52641,125.105247,21.428846,0.595034,0.791092,-0.067846,-0.124523,21.859312,124.705055,28.752527,0.614131,0.766311,0.060897,-0.178614,28.005737,102.12413,26.012793,0.585113,0.749037,0.203214,-0.235141,32.051514,81.671234,18.259733,0.061283,0.969771,0.11176,0.208081,-4.355191,86.000641,11.915408,0.040116,0.988737,0.054078,0.133663,-6.904384,51.911839,3.37946,-0.010746,0.991836,0.06316,0.11026,-9.901902,6.12438,-2.057266,-0.044632,0.96168,-0.105133,0.249253,13.061096,85.800049,19.041185,0.032716,0.934801,-0.162057,0.314349,14.239083,51.485676,26.949644,-0.011757,0.874246,-0.001774,0.485338,6.705058,7.805151,39.998985,-0.010746,0.991836,0.06316,0.11026,-6.618484,1.860299,-16.4673,-0.011757,0.874246,-0.001774,0.485338,18.798136,1.808096,32.622997
89,0.741667,0.008334,0.981089,-0.014904,0.192801,4.349887,85.900757,15.478161,-0.016136,0.979401,0.083574,0.183108,4.520397,93.611931,15.277323,0.00334,0.982197,0.056222,0.179212,3.459929,110.410881,17.966976,0.053457,0.993018,0.000394,0.105153,3.181285,130.783218,20.255848,0.00859,0.997103,-0.074157,0.014556,5.121563,145.264679,18.590973,0.009555,0.974751,0.035961,0.220173,-0.513066,125.310181,18.786385,-0.513099,0.68099,-0.254612,0.45624,-15.858978,125.895927,11.502537,-0.608233,0.63317,-0.190788,0.439031,-17.205519,103.955673,3.017581,-0.611478,0.65793,-0.074003,0.433297,-14.101584,80.7425,-4.999629,0.010083,0.975202,0.00916,0.220898,6.520475,125.109398,21.429701,0.594913,0.791145,-0.068055,-0.12465,21.85516,124.70636,28.74951,0.613941,0.766416,0.060592,-0.178917,28.006857,102.126839,26.010189,0.585762,0.748638,0.202446,-0.235457,32.057369,81.680008,18.256346,0.061345,0.969763,0.111783,0.208092,-4.358628,86.000549,11.916162,0.040045,0.988722,0.05406,0.133804,-6.911574,51.912636,3.377774,-0.010815,0.991837,0.063172,0.110236,-9.90202,6.124464,-2.056888,-0.044626,0.961678,-0.105154,0.249252,13.058403,85.800972,19.040161,0.032655,0.934798,-0.162017,0.314384,14.235594,51.486874,26.949936,-0.011755,0.874221,-0.001788,0.485383,6.707511,7.80476,39.997383,-0.010815,0.991837,0.063172,0.110236,-6.618567,1.860962,-16.467094,-0.011755,0.874221,-0.001788,0.485383,18.801256,1.807334,32.622784
90,0.75,0.008296,0.981097,-0.014805,0.192771,4.34656,85.902405,15.477955,-0.016087,0.979416,0.083534,0.183054,4.516195,93.613632,15.278487,0.003336,0.982205,0.056272,0.179152,3.45787,110.411644,17.966976,0.0535,0.993024,0.000365,0.10508,3.178863,130.783752,20.257841,0.008666,0.997102,-0.074184,0.01447,5.120219,145.264954,18.592089,0.009643,0.974814,0.035781,0.219919,-0.515494,125.310745,18.788296,-0.513073,0.681042,-0.254407,0.456306,-15.865137,125.897789,11.512423,-0.608266,0.633183,-0.190736,0.438988,-17.210125,103.960732,3.018958,-0.611437,0.658015,-0.073961,0.433232,-14.105665,80.744759,-4.999428,0.010015,0.97522,0.009187,0.22082,6.518372,125.109924,21.430746,0.59486,0.791173,-0.068093,-0.124696,21.854271,124.708939,28.748114,0.613917,0.766417,0.060539,-0.179012,28.008381,102.130188,26.007822,0.58577,0.748631,0.202343,-0.235547,32.058331,81.685661,18.252888,0.061362,0.969756,0.11176,0.20813,-4.362186,86.001862,11.916512,0.039986,0.988727,0.054078,0.133777,-6.916279,51.913738,3.379291,-0.01075,0.991837,0.063205,0.110225,-9.901279,6.125307,-2.05617,-0.044684,0.961665,-0.105169,0.249286,13.055306,85.802948,19.039398,0.03266,0.934776,-0.162043,0.314436,14.235937,51.489437,26.951197,-0.011822,0.874243,-0.001891,0.485341,6.705981,7.808152,40.000359,-0.01075,0.991837,0.063205,0.110225,-6.618795,1.862529,-16.466812,-0.011822,0.874243,-0.001891,0.485341,18.799152,1.809124,32.626118
91,0.758333,0.008201,0.981108,-0.014758,0.192725,4.344256,85.903122,15.480672,-0.016119,0.979428,0.083483,0.183008,4.512316,93.614395,15.281624,0.003368,0.982218,0.056204,0.179105,3.453226,110.414352,17.96855,0.053484,0.993035,0.000526,0.104977,3.176088,130.786758,20.256914,0.008855,0.997097,-0.074259,0.014323,5.116141,145.268646,18.59552,0.009609,0.974774,0.035961,0.220067,-0.518856,125.313866,18.78842,-0.513124,0.681118,-0.25442,0.456128,-15.866303,125.901291,11.507964,-0.60831,0.633172,-0.190675,0.43897,-17.216499,103.962616,3.019506,-0.611597,0.657889,-0.074082,0.433178,-14.110472,80.74939,-4.998698,0.010028,0.975228,0.009138,0.220787,6.515258,125.112823,21.430185,0.594788,0.791226,-0.068096,-0.124707,21.851639,124.711784,28.746527,0.613922,0.766403,0.060502,-0.179071,28.009686,102.134216,26.005333,0.58568,0.748721,0.202255,-0.23556,32.058296,81.690491,18.249765,0.061405,0.969747,0.111795,0.208139,-4.364852,86.001022,11.920075,0.039912,0.988727,0.054091,0.133792,-6.921261,51.913822,3.379893,-0.010697,0.991839,0.06326,0.110176,-9.899304,6.124979,-2.055901,-0.044696,0.961657,-0.10515,0.249324,13.053364,85.805222,19.041269,0.03265,0.934817,-0.162119,0.314274,14.234797,51.491512,26.952082,-0.011609,0.874304,-0.001861,0.485236,6.705749,7.812431,40.009129,-0.010697,0.991839,0.06326,0.110176,-6.618703,1.863644,-16.467394,-0.011609,0.874304,-0.001861,0.485236,18.795046,1.811119,32.630405
92,0.766667,0.008206,0.981109,-0.014719,0.192719,4.340254,85.904427,15.480791,-0.01606,0.979438,0.083494,0.182955,4.508264,93.615715,15.282345,0.003308,0.98223,0.056188,0.179044,3.451159,110.41713,17.970299,0.053546,0.993035,0.000512,0.10495,3.171869,130.789627,20.257641,0.008949,0.997093,-0.074296,0.014315,5.113654,145.271255,18.595978,0.00968,0.974827,0.035772,0.219862,-0.522596,125.316216,18.789865,-0.513141,0.681151,-0.254216,0.456173,-15.873062,125.904343,11.515834,-0.608343,0.633301,-0.190525,0.438803,-17.22048,103.96817,3.020482,-0.611696,0.65786,-0.073621,0.433161,-14.119723,80.754677,-4.999591,0.010062,0.975249,0.009148,0.220689,6.511851,125.116135,21.430811,0.594724,0.791264,-0.068119,-0.124756,21.849676,124.713936,28.744057,0.613992,0.766339,0.060568,-0.179079,28.010706,102.137375,26.001266,0.585444,0.748918,0.202422,-0.235377,32.056408,81.688225,18.241966,0.061356,0.969746,0.111806,0.208152,-4.368895,86.002548,11.9203,0.039917,0.98872,0.054085,0.133845,-6.921679,51.915092,3.380041,-0.01074,0.99185,0.063207,0.110104,-9.899937,6.126222,-2.055432,-0.04472,0.961634,-0.10513,0.249417,13.049403,85.806305,19.041283,0.032588,0.93477,-0.162111,0.314424,14.232024,51.492439,26.951248,-0.011549,0.874291,-0.001815,0.485261,6.706471,7.812753,40.00827,-0.01074,0.99185,0.063207,0.110104,-6.620964,1.863459,-16.466873,-0.011549,0.874291,-0.001815,0.485261,18.79582,1.811739,32.629395
93,0.775,0.008183,0.981112,-0.014737,0.192703,4.336222,85.904945,15.482943,-0.016266,0.979448,0.083418,0.182918,4.503932,93.616226,15.284165,0.003502,0.98224,0.05622,0.178973,3.440278,110.421417,17.968937,0.05363,0.99303,0.000359,0.104949,3.168726,130.793716,20.25897,0.008989,0.997093,-0.074282,0.014405,5.113377,145.274475,18.593113,0.009609,0.974834,0.035692,0.219846,-0.52796,125.321838,18.791094,-0.513039,0.681275,-0.254207,0.456109,-15.878728,125.90699,11.51744,-0.608423,0.633104,-0.19063,0.438932,-17.23386,103.972076,3.020047,-0.611543,0.657936,-0.073968,0.433203,-14.122054,80.753899,-4.997478,0.010106,0.975278,0.009154,0.220562,6.506853,125.118874,21.430857,0.594684,0.791277,-0.068211,-0.12482,21.846565,124.715195,28.740084,0.613901,0.766407,0.060448,-0.179144,28.009125,102.139053,25.997301,0.585708,0.748715,0.202229,-0.235532,32.057823,81.695229,18.240578,0.06128,0.969761,0.111842,0.208087,-4.373052,86.002586,11.922736,0.039922,0.988738,0.054116,0.133698,-6.920732,51.915051,3.381267,-0.010761,0.991849,0.06312,0.110163,-9.899834,6.126526,-2.056699,-0.044745,0.961664,-0.105099,0.24931,13.045496,85.807297,19.04315,0.032605,0.934807,-0.162092,0.314323,14.231268,51.493134,26.951328,-0.011647,0.874284,-0.001935,0.485272,6.70622,7.812968,40.007065,-0.010761,0.991849,0.06312,0.110163,-6.619037,1.861299,-16.466999,-0.011647,0.874284,-0.001935,0.485272,18.796106,1.810364,32.630344
94,0.783333,0.008206,0.981116,-0.014762,0.192682,4.330514,85.903526,15.485199,-0.016023,0.979462,0.08339,0.182874,4.49864,93.614792,15.286101,0.003324,0.982248,0.056178,0.178947,3.443298,110.422043,17.971758,0.053613,0.993041,0.000457,0.104855,3.164964,130.794571,20.258827,0.00915,0.997091,-0.074319,0.01423,5.108513,145.275787,18.595564,0.009656,0.974839,0.035703,0.219822,-0.529928,125.321243,18.79187,-0.513045,0.681409,-0.254078,0.455973,-15.881009,125.908028,11.519011,-0.608546,0.633275,-0.190348,0.438637,-17.241653,103.974068,3.020044,-0.612015,0.657817,-0.073584,0.432782,-14.134969,80.753448,-5.000088,0.010125,0.975293,0.009089,0.220495,6.505039,125.121033,21.431431,0.594629,0.791295,-0.068215,-0.124961,21.845734,124.717239,28.738583,0.613919,0.766401,0.060411,-0.179121,28.009706,102.142143,25.990334,0.585722,0.74872,0.202261,-0.235454,32.058247,81.69529,18.234556,0.06125,0.969733,0.111851,0.208221,-4.378906,86.001503,11.925364,0.039906,0.988742,0.054162,0.133652,-6.923239,51.913841,3.383405,-0.010762,0.991841,0.063096,0.110251,-9.900602,6.125662,-2.058394,-0.044809,0.961667,-0.105076,0.249296,13.039934,85.80555,19.045034,0.032617,0.934823,-0.161974,0.314335,14.230601,51.491451,26.952795,-0.011674,0.874221,-0.001908,0.485385,6.707727,7.807839,39.998238,-0.010762,0.991841,0.063096,0.110251,-6.617339,1.859722,-16.467922,-0.011674,0.874221,-0.001908,0.485385,18.799974,1.806329,32.6245
95,0.791667,0.008196,0.981116,-0.014765,0.192681,4.326443,85.904182,15.487385,-0.016224,0.979467,0.083327,0.182861,4.494434,93.615456,15.288218,0.003513,0.982255,0.056178,0.178904,3.432628,110.425484,17.970947,0.053665,0.993046,0.000494,0.10478,3.162009,130.797974,20.259403,0.009256,0.99709,-0.074332,0.014145,5.106702,145.279144,18.597189,0.009642,0.974834,0.035648,0.219851,-0.535047,125.326088,18.79248,-0.513076,0.681368,-0.254084,0.455996,-15.885708,125.912033,11.518678,-0.608527,0.633335,-0.190349,0.438576,-17.243866,103.977654,3.020389,-0.612028,0.657841,-0.073515,0.432738,-14.140916,80.755905,-4.999422,0.01021,0.975312,0.009051,0.220409,6.500129,125.123123,21.431267,0.594522,0.791373,-0.068197,-0.124985,21.842054,124.716782,28.735685,0.613927,0.766388,0.060354,-0.179165,28.011721,102.143517,25.985241,0.585608,0.748827,0.202171,-0.235476,32.058945,81.697258,18.229908,0.061147,0.969766,0.111989,0.208023,-4.382991,86.001976,11.92758,0.040271,0.988619,0.054082,0.134482,-6.919936,51.915604,3.378265,-0.010728,0.991755,0.062967,0.111091,-9.927032,6.129327,-2.06318,-0.044802,0.961656,-0.10502,0.249363,13.035875,85.806389,19.047188,0.032565,0.934751,-0.161915,0.314585,14.226484,51.491417,26.951159,-0.011722,0.874137,-0.001886,0.485535,6.706275,7.805732,39.99118,-0.010728,0.991755,0.062967,0.111091,-6.620368,1.859582,-16.466227,-0.011722,0.874137,-0.001886,0.485535,18.801701,1.805501,32.62162
96,0.8,0.00818,0.981117,-0.014716,0.192679,4.322136,85.905121,15.488738,-0.01619,0.979473,0.083291,0.18285,4.489733,93.616417,15.290255,0.003529,0.98226,0.056138,0.178891,3.429185,110.428879,17.972355,0.053693,0.993048,0.000526,0.104748,3.159542,130.801544,20.259336,0.009365,0.99709,-0.074327,0.014097,5.104827,145.282745,18.598057,0.009633,0.974851,0.035595,0.219786,-0.537803,125.32972,18.792929,-0.513087,0.681495,-0.253926,0.455882,-15.889448,125.914886,11.52113,-0.608657,0.633408,-0.190148,0.438377,-17.251997,103.981842,3.020098,-0.612338,0.657694,-0.073143,0.432587,-14.14995,80.761017,-4.999547,0.010221,0.975333,0.009047,0.220315,6.497449,125.126633,21.431511,0.594481,0.791378,-0.068313,-0.125085,21.840773,124.720016,28.732979,0.613866,0.766417,0.060347,-0.179254,28.011576,102.147125,25.981897,0.585572,0.748872,0.202168,-0.235427,32.060825,81.701836,18.223473,0.061157,0.969721,0.11196,0.208244,-4.387317,86.002792,11.928976,0.04019,0.988651,0.054132,0.134252,-6.923413,51.91605,3.380901,-0.010799,0.991767,0.062982,0.110971,-9.923699,6.12967,-2.063411,-0.044839,0.961691,-0.105001,0.249229,13.031589,85.807457,19.0485,0.032559,0.934838,-0.162054,0.314257,14.226159,51.492439,26.951656,-0.01178,0.874291,-0.002061,0.485255,6.707111,7.810861,40.006104,-0.010799,0.991767,0.062982,0.110971,-6.619706,1.860588,-16.467264,-0.01178,0.874291,-0.002061,0.485255,18.797409,1.807021,32.631077
97,0.808333,0.008123,0.981124,-0.01467,0.192651,4.319794,85.906975,15.49033,-0.016152,0.979479,0.083249,0.182837,4.486392,93.618309,15.292374,0.003496,0.982263,0.056086,0.178889,3.427486,110.429855,17.973167,0.053786,0.993053,0.000712,0.104654,3.156879,130.80278,20.25782,0.009508,0.997093,-0.074315,0.013885,5.103983,145.284348,18.601986,0.009693,0.97485,0.035654,0.219778,-0.540207,125.330605,18.792036,-0.513102,0.681552,-0.253904,0.455791,-15.89192,125.918198,11.520586,-0.608701,0.633416,-0.190114,0.43832,-17.257616,103.984856,3.020842,-0.612379,0.657707,-0.07315,0.432508,-14.15537,80.763374,-4.997909,0.010198,0.975342,0.009031,0.22028,6.495052,125.128151,21.430643,0.594411,0.791422,-0.068363,-0.125117,21.838926,124.72242,28.731007,0.613785,0.766461,0.060284,-0.179366,28.013273,102.150536,25.979652,0.585749,0.74873,0.201993,-0.235584,32.064804,81.708565,18.219709,0.061151,0.969732,0.112014,0.208169,-4.389875,86.003777,11.931074,0.040187,0.988626,0.05411,0.134444,-6.925457,51.917828,3.379667,-0.011013,0.991766,0.06284,0.111039,-9.924696,6.131205,-2.063232,-0.044963,0.96172,-0.105167,0.249023,13.029464,85.810181,19.049585,0.032779,0.934934,-0.161822,0.314067,14.231114,51.498402,26.96574,-0.011761,0.874139,-0.002003,0.48553,6.702332,7.811201,39.995754,-0.011013,0.991766,0.06284,0.111039,-6.616653,1.858675,-16.465136,-0.011761,0.874139,-0.002003,0.48553,18.797424,1.808641,32.627548
98,0.816667,0.008139,0.981123,-0.01469,0.192655,4.312994,85.90609,15.493507,-0.016083,0.979494,0.083161,0.182803,4.479889,93.617409,15.295289,0.003489,0.982272,0.056062,0.178846,3.423751,110.432396,17.974104,0.0539,0.99305,0.000742,0.104625,3.153151,130.80542,20.257769,0.009566,0.997095,-0.07428,0.013847,5.103379,145.286713,18.603083,0.009734,0.974852,0.035593,0.219777,-0.544012,125.333145,18.792585,-0.513013,0.681473,-0.254084,0.45591,-15.895721,125.921646,11.521201,-0.608577,0.633373,-0.19032,0.438464,-17.260611,103.987793,3.022635,-0.611954,0.65803,-0.073398,0.432575,-14.159144,80.762291,-4.995826,0.010251,0.975342,0.008974,0.220278,6.491484,125.13089,21.430576,0.594348,0.791434,-0.068439,-0.125293,21.83535,124.723816,28.730875,0.613709,0.766507,0.060273,-0.179434,28.011114,102.152893,25.974825,0.585658,0.748855,0.201968,-0.235436,32.06575,81.712151,18.212639,0.061079,0.969726,0.112041,0.2082,-4.396642,86.003098,11.934177,0.040178,0.98863,0.054132,0.134413,-6.92662,51.916958,3.381885,-0.010708,0.991758,0.062947,0.111083,-9.924969,6.13049,-2.062784,-0.04495,0.961678,-0.104924,0.249289,13.022632,85.809082,19.052837,0.032531,0.934798,-0.162074,0.314367,14.225553,51.493622,26.952829,-0.011689,0.874292,-0.001938,0.485256,6.706797,7.812476,40.008892,-0.010708,0.991758,0.062947,0.111083,-6.618742,1.860074,-16.465731,-0.011689,0.874292,-0.001938,0.485256,18.796846,1.810393,32.632023
99,0.825,0.008134,0.981125,-0.014635,0.192648,4.309648,85.906624,15.493896,-0.0161,0.979498,0.083164,0.182781,4.476302,93.617973,15.296504,0.003511,0.982279,0.056042,0.178816,3.419517,110.434982,17.97566,0.053982,0.993049,0.000728,0.104593,3.150006,130.80809,20.258652,0.00962,0.9971,-0.074225,0.013804,5.102525,145.289047,18.603727,0.009736,0.97483,0.035577,0.219876,-0.547504,125.335945,18.793886,-0.513038,0.6816,-0.253999,0.455738,-15.897729,125.924477,11.519372,-0.608607,0.6334,-0.190296,0.438394,-17.268795,103.990601,3.021869,-0.612138,0.657844,-0.073541,0.432574,-14.168638,80.76506,-4.995255,0.010268,0.975362,0.008907,0.220192,6.488149,125.133453,21.431442,0.594244,0.791503,-0.068459,-0.125343,21.833284,124.726334,28.729073,0.613677,0.766525,0.060163,-0.179501,28.014315,102.157104,25.970963,0.585767,0.748764,0.201808,-0.235592,32.069908,81.71476,18.208828,0.061031,0.969727,0.11202,0.208222,-4.400042,86.003754,11.934702,0.040162,0.988646,0.054167,0.134288,-6.926875,51.916874,3.384425,-0.011179,0.991764,0.062818,0.111054,-9.923994,6.130645,-2.062871,-0.044985,0.961695,-0.104932,0.249216,13.019337,85.809502,19.053091,0.032539,0.934792,-0.161976,0.314436,14.225121,51.494396,26.954159,-0.011729,0.874225,-0.001986,0.485376,6.707488,7.81036,40.001198,-0.011179,0.991764,0.062818,0.111054,-6.613846,1.858043,-16.464266,-0.011729,0.874225,-0.001986,0.485376,18.799732,1.80771,32.628395
100,0.833333,0.008157,0.981121,-0.014716,0.19266,4.302974,85.907936,15.497112,-0.01606,0.979504,0.083134,0.182764,4.470219,93.61924,15.298569,0.00355,0.982286,0.056006,0.178787,3.414922,110.437569,17.977148,0.054009,0.993048,0.000693,0.104587,3.14732,130.810837,20.259005,0.009643,0.997103,-0.074174,0.013826,5.100689,145.291565,18.603146,0.009674,0.974845,0.035436,0.219838,-0.550758,125.338913,18.794785,-0.512974,0.681604,-0.254068,0.455766,-15.901595,125.924339,11.521304,-0.608608,0.633487,-0.190189,0.438313,-17.274565,103.990616,3.023705,-0.612294,0.657825,-0.073223,0.432436,-14.178503,80.770401,-4.994285,0.010205,0.975386,0.008969,0.220086,6.485047,125.135971,21.431902,0.594207,0.791485,-0.068628,-0.125535,21.831821,124.730492,28.726185,0.613655,0.76654,0.060067,-0.179546,28.012625,102.161499,25.965647,0.585707,0.748789,0.201881,-0.235598,32.069756,81.713669,18.202553,0.060951,0.969729,0.112037,0.208229,-4.406625,86.005188,11.937692,0.040123,0.988662,0.054194,0.134168,-6.92768,51.917885,3.387378,-0.010701,0.991781,0.062819,0.110952,-9.921597,6.131634,-2.061516,-0.045006,0.961707,-0.104854,0.2492,13.012573,85.810684,19.056532,0.032503,0.934775,-0.161981,0.314486,14.221303,51.494545,26.952671,-0.011684,0.874199,-0.002056,0.485422,6.705927,7.810441,40.000801,-0.010701,0.991781,0.062819,0.110952,-6.619266,1.857417,-16.464231,-0.011684,0.874199,-0.002056,0.485422,18.79808,1.805444,32.629753
101,0.841667,0.008161,0.981129,-0.014774,0.192615,4.297654,85.90786,15.500752,-0.016144,0.979511,0.083046,0.182757,4.465129,93.619133,15.301336,0.003659,0.982288,0.055991,0.178781,3.407345,110.441612,17.977091,0.054025,0.993062,0.000795,0.104445,3.144262,130.814911,20.259159,0.009836,0.997107,-0.074133,0.013573,5.097301,145.29599,18.605978,0.00968,0.974843,0.035326,0.219861,-0.555049,125.343826,18.794975,-0.512952,0.681622,-0.254082,0.455758,-15.905539,125.928627,11.520721,-0.608611,0.633492,-0.190245,0.438278,-17.279961,103.99501,3.023088,-0.612269,0.657845,-0.073242,0.432438,-14.184976,80.771667,-4.992889,0.010388,0.975391,0.008844,0.220062,6.480774,125.139305,21.431917,0.594087,0.791536,-0.068705,-0.125742,21.827772,124.728729,28.72543,0.613587,0.766593,0.059972,-0.17958,28.012836,102.161667,25.958628,0.585824,0.748706,0.201842,-0.235604,32.072872,81.715111,18.197187,0.060895,0.969738,0.11212,0.208157,-4.412263,86.004997,11.942119,0.040118,0.988657,0.054201,0.134205,-6.928872,51.91853,3.387184,-0.010694,0.991777,0.062752,0.111021,-9.921981,6.132317,-2.062464,-0.045023,0.961712,-0.10481,0.249193,13.007572,85.810722,19.059387,0.032476,0.934788,-0.161915,0.314485,14.218308,51.494038,26.952856,-0.011688,0.874176,-0.002062,0.485464,6.70715,7.8078,39.99625,-0.010694,0.991777,0.062752,0.111021,-6.617842,1.856109,-16.464169,-0.011688,0.874176,-0.002062,0.485464,18.800016,1.802735,32.626438
102,0.85,0.008152,0.98113,-0.014827,0.192609,4.293282,85.907539,15.504209,-0.016136,0.979516,0.082995,0.182758,4.460768,93.61879,15.303956,0.003689,0.98229,0.055944,0.178782,3.403383,110.444489,17.978537,0.054021,0.993069,0.000911,0.104377,3.141835,130.817993,20.258938,0.009987,0.997111,-0.074085,0.013452,5.094178,145.299545,18.608936,0.009573,0.974857,0.035406,0.219793,-0.557892,125.347054,18.795214,-0.512849,0.681609,-0.254188,0.455833,-15.909471,125.928833,11.523002,-0.60854,0.633519,-0.190278,0.438322,-17.285618,103.995636,3.02455,-0.612351,0.657805,-0.073335,0.432367,-14.193131,80.773582,-4.992708,0.010442,0.975403,0.00883,0.220006,6.477926,125.142227,21.432152,0.594012,0.791569,-0.068742,-0.125865,21.825722,124.729958,28.723907,0.61355,0.766599,0.059917,-0.179698,28.013557,102.164146,25.953112,0.585267,0.749042,0.201991,-0.235792,32.074337,81.715439,18.187984,0.060857,0.969752,0.112111,0.208107,-4.416683,86.004303,11.945671,0.04007,0.988676,0.054279,0.134045,-6.931341,51.917374,3.392018,-0.01067,0.991782,0.062796,0.110956,-9.92001,6.131583,-2.06362,-0.045041,0.961709,-0.104762,0.249224,13.003246,85.810768,19.062746,0.032451,0.934754,-0.16184,0.314625,14.215774,51.493496,26.953379,-0.011817,0.874147,-0.002029,0.485514,6.707022,7.804868,39.990162,-0.01067,0.991782,0.062796,0.110956,-6.617918,1.856598,-16.466164,-0.011817,0.874147,-0.002029,0.485514,18.802284,1.802419,32.622139
