Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
88,0.733333,-0.014569,0.93177,-0.018337,0.362293,3.759063,84.859978,15.425545,-0.049782,0.927062,0.119361,0.351896,3.652281,92.553818,15.081036,-0.014368,0.934951,0.024822,0.353616,0.350088,110.657104,18.569891,0.151628,0.957033,-0.002537,0.247165,-0.571797,131.375854,19.322233,0.005418,0.992867,-0.075954,0.091742,4.559222,145.115479,18.693756,0.006904,0.909766,0.021621,0.4145,-3.551858,126.197472,17.00588,0.264674,-0.464059,0.514932,-0.670405,-13.842438,126.675476,5.184722,0.493751,-0.061789,-0.028241,-0.866946,-12.893075,103.882744,-3.328656,0.657973,-0.027533,0.011097,-0.752456,9.743063,103.607452,-6.413543,0.00377,0.942621,-0.01125,0.333654,2.07918,126.267433,21.97909,0.560135,0.810704,-0.165299,-0.041034,14.267631,126.273712,31.843466,0.276436,0.629912,0.375486,-0.621131,23.255697,103.829208,34.732418,0.413553,0.527592,0.368331,-0.644169,25.035625,106.613243,11.410217,0.058108,0.931992,0.110064,0.340442,-3.164194,84.480156,9.088874,0.063379,0.973646,0.022509,0.217924,-4.322132,50.856983,0.597427,-0.01487,0.979089,0.043946,0.198073,-9.448976,6.137541,-2.627172,-0.045417,0.908143,-0.105249,0.402663,10.682321,85.239807,21.762217,0.004448,0.884356,-0.102854,0.45532,10.60358,51.453503,29.664261,-0.018518,0.826299,0.001877,0.562924,6.02176,7.282371,37.691044,-0.01487,0.979089,0.043946,0.198073,-3.718531,1.353816,-16.046202,-0.018518,0.826299,0.001877,0.562924,19.327868,1.51859,32.639435
89,0.741667,-0.014487,0.931878,-0.018069,0.362032,3.768011,84.855148,15.415278,-0.049894,0.92706,0.119645,0.35179,3.66082,92.549179,15.075109,-0.014453,0.934961,0.024911,0.353581,0.350392,110.655502,18.573685,0.15164,0.95704,-0.002462,0.24713,-0.576064,131.373947,19.328289,0.005278,0.992892,-0.075617,0.091761,4.554719,145.113754,18.701782,0.006855,0.909753,0.021726,0.414526,-3.555135,126.19516,17.011599,0.265401,-0.464878,0.514122,-0.670171,-13.845071,126.673164,5.18988,0.494319,-0.061617,-0.028216,-0.866635,-12.892166,103.885696,-3.337207,0.658011,-0.027668,0.010514,-0.752426,9.741217,103.611351,-6.414065,0.003674,0.942657,-0.011163,0.333557,2.076241,126.265862,21.984417,0.559956,0.810806,-0.165377,-0.041153,14.266741,126.274025,31.846258,0.276312,0.629902,0.375388,-0.621256,23.26409,103.832687,34.730972,0.413403,0.527578,0.368401,-0.644236,25.039843,106.619766,11.409767,0.058172,0.932009,0.109954,0.340418,-3.158848,84.478653,9.082343,0.063426,0.97362,0.022526,0.218023,-4.323755,50.854324,0.59647,-0.014937,0.979051,0.044039,0.198235,-9.454001,6.135485,-2.631041,-0.045312,0.908132,-0.105564,0.402615,10.69487,85.231651,21.748213,0.00445,0.884406,-0.102851,0.455222,10.601057,51.449299,29.666985,-0.018115,0.826349,0.002248,0.562863,6.020125,7.278114,37.693985,-0.014937,0.979051,0.044039,0.198235,-3.718299,1.354832,-16.048923,-0.018115,0.826349,0.002248,0.562863,19.323912,1.516368,32.633949
90,0.75,-0.014487,0.931879,-0.018019,0.362031,3.767632,84.854172,15.41518,-0.049843,0.92705,0.119996,0.351703,3.660158,92.548225,15.075715,-0.014648,0.934985,0.024662,0.353526,0.349389,110.639931,18.585032,0.151857,0.956989,-0.002076,0.247198,-0.580942,131.358658,19.327141,0.004871,0.992912,-0.075278,0.091842,4.553293,145.097748,18.713358,0.007078,0.909764,0.021904,0.414488,-3.559264,126.177895,17.013905,0.265431,-0.464899,0.514012,-0.670229,-13.850087,126.664528,5.193308,0.494272,-0.061569,-0.028403,-0.866659,-12.892619,103.878258,-3.336447,0.657989,-0.027656,0.010118,-0.752451,9.740104,103.612518,-6.415552,0.003416,0.942646,-0.011119,0.33359,2.072612,126.252686,21.986097,0.559741,0.810941,-0.165418,-0.04126,14.262481,126.268044,31.848717,0.276081,0.629875,0.375318,-0.621428,23.271122,103.830574,34.728344,0.413075,0.527552,0.368574,-0.644369,25.042952,106.626045,11.405902,0.058209,0.931977,0.109932,0.340509,-3.159238,84.478004,9.082237,0.063433,0.973623,0.022562,0.218003,-4.326244,50.853622,0.596833,-0.01505,0.979067,0.044,0.198157,-9.456473,6.135008,-2.633904,-0.045286,0.90816,-0.105636,0.402537,10.694502,85.230347,21.748123,0.004463,0.8845,-0.102813,0.455048,10.597662,51.448887,29.670673,-0.018108,0.826362,0.002258,0.562844,6.01882,7.277006,37.695038,-0.01505,0.979067,0.044,0.198157,-3.721744,1.353896,-16.052038,-0.018108,0.826362,0.002258,0.562844,19.322369,1.51538,32.634232
91,0.758333,-0.014757,0.932191,-0.019872,0.36112,3.736407,84.823814,15.46394,-0.049092,0.927275,0.119259,0.351466,3.635049,92.51667,15.096484,-0.015163,0.934971,0.024476,0.353553,0.359751,110.623154,18.592571,0.151744,0.957005,-0.001784,0.247209,-0.587871,131.341629,19.319904,0.004844,0.992951,-0.074782,0.091829,4.541396,145.082886,18.713505,0.007282,0.909774,0.022386,0.414436,-3.561675,126.156746,17.010077,0.264801,-0.464275,0.514577,-0.670477,-13.853752,126.655457,5.19108,0.493722,-0.06153,-0.028692,-0.866965,-12.896363,103.866837,-3.332397,0.657911,-0.027688,0.009827,-0.752522,9.73925,103.615341,-6.417088,0.003211,0.942627,-0.01096,0.333651,2.069685,126.239738,21.982721,0.559425,0.811153,-0.165477,-0.041139,14.258318,126.259483,31.846851,0.275881,0.629821,0.375145,-0.621676,23.284666,103.82959,34.729904,0.412913,0.52763,0.368374,-0.644523,25.04734,106.631325,11.405027,0.05795,0.932026,0.111403,0.33994,-3.202699,84.43058,9.145448,0.063535,0.973488,0.022241,0.218609,-4.322801,50.826717,0.572921,-0.015118,0.978977,0.044791,0.198418,-9.466361,6.107983,-2.634848,-0.045369,0.908275,-0.105149,0.402396,10.675512,85.217056,21.782431,0.004525,0.88461,-0.102833,0.454831,10.598876,51.429005,29.677015,-0.01833,0.826485,0.002645,0.562654,6.016192,7.257548,37.7015,-0.015118,0.978977,0.044791,0.198418,-3.722495,1.349965,-16.05728,-0.01833,0.826485,0.002645,0.562654,19.32198,1.508497,32.632298
92,0.766667,-0.014621,0.931897,-0.017908,0.361986,3.774092,84.858269,15.41695,-0.050201,0.927033,0.120167,0.351638,3.664054,92.552322,15.078338,-0.014486,0.935014,0.024889,0.353439,0.338447,110.643837,18.589432,0.151987,0.956992,-0.002019,0.247108,-0.588851,131.362289,19.342844,0.004608,0.992956,-0.074663,0.091881,4.548317,145.100372,18.731031,0.006657,0.909665,0.022107,0.414701,-3.568349,126.183189,17.027416,0.264835,-0.464447,0.514369,-0.670504,-13.853809,126.660599,5.201787,0.493743,-0.06159,-0.028687,-0.866949,-12.893785,103.875092,-3.329725,0.657925,-0.027634,0.009509,-0.752516,9.742644,103.62191,-6.416805,0.003361,0.942754,-0.010764,0.333298,2.064514,126.254524,21.998539,0.559472,0.811155,-0.165268,-0.041297,14.260502,126.26767,31.85358,0.275438,0.630049,0.375115,-0.62166,23.283636,103.834984,34.72506,0.413003,0.527619,0.367529,-0.644957,25.05854,106.645416,11.405219,0.058434,0.931992,0.109751,0.340486,-3.153318,84.480515,9.084698,0.062648,0.9741,0.022684,0.21608,-4.339381,50.855194,0.605665,-0.0148,0.979391,0.044304,0.196497,-9.40484,6.128141,-2.610406,-0.045132,0.908186,-0.105703,0.402478,10.701502,85.236015,21.749201,0.004449,0.884512,-0.102762,0.455038,10.59358,51.454567,29.671642,-0.018227,0.826329,0.002074,0.562888,6.018026,7.281733,37.692623,-0.0148,0.979391,0.044304,0.196497,-3.717013,1.353971,-16.050953,-0.018227,0.826329,0.002074,0.562888,19.322117,1.517787,32.635899
93,0.775,-0.014794,0.931815,-0.017946,0.362187,3.768637,84.865639,15.428837,-0.050311,0.927043,0.119823,0.351714,3.656403,92.559593,15.088701,-0.014195,0.935022,0.025283,0.353402,0.334783,110.633919,18.582464,0.151699,0.957091,-0.00227,0.246898,-0.586968,131.351913,19.355434,0.004427,0.993008,-0.074108,0.091778,4.54361,145.09198,18.733232,0.006627,0.909641,0.022367,0.41474,-3.568068,126.175758,17.035446,0.264744,-0.464548,0.514292,-0.670529,-13.85252,126.655708,5.209038,0.49361,-0.061486,-0.028856,-0.867027,-12.893236,103.872856,-3.329644,0.657831,-0.027659,0.009164,-0.752601,9.746401,103.629211,-6.416874,0.00293,0.94276,-0.010662,0.333289,2.065317,126.240944,22.006058,0.55919,0.811442,-0.164866,-0.041083,14.261582,126.265755,31.860739,0.275366,0.629858,0.375151,-0.621864,23.300964,103.838936,34.726894,0.412865,0.527688,0.367357,-0.645087,25.065825,106.6586,11.407495,0.058446,0.931992,0.109807,0.340468,-3.155946,84.484558,9.09369,0.062614,0.974087,0.022749,0.216141,-4.341632,50.860191,0.610834,-0.014932,0.979414,0.044208,0.196397,-9.402682,6.133032,-2.610701,-0.0452,0.908138,-0.105473,0.402638,10.693221,85.246712,21.763983,0.004425,0.884514,-0.102792,0.455027,10.594712,51.46233,29.674,-0.018126,0.826417,0.001984,0.562764,6.019953,7.290032,37.698395,-0.014932,0.979414,0.044208,0.196397,-3.716311,1.356882,-16.051163,-0.018126,0.826417,0.001984,0.562764,19.320961,1.522286,32.637894
94,0.783333,-0.014557,0.931941,-0.016892,0.361924,3.757567,84.884758,15.40921,-0.049516,0.927074,0.119669,0.351798,3.642759,92.579391,15.085549,-0.014625,0.934934,0.025749,0.353584,0.352259,110.647369,18.582354,0.151879,0.95703,-0.0022,0.247025,-0.59315,131.363846,19.366905,0.004279,0.993013,-0.073963,0.091846,4.542114,145.102341,18.748745,0.006194,0.909591,0.022542,0.414846,-3.567462,126.185692,17.0427,0.264787,-0.464819,0.514349,-0.670281,-13.849336,126.655624,5.213647,0.493138,-0.060936,-0.029868,-0.8673,-12.905121,103.872665,-3.326435,0.657273,-0.027276,0.009606,-0.753097,9.719032,103.683304,-6.412672,0.003014,0.942829,-0.010366,0.333101,2.063801,126.254341,22.015671,0.559126,0.811573,-0.164461,-0.040994,14.263967,126.273521,31.865538,0.275319,0.629809,0.375238,-0.621881,23.30719,103.847191,34.723412,0.412505,0.527769,0.367484,-0.645178,25.072088,106.671478,11.406699,0.058099,0.931845,0.109403,0.341059,-3.170715,84.515045,9.077435,0.062664,0.973966,0.022833,0.21666,-4.338383,50.881733,0.627606,-0.014693,0.979461,0.043666,0.196299,-9.400418,6.155485,-2.604965,-0.045451,0.908006,-0.105738,0.402838,10.685848,85.254463,21.740986,0.004453,0.884436,-0.102675,0.455204,10.593836,51.475548,29.674393,-0.021063,0.826307,0.000413,0.562826,6.019989,7.301107,37.687504,-0.014693,0.979461,0.043666,0.196299,-3.720193,1.362409,-16.041998,-0.021063,0.826307,0.000413,0.562826,19.340286,1.544736,32.664928
95,0.791667,-0.014606,0.932095,-0.01647,0.361543,3.771804,84.882454,15.396757,-0.049183,0.927079,0.119967,0.35173,3.653806,92.577278,15.078924,-0.015364,0.93487,0.025817,0.353717,0.375037,110.622856,18.586521,0.151622,0.957065,-0.001971,0.247049,-0.600151,131.338272,19.362732,0.004304,0.993053,-0.07349,0.091797,4.52671,145.080124,18.749258,0.006613,0.909721,0.023072,0.414525,-3.566314,126.154984,17.039555,0.261945,-0.463571,0.514332,-0.672272,-13.856352,126.643562,5.218359,0.49181,-0.05995,-0.028807,-0.868159,-12.854895,103.891548,-3.397355,0.657221,-0.027213,0.009449,-0.753147,9.717934,103.687691,-6.41329,0.002542,0.942764,-0.010304,0.333292,2.063204,126.233589,22.014353,0.558911,0.811721,-0.164449,-0.041039,14.25946,126.266113,31.86902,0.274784,0.62993,0.375094,-0.622082,23.314194,103.843903,34.722763,0.412563,0.527786,0.366664,-0.645594,25.081202,106.681915,11.407271,0.058238,0.931856,0.10924,0.341056,-3.161632,84.514824,9.070506,0.062618,0.973958,0.022836,0.216712,-4.342203,50.880165,0.627849,-0.014817,0.979468,0.043743,0.196238,-9.400015,6.153411,-2.604347,-0.045343,0.907997,-0.106141,0.402765,10.70524,85.250084,21.723007,0.004449,0.884513,-0.102707,0.455048,10.595654,51.476414,29.678499,-0.021755,0.826511,-0.000223,0.5625,6.022267,7.302565,37.695129,-0.014817,0.979468,0.043743,0.196238,-3.719975,1.363236,-16.042492,-0.021755,0.826511,-0.000223,0.5625,19.341248,1.542516,32.673283
96,0.8,-0.014483,0.932066,-0.016562,0.36162,3.76287,84.880051,15.39976,-0.049053,0.927087,0.119965,0.351727,3.647184,92.574883,15.081285,-0.015423,0.934879,0.025923,0.353682,0.372883,110.621346,18.590631,0.151252,0.957147,-0.001838,0.246959,-0.606128,131.336456,19.370102,0.004494,0.99307,-0.073242,0.091799,4.509645,145.082474,18.757101,0.006507,0.909675,0.023202,0.414621,-3.571491,126.152969,17.046343,0.262059,-0.463902,0.514061,-0.672206,-13.859084,126.640297,5.222964,0.491875,-0.059832,-0.028847,-0.868128,-12.858993,103.891983,-3.402679,0.657152,-0.027068,0.009361,-0.753214,9.717403,103.692101,-6.415219,0.002496,0.942791,-0.010166,0.333221,2.058378,126.231857,22.020742,0.558784,0.811811,-0.164411,-0.041134,14.256135,126.264297,31.87356,0.274646,0.629904,0.375051,-0.622196,23.317423,103.843979,34.721317,0.412456,0.527757,0.366589,-0.645729,25.081427,106.687309,11.405371,0.05815,0.931853,0.109247,0.341078,-3.169595,84.513947,9.072354,0.062588,0.973999,0.022889,0.216527,-4.344175,50.878681,0.631265,-0.014728,0.979472,0.043839,0.196203,-9.398902,6.151801,-2.604048,-0.045435,0.907999,-0.106072,0.402768,10.695336,85.246155,21.727165,0.004437,0.884451,-0.102637,0.455185,10.593483,51.472046,29.680904,-0.016273,0.826337,0.002367,0.562936,6.022654,7.296875,37.691723,-0.014728,0.979472,0.043839,0.196203,-3.720583,1.36385,-16.043715,-0.016273,0.826337,0.002367,0.562936,19.310261,1.507965,32.620193
97,0.808333,-0.014612,0.932088,-0.016517,0.361561,3.768515,84.880623,15.398696,-0.049176,0.927076,0.120146,0.351678,3.650711,92.575417,15.080155,-0.015459,0.934887,0.026017,0.353653,0.37009,110.619225,18.594093,0.15117,0.957179,-0.001788,0.246888,-0.61165,131.334091,19.376738,0.004494,0.993093,-0.072983,0.091762,4.501422,145.081116,18.764095,0.006437,0.909659,0.023269,0.414654,-3.576458,126.150551,17.052378,0.262644,-0.464236,0.513243,-0.672373,-13.863216,126.636765,5.228228,0.493099,-0.059763,-0.028306,-0.867457,-12.837291,103.8936,-3.407943,0.658278,-0.027958,0.007806,-0.752215,9.750889,103.669548,-6.406727,0.002467,0.942798,-0.010118,0.333203,2.053699,126.229454,22.026451,0.558656,0.811897,-0.164389,-0.04126,14.251837,126.262245,31.878796,0.274565,0.629867,0.375,-0.6223,23.319553,103.843666,34.71978,0.412301,0.527808,0.366656,-0.645748,25.079643,106.690285,11.402901,0.058181,0.931867,0.10926,0.341028,-3.164683,84.512581,9.072205,0.062623,0.973946,0.022859,0.216758,-4.341411,50.877762,0.629625,-0.014721,0.979476,0.043818,0.196187,-9.399041,6.151157,-2.604867,-0.045318,0.908011,-0.106115,0.402743,10.701713,85.248657,21.725187,0.004461,0.884423,-0.102611,0.455244,10.591535,51.474445,29.678375,-0.017356,0.826183,0.002159,0.563131,6.019302,7.29883,37.685925,-0.014721,0.979476,0.043818,0.196187,-3.721267,1.36257,-16.044538,-0.017356,0.826183,0.002159,0.563131,19.318489,1.522766,32.630119
98,0.816667,-0.014477,0.932061,-0.016632,0.36163,3.759827,84.877419,15.403551,-0.049348,0.927089,0.12032,0.351559,3.644623,92.57222,15.084103,-0.015161,0.934971,0.025752,0.353464,0.358159,110.603592,18.600086,0.150829,0.957259,-0.001256,0.246787,-0.607984,131.319397,19.376995,0.004459,0.9931,-0.072817,0.091817,4.492115,145.071762,18.776077,0.006508,0.909693,0.023518,0.414563,-3.577589,126.137367,17.05542,0.262661,-0.464402,0.51297,-0.67246,-13.866693,126.628784,5.233531,0.492888,-0.060066,-0.02796,-0.867567,-12.834615,103.88987,-3.4131,0.657851,-0.0275,0.008077,-0.752602,9.762788,103.645958,-6.417447,0.002009,0.942731,-0.010057,0.333396,2.054717,126.2136,22.027102,0.558562,0.811961,-0.164355,-0.041409,14.248872,126.259361,31.884319,0.27442,0.629835,0.374964,-0.622417,23.321108,103.841637,34.717628,0.412104,0.527835,0.366662,-0.645848,25.078106,106.694069,11.400789,0.058117,0.931831,0.109315,0.341122,-3.1725,84.510948,9.076019,0.062639,0.973971,0.022862,0.216643,-4.34288,50.876434,0.631339,-0.014806,0.979454,0.043861,0.196281,-9.402198,6.150016,-2.603169,-0.045394,0.908107,-0.106057,0.402534,10.692156,85.243896,21.731081,0.00446,0.884502,-0.10264,0.455083,10.59022,51.469307,29.68281,-0.018085,0.826339,0.00201,0.562878,6.018325,7.294226,37.693485,-0.014806,0.979454,0.043861,0.196281,-3.720925,1.363163,-16.041975,-0.018085,0.826339,0.00201,0.562878,19.320511,1.526458,32.636108
99,0.825,-0.014519,0.932061,-0.016551,0.361632,3.762304,84.879097,15.404734,-0.049284,0.927081,0.119977,0.351706,3.646037,92.573921,15.086216,-0.015287,0.934894,0.026459,0.353608,0.364104,110.617004,18.59247,0.151738,0.957067,-0.001999,0.24697,-0.617404,131.331131,19.394802,0.003799,0.993111,-0.072432,0.092028,4.512576,145.071808,18.780884,0.006194,0.909602,0.023452,0.414771,-3.582505,126.149811,17.065876,0.261939,-0.463707,0.513623,-0.672722,-13.866308,126.631546,5.238979,0.49232,-0.060205,-0.028107,-0.867875,-12.835491,103.88987,-3.400516,0.65784,-0.02725,0.007921,-0.752623,9.766295,103.650558,-6.414511,0.002285,0.9428,-0.009932,0.333203,2.048205,126.223969,22.039391,0.558476,0.81205,-0.164199,-0.041453,14.246363,126.260201,31.891685,0.274298,0.629814,0.374959,-0.622496,23.323082,103.843414,34.718113,0.412075,0.52777,0.36642,-0.646058,25.078573,106.70092,11.402258,0.058167,0.931843,0.109255,0.341098,-3.169973,84.512428,9.07716,0.062605,0.973965,0.022899,0.216677,-4.34523,50.877415,0.63515,-0.014709,0.979454,0.043882,0.196285,-9.400725,6.150767,-2.602113,-0.045445,0.907976,-0.106034,0.402828,10.694581,85.245773,21.732307,0.004476,0.884479,-0.102604,0.455136,10.593905,51.471149,29.683899,-0.017729,0.826275,0.001809,0.562985,6.02176,7.295409,37.6908,-0.014709,0.979454,0.043882,0.196285,-3.720334,1.363963,-16.041309,-0.017729,0.826275,0.001809,0.562985,19.320534,1.517183,32.636406
100,0.833333,-0.014749,0.932109,-0.016274,0.361513,3.772816,84.883286,15.404889,-0.04939,0.927076,0.120049,0.35168,3.65167,92.57814,15.08908,-0.015393,0.934882,0.026638,0.353624,0.365704,110.617592,18.595972,0.152323,0.956935,-0.00227,0.247118,-0.622575,131.331177,19.403677,0.003207,0.993116,-0.07213,0.092236,4.525349,145.065033,18.78735,0.00609,0.909572,0.02357,0.414832,-3.585901,126.149513,17.07328,0.262549,-0.464477,0.51291,-0.672498,-13.868171,126.629852,5.24499,0.493079,-0.059403,-0.028493,-0.867486,-12.836512,103.893555,-3.408553,0.658271,-0.027383,0.007154,-0.752249,9.756266,103.685104,-6.397768,0.002273,0.942832,-0.009824,0.333117,2.044593,126.224197,22.047035,0.558417,0.812119,-0.164055,-0.041458,14.244548,126.259628,31.897116,0.274122,0.629791,0.375022,-0.622558,23.32448,103.843559,34.718811,0.412138,0.527656,0.366171,-0.646252,25.080807,106.709351,11.405044,0.058273,0.931874,0.109176,0.341022,-3.160958,84.514496,9.079075,0.062589,0.973998,0.02297,0.216523,-4.345695,50.879158,0.639719,-0.014623,0.979461,0.043819,0.196273,-9.398924,6.152627,-2.602715,-0.045351,0.907984,-0.106147,0.402791,10.70659,85.252068,21.730703,0.004516,0.884413,-0.102572,0.455271,10.597132,51.478523,29.686731,-0.017847,0.826299,0.001495,0.562947,6.021914,7.302225,37.688808,-0.014623,0.979461,0.043819,0.196273,-3.71987,1.363496,-16.041651,-0.017847,0.826299,0.001495,0.562947,19.319374,1.518587,32.637127
101,0.841667,-0.014641,0.9321,-0.016298,0.361538,3.763451,84.883492,15.409313,-0.049187,0.927087,0.120031,0.351687,3.643997,92.578384,15.093753,-0.015622,0.934868,0.026792,0.353638,0.364411,110.623466,18.60363,0.152731,0.95689,-0.00173,0.247045,-0.634997,131.336426,19.413935,0.00316,0.993135,-0.072299,0.091904,4.520192,145.068329,18.815132,0.006007,0.909437,0.023628,0.415127,-3.595449,126.153458,17.082754,0.262527,-0.464472,0.512884,-0.67253,-13.87007,126.632393,5.247767,0.49306,-0.059293,-0.02849,-0.867505,-12.836851,103.896698,-3.4072,0.658201,-0.027241,0.006843,-0.752318,9.758112,103.690613,-6.392256,0.003198,0.942827,-0.010179,0.333113,2.034794,126.230537,22.056753,0.558069,0.812356,-0.164042,-0.041566,14.234671,126.242317,31.906982,0.273826,0.629625,0.374981,-0.622881,23.333109,103.832748,34.720802,0.411977,0.527577,0.366137,-0.646437,25.078222,106.714211,11.406389,0.058401,0.931391,0.109923,0.342076,-3.170029,84.516434,9.083079,0.062633,0.973636,0.022127,0.218221,-4.335311,50.893467,0.591832,-0.014629,0.979455,0.043572,0.196355,-9.403483,6.164005,-2.586186,-0.045491,0.907923,-0.106009,0.40295,10.696931,85.250557,21.735546,0.004467,0.884417,-0.102638,0.455249,10.598796,51.475876,29.686895,-0.017805,0.826375,0.001638,0.562837,6.024983,7.300761,37.696274,-0.014629,0.979455,0.043572,0.196355,-3.722593,1.367858,-16.021837,-0.017805,0.826375,0.001638,0.562837,19.321577,1.519725,32.639347
102,0.85,-0.01482,0.932118,-0.016293,0.361485,3.770276,84.885284,15.411735,-0.049627,0.927072,0.120183,0.351611,3.648206,92.580101,15.095265,-0.015382,0.934907,0.026737,0.35355,0.352349,110.619118,18.604095,0.152889,0.956862,-0.00108,0.24706,-0.636907,131.332504,19.41589,0.003031,0.993124,-0.072393,0.091946,4.518296,145.065231,18.836407,0.006081,0.909429,0.023694,0.41514,-3.600327,126.151108,17.084982,0.261828,-0.463678,0.513571,-0.672825,-13.874592,126.633003,5.249804,0.492576,-0.059366,-0.028695,-0.867768,-12.839892,103.893326,-3.39452,0.658319,-0.027147,0.006549,-0.752221,9.758218,103.695313,-6.387702,0.002179,0.942886,-0.009929,0.332961,2.030954,126.225159,22.057854,0.558348,0.812203,-0.163871,-0.041481,14.234179,126.264404,31.903866,0.274028,0.629792,0.375021,-0.6226,23.317768,103.848984,34.718918,0.411919,0.527499,0.366117,-0.646549,25.073933,106.718079,11.407221,0.058448,0.931433,0.109913,0.341959,-3.16383,84.515137,9.086366,0.062705,0.973656,0.022157,0.21811,-4.333512,50.892403,0.59481,-0.014759,0.979442,0.043575,0.19641,-9.407689,6.163865,-2.586656,-0.045381,0.907946,-0.106034,0.402905,10.704382,85.25544,21.737104,0.004522,0.884376,-0.102572,0.455343,10.599055,51.480423,29.686979,-0.018037,0.826234,0.001494,0.563037,6.022668,7.304126,37.688385,-0.014759,0.979442,0.043575,0.19641,-3.723899,1.368582,-16.021391,-0.018037,0.826234,0.001494,0.563037,19.323076,1.523617,32.640892
103,0.858333,-0.015032,0.931949,-0.017371,0.36186,3.774923,84.866692,15.437594,-0.049744,0.927039,0.12014,0.351696,3.655951,92.560852,15.104418,-0.015604,0.934892,0.026631,0.353587,0.35199,110.623253,18.614492,0.152762,0.956885,-0.000543,0.247052,-0.644321,131.336594,19.418869,0.003238,0.993134,-0.072372,0.091853,4.503876,145.072525,18.853397,0.006064,0.909404,0.023766,0.41519,-3.605775,126.153374,17.089514,0.262545,-0.464338,0.512826,-0.672659,-13.878733,126.635757,5.253225,0.493101,-0.059274,-0.028565,-0.86748,-12.836578,103.900024,-3.400578,0.658297,-0.02686,0.006192,-0.752254,9.75709,103.697205,-6.386403,0.003057,0.942799,-0.009902,0.333201,2.02501,126.231071,22.062891,0.558064,0.812341,-0.164076,-0.041785,14.223078,126.244148,31.915358,0.273803,0.629623,0.375001,-0.622882,23.320877,103.833366,34.721405,0.411747,0.527416,0.366499,-0.64651,25.066639,106.716248,11.406149,0.058521,0.932021,0.109691,0.340411,-3.153968,84.485428,9.107174,0.062621,0.974093,0.022902,0.216094,-4.347756,50.859905,0.630054,-0.015868,0.979391,0.044435,0.196388,-9.406541,6.133449,-2.604796,-0.045205,0.908027,-0.105679,0.402833,10.703814,85.247955,21.768015,0.004563,0.884427,-0.102595,0.455238,10.598069,51.466614,29.690933,-0.018528,0.826316,0.002015,0.562898,6.018384,7.29079,37.693039,-0.015868,0.979391,0.044435,0.196388,-3.710101,1.369315,-16.045254,-0.018528,0.826316,0.002015,0.562898,19.325132,1.530374,32.639294
