Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
185,1.541667,-0.011953,0.929363,-0.001776,0.36897,1.136761,86.057373,18.79825,-0.02781,0.926177,0.098636,0.362895,0.975446,93.770798,18.704718,0.015542,0.930255,0.069819,0.359874,-1.191866,111.00695,21.566074,0.195768,0.951204,0.013281,0.238138,-1.629321,131.299561,24.458641,0.041647,0.990026,-0.119501,0.061917,4.572483,144.633102,24.519209,-0.00786,0.843529,0.152529,0.514909,-4.703885,126.043846,21.511435,0.028789,-0.566335,0.177849,-0.804243,-12.685853,128.488281,6.705785,-0.017257,-0.008081,-0.430534,-0.902373,-5.728611,120.979538,-14.516798,0.189503,0.247988,-0.485402,-0.816686,8.613602,138.698303,-14.510633,-0.075828,0.944445,0.15973,0.277055,0.862085,125.448776,26.527807,0.253288,0.898349,0.227672,-0.277452,15.054167,126.378891,35.834473,-0.053879,0.279328,0.427699,-0.85799,31.965565,118.632904,21.371185,-0.098086,-0.038104,0.604795,-0.789399,21.175457,135.876877,11.593512,0.053461,0.904731,0.153893,0.3936,-5.707958,85.835983,12.345589,0.089594,0.952573,0.029146,0.289358,-4.847903,52.472656,1.051503,-0.025598,0.953521,0.02768,0.298957,-11.955463,7.086524,-3.910023,-0.067565,0.91838,-0.054965,0.385995,7.98148,86.27877,25.250912,0.034121,0.901704,-0.106324,0.417686,10.85892,51.579739,30.64579,-0.029295,0.820477,0.027346,0.570273,3.911606,6.5256,38.188656,-0.025598,0.953521,0.02768,0.298957,-3.528917,1.948896,-15.708776,-0.029295,0.820477,0.027346,0.570273,17.581562,1.534095,33.205711
186,1.55,-0.011942,0.929434,-0.001735,0.368791,1.142367,86.057076,18.802299,-0.027908,0.926194,0.098546,0.362869,0.980962,93.7705,18.709452,0.015462,0.930247,0.069802,0.359902,-1.188114,111.005363,21.566412,0.195807,0.951173,0.013055,0.238241,-1.628419,131.298172,24.457161,0.041638,0.990004,-0.1196,0.062082,4.576006,144.630508,24.512478,-0.00796,0.842909,0.15332,0.515688,-4.702094,126.041794,21.510206,0.022651,-0.566006,0.178808,-0.804458,-12.656715,128.501434,6.69236,-0.021544,-0.007533,-0.430283,-0.902406,-5.698048,121.118675,-14.573916,0.18765,0.250152,-0.483023,-0.817863,8.662267,138.838501,-14.461223,-0.075787,0.94443,0.159741,0.277114,0.863608,125.447891,26.527014,0.253262,0.898324,0.227701,-0.277533,15.0548,126.376236,35.83522,-0.053884,0.279307,0.427693,-0.857999,31.964725,118.632874,21.368793,-0.098246,-0.038273,0.604964,-0.789241,21.173403,135.877533,11.591487,0.053636,0.904786,0.153752,0.393506,-5.704839,85.836151,12.352262,0.089498,0.952452,0.029208,0.289778,-4.861127,52.471088,1.06208,-0.025774,0.953517,0.027775,0.298946,-11.956499,7.083708,-3.905507,-0.067548,0.918368,-0.054979,0.386024,7.989572,86.277992,25.252338,0.034236,0.901694,-0.106326,0.417698,10.86538,51.578903,30.647718,-0.029267,0.820397,0.027425,0.570386,3.908306,6.525522,38.186123,-0.025774,0.953517,0.027775,0.298946,-3.528091,1.950277,-15.70476,-0.029267,0.820397,0.027425,0.570386,17.579819,1.535448,33.20602
187,1.558333,-0.012015,0.929478,-0.001776,0.368678,1.151404,86.05632,18.808109,-0.028124,0.926224,0.098425,0.36281,0.989181,93.769714,18.714283,0.015402,0.930266,0.069824,0.359851,-1.185145,111.004547,21.564631,0.195463,0.951254,0.01303,0.238202,-1.627912,131.297302,24.45536,0.041966,0.989971,-0.119742,0.062114,4.567507,144.633835,24.507339,-0.00807,0.842215,0.15408,0.516592,-4.701171,126.040482,21.508732,0.018786,-0.566405,0.177678,-0.804527,-12.624028,128.515213,6.676388,-0.024572,-0.006025,-0.429559,-0.902684,-5.667675,121.277512,-14.640446,0.185656,0.252072,-0.481388,-0.818692,8.722503,138.972977,-14.407129,-0.075868,0.944475,0.159883,0.276854,0.865118,125.447372,26.524982,0.253403,0.898278,0.227855,-0.277429,15.06079,126.378525,35.826077,-0.053825,0.279063,0.427679,-0.85809,31.970057,118.630646,21.361307,-0.098284,-0.038387,0.605036,-0.789176,21.17115,135.876556,11.59036,0.053686,0.904914,0.153663,0.393238,-5.697341,85.833847,12.359756,0.089563,0.952372,0.029274,0.290016,-4.862684,52.467239,1.073489,-0.025728,0.953491,0.027988,0.299013,-11.960704,7.081294,-3.903357,-0.06749,0.918335,-0.054965,0.386115,8.000149,86.278793,25.25646,0.034264,0.901465,-0.106333,0.418186,10.872121,51.579048,30.649672,-0.029424,0.820367,0.027418,0.570422,3.908379,6.525981,38.183777,-0.025728,0.953491,0.027988,0.299013,-3.530577,1.953358,-15.703772,-0.029424,0.820367,0.027418,0.570422,17.581648,1.538388,33.206001
188,1.566667,-0.012027,0.929536,-0.001821,0.368531,1.158662,86.055908,18.811419,-0.028395,0.926196,0.098406,0.362865,0.996501,93.769302,18.716906,0.015379,0.930227,0.069763,0.359966,-1.186435,111.002441,21.562801,0.195529,0.951225,0.012941,0.238269,-1.629546,131.295578,24.450832,0.042125,0.989954,-0.119832,0.0621,4.568286,144.630997,24.501276,-0.008099,0.841646,0.154748,0.51732,-4.70218,126.038445,21.504128,0.014857,-0.566645,0.176702,-0.804655,-12.599434,128.528076,6.660631,-0.027538,-0.004628,-0.428799,-0.902968,-5.639582,121.430954,-14.702277,0.183701,0.253959,-0.479603,-0.819598,8.780842,139.099533,-14.354381,-0.075846,0.944476,0.159848,0.276879,0.862877,125.445869,26.521805,0.253432,0.898266,0.227836,-0.277455,15.058192,126.376488,35.823486,-0.05377,0.279018,0.427738,-0.858078,31.966076,118.627548,21.357672,-0.098318,-0.038594,0.605378,-0.788899,21.168304,135.874802,11.587656,0.053705,0.905005,0.153514,0.393084,-5.692111,85.832901,12.365243,0.089543,0.952427,0.029489,0.28982,-4.864749,52.463211,1.087546,-0.026555,0.953538,0.027926,0.298798,-11.956194,7.07809,-3.906173,-0.067558,0.918451,-0.054987,0.385825,8.009436,86.278923,25.257593,0.034472,0.901572,-0.106423,0.417916,10.886818,51.579987,30.653149,-0.029817,0.820405,0.027444,0.570345,3.904559,6.530017,38.188595,-0.026555,0.953538,0.027926,0.298798,-3.522731,1.955822,-15.706663,-0.029817,0.820405,0.027444,0.570345,17.580452,1.549618,33.210838
189,1.575,-0.012049,0.929595,-0.001957,0.36838,1.165557,86.053162,18.816427,-0.028614,0.926185,0.098318,0.362899,1.003836,93.766533,18.719858,0.015315,0.930195,0.069715,0.360059,-1.18526,111.000084,21.560059,0.195596,0.951179,0.01275,0.238406,-1.630374,131.293564,24.445271,0.042161,0.98994,-0.119848,0.062274,4.570645,144.627518,24.491877,-0.00817,0.841098,0.155348,0.518029,-4.702041,126.035835,21.498646,0.011417,-0.567074,0.175283,-0.804719,-12.574278,128.537872,6.64395,-0.030329,-0.003107,-0.42795,-0.903288,-5.613809,121.58567,-14.766355,0.181475,0.255905,-0.477552,-0.820684,8.840241,139.223907,-14.302429,-0.075748,0.944456,0.159856,0.276967,0.862033,125.444321,26.517538,0.253546,0.898211,0.227906,-0.27747,15.056194,126.371193,35.821354,-0.054052,0.279253,0.427874,-0.857916,31.960958,118.619141,21.353559,-0.098629,-0.038262,0.604719,-0.789381,21.175211,135.871384,11.583014,0.05372,0.905107,0.153444,0.392875,-5.687301,85.828812,12.372515,0.089583,0.952424,0.029612,0.289805,-4.86553,52.457726,1.098545,-0.026418,0.953534,0.028047,0.298811,-11.957222,7.073948,-3.906966,-0.067459,0.918548,-0.055042,0.385603,8.018414,86.277512,25.260338,0.034518,0.901622,-0.10638,0.417816,10.88927,51.578075,30.656099,-0.029521,0.82041,0.027541,0.570349,3.905683,6.527552,38.187008,-0.026418,0.953534,0.028047,0.298811,-3.524569,1.953777,-15.708939,-0.029521,0.82041,0.027541,0.570349,17.579599,1.544503,33.206486
190,1.583333,-0.012013,0.929618,-0.00206,0.368322,1.170473,86.051521,18.8179,-0.028817,0.926178,0.098263,0.362916,1.009846,93.7649,18.720066,0.015287,0.930187,0.069647,0.360095,-1.185001,110.996758,21.555557,0.195545,0.951187,0.012794,0.238414,-1.630315,131.29068,24.437771,0.042408,0.989924,-0.119907,0.062242,4.569083,144.625381,24.485292,-0.008152,0.840528,0.155919,0.518783,-4.701768,126.032494,21.491688,0.007985,-0.567559,0.173951,-0.804707,-12.547472,128.54924,6.625436,-0.033021,-0.00155,-0.427001,-0.903647,-5.591046,121.73922,-14.831831,0.179483,0.257794,-0.47574,-0.821583,8.900376,139.343353,-14.25263,-0.0758,0.944432,0.159758,0.277091,0.861936,125.441719,26.51108,0.253701,0.898174,0.227887,-0.277467,15.053497,126.370453,35.818687,-0.053993,0.279302,0.427992,-0.857845,31.954664,118.612038,21.350094,-0.09869,-0.038302,0.604743,-0.789354,21.174919,135.866425,11.577964,0.053822,0.905114,0.153283,0.392908,-5.683203,85.82708,12.374859,0.089528,0.952466,0.029757,0.28967,-4.872041,52.453255,1.10819,-0.026352,0.953542,0.028203,0.298779,-11.955731,7.069364,-3.907649,-0.067443,0.91861,-0.055031,0.38546,8.024149,86.27597,25.260942,0.034562,0.901714,-0.10645,0.417596,10.895066,51.576286,30.655107,-0.02978,0.82051,0.027382,0.570199,3.907008,6.52743,38.191837,-0.026352,0.953542,0.028203,0.298779,-3.524146,1.952902,-15.712002,-0.02978,0.82051,0.027382,0.570199,17.580479,1.544899,33.20956
191,1.591667,-0.012037,0.929646,-0.00214,0.368252,1.177624,86.051125,18.818548,-0.02897,0.926156,0.098202,0.362977,1.017101,93.764488,18.719444,0.015207,0.930149,0.069619,0.3602,-1.181953,110.994995,21.550625,0.195494,0.951178,0.012762,0.238493,-1.630204,131.289169,24.430544,0.042611,0.989907,-0.11995,0.062298,4.568169,144.624359,24.477409,-0.008108,0.840099,0.15652,0.519298,-4.700383,126.030334,21.48431,0.004361,-0.567676,0.173064,-0.804844,-12.527931,128.561798,6.610992,-0.035931,-0.000445,-0.426248,-0.903892,-5.563222,121.881165,-14.884228,0.17704,0.259616,-0.473687,-0.822725,8.957415,139.457245,-14.204043,-0.075683,0.944405,0.159674,0.277265,0.862215,125.44072,26.505066,0.253811,0.89811,0.227893,-0.277567,15.051094,126.365456,35.817154,-0.054004,0.279336,0.42814,-0.85776,31.947008,118.604301,21.343895,-0.098793,-0.038389,0.604766,-0.789319,21.174007,135.862762,11.572219,0.053896,0.905152,0.153153,0.392861,-5.67701,85.825706,12.37656,0.089541,0.952449,0.029807,0.289715,-4.874809,52.449642,1.115903,-0.025947,0.953438,0.028536,0.299113,-11.958012,7.066238,-3.905011,-0.067441,0.91872,-0.055134,0.385183,8.032259,86.276543,25.260538,0.034711,0.901803,-0.106418,0.417399,10.901897,51.577644,30.660439,-0.029466,0.820463,0.027456,0.57028,3.904254,6.529117,38.190224,-0.025947,0.953438,0.028536,0.299113,-3.521664,1.955426,-15.708405,-0.029466,0.820463,0.027456,0.57028,17.576387,1.543108,33.207752
192,1.6,-0.012059,0.929663,-0.002208,0.368208,1.185564,86.051003,18.819174,-0.029266,0.926137,0.098159,0.363012,1.025109,93.764359,18.718987,0.015158,0.930131,0.069592,0.360256,-1.182937,110.992897,21.544607,0.195459,0.95116,0.012651,0.2386,-1.632823,131.287292,24.42275,0.042807,0.989892,-0.119898,0.062496,4.565491,144.622498,24.467073,-0.008105,0.839597,0.157117,0.519928,-4.702305,126.028015,21.476585,0.00119,-0.568126,0.171755,-0.804818,-12.507574,128.573639,6.593985,-0.038435,0.000996,-0.425199,-0.904283,-5.545696,122.027672,-14.943534,0.175013,0.261331,-0.471757,-0.823724,9.016762,139.56694,-14.156998,-0.075918,0.944354,0.159776,0.277314,0.859708,125.439163,26.498074,0.254182,0.897978,0.228128,-0.27746,15.046442,126.370094,35.812801,-0.053793,0.279278,0.428355,-0.857684,31.936247,118.596733,21.338978,-0.098779,-0.03822,0.604839,-0.789273,21.170845,135.858047,11.567602,0.054018,0.9052,0.152962,0.392809,-5.669666,85.824738,12.377854,0.089516,0.952434,0.029933,0.289759,-4.881277,52.445488,1.125666,-0.02646,0.953431,0.028469,0.299097,-11.958681,7.062373,-3.906003,-0.067306,0.918649,-0.055127,0.385377,8.040794,86.277275,25.260492,0.034634,0.901753,-0.106472,0.417499,10.900746,51.577038,30.65691,-0.029572,0.820516,0.027404,0.5702,3.906658,6.529075,38.193401,-0.02646,0.953431,0.028469,0.299097,-3.517437,1.954371,-15.707108,-0.029572,0.820516,0.027404,0.5702,17.578461,1.54359,33.209511
193,1.608333,-0.011955,0.929662,-0.002333,0.368213,1.187981,86.053535,18.817688,-0.02936,0.926108,0.09809,0.363099,1.029733,93.766922,18.716293,0.015047,0.930091,0.069567,0.360368,-1.180337,110.992455,21.537708,0.195533,0.95112,0.012611,0.238702,-1.634432,131.287125,24.413221,0.043013,0.989883,-0.119853,0.062587,4.566247,144.621246,24.457718,-0.008167,0.839117,0.157713,0.520521,-4.702271,126.026955,21.466934,-0.001861,-0.568421,0.170532,-0.804869,-12.486559,128.584641,6.57541,-0.040773,0.002416,-0.424364,-0.90457,-5.520751,122.166374,-14.999247,0.173313,0.262921,-0.470114,-0.824517,9.073868,139.674072,-14.11029,-0.075759,0.944307,0.159641,0.277597,0.858582,125.43969,26.489899,0.254352,0.897895,0.22817,-0.277539,15.040803,126.365128,35.812057,-0.053676,0.279278,0.428621,-0.857559,31.924498,118.58696,21.333681,-0.09862,-0.038217,0.605164,-0.789044,21.168858,135.855469,11.561817,0.054089,0.905203,0.152747,0.392876,-5.667233,85.828224,12.376314,0.089523,0.952392,0.030041,0.289885,-4.888659,52.444885,1.13558,-0.026017,0.953381,0.02867,0.299276,-11.963093,7.062486,-3.906707,-0.067464,0.918803,-0.055247,0.384963,8.043195,86.278854,25.259062,0.034885,0.901917,-0.106406,0.417141,10.912494,51.581062,30.666208,-0.029599,0.820473,0.027314,0.570265,3.903005,6.533405,38.190197,-0.026017,0.953381,0.02867,0.299276,-3.52165,1.956088,-15.708367,-0.029599,0.820473,0.027314,0.570265,17.575315,1.546242,33.209373
194,1.616667,-0.011908,0.92966,-0.002486,0.368218,1.19475,86.054741,18.816883,-0.029609,0.926055,0.098053,0.363223,1.038037,93.768135,18.71356,0.014997,0.93003,0.069603,0.360519,-1.179694,110.990692,21.52985,0.195183,0.951162,0.012519,0.238825,-1.636737,131.285217,24.405916,0.043355,0.989858,-0.119821,0.062799,4.555473,144.623276,24.446342,-0.008117,0.838743,0.158174,0.520985,-4.703077,126.024857,21.458426,-0.005029,-0.568553,0.169558,-0.804968,-12.470953,128.594727,6.560429,-0.043068,0.003546,-0.42352,-0.904856,-5.4966,122.297501,-15.047112,0.171476,0.264751,-0.468239,-0.825382,9.130363,139.773438,-14.068728,-0.075857,0.94427,0.159634,0.2777,0.856158,125.43795,26.483219,0.254529,0.897861,0.228259,-0.277413,15.035932,126.365959,35.808842,-0.053534,0.279355,0.428669,-0.857518,31.918665,118.580536,21.333252,-0.098619,-0.038019,0.605044,-0.789146,21.167404,135.847656,11.556758,0.054144,0.905249,0.152644,0.392801,-5.660408,85.829178,12.375459,0.089555,0.952323,0.030032,0.290101,-4.88916,52.444042,1.139566,-0.026455,0.953349,0.028543,0.299351,-11.965511,7.062116,-3.904336,-0.067333,0.918746,-0.055259,0.385121,8.049909,86.280304,25.258308,0.034796,0.90177,-0.106413,0.417464,10.909498,51.581348,30.663189,-0.029489,0.820463,0.027351,0.570283,3.904425,6.533262,38.188766,-0.026455,0.953349,0.028543,0.299351,-3.517917,1.95623,-15.701816,-0.029489,0.820463,0.027351,0.570283,17.576206,1.545115,33.207478
195,1.625,-0.011918,0.929638,-0.002642,0.368271,1.199156,86.054352,18.814234,-0.029766,0.926017,0.098005,0.36332,1.043201,93.767723,18.708595,0.014902,0.929986,0.06963,0.360632,-1.179156,110.988914,21.520859,0.19499,0.95118,0.012515,0.238912,-1.640563,131.283401,24.396482,0.043717,0.989838,-0.119791,0.062928,4.546712,144.623749,24.436131,-0.0081,0.838306,0.158738,0.521518,-4.705207,126.022446,21.448288,-0.008125,-0.568627,0.168765,-0.805056,-12.454221,128.605789,6.542805,-0.045261,0.004583,-0.422632,-0.905159,-5.47122,122.420898,-15.094371,0.169859,0.266203,-0.466519,-0.826222,9.189656,139.863571,-14.03255,-0.075821,0.944236,0.159569,0.277862,0.852843,125.436615,26.474518,0.254658,0.897832,0.228309,-0.277349,15.029735,126.363121,35.804665,-0.053324,0.279423,0.428786,-0.857451,31.911028,118.572533,21.330162,-0.098502,-0.037999,0.605249,-0.789004,21.166164,135.840149,11.548276,0.054195,0.905299,0.152484,0.39274,-5.655271,85.827545,12.372075,0.089575,0.952321,0.030112,0.290094,-4.892553,52.439369,1.14463,-0.026176,0.953367,0.028824,0.299291,-11.968448,7.058209,-3.906817,-0.067334,0.918851,-0.055338,0.384858,8.053583,86.281166,25.25639,0.034849,0.90182,-0.1064,0.417356,10.912652,51.582836,30.665567,-0.029397,0.820477,0.027236,0.570274,3.904606,6.53483,38.188824,-0.026176,0.953367,0.028824,0.299291,-3.524521,1.957508,-15.709165,-0.029397,0.820477,0.027236,0.570274,17.574839,1.542404,33.207558
196,1.633333,-0.011878,0.929628,-0.002737,0.368297,1.204645,86.050972,18.808144,-0.029902,0.925968,0.097969,0.363445,1.049808,93.764343,18.701384,0.014835,0.929926,0.069615,0.360794,-1.176945,110.986076,21.510542,0.195048,0.951128,0.012539,0.239069,-1.641171,131.280731,24.384521,0.043846,0.989828,-0.119743,0.063078,4.547718,144.620331,24.426374,-0.008145,0.83787,0.159308,0.522043,-4.704307,126.019287,21.435631,-0.010879,-0.568811,0.167834,-0.805089,-12.434669,128.61441,6.52251,-0.047231,0.005751,-0.421767,-0.905455,-5.446728,122.538498,-15.143924,0.168463,0.267585,-0.464999,-0.826919,9.24701,139.948303,-13.997709,-0.075525,0.944265,0.159177,0.278071,0.852021,125.434326,26.463863,0.25469,0.897872,0.228043,-0.277409,15.0265,126.353966,35.798351,-0.053437,0.279458,0.428807,-0.857422,31.905455,118.558708,21.323643,-0.09847,-0.037764,0.605464,-0.788854,21.160782,135.830505,11.541627,0.054279,0.905301,0.152295,0.392798,-5.649433,85.824211,12.365615,0.089575,0.952272,0.030129,0.290252,-4.896699,52.432602,1.147711,-0.026168,0.953345,0.029027,0.299341,-11.971371,7.051548,-3.906397,-0.067275,0.918811,-0.05534,0.384964,8.058722,86.277733,25.250673,0.034827,0.90178,-0.106482,0.417423,10.913264,51.57885,30.658684,-0.029259,0.820488,0.027326,0.57026,3.903297,6.532326,38.189034,-0.026168,0.953345,0.029027,0.299341,-3.525768,1.956406,-15.709944,-0.029259,0.820488,0.027326,0.57026,17.572678,1.539741,33.205597
197,1.641667,-0.011871,0.929604,-0.002827,0.368359,1.210977,86.050049,18.801912,-0.029928,0.925916,0.097887,0.363596,1.056753,93.76342,18.693874,0.01467,0.929851,0.069636,0.360989,-1.169962,110.983276,21.499306,0.194814,0.951126,0.012617,0.239266,-1.641391,131.278015,24.371548,0.044083,0.989805,-0.11972,0.063328,4.541136,144.62056,24.415409,-0.008111,0.837527,0.159723,0.522466,-4.701688,126.01545,21.421705,-0.013571,-0.568917,0.16695,-0.805156,-12.417027,128.621307,6.502675,-0.049016,0.00692,-0.420917,-0.905747,-5.420853,122.650597,-15.190341,0.167299,0.269027,-0.463603,-0.827471,9.306281,140.029526,-13.963161,-0.075885,0.944099,0.159498,0.278349,0.852595,125.432495,26.452431,0.255036,0.897715,0.228584,-0.277152,15.019959,126.358704,35.797073,-0.052922,0.27943,0.428878,-0.857428,31.897331,118.555008,21.325054,-0.098451,-0.037633,0.605388,-0.788921,21.155851,135.821243,11.535335,0.054365,0.905295,0.152101,0.392874,-5.642255,85.822769,12.358499,0.089576,0.952254,0.03017,0.290306,-4.899552,52.427666,1.150352,-0.02623,0.953334,0.029085,0.299367,-11.972878,7.046852,-3.907757,-0.067181,0.918773,-0.055411,0.385061,8.064209,86.277328,25.245327,0.034775,0.901786,-0.106502,0.417409,10.910214,51.578117,30.655706,-0.029297,0.820536,0.027254,0.570193,3.90396,6.53165,38.18985,-0.02623,0.953334,0.029085,0.299367,-3.525836,1.953882,-15.711215,-0.029297,0.820536,0.027254,0.570193,17.57246,1.537971,33.205086
198,1.65,-0.011795,0.929582,-0.002939,0.368415,1.213812,86.049973,18.795252,-0.030246,0.925855,0.097892,0.363724,1.061327,93.763367,18.686035,0.01475,0.929797,0.069663,0.361119,-1.176302,110.98349,21.487347,0.194608,0.951146,0.012688,0.239349,-1.645472,131.277969,24.361759,0.044397,0.989787,-0.119694,0.063443,4.531284,144.623184,24.406811,-0.008143,0.837154,0.160049,0.522965,-4.705759,126.016197,21.410494,-0.015884,-0.569205,0.165794,-0.80515,-12.403377,128.629745,6.483654,-0.050661,0.008046,-0.419889,-0.906125,-5.404498,122.765198,-15.237427,0.165831,0.270495,-0.462081,-0.828139,9.360822,140.105179,-13.934398,-0.07578,0.944029,0.159361,0.278694,0.847079,125.431839,26.442654,0.255075,0.897719,0.228592,-0.277096,15.008447,126.353943,35.796783,-0.052796,0.27958,0.429007,-0.857322,31.886333,118.54805,21.326561,-0.098311,-0.037692,0.605365,-0.788953,21.153637,135.81601,11.530216,0.054387,0.905278,0.151868,0.393001,-5.638667,85.823265,12.351016,0.089686,0.952186,0.030249,0.290487,-4.902392,52.423332,1.156811,-0.026341,0.95325,0.029144,0.29962,-11.982227,7.044786,-3.912546,-0.067151,0.918754,-0.055402,0.385115,8.066291,86.276688,25.239489,0.034735,0.901745,-0.106607,0.417474,10.91028,51.577114,30.648657,-0.029391,0.820584,0.027224,0.570121,3.902855,6.53244,38.192451,-0.026341,0.95325,0.029144,0.29962,-3.527638,1.954586,-15.711796,-0.029391,0.820584,0.027224,0.570121,17.571129,1.539613,33.206215
199,1.658333,-0.011782,0.92955,-0.002945,0.368497,1.219774,86.050941,18.786928,-0.030421,0.925779,0.097877,0.363905,1.067521,93.764336,18.677691,0.014681,0.929714,0.069722,0.361325,-1.175987,110.982773,21.47562,0.194694,0.951049,0.012468,0.239677,-1.649308,131.277008,24.351137,0.044303,0.989771,-0.119595,0.063939,4.531618,144.6203,24.393064,-0.008079,0.83675,0.160446,0.52349,-4.707514,126.014999,21.39814,-0.018639,-0.569255,0.165249,-0.805167,-12.386484,128.640381,6.463782,-0.052495,0.00896,-0.418977,-0.906434,-5.381813,122.870316,-15.280718,0.164577,0.271778,-0.460428,-0.828889,9.417228,140.175049,-13.906895,-0.075741,0.944007,0.159262,0.278836,0.843113,125.431084,26.432789,0.25511,0.897741,0.228549,-0.277029,15.00199,126.352051,35.790794,-0.052835,0.279592,0.429081,-0.857278,31.880777,118.543114,21.323269,-0.098195,-0.037641,0.605344,-0.788987,21.151478,135.813263,11.528172,0.054491,0.905268,0.151633,0.393101,-5.631577,85.824425,12.341492,0.089621,0.952175,0.030234,0.290545,-4.907282,52.420269,1.159132,-0.026398,0.953286,0.029273,0.299486,-11.981538,7.040554,-3.907564,-0.067153,0.918793,-0.055565,0.384996,8.071125,86.277458,25.232363,0.034826,0.901848,-0.106557,0.417257,10.911507,51.579182,30.651718,-0.029308,0.82053,0.027174,0.570204,3.900219,6.534114,38.189518,-0.026398,0.953286,0.029273,0.299486,-3.529291,1.954368,-15.710219,-0.029308,0.82053,0.027174,0.570204,17.568483,1.538701,33.205868
200,1.666667,-0.011871,0.929523,-0.002877,0.368561,1.231779,86.050102,18.776585,-0.03064,0.925732,0.097871,0.364008,1.077862,93.763474,18.667809,0.014741,0.92967,0.069771,0.361426,-1.173175,110.982635,21.462648,0.194309,0.951089,0.012807,0.23981,-1.645251,131.27652,24.340836,0.0444,0.989741,-0.119688,0.064152,4.523554,144.625397,24.39053,-0.008248,0.836315,0.160971,0.524021,-4.703314,126.015182,21.386471,-0.021341,-0.569297,0.164905,-0.805141,-12.363262,128.648163,6.443679,-0.05448,0.009718,-0.418253,-0.906643,-5.355481,122.963867,-15.322405,0.163259,0.272685,-0.458892,-0.829703,9.471622,140.241196,-13.880899,-0.075957,0.943892,0.159317,0.279136,0.846197,125.430084,26.422215,0.255214,0.897675,0.228735,-0.276995,14.998284,126.35553,35.790051,-0.052862,0.279438,0.429102,-0.857317,31.875484,118.545044,21.321499,-0.097942,-0.036939,0.605395,-0.789012,21.14253,135.817688,11.531879,0.054628,0.905307,0.15142,0.393075,-5.618648,85.822502,12.330201,0.089647,0.952164,0.030221,0.290575,-4.90947,52.414848,1.157319,-0.02667,0.953228,0.029365,0.299639,-11.986192,7.035494,-3.90917,-0.067031,0.918746,-0.055639,0.385119,8.082206,86.27771,25.222969,0.034762,0.901803,-0.106665,0.417332,10.911951,51.57888,30.644264,-0.029267,0.82061,0.027189,0.57009,3.901178,6.535545,38.192894,-0.02667,0.953228,0.029365,0.299639,-3.52708,1.954386,-15.709096,-0.029267,0.82061,0.027189,0.57009,17.567808,1.539778,33.205109
