Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
151,1.258333,-0.010762,0.948735,0.004989,0.315851,3.85084,84.763954,17.84672,-0.020849,0.940765,0.108868,0.320427,3.668964,92.477455,17.867298,0.020627,0.945024,0.056942,0.321342,1.707672,110.029732,21.312744,0.185311,0.955671,0.029566,0.22689,1.756695,130.381729,23.791073,0.084975,0.986232,-0.116335,0.081198,7.563472,143.887161,24.156853,-0.007192,0.854141,0.140505,0.50065,-1.616013,125.109207,21.224571,0.065292,-0.540585,0.195947,-0.815543,-10.090601,127.291656,6.65362,0.046352,-0.040719,-0.435803,-0.897925,-2.10897,118.097687,-13.5193,0.239482,0.247599,-0.521829,-0.780409,12.081337,136.015167,-16.131042,-0.060261,0.960427,0.134235,0.236494,4.341785,124.541092,25.772095,0.126569,0.916137,-0.136182,-0.355145,19.31399,125.429359,33.768242,-0.30503,0.369654,0.383235,-0.789584,36.177628,117.685905,19.247955,-0.189466,-0.070741,0.525368,-0.826491,25.791676,137.612274,10.852755,0.055452,0.921361,0.197399,0.330232,-3.678945,84.601463,12.206515,0.10194,0.970679,-0.005238,0.21763,-2.685656,52.330376,-1.900134,-0.013004,0.968092,0.024996,0.249004,-11.935369,7.086807,-3.480468,-0.079252,0.95537,-0.072202,0.275272,11.380625,84.926453,23.486923,0.020542,0.948839,-0.168531,0.266234,15.315522,50.502796,29.885042,-0.017496,0.922876,0.023336,0.383992,9.367883,6.960112,44.157238,-0.013004,0.968092,0.024996,0.249004,-4.909781,1.754924,-16.083029,-0.017496,0.922876,0.023336,0.383992,19.666857,1.652015,34.039551
152,1.266667,-0.010974,0.948783,0.005308,0.315694,3.842486,84.758759,17.870758,-0.02087,0.940753,0.108924,0.320444,3.655955,92.472137,17.895016,0.020887,0.944991,0.057147,0.321386,1.692353,110.032227,21.343689,0.185753,0.955613,0.029172,0.226822,1.748608,130.382828,23.833366,0.085757,0.986086,-0.117209,0.080878,7.569523,143.882401,24.190449,-0.007071,0.854272,0.141005,0.500287,-1.625815,125.112961,21.263643,0.065601,-0.540483,0.196273,-0.815507,-10.112811,127.305649,6.701448,0.046593,-0.040246,-0.43563,-0.898018,-2.131989,118.091942,-13.462797,0.239541,0.247977,-0.521416,-0.780547,12.063768,136.000565,-16.059031,-0.059741,0.960446,0.134008,0.236679,4.331399,124.540138,25.811348,0.127512,0.915884,-0.136375,-0.355386,19.302748,125.412453,33.810867,-0.30437,0.370006,0.383717,-0.78944,36.147064,117.625008,19.291658,-0.188886,-0.0703,0.524523,-0.827198,25.792473,137.558243,10.881503,0.055481,0.921349,0.197635,0.33012,-3.689079,84.594353,12.232982,0.101952,0.970795,-0.005182,0.217109,-2.693643,52.330063,-1.889077,-0.012761,0.968054,0.025149,0.249152,-11.944129,7.086664,-3.469669,-0.079461,0.955444,-0.071836,0.27505,11.374052,84.923164,23.508535,0.020744,0.948909,-0.16867,0.265882,15.331629,50.498127,29.885191,-0.017477,0.922934,0.023452,0.383847,9.368229,6.960559,44.166409,-0.012761,0.968054,0.025149,0.249152,-4.917027,1.757279,-16.072451,-0.017477,0.922934,0.023452,0.383847,19.664297,1.655297,34.044273
153,1.275,-0.011158,0.948817,0.005655,0.31558,3.833959,84.753914,17.89566,-0.021073,0.940741,0.109116,0.3204,3.643046,92.467171,17.924116,0.021352,0.944999,0.057272,0.321312,1.67037,110.026787,21.377186,0.186594,0.955467,0.028555,0.226828,1.74318,130.375992,23.877768,0.086099,0.985968,-0.118025,0.080774,7.590384,143.864517,24.223,-0.006688,0.854393,0.141086,0.500062,-1.635898,125.110184,21.30587,0.065446,-0.540418,0.196841,-0.815426,-10.130715,127.31427,6.749961,0.046689,-0.039728,-0.435492,-0.898103,-2.157137,118.083618,-13.409398,0.240074,0.248343,-0.520992,-0.78055,12.045187,135.988037,-15.985863,-0.05927,0.960479,0.133596,0.236894,4.321735,124.530205,25.852118,0.127464,0.915191,-0.139399,-0.356016,19.291519,125.389542,33.855965,-0.304823,0.370916,0.383695,-0.788849,36.115288,117.553581,19.339039,-0.18846,-0.069869,0.525034,-0.827007,25.786802,137.506744,10.908568,0.055446,0.921333,0.19801,0.329945,-3.698888,84.588257,12.259633,0.10212,0.970718,-0.005204,0.217374,-2.694864,52.334171,-1.885095,-0.012779,0.967946,0.025045,0.249578,-11.960292,7.093966,-3.469663,-0.079686,0.955441,-0.071371,0.275117,11.366806,84.919563,23.531687,0.020912,0.948927,-0.168835,0.265697,15.348204,50.492359,29.881725,-0.017378,0.922973,0.023658,0.383745,9.368825,6.960588,44.173931,-0.012779,0.967946,0.025045,0.249578,-4.92227,1.761906,-16.065212,-0.017378,0.922973,0.023658,0.383745,19.662457,1.659663,34.047043
154,1.283333,-0.011242,0.94882,0.006001,0.31556,3.821538,84.749901,17.91992,-0.02112,0.940721,0.109266,0.320405,3.627713,92.463074,17.953041,0.021716,0.944998,0.057275,0.321289,1.651752,110.021034,21.410507,0.187098,0.95541,0.028034,0.226716,1.738689,130.369583,23.915968,0.086761,0.985845,-0.1188,0.080424,7.602418,143.851227,24.249067,-0.006434,0.854712,0.140805,0.4996,-1.644208,125.106689,21.343096,0.065253,-0.540243,0.19729,-0.815449,-10.154849,127.311096,6.796485,0.046636,-0.039412,-0.435271,-0.898227,-2.180681,118.068466,-13.357141,0.240098,0.248594,-0.520493,-0.780795,12.031941,135.967407,-15.91928,-0.058867,0.96047,0.133301,0.237199,4.313415,124.521553,25.888691,0.129022,0.91496,-0.13819,-0.356517,19.279894,125.368736,33.899998,-0.303323,0.370823,0.384927,-0.78887,36.067993,117.483994,19.368202,-0.187753,-0.069865,0.525508,-0.826867,25.782818,137.453979,10.932114,0.055424,0.921339,0.198233,0.329797,-3.711514,84.584801,12.284155,0.102046,0.970758,-0.005072,0.21723,-2.702975,52.336769,-1.874047,-0.012655,0.967977,0.025178,0.249451,-11.959373,7.095033,-3.467544,-0.079902,0.955493,-0.070872,0.275003,11.354591,84.915001,23.555687,0.021071,0.948973,-0.16901,0.265409,15.361034,50.485218,29.875963,-0.021737,0.923185,0.022953,0.383053,9.367859,6.959513,44.180859,-0.012655,0.967977,0.025178,0.249451,-4.925679,1.765741,-16.066681,-0.021737,0.923185,0.022953,0.383053,19.689039,1.688847,34.066231
155,1.291667,-0.011324,0.948852,0.006254,0.315457,3.809328,84.744766,17.943409,-0.02107,0.940712,0.109586,0.320324,3.613082,92.457855,17.979856,0.02187,0.945029,0.057117,0.321217,1.635086,110.016464,21.449347,0.187444,0.955389,0.027657,0.226566,1.730256,130.365479,23.950726,0.087859,0.985685,-0.119594,0.080025,7.605334,143.842407,24.274422,-0.00627,0.854985,0.140546,0.499208,-1.655117,125.103378,21.379515,0.065318,-0.540207,0.197589,-0.815394,-10.179119,127.306198,6.840482,0.046852,-0.039028,-0.434898,-0.898413,-2.208704,118.051003,-13.308874,0.240255,0.248845,-0.520278,-0.78081,12.019567,135.937836,-15.858865,-0.058367,0.960472,0.132786,0.237604,4.303101,124.516869,25.924154,0.130221,0.914502,-0.138603,-0.357097,19.265051,125.350014,33.9454,-0.30207,0.371028,0.385707,-0.788874,36.019005,117.405663,19.406649,-0.186788,-0.069494,0.526979,-0.826181,25.769312,137.387161,10.950342,0.055418,0.921328,0.198465,0.329689,-3.724914,84.579697,12.309229,0.101995,0.970786,-0.004881,0.217136,-2.712052,52.338089,-1.863296,-0.012674,0.967941,0.02509,0.249599,-11.960279,7.095215,-3.47208,-0.080059,0.955705,-0.070457,0.274326,11.34357,84.909836,23.577589,0.021243,0.949039,-0.169054,0.265129,15.373206,50.477684,29.870171,-0.017606,0.923017,0.023781,0.383619,9.368033,6.95405,44.176353,-0.012674,0.967941,0.02509,0.249599,-4.922755,1.763642,-16.068119,-0.017606,0.923017,0.023781,0.383619,19.661789,1.658945,34.046543
156,1.3,-0.011325,0.948871,0.00652,0.315394,3.794057,84.734398,17.966873,-0.021139,0.940703,0.1099,0.320239,3.596501,92.447433,18.007223,0.022164,0.945074,0.056888,0.321104,1.612261,110.009094,21.48772,0.18743,0.955433,0.027342,0.226431,1.722121,130.358643,23.984108,0.089007,0.985501,-0.120421,0.079771,7.598555,143.835236,24.297949,-0.006258,0.855201,0.139991,0.498993,-1.667603,125.098251,21.41515,0.065224,-0.540195,0.197943,-0.815324,-10.198911,127.290939,6.878871,0.047006,-0.038701,-0.434557,-0.898584,-2.234463,118.025223,-13.268009,0.240549,0.249059,-0.520041,-0.780809,12.009747,135.903244,-15.807334,-0.057695,0.960482,0.132401,0.23794,4.291516,124.508759,25.958229,0.131479,0.914254,-0.138014,-0.357498,19.250689,125.321617,33.98674,-0.300655,0.371179,0.386361,-0.789024,35.975632,117.331871,19.439474,-0.186432,-0.069126,0.528112,-0.825568,25.757099,137.314728,10.959378,0.055409,0.921328,0.198659,0.329574,-3.740925,84.570869,12.333633,0.101774,0.970907,-0.00462,0.216703,-2.724589,52.334625,-1.850834,-0.012681,0.968013,0.0252,0.24931,-11.948732,7.087365,-3.474445,-0.080252,0.955695,-0.069812,0.27447,11.329039,84.897926,23.600111,0.021334,0.949021,-0.169262,0.265056,15.383348,50.461586,29.853788,-0.017749,0.923036,0.023837,0.383563,9.366302,6.944805,44.175808,-0.012681,0.968013,0.0252,0.24931,-4.918324,1.758859,-16.075754,-0.017749,0.923036,0.023837,0.383563,19.660549,1.652797,34.044872
157,1.308333,-0.011396,0.948909,0.006758,0.315272,3.778968,84.727028,17.991852,-0.021268,0.940709,0.110117,0.320139,3.579228,92.439995,18.035364,0.022493,0.945117,0.056753,0.320978,1.587972,110.004341,21.522736,0.187695,0.955447,0.026711,0.226227,1.712729,130.353928,24.018196,0.090196,0.985346,-0.121015,0.079457,7.599825,143.826248,24.314617,-0.006102,0.855362,0.139674,0.498808,-1.681438,125.095764,21.450516,0.06548,-0.540191,0.198367,-0.815204,-10.219081,127.286705,6.917696,0.047417,-0.038517,-0.434163,-0.898761,-2.262346,117.999352,-13.222265,0.240917,0.249112,-0.519724,-0.78089,11.997619,135.863373,-15.761558,-0.057069,0.960503,0.131722,0.238382,4.278671,124.502335,25.991777,0.133228,0.914113,-0.136539,-0.357777,19.233124,125.298294,34.030758,-0.298608,0.37118,0.387361,-0.78931,35.926819,117.257133,19.475933,-0.185609,-0.068685,0.529269,-0.825049,25.747303,137.24324,10.968595,0.055291,0.921283,0.199099,0.329456,-3.757433,84.563629,12.360514,0.101897,0.970853,-0.004552,0.216887,-2.724669,52.338791,-1.848655,-0.013065,0.967965,0.024873,0.249507,-11.958061,7.093793,-3.482608,-0.080396,0.955815,-0.069539,0.274076,11.31537,84.890434,23.623192,0.021647,0.949345,-0.169298,0.263845,15.387291,50.453041,29.859634,-0.017623,0.923041,0.023994,0.383549,9.360252,6.938639,44.184677,-0.013065,0.967965,0.024873,0.249507,-4.919152,1.759018,-16.076511,-0.017623,0.923041,0.023994,0.383549,19.653488,1.649379,34.051289
158,1.316667,-0.011465,0.948943,0.006997,0.315161,3.761069,84.721169,18.020021,-0.021195,0.94073,0.110223,0.320045,3.559156,92.434059,18.066727,0.022742,0.945156,0.056597,0.320874,1.569311,109.99955,21.559071,0.188141,0.955411,0.026167,0.226069,1.706031,130.349396,24.051785,0.091087,0.985232,-0.12147,0.079161,7.608125,143.815445,24.334717,-0.005886,0.855587,0.139381,0.498507,-1.691718,125.092781,21.485676,0.065491,-0.540127,0.19899,-0.815093,-10.239662,127.283562,6.958894,0.047707,-0.038557,-0.433711,-0.898962,-2.291377,117.973183,-13.173766,0.241285,0.248988,-0.519388,-0.781039,11.985729,135.820984,-15.719724,-0.056521,0.96053,0.130953,0.238829,4.269221,124.496635,26.025492,0.1339,0.913271,-0.139075,-0.358699,19.218531,125.278976,34.075363,-0.298102,0.372146,0.387738,-0.788861,35.872662,117.165398,19.515415,-0.184978,-0.068251,0.530357,-0.824528,25.738693,137.167999,10.972979,0.055237,0.921225,0.199514,0.329373,-3.776614,84.55793,12.390396,0.101804,0.970924,-0.004479,0.216617,-2.731667,52.344334,-1.843359,-0.013063,0.967997,0.024764,0.249395,-11.955774,7.097518,-3.479426,-0.080683,0.955837,-0.068857,0.274088,11.298752,84.884415,23.649649,0.021829,0.949436,-0.169558,0.263332,15.403223,50.443626,29.845863,-0.017767,0.923119,0.024023,0.383351,9.361664,6.9381,44.191723,-0.013063,0.967997,0.024764,0.249395,-4.920051,1.759653,-16.073799,-0.017767,0.923119,0.024023,0.383351,19.652193,1.651183,34.054367
159,1.325,-0.011616,0.949006,0.007394,0.314958,3.748155,84.716713,18.045874,-0.02118,0.940776,0.110258,0.319898,3.542108,92.429459,18.097704,0.023052,0.945207,0.056497,0.320719,1.552551,109.997772,21.59231,0.188516,0.955411,0.026065,0.225772,1.702989,130.347488,24.085184,0.091917,0.985144,-0.121927,0.078588,7.615317,143.809097,24.365599,-0.005692,0.855845,0.139114,0.49814,-1.699007,125.093056,21.520264,0.065487,-0.540162,0.199629,-0.814914,-10.259466,127.28318,7.000747,0.048066,-0.038766,-0.433104,-0.899226,-2.324937,117.949951,-13.126766,0.241786,0.248666,-0.518882,-0.781324,11.974476,135.775421,-15.687442,-0.055991,0.96055,0.130236,0.239266,4.263219,124.493111,26.05789,0.135041,0.912731,-0.13991,-0.359322,19.207464,125.262093,34.11845,-0.29684,0.372336,0.388466,-0.788889,35.826065,117.084648,19.553625,-0.183534,-0.067607,0.531817,-0.823963,25.723446,137.100418,10.988217,0.055236,0.921178,0.199904,0.329269,-3.791873,84.553093,12.419398,0.101767,0.970947,-0.004433,0.216531,-2.7391,52.350449,-1.838542,-0.012549,0.967957,0.024797,0.249572,-11.959168,7.102907,-3.477187,-0.080942,0.955863,-0.068335,0.274051,11.288184,84.880333,23.67235,0.02195,0.94939,-0.169749,0.263367,15.420541,50.437458,29.838308,-0.01782,0.923155,0.024176,0.383254,9.363346,6.938395,44.197166,-0.012549,0.967957,0.024797,0.249572,-4.924477,1.762234,-16.070953,-0.01782,0.923155,0.024176,0.383254,19.652916,1.656134,34.0564
160,1.333333,-0.011753,0.949057,0.007776,0.314789,3.728811,84.713463,18.071938,-0.020583,0.940807,0.110385,0.319803,3.518914,92.426071,18.128721,0.022761,0.945233,0.056122,0.32073,1.549516,109.985039,21.632891,0.189942,0.9552,0.024955,0.225592,1.693609,130.337051,24.107475,0.09214,0.985215,-0.121545,0.078033,7.650476,143.779465,24.364672,-0.005087,0.85622,0.138729,0.497611,-1.70671,125.079239,21.547211,0.065662,-0.540131,0.200154,-0.814792,-10.285311,127.277863,7.03969,0.048481,-0.039113,-0.43251,-0.899475,-2.359094,117.92128,-13.080253,0.242193,0.248022,-0.518395,-0.781725,11.961934,135.724609,-15.662538,-0.055574,0.960583,0.129607,0.239572,4.255609,124.485222,26.085495,0.136183,0.912269,-0.140483,-0.359839,19.196453,125.244415,34.15329,-0.295636,0.372554,0.389142,-0.788905,35.782917,117.007675,19.585239,-0.182494,-0.067292,0.532898,-0.823522,25.713625,137.030396,10.998677,0.055155,0.921128,0.200299,0.329185,-3.813162,84.549622,12.448074,0.101701,0.970999,-0.00433,0.216331,-2.746933,52.357483,-1.832568,-0.013249,0.967976,0.024547,0.249489,-11.959414,7.108614,-3.477165,-0.081285,0.955888,-0.067759,0.274007,11.270783,84.877312,23.695799,0.022131,0.949421,-0.169975,0.263095,15.437688,50.432823,29.829437,-0.017497,0.923136,0.024412,0.383298,9.363243,6.941602,44.20475,-0.013249,0.967976,0.024547,0.249489,-4.919749,1.766082,-16.06736,-0.017497,0.923136,0.024412,0.383298,19.651323,1.662005,34.061092
161,1.341667,-0.011913,0.94913,0.008103,0.314555,3.713893,84.704887,18.099005,-0.020893,0.940838,0.110398,0.319688,3.500083,92.417358,18.159863,0.023358,0.945279,0.055951,0.32058,1.518876,109.989883,21.663921,0.190733,0.955088,0.024391,0.225462,1.688768,130.341537,24.139687,0.092652,0.985173,-0.121595,0.077876,7.669952,143.773376,24.38525,-0.005209,0.856356,0.138567,0.49742,-1.718958,125.088051,21.580427,0.065999,-0.540143,0.200962,-0.814557,-10.303937,127.279472,7.075602,0.049037,-0.03974,-0.431888,-0.899716,-2.393645,117.88546,-13.03315,0.242717,0.247196,-0.518019,-0.782073,11.950543,135.666275,-15.651563,-0.054841,0.960663,0.12902,0.239737,4.244393,124.486473,26.11635,0.137935,0.912051,-0.139452,-0.360126,19.185287,125.225922,34.185863,-0.293706,0.37242,0.390119,-0.789207,35.739388,116.930878,19.614105,-0.18151,-0.067059,0.534089,-0.822986,25.702894,136.957764,11.005856,0.055149,0.921094,0.200704,0.329031,-3.830781,84.540077,12.478803,0.101613,0.971042,-0.004214,0.216181,-2.75682,52.359356,-1.826971,-0.012597,0.967991,0.02471,0.249446,-11.95945,7.108742,-3.478825,-0.081536,0.95593,-0.067131,0.273939,11.258567,84.869698,23.71921,0.022337,0.949486,-0.170229,0.262677,15.455064,50.422127,29.815212,-0.017717,0.923217,0.024324,0.383099,9.36282,6.939742,44.209705,-0.012597,0.967991,0.02471,0.249446,-4.92769,1.765954,-16.073318,-0.017717,0.923217,0.024324,0.383099,19.648508,1.660217,34.063595
162,1.35,-0.011851,0.949186,0.008203,0.314386,3.6889,84.693794,18.127188,-0.020996,0.940838,0.110422,0.319673,3.475514,92.406258,18.189842,0.023793,0.945291,0.055619,0.320571,1.489617,109.987297,21.695324,0.191662,0.954918,0.024218,0.225413,1.680774,130.33963,24.163965,0.093164,0.985146,-0.121604,0.077595,7.687721,143.759949,24.410313,-0.004962,0.856635,0.137879,0.497133,-1.732612,125.088776,21.606842,0.066455,-0.540128,0.20161,-0.81437,-10.327405,127.274361,7.106936,0.04981,-0.040438,-0.431142,-0.9,-2.428599,117.845688,-12.990128,0.24321,0.246469,-0.517836,-0.782271,11.942647,135.598328,-15.651628,-0.054109,0.960744,0.128463,0.239876,4.230521,124.48262,26.14245,0.139253,0.911676,-0.139545,-0.360531,19.171864,125.202263,34.21294,-0.292499,0.372734,0.390779,-0.78918,35.695011,116.848778,19.639406,-0.180907,-0.066609,0.534653,-0.822789,25.696033,136.879898,11.007771,0.054951,0.921139,0.201136,0.328676,-3.857803,84.530632,12.509653,0.101533,0.971123,-0.004003,0.215861,-2.766205,52.360607,-1.818834,-0.012567,0.967957,0.024624,0.249589,-11.958045,7.108325,-3.485019,-0.081803,0.955963,-0.066484,0.273902,11.235601,84.856956,23.744722,0.022413,0.949511,-0.1704,0.26247,15.462934,50.406368,29.802259,-0.017916,0.923271,0.024447,0.382951,9.363101,6.929666,44.210712,-0.012567,0.967957,0.024624,0.249589,-4.92315,1.762935,-16.07667,-0.017916,0.923271,0.024447,0.382951,19.648129,1.655632,34.061069
163,1.358333,-0.011812,0.949228,0.008264,0.314259,3.664887,84.681595,18.153065,-0.021164,0.940867,0.11063,0.319503,3.451784,92.394058,18.216839,0.023933,0.945373,0.05528,0.320376,1.457653,109.979836,21.728998,0.19199,0.954943,0.023349,0.225121,1.659208,130.333435,24.18634,0.094338,0.98512,-0.121015,0.077422,7.679699,143.748123,24.408344,-0.004607,0.856771,0.137247,0.497077,-1.757728,125.082733,21.633654,0.067169,-0.540179,0.202145,-0.814145,-10.354538,127.267693,7.134858,0.050819,-0.04122,-0.430328,-0.900298,-2.4685,117.802322,-12.949944,0.243875,0.245533,-0.517613,-0.782506,11.931908,135.5233,-15.662447,-0.053357,0.960858,0.127967,0.239852,4.207178,124.476349,26.166899,0.140478,0.911228,-0.139904,-0.361049,19.151663,125.175774,34.233341,-0.291456,0.372869,0.391541,-0.789125,35.64101,116.7631,19.655592,-0.180283,-0.066361,0.536076,-0.82202,25.675213,136.805908,11.010682,0.054851,0.921137,0.201454,0.328504,-3.883327,84.519463,12.537538,0.101429,0.971207,-0.003852,0.21553,-2.780291,52.357681,-1.808547,-0.012801,0.967963,0.024625,0.249554,-11.960461,7.103339,-3.483024,-0.082156,0.956009,-0.065907,0.273777,11.213101,84.843727,23.768593,0.022537,0.949509,-0.170528,0.262384,15.476215,50.39183,29.793526,-0.017804,0.923276,0.024619,0.382933,9.363715,6.919688,44.210369,-0.012801,0.967963,0.024625,0.249554,-4.923869,1.759718,-16.074469,-0.017804,0.923276,0.024619,0.382933,19.647846,1.648975,34.058102
164,1.366667,-0.011818,0.949292,0.008325,0.314064,3.640046,84.671768,18.180614,-0.02081,0.940926,0.110764,0.319305,3.426584,92.384216,18.245293,0.024128,0.945456,0.054846,0.320191,1.443466,109.971382,21.766844,0.192307,0.954933,0.023588,0.224866,1.658784,130.326553,24.209909,0.0948,0.985126,-0.120909,0.07695,7.685952,143.738113,24.438848,-0.004474,0.857041,0.136676,0.49677,-1.762558,125.07621,21.662403,0.067758,-0.540419,0.202693,-0.813801,-10.36976,127.253929,7.168682,0.051602,-0.042315,-0.429571,-0.900564,-2.506392,117.755035,-12.909187,0.244453,0.24433,-0.517258,-0.782937,11.920611,135.446884,-15.681399,-0.052846,0.960936,0.127402,0.239953,4.20399,124.469269,26.193413,0.141796,0.910777,-0.139929,-0.361662,19.148678,125.156319,34.260548,-0.2902,0.372927,0.392395,-0.789135,35.59964,116.685608,19.673044,-0.17956,-0.066404,0.536481,-0.821911,25.667625,136.740234,11.013662,0.054794,0.921068,0.201783,0.328503,-3.910482,84.509857,12.56819,0.101305,0.971279,-0.003642,0.215269,-2.795903,52.356983,-1.796985,-0.012877,0.967972,0.024622,0.249514,-11.961397,7.10018,-3.485417,-0.082509,0.955995,-0.065225,0.273883,11.190574,84.833687,23.793039,0.022475,0.949248,-0.170695,0.263222,15.490057,50.379593,29.779444,-0.017923,0.923278,0.02474,0.382915,9.36627,6.912458,44.206585,-0.012877,0.967972,0.024622,0.249514,-4.924995,1.757022,-16.077168,-0.017923,0.923278,0.02474,0.382915,19.65172,1.646289,34.053288
165,1.375,-0.011948,0.949355,0.008483,0.313863,3.621151,84.664474,18.206209,-0.020739,0.940991,0.110858,0.319086,3.405033,92.376831,18.272608,0.024316,0.945544,0.054592,0.319959,1.423735,109.966492,21.799225,0.192526,0.954984,0.023341,0.224488,1.650258,130.322433,24.234898,0.095557,0.985144,-0.120435,0.076527,7.684196,143.731094,24.455599,-0.004461,0.857126,0.136361,0.496709,-1.774984,125.072838,21.691076,0.068203,-0.540597,0.20354,-0.813434,-10.384248,127.245331,7.197799,0.052106,-0.043589,-0.428909,-0.900789,-2.546165,117.705582,-12.870584,0.244823,0.242928,-0.516842,-0.783532,11.901752,135.3703,-15.70434,-0.052253,0.961048,0.126877,0.239912,4.193657,124.464622,26.219154,0.142172,0.910195,-0.141688,-0.362293,19.141117,125.136971,34.282379,-0.289917,0.373372,0.39268,-0.788888,35.565495,116.619804,19.691975,-0.17901,-0.066466,0.537204,-0.821553,25.65831,136.685364,11.017226,0.0547,0.921146,0.202071,0.328123,-3.931691,84.501122,12.596943,0.101229,0.971329,-0.003468,0.215084,-2.810009,52.355705,-1.784353,-0.012921,0.967943,0.024798,0.249609,-11.965569,7.097358,-3.485113,-0.082788,0.956027,-0.064759,0.273796,11.173993,84.827827,23.815475,0.022568,0.949247,-0.170852,0.263119,15.501867,50.372704,29.775452,-0.018309,0.923377,0.024773,0.382657,9.367774,6.910884,44.214241,-0.012921,0.967943,0.024798,0.249609,-4.925819,1.759431,-16.077209,-0.018309,0.923377,0.024773,0.382657,19.651741,1.649895,34.056755
166,1.383333,-0.012105,0.949418,0.008701,0.31366,3.602403,84.655563,18.230762,-0.020323,0.94104,0.110878,0.318962,3.382944,92.367813,18.299644,0.024184,0.945579,0.054346,0.319908,1.416677,109.951714,21.830793,0.19308,0.954939,0.02317,0.224218,1.641481,130.309021,24.255228,0.095945,0.985223,-0.11979,0.076027,7.690836,143.710785,24.472784,-0.004067,0.857307,0.13613,0.496464,-1.78354,125.057686,21.714697,0.068636,-0.540655,0.204365,-0.813152,-10.401186,127.23658,7.227363,0.052928,-0.044917,-0.428194,-0.901016,-2.581925,117.656693,-12.829237,0.245719,0.241322,-0.516822,-0.78376,11.888309,135.290863,-15.732861,-0.051818,0.96115,0.126413,0.239843,4.185686,124.452545,26.242414,0.143061,0.909955,-0.141284,-0.362704,19.13582,125.114929,34.301506,-0.289075,0.373266,0.393294,-0.788941,35.534214,116.565445,19.700783,-0.178668,-0.066282,0.537914,-0.821178,25.647808,136.635834,11.022999,0.05467,0.92119,0.202342,0.327838,-3.952757,84.490646,12.624664,0.101091,0.971331,-0.003301,0.215143,-2.827078,52.352745,-1.773094,-0.012967,0.96793,0.024989,0.249636,-11.966965,7.091716,-3.486698,-0.083028,0.956038,-0.06438,0.273774,11.157562,84.820488,23.836861,0.022687,0.949339,-0.170962,0.262704,15.509062,50.364719,29.775854,-0.019199,0.923447,0.024878,0.382437,9.368221,6.906906,44.223804,-0.012967,0.96793,0.024989,0.249636,-4.925522,1.75948,-16.080259,-0.019199,0.923447,0.024878,0.382437,19.657022,1.658665,34.064625
