Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
370,3.083333,0.006802,0.930439,-0.018797,0.365902,-1.314973,86.747574,13.249429,-0.006412,0.929952,0.072252,0.360454,-1.11117,94.457077,13.017954,0.042335,0.932632,0.035917,0.356534,-2.255325,112.143341,15.337255,0.193299,0.96006,-0.031679,0.19979,-1.161443,132.519348,17.329729,0.060622,0.970227,-0.231531,-0.037115,5.1352,145.724869,15.84122,-0.016525,0.84916,0.109179,0.516464,-4.655201,127.382042,14.653294,0.180239,-0.492724,0.24771,-0.814479,-12.575488,128.821838,-0.316353,0.12078,-0.06978,-0.46475,-0.874386,-3.345532,115.129173,-17.124126,0.269043,0.186631,-0.567194,-0.755696,9.357742,133.23999,-22.4555,-0.054874,0.95373,0.137341,0.261773,0.923435,126.595985,19.629139,,,,,,,,0.030392,0.391353,0.044489,-0.918662,35.999264,134.889145,19.732615,-0.026572,-0.083272,0.617133,-0.781989,19.827526,136.247742,2.810043,0.034218,0.913455,0.132811,0.383131,-8.203925,86.737251,6.840199,0.070395,0.957556,-0.008728,0.279384,-6.820856,52.829109,-2.63252,-0.030978,0.960079,0.023307,0.27703,-13.275492,7.087657,-3.677654,-0.08946,0.917073,-0.076372,0.380975,5.573978,86.757896,19.658657,0.003067,0.899094,-0.126557,0.41905,9.30488,52.49926,26.995758,-0.01153,0.839311,-0.003193,0.543519,4.149076,7.773847,37.392391,-0.030978,0.960079,0.023307,0.27703,-5.345264,1.863848,-15.778717,-0.01153,0.839311,-0.003193,0.543519,17.124397,1.760766,31.727022
371,3.091667,0.006676,0.930709,-0.018711,0.365221,-1.322101,86.753731,13.194643,-0.00654,0.930118,0.072611,0.359951,-1.120769,94.46331,12.963536,0.042157,0.932793,0.03631,0.356093,-2.272689,112.150047,15.294009,0.193052,0.960175,-0.030504,0.19966,-1.190386,132.525513,17.298376,0.058447,0.970508,-0.230927,-0.037033,5.09351,145.740479,15.840033,-0.016916,0.848692,0.109884,0.517071,-4.683162,127.387604,14.621814,0.177507,-0.491981,0.247004,-0.815742,-12.58168,128.831024,-0.358984,0.119298,-0.067792,-0.465065,-0.874578,-3.300793,115.22039,-17.205305,0.268434,0.189314,-0.566694,-0.75562,9.404133,133.366959,-22.429598,-0.055493,0.953758,0.138216,0.261078,0.900425,126.602081,19.592186,,,,,,,,0.029191,0.391321,0.044128,-0.918732,35.980614,134.951553,19.701054,-0.027279,-0.084409,0.616206,-0.782573,19.792921,136.318024,2.767716,0.034021,0.913844,0.13237,0.382375,-8.220467,86.742058,6.795547,0.070073,0.957585,-0.008799,0.279362,-6.84459,52.824711,-2.645229,-0.03106,0.960098,0.023473,0.276942,-13.272736,7.079196,-3.675669,-0.089433,0.917061,-0.076969,0.380889,5.576264,86.765411,19.593739,0.002674,0.899155,-0.126798,0.41885,9.289794,52.512886,26.968107,-0.011041,0.839454,-0.003664,0.543306,4.159632,7.792902,37.400719,-0.03106,0.960098,0.023473,0.276942,-5.343431,1.860634,-15.779602,-0.011041,0.839454,-0.003664,0.543306,17.12406,1.76097,31.730457
372,3.1,0.006387,0.931062,-0.018544,0.364333,-1.315831,86.763062,13.14476,-0.006784,0.930295,0.072979,0.359415,-1.119804,94.472794,12.914242,0.041862,0.932944,0.036764,0.355685,-2.283012,112.154243,15.253975,0.192681,0.960303,-0.02943,0.199563,-1.217775,132.529373,17.270926,0.056437,0.970815,-0.230172,-0.036807,5.050695,145.754593,15.839452,-0.017417,0.848124,0.110743,0.517802,-4.707998,127.39003,14.593789,0.174797,-0.491336,0.24621,-0.816955,-12.580213,128.837173,-0.400487,0.117904,-0.065725,-0.465323,-0.874787,-3.250979,115.311142,-17.288191,0.267673,0.192522,-0.56622,-0.755435,9.455599,133.487946,-22.402712,-0.055952,0.953827,0.138871,0.260382,0.880317,126.606331,19.559135,,,,,,,,0.027926,0.39091,0.043972,-0.918954,35.948872,135.004929,19.629696,-0.027209,-0.08528,0.614892,-0.783514,19.766178,136.387115,2.734444,0.033985,0.914241,0.131954,0.381572,-8.226448,86.747833,6.758906,0.069766,0.957564,-0.008704,0.279513,-6.867868,52.822567,-2.65586,-0.031056,0.960086,0.023554,0.276976,-13.266418,7.072931,-3.687712,-0.089102,0.917059,-0.077662,0.380831,5.594787,86.778282,19.530613,0.002231,0.899061,-0.126954,0.419006,9.268657,52.529144,26.940525,-0.010445,0.839485,-0.004129,0.543266,4.167449,7.812616,37.402115,-0.031056,0.960086,0.023554,0.276976,-5.336108,1.856601,-15.791949,-0.010445,0.839485,-0.004129,0.543266,17.122292,1.760412,31.731552
373,3.108333,0.006448,0.931312,-0.018604,0.363689,-1.328264,86.76709,13.108502,-0.006729,0.930451,0.073227,0.35896,-1.131187,94.476776,12.877324,0.04149,0.933088,0.037078,0.355317,-2.294325,112.15242,15.225914,0.192079,0.96048,-0.028274,0.19946,-1.247085,132.527863,17.249054,0.054712,0.971123,-0.229329,-0.036546,4.999362,145.766464,15.845314,-0.017892,0.847556,0.111579,0.518535,-4.734365,127.386093,14.572731,0.173484,-0.491236,0.244193,-0.8179,-12.580174,128.837402,-0.434975,0.117001,-0.063352,-0.465603,-0.874935,-3.199661,115.409386,-17.372414,0.266624,0.19527,-0.565329,-0.755767,9.50668,133.612488,-22.374285,-0.056475,0.953919,0.139676,0.259498,0.858356,126.606056,19.533689,,,,,,,,0.027034,0.390609,0.044028,-0.919106,35.935467,135.053604,19.599934,-0.026839,-0.086225,0.614063,-0.784074,19.737177,136.45575,2.711634,0.033744,0.914566,0.131693,0.380903,-8.247688,86.752769,6.732191,0.069484,0.957779,-0.008824,0.278845,-6.887611,52.821507,-2.660722,-0.031025,0.960146,0.02377,0.276753,-13.265125,7.068438,-3.670192,-0.088962,0.9171,-0.077833,0.38073,5.591162,86.78141,19.484814,0.001781,0.898711,-0.127214,0.419682,9.252169,52.532387,26.901579,-0.010172,0.839426,-0.004343,0.543362,4.17037,7.821786,37.397915,-0.031025,0.960146,0.02377,0.276753,-5.340248,1.857658,-15.780375,-0.010172,0.839426,-0.004343,0.543362,17.122355,1.760316,31.730724
374,3.116667,0.006482,0.931579,-0.018545,0.363007,-1.333724,86.766968,13.077581,-0.006644,0.93059,0.073533,0.358541,-1.136656,94.476685,12.847291,0.041167,0.933211,0.037325,0.355006,-2.299687,112.149216,15.207392,0.191723,0.96059,-0.027109,0.199434,-1.267705,132.524994,17.234932,0.052882,0.971451,-0.22841,-0.036276,4.963455,145.773941,15.861257,-0.018659,0.847057,0.112541,0.519115,-4.752482,127.381065,14.559505,0.170849,-0.490845,0.242883,-0.819078,-12.576871,128.829742,-0.459634,0.115309,-0.061437,-0.465772,-0.875206,-3.148244,115.502861,-17.45015,0.265288,0.197999,-0.564825,-0.755905,9.562167,133.733887,-22.3417,-0.057044,0.95401,0.140528,0.25858,0.843959,126.604332,19.516785,,,,,,,,0.026163,0.390261,0.044088,-0.919276,35.92783,135.105377,19.575994,-0.026101,-0.086833,0.613005,-0.784859,19.713326,136.5271,2.697381,0.033572,0.914976,0.131393,0.380036,-8.262466,86.753914,6.711394,0.069282,0.957875,-0.008744,0.278566,-6.908333,52.816273,-2.659306,-0.03115,0.960136,0.024003,0.276754,-13.266277,7.06048,-3.668792,-0.088816,0.917149,-0.078223,0.380567,5.595019,86.780014,19.443768,0.001541,0.89851,-0.127282,0.420091,9.237371,52.533455,26.881079,-0.010362,0.839303,-0.004514,0.543547,4.168152,7.824379,37.389973,-0.03115,0.960136,0.024003,0.276754,-5.339483,1.857212,-15.780948,-0.010362,0.839303,-0.004514,0.543547,17.123491,1.761903,31.731533
375,3.125,0.006537,0.931836,-0.01855,0.362347,-1.337557,86.760269,13.054596,-0.006706,0.930741,0.073774,0.358099,-1.139833,94.469978,12.824413,0.040809,0.933352,0.037511,0.354656,-2.306699,112.138153,15.191828,0.191422,0.960701,-0.026151,0.199317,-1.290359,132.514557,17.220936,0.051374,0.971814,-0.227239,-0.036062,4.927692,145.772141,15.87123,-0.019335,0.846408,0.113939,0.519844,-4.772726,127.368011,14.547411,0.168117,-0.490441,0.241717,-0.82023,-12.570506,128.825165,-0.484745,0.113504,-0.059535,-0.465981,-0.875462,-3.09651,115.596596,-17.526773,0.263948,0.200838,-0.563873,-0.756335,9.615573,133.856369,-22.306118,-0.057703,0.95408,0.141365,0.257717,0.827893,126.595413,19.50062,,,,,,,,0.024893,0.390125,0.043778,-0.919384,35.916531,135.155365,19.556023,-0.026462,-0.087387,0.6119,-0.785647,19.692169,136.587692,2.680634,0.03342,0.915532,0.131207,0.378772,-8.275303,86.748421,6.698216,0.069118,0.957829,-0.00873,0.278764,-6.929327,52.806633,-2.658638,-0.031376,0.96009,0.024365,0.276857,-13.272226,7.048717,-3.666509,-0.088631,0.917297,-0.078565,0.380183,5.600189,86.772118,19.410976,0.001451,0.898434,-0.127311,0.420245,9.224479,52.527023,26.863819,-0.01048,0.839115,-0.004439,0.543836,4.159704,7.818627,37.37772,-0.031376,0.96009,0.024365,0.276857,-5.339575,1.857471,-15.779996,-0.01048,0.839115,-0.004439,0.543836,17.120668,1.759874,31.728168
376,3.133333,0.006677,0.932073,-0.018518,0.361736,-1.340718,86.750908,13.039009,-0.006756,0.930902,0.073973,0.357637,-1.14131,94.460602,12.809938,0.040376,0.933508,0.037759,0.354269,-2.311084,112.125862,15.183618,0.190928,0.960854,-0.025347,0.199159,-1.314053,132.502945,17.215487,0.050082,0.97219,-0.225966,-0.035746,4.886392,145.770615,15.88406,-0.020168,0.84581,0.114691,0.52062,-4.793229,127.353302,14.54378,0.16518,-0.490039,0.24035,-0.821468,-12.562457,128.803223,-0.503854,0.111578,-0.057588,-0.46639,-0.875622,-3.038875,115.684441,-17.603025,0.262782,0.203623,-0.563178,-0.756514,9.668373,133.982056,-22.267174,-0.05826,0.9542,0.142143,0.256718,0.812047,126.585594,19.492479,,,,,,,,0.023712,0.389792,0.043595,-0.919565,35.906986,135.197739,19.532589,-0.026426,-0.087898,0.610736,-0.786497,19.669628,136.644501,2.670772,0.033295,0.915927,0.131137,0.377852,-8.286753,86.741974,6.691682,0.06894,0.957849,-0.00874,0.278741,-6.944043,52.79829,-2.658775,-0.031499,0.960102,0.024756,0.276767,-13.271539,7.038114,-3.660978,-0.088415,0.917498,-0.07875,0.379708,5.605317,86.759842,19.386335,0.001395,0.898321,-0.1274,0.420461,9.214513,52.514088,26.843538,-0.010807,0.838951,-0.00432,0.544082,4.148458,7.807755,37.365608,-0.031499,0.960102,0.024756,0.276767,-5.33893,1.858693,-15.779553,-0.010807,0.838951,-0.00432,0.544082,17.116865,1.757,31.724571
377,3.141667,0.006905,0.932267,-0.018502,0.361231,-1.344942,86.737526,13.031368,-0.006787,0.931071,0.074136,0.357161,-1.142464,94.447174,12.803689,0.039768,0.933691,0.03792,0.353838,-2.314075,112.110992,15.182875,0.190561,0.960952,-0.024528,0.19914,-1.341708,132.489594,17.211683,0.048874,0.972596,-0.224572,-0.035161,4.844838,145.765778,15.900715,-0.020841,0.845164,0.115573,0.521447,-4.816531,127.335129,14.543573,0.162346,-0.489736,0.238982,-0.822612,-12.555519,128.785004,-0.519635,0.109579,-0.055792,-0.46667,-0.875842,-2.987044,115.774071,-17.676044,0.261365,0.206144,-0.562411,-0.756893,9.718648,134.103256,-22.228535,-0.058517,0.954379,0.142444,0.255824,0.794056,126.575233,19.487453,,,,,,,,0.022479,0.389321,0.043937,-0.919779,35.902203,135.209656,19.509769,-0.026242,-0.088616,0.60988,-0.787086,19.646782,136.694855,2.664219,0.033276,0.916223,0.131083,0.377156,-8.297783,86.732903,6.691495,0.068769,0.957851,-0.008686,0.278776,-6.962393,52.788128,-2.656057,-0.031766,0.960091,0.025019,0.27675,-13.273433,7.025692,-3.658839,-0.088123,0.917696,-0.078817,0.379283,5.607899,86.742149,19.371241,0.001406,0.898242,-0.127395,0.42063,9.20004,52.493511,26.823402,-0.011344,0.838622,-0.004058,0.54458,4.131291,7.787073,37.343727,-0.031766,0.960091,0.025019,0.27675,-5.337776,1.855822,-15.779495,-0.011344,0.838622,-0.004058,0.54458,17.113605,1.751089,31.71888
378,3.15,0.007216,0.932466,-0.018392,0.360716,-1.345744,86.721001,13.026312,-0.006879,0.931223,0.074358,0.356718,-1.139527,94.430649,12.80183,0.039336,0.933859,0.037959,0.353439,-2.316019,112.095306,15.188018,0.190401,0.961043,-0.023577,0.198968,-1.359876,132.475174,17.211664,0.047623,0.973021,-0.223021,-0.034975,4.817186,145.758148,15.924981,-0.021402,0.844594,0.116523,0.522135,-4.832381,127.317093,14.547537,0.159538,-0.489258,0.23767,-0.823824,-12.54615,128.770813,-0.528234,0.107619,-0.05451,-0.46699,-0.875995,-2.926178,115.865555,-17.735575,0.259459,0.208988,-0.561772,-0.757243,9.772596,134.222382,-22.19734,-0.059294,0.954488,0.14322,0.254804,0.78297,126.563194,19.486927,,,,,,,,0.021588,0.388799,0.043642,-0.920035,35.893463,135.264618,19.493719,-0.02561,-0.088363,0.609183,-0.787675,19.619209,136.754257,2.669628,0.033193,0.916469,0.131159,0.376537,-8.305505,86.722786,6.694035,0.068631,0.958013,-0.008607,0.278257,-6.969057,52.779037,-2.657068,-0.031902,0.960154,0.025275,0.27649,-13.266429,7.014728,-3.659908,-0.087877,0.91793,-0.078901,0.378756,5.614017,86.719223,19.358591,0.001529,0.898154,-0.127391,0.42082,9.192408,52.468472,26.807663,-0.011988,0.838267,-0.00374,0.545115,4.111328,7.761979,37.321793,-0.031902,0.960154,0.025275,0.27649,-5.335221,1.852937,-15.786916,-0.011988,0.838267,-0.00374,0.545115,17.109447,1.743788,31.714413
379,3.158333,0.007566,0.932622,-0.018161,0.360319,-1.345879,86.70401,13.025886,-0.006603,0.931346,0.074586,0.356354,-1.136012,94.413712,12.806593,0.038906,0.933997,0.038029,0.353113,-2.305264,112.076843,15.204255,0.190435,0.961086,-0.022703,0.198827,-1.365844,132.45787,17.224035,0.04615,0.97343,-0.221554,-0.034895,4.807404,145.744888,15.960871,-0.021751,0.844014,0.117717,0.52279,-4.835551,127.296295,14.563045,0.15687,-0.489651,0.236142,-0.824542,-12.525532,128.764252,-0.5235,0.105694,-0.052788,-0.466944,-0.87636,-2.889561,115.968941,-17.803858,0.257946,0.211642,-0.561283,-0.757385,9.819695,134.344879,-22.15671,-0.059966,0.954607,0.143603,0.253982,0.783763,126.548149,19.498804,,,,,,,,0.02076,0.388432,0.043269,-0.920227,35.879387,135.30925,19.455791,-0.025613,-0.090083,0.60826,-0.788193,19.605772,136.797272,2.662182,0.033063,0.916648,0.131322,0.376055,-8.310931,86.713661,6.699432,0.069722,0.95725,-0.008876,0.280593,-6.966595,52.77232,-2.659298,-0.032423,0.959342,0.024965,0.279264,-13.364556,7.022399,-3.682053,-0.087643,0.918123,-0.078926,0.378337,5.619174,86.694359,19.352341,0.001682,0.898034,-0.127378,0.421078,9.18528,52.44099,26.795227,-0.012462,0.837905,-0.003115,0.545665,4.089056,7.734227,37.300873,-0.032423,0.959342,0.024965,0.279264,-5.359068,1.85846,-15.759243,-0.012462,0.837905,-0.003115,0.545665,17.103403,1.738433,31.707144
380,3.166667,0.007906,0.932787,-0.017952,0.359894,-1.3449,86.686256,13.030388,-0.006574,0.931485,0.074784,0.35595,-1.131401,94.395988,12.815897,0.038423,0.934155,0.038061,0.352746,-2.301166,112.058212,15.220984,0.190373,0.961084,-0.022166,0.198957,-1.379908,132.440674,17.234642,0.044695,0.973911,-0.219856,-0.034101,4.789433,145.730957,15.98701,-0.022356,0.843284,0.119004,0.523651,-4.846642,127.27504,14.577654,0.15428,-0.489502,0.23488,-0.82548,-12.505105,128.752548,-0.523977,0.103615,-0.051497,-0.467471,-0.876403,-2.834237,116.056763,-17.858154,0.2562,0.214173,-0.560684,-0.75771,9.857347,134.463699,-22.11743,-0.060682,0.954659,0.144381,0.253175,0.777131,126.533638,19.509346,,,,,,,,0.020477,0.388402,0.042994,-0.920259,35.876919,135.35553,19.467411,-0.025309,-0.091211,0.607728,-0.788484,19.588917,136.838074,2.662761,0.033147,0.916795,0.131428,0.375653,-8.315619,86.703453,6.710198,0.069661,0.957283,-0.008835,0.280496,-6.978007,52.764477,-2.65805,-0.032681,0.959294,0.025236,0.279373,-13.369572,7.01369,-3.68214,-0.087325,0.918256,-0.079134,0.378044,5.625818,86.669052,19.350576,0.001843,0.897921,-0.127127,0.421394,9.168246,52.414085,26.797428,-0.013397,0.837491,-0.002624,0.546281,4.064653,7.701478,37.274597,-0.032681,0.959294,0.025236,0.279373,-5.357977,1.859561,-15.759465,-0.013397,0.837491,-0.002624,0.546281,17.099836,1.732218,31.701056
381,3.175,0.008252,0.93294,-0.017616,0.359507,-1.340371,86.668594,13.039711,-0.006615,0.931636,0.074877,0.355534,-1.123842,94.378426,12.831884,0.038114,0.934319,0.038235,0.352326,-2.295262,112.042603,15.240394,0.189964,0.96126,-0.021357,0.198588,-1.387457,132.425491,17.255867,0.043848,0.974344,-0.218112,-0.034042,4.765869,145.724823,16.025707,-0.023083,0.842672,0.11981,0.52442,-4.852634,127.257607,14.601213,0.152159,-0.489539,0.233331,-0.826291,-12.482569,128.732239,-0.515135,0.101723,-0.050268,-0.468188,-0.876314,-2.779196,116.136444,-17.904005,0.254534,0.216529,-0.560242,-0.757929,9.889945,134.58374,-22.077862,-0.060554,0.954893,0.144287,0.252375,0.77595,126.519775,19.52795,,,,,,,,0.019423,0.387332,0.043748,-0.920697,35.876392,135.338577,19.424854,-0.0247,-0.091864,0.607811,-0.788363,19.563389,136.873672,2.670978,0.033563,0.916944,0.13136,0.375276,-8.31622,86.694298,6.725214,0.068367,0.9579,-0.008568,0.278712,-7.011075,52.756004,-2.650095,-0.03262,0.960063,0.026144,0.276644,-13.283775,6.988299,-3.652513,-0.086966,0.918331,-0.078979,0.377978,5.635478,86.642891,19.354208,0.001886,0.897631,-0.127194,0.421992,9.159597,52.381779,26.781448,-0.014169,0.837236,-0.002029,0.546654,4.042908,7.670763,37.259022,-0.03262,0.960063,0.026144,0.276644,-5.339041,1.856853,-15.783543,-0.014169,0.837236,-0.002029,0.546654,17.094643,1.727881,31.696033
382,3.183333,0.008618,0.933078,-0.017253,0.359157,-1.334645,86.649857,13.053325,-0.006728,0.931789,0.075048,0.355095,-1.114936,94.359795,12.85266,0.037843,0.934502,0.038315,0.351862,-2.291604,112.030014,15.266879,0.189957,0.961324,-0.020562,0.19837,-1.394315,132.413498,17.281052,0.042716,0.974749,-0.216551,-0.033858,4.754248,145.716919,16.071436,-0.023796,0.841999,0.120847,0.52523,-4.858902,127.243446,14.629863,0.149813,-0.489673,0.232036,-0.827004,-12.458799,128.720016,-0.501421,0.099709,-0.04918,-0.468735,-0.876314,-2.733217,116.220024,-17.94693,0.252885,0.218711,-0.559999,-0.758034,9.918116,134.699554,-22.037125,-0.061186,0.954956,0.145055,0.251545,0.774904,126.509155,19.551161,,,,,,,,0.019303,0.387164,0.043473,-0.920783,35.879833,135.383438,19.444668,-0.024191,-0.09275,0.607427,-0.788571,19.543127,136.910721,2.6801,0.033809,0.917045,0.131501,0.374957,-8.315115,86.68457,6.743977,0.068311,0.957868,-0.008572,0.278834,-7.025373,52.750061,-2.647156,-0.032868,0.960011,0.02647,0.276763,-13.293091,6.981647,-3.648627,-0.086508,0.918248,-0.078973,0.378286,5.645826,86.61515,19.362673,0.001881,0.89737,-0.127046,0.422591,9.138291,52.348389,26.778784,-0.014896,0.836913,-0.00125,0.547132,4.020779,7.633895,37.2411,-0.032868,0.960011,0.02647,0.276763,-5.341999,1.861449,-15.78025,-0.014896,0.836913,-0.00125,0.547132,17.091122,1.721089,31.68976
383,3.191667,0.008942,0.933224,-0.016839,0.35879,-1.325892,86.629852,13.069365,-0.006561,0.931904,0.075181,0.354767,-1.103893,94.33992,12.876368,0.037334,0.934629,0.038332,0.351577,-2.275951,112.011299,15.297765,0.190145,0.961259,-0.020148,0.198543,-1.397773,132.396286,17.305038,0.041355,0.975192,-0.214924,-0.033146,4.754285,145.699356,16.109325,-0.024595,0.841665,0.120431,0.525825,-4.858756,127.22197,14.657484,0.147857,-0.489966,0.23002,-0.827745,-12.436078,128.670959,-0.487785,0.097554,-0.048067,-0.469703,-0.8761,-2.680124,116.284576,-17.99725,0.250881,0.220746,-0.559714,-0.75832,9.936998,134.811096,-22.001579,-0.061597,0.955061,0.145505,0.250785,0.778641,126.494827,19.575733,,,,,,,,0.018769,0.38651,0.043302,-0.921077,35.872543,135.411987,19.423443,-0.023858,-0.093883,0.607207,-0.788617,19.519348,136.942017,2.691147,0.033748,0.917286,0.131996,0.374198,-8.311216,86.673187,6.765443,0.069477,0.957132,-0.008989,0.281051,-7.012039,52.747581,-2.656508,-0.033263,0.959226,0.026039,0.279464,-13.390881,6.994695,-3.665964,-0.086053,0.91818,-0.079043,0.378539,5.659431,86.586525,19.373285,0.001858,0.89707,-0.126851,0.423285,9.118736,52.314995,26.782957,-0.015537,0.836591,-0.000398,0.547607,4.002685,7.595902,37.226315,-0.033263,0.959226,0.026039,0.279464,-5.368943,1.86789,-15.74806,-0.015537,0.836591,-0.000398,0.547607,17.091135,1.713559,31.685266
384,3.2,0.009323,0.933338,-0.016523,0.358496,-1.317876,86.607529,13.093561,-0.006548,0.932001,0.075394,0.354467,-1.092202,94.317642,12.907164,0.036967,0.93475,0.038348,0.351291,-2.266245,111.995186,15.337165,0.189892,0.961413,-0.019288,0.198126,-1.401727,132.381256,17.339521,0.040689,0.975574,-0.213265,-0.033432,4.738115,145.691696,16.16329,-0.024713,0.840939,0.121877,0.526646,-4.860499,127.203835,14.695125,0.146106,-0.489954,0.229139,-0.828308,-12.408249,128.679306,-0.462341,0.09597,-0.047635,-0.470493,-0.875875,-2.632691,116.36174,-18.00938,0.249466,0.222512,-0.560078,-0.758002,9.953249,134.921387,-21.965771,-0.061892,0.955213,0.145838,0.249936,0.780319,126.481857,19.610205,,,,,,,,0.018055,0.38563,0.043186,-0.921465,35.865341,135.432724,19.402956,-0.023404,-0.093875,0.607097,-0.788716,19.489292,136.971344,2.712865,0.034036,0.917346,0.132226,0.373945,-8.307023,86.659798,6.79395,0.069455,0.957062,-0.008984,0.281295,-7.022939,52.739853,-2.650406,-0.033461,0.959181,0.026325,0.279571,-13.399437,6.986666,-3.661285,-0.085474,0.91792,-0.078926,0.379325,5.671269,86.555252,19.393173,0.00167,0.896658,-0.126694,0.424205,9.090299,52.275421,26.783079,-0.01644,0.836385,0.000454,0.547896,3.985233,7.552591,37.215816,-0.033461,0.959181,0.026325,0.279571,-5.372077,1.869598,-15.743899,-0.01644,0.836385,0.000454,0.547896,17.091822,1.704793,31.681103
385,3.208333,0.009638,0.933447,-0.016206,0.35822,-1.308159,86.588844,13.120231,-0.006274,0.932098,0.075515,0.354191,-1.079742,94.299026,12.940068,0.036572,0.934856,0.038467,0.351038,-2.245695,111.979485,15.378377,0.189613,0.961556,-0.018398,0.197785,-1.397446,132.366364,17.379379,0.039965,0.975901,-0.211868,-0.033642,4.729545,145.68454,16.223917,-0.025486,0.840295,0.122943,0.52739,-4.853171,127.18589,14.736975,0.144594,-0.490438,0.227686,-0.828687,-12.372949,128.662003,-0.434324,0.094024,-0.047112,-0.471464,-0.875592,-2.58846,116.428711,-18.035248,0.247692,0.223857,-0.560415,-0.757939,9.959024,135.028931,-21.932949,-0.061959,0.955395,0.145687,0.249312,0.790757,126.468918,19.649216,,,,,,,,0.017357,0.384753,0.043391,-0.921836,35.873604,135.427078,19.394251,-0.022893,-0.094688,0.606848,-0.788826,19.463072,136.988922,2.732898,0.034311,0.917439,0.132472,0.373604,-8.300925,86.648903,6.824707,0.069458,0.957056,-0.008895,0.281321,-7.031511,52.734863,-2.642817,-0.033711,0.959142,0.02642,0.279665,-13.405887,6.981573,-3.661852,-0.085096,0.91784,-0.079186,0.37955,5.684607,86.528786,19.415754,0.001812,0.896913,-0.126355,0.423767,9.070517,52.247311,26.81328,-0.016804,0.836289,0.001383,0.548029,3.972098,7.516602,37.215427,-0.033711,0.959142,0.02642,0.279665,-5.373291,1.869381,-15.74305,-0.016804,0.836289,0.001383,0.548029,17.089846,1.696606,31.677845
