Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
194,1.616667,-0.011612,0.94538,-0.016766,0.325331,0.524921,84.825363,16.287018,-0.039372,0.944314,0.096115,0.312221,0.439837,92.521248,15.984662,-0.016426,0.949436,0.04563,0.310194,-2.004402,110.31884,18.839233,0.100085,0.973443,-0.009573,0.20567,-3.239166,130.974106,20.425903,0.021267,0.995418,-0.060158,0.071218,0.403716,145.126602,19.03462,-0.000741,0.933281,0.046397,0.356136,-6.322983,125.814697,18.204981,-0.47949,0.687411,-0.299536,0.455887,-18.02552,126.31118,7.780576,-0.548231,0.680394,-0.164266,0.457737,-21.057285,103.609779,-0.48636,-0.616471,0.666596,-0.06296,0.414305,-20.570812,81.977234,-11.171577,-0.021357,0.942145,-0.003499,0.334506,-0.259785,125.836357,22.641582,0.583802,0.780998,0.148455,0.164859,11.896956,126.504074,32.522469,0.457833,0.81416,0.301654,0.191147,18.325016,103.1082,34.572037,0.42879,0.754106,0.460153,0.189003,29.510036,84.144005,35.343929,0.055049,0.944862,0.100732,0.30669,-6.877257,84.51667,10.512801,0.055425,0.981316,0.030341,0.181733,-8.342909,50.73296,2.736191,-0.009184,0.978224,0.051724,0.200794,-12.754175,5.965588,-0.860199,-0.052895,0.919802,-0.099268,0.375916,7.9271,85.134056,22.061235,-0.006531,0.890339,-0.097932,0.444594,8.713789,51.313889,29.777483,-0.012088,0.822599,0.011837,0.568371,5.308853,7.055631,37.909145,-0.009184,0.978224,0.051724,0.200794,-6.996062,1.371587,-14.333564,-0.012088,0.822599,0.011837,0.568371,18.683281,1.421647,32.891663
195,1.625,-0.010682,0.945347,-0.017217,0.325436,0.508275,84.847847,16.298761,-0.039587,0.944289,0.096071,0.312285,0.439028,92.543808,15.994479,-0.016523,0.949425,0.045625,0.310222,-2.008828,110.315872,18.840874,0.100554,0.973351,-0.009588,0.205874,-3.247399,130.971008,20.426052,0.021867,0.995404,-0.059683,0.071632,0.409304,145.120285,19.038094,-0.000737,0.933237,0.046862,0.35619,-6.330142,125.810921,18.205269,-0.479704,0.688495,-0.298481,0.454718,-18.031479,126.312805,7.779764,-0.549461,0.67978,-0.163879,0.457314,-21.105156,103.619362,-0.493546,-0.61666,0.666539,-0.062908,0.414124,-20.571604,81.948814,-11.164562,-0.021625,0.942134,-0.003275,0.334521,-0.267248,125.833961,22.642284,0.583299,0.781069,0.149471,0.165388,11.888812,126.507248,32.52364,0.457556,0.81409,0.301958,0.19163,18.336973,103.116516,34.568653,0.428677,0.754202,0.460149,0.188889,29.527014,84.151367,35.35498,0.054732,0.944781,0.100516,0.307068,-6.893013,84.552872,10.522683,0.055366,0.981402,0.030725,0.181219,-8.339546,50.763737,2.766098,-0.008844,0.978532,0.049505,0.199867,-12.741203,5.99789,-0.860984,-0.053123,0.919895,-0.098988,0.37573,7.909563,85.142815,22.074841,-0.006445,0.890441,-0.097951,0.444387,8.719765,51.320477,29.779097,-0.011855,0.822616,0.011659,0.568354,5.309058,7.062453,37.909622,-0.008844,0.978532,0.049505,0.199867,-7.015901,1.338158,-14.325762,-0.011855,0.822616,0.011659,0.568354,18.679934,1.420475,32.89164
196,1.633333,-0.011977,0.945328,-0.01637,0.325491,0.543247,84.830742,16.292164,-0.039932,0.944262,0.096141,0.312299,0.450921,92.526695,15.993727,-0.016586,0.949413,0.045625,0.310254,-2.011877,110.313919,18.841167,0.100989,0.973306,-0.009348,0.205885,-3.253002,130.968979,20.425472,0.022537,0.995412,-0.059287,0.071633,0.414535,145.116348,19.046947,-0.00082,0.933153,0.048065,0.35625,-6.334971,125.808426,18.204659,-0.479786,0.688333,-0.298637,0.454774,-18.034973,126.321411,7.778197,-0.549564,0.679883,-0.163391,0.457211,-21.102329,103.624725,-0.488576,-0.613111,0.670407,-0.060396,0.413523,-20.567787,81.958,-11.171436,-0.021683,0.942145,-0.00314,0.334489,-0.27241,125.832352,22.64212,0.583231,0.781163,0.149216,0.165411,11.884249,126.505951,32.52272,0.457251,0.814346,0.301842,0.191452,18.335855,103.116974,34.577106,0.428373,0.754464,0.460161,0.1885,29.54266,84.158394,35.365715,0.055172,0.944915,0.100526,0.306573,-6.856822,84.51796,10.51546,0.055523,0.981343,0.030462,0.181539,-8.335951,50.732315,2.749799,-0.009557,0.978424,0.050411,0.200133,-12.754567,5.966577,-0.857967,-0.052781,0.919913,-0.099287,0.375654,7.943316,85.143532,22.068867,-0.006338,0.890598,-0.09795,0.444073,8.724429,51.322792,29.783169,-0.011877,0.822638,0.011561,0.568324,5.308022,7.064623,37.910519,-0.009557,0.978424,0.050411,0.200133,-7.012868,1.337045,-14.32618,-0.011877,0.822638,0.011561,0.568324,18.678118,1.420701,32.892635
197,1.641667,-0.012087,0.945319,-0.016316,0.325515,0.547502,84.830498,16.297113,-0.039881,0.94427,0.096166,0.312274,0.45331,92.526436,15.998912,-0.016928,0.949413,0.045503,0.310254,-2.0086,110.318336,18.8486,0.101307,0.973228,-0.009351,0.206098,-3.261613,130.973389,20.423697,0.02317,0.995388,-0.05893,0.07206,0.415499,145.118561,19.047991,-0.000937,0.933084,0.048205,0.356412,-6.340544,125.810089,18.205061,-0.479813,0.688265,-0.298769,0.45476,-18.036907,126.321457,7.774443,-0.54982,0.679663,-0.163767,0.457096,-21.103569,103.622711,-0.486902,-0.615254,0.668031,-0.061062,0.414089,-20.560656,81.951569,-11.14639,-0.021564,0.942156,-0.003048,0.334466,-0.27816,125.839447,22.642731,0.583003,0.781318,0.149208,0.16549,11.879131,126.50856,32.52285,0.457074,0.814486,0.301677,0.191539,18.342457,103.123367,34.583363,0.428182,0.754642,0.460448,0.187518,29.553324,84.171272,35.381836,0.055353,0.94479,0.100553,0.306916,-6.852222,84.516083,10.520061,0.057543,0.979604,0.030572,0.190079,-8.339743,50.732208,2.748333,-0.010256,0.977577,0.049911,0.204319,-12.902853,5.987698,-0.941904,-0.052796,0.919954,-0.099268,0.375558,7.947227,85.144913,22.074165,-0.006245,0.890583,-0.097923,0.44411,8.730656,51.324028,29.787582,-0.015287,0.822565,0.010521,0.568368,5.307564,7.065275,37.908947,-0.010256,0.977577,0.049911,0.204319,-7.041885,1.347899,-14.355093,-0.015287,0.822565,0.010521,0.568368,18.703896,1.452728,32.925983
198,1.65,-0.012186,0.945307,-0.016286,0.325547,0.551811,84.8302,16.301758,-0.040066,0.944241,0.096133,0.312349,0.456033,92.526115,16.003494,-0.01696,0.949383,0.045532,0.310341,-2.012003,110.317207,18.849661,0.101106,0.973206,-0.009286,0.206304,-3.266784,130.972107,20.425377,0.023909,0.99535,-0.058662,0.072558,0.405,145.118805,19.051233,-0.000926,0.933042,0.048215,0.356522,-6.344934,125.80867,18.205956,-0.479773,0.688166,-0.298933,0.454846,-18.038853,126.320633,7.772626,-0.549938,0.679509,-0.163956,0.457115,-21.103611,103.620682,-0.48613,-0.61536,0.667915,-0.06115,0.414104,-20.553476,81.941917,-11.138616,-0.021599,0.94214,-0.003,0.334509,-0.283377,125.83828,22.644754,0.582833,0.781397,0.149333,0.165601,11.872971,126.507912,32.525997,0.45683,0.814612,0.301767,0.191444,18.344137,103.125107,34.589043,0.42759,0.755041,0.460394,0.187398,29.569296,84.174973,35.386826,0.055104,0.944777,0.101133,0.30681,-6.847473,84.514198,10.524223,0.058145,0.980483,0.030042,0.185391,-8.307051,50.73653,2.720285,-0.0125,0.977385,0.04976,0.205152,-12.94989,5.995408,-0.911155,-0.052708,0.920066,-0.09935,0.375274,7.951093,85.146202,22.07929,-0.006379,0.890076,-0.097723,0.445167,8.729121,51.325806,29.795399,-0.016195,0.822593,0.009579,0.568319,5.315166,7.063678,37.902195,-0.0125,0.977385,0.04976,0.205152,-7.04332,1.364825,-14.307515,-0.016195,0.822593,0.009579,0.568319,18.713537,1.44392,32.932861
199,1.658333,-0.01222,0.945296,-0.016327,0.325575,0.553325,84.829506,16.306955,-0.04019,0.944214,0.096122,0.312419,0.457268,92.525391,16.007923,-0.017018,0.949354,0.045496,0.310431,-2.015028,110.315598,18.852005,0.101033,0.973227,-0.008968,0.206256,-3.271808,130.970551,20.425423,0.024745,0.995347,-0.058497,0.07246,0.396002,145.119095,19.059616,-0.000915,0.932978,0.048184,0.356692,-6.349103,125.806641,18.205917,-0.47976,0.688119,-0.29903,0.454866,-18.039209,126.318863,7.76833,-0.550127,0.679518,-0.164031,0.456847,-21.103678,103.617981,-0.487983,-0.615611,0.667984,-0.061056,0.413633,-20.55497,81.918304,-11.135683,-0.021642,0.942146,-0.003205,0.334489,-0.288411,125.837196,22.645887,0.58282,0.781424,0.149243,0.165603,11.868303,126.510239,32.526443,0.456422,0.814764,0.301975,0.191444,18.340158,103.127884,34.592442,0.427248,0.754965,0.460797,0.187492,29.584497,84.182976,35.392952,0.055023,0.944884,0.10117,0.306482,-6.845603,84.512642,10.529015,0.05818,0.980549,0.030112,0.185019,-8.301785,50.734867,2.724913,-0.011628,0.977365,0.05011,0.205213,-12.947882,5.994487,-0.911525,-0.052673,0.920026,-0.099211,0.375412,7.952252,85.146362,22.084894,-0.006292,0.890414,-0.097869,0.44446,8.730577,51.323784,29.791414,-0.016258,0.822707,0.009517,0.568153,5.310176,7.064143,37.909054,-0.011628,0.977365,0.05011,0.205213,-7.048142,1.368666,-14.312537,-0.016258,0.822707,0.009517,0.568153,18.706747,1.443933,32.935375
200,1.666667,-0.012298,0.945277,-0.016367,0.325627,0.556056,84.826591,16.312159,-0.040287,0.944193,0.096127,0.312467,0.459083,92.522415,16.012142,-0.017071,0.949337,0.045461,0.310486,-2.016908,110.313568,18.855364,0.101188,0.97319,-0.008979,0.206352,-3.275414,130.968567,20.426659,0.025157,0.995336,-0.058289,0.072631,0.3971,145.115997,19.061884,-0.000903,0.932948,0.048045,0.356789,-6.352058,125.80423,18.207273,-0.479718,0.688027,-0.299156,0.454968,-18.040005,126.315392,7.767206,-0.550144,0.679542,-0.163926,0.456829,-21.101934,103.613815,-0.48814,-0.613518,0.670091,-0.059689,0.413535,-20.552948,81.908211,-11.141983,-0.02156,0.942093,-0.002962,0.334645,-0.291903,125.835655,22.647976,0.582829,0.781526,0.148822,0.165469,11.861641,126.503716,32.532787,0.456142,0.815047,0.301897,0.191028,18.335161,103.122498,34.60638,0.42747,0.754917,0.460777,0.187226,29.597578,84.188515,35.39959,0.055527,0.944981,0.100423,0.306338,-6.842202,84.508087,10.533445,0.055493,0.981203,0.030534,0.182286,-8.348674,50.723721,2.767478,-0.007347,0.978399,0.051273,0.20013,-12.760764,5.958092,-0.849554,-0.052663,0.920074,-0.099148,0.375314,7.954314,85.145096,22.09087,-0.006225,0.890476,-0.097851,0.44434,8.73447,51.321579,29.793062,-0.015443,0.822604,0.010328,0.568311,5.310516,7.061544,37.90704,-0.007347,0.978399,0.051273,0.20013,-7.040644,1.340447,-14.331025,-0.015443,0.822604,0.010328,0.568311,18.706408,1.447014,32.92511
201,1.675,-0.01234,0.945266,-0.01644,0.325652,0.557472,84.823807,16.318127,-0.040375,0.944163,0.096076,0.312563,0.460263,92.519585,16.016834,-0.017075,0.949298,0.045463,0.310603,-2.018701,110.312675,18.857346,0.101069,0.97322,-0.009046,0.206267,-3.27756,130.967667,20.428513,0.025816,0.995346,-0.058026,0.072474,0.391717,145.115631,19.060751,-0.001024,0.932916,0.047977,0.356882,-6.353666,125.803352,18.208323,-0.479651,0.688044,-0.299226,0.454966,-18.039522,126.310349,7.765714,-0.550303,0.679362,-0.164661,0.456642,-21.104656,103.6091,-0.489321,-0.616411,0.6675,-0.062392,0.413024,-20.555441,81.886192,-11.113241,-0.021492,0.942062,-0.002967,0.334736,-0.294605,125.834724,22.650518,0.582812,0.781514,0.14888,0.165532,11.857123,126.500824,32.537689,0.45581,0.81543,0.301511,0.190793,18.330622,103.119659,34.612064,0.42866,0.754776,0.460343,0.186142,29.606781,84.202217,35.41198,0.05551,0.944985,0.100494,0.306305,-6.840453,84.504105,10.539055,0.05555,0.98117,0.030528,0.182452,-8.34457,50.720608,2.768838,-0.008102,0.978436,0.050964,0.200002,-12.761131,5.955508,-0.849351,-0.052711,0.920192,-0.09908,0.375035,7.955399,85.143509,22.0972,-0.00611,0.890602,-0.097935,0.444072,8.742777,51.319401,29.796091,-0.011112,0.822493,0.012772,0.568523,5.308646,7.060721,37.913181,-0.008102,0.978436,0.050964,0.200002,-7.037158,1.33335,-14.32764,-0.011112,0.822493,0.012772,0.568523,18.681648,1.432781,32.885105
202,1.683333,-0.012174,0.9453,-0.015824,0.325592,0.569871,84.813324,16.311018,-0.040954,0.944093,0.096096,0.312692,0.471963,92.509476,16.019531,-0.016806,0.949252,0.045567,0.310744,-2.028293,110.306572,18.854656,0.101078,0.9732,-0.009314,0.206347,-3.278148,130.961548,20.433197,0.02609,0.995342,-0.057776,0.072632,0.393132,145.108307,19.05827,-0.000933,0.932864,0.047858,0.357035,-6.356011,125.799469,18.210251,-0.479559,0.687958,-0.299373,0.455096,-18.038458,126.308022,7.763906,-0.550331,0.679276,-0.164903,0.456647,-21.102102,103.606705,-0.491475,-0.616316,0.6676,-0.062551,0.412981,-20.551121,81.878891,-11.107473,-0.021571,0.942018,-0.003016,0.334854,-0.298137,125.826416,22.654089,0.58269,0.781552,0.149076,0.165606,11.851012,126.495323,32.544239,0.455756,0.815195,0.302152,0.190914,18.330204,103.115616,34.617077,0.427142,0.755052,0.461026,0.186817,29.610437,84.191246,35.407459,0.055575,0.944987,0.10035,0.306334,-6.828865,84.500351,10.532616,0.055502,0.981152,0.030587,0.182551,-8.340077,50.715351,2.770338,-0.01189,0.978537,0.051105,0.199279,-12.751084,5.950102,-0.852736,-0.052693,0.920172,-0.099327,0.375021,7.968607,85.126305,22.08942,-0.006,0.890714,-0.097888,0.443858,8.748397,51.305466,29.803419,-0.012326,0.822626,0.012031,0.568322,5.309337,7.045829,37.913162,-0.01189,0.978537,0.051105,0.199279,-7.006788,1.354187,-14.331349,-0.012326,0.822626,0.012031,0.568322,18.686663,1.420256,32.893944
203,1.691667,-0.012431,0.945216,-0.016332,0.325801,0.565515,84.823891,16.328556,-0.040887,0.944053,0.095995,0.312854,0.466487,92.519691,16.02836,-0.016853,0.949205,0.045372,0.310915,-2.02916,110.305855,18.858507,0.101342,0.973103,-0.009377,0.20667,-3.27865,130.961502,20.428583,0.026135,0.995319,-0.057602,0.073064,0.401375,145.10611,19.054941,-0.000789,0.932843,0.047794,0.357097,-6.355938,125.798706,18.206518,-0.479597,0.687884,-0.299531,0.455064,-18.036985,126.310837,7.758783,-0.548992,0.679565,-0.166682,0.457184,-21.100323,103.606926,-0.489638,-0.617293,0.665082,-0.066937,0.414891,-20.598223,81.932037,-11.063718,-0.021504,0.941952,-0.002926,0.335046,-0.299681,125.827095,22.652554,0.582662,0.781531,0.149153,0.165734,11.845522,126.493073,32.547745,0.455366,0.815467,0.3021,0.190764,18.324247,103.113472,34.623295,0.427846,0.754832,0.461003,0.186153,29.620188,84.204224,35.416664,0.054982,0.944862,0.101475,0.306456,-6.830545,84.503197,10.547151,0.058469,0.98067,0.030066,0.184295,-8.277644,50.729404,2.724129,-0.012228,0.977372,0.049862,0.205205,-12.952642,5.991817,-0.909561,-0.052733,0.920109,-0.098909,0.375282,7.961574,85.144577,22.109961,-0.006018,0.890585,-0.097934,0.444107,8.752787,51.318283,29.798817,-0.015474,0.82268,0.010311,0.568201,5.311006,7.059467,37.911942,-0.012228,0.977372,0.049862,0.205205,-7.047293,1.362509,-14.306905,-0.015474,0.82268,0.010311,0.568201,18.705742,1.445009,32.926826
204,1.7,-0.012182,0.94529,-0.015581,0.325632,0.580517,84.811401,16.311441,-0.041145,0.943998,0.096266,0.312902,0.481285,92.507668,16.023449,-0.016834,0.949162,0.045534,0.311021,-2.028381,110.305298,18.861954,0.101475,0.973066,-0.009671,0.206765,-3.279379,130.960358,20.438467,0.026255,0.995311,-0.057538,0.073189,0.406307,145.102814,19.057777,-0.000867,0.93274,0.047705,0.35738,-6.355887,125.798103,18.214046,-0.479434,0.68786,-0.299701,0.45516,-18.030602,126.307388,7.759098,-0.549236,0.679255,-0.166266,0.457503,-21.097269,103.60434,-0.490439,-0.6172,0.665341,-0.06623,0.414728,-20.568241,81.938828,-11.075924,-0.021503,0.941943,-0.002917,0.335072,-0.30061,125.825409,22.661423,0.582708,0.781414,0.149435,0.165869,11.844051,126.491234,32.557289,0.454859,0.815537,0.302641,0.190815,18.317968,103.109932,34.628696,0.427992,0.754342,0.461496,0.186583,29.636562,84.206955,35.420586,0.055193,0.944849,0.100975,0.306625,-6.81773,84.499756,10.532345,0.058387,0.980511,0.030233,0.185135,-8.288102,50.720554,2.737081,-0.011685,0.977343,0.050507,0.205215,-12.949975,5.983022,-0.914056,-0.05282,0.919966,-0.099314,0.375512,7.978765,85.123047,22.090538,-0.005996,0.890198,-0.097824,0.444907,8.762896,51.302971,29.807425,-0.014005,0.822399,0.012467,0.568602,5.316548,7.042193,37.907879,-0.011685,0.977343,0.050507,0.205215,-7.048837,1.368937,-14.318499,-0.014005,0.822399,0.012467,0.568602,18.715878,1.454315,32.905289
205,1.708333,-0.012228,0.945265,-0.015629,0.3257,0.5834,84.810669,16.317923,-0.040952,0.943976,0.096334,0.312972,0.48376,92.506889,16.028986,-0.0171,0.949129,0.045368,0.311134,-2.02093,110.309181,18.872557,0.10179,0.972998,-0.009632,0.206933,-3.280437,130.964493,20.438976,0.026276,0.995301,-0.057585,0.073278,0.414338,145.10495,19.062061,-0.000959,0.932675,0.047681,0.357553,-6.354333,125.799988,18.216179,-0.479385,0.68781,-0.299827,0.455204,-18.025171,126.306572,7.756767,-0.548934,0.679395,-0.167044,0.457374,-21.09218,103.60289,-0.490887,-0.61726,0.664997,-0.06743,0.414998,-20.584877,81.929634,-11.056025,-0.021345,0.941905,-0.00285,0.335189,-0.300248,125.831757,22.665152,0.582763,0.781334,0.149531,0.16597,11.842168,126.492218,32.564133,0.454724,0.815492,0.303016,0.190739,18.311363,103.109612,34.635616,0.427478,0.754376,0.461869,0.186699,29.639223,84.206047,35.418873,0.055256,0.944816,0.101008,0.306704,-6.813995,84.497902,10.537796,0.058433,0.980469,0.030232,0.185345,-8.28708,50.719631,2.738964,-0.011703,0.977329,0.050511,0.205278,-12.952286,5.982575,-0.913825,-0.052824,0.919933,-0.099216,0.375619,7.980797,85.123436,22.098047,-0.005948,0.89021,-0.097885,0.444869,8.766874,51.302032,29.808929,-0.014871,0.822561,0.011541,0.568365,5.314531,7.042295,37.912498,-0.011703,0.977329,0.050511,0.205278,-7.049236,1.368722,-14.317513,-0.014871,0.822561,0.011541,0.568365,18.713316,1.446839,32.916912
206,1.716667,-0.012528,0.945116,-0.016384,0.326084,0.574382,84.821259,16.343269,-0.040711,0.943932,0.0961,0.313208,0.474278,92.516998,16.041801,-0.01722,0.949065,0.045153,0.311353,-2.018411,110.308838,18.877558,0.102009,0.972964,-0.009518,0.206992,-3.280242,130.964783,20.433693,0.02642,0.995314,-0.057543,0.073086,0.420196,145.104218,19.061581,-0.000989,0.93272,0.046938,0.357533,-6.35269,125.799004,18.211863,-0.479382,0.687846,-0.299794,0.455176,-18.023968,126.296356,7.752501,-0.548935,0.679339,-0.167176,0.457406,-21.0924,103.593102,-0.49581,-0.617228,0.664933,-0.067714,0.415102,-20.583786,81.92569,-11.053551,-0.02113,0.941707,-0.003183,0.335754,-0.300715,125.833321,22.663685,0.582604,0.781364,0.149935,0.166019,11.830089,126.490845,32.577091,0.454692,0.815475,0.303138,0.19069,18.307486,103.109787,34.6404,0.427414,0.754536,0.461709,0.186593,29.638805,84.20504,35.419827,0.055553,0.944922,0.100536,0.306479,-6.818172,84.498451,10.557502,0.055763,0.981181,0.030691,0.1823,-8.32275,50.715862,2.78344,-0.01175,0.978498,0.051396,0.199404,-12.755924,5.95381,-0.851995,-0.05275,0.919957,-0.098677,0.375712,7.966937,85.144066,22.129038,-0.006018,0.890167,-0.097846,0.444965,8.761789,51.314724,29.804081,-0.014646,0.822511,0.011211,0.568449,5.315791,7.054365,37.906944,-0.01175,0.978498,0.051396,0.199404,-7.009202,1.365467,-14.332156,-0.014646,0.822511,0.011211,0.568449,18.711397,1.447493,32.915638
207,1.725,-0.011182,0.945166,-0.016558,0.325978,0.557007,84.826256,16.34178,-0.040823,0.943889,0.09619,0.313295,0.477349,92.522392,16.044542,-0.017073,0.949029,0.045292,0.311449,-2.019863,110.308853,18.881126,0.102137,0.972933,-0.009789,0.207059,-3.277838,130.964493,20.444471,0.026367,0.995305,-0.057648,0.073135,0.427897,145.101898,19.06579,-0.001007,0.932634,0.046884,0.357764,-6.350905,125.800117,18.220207,-0.479282,0.687767,-0.299871,0.455348,-18.016996,126.296677,7.755034,-0.550088,0.679038,-0.165955,0.456913,-21.082417,103.59436,-0.496991,-0.616398,0.667013,-0.064019,0.413581,-20.532995,81.870232,-11.08322,-0.021111,0.941668,-0.003325,0.335865,-0.299758,125.831627,22.67317,0.582658,0.781313,0.150081,0.165941,11.828741,126.490067,32.589321,0.455012,0.815174,0.303461,0.1907,18.304365,103.107819,34.644665,0.426256,0.754938,0.461951,0.187018,29.632282,84.178711,35.411854,0.054921,0.944722,0.100815,0.307117,-6.837445,84.526314,10.557212,0.057472,0.980751,0.030983,0.184023,-8.289466,50.742783,2.777252,-0.011487,0.977884,0.049887,0.202784,-12.862143,5.999813,-0.91989,-0.05301,0.920025,-0.09874,0.375493,7.951458,85.126198,22.126348,-0.005967,0.890272,-0.097831,0.444758,8.762978,51.299625,29.81188,-0.011659,0.822543,0.012895,0.568437,5.315334,7.038948,37.912338,-0.011487,0.977884,0.049887,0.202784,-7.0297,1.366656,-14.3478,-0.011659,0.822543,0.012895,0.568437,18.693243,1.422811,32.884132
208,1.733333,-0.011117,0.945149,-0.016482,0.326034,0.560535,84.823944,16.34479,-0.041556,0.943837,0.096258,0.313335,0.481459,92.520142,16.048986,-0.01624,0.949063,0.045229,0.3114,-2.045005,110.32711,18.883015,0.102316,0.972906,-0.010004,0.207087,-3.269295,130.984146,20.454775,0.026166,0.995286,-0.057888,0.073285,0.442742,145.119431,19.071226,-0.001432,0.93252,0.046339,0.358129,-6.351124,125.825623,18.22904,-0.479228,0.687462,-0.300281,0.455597,-18.008984,126.304161,7.753849,-0.549675,0.679126,-0.166481,0.457088,-21.065897,103.598068,-0.49092,-0.61761,0.665405,-0.065046,0.414202,-20.530556,81.867226,-11.076573,-0.020832,0.941678,-0.003267,0.335855,-0.299098,125.845573,22.680882,0.582789,0.781178,0.150203,0.166001,11.829974,126.495186,32.596924,0.455027,0.815137,0.303548,0.190685,18.297153,103.110329,34.649067,0.42626,0.754927,0.462026,0.186867,29.628403,84.174797,35.413704,0.055008,0.944587,0.10066,0.307568,-6.833257,84.525612,10.559288,0.057419,0.98074,0.031075,0.184081,-8.290572,50.740578,2.786861,-0.011237,0.977914,0.049881,0.202657,-12.856887,5.997586,-0.917801,-0.052982,0.92002,-0.098737,0.375508,7.954326,85.122276,22.130289,-0.005943,0.890254,-0.097825,0.444796,8.76403,51.295448,29.814899,-0.013945,0.822651,0.011492,0.56826,5.314314,7.034638,37.91375,-0.011237,0.977914,0.049881,0.202657,-7.030509,1.36276,-14.347771,-0.013945,0.822651,0.011492,0.56826,18.702782,1.422864,32.908813
209,1.741667,-0.011161,0.94508,-0.016568,0.326228,0.562683,84.826073,16.351219,-0.041144,0.943756,0.096174,0.313659,0.483457,92.522209,16.053921,-0.016693,0.948914,0.04539,0.311808,-2.024888,110.302353,18.884417,0.102291,0.972861,-0.010212,0.207302,-3.269792,130.958145,20.456095,0.026071,0.995293,-0.05784,0.073264,0.443384,145.092636,19.067516,-0.000894,0.932546,0.046517,0.358041,-6.344815,125.79689,18.227324,-0.47913,0.687483,-0.300251,0.455687,-18.004694,126.29306,7.755204,-0.549509,0.678999,-0.166916,0.457316,-21.062191,103.589096,-0.495193,-0.61727,0.665626,-0.066326,0.41415,-20.525694,81.860527,-11.072889,-0.021155,0.941565,-0.003422,0.336148,-0.296832,125.822243,22.684628,0.582786,0.781164,0.150298,0.165997,11.825634,126.482964,32.608013,0.454853,0.815325,0.303436,0.190476,18.2931,103.097916,34.657223,0.427133,0.75469,0.461871,0.186214,29.627148,84.181473,35.41993,0.054629,0.944619,0.100827,0.307481,-6.828711,84.526375,10.56273,0.057741,0.981094,0.031216,0.182061,-8.258353,50.740803,2.787513,-0.011496,0.977898,0.049772,0.202748,-12.858311,6.001944,-0.925428,-0.053128,0.919611,-0.09848,0.376557,7.954077,85.125771,22.139709,-0.005884,0.89022,-0.097893,0.44485,8.771119,51.296509,29.812782,-0.011466,0.822643,0.012631,0.568302,5.313487,7.036838,37.914455,-0.011496,0.977898,0.049772,0.202748,-7.026964,1.365551,-14.3527,-0.011466,0.822643,0.012631,0.568302,18.686247,1.411336,32.883018
