Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
224,1.866667,-0.008764,0.917692,-0.004386,0.397171,-0.950455,84.766518,16.543657,-0.015038,0.916399,0.093172,0.38898,-1.047512,92.467323,16.428032,0.023631,0.921593,0.029653,0.386301,-2.939133,111.037048,19.435497,0.217167,0.939088,-0.015788,0.265899,-2.510667,131.730255,20.948652,0.008389,0.978774,-0.196693,0.056946,4.475257,144.636276,20.586323,-0.049815,0.789432,0.12613,0.598671,-5.664649,126.857925,18.233042,0.167531,-0.631368,0.08198,-0.75272,-10.027209,127.992691,3.214899,0.141799,-0.413814,-0.345227,-0.830343,-5.41769,119.836571,-19.25992,0.250443,-0.141007,-0.471638,-0.833638,5.387791,131.591064,-39.500015,-0.070005,0.960813,0.176259,0.202165,-0.402297,126.358559,23.57201,0.252305,0.906575,0.041978,-0.335712,13.842368,127.35041,30.050438,-0.134724,0.276995,0.473391,-0.825242,29.603168,116.897705,14.713372,0.010014,-0.0461,0.566434,-0.822756,20.051229,137.422318,6.809358,0.048622,0.90692,0.147422,0.391663,-7.378641,84.582703,9.697213,0.079938,0.965763,0.003746,0.246777,-6.431817,51.556789,-0.902574,-0.007379,0.961635,0.01716,0.273697,-13.316175,7.007071,-3.009586,-0.070865,0.904487,-0.095868,0.409502,5.477731,84.950333,23.390099,-0.028452,0.897962,-0.088362,0.430172,7.201436,51.238476,31.421423,-0.007301,0.848978,0.021318,0.527948,6.076674,6.88853,39.687504,-0.007379,0.961635,0.01716,0.273697,-5.759095,1.427769,-15.156777,-0.007301,0.848978,0.021318,0.527948,18.915731,1.407869,33.291157
225,1.875,-0.008578,0.917728,-0.00412,0.397094,-0.938458,84.769913,16.5233,-0.014698,0.916461,0.093495,0.38877,-1.034521,92.47081,16.412579,0.023605,0.921694,0.029737,0.386054,-2.917363,111.02816,19.434851,0.217046,0.939209,-0.015524,0.265586,-2.49083,131.721207,20.950708,0.008231,0.978917,-0.196043,0.056761,4.489603,144.630295,20.591974,-0.049485,0.789927,0.126095,0.598053,-5.6456,126.848839,18.236074,0.167051,-0.631045,0.082986,-0.752987,-10.032369,127.987907,3.225316,0.139153,-0.409962,-0.347332,-0.831822,-5.411099,119.811234,-19.239616,0.248136,-0.136097,-0.471687,-0.835115,5.462985,131.744568,-39.277489,-0.069867,0.96083,0.176448,0.201969,-0.380368,126.349411,23.572191,0.25205,0.906536,0.042015,-0.336002,13.867384,127.337036,30.04446,-0.135134,0.276612,0.473369,-0.825316,29.62495,116.897247,14.695284,0.009835,-0.046164,0.566772,-0.822522,20.061222,137.426971,6.814095,0.048703,0.907047,0.147051,0.391497,-7.367852,84.591293,9.677856,0.079849,0.96578,0.003787,0.246735,-6.438358,51.558365,-0.901581,-0.008107,0.961755,0.016775,0.273275,-13.314208,7.00739,-3.009893,-0.07088,0.904487,-0.09596,0.409477,5.490934,84.94854,23.368744,-0.028405,0.89792,-0.088543,0.430224,7.213113,51.238049,31.406122,-0.007416,0.848973,0.021091,0.527963,6.076966,6.890747,39.684834,-0.008107,0.961755,0.016775,0.273275,-5.760712,1.423199,-15.157063,-0.007416,0.848973,0.021091,0.527963,18.916018,1.406271,33.291748
226,1.883333,-0.008453,0.917811,-0.004079,0.396908,-0.931306,84.770424,16.510197,-0.014476,0.916555,0.093675,0.388513,-1.02588,92.471352,16.400845,0.023776,0.921808,0.029914,0.385759,-2.902167,111.021355,19.432064,0.216641,0.939444,-0.015168,0.265106,-2.471461,131.713623,20.957243,0.00839,0.979026,-0.195601,0.056376,4.495249,144.630188,20.601,-0.049334,0.790209,0.126058,0.5977,-5.628709,126.84301,18.242352,0.166822,-0.630742,0.084335,-0.753142,-10.029205,127.983269,3.235699,0.136511,-0.405651,-0.350021,-0.833245,-5.400268,119.765999,-19.212841,0.246538,-0.131188,-0.47196,-0.836219,5.531588,131.896469,-39.019192,-0.069906,0.960858,0.176525,0.201754,-0.36017,126.340294,23.5749,0.251989,0.906483,0.04239,-0.336145,13.890135,127.329865,30.041254,-0.135302,0.276434,0.47347,-0.82529,29.644526,116.899895,14.682141,0.009658,-0.046165,0.566718,-0.822561,20.080984,137.433334,6.813086,0.048717,0.907179,0.146906,0.391243,-7.363524,84.594261,9.667344,0.079887,0.965701,0.003728,0.247032,-6.441879,51.55846,-0.903801,-0.007526,0.961617,0.017122,0.273756,-13.321704,7.007995,-3.0099,-0.070939,0.904519,-0.096009,0.409384,5.500914,84.946587,23.353052,-0.028184,0.897777,-0.088599,0.430526,7.226175,51.237328,31.394955,-0.007402,0.848708,0.021184,0.528385,6.067209,6.889791,39.66922,-0.007526,0.961617,0.017122,0.273756,-5.761633,1.42881,-15.155283,-0.007402,0.848708,0.021184,0.528385,18.912954,1.407314,33.287872
227,1.891667,-0.008298,0.917912,-0.004084,0.396677,-0.925857,84.768799,16.497528,-0.014134,0.91665,0.093898,0.388248,-1.018231,92.469772,16.389074,0.023798,0.921919,0.029993,0.385486,-2.884892,111.016869,19.433237,0.216783,0.939484,-0.015158,0.264848,-2.454148,131.708908,20.961685,0.008083,0.97914,-0.195082,0.056232,4.515659,144.623779,20.604649,-0.049183,0.790665,0.125984,0.597124,-5.612788,126.838615,18.24782,0.16711,-0.630246,0.085504,-0.753362,-10.035305,127.978256,3.247593,0.134156,-0.401141,-0.353062,-0.834527,-5.385573,119.712387,-19.178801,0.244666,-0.125628,-0.472808,-0.837143,5.594086,132.043488,-38.745152,-0.069729,0.960913,0.176596,0.201487,-0.341096,126.335213,23.577183,0.251858,0.90642,0.042472,-0.336402,13.913351,127.32061,30.035042,-0.135616,0.276308,0.473557,-0.825231,29.662525,116.899063,14.664865,0.009405,-0.04625,0.566646,-0.822608,20.09938,137.438446,6.809084,0.048704,0.907261,0.146744,0.391116,-7.361568,84.595276,9.657889,0.079866,0.965727,0.00371,0.246938,-6.445079,51.55608,-0.903097,-0.007622,0.961624,0.017262,0.27372,-13.323718,7.005316,-3.006529,-0.071048,0.904638,-0.096109,0.40908,5.509852,84.942314,23.337168,-0.028006,0.897916,-0.088767,0.430213,7.241715,51.235455,31.387695,-0.007278,0.848689,0.021274,0.528413,6.06464,6.889698,39.668949,-0.007622,0.961624,0.017262,0.27372,-5.763046,1.430737,-15.153651,-0.007278,0.848689,0.021274,0.528413,18.910135,1.407531,33.286831
228,1.9,-0.008151,0.918017,-0.004016,0.396437,-0.916313,84.766914,16.483572,-0.013975,0.916764,0.094144,0.387925,-1.007054,92.467926,16.377005,0.023959,0.922064,0.030099,0.38512,-2.870688,111.012924,19.432528,0.216724,0.93959,-0.015135,0.264521,-2.434893,131.704376,20.967419,0.007896,0.979229,-0.19468,0.056105,4.532621,144.620422,20.607796,-0.049151,0.791086,0.125801,0.596608,-5.596583,126.835564,18.254454,0.167413,-0.629726,0.087028,-0.753554,-10.038535,127.969887,3.259569,0.132174,-0.396184,-0.356477,-0.835758,-5.369758,119.64222,-19.13998,0.243875,-0.11979,-0.474207,-0.837438,5.660563,132.18457,-38.458397,-0.069729,0.960979,0.176787,0.201007,-0.320772,126.329437,23.579485,0.251718,0.906384,0.042115,-0.33665,13.939741,127.316414,30.023691,-0.135982,0.276221,0.473635,-0.825155,29.684227,116.896141,14.647855,0.009316,-0.046531,0.566589,-0.822633,20.121635,137.442688,6.804789,0.04853,0.907944,0.146088,0.389797,-7.355633,84.596436,9.647256,0.07975,0.966047,0.004315,0.245711,-6.461686,51.542747,-0.870202,-0.007675,0.961617,0.017668,0.273718,-13.319504,6.990743,-3.015059,-0.071042,0.904668,-0.096191,0.408993,5.523007,84.937386,23.319889,-0.027962,0.897886,-0.088922,0.430246,7.252923,51.231575,31.375208,-0.007386,0.848673,0.021351,0.528435,6.06592,6.888085,39.667202,-0.007675,0.961617,0.017668,0.273718,-5.757071,1.427759,-15.1664,-0.007386,0.848673,0.021351,0.528435,18.913237,1.409448,33.285721
229,1.908333,-0.00812,0.91814,-0.003919,0.396154,-0.902113,84.766945,16.470097,-0.01388,0.91688,0.094437,0.387582,-0.993044,92.467987,16.365124,0.02421,0.922216,0.03014,0.384738,-2.856157,111.007393,19.432165,0.21669,0.939682,-0.015153,0.264221,-2.410772,131.698242,20.972452,0.007594,0.979303,-0.194344,0.056014,4.555415,144.614899,20.60955,-0.049191,0.791624,0.125672,0.595919,-5.576679,126.831451,18.260773,0.168971,-0.629424,0.087739,-0.753377,-10.044284,127.958832,3.272985,0.130915,-0.390703,-0.360307,-0.836894,-5.363006,119.560532,-19.097572,0.24352,-0.114054,-0.475623,-0.83754,5.72057,132.318512,-38.161175,-0.069811,0.961043,0.176978,0.200505,-0.296632,126.321724,23.581257,0.251663,0.906289,0.041842,-0.33698,13.96984,127.312897,30.011627,-0.136265,0.276093,0.473738,-0.825092,29.704866,116.892418,14.626238,0.009205,-0.046772,0.566286,-0.822829,20.143518,137.444595,6.796093,0.048561,0.908095,0.145998,0.389474,-7.34566,84.597733,9.637733,0.079805,0.965984,0.004219,0.245946,-6.459853,51.542412,-0.875328,-0.006668,0.961457,0.01818,0.274273,-13.323996,6.991118,-3.014661,-0.070994,0.904837,-0.096359,0.408589,5.541433,84.936165,23.302464,-0.027839,0.897973,-0.089084,0.430038,7.267099,51.232113,31.366077,-0.007535,0.848692,0.021091,0.528413,6.0657,6.890604,39.666592,-0.006668,0.961457,0.01818,0.274273,-5.757363,1.434295,-15.166211,-0.007535,0.848692,0.021091,0.528413,18.912598,1.407846,33.2878
230,1.916667,-0.007928,0.918233,-0.003969,0.395941,-0.897868,84.766159,16.459337,-0.013551,0.917034,0.094542,0.387205,-0.985797,92.467239,16.354837,0.024306,0.922394,0.030276,0.384294,-2.837547,111.003853,19.430679,0.216714,0.939772,-0.015146,0.263883,-2.38991,131.694168,20.977486,0.007375,0.979355,-0.194139,0.05586,4.576202,144.610794,20.612093,-0.049216,0.792241,0.125507,0.59513,-5.558589,126.828407,18.267195,0.170361,-0.628658,0.088739,-0.753586,-10.055566,127.948021,3.287609,0.129627,-0.385485,-0.36425,-0.837807,-5.335974,119.475891,-19.047031,0.243154,-0.108322,-0.477318,-0.837443,5.778794,132.444489,-37.858349,-0.069797,0.961116,0.176953,0.200182,-0.273482,126.316689,23.582464,0.251663,0.906146,0.041629,-0.337392,13.997121,127.309547,30.003401,-0.136431,0.275922,0.473882,-0.825039,29.718613,116.888153,14.604799,0.009001,-0.047107,0.566344,-0.822772,20.158981,137.446487,6.786626,0.048575,0.908136,0.145917,0.389407,-7.344641,84.599884,9.62994,0.079771,0.966006,0.004238,0.24587,-6.462705,51.543026,-0.87859,-0.007688,0.961584,0.017567,0.273842,-13.323684,6.991264,-3.018252,-0.07101,0.904861,-0.096421,0.408519,5.548905,84.932442,23.288733,-0.027945,0.89806,-0.089299,0.429806,7.274388,51.229382,31.356537,-0.007192,0.848883,0.021239,0.528106,6.075343,6.891876,39.67873,-0.007688,0.961584,0.017567,0.273842,-5.758299,1.425616,-15.166542,-0.007192,0.848883,0.021239,0.528106,18.915239,1.407633,33.287132
231,1.925,-0.007793,0.918323,-0.00405,0.395734,-0.891862,84.765366,16.450592,-0.013042,0.917201,0.094725,0.386782,-0.977415,92.466469,16.345797,0.024159,0.922593,0.030302,0.383824,-2.812462,110.999039,19.435682,0.216711,0.939865,-0.01518,0.263553,-2.370091,131.689575,20.980925,0.007231,0.979401,-0.193959,0.055697,4.595535,144.606369,20.611822,-0.049265,0.79268,0.125384,0.594568,-5.539899,126.822624,18.274097,0.172081,-0.628096,0.08983,-0.753535,-10.057707,127.935837,3.300308,0.128543,-0.380053,-0.368251,-0.838706,-5.313186,119.375931,-18.995544,0.242714,-0.102451,-0.479643,-0.836981,5.837351,132.557037,-37.554813,-0.069704,0.961193,0.176975,0.199821,-0.24926,126.31295,23.584053,0.251904,0.905942,0.042347,-0.337668,14.026263,127.305046,29.99415,-0.136091,0.275342,0.474142,-0.82514,29.732737,116.887871,14.577375,0.008983,-0.047609,0.566488,-0.822644,20.170616,137.448288,6.775647,0.048704,0.907777,0.146508,0.390006,-7.341756,84.600822,9.624104,0.079832,0.965732,0.003519,0.246936,-6.444694,51.556839,-0.923543,-0.007577,0.961622,0.017229,0.273733,-13.324602,7.005447,-3.009523,-0.07101,0.904817,-0.096464,0.408606,5.558032,84.929916,23.277077,-0.027887,0.898124,-0.08943,0.429649,7.281515,51.227421,31.347668,-0.007469,0.848877,0.02109,0.528117,6.074075,6.89173,39.678307,-0.007577,0.961622,0.017229,0.273733,-5.764197,1.429616,-15.15624,-0.007469,0.848877,0.02109,0.528117,18.91593,1.408009,33.290207
232,1.933333,-0.007719,0.918438,-0.004038,0.39547,-0.883422,84.765785,16.442234,-0.012737,0.917341,0.094939,0.386408,-0.968031,92.466904,16.338079,0.024063,0.922759,0.030314,0.383429,-2.794323,110.997978,19.440464,0.216484,0.940009,-0.015111,0.263228,-2.355156,131.688675,20.984411,0.007248,0.979419,-0.19392,0.055499,4.603547,144.609116,20.612694,-0.049387,0.793086,0.12513,0.594069,-5.526202,126.820923,18.280497,0.173131,-0.627048,0.091929,-0.753914,-10.062216,127.92379,3.311442,0.126252,-0.375341,-0.372236,-0.839417,-5.272227,119.261871,-18.935244,0.241275,-0.097149,-0.481449,-0.836992,5.879149,132.664032,-37.241104,-0.069484,0.96128,0.177138,0.199335,-0.230938,126.312622,23.585976,0.252488,0.905662,0.044221,-0.337742,14.051644,127.29995,29.981073,-0.13534,0.274535,0.474578,-0.825282,29.741344,116.891418,14.541396,0.008889,-0.048013,0.566277,-0.822768,20.180328,137.451752,6.757536,0.048566,0.908279,0.145942,0.389064,-7.337266,84.602608,9.619446,0.079794,0.96602,0.004099,0.245808,-6.458061,51.5462,-0.890745,-0.00771,0.961587,0.017546,0.273829,-13.324249,6.994653,-3.018362,-0.070913,0.904859,-0.09661,0.408495,5.570423,84.928963,23.26502,-0.027921,0.898041,-0.089486,0.429808,7.284651,51.227482,31.341791,-0.007534,0.848896,0.021025,0.528087,6.076378,6.892866,39.678047,-0.00771,0.961587,0.017546,0.273829,-5.758998,1.428609,-15.166555,-0.007534,0.848896,0.021025,0.528087,18.918047,1.408558,33.290066
233,1.941667,-0.008276,0.91856,-0.003615,0.39518,-0.860821,84.753357,16.431425,-0.012347,0.917506,0.095179,0.385969,-0.955928,92.454391,16.329891,0.023915,0.922949,0.030254,0.382985,-2.771613,110.993217,19.448618,0.21647,0.940113,-0.015231,0.262862,-2.336403,131.684372,20.987722,0.007168,0.979453,-0.193841,0.055199,4.622044,144.604782,20.609541,-0.049202,0.793491,0.125073,0.593556,-5.508762,126.815201,18.287888,0.174405,-0.626345,0.093569,-0.754002,-10.064474,127.918968,3.324883,0.124159,-0.370468,-0.375905,-0.840258,-5.246403,119.163498,-18.879078,0.23935,-0.091715,-0.483446,-0.837007,5.918164,132.768951,-36.926174,-0.069553,0.961358,0.177782,0.19836,-0.208279,126.309433,23.588398,0.252472,0.905559,0.043929,-0.338071,14.086159,127.300415,29.956394,-0.135457,0.274017,0.474569,-0.82544,29.765451,116.889778,14.507559,0.009022,-0.048459,0.566054,-0.822893,20.189619,137.453186,6.744088,0.048874,0.907996,0.146649,0.389422,-7.318812,84.583702,9.612719,0.079931,0.965704,0.003187,0.247016,-6.43532,51.543724,-0.948635,-0.007541,0.961559,0.017718,0.273924,-13.331017,6.993553,-3.008452,-0.070794,0.904848,-0.097035,0.408439,5.59717,84.923019,23.250134,-0.027628,0.89807,-0.089387,0.429787,7.292177,51.226067,31.349855,-0.007768,0.848691,0.021186,0.528407,6.064252,6.888381,39.666882,-0.007541,0.961559,0.017718,0.273924,-5.764769,1.430893,-15.157575,-0.007768,0.848691,0.021186,0.528407,18.913862,1.411457,33.288536
234,1.95,-0.008088,0.918688,-0.003644,0.394883,-0.857553,84.749901,16.4256,-0.011933,0.917659,0.095273,0.385595,-0.949847,92.450974,16.324823,0.02394,0.923114,0.030264,0.382586,-2.751386,110.99086,19.453794,0.21694,0.940086,-0.015447,0.262558,-2.314715,131.681931,20.993513,0.006789,0.979477,-0.193831,0.05484,4.656651,144.595215,20.610518,-0.049357,0.793837,0.124936,0.593108,-5.489437,126.812912,18.29619,0.17637,-0.625861,0.094488,-0.753833,-10.061325,127.907959,3.337479,0.122611,-0.365188,-0.379709,-0.841086,-5.222125,119.063744,-18.826683,0.237458,-0.08604,-0.485767,-0.836804,5.959748,132.866318,-36.60611,-0.069464,0.961444,0.177756,0.198,-0.184376,126.306854,23.592089,0.252386,0.905365,0.043512,-0.338708,14.114925,127.297531,29.9492,-0.135402,0.273746,0.47466,-0.825486,29.775337,116.887573,14.480773,0.009117,-0.048937,0.56617,-0.822784,20.196148,137.453918,6.726428,0.048711,0.908183,0.146647,0.389007,-7.319998,84.583275,9.61104,0.079974,0.965765,0.003244,0.246762,-6.431195,51.542152,-0.946288,-0.005929,0.9613,0.018857,0.274795,-13.329926,6.992641,-3.010167,-0.070837,0.904928,-0.096979,0.408268,5.604891,84.916527,23.240162,-0.027577,0.897923,-0.089561,0.430061,7.305719,51.219242,31.337282,-0.007896,0.848662,0.021269,0.528448,6.064241,6.884116,39.665962,-0.005929,0.9613,0.018857,0.274795,-5.756411,1.448653,-15.163294,-0.007896,0.848662,0.021269,0.528448,18.916187,1.411146,33.288925
235,1.958333,-0.007322,0.918828,-0.003922,0.394571,-0.860522,84.760406,16.419666,-0.011655,0.917818,0.095462,0.385177,-0.940323,92.461624,16.319641,0.024038,0.923307,0.030301,0.382111,-2.732313,110.987679,19.457808,0.216849,0.940236,-0.015513,0.262091,-2.291684,131.678467,21.000273,0.00666,0.979483,-0.193933,0.054386,4.676881,144.593079,20.610874,-0.049489,0.794233,0.124822,0.592591,-5.469737,126.810219,18.305464,0.178863,-0.625409,0.094989,-0.753558,-10.060435,127.897224,3.35193,0.121213,-0.359882,-0.383553,-0.841831,-5.198308,118.963837,-18.771414,0.235364,-0.080322,-0.487586,-0.836907,5.993915,132.956711,-36.281033,-0.069221,0.961521,0.177764,0.197703,-0.159291,126.302742,23.595827,0.252247,0.905149,0.043054,-0.339446,14.144754,127.287865,29.943117,-0.135422,0.273558,0.474708,-0.825518,29.784191,116.880653,14.451639,0.009035,-0.049267,0.566249,-0.822711,20.200989,137.451416,6.704087,0.048523,0.908198,0.146613,0.389008,-7.327815,84.604935,9.609446,0.08001,0.965846,0.003364,0.246431,-6.428062,51.561867,-0.940859,-0.006513,0.961456,0.017707,0.27431,-13.327907,7.012945,-3.013701,-0.070938,0.905002,-0.097222,0.408028,5.60677,84.915871,23.229889,-0.027446,0.898112,-0.089536,0.42968,7.309039,51.222862,31.344461,-0.007951,0.848667,0.021212,0.528442,6.061492,6.886679,39.666618,-0.006513,0.961456,0.017707,0.27431,-5.763502,1.441906,-15.160129,-0.007951,0.848667,0.021212,0.528442,18.913528,1.413138,33.290257
236,1.966667,-0.007281,0.919007,-0.003842,0.394155,-0.847426,84.761734,16.413033,-0.011696,0.918056,0.095924,0.384494,-0.927168,92.462982,16.31443,0.024304,0.923632,0.030141,0.381321,-2.725946,110.996101,19.470961,0.217106,0.940348,-0.015607,0.261471,-2.271262,131.686752,21.011091,0.006518,0.979475,-0.194146,0.053784,4.703321,144.597931,20.615904,-0.05001,0.79452,0.124361,0.59226,-5.456653,126.820061,18.322157,0.180367,-0.62489,0.096322,-0.75346,-10.058035,127.88382,3.370231,0.119413,-0.354687,-0.387128,-0.842656,-5.176771,118.86071,-18.712446,0.233321,-0.074446,-0.489804,-0.836727,6.029337,133.040863,-35.952065,-0.068754,0.961652,0.177736,0.197251,-0.137339,126.310059,23.603359,0.252123,0.904967,0.042303,-0.340118,14.17432,127.284073,29.935186,-0.135398,0.273439,0.47467,-0.825583,29.794582,116.873566,14.426594,0.009083,-0.049579,0.566249,-0.822692,20.205343,137.445694,6.68119,0.04867,0.908466,0.146311,0.388477,-7.320901,84.607582,9.608657,0.079813,0.966033,0.003683,0.245756,-6.444843,51.559364,-0.927509,-0.006585,0.961488,0.017783,0.274191,-13.322001,7.007802,-3.018906,-0.07081,0.905107,-0.097436,0.407767,5.626049,84.915886,23.217409,-0.027357,0.898138,-0.089593,0.429621,7.316503,51.224499,31.341194,-0.007963,0.848659,0.021127,0.528459,6.060036,6.88881,39.664566,-0.006585,0.961488,0.017783,0.274191,-5.759534,1.439423,-15.167763,-0.007963,0.848659,0.021127,0.528459,18.911947,1.413384,33.289574
237,1.975,-0.007139,0.919153,-0.003864,0.393817,-0.839815,84.759636,16.408342,-0.011337,0.918158,0.095936,0.384258,-0.917464,92.460907,16.310326,0.024167,0.923713,0.030093,0.381136,-2.702473,110.986923,19.471689,0.21746,0.940302,-0.016153,0.261308,-2.251961,131.677979,21.007734,0.006052,0.979552,-0.193824,0.053602,4.735003,144.582031,20.599018,-0.049804,0.795072,0.124172,0.591576,-5.437294,126.810036,18.320984,0.181197,-0.623937,0.098177,-0.753811,-10.064734,127.871872,3.376968,0.11723,-0.349644,-0.390494,-0.843517,-5.143056,118.762222,-18.661161,0.230963,-0.068705,-0.49227,-0.836424,6.071116,133.119598,-35.622551,-0.068629,0.961726,0.177771,0.196904,-0.115767,126.302254,23.600168,0.251901,0.904827,0.041686,-0.340729,14.200717,127.274361,29.921364,-0.135454,0.273228,0.474672,-0.825642,29.806154,116.866341,14.396191,0.009287,-0.049935,0.566364,-0.822588,20.21014,137.442093,6.658587,0.048696,0.908255,0.14699,0.38871,-7.318331,84.607773,9.608714,0.079931,0.965779,0.00301,0.246724,-6.422523,51.573551,-0.969598,-0.0065,0.961529,0.017369,0.274076,-13.32283,7.02329,-3.011857,-0.070711,0.905165,-0.097539,0.407631,5.6387,84.911499,23.20797,-0.027324,0.898184,-0.089684,0.429506,7.321253,51.220535,31.335157,-0.007811,0.848667,0.021227,0.528443,6.05963,6.886148,39.664719,-0.0065,0.961529,0.017369,0.274076,-5.765455,1.442831,-15.158338,-0.007811,0.848667,0.021227,0.528443,18.910433,1.410877,33.287361
238,1.983333,-0.00708,0.919299,-0.003811,0.393479,-0.829789,84.758911,16.405151,-0.011118,0.918306,0.095966,0.383902,-0.906957,92.460205,16.30827,0.024319,0.923863,0.030097,0.380761,-2.683527,110.985687,19.474453,0.217588,0.94041,-0.016303,0.260802,-2.226644,131.676422,21.012857,0.005858,0.979604,-0.193747,0.052948,4.763608,144.578476,20.596781,-0.050085,0.795474,0.124134,0.591019,-5.415372,126.809624,18.328068,0.181928,-0.62312,0.100598,-0.753992,-10.062563,127.860939,3.389442,0.115492,-0.344003,-0.394106,-0.844396,-5.114722,118.646538,-18.599216,0.229839,-0.062624,-0.495766,-0.835146,6.131198,133.207077,-35.293163,-0.068331,0.961832,0.177822,0.196442,-0.089663,126.299835,23.602837,0.251877,0.904598,0.04121,-0.341412,14.233802,127.265457,29.909193,-0.135244,0.272662,0.474779,-0.825802,29.817127,116.85479,14.363599,0.009741,-0.0505,0.56681,-0.822241,20.210606,137.433228,6.641757,0.048647,0.908441,0.14711,0.388236,-7.313323,84.608459,9.61028,0.07998,0.96595,0.003038,0.24604,-6.416701,51.576347,-0.974548,-0.006336,0.961504,0.017266,0.274176,-13.322094,7.026806,-3.015478,-0.070582,0.905301,-0.097455,0.40737,5.653745,84.909355,23.200024,-0.027347,0.897904,-0.08986,0.430053,7.332995,51.215996,31.317923,-0.007965,0.848637,0.021247,0.528489,6.061308,6.88456,39.661674,-0.006336,0.961504,0.017266,0.274176,-5.764364,1.44223,-15.159841,-0.007965,0.848637,0.021247,0.528489,18.914377,1.412093,33.286488
239,1.991667,-0.006902,0.91945,-0.003767,0.393129,-0.825447,84.762032,16.401463,-0.010828,0.918536,0.095851,0.383389,-0.900398,92.463371,16.306309,0.024579,0.924101,0.030159,0.380163,-2.662434,110.978935,19.471859,0.217903,0.940537,-0.016487,0.26007,-2.195549,131.668991,21.016447,0.005536,0.979713,-0.193435,0.052095,4.802527,144.566513,20.5916,-0.050352,0.795962,0.124106,0.590344,-5.389646,126.804306,18.334209,0.184243,-0.622741,0.101757,-0.753587,-10.060993,127.845047,3.402381,0.114007,-0.338455,-0.397608,-0.845197,-5.101547,118.523216,-18.538332,0.227834,-0.056815,-0.497474,-0.835095,6.169833,133.270859,-34.967525,-0.06885,0.961909,0.177532,0.196143,-0.057283,126.290726,23.601885,0.252251,0.904311,0.040946,-0.341929,14.26762,127.27562,29.901987,-0.134582,0.272236,0.475022,-0.825911,29.824575,116.848648,14.340918,0.010341,-0.05098,0.567011,-0.822066,20.217749,137.428299,6.620877,0.048589,0.90856,0.14721,0.387926,-7.314193,84.614983,9.611494,0.080003,0.965923,0.003002,0.246138,-6.414799,51.58453,-0.978247,-0.005242,0.961367,0.017678,0.27465,-13.322746,7.035306,-3.017287,-0.070627,0.905485,-0.097529,0.406937,5.6633,84.909073,23.191431,-0.027242,0.89786,-0.089948,0.430134,7.347084,51.217163,31.314404,-0.008093,0.848628,0.021158,0.528505,6.062716,6.886652,39.661095,-0.005242,0.961367,0.017678,0.27465,-5.764136,1.453464,-15.162359,-0.008093,0.848628,0.021158,0.528505,18.916742,1.413931,33.288059
