Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
116,0.966667,-0.009495,0.950591,0.012947,0.31003,4.343355,84.376457,16.495419,-0.012024,0.945504,0.112545,0.305305,4.142487,92.074776,16.639658,0.013362,0.950624,0.06067,0.304063,2.438002,110.234283,20.469156,0.207057,0.956302,-0.01128,0.206124,2.19954,130.826981,23.031597,0.004695,0.991223,-0.123419,0.047137,8.764791,143.933197,22.241755,-0.021928,0.843298,0.167194,0.510308,-1.155468,125.926208,20.625717,0.154094,-0.611741,0.140568,-0.763066,-8.653827,128.021957,7.015182,0.038667,-0.146671,-0.45839,-0.875712,-3.491108,118.207825,-14.662382,0.194272,0.119323,-0.500181,-0.835368,9.219151,136.951035,-21.585009,-0.068082,0.968174,0.204319,0.127506,4.965692,125.45816,24.956837,0.234605,0.89486,0.023604,-0.378985,19.990543,126.708282,29.26442,-0.143123,0.236865,0.46032,-0.843514,34.664936,116.920197,12.479215,-0.002849,-0.086229,0.529395,-0.843977,23.482176,137.270599,6.024127,0.058545,0.934613,0.16296,0.31067,-3.242295,84.28231,10.956629,0.089945,0.974161,0.000302,0.207173,-3.526102,51.664879,-0.874918,0.001295,0.971514,0.006353,0.236893,-11.428727,7.267341,-2.583287,-0.067956,0.937152,-0.072817,0.334403,11.929004,84.470612,22.034208,0.031457,0.915347,-0.156895,0.369507,14.658719,50.460888,28.346903,0.001296,0.870574,0.001363,0.492035,6.827439,7.644197,40.25964,0.001295,0.971514,0.006353,0.236893,-4.940213,1.327667,-15.169459,0.001296,0.870574,0.001363,0.492035,18.892494,1.554239,32.969982
117,0.975,-0.009368,0.950603,0.01277,0.310005,4.343011,84.380379,16.494385,-0.01201,0.945532,0.112444,0.305256,4.144854,92.078796,16.636644,0.013301,0.950642,0.060682,0.304007,2.442396,110.237137,20.462448,0.206988,0.956322,-0.011357,0.206095,2.20154,130.829834,23.024628,0.004407,0.991305,-0.122711,0.047306,8.765305,143.936646,22.232012,-0.021943,0.843376,0.166966,0.510253,-1.153096,125.928589,20.619188,0.154478,-0.611771,0.140609,-0.762956,-8.653202,128.019958,7.00894,0.038946,-0.146773,-0.45842,-0.875666,-3.492818,118.193375,-14.663543,0.194419,0.119236,-0.500288,-0.835282,9.213922,136.933548,-21.595728,-0.068048,0.968204,0.20432,0.127295,4.968602,125.461403,24.94964,0.234625,0.894855,0.02396,-0.37896,19.995291,126.711891,29.250706,-0.14305,0.236691,0.46034,-0.843564,34.670128,116.929543,12.462544,-0.002829,-0.08628,0.529426,-0.843952,23.485289,137.278091,6.013041,0.058577,0.934593,0.162859,0.310775,-3.242975,84.28746,10.956034,0.089831,0.974214,0.00034,0.206973,-3.529809,51.667999,-0.869846,0.001327,0.971565,0.006377,0.236684,-11.422092,7.26861,-2.577795,-0.067976,0.937156,-0.072862,0.334379,11.928996,84.473297,22.032734,0.031383,0.915352,-0.156881,0.369506,14.659119,50.464203,28.348673,0.000541,0.870862,0.001129,0.491526,6.834392,7.646722,40.262878,0.001327,0.971565,0.006377,0.236684,-4.939269,1.329394,-15.167119,0.000541,0.870862,0.001129,0.491526,18.897543,1.561484,32.966118
118,0.983333,-0.00951,0.950603,0.012897,0.309996,4.350701,84.382156,16.488304,-0.012038,0.945561,0.112356,0.305198,4.14985,92.08049,16.631744,0.01329,0.950657,0.060864,0.303925,2.44773,110.2388,20.454094,0.207071,0.95633,-0.011538,0.205967,2.204324,130.830597,23.02331,0.004053,0.991393,-0.122011,0.047303,8.77089,143.935669,22.225191,-0.02207,0.843434,0.166725,0.510231,-1.149992,125.929703,20.616735,0.153767,-0.611484,0.141159,-0.763228,-8.650625,128.013687,7.005642,0.038687,-0.14722,-0.458495,-0.875564,-3.480729,118.188141,-14.665045,0.194591,0.119266,-0.500404,-0.835168,9.208102,136.917694,-21.60495,-0.068188,0.968253,0.204141,0.127133,4.972463,125.461899,24.946058,0.234553,0.894834,0.023995,-0.379054,19.999847,126.718521,29.24292,-0.143035,0.236663,0.460309,-0.843592,34.672901,116.940323,12.450767,-0.002882,-0.086362,0.529357,-0.843988,23.486401,137.287216,6.001779,0.058666,0.934636,0.162758,0.310681,-3.235344,84.28743,10.950062,0.089888,0.974195,0.000342,0.207038,-3.531367,51.66642,-0.871313,0.003131,0.971253,0.007513,0.237912,-11.428501,7.267964,-2.581017,-0.067874,0.93715,-0.073048,0.334376,11.936746,84.476891,22.026548,0.03147,0.915319,-0.15682,0.369606,14.655897,50.468719,28.352171,0.000853,0.870534,0.001135,0.492107,6.824767,7.649991,40.257668,0.003131,0.971253,0.007513,0.237912,-4.931715,1.347926,-15.172177,0.000853,0.870534,0.001135,0.492107,18.894354,1.560561,32.97506
119,0.991667,-0.009403,0.950612,0.01281,0.309974,4.35242,84.381691,16.484097,-0.011297,0.945595,0.112231,0.305166,4.153555,92.080086,16.626791,0.012408,0.950645,0.060713,0.304029,2.480901,110.220459,20.449192,0.206952,0.956354,-0.011276,0.205985,2.204341,130.81395,23.001314,0.00388,0.991498,-0.121166,0.047273,8.766452,143.921661,22.209888,-0.021623,0.843565,0.167031,0.509933,-1.141522,125.9058,20.597757,0.154068,-0.61146,0.141133,-0.763192,-8.652301,128.004868,6.994581,0.038889,-0.147138,-0.458615,-0.875506,-3.480587,118.171753,-14.672236,0.194771,0.119243,-0.500553,-0.83504,9.203261,136.902451,-21.612465,-0.068518,0.968213,0.204307,0.126995,4.980318,125.45121,24.929352,0.234282,0.894893,0.024017,-0.37908,20.007383,126.717972,29.224331,-0.143245,0.236506,0.460222,-0.843648,34.685638,116.951347,12.430003,-0.002856,-0.086572,0.529212,-0.844057,23.491077,137.29837,5.990427,0.058709,0.934608,0.162683,0.3108,-3.233912,84.288368,10.946226,0.08986,0.974159,0.00032,0.207218,-3.532864,51.666008,-0.871356,0.002052,0.971288,0.007559,0.237778,-11.427619,7.267088,-2.580093,-0.067873,0.937147,-0.073131,0.334365,11.938752,84.475014,22.021967,0.031432,0.915335,-0.156882,0.369544,14.655958,50.467682,28.352934,0.000849,0.870618,0.001191,0.491957,6.826719,7.650483,40.265198,0.002052,0.971288,0.007559,0.237778,-4.921572,1.355514,-15.170449,0.000849,0.870618,0.001191,0.491957,18.894176,1.56248,32.977875
120,1.0,-0.010021,0.950623,0.013178,0.309906,4.369301,84.368561,16.475348,-0.011288,0.945622,0.112178,0.305102,4.159636,92.066628,16.620483,0.012323,0.950659,0.060671,0.303997,2.48689,110.221138,20.444124,0.206923,0.956403,-0.011028,0.205803,2.207626,130.814941,22.993555,0.003841,0.991575,-0.120637,0.047026,8.767266,143.924194,22.207451,-0.021647,0.843652,0.166914,0.509827,-1.137703,125.906006,20.590847,0.154257,-0.611436,0.141273,-0.763147,-8.651842,128.001923,6.989044,0.039021,-0.147219,-0.458657,-0.875464,-3.480606,118.158485,-14.673196,0.194872,0.119186,-0.50064,-0.834973,9.200464,136.889175,-21.619518,-0.068556,0.968231,0.204341,0.126782,4.984465,125.452827,24.922127,0.234206,0.894887,0.024197,-0.37913,20.013062,126.722015,29.211033,-0.143316,0.23638,0.460165,-0.843702,34.691212,116.962135,12.412693,-0.003011,-0.086647,0.528996,-0.844184,23.491482,137.307526,5.979009,0.058917,0.934691,0.162724,0.310488,-3.217601,84.266319,10.938414,0.089918,0.974095,9.6e-05,0.207495,-3.53301,51.646595,-0.886021,0.002932,0.971195,0.008121,0.238128,-11.436546,7.24861,-2.578405,-0.067659,0.937211,-0.073392,0.334172,11.956203,84.47081,22.01228,0.031453,0.915375,-0.156853,0.369454,14.65469,50.464119,28.354687,0.001012,0.870588,0.001386,0.49201,6.825815,7.646224,40.264671,0.002932,0.971195,0.008121,0.238128,-4.930071,1.346618,-15.173035,0.001012,0.870588,0.001386,0.49201,18.893612,1.560753,32.975796
121,1.008333,-0.009973,0.950634,0.01304,0.309881,4.37307,84.368393,16.471655,-0.011316,0.945638,0.112207,0.30504,4.16477,92.066528,16.615007,0.012241,0.950685,0.060616,0.303931,2.491047,110.219803,20.439247,0.206942,0.956439,-0.010905,0.205622,2.209409,130.81395,22.985498,0.003799,0.99165,-0.120098,0.046816,8.768457,143.923645,22.201546,-0.021743,0.843745,0.166548,0.509787,-1.135592,125.904213,20.584002,0.154695,-0.611481,0.141048,-0.763064,-8.650875,127.991486,6.9815,0.039338,-0.147049,-0.458782,-0.875413,-3.479235,118.143585,-14.678616,0.195103,0.119202,-0.500866,-0.834781,9.199325,136.877319,-21.624964,-0.068486,0.968255,0.20434,0.126641,4.987208,125.452515,24.914541,0.233824,0.894923,0.023896,-0.3793,20.017225,126.720535,29.198805,-0.143648,0.236352,0.459997,-0.843745,34.697788,116.971542,12.396254,-0.003103,-0.086719,0.528823,-0.844285,23.489122,137.316208,5.968889,0.05895,0.934693,0.162643,0.310517,-3.214147,84.26619,10.935155,0.089894,0.974104,0.000143,0.20746,-3.533161,51.644909,-0.884882,0.002968,0.971209,0.008103,0.238071,-11.433816,7.246542,-2.580696,-0.067573,0.937214,-0.073457,0.334167,11.960287,84.470589,22.008156,0.031418,0.915379,-0.156834,0.369454,14.651712,50.463753,28.352791,0.000964,0.870595,0.0012,0.491998,6.826376,7.645127,40.262478,0.002968,0.971209,0.008103,0.238071,-4.929289,1.343829,-15.175989,0.000964,0.870595,0.0012,0.491998,18.893349,1.555764,32.975491
122,1.016667,-0.009285,0.950644,0.012432,0.309895,4.364463,84.380714,16.473316,-0.012113,0.945647,0.112229,0.304974,4.169142,92.079292,16.611046,0.013059,0.950747,0.060774,0.303671,2.466609,110.239746,20.428776,0.207395,0.956414,-0.010973,0.205277,2.21592,130.832245,22.991592,0.003592,0.991704,-0.119792,0.046488,8.786405,143.936096,22.205847,-0.022314,0.843722,0.166115,0.509942,-1.13758,125.929192,20.588289,0.154915,-0.611396,0.141335,-0.763034,-8.647102,127.995255,6.979367,0.039412,-0.147273,-0.458911,-0.875305,-3.474365,118.130966,-14.673035,0.195105,0.119175,-0.500816,-0.834814,9.195044,136.866135,-21.629473,-0.068259,0.968295,0.204424,0.126318,4.987284,125.465324,24.914625,0.233732,0.894916,0.023915,-0.379372,20.020834,126.728271,29.187983,-0.143858,0.236296,0.459894,-0.843781,34.700821,116.98378,12.382303,-0.003287,-0.086593,0.528052,-0.844779,23.488634,137.322815,5.962071,0.058731,0.934668,0.162525,0.310696,-3.222842,84.28727,10.93678,0.089529,0.974646,0.000235,0.205061,-3.52804,51.661522,-0.871291,0.001286,0.971743,0.006727,0.235944,-11.399312,7.257244,-2.548928,-0.067636,0.937244,-0.07339,0.334086,11.951768,84.474167,22.009853,0.031352,0.915351,-0.156748,0.369567,14.649367,50.467236,28.351337,0.000668,0.870734,0.001047,0.491753,6.830816,7.64581,40.255402,0.001286,0.971743,0.006727,0.235944,-4.934134,1.327989,-15.152015,0.000668,0.870734,0.001047,0.491753,18.895922,1.556791,32.965031
123,1.025,-0.009209,0.950652,0.012356,0.309878,4.368463,84.380875,16.46759,-0.012053,0.945675,0.112262,0.304879,4.174617,92.079506,16.604572,0.012902,0.950783,0.060747,0.303572,2.474191,110.239838,20.424318,0.207515,0.956448,-0.010764,0.20501,2.217927,130.832642,22.984133,0.003576,0.991781,-0.119308,0.046088,8.789862,143.936035,22.202862,-0.022375,0.843777,0.166126,0.509846,-1.134589,125.928246,20.582201,0.155134,-0.61137,0.141321,-0.763013,-8.647115,127.992332,6.974635,0.039639,-0.147166,-0.458979,-0.875276,-3.472627,118.122398,-14.674775,0.195331,0.119278,-0.500906,-0.834693,9.195115,136.858093,-21.631592,-0.068365,0.968286,0.20452,0.126178,4.991241,125.466827,24.907429,0.233441,0.894953,0.023898,-0.379465,20.025448,126.73349,29.177383,-0.143978,0.236154,0.459754,-0.843877,34.708641,117.001068,12.367514,-0.003268,-0.086847,0.527763,-0.844934,23.487329,137.336273,5.953858,0.058697,0.934693,0.162427,0.31068,-3.219067,84.288338,10.931346,0.089557,0.97473,0.000235,0.204646,-3.524459,51.660114,-0.869883,0.001395,0.971784,0.006787,0.235771,-11.398869,7.256288,-2.544682,-0.067564,0.937269,-0.073512,0.334003,11.955992,84.473419,22.003836,0.031415,0.915375,-0.156734,0.369508,14.646636,50.467056,28.351301,0.00142,0.870445,0.001244,0.492262,6.824138,7.645592,40.252628,0.001395,0.971784,0.006787,0.235771,-4.939255,1.327987,-15.15107,0.00142,0.870445,0.001244,0.492262,18.890949,1.550966,32.969769
124,1.033333,-0.009247,0.950658,0.012327,0.309858,4.375324,84.382599,16.46278,-0.012085,0.945698,0.112227,0.304818,4.181068,92.08123,16.599159,0.012824,0.950803,0.060815,0.303497,2.480312,110.240021,20.417042,0.207238,0.956591,-0.010537,0.204634,2.220325,130.832565,22.978569,0.003846,0.991861,-0.118824,0.045589,8.782874,143.940765,22.199057,-0.022478,0.843781,0.166192,0.509811,-1.13156,125.927689,20.576715,0.155218,-0.611473,0.141211,-0.762934,-8.645036,127.989937,6.969401,0.03974,-0.147016,-0.458937,-0.875319,-3.475188,118.121376,-14.681736,0.195371,0.119478,-0.500953,-0.834626,9.194328,136.852615,-21.633518,-0.068599,0.968261,0.20473,0.125902,4.994979,125.467133,24.901028,0.233038,0.895015,0.023444,-0.379594,20.030359,126.741791,29.164452,-0.144433,0.236172,0.459505,-0.84393,34.717918,117.017975,12.353428,-0.003484,-0.086886,0.52729,-0.845224,23.485544,137.350296,5.946548,0.058921,0.934664,0.16229,0.310796,-3.212417,84.289207,10.926843,0.08958,0.97447,0.000307,0.205873,-3.533864,51.659729,-0.870454,0.003132,0.971411,0.007774,0.237254,-11.406857,7.256284,-2.561976,-0.067545,0.937291,-0.07362,0.333921,11.963066,84.47599,21.998714,0.031345,0.91537,-0.156805,0.369497,14.650494,50.470543,28.352472,0.001188,0.87075,0.001105,0.491723,6.831525,7.650685,40.261902,0.003132,0.971411,0.007774,0.237254,-4.926321,1.343517,-15.164918,0.001188,0.87075,0.001105,0.491723,18.890949,1.555887,32.966972
125,1.041667,-0.009313,0.950662,0.012341,0.309844,4.381826,84.383842,16.457064,-0.01135,0.945724,0.112179,0.304784,4.186543,92.082451,16.593338,0.011825,0.950787,0.060691,0.303613,2.514286,110.221504,20.413628,0.207134,0.956645,-0.010156,0.204507,2.21612,130.815704,22.957676,0.003999,0.99195,-0.118226,0.045188,8.773677,143.926926,22.187159,-0.021971,0.843871,0.166631,0.509543,-1.126038,125.902748,20.558798,0.155409,-0.611355,0.141092,-0.763012,-8.648812,127.983963,6.959511,0.03987,-0.14675,-0.459096,-0.875275,-3.470271,118.114494,-14.689134,0.195442,0.119598,-0.501291,-0.83439,9.196149,136.851105,-21.632782,-0.069102,0.968205,0.204814,0.125914,4.99981,125.456932,24.885633,0.232595,0.895115,0.023373,-0.379635,20.032925,126.746346,29.152607,-0.144788,0.236082,0.459227,-0.844045,34.729019,117.039444,12.339272,-0.003517,-0.086766,0.52678,-0.845554,23.482676,137.365845,5.940833,0.05886,0.934727,0.162226,0.31065,-3.20605,84.28936,10.921332,0.08994,0.974209,0.000333,0.206948,-3.5268,51.657944,-0.870647,0.002966,0.971236,0.007593,0.23798,-11.428787,7.260325,-2.579827,-0.067475,0.937261,-0.073743,0.333991,11.969704,84.478333,21.992794,0.031377,0.91534,-0.156812,0.369565,14.649248,50.473492,28.353123,0.001313,0.870557,0.00106,0.492064,6.826521,7.654011,40.261436,0.002966,0.971236,0.007593,0.23798,-4.928093,1.343587,-15.170516,0.001313,0.870557,0.00106,0.492064,18.890062,1.556381,32.975685
126,1.05,-0.009214,0.950682,0.012252,0.309789,4.385319,84.387573,16.45282,-0.011353,0.94575,0.112149,0.304715,4.191915,92.086243,16.588284,0.011749,0.950802,0.060798,0.303546,2.520565,110.221458,20.406767,0.207121,0.95671,-0.010107,0.204216,2.21824,130.815186,22.954102,0.004065,0.992013,-0.117853,0.044768,8.774494,143.927002,22.182638,-0.022098,0.843871,0.166727,0.509505,-1.123149,125.901878,20.554867,0.155408,-0.611296,0.14118,-0.763042,-8.646942,127.981064,6.955831,0.039762,-0.146764,-0.45922,-0.875212,-3.466147,118.108559,-14.690885,0.195327,0.119677,-0.50123,-0.834442,9.194057,136.84877,-21.632195,-0.069195,0.968206,0.204869,0.12577,5.003336,125.456711,24.880867,0.232241,0.895171,0.023367,-0.37972,20.037188,126.749649,29.144176,-0.144936,0.235901,0.458977,-0.844207,34.738167,117.057549,12.326571,-0.003535,-0.086881,0.526534,-0.845696,23.476698,137.377625,5.935212,0.058907,0.934706,0.162197,0.310719,-3.203236,84.294334,10.917993,0.089624,0.974548,0.000183,0.205484,-3.526816,51.662643,-0.873154,0.00319,0.971451,0.007771,0.237093,-11.406597,7.259893,-2.551391,-0.067436,0.937293,-0.07385,0.333888,11.973873,84.48082,21.987646,0.03139,0.915299,-0.156759,0.369687,14.649068,50.476711,28.353703,0.001279,0.87048,0.001021,0.492201,6.825437,7.655811,40.256321,0.00319,0.971451,0.007771,0.237093,-4.930911,1.346691,-15.156627,0.001279,0.87048,0.001021,0.492201,18.891397,1.55768,32.974987
127,1.058333,-0.009189,0.950695,0.01218,0.309752,4.392637,84.386719,16.446953,-0.011423,0.945763,0.112145,0.304674,4.199948,92.085419,16.581482,0.011634,0.950812,0.060886,0.303504,2.526129,110.22261,20.399519,0.207176,0.956766,-0.009966,0.203908,2.218254,130.81601,22.94887,0.004232,0.992074,-0.117526,0.044254,8.774495,143.927948,22.179314,-0.022173,0.844007,0.166334,0.509405,-1.121938,125.902008,20.549393,0.155329,-0.611223,0.141162,-0.76312,-8.648838,127.972328,6.950721,0.03973,-0.146584,-0.459355,-0.875173,-3.463428,118.102852,-14.696285,0.195461,0.119823,-0.501255,-0.834374,9.194069,136.849289,-21.629803,-0.069085,0.968203,0.204968,0.125689,5.004977,125.45813,24.87492,0.231646,0.895234,0.022995,-0.379958,20.03994,126.747856,29.135292,-0.145282,0.235806,0.458666,-0.844343,34.745575,117.074371,12.311028,-0.003693,-0.087103,0.526866,-0.845465,23.465618,137.392685,5.925997,0.058965,0.93476,0.162041,0.31063,-3.196364,84.293488,10.912736,0.089711,0.974434,0.000262,0.205986,-3.528313,51.658749,-0.869745,0.006211,0.971235,0.007859,0.237914,-11.413314,7.257414,-2.560664,-0.067359,0.937307,-0.073976,0.333835,11.981637,84.47995,21.981169,0.031411,0.915312,-0.156742,0.369662,14.649282,50.476421,28.353479,0.001544,0.870467,0.001034,0.492223,6.824782,7.655165,40.254253,0.006211,0.971235,0.007859,0.237914,-4.951417,1.326615,-15.164707,0.001544,0.870467,0.001034,0.492223,18.888357,1.55367,32.971786
128,1.066667,-0.009119,0.950724,0.012035,0.309672,4.39734,84.384224,16.440783,-0.011536,0.94579,0.112244,0.30455,4.206386,92.083,16.573536,0.011684,0.950858,0.060899,0.303353,2.527322,110.226486,20.395447,0.20739,0.956789,-0.009824,0.203589,2.221677,130.819763,22.946028,0.004293,0.992119,-0.117337,0.043754,8.78205,143.92981,22.179276,-0.0224,0.844041,0.166247,0.509368,-1.119622,125.90612,20.547352,0.155562,-0.611221,0.14092,-0.763119,-8.647397,127.968803,6.948006,0.039938,-0.146353,-0.459432,-0.875162,-3.458565,118.101433,-14.699134,0.195592,0.119986,-0.501339,-0.83427,9.198102,136.848846,-21.6273,-0.069168,0.968177,0.205117,0.125601,5.00865,125.461594,24.870888,0.231397,0.895254,0.022662,-0.380082,20.043949,126.753761,29.129326,-0.145533,0.235833,0.458427,-0.844421,34.75061,117.084885,12.30332,-0.003861,-0.087123,0.525875,-0.846079,23.461195,137.397461,5.920463,0.058892,0.934745,0.161972,0.310724,-3.192612,84.291382,10.907866,0.089685,0.97448,0.000292,0.205779,-3.520207,51.654518,-0.868822,0.00371,0.971606,0.006831,0.236478,-11.402792,7.252774,-2.560189,-0.067277,0.937275,-0.074059,0.333922,11.987292,84.477074,21.973698,0.031317,0.915236,-0.15668,0.369885,14.647079,50.473625,28.349737,0.000873,0.870627,0.000814,0.491942,6.829499,7.65008,40.246819,0.00371,0.971606,0.006831,0.236478,-4.951835,1.310356,-15.16436,0.000873,0.870627,0.000814,0.491942,18.894192,1.552494,32.962936
129,1.075,-0.009104,0.950752,0.011935,0.309588,4.405318,84.381851,16.433466,-0.01164,0.9458,0.112335,0.304478,4.215063,92.080673,16.564842,0.011626,0.950875,0.060979,0.303289,2.531363,110.225914,20.389404,0.20743,0.956834,-0.00972,0.203338,2.222591,130.818848,22.942408,0.004373,0.992157,-0.117158,0.043345,8.78289,143.928986,22.176861,-0.022531,0.844106,0.166158,0.509283,-1.118181,125.90493,20.543573,0.155526,-0.611148,0.140883,-0.763192,-8.648483,127.962257,6.944816,0.039795,-0.146257,-0.459607,-0.875093,-3.454774,118.097374,-14.702291,0.195475,0.12011,-0.501272,-0.83432,9.195167,136.851028,-21.622997,-0.069272,0.968161,0.205227,0.125493,5.010695,125.460907,24.866304,0.231012,0.895338,0.022523,-0.380128,20.046394,126.756462,29.122309,-0.145732,0.235771,0.458113,-0.844575,34.76001,117.100922,12.294724,-0.003986,-0.08718,0.525626,-0.846228,23.455242,137.406067,5.914781,0.058878,0.934761,0.161943,0.310693,-3.185619,84.288658,10.901907,0.089705,0.97459,0.000256,0.205251,-3.513338,51.651012,-0.872625,0.00372,0.97165,0.006832,0.236298,-11.399237,7.249582,-2.556943,-0.067215,0.937337,-0.074167,0.333739,11.996255,84.475052,21.965023,0.031465,0.915204,-0.1568,0.3699,14.650705,50.472141,28.34613,0.001842,0.87037,0.00096,0.492394,6.816792,7.652834,40.247715,0.00372,0.97165,0.006832,0.236298,-4.953061,1.307139,-15.163549,0.001842,0.87037,0.00096,0.492394,18.879616,1.545407,32.968983
130,1.083333,-0.00933,0.95086,0.011642,0.309262,4.41029,84.372681,16.438484,-0.0116,0.945865,0.112172,0.30434,4.218167,92.071541,16.564564,0.011533,0.950892,0.061039,0.303226,2.537759,110.223831,20.385353,0.207265,0.956917,-0.009662,0.20312,2.224721,130.816559,22.939539,0.004552,0.992189,-0.116992,0.043053,8.779854,143.92923,22.172945,-0.022567,0.844061,0.166714,0.509175,-1.115243,125.902023,20.540819,0.155482,-0.611095,0.140977,-0.763226,-8.648939,127.966728,6.945057,0.039827,-0.146135,-0.459659,-0.875084,-3.453368,118.099831,-14.70069,0.195491,0.120455,-0.501428,-0.834173,9.196563,136.856384,-21.617369,-0.06943,0.968131,0.205361,0.125414,5.014238,125.459122,24.862814,0.231063,0.895322,0.023521,-0.380074,20.049879,126.759377,29.117599,-0.145535,0.235334,0.457965,-0.844811,34.764336,117.120186,12.281378,-0.004223,-0.086996,0.525572,-0.846279,23.444902,137.415955,5.912162,0.058923,0.934762,0.162256,0.310517,-3.18436,84.273659,10.912124,0.089735,0.97458,0.000133,0.205285,-3.51024,51.643417,-0.882971,0.003601,0.971628,0.007057,0.236382,-11.400954,7.242471,-2.557307,-0.067149,0.937339,-0.07419,0.33374,12.004939,84.471703,21.964846,0.031379,0.91523,-0.156783,0.369849,14.654604,50.468414,28.345945,0.001381,0.870622,0.00088,0.49195,6.828991,7.648131,40.249481,0.003601,0.971628,0.007057,0.236382,-4.950542,1.306985,-15.165027,0.001381,0.870622,0.00088,0.49195,18.888805,1.54514,32.962044
131,1.091667,-0.009431,0.950864,0.011709,0.309245,4.420412,84.372643,16.434381,-0.011675,0.94587,0.112196,0.304312,4.226483,92.071442,16.560966,0.011445,0.950896,0.061107,0.303204,2.543329,110.222496,20.381601,0.207191,0.956972,-0.009567,0.202944,2.226038,130.814957,22.937384,0.004655,0.992212,-0.116899,0.042755,8.778298,143.929123,22.17165,-0.022537,0.844002,0.166974,0.509188,-1.112969,125.899902,20.538397,0.155533,-0.611107,0.140956,-0.76321,-8.646278,127.969658,6.943186,0.039762,-0.145956,-0.459778,-0.875054,-3.451135,118.102051,-14.702336,0.195357,0.120736,-0.501519,-0.834109,9.195911,136.863358,-21.610144,-0.069608,0.968105,0.205518,0.125259,5.016747,125.45797,24.860153,0.230769,0.89536,0.023495,-0.380163,20.052824,126.763939,29.111641,-0.145663,0.235214,0.457787,-0.844919,34.770573,117.136742,12.271428,-0.00427,-0.087029,0.525816,-0.846124,23.439173,137.43071,5.906713,0.059024,0.934771,0.162244,0.310478,-3.174401,84.272194,10.908268,0.08982,0.974488,2.4e-05,0.205684,-3.507524,51.642525,-0.888199,0.004957,0.971523,0.007107,0.236788,-11.406999,7.242957,-2.557761,-0.067093,0.93733,-0.074236,0.333765,12.015225,84.473083,21.960495,0.031467,0.915235,-0.156873,0.369791,14.660016,50.469746,28.343344,0.00181,0.870433,0.000935,0.492283,6.824908,7.652503,40.251583,0.004957,0.971523,0.007107,0.236788,-4.961792,1.299892,-15.164574,0.00181,0.870433,0.000935,0.492283,18.886066,1.544906,32.970222
