Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
266,2.216667,-0.014841,0.936541,-0.007762,0.350159,2.773283,84.609482,15.688707,-0.02965,0.933635,0.106274,0.340811,2.601032,92.307457,15.496675,0.00457,0.939741,0.041593,0.339316,0.23971,110.334015,18.789774,0.222518,0.947224,-0.03563,0.227998,-0.167817,131.014221,20.47644,0.097391,0.987172,-0.10938,0.063578,6.987778,143.777283,19.292461,-0.035636,0.841054,0.138499,0.521706,-3.340031,126.011589,18.032568,0.188588,-0.591135,0.171955,-0.765131,-10.444763,127.337624,4.117517,0.090331,-0.110442,-0.455602,-0.878675,-4.552652,115.501488,-16.329401,0.246773,0.152873,-0.507056,-0.811559,8.616437,133.844131,-22.823801,-0.079167,0.964677,0.179207,0.176114,2.44269,125.735001,22.821089,0.253754,0.907137,0.061465,-0.330051,16.953533,127.140221,28.593868,-0.162628,0.303178,0.469853,-0.812942,32.862144,116.918243,13.253898,-0.062865,-0.018725,0.556793,-0.828057,23.85261,137.660706,5.075228,0.060603,0.927826,0.143885,0.338767,-4.312231,84.29731,9.530202,0.09007,0.974161,0.00501,0.207056,-4.831695,51.290733,-1.158981,-0.00759,0.973272,0.017692,0.228849,-12.657338,6.897494,-3.282734,-0.075194,0.919984,-0.077911,0.376703,9.858796,84.921661,21.847212,0.00703,0.902345,-0.126088,0.4121,12.622719,51.037109,28.787024,-0.010455,0.854314,0.003772,0.519638,7.360433,7.34874,38.794319,-0.00759,0.973272,0.017692,0.228849,-6.245092,1.330722,-16.076735,-0.010455,0.854314,0.003772,0.519638,20.001989,1.48867,32.341187
267,2.225,-0.015001,0.936439,-0.00707,0.350438,2.775455,84.62648,15.683681,-0.02978,0.933584,0.106457,0.340884,2.597224,92.324539,15.500707,0.004433,0.939738,0.041432,0.339346,0.230522,110.336807,18.795916,0.222162,0.947247,-0.035754,0.228232,-0.180143,131.017624,20.474369,0.097757,0.987045,-0.109978,0.063952,6.967649,143.784683,19.286522,-0.035722,0.840934,0.13914,0.521722,-3.351461,126.01355,18.032263,0.189403,-0.590715,0.172483,-0.765135,-10.455473,127.348007,4.117645,0.091289,-0.110523,-0.455561,-0.878587,-4.548061,115.472565,-16.302061,0.247511,0.15269,-0.507368,-0.811173,8.619778,133.803329,-22.818636,-0.079785,0.964672,0.178976,0.176097,2.430978,125.739708,22.821283,0.253673,0.907327,0.061301,-0.32962,16.938934,127.164986,28.596418,-0.162312,0.303428,0.469435,-0.813153,32.863396,116.940308,13.274691,-0.062685,-0.018505,0.556637,-0.828181,23.844307,137.663879,5.074567,0.060705,0.927642,0.143742,0.339312,-4.306298,84.31604,9.520762,0.090032,0.974051,0.00484,0.207594,-4.829492,51.307453,-1.162039,-0.008239,0.973545,0.016743,0.227732,-12.65387,6.913442,-3.274442,-0.07504,0.920019,-0.078109,0.376608,9.857208,84.936928,21.846598,0.006817,0.902571,-0.125996,0.411636,12.60683,51.052917,28.794724,-0.010477,0.854568,0.003024,0.519225,7.370459,7.362205,38.805382,-0.008239,0.973545,0.016743,0.227732,-6.26573,1.324413,-16.070803,-0.010477,0.854568,0.003024,0.519225,20.001513,1.484309,32.347889
268,2.233333,-0.01525,0.936432,-0.006826,0.350451,2.772873,84.63485,15.694512,-0.030557,0.933571,0.106373,0.340875,2.589741,92.33284,15.513721,0.005179,0.939773,0.04148,0.339233,0.195264,110.359718,18.799038,0.221634,0.947372,-0.035494,0.228267,-0.186778,131.04007,20.489922,0.09843,0.986826,-0.111261,0.064087,6.946066,143.815842,19.30584,-0.036877,0.840581,0.139098,0.522222,-3.365621,126.041771,18.045784,0.189784,-0.590531,0.173223,-0.765015,-10.450632,127.347672,4.118779,0.091687,-0.110688,-0.455578,-0.878516,-4.545143,115.436409,-16.280594,0.247927,0.152636,-0.507522,-0.81096,8.620413,133.76384,-22.81226,-0.079732,0.964727,0.178831,0.175968,2.417858,125.757202,22.832916,0.253492,0.907434,0.060226,-0.329665,16.92749,127.182541,28.603807,-0.162569,0.30389,0.469092,-0.813127,32.854992,116.947426,13.292223,-0.062764,-0.018162,0.556417,-0.82833,23.832209,137.668259,5.076011,0.060724,0.927633,0.143794,0.339313,-4.308566,84.32164,9.531379,0.090089,0.974303,0.004744,0.206386,-4.831692,51.314259,-1.155149,-0.009041,0.973396,0.016378,0.228365,-12.66538,6.92108,-3.250396,-0.074913,0.920057,-0.078197,0.376521,9.854313,84.948059,21.857647,0.006909,0.902545,-0.12574,0.41177,12.594165,51.063694,28.807846,-0.010333,0.854364,0.00324,0.519563,7.358359,7.367259,38.793785,-0.009041,0.973396,0.016378,0.228365,-6.252503,1.327292,-16.032291,-0.010333,0.854364,0.00324,0.519563,19.994345,1.492491,32.343102
269,2.241667,-0.015142,0.936407,-0.007037,0.350518,2.753357,84.636429,15.70717,-0.030266,0.933573,0.106092,0.340983,2.572927,92.334419,15.523899,0.004952,0.939724,0.041496,0.33937,0.191433,110.365425,18.80335,0.221283,0.947401,-0.035491,0.228484,-0.199916,131.045822,20.491632,0.098785,0.986696,-0.111989,0.064278,6.9245,143.826233,19.307032,-0.037209,0.840617,0.138922,0.522187,-3.37588,126.045868,18.047112,0.190165,-0.590335,0.17332,-0.76505,-10.461269,127.339935,4.119187,0.092298,-0.110506,-0.455586,-0.878471,-4.546109,115.415619,-16.269766,0.248646,0.152631,-0.507625,-0.810676,8.621105,133.740112,-22.806871,-0.080087,0.96471,0.178806,0.175925,2.40624,125.764343,22.836069,0.253619,0.907453,0.059382,-0.329666,16.914577,127.200783,28.607475,-0.162601,0.304144,0.46903,-0.813062,32.838898,116.946259,13.305566,-0.062579,-0.018011,0.556445,-0.828329,23.819126,137.669327,5.079121,0.060539,0.927513,0.143996,0.339588,-4.327268,84.323715,9.543069,0.090148,0.97426,0.00473,0.206563,-4.830474,51.318802,-1.152033,-0.008566,0.973468,0.016343,0.228076,-12.669209,6.926581,-3.248588,-0.074981,0.919951,-0.07804,0.3768,9.833982,84.949135,21.871271,0.006769,0.902515,-0.125607,0.411879,12.580238,51.063763,28.814081,-0.010357,0.854363,0.003258,0.519563,7.3595,7.364151,38.793999,-0.008566,0.973468,0.016343,0.228076,-6.269345,1.328626,-16.035185,-0.010357,0.854363,0.003258,0.519563,19.995852,1.490196,32.343285
270,2.25,-0.015279,0.936404,-0.007004,0.35052,2.75004,84.636375,15.716595,-0.030311,0.933567,0.105984,0.341031,2.567453,92.33432,15.533066,0.004746,0.939699,0.04141,0.339453,0.185538,110.366348,18.808174,0.22048,0.947547,-0.035451,0.228662,-0.212803,131.047119,20.490139,0.099317,0.986549,-0.112641,0.064563,6.891216,143.838608,19.302595,-0.037343,0.840599,0.13878,0.522243,-3.38669,126.045418,18.046526,0.190557,-0.590146,0.173585,-0.765039,-10.469916,127.3339,4.11699,0.09274,-0.110338,-0.455584,-0.878447,-4.548356,115.390327,-16.258823,0.249046,0.1526,-0.507875,-0.810403,8.621128,133.713272,-22.798521,-0.080273,0.96471,0.178688,0.175961,2.394611,125.767197,22.836664,0.253432,0.907582,0.058698,-0.329579,16.901611,127.209702,28.609917,-0.162672,0.304296,0.468749,-0.813152,32.833336,116.950623,13.318769,-0.062239,-0.017782,0.556433,-0.828367,23.804504,137.669052,5.083655,0.060588,0.927576,0.144016,0.339399,-4.330473,84.321472,9.552481,0.090048,0.974265,0.004817,0.206581,-4.838531,51.317371,-1.144901,-0.008636,0.973494,0.01644,0.227958,-12.666863,6.923583,-3.247373,-0.074909,0.919942,-0.078071,0.376828,9.830553,84.951279,21.880709,0.006715,0.902493,-0.125472,0.41197,12.571176,51.065506,28.823748,-0.010121,0.854332,0.003509,0.519618,7.358828,7.362777,38.794399,-0.008636,0.973494,0.01644,0.227958,-6.269065,1.328766,-16.036377,-0.010121,0.854332,0.003509,0.519618,19.995121,1.49138,32.341244
271,2.258333,-0.015328,0.936384,-0.007049,0.350572,2.740327,84.637596,15.7249,-0.029835,0.933547,0.105903,0.341151,2.557303,92.335495,15.540439,0.003984,0.939622,0.041257,0.339694,0.194583,110.352455,18.81551,0.219711,0.947632,-0.035661,0.22902,-0.231728,131.034027,20.480679,0.099686,0.98644,-0.112994,0.065042,6.854651,143.834549,19.285084,-0.037095,0.840622,0.138945,0.522181,-3.397691,126.026222,18.039272,0.191095,-0.590073,0.173448,-0.764992,-10.483561,127.323639,4.111911,0.093121,-0.110152,-0.455243,-0.878606,-4.55548,115.370766,-16.256552,0.248441,0.152828,-0.50844,-0.810191,8.626409,133.676147,-22.794008,-0.080787,0.964676,0.178555,0.176046,2.381248,125.759399,22.832911,0.253145,0.907828,0.058515,-0.329154,16.884722,127.217628,28.611071,-0.162571,0.30444,0.468319,-0.813366,32.83717,116.964027,13.337861,-0.061938,-0.017617,0.556365,-0.828439,23.794287,137.667465,5.089363,0.06063,0.92751,0.144011,0.339573,-4.339478,84.321541,9.560031,0.090059,0.974224,0.004839,0.206772,-4.84835,51.317692,-1.138088,-0.007813,0.97346,0.016793,0.228107,-12.67684,6.924114,-3.244303,-0.074853,0.919991,-0.078183,0.376699,9.820132,84.953651,21.889771,0.006656,0.902615,-0.125274,0.411762,12.555204,51.068497,28.838053,-0.010287,0.854394,0.003422,0.519513,7.357323,7.361212,38.796295,-0.007813,0.97346,0.016793,0.228107,-6.283636,1.33371,-16.037533,-0.010287,0.854394,0.003422,0.519513,19.993185,1.490151,32.341991
272,2.266667,-0.015339,0.936375,-0.007156,0.350593,2.731916,84.638641,15.733745,-0.029899,0.933536,0.105785,0.341213,2.549309,92.336517,15.547686,0.003917,0.939596,0.041206,0.339773,0.185611,110.354721,18.817831,0.219469,0.947641,-0.035801,0.22919,-0.242731,131.036499,20.480032,0.099715,0.986365,-0.113516,0.065233,6.838688,143.839386,19.280382,-0.037248,0.840621,0.138813,0.522206,-3.407852,126.028084,18.038786,0.191268,-0.589857,0.173759,-0.765045,-10.49251,127.31942,4.110244,0.093478,-0.110099,-0.455288,-0.878551,-4.557272,115.351547,-16.24732,0.249025,0.152747,-0.508434,-0.810031,8.624406,133.657669,-22.790722,-0.08094,0.964671,0.178409,0.176151,2.370287,125.762405,22.833448,0.253377,0.907864,0.05909,-0.328773,16.871813,127.225449,28.615267,-0.162055,0.304362,0.468236,-0.813546,32.83075,116.969315,13.350553,-0.061766,-0.017557,0.556166,-0.828587,23.783073,137.662598,5.091311,0.060562,0.927525,0.144018,0.339542,-4.347597,84.321686,9.568588,0.090059,0.974197,0.004962,0.206894,-4.852257,51.317413,-1.128411,-0.008484,0.973445,0.016545,0.228164,-12.678158,6.923944,-3.246425,-0.074806,0.920094,-0.078217,0.376448,9.81143,84.955597,21.898899,0.006602,0.902669,-0.125134,0.411688,12.544528,51.070332,28.847397,-0.010452,0.854423,0.003333,0.519463,7.357034,7.35982,38.796864,-0.008484,0.973445,0.016545,0.228164,-6.276434,1.331072,-16.034309,-0.010452,0.854423,0.003333,0.519463,19.993277,1.489066,32.34304
273,2.275,-0.015391,0.936338,-0.00714,0.35069,2.725589,84.638641,15.741377,-0.029917,0.933523,0.105672,0.341282,2.542169,92.336502,15.555243,0.003774,0.939575,0.041076,0.339848,0.178908,110.356209,18.821266,0.219131,0.947696,-0.035759,0.229292,-0.253332,131.038467,20.476393,0.099798,0.986301,-0.113988,0.065255,6.819424,143.8461,19.276407,-0.037394,0.840632,0.138831,0.522174,-3.41717,126.028679,18.036314,0.191487,-0.589653,0.174041,-0.765082,-10.502549,127.316299,4.107791,0.093889,-0.110028,-0.45524,-0.878542,-4.560418,115.333191,-16.238808,0.249486,0.15277,-0.508468,-0.809863,8.623756,133.634827,-22.787617,-0.08115,0.964651,0.178246,0.176325,2.360219,125.765633,22.832029,0.253648,0.907872,0.059279,-0.328507,16.858759,127.234924,28.619766,-0.161566,0.304295,0.468196,-0.813691,32.819534,116.968941,13.363579,-0.061357,-0.017366,0.556237,-0.828573,23.76869,137.654968,5.094089,0.060572,0.927538,0.144,0.339513,-4.352628,84.320877,9.574769,0.090044,0.974206,0.005052,0.206856,-4.858755,51.316334,-1.121321,-0.00791,0.973431,0.016885,0.228218,-12.681752,6.922698,-3.246658,-0.074743,0.920032,-0.078188,0.376617,9.803806,84.956406,21.907984,0.006493,0.902641,-0.125022,0.411784,12.532401,51.070171,28.853535,-0.010239,0.854407,0.003551,0.519491,7.356901,7.356987,38.797527,-0.00791,0.973431,0.016885,0.228218,-6.284307,1.335492,-16.039164,-0.010239,0.854407,0.003551,0.519491,19.992712,1.488324,32.340939
274,2.283333,-0.015631,0.936379,-0.008054,0.350549,2.71428,84.624496,15.769588,-0.029985,0.933538,0.105298,0.341349,2.532296,92.322029,15.569008,0.00371,0.939527,0.041009,0.339992,0.169393,110.357872,18.823681,0.218938,0.947709,-0.03573,0.229429,-0.264626,131.040375,20.475225,0.099679,0.986255,-0.114488,0.065246,6.803391,143.850677,19.275831,-0.037768,0.84062,0.139005,0.522119,-3.427406,126.029991,18.035013,0.191381,-0.589394,0.174586,-0.765185,-10.513695,127.310387,4.106289,0.094179,-0.1102,-0.454994,-0.878617,-4.565902,115.311584,-16.229401,0.249658,0.153017,-0.50862,-0.809668,8.623542,133.59761,-22.789087,-0.081211,0.964657,0.17802,0.176497,2.348523,125.768105,22.832546,0.253725,0.907939,0.058971,-0.328319,16.844851,127.239525,28.625261,-0.161372,0.304454,0.468007,-0.813779,32.809727,116.963867,13.379896,-0.061093,-0.017001,0.556218,-0.828614,23.754736,137.643417,5.096801,0.060623,0.927582,0.144356,0.339231,-4.365651,84.296494,9.605491,0.090687,0.973029,0.004868,0.212054,-4.869677,51.2995,-1.113989,-0.008368,0.973006,0.016946,0.230003,-12.740764,6.916201,-3.277208,-0.074756,0.920109,-0.077904,0.376487,9.79421,84.952507,21.933687,0.006416,0.902833,-0.125115,0.411337,12.532163,51.063316,28.861135,-0.010421,0.854703,0.003669,0.519,7.364422,7.352159,38.818058,-0.008368,0.973006,0.016946,0.230003,-6.291422,1.333965,-16.045799,-0.010421,0.854703,0.003669,0.519,19.995346,1.48895,32.346981
275,2.291667,-0.015796,0.936359,-0.00804,0.350597,2.712828,84.626587,15.777835,-0.030116,0.933518,0.105167,0.341434,2.528408,92.324036,15.576553,0.003666,0.939494,0.040933,0.340092,0.162478,110.359428,18.82465,0.218669,0.947752,-0.035568,0.229532,-0.272373,131.042206,20.472567,0.099486,0.986223,-0.11496,0.065205,6.788083,143.85701,19.276587,-0.037811,0.840714,0.138548,0.522086,-3.434512,126.031326,18.03253,0.191462,-0.589309,0.174846,-0.76517,-10.52178,127.302841,4.103495,0.094514,-0.110106,-0.454813,-0.878686,-4.573577,115.292931,-16.225508,0.250184,0.152844,-0.508655,-0.809516,8.624478,133.571579,-22.788012,-0.081273,0.964633,0.177797,0.176821,2.34039,125.770401,22.831348,0.254104,0.907896,0.059433,-0.32806,16.832811,127.24308,28.633516,-0.160763,0.304447,0.468029,-0.813889,32.796581,116.957809,13.393478,-0.060876,-0.01678,0.556197,-0.828648,23.743326,137.629684,5.096317,0.060572,0.927606,0.144363,0.339173,-4.366373,84.295776,9.613049,0.090745,0.973,0.004916,0.212159,-4.867623,51.2985,-1.105686,-0.008487,0.973,0.016905,0.23003,-12.742604,6.916186,-3.275046,-0.074621,0.920125,-0.077975,0.376459,9.79203,84.957397,21.942621,0.006423,0.902652,-0.124824,0.411822,12.519765,51.067589,28.871065,-0.010211,0.854439,0.003943,0.519436,7.356933,7.349861,38.801636,-0.008487,0.973,0.016905,0.23003,-6.291301,1.333594,-16.042492,-0.010211,0.854439,0.003943,0.519436,19.993977,1.49026,32.339245
276,2.3,-0.015574,0.936324,-0.008344,0.350693,2.698334,84.621895,15.786475,-0.03,0.933496,0.104974,0.341564,2.518776,92.319374,15.581989,0.003523,0.939442,0.04094,0.340236,0.158197,110.361252,18.825531,0.218676,0.947727,-0.035563,0.229631,-0.282575,131.044052,20.471619,0.09906,0.986231,-0.11533,0.065079,6.778321,143.858704,19.276638,-0.037806,0.840753,0.13847,0.522045,-3.442635,126.03215,18.030993,0.191891,-0.589349,0.174905,-0.765019,-10.531273,127.302299,4.102528,0.09525,-0.109832,-0.454505,-0.8788,-4.586353,115.278816,-16.219408,0.251233,0.152355,-0.508576,-0.809333,8.627922,133.544891,-22.785658,-0.081424,0.96462,0.177437,0.177183,2.33082,125.773117,22.831659,0.254441,0.907875,0.059149,-0.32791,16.818445,127.250328,28.644642,-0.160324,0.304717,0.467985,-0.8139,32.778671,116.94548,13.414125,-0.060495,-0.016294,0.556062,-0.828776,23.732103,137.609741,5.096742,0.060554,0.92754,0.144368,0.339353,-4.379723,84.292976,9.620274,0.090713,0.972996,0.005763,0.212169,-4.877649,51.295639,-1.098421,-0.006896,0.972616,0.017664,0.231642,-12.733574,6.91362,-3.341638,-0.074792,0.920079,-0.077855,0.376563,9.776392,84.950813,21.952677,0.006436,0.902687,-0.124773,0.411761,12.517327,51.06147,28.878195,-0.010708,0.854479,0.003866,0.519361,7.355967,7.34261,38.804569,-0.006896,0.972616,0.017664,0.231642,-6.256409,1.341665,-16.100632,-0.010708,0.854479,0.003866,0.519361,19.99645,1.488518,32.34391
277,2.308333,-0.01575,0.936291,-0.008286,0.350774,2.698296,84.624245,15.792002,-0.030047,0.933446,0.10494,0.341706,2.515906,92.321655,15.587393,0.003486,0.939387,0.040724,0.340415,0.154497,110.357178,18.827614,0.218495,0.947762,-0.035422,0.229678,-0.284963,131.04071,20.464706,0.098611,0.986268,-0.115534,0.06483,6.770594,143.858582,19.272734,-0.037752,0.840955,0.138091,0.521824,-3.444573,126.028061,18.025032,0.191745,-0.589343,0.175343,-0.76496,-10.540573,127.292236,4.099771,0.095636,-0.109723,-0.454086,-0.878988,-4.602748,115.257179,-16.217396,0.252012,0.152145,-0.508619,-0.809103,8.63196,133.510529,-22.787159,-0.081512,0.964591,0.177109,0.177628,2.327053,125.770546,22.827978,0.25462,0.907866,0.059222,-0.327782,16.809286,127.24968,28.653904,-0.159604,0.30476,0.46791,-0.814069,32.76915,116.937805,13.427755,-0.060202,-0.016424,0.556699,-0.828367,23.720419,137.592758,5.089407,0.060704,0.927515,0.144425,0.33937,-4.378603,84.292618,9.624614,0.089768,0.974193,0.005247,0.207032,-4.884511,51.297676,-1.10109,-0.005238,0.973182,0.018709,0.229214,-12.679449,6.899753,-3.239861,-0.074697,0.920133,-0.077935,0.376433,9.775196,84.955872,21.959391,0.006419,0.90275,-0.124643,0.411662,12.50897,51.06641,28.88715,-0.010628,0.854477,0.003875,0.519366,7.354866,7.344598,38.804287,-0.005238,0.973182,0.018709,0.229214,-6.281772,1.345778,-16.046711,-0.010628,0.854477,0.003875,0.519366,19.99468,1.48953,32.343197
278,2.316667,-0.015723,0.936295,-0.008255,0.350766,2.694439,84.621849,15.793131,-0.030283,0.933435,0.105064,0.341678,2.512266,92.319283,15.589109,0.003525,0.939408,0.040444,0.340388,0.141437,110.352036,18.830399,0.217894,0.947901,-0.035082,0.229728,-0.292531,131.036514,20.45713,0.098483,0.986243,-0.115828,0.064881,6.745766,143.86438,19.270668,-0.037648,0.841033,0.138117,0.521699,-3.453616,126.02346,18.020195,0.191898,-0.589276,0.17574,-0.764882,-10.553971,127.290169,4.097378,0.096217,-0.10981,-0.453564,-0.879183,-4.619128,115.237213,-16.210052,0.252653,0.151808,-0.508367,-0.809125,8.633914,133.465576,-22.792974,-0.081519,0.964574,0.176855,0.177971,2.318281,125.766846,22.822868,0.255304,0.907773,0.058529,-0.32763,16.796661,127.245667,28.658449,-0.159166,0.305063,0.468112,-0.813925,32.744389,116.893219,13.447121,-0.059235,-0.015624,0.556117,-0.828843,23.714251,137.54744,5.091252,0.061045,0.927497,0.14381,0.33962,-4.382579,84.290901,9.625839,0.088438,0.974385,0.006133,0.206674,-4.922366,51.286541,-1.069222,-0.008037,0.973799,0.018582,0.226508,-12.585523,6.86813,-3.258242,-0.074695,0.920057,-0.077991,0.376607,9.771458,84.952805,21.960423,0.006346,0.902692,-0.124571,0.411812,12.502289,51.063931,28.89221,-0.010686,0.854484,0.003989,0.519352,7.355151,7.340428,38.805492,-0.008037,0.973799,0.018582,0.226508,-6.227215,1.328871,-16.091051,-0.010686,0.854484,0.003989,0.519352,19.996023,1.488997,32.343174
279,2.325,-0.015574,0.936245,-0.008502,0.350898,2.685094,84.617958,15.798405,-0.030329,0.933416,0.104963,0.341755,2.506428,92.315392,15.591602,0.003512,0.939391,0.040374,0.340445,0.134514,110.352684,18.829359,0.21773,0.947908,-0.034946,0.229878,-0.29906,131.037384,20.453157,0.097905,0.98626,-0.11612,0.064984,6.734658,143.868118,19.270538,-0.037532,0.841152,0.138048,0.521534,-3.459997,126.024094,18.016546,0.191943,-0.588809,0.176873,-0.764969,-10.566001,127.29187,4.096718,0.096784,-0.110225,-0.45328,-0.879216,-4.623802,115.19902,-16.184814,0.253651,0.15122,-0.508168,-0.809048,8.64075,133.416641,-22.797638,-0.081483,0.964566,0.176597,0.178286,2.311321,125.767982,22.819937,0.25571,0.907779,0.058212,-0.327355,16.786352,127.245377,28.66416,-0.158807,0.305712,0.467903,-0.813872,32.732769,116.86908,13.467723,-0.059165,-0.014492,0.555402,-0.829348,23.711576,137.515152,5.076974,0.060871,0.927519,0.143804,0.339595,-4.390262,84.287987,9.62916,0.088526,0.974395,0.006215,0.206587,-4.919308,51.282024,-1.061484,-0.006806,0.973689,0.01936,0.226954,-12.58885,6.865114,-3.258651,-0.074785,0.920073,-0.078,0.376549,9.760449,84.947929,21.967649,0.006353,0.90273,-0.124484,0.411754,12.497197,51.060081,28.902143,-0.01065,0.854508,0.004216,0.519312,7.353388,7.334626,38.808567,-0.006806,0.973689,0.01936,0.226954,-6.230897,1.339493,-16.097511,-0.01065,0.854508,0.004216,0.519312,19.99464,1.488119,32.342541
280,2.333333,-0.015645,0.936192,-0.00856,0.351036,2.68235,84.619209,15.804282,-0.030418,0.933387,0.104845,0.341863,2.503008,92.316597,15.596229,0.003413,0.939356,0.040284,0.340552,0.129288,110.353218,18.828293,0.217642,0.947901,-0.034913,0.229991,-0.30703,131.038254,20.447149,0.097199,0.986327,-0.116134,0.064996,6.724569,143.87027,19.265774,-0.037475,0.84122,0.138132,0.521405,-3.466829,126.024033,18.010977,0.186238,-0.586895,0.183012,-0.766405,-10.577188,127.294052,4.093573,0.094042,-0.112468,-0.452527,-0.879617,-4.632979,115.140686,-16.151173,0.254752,0.150529,-0.507924,-0.808985,8.65248,133.356918,-22.803215,-0.081384,0.964566,0.176384,0.178542,2.303407,125.769714,22.815767,0.256239,0.90777,0.057777,-0.327043,16.776085,127.243889,28.666639,-0.157916,0.305899,0.467864,-0.813998,32.719257,116.83651,13.488059,-0.058116,-0.01385,0.555816,-0.829156,23.702372,137.470749,5.068341,0.060799,0.927498,0.143673,0.339719,-4.391155,84.287598,9.633,0.088586,0.974446,0.006351,0.20632,-4.917367,51.278435,-1.047873,-0.008593,0.973901,0.018464,0.226058,-12.590176,6.862638,-3.256015,-0.074751,0.920049,-0.078028,0.376607,9.755855,84.950813,21.975563,0.006308,0.902734,-0.124367,0.411781,12.489272,51.062931,28.911146,-0.010735,0.854505,0.004241,0.519314,7.353184,7.334802,38.809753,-0.008593,0.973901,0.018464,0.226058,-6.237643,1.323682,-16.091812,-0.010735,0.854505,0.004241,0.519314,19.99548,1.490163,32.344074
281,2.341667,-0.015712,0.936138,-0.008614,0.351175,2.681706,84.619774,15.81024,-0.030596,0.933367,0.104712,0.341944,2.501729,92.317116,15.60102,0.003395,0.939337,0.040278,0.340605,0.122875,110.357224,18.82659,0.218108,0.947792,-0.035161,0.229961,-0.314163,131.042297,20.444954,0.096141,0.986473,-0.115911,0.064742,6.730759,143.866653,19.259764,-0.037336,0.841281,0.138091,0.521328,-3.473554,126.027916,18.008526,0.191492,-0.588516,0.179288,-0.764746,-10.586752,127.300522,4.092803,0.098308,-0.110562,-0.451474,-0.879933,-4.6696,115.135361,-16.15279,0.256233,0.150204,-0.508056,-0.808494,8.668691,133.284836,-22.807608,-0.080953,0.964631,0.175991,0.178775,2.296137,125.773857,22.813986,0.256672,0.907796,0.057386,-0.326701,16.768402,127.236069,28.668898,-0.156968,0.306093,0.46775,-0.814173,32.711647,116.802025,13.508703,-0.057113,-0.013394,0.556223,-0.82896,23.695639,137.422745,5.05685,0.060839,0.92745,0.143716,0.339824,-4.389919,84.286629,9.636884,0.088641,0.974394,0.006318,0.206541,-4.916433,51.278664,-1.04768,-0.007786,0.973726,0.018962,0.226797,-12.594172,6.863704,-3.255686,-0.074736,0.919942,-0.078079,0.376861,9.753331,84.952911,21.983595,0.006291,0.902751,-0.124208,0.411794,12.482562,51.065422,28.922752,-0.010759,0.854502,0.00427,0.519319,7.353595,7.333708,38.809212,-0.007786,0.973726,0.018962,0.226797,-6.230231,1.33341,-16.089569,-0.010759,0.854502,0.00427,0.519319,19.996378,1.490141,32.343517
