Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
317,2.641667,0.012567,0.961224,-0.019138,0.274816,0.432368,86.24588,15.137865,-0.024444,0.959936,0.075187,0.268836,0.699938,93.953468,14.907287,0.006923,0.962893,0.044759,0.266055,-0.785973,110.751083,17.139153,0.094949,0.981775,-0.012989,0.164114,-1.000936,131.169373,18.981895,0.013887,0.996842,-0.069973,0.034887,2.382129,145.379333,17.284578,0.02672,0.95822,0.01795,0.284217,-4.501995,125.738121,16.980471,-0.505426,0.655435,-0.297878,0.475625,-18.728632,126.781906,7.738839,-0.590909,0.637652,-0.205195,0.449581,-19.592237,104.49424,0.143019,-0.600067,0.667551,-0.06259,0.436324,-17.123356,81.918083,-7.819191,0.007108,0.947276,-0.011144,0.320148,1.949687,125.458893,20.827023,0.590344,0.806162,0.003883,-0.039767,15.460688,125.351288,31.138939,0.593013,0.792227,0.123256,-0.074301,22.525253,102.931343,29.520163,0.600751,0.757754,0.233627,-0.101617,28.811628,82.655502,23.712029,0.057306,0.942236,0.121028,0.307016,-7.552756,86.374237,10.162187,0.060415,0.951199,0.025716,0.301511,-8.739284,52.404213,0.886551,-0.013963,0.951596,0.047108,0.3034,-13.333384,6.596184,-3.057292,-0.065474,0.941898,-0.111891,0.309874,8.417491,86.117531,20.113543,-0.005413,0.928213,-0.125374,0.350246,10.319922,52.068222,28.969769,-0.014599,0.871928,0.012699,0.489252,6.72625,7.317102,39.899452,-0.013963,0.951596,0.047108,0.3034,-4.864737,1.894619,-15.006764,-0.014599,0.871928,0.012699,0.489252,18.994608,1.71977,32.498787
318,2.65,0.012506,0.961238,-0.018946,0.274785,0.439257,86.247597,15.134975,-0.024457,0.95993,0.075287,0.268827,0.705091,93.955315,14.906981,0.006891,0.962888,0.044874,0.266054,-0.781862,110.749054,17.141542,0.09497,0.981713,-0.012952,0.164477,-0.999354,131.166931,18.988497,0.013747,0.99682,-0.069943,0.035622,2.385411,145.376816,17.293825,0.02684,0.958238,0.018143,0.284133,-4.499732,125.735664,16.985933,-0.505413,0.655514,-0.29766,0.475666,-18.727772,126.785187,7.747117,-0.590947,0.637462,-0.205006,0.449886,-19.590149,104.500343,0.142884,-0.601073,0.666303,-0.062814,0.436814,-17.105453,81.925514,-7.830991,0.007105,0.94728,-0.010973,0.320139,1.951964,125.456444,20.83246,0.590247,0.80625,0.003996,-0.03941,15.463142,125.347076,31.144125,0.592888,0.792227,0.12373,-0.074507,22.534454,102.92852,29.535603,0.600692,0.757665,0.233995,-0.10178,28.823589,82.667427,23.710836,0.057319,0.942239,0.120997,0.307019,-7.546216,86.375847,10.159858,0.060484,0.951198,0.025657,0.301505,-8.734302,52.405418,0.88594,-0.014072,0.951582,0.047114,0.303438,-13.336193,6.597895,-3.054632,-0.065492,0.941861,-0.111961,0.309956,8.424728,86.119339,20.110092,-0.005373,0.928177,-0.125433,0.350321,10.326067,52.071308,28.971445,-0.01454,0.87192,0.012739,0.489267,6.72618,7.321516,39.90451,-0.014072,0.951582,0.047114,0.303438,-4.865482,1.897474,-15.003085,-0.01454,0.87192,0.012739,0.489267,18.9944,1.724361,32.50349
319,2.658333,0.012498,0.961246,-0.018801,0.274765,0.445155,86.249107,15.132051,-0.024315,0.959925,0.075395,0.268829,0.71026,93.956909,14.906157,0.00672,0.962878,0.044994,0.266077,-0.772527,110.744713,17.144779,0.094589,0.981699,-0.01261,0.164804,-0.998107,131.162247,18.994579,0.013729,0.996791,-0.069997,0.036316,2.375512,145.37587,17.309145,0.027015,0.958273,0.018346,0.283984,-4.496233,125.729897,16.991024,-0.505296,0.65547,-0.297606,0.475884,-18.726818,126.787018,7.756997,-0.590756,0.63731,-0.205004,0.450351,-19.584972,104.504982,0.144066,-0.601242,0.665689,-0.063026,0.437486,-17.091206,81.93811,-7.841905,0.007062,0.947276,-0.010882,0.320156,1.955315,125.452652,20.837938,0.590301,0.806215,0.003835,-0.039335,15.466152,125.343666,31.150055,0.592619,0.792358,0.124035,-0.074743,22.534735,102.923729,29.548946,0.600491,0.757671,0.234411,-0.101963,28.835037,82.674988,23.710173,0.057368,0.942238,0.120939,0.307034,-7.540527,86.377975,10.157289,0.060483,0.951187,0.025629,0.301542,-8.732986,52.406956,0.88607,-0.014063,0.951598,0.047095,0.303391,-13.335339,6.599277,-3.052214,-0.0655,0.941821,-0.111991,0.310067,8.430837,86.120239,20.106815,-0.005272,0.928,-0.125342,0.350824,10.330989,52.07275,28.970516,-0.014086,0.871719,0.012987,0.489631,6.719452,7.32075,39.890675,-0.014063,0.951598,0.047095,0.303391,-4.86594,1.898232,-15.001352,-0.014086,0.871719,0.012987,0.489631,18.990593,1.723415,32.494633
320,2.666667,0.012508,0.961253,-0.018787,0.274744,0.451188,86.248444,15.130861,-0.02452,0.959916,0.075599,0.268783,0.716383,93.956253,14.905216,0.00685,0.962891,0.045111,0.266006,-0.775087,110.745361,17.149002,0.094258,0.981681,-0.012446,0.165118,-0.996662,131.162399,19.004854,0.013707,0.996757,-0.070064,0.037127,2.367975,145.378662,17.323776,0.027032,0.958271,0.018354,0.283987,-4.496088,125.731262,17.000238,-0.505209,0.655408,-0.29754,0.476104,-18.726587,126.789032,7.766149,-0.590718,0.637215,-0.204746,0.450654,-19.579018,104.509567,0.145053,-0.601639,0.665265,-0.062941,0.437597,-17.074104,81.947266,-7.85657,0.007105,0.947301,-0.010829,0.320084,1.956006,125.451706,20.846075,0.590271,0.80624,0.003782,-0.039285,15.468391,125.340736,31.156141,0.592543,0.792357,0.124312,-0.074894,22.538849,102.921143,29.558355,0.600064,0.757858,0.234867,-0.102038,28.842772,82.674774,23.706949,0.057346,0.94226,0.120956,0.306964,-7.534709,86.377586,10.156446,0.060515,0.951228,0.025608,0.301409,-8.72601,52.406662,0.884738,-0.014107,0.951606,0.047032,0.303373,-13.332314,6.599247,-3.051931,-0.065466,0.941823,-0.111962,0.310078,8.437084,86.119308,20.105276,-0.005324,0.928111,-0.12552,0.350466,10.335502,52.071045,28.966389,-0.014334,0.871927,0.01283,0.489257,6.726815,7.323212,39.904583,-0.014107,0.951606,0.047032,0.303373,-4.86309,1.896841,-15.000659,-0.014334,0.871927,0.01283,0.489257,18.993286,1.725394,32.50116
321,2.675,0.012553,0.961263,-0.018827,0.274702,0.454744,86.245689,15.128758,-0.024512,0.959912,0.075778,0.268747,0.720764,93.953461,14.902703,0.00685,0.962896,0.045208,0.26597,-0.771995,110.741829,17.152458,0.093624,0.981689,-0.012249,0.165442,-0.994589,131.158493,19.012119,0.01373,0.996727,-0.070023,0.03799,2.352398,145.379395,17.334887,0.027081,0.958281,0.018441,0.283944,-4.493849,125.727547,17.006741,-0.505029,0.655223,-0.297666,0.47647,-18.725094,126.787735,7.774086,-0.5906,0.6371,-0.204583,0.451044,-19.569675,104.510262,0.146294,-0.601387,0.665431,-0.06261,0.437738,-17.05476,81.956657,-7.869817,0.007162,0.947294,-0.010785,0.320104,1.95853,125.447639,20.85207,0.590402,0.806142,0.003729,-0.039325,15.470444,125.334381,31.162724,0.592291,0.792496,0.124579,-0.074974,22.533461,102.912437,29.565044,0.599946,0.757789,0.235337,-0.10216,28.850183,82.671967,23.704638,0.057311,0.942272,0.121007,0.306914,-7.531566,86.375458,10.155027,0.060523,0.951253,0.025593,0.30133,-8.719894,52.405132,0.880754,-0.014048,0.951632,0.04695,0.303305,-13.327649,6.597728,-3.054425,-0.065361,0.941871,-0.111957,0.309958,8.441054,86.115929,20.102489,-0.005366,0.928109,-0.125503,0.350476,10.333771,52.06662,28.960789,-0.014349,0.871927,0.01277,0.489259,6.729164,7.318428,39.898846,-0.014048,0.951632,0.04695,0.303305,-4.860939,1.892519,-15.003832,-0.014349,0.871927,0.01277,0.489259,18.995487,1.71934,32.496147
322,2.683333,0.012609,0.961264,-0.018873,0.274692,0.456477,86.244347,15.127476,-0.02461,0.959943,0.075873,0.268604,0.723516,93.952065,14.900972,0.007019,0.962945,0.045378,0.26576,-0.77323,110.742554,17.153496,0.093319,0.981673,-0.012084,0.165719,-0.990571,131.158493,19.021744,0.013573,0.996698,-0.069978,0.038874,2.348037,145.381866,17.348867,0.027129,0.958264,0.018693,0.28398,-4.491897,125.729141,17.015657,-0.50496,0.65516,-0.297596,0.476673,-18.722363,126.793327,7.782259,-0.590468,0.63697,-0.204441,0.451465,-19.56111,104.518188,0.147004,-0.60183,0.664655,-0.062655,0.438302,-17.034777,81.965408,-7.886612,0.007156,0.947305,-0.010695,0.320074,1.962123,125.446236,20.858011,0.590322,0.8062,0.003426,-0.039363,15.474701,125.332176,31.167788,0.592323,0.79243,0.124712,-0.075202,22.54199,102.911087,29.576992,0.599578,0.75794,0.235753,-0.10224,28.856892,82.668716,23.703995,0.05734,0.942271,0.121058,0.306893,-7.529903,86.374878,10.153878,0.060492,0.95129,0.025579,0.301219,-8.719241,52.405651,0.87572,-0.013986,0.951652,0.046883,0.303258,-13.325119,6.597838,-3.056867,-0.065336,0.941872,-0.1119,0.309978,8.442857,86.113808,20.101074,-0.005349,0.928125,-0.125508,0.350432,10.335002,52.063381,28.955183,-0.013804,0.871868,0.012906,0.489376,6.729299,7.315314,39.893368,-0.013986,0.951652,0.046883,0.303258,-4.860404,1.890207,-15.00673,-0.013804,0.871868,0.012906,0.489376,18.992838,1.711913,32.489319
323,2.691667,0.012601,0.961277,-0.018854,0.274651,0.460805,86.245003,15.127289,-0.024679,0.959923,0.075984,0.268636,0.727632,93.952744,14.901016,0.007095,0.962926,0.045522,0.265804,-0.772298,110.740898,17.156235,0.093116,0.981623,-0.011847,0.166149,-0.988299,131.15625,19.031,0.01337,0.996668,-0.069954,0.039748,2.345002,145.381744,17.365606,0.027166,0.958261,0.018774,0.283983,-4.489846,125.727806,17.022861,-0.504776,0.655233,-0.297474,0.476843,-18.720177,126.793968,7.789482,-0.590621,0.636663,-0.204309,0.451758,-19.559998,104.523132,0.141818,-0.602296,0.664121,-0.062703,0.438464,-17.012192,81.974442,-7.896367,0.007167,0.947347,-0.010549,0.319954,1.963809,125.443199,20.865704,0.590361,0.806182,0.003443,-0.039154,15.478985,125.327133,31.172058,0.592141,0.792512,0.125015,-0.075272,22.544899,102.905083,29.588778,0.599525,0.757868,0.236079,-0.102339,28.867409,82.672768,23.707483,0.057302,0.942303,0.121088,0.306788,-7.526013,86.375504,10.154393,0.060541,0.951325,0.025569,0.301103,-8.713196,52.406479,0.875203,-0.013875,0.951658,0.046899,0.303242,-13.324147,6.599167,-3.057259,-0.06529,0.941924,-0.11193,0.309821,8.447625,86.11451,20.100185,-0.005304,0.92814,-0.125512,0.350394,10.337519,52.064121,28.954947,-0.013913,0.871863,0.01283,0.489384,6.728292,7.316089,39.892136,-0.013875,0.951658,0.046899,0.303242,-4.860908,1.890996,-15.007957,-0.013913,0.871863,0.01283,0.489384,18.99268,1.712348,32.489746
324,2.7,0.01258,0.961291,-0.018735,0.274611,0.464946,86.246147,15.125756,-0.024574,0.959923,0.076059,0.268625,0.730941,93.953964,14.901153,0.006986,0.962917,0.045689,0.265811,-0.765776,110.737244,17.159145,0.092692,0.981565,-0.01169,0.16674,-0.987927,131.152039,19.039263,0.013193,0.996624,-0.069873,0.04104,2.334735,145.380585,17.378668,0.027194,0.958254,0.018746,0.284004,-4.487793,125.723061,17.029593,-0.504689,0.655205,-0.297381,0.477032,-18.717669,126.789894,7.795592,-0.59067,0.636471,-0.204095,0.452061,-19.553152,104.521851,0.139322,-0.602563,0.663717,-0.062467,0.438742,-16.989853,81.982979,-7.908042,0.007046,0.947361,-0.010421,0.31992,1.96583,125.439369,20.872555,0.590314,0.806228,0.003452,-0.038904,15.481803,125.325775,31.177887,0.592017,0.792548,0.125327,-0.075343,22.551258,102.904198,29.60379,0.599234,0.757991,0.236423,-0.102337,28.878391,82.680984,23.713667,0.057244,0.942308,0.121093,0.306781,-7.522289,86.376892,10.153536,0.060639,0.951299,0.025516,0.30117,-8.705598,52.407486,0.875255,-0.013916,0.951631,0.046915,0.30332,-13.326317,6.601018,-3.055567,-0.06534,0.941904,-0.111947,0.309863,8.452181,86.115395,20.097977,-0.005242,0.92815,-0.125584,0.350341,10.344625,52.065731,28.954983,-0.014454,0.871917,0.01268,0.489276,6.728289,7.31931,39.896439,-0.013916,0.951631,0.046915,0.30332,-4.860686,1.893643,-15.004882,-0.014454,0.871917,0.01268,0.489276,18.995481,1.719461,32.495754
325,2.708333,0.012556,0.961298,-0.0186,0.274595,0.470836,86.247757,15.12332,-0.024596,0.959905,0.076159,0.268657,0.735905,93.955658,14.900616,0.006931,0.962898,0.045812,0.265859,-0.762362,110.736588,17.161381,0.092623,0.981476,-0.011413,0.167317,-0.988121,131.150955,19.04574,0.012983,0.996585,-0.069807,0.042161,2.333349,145.380936,17.395044,0.027308,0.958236,0.018964,0.284039,-4.486861,125.721809,17.034552,-0.504731,0.654854,-0.297421,0.477446,-18.715855,126.794434,7.799857,-0.590619,0.636437,-0.203927,0.452251,-19.530743,104.526779,0.140242,-0.602826,0.663486,-0.062117,0.43878,-16.961815,81.990013,-7.918301,0.007029,0.947392,-0.010301,0.319832,1.966386,125.438393,20.878166,0.590219,0.806317,0.003631,-0.038478,15.48429,125.324013,31.18096,0.591909,0.792581,0.125651,-0.075303,22.560549,102.903809,29.617899,0.59913,0.758054,0.236543,-0.102201,28.89179,82.690201,23.722954,0.057386,0.94229,0.121048,0.306828,-7.516582,86.378792,10.151399,0.060601,0.951244,0.025459,0.301354,-8.709832,52.409775,0.872945,-0.013904,0.951625,0.046966,0.303333,-13.328115,6.602621,-3.052819,-0.065339,0.941918,-0.111997,0.309803,8.458254,86.11673,20.095242,-0.005198,0.928127,-0.125661,0.350376,10.350082,52.067844,28.955368,-0.014498,0.871868,0.012697,0.489362,6.727076,7.323173,39.901733,-0.013904,0.951625,0.046966,0.303333,-4.862141,1.896574,-15.002418,-0.014498,0.871868,0.012697,0.489362,18.996269,1.724409,32.503544
326,2.716667,0.012527,0.96131,-0.018525,0.274558,0.475273,86.247063,15.122425,-0.024782,0.959897,0.076241,0.268648,0.739594,93.955017,14.900692,0.007098,0.962895,0.045978,0.265835,-0.76574,110.738136,17.162796,0.092593,0.981389,-0.011172,0.167862,-0.98669,131.151779,19.055546,0.012608,0.996542,-0.069784,0.043297,2.334736,145.382797,17.413769,0.027277,0.95821,0.019012,0.284128,-4.486798,125.724281,17.042334,-0.504713,0.6548,-0.297319,0.477601,-18.714134,126.796402,7.805025,-0.590544,0.636287,-0.203849,0.452595,-19.522879,104.530678,0.139128,-0.603156,0.66284,-0.062227,0.439287,-16.94297,81.996429,-7.930453,0.007052,0.947425,-0.010188,0.319738,1.966611,125.437798,20.885452,0.590254,0.806298,0.003617,-0.038342,15.48655,125.321411,31.185555,0.591682,0.792713,0.12608,-0.074986,22.561369,102.900352,29.628107,0.598616,0.758163,0.237588,-0.101977,28.904135,82.698509,23.736065,0.057349,0.942317,0.121095,0.306735,-7.512537,86.377975,10.151129,0.060666,0.951226,0.025406,0.301404,-8.703241,52.409447,0.87056,-0.013961,0.951609,0.046977,0.303378,-13.328475,6.602767,-3.052504,-0.065311,0.941922,-0.111941,0.309816,8.463081,86.11615,20.093723,-0.005228,0.9281,-0.125732,0.350422,10.354217,52.066143,28.949673,-0.014468,0.871938,0.012787,0.489235,6.731002,7.323152,39.902859,-0.013961,0.951609,0.046977,0.303378,-4.860778,1.89751,-15.001194,-0.014468,0.871938,0.012787,0.489235,18.998224,1.726163,32.500061
327,2.725,0.012574,0.96131,-0.018564,0.274554,0.476501,86.245346,15.121667,-0.024617,0.959892,0.076338,0.268652,0.74168,93.953262,14.89955,0.006907,0.962887,0.046029,0.265861,-0.758891,110.733208,17.16592,0.092263,0.98133,-0.010836,0.16841,-0.987978,131.146774,19.058567,0.01244,0.996502,-0.069678,0.044422,2.324485,145.381042,17.426937,0.027331,0.958209,0.018995,0.284125,-4.485813,125.717888,17.045124,-0.50466,0.654696,-0.297308,0.477807,-18.713095,126.791618,7.807913,-0.590532,0.636072,-0.20372,0.452971,-19.515121,104.527374,0.137021,-0.603617,0.662175,-0.06227,0.439652,-16.919849,82.001694,-7.942124,0.007052,0.947419,-0.010176,0.319757,1.967427,125.43396,20.888714,0.5903,0.806271,0.003742,-0.038187,15.486953,125.317467,31.189358,0.591486,0.792859,0.126075,-0.074993,22.55978,102.895615,29.634342,0.598658,0.758257,0.237209,-0.101917,28.913609,82.693932,23.741957,0.057331,0.942317,0.121139,0.306719,-7.511331,86.3769,10.150423,0.060654,0.951259,0.025384,0.301301,-8.700018,52.408993,0.86733,-0.013986,0.951653,0.046932,0.303248,-13.325259,6.602082,-3.053027,-0.065311,0.942018,-0.111941,0.309526,8.464334,86.113792,20.092911,-0.005169,0.928144,-0.125721,0.35031,10.358173,52.06377,28.948227,-0.013976,0.87189,0.01294,0.489331,6.731504,7.320455,39.898945,-0.013986,0.951653,0.046932,0.303248,-4.860654,1.895802,-15.003507,-0.013976,0.87189,0.01294,0.489331,18.996214,1.720349,32.494335
328,2.733333,0.012603,0.961321,-0.018628,0.27451,0.478728,86.243507,15.120508,-0.024672,0.959883,0.076484,0.268636,0.744591,93.951378,14.897561,0.006905,0.962886,0.046111,0.26585,-0.759103,110.730896,17.168262,0.09199,0.981257,-0.01067,0.168994,-0.989148,131.14415,19.064135,0.012176,0.99646,-0.069511,0.045688,2.316839,145.380585,17.438244,0.02735,0.95818,0.019284,0.284203,-4.486757,125.715424,17.049902,-0.504655,0.654551,-0.297289,0.478023,-18.71249,126.792572,7.810716,-0.590539,0.635899,-0.203604,0.453256,-19.505016,104.529358,0.135873,-0.603912,0.661693,-0.062122,0.439993,-16.896503,82.00489,-7.952592,0.007159,0.947426,-0.010123,0.319736,1.966571,125.43119,20.89332,0.590409,0.80619,0.003712,-0.03823,15.486507,125.310646,31.193375,0.591292,0.793016,0.12619,-0.07467,22.553101,102.886879,29.637701,0.598106,0.758533,0.237809,-0.101706,28.91906,82.686615,23.754215,0.057398,0.942306,0.121193,0.306719,-7.509547,86.375275,10.149984,0.060607,0.95122,0.025343,0.301438,-8.701451,52.408813,0.862009,-0.013823,0.951672,0.04688,0.303203,-13.323142,6.601182,-3.054068,-0.065284,0.94206,-0.111857,0.309433,8.467002,86.111748,20.09103,-0.00512,0.928176,-0.125764,0.35021,10.361814,52.060146,28.940067,-0.014241,0.871871,0.012751,0.489362,6.730737,7.317781,39.893204,-0.013823,0.951672,0.04688,0.303203,-4.861449,1.892005,-15.005464,-0.014241,0.871871,0.012751,0.489362,18.997631,1.716705,32.492954
329,2.741667,0.012656,0.961319,-0.018617,0.274515,0.479009,86.242424,15.120289,-0.024601,0.959878,0.076545,0.268645,0.74561,93.950279,14.897731,0.006905,0.96288,0.046176,0.26586,-0.756241,110.728416,17.170876,0.091639,0.981194,-0.010172,0.169582,-0.987003,131.141418,19.069319,0.011827,0.996412,-0.069447,0.046907,2.308802,145.381897,17.458248,0.027332,0.958173,0.019372,0.284221,-4.484387,125.712822,17.054319,-0.504541,0.654362,-0.297379,0.478345,-18.709808,126.790253,7.814675,-0.590421,0.635702,-0.203653,0.453664,-19.493242,104.528473,0.134726,-0.604224,0.66112,-0.062345,0.440395,-16.873745,82.008888,-7.961468,0.006898,0.947426,-0.009899,0.319746,1.968862,125.428329,20.897854,0.590503,0.806135,0.003982,-0.037914,15.488699,125.313744,31.198114,0.591227,0.793043,0.126566,-0.074257,22.551237,102.888382,29.647001,0.597403,0.75898,0.238373,-0.101179,28.925314,82.682243,23.766535,0.057327,0.942341,0.121223,0.306615,-7.509182,86.375198,10.149653,0.060701,0.951263,0.025351,0.301282,-8.696722,52.408695,0.861292,-0.013971,0.951642,0.04678,0.303305,-13.327043,6.60215,-3.057316,-0.065383,0.942137,-0.111994,0.309129,8.4672,86.10965,20.090923,-0.004873,0.928356,-0.125706,0.349756,10.368345,52.061127,28.950453,-0.014292,0.871804,0.012618,0.489483,6.723364,7.317185,39.892525,-0.013971,0.951642,0.04678,0.303305,-4.86162,1.891487,-15.005491,-0.014292,0.871804,0.012618,0.489483,18.992096,1.713538,32.497261
330,2.75,0.012676,0.961319,-0.018468,0.274524,0.482392,86.243538,15.116721,-0.024657,0.95986,0.076682,0.268664,0.748677,93.951469,14.896456,0.006844,0.962869,0.046293,0.265882,-0.756204,110.727867,17.173367,0.091543,0.981064,-0.010084,0.170389,-0.990675,131.140472,19.075724,0.011409,0.996351,-0.069272,0.048536,2.304779,145.381622,17.469919,0.027423,0.958124,0.01954,0.284367,-4.486989,125.711647,17.059484,-0.504627,0.654293,-0.297235,0.478439,-18.709431,126.793694,7.815793,-0.590491,0.635515,-0.203515,0.453898,-19.484512,104.532852,0.132279,-0.604518,0.660681,-0.062405,0.440641,-16.850409,82.013573,-7.971502,0.007286,0.947435,-0.009945,0.319709,1.966096,125.427544,20.903326,0.590411,0.806216,0.00419,-0.037588,15.486548,125.300964,31.202644,0.591101,0.793117,0.126891,-0.073922,22.555328,102.877113,29.657978,0.596607,0.759509,0.238871,-0.100735,28.934893,82.682838,23.784204,0.057345,0.942326,0.121194,0.306668,-7.505699,86.377457,10.145953,0.060722,0.951274,0.0253,0.301249,-8.69456,52.410591,0.85909,-0.013856,0.95163,0.046808,0.303343,-13.328317,6.604049,-3.055511,-0.065302,0.942074,-0.111798,0.30941,8.470483,86.109619,20.08749,-0.005061,0.928116,-0.125863,0.350334,10.368007,52.057259,28.933022,-0.014297,0.871848,0.012773,0.489402,6.727207,7.317141,39.892101,-0.013856,0.95163,0.046808,0.303343,-4.86305,1.893155,-15.003705,-0.014297,0.871848,0.012773,0.489402,18.995457,1.717411,32.493069
331,2.758333,0.012645,0.961328,-0.018299,0.274507,0.486511,86.245659,15.115202,-0.024676,0.959846,0.076727,0.268701,0.751614,93.95369,14.897305,0.006797,0.962849,0.046412,0.265934,-0.754169,110.727463,17.175148,0.091062,0.980993,-0.009929,0.171061,-0.991926,131.139648,19.081676,0.011206,0.996301,-0.068992,0.049988,2.291513,145.384109,17.480555,0.027399,0.958101,0.019461,0.284451,-4.48719,125.710701,17.063913,-0.50457,0.654168,-0.297232,0.478672,-18.708046,126.791237,7.817607,-0.59046,0.635277,-0.203518,0.45427,-19.475342,104.531921,0.128885,-0.604878,0.660155,-0.062805,0.440878,-16.827074,82.019424,-7.980281,0.007212,0.947447,-0.009768,0.319681,1.965491,125.426781,20.908447,0.590373,0.806266,0.004621,-0.037056,15.486582,125.300644,31.206924,0.590922,0.793198,0.127492,-0.07344,22.559368,102.87751,29.670425,0.595409,0.760352,0.239529,-0.09989,28.950352,82.689705,23.799471,0.057399,0.942317,0.121146,0.306703,-7.50177,86.37989,10.144752,0.060745,0.951228,0.025264,0.301391,-8.694932,52.41264,0.859828,-0.013933,0.951606,0.046854,0.303408,-13.331117,6.606185,-3.052911,-0.065333,0.942037,-0.111841,0.3095,8.474792,86.11142,20.085651,-0.005059,0.928092,-0.125914,0.350379,10.372574,52.06002,28.934837,-0.014599,0.871865,0.012654,0.489365,6.7294,7.321086,39.897964,-0.013933,0.951606,0.046854,0.303408,-4.863329,1.897258,-15.000093,-0.014599,0.871865,0.012654,0.489365,18.999418,1.722665,32.500877
332,2.766667,0.012603,0.961329,-0.018175,0.274512,0.491579,86.248817,15.113729,-0.024717,0.959828,0.076793,0.268743,0.755533,93.95694,14.897506,0.006776,0.962829,0.046541,0.265985,-0.75199,110.72686,17.176571,0.090828,0.980894,-0.009819,0.171759,-0.99208,131.13855,19.087931,0.010805,0.996252,-0.068713,0.051418,2.286599,145.384644,17.491564,0.027536,0.958035,0.019816,0.284636,-4.48655,125.70974,17.06848,-0.504705,0.654218,-0.29697,0.478624,-18.703579,126.798248,7.817233,-0.590617,0.635028,-0.203402,0.454466,-19.466614,104.540169,0.124519,-0.605196,0.659645,-0.063019,0.441175,-16.800392,82.02681,-7.988305,0.007174,0.94742,-0.009708,0.319766,1.96572,125.425568,20.913679,0.590312,0.806324,0.005053,-0.036729,15.484989,125.300041,31.214546,0.590809,0.79329,0.127781,-0.072863,22.562313,102.878311,29.67836,0.594807,0.760803,0.239875,-0.099211,28.961479,82.694283,23.821684,0.05748,0.942313,0.121109,0.306717,-7.496665,86.382935,10.143223,0.060772,0.951166,0.025221,0.301586,-8.695835,52.415718,0.858963,-0.013908,0.951589,0.046897,0.303455,-13.33482,6.609368,-3.051693,-0.065365,0.942031,-0.111828,0.309516,8.479825,86.1147,20.084234,-0.004986,0.928102,-0.126014,0.350317,10.379851,52.063381,28.933256,-0.014374,0.871881,0.012831,0.489338,6.72791,7.326704,39.902695,-0.013908,0.951589,0.046897,0.303455,-4.866,1.901428,-14.998528,-0.014374,0.871881,0.012831,0.489338,18.996161,1.729512,32.501751
