Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
216,1.8,-0.01265,0.942542,0.00458,0.333816,-0.089414,85.134613,17.25054,-0.035601,0.942508,0.103283,0.315822,-0.296634,92.834114,17.251997,0.00503,0.949076,0.056582,0.309883,-2.7904,111.226715,20.496761,0.171506,0.963004,-0.05344,0.20088,-3.320026,131.845673,22.790331,0.087971,0.981762,-0.162915,0.043158,2.494176,145.142426,20.578751,0.018772,0.886532,0.146403,0.438493,-6.581858,126.872505,20.404972,0.161561,-0.56364,0.223829,-0.77853,-16.221081,129.407623,8.300309,0.08908,0.087057,-0.40081,-0.907655,-9.782598,116.486916,-11.308089,0.243277,0.264232,-0.46604,-0.808582,5.519544,133.623566,-9.310575,-0.087893,0.969768,0.151231,0.17016,-0.512087,126.537308,24.819927,0.282907,0.905528,-0.00233,-0.316193,14.017698,128.40332,30.411684,-0.151677,0.351826,0.396682,-0.83418,29.600548,115.891853,16.500334,-0.14411,0.115917,0.494646,-0.849189,19.216133,134.12439,5.430095,0.054451,0.930473,0.131892,0.337431,-7.386055,84.939354,11.338681,0.07788,0.963497,0.02339,0.255069,-7.8136,51.654125,1.547167,-0.008968,0.963736,0.013467,0.266368,-14.047668,7.123211,-2.279748,-0.060161,0.923254,-0.103021,0.365197,7.207228,85.329872,23.162397,-0.003779,0.910644,-0.110677,0.398076,8.450839,51.6194,31.287701,-0.00877,0.865783,2.3e-05,0.500342,4.784927,7.598546,40.520077,-0.008968,0.963736,0.013467,0.266368,-6.667921,1.453961,-14.494139,-0.00877,0.865783,2.3e-05,0.500342,17.084635,1.618231,33.53828
217,1.808333,-0.012606,0.942631,0.004552,0.333567,-0.076771,85.134689,17.256296,-0.035598,0.942591,0.103389,0.315542,-0.283205,92.834213,17.257624,0.004991,0.949164,0.056702,0.309593,-2.776789,111.223412,20.506433,0.171382,0.963071,-0.053389,0.20068,-3.308757,131.841812,22.804388,0.087901,0.981777,-0.162884,0.043094,2.501088,145.14035,20.592093,0.018848,0.886725,0.146416,0.438095,-6.571124,126.86853,20.42001,0.162103,-0.563983,0.223329,-0.778313,-16.221195,129.404205,8.324113,0.089242,0.087006,-0.400791,-0.907652,-9.790644,116.487251,-11.289354,0.243148,0.263973,-0.466136,-0.80865,5.511084,133.621796,-9.297144,-0.087862,0.969775,0.151412,0.169976,-0.498641,126.533569,24.831251,0.282817,0.905435,-0.002387,-0.316539,14.033275,128.39856,30.417801,-0.151753,0.351568,0.396728,-0.834253,29.60796,115.891418,16.493416,-0.144167,0.115588,0.494602,-0.849249,19.216928,134.126053,5.434298,0.054561,0.930562,0.131922,0.337157,-7.376557,84.939995,11.348303,0.077916,0.963342,0.023482,0.255637,-7.813323,51.656139,1.552533,-0.009078,0.963735,0.013296,0.266375,-14.046067,7.126114,-2.286829,-0.060106,0.923317,-0.102949,0.365068,7.223015,85.329391,23.164289,-0.003667,0.910649,-0.110791,0.398034,8.466126,51.617432,31.283484,-0.00792,0.865709,0.000768,0.500485,4.787375,7.598782,40.521248,-0.009078,0.963735,0.013296,0.266375,-6.665385,1.453032,-14.498875,-0.00792,0.865709,0.000768,0.500485,17.084904,1.624506,33.530453
218,1.816667,-0.012605,0.942727,0.004575,0.333295,-0.062916,85.131073,17.25952,-0.035671,0.942663,0.10356,0.315262,-0.269455,92.830589,17.26125,0.005033,0.949249,0.056889,0.309298,-2.766598,111.217812,20.515835,0.17101,0.963178,-0.053816,0.200371,-3.298609,131.835312,22.821823,0.088004,0.981809,-0.162643,0.043062,2.502105,145.135132,20.593361,0.018881,0.886867,0.146437,0.437797,-6.562088,126.862694,20.437588,0.162205,-0.564143,0.223265,-0.778194,-16.220295,129.398315,8.34818,0.089112,0.086748,-0.400897,-0.907643,-9.797166,116.481018,-11.267487,0.242986,0.263697,-0.466161,-0.808774,5.502318,133.617859,-9.284179,-0.087695,0.969834,0.151473,0.16967,-0.486876,126.526512,24.844976,0.282804,0.905338,-0.00213,-0.316831,14.049212,128.387711,30.421915,-0.151735,0.351224,0.396847,-0.834344,29.615253,115.886436,16.48262,-0.144244,0.115276,0.494619,-0.849269,19.217535,134.124191,5.436409,0.054526,0.930661,0.13204,0.336842,-7.366107,84.936485,11.355736,0.077959,0.963569,0.023464,0.25477,-7.801111,51.654537,1.553419,-0.008815,0.963775,0.013424,0.266233,-14.041453,7.125041,-2.279762,-0.060057,0.92339,-0.102874,0.364912,7.240275,85.325661,23.163305,-0.003606,0.910809,-0.111065,0.397591,8.483572,51.612221,31.276318,-0.007914,0.865905,0.000735,0.500145,4.794479,7.599017,40.535892,-0.008815,0.963775,0.013424,0.266233,-6.666973,1.453421,-14.496231,-0.007914,0.865905,0.000735,0.500145,17.086235,1.623797,33.535759
219,1.825,-0.012593,0.942777,0.004566,0.333155,-0.053792,85.128166,17.266788,-0.035602,0.942738,0.103627,0.315023,-0.26011,92.82769,17.268476,0.005072,0.949337,0.056909,0.309024,-2.754449,111.212067,20.526423,0.170732,0.963307,-0.053565,0.200053,-3.284527,131.829453,22.833876,0.088126,0.981808,-0.16266,0.042762,2.506241,145.134125,20.608477,0.01894,0.88705,0.14647,0.437413,-6.549532,126.857063,20.451254,0.16242,-0.564358,0.223126,-0.778032,-16.218197,129.393127,8.370293,0.089067,0.086495,-0.400906,-0.907668,-9.803893,116.475227,-11.247871,0.24273,0.263499,-0.466272,-0.808852,5.496934,133.611221,-9.274301,-0.08751,0.969871,0.151493,0.169534,-0.471774,126.520454,24.855099,0.282799,0.905193,-0.00213,-0.317246,14.06678,128.376694,30.42728,-0.151787,0.35094,0.397022,-0.834371,29.620111,115.877533,16.471893,-0.144234,0.114894,0.494535,-0.849371,19.219055,134.122345,5.438281,0.054592,0.930692,0.132107,0.336718,-7.358737,84.933716,11.36517,0.077942,0.963559,0.023544,0.254804,-7.79768,51.653481,1.557197,-0.009005,0.963821,0.013216,0.266068,-14.034594,7.12409,-2.282772,-0.060006,0.923495,-0.102659,0.364716,7.251152,85.322609,23.168409,-0.003501,0.910812,-0.111192,0.39755,8.498449,51.605679,31.26626,-0.006635,0.866002,0.000525,0.499996,4.796551,7.594958,40.532509,-0.009005,0.963821,0.013216,0.266068,-6.66271,1.448199,-14.498825,-0.006635,0.866002,0.000525,0.499996,17.071308,1.596332,33.522575
220,1.833333,-0.012566,0.942864,0.004568,0.332909,-0.042695,85.12603,17.271135,-0.035693,0.942801,0.103762,0.31478,-0.248635,92.825569,17.273045,0.005206,0.949416,0.056987,0.308764,-2.747065,111.209618,20.535452,0.170661,0.963367,-0.053563,0.199824,-3.272243,131.826584,22.847803,0.088045,0.981827,-0.162625,0.042622,2.515695,145.132156,20.620461,0.018987,0.88714,0.146503,0.437218,-6.539446,126.855301,20.465889,0.162364,-0.56446,0.223345,-0.777907,-16.213428,129.392273,8.389377,0.088868,0.086191,-0.400983,-0.907682,-9.809468,116.468155,-11.22808,0.24261,0.263136,-0.466278,-0.809002,5.491013,133.605698,-9.263806,-0.087438,0.969901,0.151689,0.169228,-0.459296,126.51664,24.866274,0.282805,0.905088,-0.002192,-0.317542,14.082909,128.37117,30.429476,-0.151839,0.350678,0.397112,-0.834429,29.62693,115.872238,16.463516,-0.144325,0.114515,0.494514,-0.849419,19.220608,134.120636,5.440989,0.054543,0.930745,0.132185,0.33655,-7.350732,84.932022,11.373331,0.078041,0.963625,0.0236,0.254519,-7.78642,51.652863,1.561589,-0.009947,0.96394,0.012634,0.265633,-14.031696,7.125097,-2.283714,-0.059991,0.923615,-0.102587,0.364435,7.265342,85.320038,23.16894,-0.003302,0.910858,-0.111306,0.397413,8.516041,51.601948,31.261475,-0.009089,0.866014,-0.000296,0.499937,4.795114,7.593381,40.53035,-0.009947,0.96394,0.012634,0.265633,-6.661802,1.440403,-14.496875,-0.009089,0.866014,-0.000296,0.499937,17.089705,1.609735,33.542408
221,1.841667,-0.01274,0.942938,0.004746,0.33269,-0.023715,85.121956,17.274567,-0.035801,0.942854,0.103861,0.314575,-0.233095,92.821404,17.278215,0.005306,0.949477,0.057126,0.308548,-2.73615,111.206879,20.543804,0.17054,0.963431,-0.053635,0.1996,-3.258636,131.823135,22.863041,0.087979,0.981849,-0.162567,0.042486,2.525487,145.129654,20.631454,0.019108,0.887323,0.146414,0.436869,-6.527322,126.852882,20.481022,0.162494,-0.564635,0.223289,-0.77777,-16.210705,129.390518,8.412186,0.08889,0.085985,-0.400985,-0.907698,-9.815116,116.465103,-11.207134,0.242646,0.262875,-0.466345,-0.809038,5.486288,133.601563,-9.251921,-0.087353,0.969936,0.151851,0.16892,-0.445186,126.512321,24.878513,0.282781,0.905019,-0.001969,-0.31776,14.100742,128.364975,30.432606,-0.151743,0.350309,0.397175,-0.834572,29.638695,115.871468,16.45505,-0.144322,0.114198,0.494639,-0.849389,19.222454,134.120773,5.443385,0.054629,0.930886,0.132231,0.336128,-7.334414,84.925941,11.380129,0.078113,0.963642,0.023579,0.254433,-7.77907,51.64827,1.563734,-0.009418,0.963863,0.013109,0.265908,-14.031397,7.121438,-2.28085,-0.059935,0.923685,-0.102591,0.364265,7.286985,85.317978,23.169006,-0.003115,0.910916,-0.111417,0.39725,8.535458,51.59948,31.260178,-0.009272,0.86604,-0.000361,0.499888,4.796822,7.59305,40.532082,-0.009418,0.963863,0.013109,0.265908,-6.659178,1.445758,-14.4968,-0.009272,0.86604,-0.000361,0.499888,17.092159,1.610439,33.544563
222,1.85,-0.012798,0.943025,0.004815,0.332442,-0.009798,85.121246,17.281929,-0.035636,0.942941,0.1039,0.314321,-0.220377,92.820656,17.286339,0.005155,0.949551,0.057174,0.308314,-2.716752,111.203445,20.555445,0.170562,0.963478,-0.053551,0.199379,-3.245221,131.819534,22.874769,0.087862,0.98188,-0.162504,0.04223,2.538205,145.126526,20.644127,0.019313,0.887517,0.146353,0.436488,-6.513325,126.848137,20.494331,0.162836,-0.564923,0.223078,-0.777549,-16.206909,129.389008,8.434369,0.088959,0.085899,-0.400996,-0.907695,-9.822584,116.462257,-11.187744,0.242653,0.26253,-0.466335,-0.809154,5.478629,133.598572,-9.237541,-0.087261,0.969941,0.152162,0.168661,-0.428998,126.509705,24.888954,0.282744,0.904919,-0.001946,-0.318079,14.120189,128.359146,30.435574,-0.151834,0.349973,0.397292,-0.83464,29.649281,115.868996,16.445187,-0.144355,0.113877,0.494673,-0.849407,19.226053,134.12381,5.447999,0.054735,0.930952,0.132306,0.335897,-7.323562,84.924591,11.391315,0.078179,0.963655,0.023604,0.254362,-7.775674,51.649094,1.567869,-0.009014,0.963818,0.01327,0.266077,-14.033395,7.123298,-2.279929,-0.059893,0.923737,-0.102551,0.364151,7.303965,85.317909,23.172543,-0.002956,0.910947,-0.111549,0.397144,8.551805,51.598503,31.260036,-0.008032,0.865932,0.000758,0.500097,4.796429,7.594633,40.537315,-0.009014,0.963818,0.01327,0.266077,-6.661023,1.448969,-14.496413,-0.008032,0.865932,0.000758,0.500097,17.088779,1.621638,33.536331
223,1.858333,-0.012766,0.943121,0.004741,0.332169,0.000635,85.123085,17.29039,-0.035563,0.943018,0.103972,0.314074,-0.209094,92.822517,17.293947,0.005191,0.949627,0.057203,0.308075,-2.70226,111.2005,20.566296,0.1705,0.96355,-0.05327,0.199156,-3.229112,131.816452,22.887337,0.087736,0.981891,-0.162578,0.041969,2.550416,145.126099,20.662571,0.019525,0.88775,0.146235,0.436044,-6.498522,126.845291,20.508194,0.162924,-0.565077,0.223082,-0.777418,-16.203991,129.38855,8.458297,0.088976,0.08562,-0.40099,-0.907722,-9.828224,116.459427,-11.165042,0.242679,0.26228,-0.466331,-0.809229,5.475306,133.594742,-9.226719,-0.087131,0.969974,0.152202,0.168503,-0.411991,126.506409,24.899731,0.28275,0.904816,-0.001677,-0.318367,14.139575,128.352539,30.441219,-0.151738,0.349641,0.397405,-0.834743,29.659584,115.867661,16.436039,-0.144407,0.113554,0.494766,-0.849388,19.230059,134.124161,5.449749,0.054741,0.931027,0.132403,0.335651,-7.316551,84.926491,11.404026,0.078212,0.963638,0.023629,0.254414,-7.769271,51.652832,1.574397,-0.009261,0.963863,0.013081,0.265915,-14.029098,7.12761,-2.27666,-0.059848,0.923821,-0.10248,0.363965,7.317821,85.319679,23.176754,-0.002796,0.911001,-0.111613,0.397005,8.566262,51.598888,31.258366,-0.007856,0.865887,0.000857,0.500178,4.79687,7.596219,40.535648,-0.009261,0.963863,0.013081,0.265915,-6.658576,1.44996,-14.492716,-0.007856,0.865887,0.000857,0.500178,17.089275,1.623142,33.534824
224,1.866667,-0.012742,0.943206,0.004731,0.331929,0.012462,85.120789,17.29706,-0.035617,0.94308,0.104024,0.313865,-0.196868,92.820229,17.300644,0.005242,0.94969,0.057282,0.307864,-2.692016,111.198898,20.574966,0.170571,0.963574,-0.053607,0.19889,-3.217331,131.814453,22.899879,0.087733,0.981933,-0.162382,0.041746,2.564668,145.121246,20.664448,0.0197,0.88789,0.146174,0.435771,-6.487921,126.843788,20.521317,0.162997,-0.565194,0.223225,-0.777276,-16.200634,129.389908,8.477867,0.088951,0.085303,-0.400904,-0.907792,-9.834472,116.453972,-11.144094,0.242527,0.261994,-0.466383,-0.809337,5.474294,133.585175,-9.218007,-0.086923,0.970027,0.152268,0.168245,-0.399445,126.50399,24.910082,0.282761,0.904707,-0.001709,-0.318667,14.155981,128.344803,30.44318,-0.151781,0.34944,0.397544,-0.834754,29.666361,115.860405,16.426922,-0.14441,0.113318,0.494842,-0.849374,19.235083,134.12233,5.449939,0.054789,0.931054,0.132467,0.335543,-7.307732,84.924507,11.414428,0.078254,0.963696,0.023697,0.254174,-7.763173,51.652397,1.579697,-0.008988,0.963892,0.0131,0.26582,-14.025996,7.12806,-2.276648,-0.059793,0.92389,-0.102414,0.363818,7.332657,85.317062,23.179691,-0.002667,0.911026,-0.111716,0.396918,8.580557,51.594864,31.255526,-0.008045,0.865932,0.000736,0.500097,4.797767,7.594216,40.536942,-0.008988,0.963892,0.0131,0.26582,-6.660903,1.448802,-14.49523,-0.008045,0.865932,0.000736,0.500097,17.090111,1.62086,33.536255
225,1.875,-0.012698,0.943305,0.004609,0.331652,0.020741,85.117188,17.307474,-0.035541,0.943164,0.104094,0.313597,-0.187321,92.816666,17.309572,0.00519,0.949775,0.05723,0.307613,-2.679408,111.19313,20.587608,0.170696,0.963575,-0.053845,0.198712,-3.205521,131.808945,22.909937,0.087582,0.981976,-0.16223,0.041638,2.580251,145.11293,20.667486,0.019829,0.88807,0.146088,0.435427,-6.476873,126.837631,20.533779,0.163045,-0.565313,0.22325,-0.777172,-16.198845,129.38472,8.498,0.088873,0.08498,-0.400818,-0.907868,-9.839765,116.446732,-11.124908,0.242307,0.261667,-0.466441,-0.809476,5.474533,133.573975,-9.21024,-0.086805,0.970045,0.152431,0.168053,-0.386059,126.499046,24.919397,0.282874,0.904585,-0.001406,-0.318914,14.172032,128.336365,30.446646,-0.151555,0.349141,0.397739,-0.834827,29.671633,115.853355,16.417227,-0.144284,0.113201,0.495197,-0.849204,19.238741,134.116837,5.448941,0.054763,0.931135,0.132554,0.335288,-7.302936,84.920883,11.429175,0.07826,0.963716,0.023881,0.254081,-7.757339,51.650154,1.589699,-0.008893,0.963947,0.013034,0.265628,-14.016787,7.126686,-2.282181,-0.059677,0.923946,-0.102216,0.363751,7.344419,85.313484,23.185772,-0.002632,0.910971,-0.111822,0.397015,8.590571,51.587521,31.246113,-0.008065,0.865927,0.00075,0.500105,4.800063,7.589004,40.53447,-0.008893,0.963947,0.013034,0.265628,-6.657818,1.444868,-14.50327,-0.008065,0.865927,0.00075,0.500105,17.09284,1.616292,33.533985
226,1.883333,-0.012669,0.943412,0.004564,0.331349,0.031652,85.113617,17.312283,-0.035536,0.94323,0.104259,0.313343,-0.175761,92.813118,17.313938,0.005349,0.949853,0.057267,0.307361,-2.668818,111.189178,20.59866,0.170519,0.963665,-0.053963,0.198398,-3.188496,131.804749,22.924603,0.087578,0.981996,-0.16218,0.041374,2.591855,145.110001,20.675694,0.019875,0.888209,0.146077,0.435145,-6.462386,126.834641,20.549419,0.163021,-0.565484,0.223411,-0.777007,-16.191992,129.381638,8.519794,0.088714,0.084536,-0.400778,-0.907943,-9.845797,116.43866,-11.103992,0.242063,0.261354,-0.46639,-0.809679,5.473825,133.563538,-9.204477,-0.086788,0.970097,0.15238,0.167808,-0.369277,126.493813,24.931673,0.282976,0.904434,-0.00139,-0.319253,14.191492,128.332214,30.451506,-0.151435,0.348775,0.398007,-0.834874,29.677734,115.847015,16.40929,-0.143716,0.113369,0.495404,-0.849158,19.242605,134.11795,5.454095,0.054709,0.931195,0.132667,0.335087,-7.295808,84.917488,11.438696,0.078366,0.963739,0.023927,0.253957,-7.746185,51.648438,1.593389,-0.009459,0.96405,0.012591,0.265255,-14.014255,7.126674,-2.284071,-0.059612,0.924084,-0.102168,0.363425,7.359113,85.309753,23.185869,-0.002408,0.911255,-0.111955,0.396326,8.605199,51.582561,31.241131,-0.007916,0.865937,0.000817,0.500089,4.798548,7.586617,40.535061,-0.009459,0.96405,0.012591,0.265255,-6.659556,1.436976,-14.50406,-0.007916,0.865937,0.000817,0.500089,17.089911,1.613403,33.532524
227,1.891667,-0.012681,0.943494,0.004571,0.331114,0.041852,85.112823,17.319275,-0.035497,0.943313,0.10427,0.313094,-0.165779,92.812309,17.321032,0.005442,0.949936,0.057294,0.307098,-2.656543,111.187088,20.607048,0.170563,0.963718,-0.053972,0.198097,-3.172261,131.80249,22.935379,0.087516,0.982022,-0.162143,0.041041,2.608099,145.107391,20.684456,0.01996,0.888309,0.146229,0.434886,-6.448123,126.833054,20.561531,0.163027,-0.565655,0.223617,-0.776822,-16.184677,129.383362,8.538236,0.088633,0.08418,-0.400749,-0.907997,-9.852398,116.433083,-11.085219,0.24203,0.260975,-0.46629,-0.809869,5.471889,133.556946,-9.198692,-0.086752,0.970132,0.152362,0.167642,-0.352598,126.49099,24.940323,0.283031,0.904292,-0.001683,-0.319604,14.210108,128.329285,30.455076,-0.15141,0.348715,0.398095,-0.834861,29.683918,115.839043,16.403641,-0.143707,0.113221,0.495542,-0.849098,19.249216,134.113953,5.450243,0.054735,0.931262,0.132753,0.334861,-7.288523,84.916481,11.449335,0.078406,0.963763,0.024001,0.253845,-7.740872,51.64922,1.598085,-0.008422,0.963958,0.012936,0.265607,-14.01115,7.12834,-2.285948,-0.059551,0.924155,-0.102147,0.363259,7.372227,85.309158,23.189213,-0.002261,0.911295,-0.112032,0.396213,8.616376,51.581169,31.241394,-0.007805,0.866163,-0.000368,0.4997,4.795981,7.586727,40.536827,-0.008422,0.963958,0.012936,0.265607,-6.658335,1.440196,-14.507789,-0.007805,0.866163,-0.000368,0.4997,17.072906,1.58293,33.535122
228,1.9,-0.012707,0.943584,0.004612,0.330858,0.054129,85.112183,17.326725,-0.035412,0.943423,0.104197,0.312797,-0.154088,92.811653,17.329002,0.00555,0.950039,0.05729,0.306777,-2.639472,111.183693,20.613605,0.17054,0.963823,-0.053318,0.197782,-3.150113,131.799072,22.943354,0.087366,0.982031,-0.162279,0.040594,2.625224,145.10881,20.708176,0.020057,0.888515,0.146375,0.434411,-6.428441,126.830292,20.571495,0.163048,-0.565905,0.223741,-0.776599,-16.177828,129.383255,8.559168,0.088499,0.08379,-0.400681,-0.908076,-9.862053,116.428123,-11.066411,0.241878,0.260557,-0.466154,-0.810126,5.468553,133.549362,-9.193046,-0.086797,0.970118,0.152485,0.167587,-0.329973,126.486984,24.946093,0.283232,0.904149,-0.001349,-0.319834,14.23306,128.326202,30.459667,-0.151068,0.348343,0.398305,-0.834978,29.694187,115.834305,16.39575,-0.143487,0.113022,0.495706,-0.849066,19.255875,134.110168,5.450956,0.054804,0.931306,0.132779,0.334716,-7.279425,84.915596,11.460765,0.078459,0.963795,0.024044,0.253703,-7.737194,51.64933,1.606378,-0.008844,0.963958,0.012975,0.265589,-14.011565,7.129383,-2.281697,-0.059465,0.924168,-0.102134,0.363243,7.387682,85.308769,23.192684,-0.002268,0.91109,-0.11205,0.39668,8.626806,51.579891,31.241905,-0.008109,0.865976,0.000821,0.500019,4.801589,7.585814,40.537067,-0.008844,0.963958,0.012975,0.265589,-6.654295,1.445565,-14.502871,-0.008109,0.865976,0.000821,0.500019,17.093832,1.615431,33.533669
229,1.908333,-0.012802,0.943685,0.004631,0.330565,0.068258,85.112686,17.334284,-0.03541,0.943489,0.104295,0.312564,-0.141427,92.812119,17.33642,0.005534,0.950112,0.05715,0.306578,-2.627152,111.184021,20.625227,0.170936,0.963788,-0.053292,0.197621,-3.136149,131.800064,22.949377,0.087144,0.982075,-0.162207,0.040303,2.649037,145.105881,20.716238,0.020142,0.888569,0.146708,0.434185,-6.415637,126.830742,20.580301,0.163041,-0.566033,0.224048,-0.776419,-16.171083,129.389603,8.57414,0.088397,0.083403,-0.40064,-0.90814,-9.869057,116.424011,-11.048952,0.241807,0.260086,-0.466049,-0.81036,5.46674,133.543472,-9.189378,-0.086586,0.970137,0.152644,0.167441,-0.315334,126.488457,24.952423,0.283267,0.90408,-0.001374,-0.319997,14.250387,128.321198,30.461077,-0.150948,0.34835,0.398278,-0.83501,29.705477,115.8283,16.391405,-0.143811,0.112553,0.495721,-0.849065,19.266706,134.101028,5.443753,0.054894,0.931408,0.132867,0.334383,-7.268883,84.91449,11.472863,0.078565,0.963842,0.024041,0.253491,-7.733826,51.650543,1.610996,-0.008871,0.963919,0.013015,0.265731,-14.018366,7.132086,-2.277833,-0.059354,0.92424,-0.102149,0.363074,7.405399,85.310875,23.195705,-0.002145,0.911094,-0.112112,0.396654,8.638571,51.581299,31.242912,-0.008058,0.865971,0.000883,0.500028,4.801329,7.588431,40.538837,-0.008871,0.963919,0.013015,0.265731,-6.657084,1.44959,-14.497211,-0.008058,0.865971,0.000883,0.500028,17.093569,1.618861,33.534729
230,1.916667,-0.012901,0.943763,0.00469,0.330337,0.080098,85.110657,17.343147,-0.035418,0.943567,0.104269,0.312339,-0.131329,92.810043,17.345675,0.00564,0.950188,0.057149,0.306342,-2.616434,111.183548,20.63431,0.170862,0.963849,-0.053419,0.197351,-3.120657,131.799545,22.959894,0.087178,0.982095,-0.162121,0.040081,2.662066,145.105438,20.720963,0.020146,0.888629,0.146807,0.434027,-6.402211,126.830925,20.592197,0.163123,-0.566303,0.224173,-0.776169,-16.161936,129.390533,8.589684,0.088302,0.083054,-0.400544,-0.908223,-9.87751,116.418541,-11.034811,0.241676,0.259623,-0.466038,-0.810553,5.465607,133.535004,-9.187278,-0.086388,0.970191,0.1527,0.167182,-0.299755,126.487328,24.961206,0.283334,0.903981,-0.001379,-0.320216,14.26975,128.31514,30.461466,-0.150844,0.348166,0.398389,-0.835053,29.716133,115.820541,16.383757,-0.143684,0.112456,0.495863,-0.849016,19.275288,134.095734,5.441355,0.054948,0.931542,0.132934,0.333975,-7.259832,84.911026,11.485273,0.078613,0.963861,0.024084,0.253401,-7.73104,51.64872,1.618157,-0.008221,0.963886,0.013353,0.265852,-14.019036,7.131126,-2.27494,-0.059253,0.924282,-0.10212,0.362993,7.420029,85.310295,23.201021,-0.002064,0.911056,-0.112132,0.396735,8.648189,51.579468,31.243784,-0.0081,0.865952,0.000859,0.500061,4.802728,7.586965,40.538044,-0.008221,0.963886,0.013353,0.265852,-6.661092,1.452932,-14.498323,-0.0081,0.865952,0.000859,0.500061,17.095781,1.6174,33.53537
231,1.925,-0.012902,0.943848,0.004637,0.330095,0.092343,85.109261,17.349272,-0.035497,0.943634,0.104274,0.312125,-0.118827,92.808655,17.351086,0.005812,0.950256,0.057219,0.306113,-2.605962,111.181168,20.639397,0.170709,0.963947,-0.053433,0.196999,-3.103733,131.796753,22.970007,0.087288,0.982108,-0.162074,0.039717,2.673552,145.104385,20.727379,0.020254,0.888682,0.146871,0.433894,-6.387738,126.829514,20.602791,0.163213,-0.566571,0.224355,-0.775902,-16.150957,129.392456,8.60383,0.088215,0.082611,-0.400427,-0.908324,-9.8853,116.411911,-11.021014,0.241475,0.259187,-0.466179,-0.810672,5.465474,133.523193,-9.18954,-0.086312,0.970241,0.152615,0.167004,-0.283202,126.483345,24.968689,0.283351,0.903881,-0.001564,-0.320481,14.288584,128.310272,30.463192,-0.150765,0.347907,0.398529,-0.835108,29.726225,115.8134,16.37792,-0.143054,0.112718,0.495922,-0.849054,19.281595,134.092911,5.443838,0.054956,0.931617,0.132967,0.333749,-7.250584,84.909248,11.495167,0.078668,0.963885,0.024165,0.253286,-7.723909,51.647621,1.625881,-0.008316,0.963925,0.013202,0.265716,-14.015254,7.131162,-2.274728,-0.059156,0.924356,-0.102083,0.36283,7.43527,85.30928,23.203377,-0.00195,0.911101,-0.112227,0.396607,8.659596,51.577145,31.241211,-0.008083,0.865995,0.000813,0.499986,4.802642,7.586536,40.539654,-0.008316,0.963925,0.013202,0.265716,-6.660109,1.449531,-14.498198,-0.008083,0.865995,0.000813,0.499986,17.09404,1.615588,33.535252
