Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
373,3.108333,-0.007983,0.934708,0.002169,0.355321,2.379707,84.724495,15.883101,-0.018876,0.927338,0.117344,0.35485,2.252892,92.425735,15.870643,0.010737,0.932995,0.051909,0.355963,0.065503,110.39624,19.647415,0.201168,0.946142,0.006066,0.253594,-0.285628,131.032501,21.816196,0.033878,0.987041,-0.128027,0.090615,6.11785,144.242157,21.831959,-0.035274,0.817101,0.155824,0.553914,-3.397073,126.110222,19.141888,0.16838,-0.596189,0.1241,-0.775117,-9.416173,127.913116,4.775807,0.05913,-0.15461,-0.469584,-0.867231,-3.12635,118.340042,-16.710978,0.194725,0.134044,-0.517144,-0.822604,8.9763,137.191223,-24.375051,-0.087553,0.958049,0.193911,0.19203,2.21031,125.682053,24.123877,0.225262,0.917189,0.081149,-0.318491,16.493555,127.144791,30.425751,-0.202678,0.286437,0.458488,-0.816495,33.431908,118.341911,15.309895,-0.07839,-0.032133,0.518401,-0.850931,23.45405,139.109482,8.540564,0.053457,0.929173,0.14242,0.336894,-4.640338,84.598801,9.643523,0.087252,0.974921,-0.009383,0.204521,-4.757628,51.506554,-0.789694,-0.00429,0.970979,0.014856,0.238665,-12.608284,7.073882,-1.574668,-0.077749,0.922595,-0.080333,0.369215,9.399753,84.850189,22.122677,0.003816,0.90988,-0.129584,0.394096,12.31929,51.01936,29.258064,-0.010731,0.873183,0.002201,0.48727,7.396729,7.408524,39.764008,-0.00429,0.970979,0.014856,0.238665,-5.985721,1.406651,-14.216526,-0.010731,0.873183,0.002201,0.48727,19.5131,1.506025,32.405586
374,3.116667,-0.008062,0.934767,0.002239,0.355162,2.405094,84.724396,15.878428,-0.019669,0.927429,0.117219,0.35461,2.276757,92.425606,15.866566,0.011608,0.933133,0.052083,0.355551,0.062253,110.416504,19.633528,0.201101,0.946254,0.006063,0.253231,-0.256788,131.051208,21.822014,0.034205,0.986979,-0.128617,0.090335,6.144398,144.261963,21.834398,-0.035678,0.817195,0.156038,0.553689,-3.377939,126.135979,19.146055,0.168955,-0.596296,0.124533,-0.77484,-9.40398,127.931061,4.781902,0.059676,-0.155261,-0.469307,-0.867227,-3.125614,118.325714,-16.693834,0.194617,0.134079,-0.517487,-0.822408,8.978271,137.157257,-24.395,-0.087307,0.958144,0.193848,0.191729,2.233561,125.694969,24.122286,0.225519,0.917075,0.081509,-0.318545,16.521784,127.152786,30.414003,-0.20223,0.286164,0.458617,-0.816629,33.45282,118.345474,15.292531,-0.078114,-0.03224,0.518623,-0.850816,23.474571,139.10939,8.524406,0.053614,0.929237,0.142352,0.336718,-4.617049,84.597763,9.641232,0.087352,0.974931,-0.009422,0.204425,-4.748011,51.505333,-0.79124,-0.004372,0.970983,0.014811,0.238649,-12.608163,7.074306,-1.573874,-0.077636,0.922649,-0.080313,0.36911,9.427236,84.851028,22.115625,0.004007,0.909555,-0.129605,0.394837,12.340901,51.018749,29.24659,-0.011528,0.872964,0.001657,0.487646,7.393351,7.408547,39.743397,-0.004372,0.970983,0.014811,0.238649,-5.985205,1.406384,-14.215212,-0.011528,0.872964,0.001657,0.487646,19.52133,1.503905,32.405846
375,3.125,-0.008115,0.934866,0.002164,0.354902,2.427513,84.726929,15.871829,-0.019746,0.927503,0.1172,0.35442,2.298821,92.428131,15.858629,0.011718,0.933197,0.05217,0.355365,0.082891,110.417641,19.624071,0.201099,0.946298,0.005924,0.253072,-0.232713,131.051849,21.817606,0.034341,0.986948,-0.128922,0.090182,6.1691,144.262314,21.824902,-0.035643,0.817468,0.155931,0.553319,-3.355549,126.13765,19.141733,0.169532,-0.596606,0.124311,-0.774511,-9.394505,127.929626,4.782623,0.060071,-0.155315,-0.469165,-0.867267,-3.131494,118.315361,-16.693602,0.195333,0.133,-0.517482,-0.822416,8.977391,137.138077,-24.405346,-0.087059,0.958255,0.193827,0.191311,2.257899,125.694748,24.115601,0.225451,0.917067,0.081444,-0.318634,16.552488,127.148094,30.393875,-0.202157,0.285761,0.458601,-0.816797,33.482277,118.343246,15.269566,-0.077839,-0.032715,0.518975,-0.850609,23.492792,139.104156,8.513527,0.053183,0.929187,0.142896,0.336696,-4.598077,84.598846,9.638546,0.087933,0.974685,-0.009807,0.20533,-4.688621,51.513988,-0.818355,-0.004083,0.970983,0.014276,0.238689,-12.6059,7.092824,-1.585185,-0.077505,0.922654,-0.080389,0.369108,9.453104,84.855011,22.105112,0.004056,0.909326,-0.129709,0.39533,12.35654,51.022179,29.237574,-0.010713,0.872853,0.001796,0.487863,7.395591,7.414431,39.738262,-0.004083,0.970983,0.014276,0.238689,-5.986664,1.408108,-14.220931,-0.010713,0.872853,0.001796,0.487863,19.519516,1.501855,32.400402
376,3.133333,-0.00809,0.934951,0.002134,0.354677,2.448819,84.725555,15.863806,-0.019785,0.927598,0.117187,0.354171,2.320643,92.426773,15.85034,0.011881,0.933305,0.052127,0.355084,0.104573,110.416176,19.615402,0.201196,0.946302,0.005809,0.252982,-0.203435,131.050415,21.809765,0.034307,0.986905,-0.129246,0.090207,6.201532,144.259354,21.813919,-0.035575,0.817805,0.155815,0.552857,-3.329413,126.13723,19.135674,0.170008,-0.59646,0.12473,-0.774451,-9.384556,127.926323,4.78302,0.060356,-0.15594,-0.469309,-0.867058,-3.118152,118.283974,-16.679623,0.195484,0.132558,-0.517506,-0.822437,8.976216,137.105759,-24.422894,-0.087005,0.958286,0.193751,0.191255,2.286979,125.692497,24.106049,0.22539,0.917025,0.081088,-0.318886,16.582541,127.145073,30.382294,-0.202183,0.285696,0.458567,-0.816833,33.505829,118.338882,15.251493,-0.077838,-0.032878,0.519013,-0.850579,23.511814,139.101395,8.496962,0.053813,0.929341,0.142293,0.336426,-4.57978,84.597687,9.633911,0.087496,0.974917,-0.009534,0.204425,-4.728258,51.505566,-0.79933,-0.004253,0.971012,0.014681,0.238541,-12.603094,7.077012,-1.574745,-0.077392,0.922704,-0.080379,0.369008,9.477418,84.853432,22.0937,0.004146,0.909214,-0.129926,0.395514,12.374658,51.019276,29.222393,-0.010735,0.87285,0.001645,0.487868,7.396408,7.416689,39.736328,-0.004253,0.971012,0.014681,0.238541,-5.984638,1.40468,-14.216465,-0.010735,0.87285,0.001645,0.487868,19.519785,1.500689,32.400314
377,3.141667,-0.007992,0.935089,0.001746,0.354318,2.460839,84.717636,15.866798,-0.019622,0.927733,0.117033,0.353877,2.336181,92.4189,15.848321,0.011873,0.933414,0.052024,0.354812,0.128457,110.413239,19.611742,0.201019,0.946425,0.005622,0.252666,-0.177702,131.047943,21.802097,0.034566,0.986923,-0.129262,0.089885,6.223389,144.258759,21.797337,-0.035653,0.817931,0.15591,0.552639,-3.305383,126.1343,19.13084,0.170251,-0.596626,0.125058,-0.774217,-9.367879,127.921844,4.781096,0.060507,-0.156294,-0.469273,-0.867003,-3.115093,118.260132,-16.676813,0.195811,0.13209,-0.517542,-0.822411,8.975667,137.077118,-24.437498,-0.087192,0.958319,0.19377,0.190987,2.313914,125.690414,24.098009,0.22543,0.917032,0.080299,-0.319039,16.611673,127.150223,30.367565,-0.202179,0.285617,0.458507,-0.816895,33.529358,118.330536,15.238365,-0.077233,-0.032572,0.519285,-0.85048,23.530951,139.090485,8.485703,0.053848,0.929353,0.142524,0.336288,-4.572567,84.588852,9.642349,0.087597,0.974939,-0.009565,0.204278,-4.719339,51.501572,-0.806246,-0.001213,0.970885,0.014812,0.239085,-12.603664,7.074663,-1.579617,-0.077432,0.922715,-0.080158,0.36902,9.494244,84.84642,22.091248,0.00433,0.90958,-0.130358,0.394528,12.399711,51.01022,29.206926,-0.010841,0.873154,0.001442,0.487322,7.402405,7.417923,39.754433,-0.001213,0.970885,0.014812,0.239085,-6.005497,1.385299,-14.224286,-0.010841,0.873154,0.001442,0.487322,19.516541,1.498273,32.406109
378,3.15,-0.007935,0.935124,0.00177,0.354226,2.484112,84.720467,15.857113,-0.019689,0.927814,0.117132,0.353629,2.360144,92.421738,15.839316,0.011944,0.933531,0.052019,0.3545,0.150093,110.413155,19.605368,0.201184,0.946444,0.005556,0.252463,-0.152506,131.047791,21.796682,0.034578,0.98691,-0.129478,0.089713,6.253034,144.256454,21.789759,-0.035574,0.818284,0.155092,0.552352,-3.282477,126.134583,19.127346,0.170297,-0.596683,0.125368,-0.774113,-9.355103,127.90818,4.780159,0.060569,-0.156639,-0.469273,-0.866936,-3.109396,118.233612,-16.674015,0.196038,0.131764,-0.517686,-0.822319,8.977732,137.049927,-24.450716,-0.087012,0.958396,0.193745,0.190707,2.340109,125.689949,24.090723,0.225274,0.917042,0.079854,-0.319234,16.642199,127.146408,30.351166,-0.202424,0.285643,0.458377,-0.816898,33.557247,118.327438,15.2186,-0.077726,-0.033145,0.518992,-0.850592,23.551897,139.089951,8.467683,0.053866,0.929505,0.142236,0.335987,-4.550534,84.59285,9.634044,0.087643,0.975075,-0.009386,0.203617,-4.708724,51.5,-0.79675,-0.000882,0.970939,0.014807,0.238866,-12.594268,7.073501,-1.581386,-0.077302,0.922761,-0.080182,0.368926,9.518759,84.848091,22.080179,0.004428,0.909515,-0.130513,0.394626,12.416027,51.010765,29.193842,-0.010892,0.873137,0.001201,0.487351,7.404032,7.422185,39.749729,-0.000882,0.970939,0.014807,0.238866,-6.005555,1.381767,-14.229918,-0.010892,0.873137,0.001201,0.487351,19.517841,1.497308,32.40509
379,3.158333,-0.008212,0.935206,0.001936,0.354005,2.508504,84.71328,15.850732,-0.019457,0.927912,0.117142,0.353381,2.379649,92.414474,15.833836,0.011791,0.933622,0.051891,0.354285,0.177996,110.409912,19.604671,0.201466,0.946391,0.005095,0.252447,-0.128167,131.045258,21.788877,0.034376,0.986915,-0.129396,0.08985,6.287773,144.248856,21.771175,-0.035387,0.818557,0.154877,0.55202,-3.258264,126.130417,19.122686,0.170659,-0.596832,0.125481,-0.7739,-9.342818,127.90316,4.780441,0.060827,-0.157013,-0.469172,-0.866905,-3.10713,118.213867,-16.670008,0.195651,0.132141,-0.51804,-0.822128,8.978201,137.021286,-24.466831,-0.086785,0.958462,0.193629,0.190595,2.366672,125.688766,24.08367,0.225243,0.916998,0.079894,-0.319371,16.671341,127.139961,30.339458,-0.202292,0.285505,0.458449,-0.816939,33.58279,118.323982,15.201113,-0.07757,-0.033444,0.519094,-0.850533,23.576727,139.087173,8.452833,0.054161,0.929513,0.14224,0.335916,-4.529007,84.581879,9.630975,0.087294,0.975137,-0.009496,0.203462,-4.706831,51.491333,-0.806789,-0.001221,0.971165,0.015137,0.237925,-12.564066,7.059517,-1.574077,-0.077206,0.922842,-0.080243,0.368731,9.546015,84.844681,22.070488,0.004633,0.909606,-0.130711,0.394347,12.437125,51.007008,29.184998,-0.010975,0.873163,0.001062,0.487303,7.404508,7.423285,39.751099,-0.001221,0.971165,0.015137,0.237925,-5.994946,1.379297,-14.237971,-0.010975,0.873163,0.001062,0.487303,19.517601,1.496148,32.407085
380,3.166667,-0.007882,0.935354,0.001453,0.353622,2.515944,84.7146,15.857985,-0.019377,0.928037,0.11693,0.353129,2.39446,92.415909,15.835985,0.011845,0.933711,0.051864,0.354053,0.199746,110.409775,19.600569,0.20177,0.946359,0.004762,0.252331,-0.103354,131.045181,21.784578,0.03421,0.986919,-0.129448,0.089795,6.322536,144.243927,21.759012,-0.035373,0.818783,0.154795,0.551707,-3.235261,126.130585,19.120049,0.17154,-0.59724,0.125343,-0.773413,-9.330663,127.90052,4.782066,0.061307,-0.157068,-0.468978,-0.866967,-3.117047,118.190399,-16.665367,0.195955,0.131566,-0.517853,-0.822266,8.979659,136.99295,-24.477291,-0.086863,0.958515,0.193576,0.190348,2.392132,125.688484,24.078203,0.225432,0.916924,0.08015,-0.319385,16.699329,127.14399,30.327194,-0.201959,0.285258,0.458558,-0.817046,33.606178,118.324425,15.185809,-0.077213,-0.033441,0.519385,-0.850388,23.599112,139.085373,8.440068,0.054046,0.929474,0.142649,0.33587,-4.526752,84.585754,9.644049,0.087871,0.974937,-0.009712,0.20416,-4.687927,51.502419,-0.816827,-0.001065,0.970918,0.01458,0.238967,-12.59898,7.080102,-1.581439,-0.077242,0.922896,-0.080097,0.368622,9.558639,84.843452,22.071922,0.004825,0.909686,-0.130896,0.394099,12.456708,51.004536,29.177681,-0.010988,0.873183,0.001061,0.487268,7.404636,7.425344,39.753208,-0.001065,0.970918,0.01458,0.238967,-6.006209,1.383303,-14.225581,-0.010988,0.873183,0.001061,0.487268,19.517258,1.498329,32.408321
381,3.175,-0.007836,0.935395,0.001774,0.353514,2.541169,84.716415,15.843931,-0.019413,0.928075,0.117093,0.352972,2.418593,92.417709,15.826827,0.01191,0.933783,0.051784,0.353874,0.221168,110.410133,19.596813,0.201806,0.946376,0.004659,0.252239,-0.077814,131.045822,21.778778,0.034286,0.986903,-0.129581,0.089757,6.349555,144.243835,21.749926,-0.035324,0.819028,0.154707,0.551372,-3.211545,126.131439,19.115997,0.171259,-0.59728,0.125678,-0.77339,-9.318664,127.899193,4.782735,0.061198,-0.157345,-0.468843,-0.866997,-3.111485,118.184433,-16.664457,0.196498,0.130669,-0.517807,-0.822308,8.981982,136.974243,-24.481873,-0.08677,0.95859,0.193323,0.190268,2.417726,125.688972,24.071983,0.225497,0.91689,0.080268,-0.319407,16.726385,127.143883,30.317768,-0.201603,0.285115,0.458605,-0.817158,33.631153,118.323708,15.174417,-0.076919,-0.03372,0.519684,-0.850221,23.622648,139.081802,8.425663,0.054122,0.92959,0.142403,0.335641,-4.502978,84.5905,9.631581,0.087909,0.974948,-0.009751,0.204089,-4.677507,51.502865,-0.815463,-0.00401,0.971064,0.014486,0.238345,-12.592613,7.081223,-1.576768,-0.077239,0.922885,-0.080246,0.368617,9.585318,84.842331,22.056282,0.00493,0.909425,-0.131014,0.394661,12.479328,51.005043,29.171419,-0.011035,0.873147,0.000953,0.487331,7.407862,7.428732,39.749535,-0.00401,0.971064,0.014486,0.238345,-5.982539,1.401821,-14.219698,-0.011035,0.873147,0.000953,0.487331,19.521431,1.499737,32.407818
382,3.183333,-0.007769,0.935463,0.001728,0.353336,2.557871,84.712715,15.840697,-0.019552,0.928167,0.11741,0.352617,2.436518,92.414024,15.823314,0.012088,0.93396,0.051381,0.353459,0.231892,110.401604,19.602657,0.201249,0.94657,0.005137,0.251946,-0.053329,131.038849,21.771774,0.034958,0.98684,-0.130039,0.089523,6.355866,144.245728,21.749762,-0.035183,0.819191,0.154562,0.55118,-3.192322,126.124557,19.115023,0.172187,-0.597545,0.125543,-0.773001,-9.306399,127.892326,4.784727,0.06172,-0.157336,-0.468864,-0.86695,-3.112949,118.155815,-16.65657,0.196797,0.130385,-0.517772,-0.822303,8.985381,136.950439,-24.488588,-0.086787,0.958658,0.193205,0.190038,2.441289,125.68203,24.066072,0.225529,0.916876,0.079901,-0.319518,16.752594,127.139748,30.305138,-0.201661,0.285348,0.458404,-0.817175,33.653187,118.313042,15.160931,-0.077651,-0.033877,0.519631,-0.85018,23.642107,139.067017,8.402066,0.05429,0.929678,0.142257,0.335433,-4.488656,84.587662,9.631029,0.087578,0.975129,-0.00958,0.203376,-4.679844,51.498421,-0.810623,-0.000912,0.971151,0.014835,0.238001,-12.563491,7.071233,-1.575027,-0.077249,0.92301,-0.080238,0.368303,9.604398,84.837761,22.050365,0.005232,0.909716,-0.131247,0.39391,12.50164,51.0005,29.164309,-0.012,0.873249,5.9e-05,0.487126,7.405921,7.429963,39.754551,-0.000912,0.971151,0.014835,0.238001,-5.99677,1.380547,-14.235467,-0.012,0.873249,5.9e-05,0.487126,19.521105,1.492422,32.422409
383,3.191667,-0.007758,0.935609,0.001389,0.352951,2.570801,84.706383,15.84593,-0.019561,0.928281,0.117272,0.352363,2.451429,92.407715,15.823768,0.012115,0.934045,0.051296,0.353244,0.248865,110.400261,19.599712,0.201185,0.946649,0.004972,0.251705,-0.033552,131.037827,21.76601,0.035383,0.986841,-0.130079,0.089288,6.374677,144.245163,21.737116,-0.035058,0.819405,0.154306,0.550942,-3.174211,126.123444,19.111425,0.172421,-0.597607,0.125812,-0.772858,-9.296785,127.88858,4.784437,0.061951,-0.157524,-0.468754,-0.866959,-3.110233,118.135498,-16.651318,0.197135,0.130004,-0.517828,-0.822247,8.989882,136.923126,-24.495758,-0.086481,0.958749,0.193268,0.189652,2.461671,125.681129,24.05991,0.2257,0.916846,0.079944,-0.31947,16.779224,127.131859,30.286249,-0.201487,0.285264,0.458498,-0.817195,33.677536,118.298279,15.143506,-0.077135,-0.033494,0.519554,-0.850289,23.66991,139.049774,8.38581,0.054254,0.929771,0.142474,0.335089,-4.480844,84.579231,9.642119,0.087591,0.97513,-0.009658,0.20336,-4.668402,51.494003,-0.812329,-0.003888,0.971342,0.014827,0.23719,-12.554665,7.067165,-1.570007,-0.07722,0.92324,-0.080232,0.367733,9.622447,84.833542,22.049742,0.005476,0.909872,-0.131351,0.393509,12.522427,50.995888,29.160732,-0.010922,0.873131,0.00096,0.487362,7.407607,7.428071,39.752945,-0.003888,0.971342,0.014827,0.23719,-5.974978,1.396381,-14.23264,-0.010922,0.873131,0.00096,0.487362,19.520554,1.497689,32.411324
384,3.2,-0.00797,0.935616,0.00163,0.352926,2.594657,84.700783,15.835314,-0.019521,0.928343,0.117326,0.352183,2.47092,92.402054,15.815478,0.012162,0.934135,0.051205,0.353018,0.26907,110.399719,19.595383,0.201158,0.94671,0.004968,0.251496,-0.00964,131.037628,21.758923,0.035661,0.986834,-0.130204,0.089071,6.397563,144.245453,21.728125,-0.034994,0.819638,0.154232,0.55062,-3.152236,126.12326,19.106581,0.172598,-0.597699,0.126197,-0.772684,-9.286069,127.886978,4.784232,0.062154,-0.157762,-0.468595,-0.866987,-3.109582,118.11454,-16.645611,0.197458,0.129721,-0.51769,-0.822302,8.993893,136.893845,-24.503962,-0.085868,0.958852,0.192946,0.189739,2.486031,125.680939,24.052343,0.225598,0.916803,0.079441,-0.319793,16.805866,127.114883,30.277321,-0.201713,0.285449,0.458548,-0.817046,33.696384,118.279778,15.126784,-0.077138,-0.033286,0.519391,-0.850397,23.694218,139.038589,8.368085,0.054456,0.929864,0.14231,0.334868,-4.45725,84.571495,9.631844,0.087675,0.975127,-0.009638,0.203339,-4.664202,51.48455,-0.816771,-0.000828,0.971175,0.015114,0.237886,-12.557429,7.059008,-1.577564,-0.077102,0.923272,-0.08033,0.367657,9.646564,84.830063,22.038784,0.00558,0.909887,-0.131512,0.39342,12.537092,50.992256,29.152885,-0.009317,0.873175,0.001406,0.487316,7.409085,7.428366,39.754856,-0.000828,0.971175,0.015114,0.237886,-5.993862,1.375497,-14.242859,-0.009317,0.873175,0.001406,0.487316,19.506979,1.48651,32.397705
385,3.208333,-0.007582,0.935768,0.001163,0.352532,2.599757,84.701828,15.841622,-0.019383,0.928459,0.117177,0.351935,2.48415,92.403206,15.817218,0.012342,0.934227,0.051056,0.352791,0.290246,110.4002,19.594019,0.201159,0.946747,0.005193,0.251353,0.021215,131.038559,21.754478,0.035547,0.986818,-0.130481,0.088894,6.42672,144.247208,21.728777,-0.034986,0.820004,0.154,0.55014,-3.124779,126.125099,19.104511,0.172937,-0.597832,0.126346,-0.772481,-9.275207,127.882294,4.788476,0.062495,-0.158044,-0.468371,-0.867032,-3.108333,118.09449,-16.637127,0.197658,0.129435,-0.517702,-0.822291,8.999724,136.860382,-24.513535,-0.085605,0.95892,0.192674,0.189793,2.515834,125.681183,24.047459,0.225662,0.916709,0.079059,-0.320111,16.836441,127.108696,30.272144,-0.201459,0.285448,0.458603,-0.817078,33.715622,118.267021,15.1128,-0.076986,-0.033487,0.519722,-0.850201,23.715715,139.025436,8.348552,0.054395,0.929876,0.142454,0.334782,-4.457489,84.576248,9.644154,0.087725,0.975177,-0.009565,0.203084,-4.658032,51.491692,-0.812145,-0.000856,0.971205,0.014851,0.237781,-12.554494,7.06681,-1.578202,-0.077097,0.923361,-0.080243,0.367453,9.657003,84.8274,22.039091,0.005733,0.909865,-0.131626,0.39343,12.551008,50.988556,29.146862,-0.008104,0.872909,0.001801,0.487813,7.406257,7.427511,39.752453,-0.000856,0.971205,0.014851,0.237781,-5.994056,1.376221,-14.241936,-0.008104,0.872909,0.001801,0.487813,19.502073,1.478575,32.39761
386,3.216667,-0.007594,0.935836,0.001048,0.352352,2.615862,84.703926,15.841812,-0.018798,0.928555,0.117167,0.351716,2.500702,92.405312,15.815705,0.01192,0.9343,0.050876,0.352636,0.329527,110.389999,19.597586,0.201022,0.946794,0.005126,0.251287,0.047117,131.029541,21.744955,0.03566,0.986812,-0.130514,0.08886,6.449374,144.239761,21.715916,-0.034504,0.820435,0.153729,0.549604,-3.096334,126.112244,19.099073,0.173205,-0.59796,0.126452,-0.772305,-9.26629,127.874123,4.792028,0.062757,-0.158241,-0.468185,-0.867078,-3.10816,118.074547,-16.630693,0.197873,0.129153,-0.517608,-0.822343,9.004573,136.830292,-24.520382,-0.085767,0.958944,0.192616,0.189656,2.546068,125.675331,24.040598,0.225746,0.91664,0.078584,-0.320366,16.867432,127.10894,30.262125,-0.201374,0.285163,0.458979,-0.816988,33.736824,118.257889,15.097366,-0.075727,-0.033571,0.51957,-0.850403,23.745022,139.026443,8.346892,0.054421,0.929986,0.14246,0.334468,-4.44376,84.577362,9.647071,0.087805,0.975202,-0.009544,0.202929,-4.64932,51.493118,-0.810133,-0.000751,0.971237,0.014791,0.237655,-12.5525,7.069466,-1.578271,-0.077006,0.923429,-0.080221,0.367306,9.675485,84.83049,22.036552,0.005826,0.909897,-0.131754,0.393312,12.565428,50.990433,29.140169,-0.010708,0.873199,0.000809,0.487246,7.409881,7.432527,39.753372,-0.000751,0.971237,0.014791,0.237655,-5.996688,1.376525,-14.243343,-0.010708,0.873199,0.000809,0.487246,19.517782,1.495391,32.408886
387,3.225,-0.007473,0.935866,0.001333,0.352274,2.637343,84.706879,15.831664,-0.019099,0.928622,0.117188,0.351515,2.522375,92.408279,15.810325,0.012341,0.93441,0.050944,0.352321,0.340334,110.401093,19.591257,0.201379,0.946801,0.005127,0.250973,0.073993,131.039932,21.747526,0.035828,0.986804,-0.130793,0.088469,6.485099,144.24585,21.718683,-0.034239,0.820962,0.152983,0.54904,-3.074793,126.125954,19.101795,0.173692,-0.597967,0.126568,-0.772171,-9.26474,127.878502,4.80224,0.063377,-0.158426,-0.467956,-0.867123,-3.108459,118.06115,-16.612877,0.198358,0.12893,-0.517595,-0.822269,9.012408,136.804413,-24.524048,-0.085582,0.959017,0.192541,0.189448,2.570791,125.682983,24.039145,0.226154,0.916508,0.078753,-0.320415,16.895632,127.112938,30.253515,-0.200932,0.284993,0.459193,-0.817035,33.754509,118.247925,15.085218,-0.075489,-0.033716,0.519684,-0.850349,23.767996,139.017242,8.333336,0.054597,0.930019,0.14215,0.33448,-4.423347,84.584312,9.638059,0.087809,0.975234,-0.009526,0.202773,-4.647487,51.495274,-0.803588,-0.00369,0.97135,0.014708,0.237168,-12.550762,7.071644,-1.572097,-0.076944,0.92341,-0.080355,0.367338,9.698032,84.829445,22.025269,0.005956,0.909928,-0.131887,0.393194,12.580288,50.990219,29.135984,-0.010807,0.87324,0.000798,0.48717,7.410769,7.435617,39.755951,-0.00369,0.97135,0.014708,0.237168,-5.974219,1.396237,-14.234289,-0.010807,0.87324,0.000798,0.48717,19.51836,1.499567,32.410084
388,3.233333,-0.007478,0.935941,0.001274,0.352076,2.651003,84.707657,15.832388,-0.018953,0.928727,0.117045,0.351294,2.536284,92.409065,15.810199,0.012406,0.9345,0.05091,0.352086,0.362078,110.402802,19.588627,0.201725,0.946772,0.005057,0.250809,0.099305,131.041718,21.744576,0.035766,0.986799,-0.131001,0.088244,6.51963,144.243164,21.715054,-0.03436,0.820835,0.153223,0.549157,-3.05142,126.128067,19.100561,0.173918,-0.598275,0.127136,-0.771788,-9.237099,127.882347,4.799365,0.063415,-0.158626,-0.467773,-0.867182,-3.10576,118.036827,-16.609983,0.198525,0.128616,-0.517592,-0.82228,9.020316,136.773209,-24.530199,-0.085454,0.959086,0.192485,0.189212,2.596633,125.684525,24.035036,0.226109,0.916497,0.077868,-0.320693,16.924961,127.112595,30.241808,-0.200998,0.285112,0.459146,-0.817004,33.776165,118.236969,15.07117,-0.075321,-0.033865,0.519599,-0.85041,23.789656,139.008286,8.315282,0.054598,0.93005,0.142269,0.334343,-4.412312,84.58461,9.641782,0.088004,0.975235,-0.009678,0.202679,-4.635245,51.497925,-0.807366,-0.003753,0.971328,0.014527,0.237271,-12.55845,7.077661,-1.565378,-0.076877,0.92349,-0.080356,0.367151,9.714318,84.830704,22.022995,0.006059,0.909898,-0.132004,0.393222,12.59374,50.990772,29.131477,-0.010261,0.873179,0.001261,0.48729,7.411232,7.43908,39.757061,-0.003753,0.971328,0.014527,0.237271,-5.978995,1.397654,-14.224,-0.010261,0.873179,0.001261,0.48729,19.51774,1.506834,32.406322
