Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
96,0.8,-0.038671,0.957597,-0.010779,0.285302,1.041793,84.238892,21.656799,-0.027653,0.956498,0.090779,0.275875,0.51871,91.916351,21.327835,-0.002474,0.961079,0.025455,0.275087,-1.42136,110.414955,24.31179,0.173491,0.969728,-0.011335,0.171464,-1.810697,131.140686,25.298929,0.014364,0.997696,-0.063766,0.018203,3.762078,144.666641,24.077398,0.019621,0.939544,0.020493,0.341252,-5.230902,126.034714,23.484259,-0.474982,0.687322,-0.314124,0.450895,-17.246914,126.832138,13.442151,-0.534422,0.684688,-0.263022,0.420017,-20.70871,104.036224,5.615951,-0.518996,0.707488,-0.117412,0.465101,-22.522169,81.289749,-1.40374,-0.00863,0.971086,0.011575,0.238295,1.145007,125.96524,27.457827,0.564533,0.814219,0.112957,0.074768,15.041963,126.141563,34.717842,0.541595,0.806897,0.197942,0.128103,23.598879,103.345802,34.577084,0.349422,0.871902,0.330348,0.092532,31.940941,83.072952,34.408699,0.048864,0.936311,0.195229,0.287784,-6.794018,83.485443,16.532194,0.060134,0.98397,0.053793,0.159039,-6.070117,51.597958,2.871029,-0.010145,0.980806,0.013641,0.194246,-10.638426,7.05778,-2.769395,-0.060376,0.945445,-0.068032,0.312826,8.877603,84.99234,26.781404,0.025342,0.925584,-0.127768,0.355426,11.362005,50.868332,32.55571,-0.009786,0.866931,0.009218,0.498248,5.146251,7.271963,42.416328,-0.010145,0.980806,0.013641,0.194246,-5.119846,1.388386,-15.929778,-0.009786,0.866931,0.009218,0.498248,17.475245,1.531287,35.286598
97,0.808333,-0.038706,0.95765,-0.010788,0.285117,1.050325,84.237274,21.65299,-0.027629,0.956579,0.090793,0.275591,0.52671,91.914696,21.323849,-0.002754,0.961163,0.025419,0.274796,-1.411764,110.413322,24.309141,0.172974,0.969834,-0.011792,0.171357,-1.811563,131.139069,25.291801,0.014445,0.997686,-0.063845,0.018379,3.748796,144.668655,24.054108,0.019422,0.93972,0.020293,0.34079,-5.230118,126.030861,23.480312,-0.475288,0.687251,-0.313859,0.450865,-17.25625,126.820099,13.449684,-0.535231,0.684619,-0.262477,0.419442,-20.705145,104.021835,5.624608,-0.519903,0.707768,-0.116488,0.463892,-22.501646,81.252563,-1.383653,-0.008976,0.971109,0.011292,0.2382,1.148175,125.965675,27.450123,0.564409,0.81453,0.111375,0.074693,15.046363,126.154694,34.707458,0.541205,0.807284,0.197923,0.12734,23.610676,103.361488,34.609024,0.349611,0.871606,0.330908,0.092603,31.981268,83.096436,34.419621,0.048297,0.936224,0.195929,0.287687,-6.787416,83.483162,16.531441,0.060762,0.984135,0.05307,0.158016,-6.013678,51.610874,2.83758,-0.010009,0.98074,0.01341,0.194601,-10.653912,7.070583,-2.742875,-0.060274,0.945464,-0.068134,0.312765,8.888067,84.991394,26.77454,0.025367,0.925621,-0.127797,0.355318,11.363943,50.867496,32.553181,-0.009879,0.866937,0.009175,0.498235,5.146357,7.271922,42.416172,-0.010009,0.98074,0.01341,0.194601,-5.127897,1.394014,-15.897041,-0.009879,0.866937,0.009175,0.498235,17.47584,1.531515,35.287079
98,0.816667,-0.038734,0.957706,-0.010819,0.284924,1.05912,84.236763,21.649422,-0.027752,0.95667,0.091153,0.275141,0.535163,91.914139,21.319801,-0.003004,0.961311,0.024963,0.274315,-1.408722,110.39753,24.315535,0.172419,0.969983,-0.011739,0.171077,-1.812805,131.124176,25.277344,0.014635,0.997677,-0.063967,0.01829,3.73142,144.66011,24.03656,0.019413,0.939797,0.020408,0.34057,-5.231858,126.013245,23.474485,-0.475541,0.687307,-0.313683,0.450636,-17.262699,126.80336,13.449581,-0.535677,0.684383,-0.262133,0.419472,-20.709946,104.002716,5.630728,-0.520626,0.707471,-0.116522,0.463525,-22.482172,81.234451,-1.376084,-0.009454,0.971087,0.010905,0.238289,1.150384,125.953743,27.438032,0.564219,0.814924,0.109588,0.074471,15.046963,126.160156,34.69796,0.540858,0.807891,0.197151,0.126159,23.623283,103.371307,34.642284,0.351231,0.871214,0.330449,0.091798,32.019623,83.127975,34.435871,0.048316,0.936265,0.195937,0.287544,-6.780644,83.481972,16.531073,0.060826,0.984143,0.053039,0.157952,-6.010085,51.610016,2.836265,-0.010134,0.980731,0.01341,0.194638,-10.656763,7.070115,-2.741989,-0.060206,0.9455,-0.068224,0.31265,8.898884,84.991554,26.767773,0.025383,0.925628,-0.127904,0.355259,11.369026,50.867939,32.550488,-0.009872,0.86701,0.00913,0.49811,5.147285,7.274902,42.422081,-0.010134,0.980731,0.01341,0.194638,-5.128326,1.394272,-15.895447,-0.009872,0.86701,0.00913,0.49811,17.474392,1.533258,35.289883
99,0.825,-0.038238,0.957772,-0.011217,0.284755,1.053373,84.247902,21.652048,-0.027395,0.956726,0.090756,0.275115,0.538411,91.925728,21.318813,-0.003372,0.961296,0.025326,0.274332,-1.387995,110.40789,24.303425,0.17236,0.969986,-0.012179,0.17109,-1.810906,131.133682,25.275517,0.014539,0.997663,-0.064201,0.018299,3.73363,144.668335,24.022141,0.018819,0.93991,0.020493,0.340286,-5.225227,126.020554,23.469919,-0.475787,0.687328,-0.313561,0.450429,-17.262861,126.793945,13.451855,-0.536068,0.684254,-0.261752,0.41942,-20.707817,103.99041,5.64043,-0.521603,0.707062,-0.116464,0.463066,-22.462559,81.214729,-1.36885,-0.009809,0.971151,0.010384,0.238038,1.156842,125.964859,27.433807,0.564281,0.815174,0.107568,0.074217,15.056962,126.186081,34.686539,0.540738,0.808344,0.196324,0.125059,23.631777,103.396622,34.676838,0.35174,0.871191,0.330231,0.090845,32.053581,83.142494,34.454391,0.048169,0.936241,0.19592,0.287658,-6.788928,83.499886,16.536585,0.060827,0.984195,0.053092,0.157614,-6.007527,51.626492,2.845734,-0.010005,0.980754,0.012992,0.194558,-10.655493,7.087123,-2.735675,-0.060274,0.945514,-0.068182,0.312604,8.895674,84.995911,26.767513,0.025424,0.925607,-0.127883,0.355319,11.371454,50.872467,32.548843,-0.009871,0.866928,0.00905,0.498253,5.146344,7.279128,42.416969,-0.010005,0.980754,0.012992,0.194558,-5.13151,1.398851,-15.885644,-0.009871,0.866928,0.00905,0.498253,17.475342,1.535518,35.289612
100,0.833333,-0.038753,0.957814,-0.010823,0.284559,1.074741,84.23735,21.641689,-0.0275,0.956784,0.090798,0.27489,0.550394,91.914703,21.312119,-0.003607,0.961355,0.02527,0.274126,-1.380672,110.40741,24.299353,0.171773,0.970113,-0.012442,0.170939,-1.812126,131.13324,25.266609,0.014783,0.997652,-0.064313,0.018313,3.7171,144.673111,24.001902,0.01859,0.940026,0.020372,0.339986,-5.224987,126.018211,23.463667,-0.476072,0.687248,-0.313445,0.450332,-17.269276,126.783455,13.452989,-0.536589,0.684197,-0.261361,0.419091,-20.705311,103.976288,5.648211,-0.521758,0.707132,-0.11493,0.463167,-22.448025,81.17775,-1.358572,-0.010035,0.971164,0.009811,0.237998,1.158747,125.96624,27.424917,0.564214,0.815614,0.104901,0.073708,15.059313,126.198639,34.67643,0.540408,0.809086,0.195255,0.12335,23.64146,103.411972,34.721748,0.352618,0.871085,0.329998,0.089289,32.099693,83.167305,34.470818,0.04893,0.936535,0.19519,0.287069,-6.768902,83.482185,16.529341,0.060269,0.983959,0.053706,0.159083,-6.060477,51.594109,2.868746,-0.010134,0.98079,0.013841,0.194313,-10.641731,7.054549,-2.76609,-0.060089,0.945536,-0.068435,0.312518,8.918385,84.992516,26.75404,0.025458,0.925598,-0.127935,0.355321,11.377062,50.869923,32.547688,-0.009881,0.866941,0.009155,0.498229,5.147439,7.277951,42.41898,-0.010134,0.98079,0.013841,0.194313,-5.121109,1.390686,-15.927994,-0.009881,0.866941,0.009155,0.498229,17.476734,1.53707,35.289951
101,0.841667,-0.038249,0.957871,-0.011303,0.284415,1.067794,84.246422,21.645681,-0.027451,0.956825,0.090782,0.274755,0.552924,91.924202,21.311321,-0.00393,0.961388,0.025109,0.274019,-1.375148,110.410812,24.297764,0.171667,0.970136,-0.012505,0.170913,-1.817548,131.136887,25.255003,0.014892,0.997635,-0.064562,0.018276,3.708985,144.677612,23.98782,0.018322,0.940107,0.020105,0.339792,-5.228032,126.019135,23.455261,-0.476433,0.687104,-0.313411,0.450193,-17.276764,126.773521,13.449102,-0.536872,0.684142,-0.261387,0.418803,-20.702122,103.960464,5.656868,-0.524736,0.705606,-0.116929,0.461628,-22.442331,81.150803,-1.337162,-0.0102,0.971107,0.009115,0.238251,1.156552,125.972519,27.415213,0.564082,0.816049,0.102657,0.073057,15.05324,126.21505,34.673832,0.540153,0.809782,0.19397,0.121917,23.647299,103.432991,34.757172,0.354575,0.870573,0.329859,0.087024,32.13628,83.192276,34.491646,0.048181,0.936332,0.195921,0.287361,-6.778122,83.497742,16.53586,0.060896,0.984199,0.053043,0.157578,-6.001814,51.624443,2.844517,-0.009903,0.980733,0.013156,0.194655,-10.656815,7.085356,-2.733331,-0.060189,0.945554,-0.068269,0.312481,8.913711,84.995094,26.755503,0.025492,0.92556,-0.128018,0.355388,11.382765,50.871765,32.540398,-0.009715,0.866912,0.009149,0.498282,5.147001,7.281864,42.416988,-0.009903,0.980733,0.013156,0.194655,-5.131077,1.40109,-15.884293,-0.009715,0.866912,0.009149,0.498282,17.475447,1.538476,35.288502
102,0.85,-0.03824,0.957917,-0.011413,0.284257,1.075122,84.24511,21.643595,-0.027495,0.956866,0.090812,0.274601,0.560817,91.922867,21.307732,-0.004156,0.961426,0.025046,0.273889,-1.368627,110.408974,24.295048,0.171245,0.970258,-0.012199,0.170665,-1.819205,131.135101,25.247267,0.015104,0.997613,-0.064978,0.017861,3.693809,144.681793,23.984993,0.01806,0.940172,0.019971,0.339635,-5.228076,126.015518,23.449678,-0.476762,0.687071,-0.313219,0.450028,-17.280457,126.760712,13.447222,-0.537297,0.684001,-0.26109,0.418673,-20.697802,103.944138,5.661766,-0.525617,0.70519,-0.116806,0.461292,-22.421604,81.128677,-1.328461,-0.010318,0.971096,0.00864,0.238311,1.157555,125.972488,27.407986,0.564147,0.816477,0.099559,0.072047,15.053265,126.222145,34.66824,0.539898,0.810548,0.192631,0.120065,23.650848,103.44162,34.797722,0.355883,0.870195,0.329985,0.08496,32.172749,83.211914,34.504284,0.048216,0.936396,0.195916,0.287149,-6.772488,83.496017,16.536436,0.060906,0.98422,0.053064,0.157436,-6.001672,51.622818,2.844535,-0.00742,0.980674,0.01308,0.19507,-10.657999,7.084042,-2.734636,-0.060192,0.945625,-0.068411,0.312234,8.922731,84.994202,26.75075,0.025633,0.925723,-0.128004,0.354958,11.390368,50.872238,32.544281,-0.00972,0.866941,0.009023,0.498234,5.147868,7.282657,42.418037,-0.00742,0.980674,0.01308,0.19507,-5.150055,1.383574,-15.886047,-0.00972,0.866941,0.009023,0.498234,17.474857,1.53622,35.289486
103,0.858333,-0.038724,0.957948,-0.011007,0.284103,1.099334,84.231606,21.630308,-0.027688,0.956892,0.090901,0.274461,0.576069,91.908936,21.298399,-0.004361,0.961458,0.024905,0.273788,-1.36192,110.40461,24.288887,0.17079,0.970331,-0.012443,0.170685,-1.818951,131.130951,25.233212,0.015143,0.9976,-0.065114,0.018048,3.682756,144.681412,23.961916,0.017751,0.940322,0.019885,0.33924,-5.226538,126.009598,23.438276,-0.477197,0.687051,-0.312998,0.449751,-17.287687,126.744606,13.445637,-0.537658,0.683827,-0.260537,0.418839,-20.696909,103.922997,5.671371,-0.525343,0.705275,-0.115778,0.461733,-22.395113,81.11454,-1.328847,-0.010488,0.971041,0.008006,0.23855,1.159893,125.970123,27.395327,0.563947,0.816945,0.097291,0.071404,15.051926,126.229599,34.662273,0.539799,0.811396,0.190423,0.118291,23.664995,103.455185,34.831062,0.359022,0.86975,0.328729,0.08109,32.204929,83.247696,34.532204,0.048988,0.936695,0.195189,0.286538,-6.749229,83.475983,16.525578,0.0603,0.983984,0.053656,0.158935,-6.052347,51.588272,2.863538,-0.010094,0.980806,0.013949,0.194226,-10.637933,7.048577,-2.766614,-0.059974,0.945698,-0.068654,0.312003,8.947897,84.987236,26.735037,0.025677,0.925727,-0.128091,0.354911,11.397408,50.865768,32.539196,-0.009712,0.866949,0.009099,0.49822,5.148919,7.278413,42.418938,-0.010094,0.980806,0.013949,0.194226,-5.119866,1.387507,-15.930794,-0.009712,0.866949,0.009099,0.49822,17.476028,1.533726,35.289185
104,0.866667,-0.038152,0.957995,-0.011386,0.284007,1.09247,84.240631,21.631237,-0.027847,0.956931,0.091192,0.27421,0.579256,91.918495,21.296288,-0.004492,0.961548,0.024394,0.273513,-1.364636,110.392952,24.292948,0.170588,0.97038,-0.012464,0.170609,-1.820854,131.120285,25.215525,0.01511,0.997591,-0.065249,0.01807,3.675234,144.672821,23.942152,0.017815,0.940403,0.019773,0.339018,-5.229527,125.997078,23.427963,-0.477536,0.686977,-0.312818,0.449631,-17.295317,126.732697,13.440982,-0.537937,0.683605,-0.260521,0.418852,-20.694082,103.907272,5.673335,-0.525975,0.704725,-0.116129,0.461766,-22.37734,81.096359,-1.319583,-0.01089,0.971052,0.007984,0.238486,1.159148,125.961723,27.381426,0.563773,0.817462,0.09443,0.070701,15.051858,126.233635,34.64661,0.540036,0.812157,0.18783,0.116109,23.679367,103.465141,34.868587,0.359928,0.870529,0.326525,0.077547,32.228252,83.26796,34.555485,0.048251,0.936548,0.195819,0.286713,-6.757935,83.493256,16.52813,0.060915,0.984193,0.053098,0.157587,-5.997744,51.617645,2.841251,-0.007393,0.98069,0.013139,0.194989,-10.653536,7.079297,-2.741808,-0.060113,0.945708,-0.068462,0.311987,8.942874,84.987999,26.734346,0.025713,0.92567,-0.128213,0.355016,11.405766,50.865864,32.528923,-0.00983,0.866954,0.008928,0.498212,5.149306,7.281494,42.416824,-0.007393,0.98069,0.013139,0.194989,-5.147943,1.380321,-15.894848,-0.00983,0.866954,0.008928,0.498212,17.476509,1.534284,35.289276
105,0.875,-0.038122,0.958017,-0.011391,0.283936,1.100596,84.240517,21.626173,-0.027645,0.95694,0.090847,0.274315,0.587822,91.918419,21.291325,-0.004745,0.961494,0.024662,0.273675,-1.346193,110.401283,24.278477,0.170209,0.970395,-0.013125,0.170854,-1.81568,131.127975,25.208782,0.015094,0.997572,-0.065409,0.018525,3.673629,144.681458,23.916412,0.017185,0.940512,0.019903,0.338742,-5.220526,126.003311,23.418076,-0.477608,0.68682,-0.313021,0.449652,-17.29287,126.721588,13.437756,-0.538017,0.683375,-0.260721,0.418999,-20.687346,103.892624,5.678663,-0.526304,0.704338,-0.116508,0.461886,-22.360559,81.079445,-1.308185,-0.011481,0.971059,0.007979,0.238432,1.166783,125.970444,27.373768,0.563734,0.817761,0.092384,0.070262,15.059898,126.260422,34.637478,0.540403,0.812778,0.185256,0.114181,23.692564,103.494308,34.899357,0.360488,0.871673,0.323637,0.07412,32.248688,83.286072,34.578476,0.048891,0.936679,0.195074,0.286684,-6.75061,83.493668,16.524223,0.060282,0.984031,0.053762,0.158615,-6.047688,51.602173,2.871336,-0.010168,0.980846,0.013506,0.19405,-10.631948,7.063303,-2.766464,-0.060118,0.945739,-0.068504,0.311881,8.951804,84.987373,26.728123,0.025796,0.925711,-0.128289,0.354874,11.414734,50.865673,32.525242,-0.009849,0.866952,0.008929,0.498214,5.150489,7.28344,42.417618,-0.010168,0.980846,0.013506,0.19405,-5.118599,1.390224,-15.927447,-0.009849,0.866952,0.008929,0.498214,17.477947,1.536547,35.290253
106,0.883333,-0.038138,0.95804,-0.011379,0.283858,1.109562,84.240227,21.620941,-0.027471,0.95695,0.090846,0.274297,0.596467,91.918114,21.286238,-0.005093,0.961484,0.024617,0.27371,-1.330831,110.397545,24.274616,0.170198,0.970407,-0.012809,0.170816,-1.813727,131.124191,25.199144,0.01481,0.997551,-0.065898,0.018188,3.673819,144.679199,23.915382,0.016921,0.940564,0.019994,0.338605,-5.215115,125.996841,23.409548,-0.477859,0.686672,-0.313146,0.449524,-17.290657,126.708244,13.432607,-0.538289,0.683197,-0.260333,0.419182,-20.67907,103.873528,5.687799,-0.52684,0.704321,-0.116601,0.461277,-22.330103,81.073509,-1.30443,-0.011839,0.971008,0.007761,0.238627,1.171856,125.96917,27.365824,0.563699,0.818187,0.089596,0.069186,15.061787,126.271606,34.635117,0.54075,0.813491,0.18246,0.111944,23.703697,103.509438,34.932251,0.359474,0.873401,0.320817,0.070893,32.266514,83.301575,34.598576,0.048357,0.936553,0.195813,0.286685,-6.742459,83.493141,16.520277,0.060969,0.984212,0.0529,0.157519,-5.989674,51.618111,2.831648,-0.010023,0.98076,0.013274,0.194506,-10.653473,7.078454,-2.73423,-0.060148,0.945595,-0.068411,0.312334,8.961581,84.987312,26.721605,0.025848,0.925639,-0.128444,0.355002,11.425708,50.86499,32.514511,-0.009957,0.866929,0.008856,0.498254,5.150842,7.286587,42.41703,-0.010023,0.98076,0.013274,0.194506,-5.130113,1.398158,-15.887901,-0.009957,0.866929,0.008856,0.498254,17.479628,1.539426,35.292171
107,0.891667,-0.038085,0.958066,-0.011398,0.283776,1.118061,84.238663,21.616024,-0.027518,0.956956,0.090871,0.274264,0.605812,91.916611,21.281317,-0.005269,0.961485,0.024508,0.273712,-1.323428,110.396782,24.270306,0.169694,0.970462,-0.013158,0.170979,-1.812128,131.123581,25.188494,0.014914,0.997526,-0.066145,0.01858,3.663693,144.682251,23.893408,0.016631,0.940636,0.019849,0.338427,-5.21206,125.994728,23.400419,-0.477785,0.686237,-0.313829,0.44979,-17.291693,126.695992,13.427711,-0.538252,0.682994,-0.260491,0.419462,-20.67185,103.854843,5.698301,-0.527252,0.704083,-0.11667,0.461151,-22.313448,81.055794,-1.295049,-0.012095,0.970974,0.007602,0.238757,1.174867,125.970055,27.356785,0.563609,0.818556,0.087357,0.068404,15.062663,126.281418,34.629776,0.540764,0.814553,0.178985,0.109734,23.714743,103.523544,34.958843,0.36343,0.873498,0.31703,0.066419,32.289253,83.345856,34.63409,0.048365,0.936616,0.195822,0.286471,-6.734908,83.492447,16.516695,0.061007,0.984206,0.052826,0.157564,-5.985547,51.617687,2.827244,-0.009901,0.98075,0.013313,0.194563,-10.653588,7.07776,-2.7329,-0.060129,0.945615,-0.068439,0.312271,8.971029,84.984886,26.715353,0.025923,0.925665,-0.128532,0.354898,11.433725,50.862671,32.509487,-0.00995,0.86693,0.008874,0.498251,5.150908,7.286662,42.417507,-0.009901,0.98075,0.013313,0.194563,-5.130042,1.397845,-15.886657,-0.00995,0.86693,0.008874,0.498251,17.479673,1.539843,35.292347
108,0.9,-0.038117,0.958072,-0.011401,0.283751,1.130481,84.23616,21.61054,-0.027618,0.956955,0.090942,0.274235,0.617762,91.914063,21.275673,-0.005484,0.961488,0.024423,0.273707,-1.315841,110.394844,24.26643,0.169436,0.970496,-0.013223,0.171039,-1.812127,131.121719,25.178778,0.014806,0.9975,-0.066535,0.018629,3.657135,144.68277,23.880938,0.016449,0.940664,0.019775,0.338364,-5.210181,125.991127,23.392149,-0.478041,0.686124,-0.313857,0.449672,-17.291332,126.686188,13.420839,-0.538435,0.682648,-0.260899,0.419536,-20.664778,103.840324,5.702417,-0.527841,0.703395,-0.117772,0.461246,-22.294167,81.032448,-1.27441,-0.012404,0.970945,0.007306,0.238871,1.176754,125.96991,27.348524,0.563327,0.819037,0.085198,0.067692,15.06261,126.292862,34.624722,0.541267,0.814953,0.176707,0.107963,23.734888,103.543182,34.987411,0.364335,0.874069,0.315061,0.063246,32.302174,83.363403,34.651394,0.048424,0.936689,0.195808,0.286231,-6.72271,83.489349,16.511635,0.06101,0.984203,0.05277,0.157597,-5.980999,51.614616,2.821699,-0.00998,0.980766,0.013425,0.194471,-10.649874,7.074174,-2.733635,-0.060026,0.945619,-0.068432,0.31228,8.983671,84.982971,26.709446,0.025933,0.925604,-0.128638,0.355018,11.439767,50.859821,32.500954,-0.009835,0.866911,0.008931,0.498287,5.151448,7.286328,42.416561,-0.00998,0.980766,0.013425,0.194471,-5.127627,1.397829,-15.889481,-0.009835,0.866911,0.008931,0.498287,17.479954,1.539287,35.291122
109,0.908333,-0.038045,0.958089,-0.011454,0.283702,1.138115,84.234032,21.604883,-0.027632,0.95696,0.090999,0.274195,0.626668,91.912003,21.269569,-0.005669,0.961492,0.024396,0.273688,-1.307888,110.392212,24.262276,0.169188,0.970509,-0.013431,0.171191,-1.811263,131.119064,25.171461,0.014617,0.997468,-0.066987,0.018887,3.652582,144.681717,23.867458,0.016216,0.940718,0.019574,0.338235,-5.207606,125.98703,23.385714,-0.478255,0.686067,-0.313784,0.449581,-17.291733,126.673058,13.417385,-0.538852,0.682483,-0.260724,0.41938,-20.659178,103.824326,5.704795,-0.528107,0.7035,-0.117505,0.46085,-22.273844,81.006287,-1.264866,-0.012412,0.970903,0.006874,0.239051,1.179447,125.968597,27.341915,0.563187,0.819367,0.083454,0.067042,15.062597,126.294983,34.623116,0.541661,0.815293,0.174811,0.106495,23.74683,103.550255,35.009377,0.364602,0.874742,0.313408,0.060561,32.30999,83.366631,34.664463,0.048474,0.936724,0.195713,0.286172,-6.715705,83.488228,16.5068,0.061022,0.984185,0.052845,0.15768,-5.980017,51.611244,2.821776,-0.007546,0.980698,0.013322,0.194929,-10.648449,7.071659,-2.740803,-0.059996,0.94562,-0.068448,0.312279,8.991935,84.979836,26.702967,0.025941,0.925539,-0.128693,0.355165,11.44571,50.856598,32.494907,-0.009912,0.86691,0.008855,0.498287,5.153367,7.284418,42.413719,-0.007546,0.980698,0.013322,0.194929,-5.142298,1.378668,-15.896206,-0.009912,0.86691,0.008855,0.498287,17.482237,1.536611,35.289524
110,0.916667,-0.037959,0.958093,-0.011526,0.283697,1.146952,84.234222,21.599781,-0.027978,0.956967,0.091376,0.274009,0.637082,91.91227,21.263771,-0.005665,0.961565,0.023966,0.27347,-1.312076,110.378372,24.264927,0.168789,0.970601,-0.013279,0.171078,-1.810196,131.106079,25.157129,0.014598,0.997446,-0.06734,0.018803,3.641785,144.67366,23.854668,0.016319,0.940736,0.019602,0.33818,-5.208549,125.973366,23.37719,-0.478527,0.685937,-0.313724,0.449533,-17.293724,126.662697,13.410366,-0.539128,0.682357,-0.260741,0.419218,-20.650599,103.809998,5.704977,-0.528668,0.703242,-0.117708,0.46055,-22.257608,80.986069,-1.253515,-0.012768,0.970837,0.006677,0.239308,1.180298,125.956726,27.330494,0.56316,0.819649,0.081418,0.066313,15.059299,126.295349,34.619034,0.541691,0.815922,0.172633,0.105069,23.749725,103.553482,35.033054,0.366618,0.874648,0.31191,0.057392,32.321072,83.383347,34.691696,0.048483,0.936747,0.195658,0.286132,-6.70703,83.489571,16.501787,0.060996,0.984183,0.05283,0.157708,-5.973672,51.611172,2.819952,-0.009842,0.980806,0.013303,0.194281,-10.639864,7.071161,-2.741074,-0.06004,0.945315,-0.06831,0.313221,9.000935,84.978882,26.697775,0.026006,0.925519,-0.12882,0.355166,11.45484,50.854683,32.484032,-0.009602,0.866854,0.00893,0.498389,5.153048,7.285762,42.411144,-0.009842,0.980806,0.013303,0.194281,-5.12454,1.390582,-15.897989,-0.009602,0.866854,0.00893,0.498389,17.48086,1.53538,35.287212
111,0.925,-0.037931,0.95809,-0.011606,0.283708,1.154895,84.234772,21.594166,-0.027912,0.956963,0.09146,0.274005,0.645792,91.912827,21.257105,-0.005833,0.961561,0.023939,0.273484,-1.301671,110.37706,24.261723,0.168411,0.970675,-0.013062,0.171045,-1.806195,131.104736,25.150925,0.014591,0.997408,-0.067951,0.018634,3.63447,144.677246,23.852482,0.01597,0.940802,0.019212,0.338035,-5.202905,125.970718,23.371595,-0.478695,0.68563,-0.313889,0.449706,-17.291529,126.645538,13.407954,-0.539063,0.682387,-0.261184,0.418978,-20.632978,103.788101,5.709923,-0.529326,0.702639,-0.118137,0.460605,-22.253565,80.951256,-1.233248,-0.013008,0.970712,0.006125,0.239818,1.185799,125.956619,27.325144,0.563026,0.819753,0.081378,0.066217,15.056955,126.306519,34.628082,0.541714,0.816217,0.171284,0.104872,23.755356,103.567673,35.040237,0.369033,0.874143,0.310987,0.054552,32.325977,83.400818,34.725086,0.048471,0.936774,0.19561,0.286079,-6.699021,83.490204,16.496048,0.061075,0.984161,0.052793,0.15783,-5.966647,51.610405,2.817415,-0.0101,0.980808,0.013317,0.19426,-10.639684,7.070911,-2.742035,-0.059886,0.945621,-0.06856,0.312271,9.008811,84.97934,26.69228,0.025994,0.925511,-0.128774,0.355206,11.45299,50.856243,32.489109,-0.009643,0.866871,0.008905,0.498359,5.15325,7.286191,42.412563,-0.0101,0.980808,0.013317,0.19426,-5.121913,1.392201,-15.898742,-0.009643,0.866871,0.008905,0.498359,17.480848,1.53578,35.288273
