Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
52,0.433333,-0.023561,0.922147,0.002034,0.386117,-0.55968,84.429604,14.838158,-0.041479,0.919743,0.0784,0.382369,-0.906469,92.123276,14.726907,-0.004158,0.923324,0.033434,0.382541,-3.432215,110.368088,16.812214,0.179302,0.950799,-0.021843,0.251706,-4.122422,131.073853,18.027487,0.019817,0.995138,-0.061252,0.074542,1.886239,144.43544,17.098139,0.029674,0.911354,0.024441,0.409824,-7.02268,125.9981,15.403167,-0.432112,0.70072,-0.322966,0.466866,-17.408001,127.160324,3.713062,-0.491658,0.708395,-0.204249,0.463391,-22.049746,105.07206,-5.422055,-0.547928,0.70603,-0.095235,0.438436,-24.08692,84.347961,-16.082401,-0.014123,0.923283,-0.007824,0.383781,-1.70876,125.863609,20.712631,0.560155,0.773486,0.173201,0.240721,9.346067,126.366699,31.821272,0.436403,0.793266,0.327824,0.26984,15.593107,103.236565,36.163944,0.24953,0.80196,0.46972,0.271953,25.984474,84.158371,39.279991,0.038973,0.916527,0.160101,0.364454,-7.141541,84.036194,8.148357,0.094016,0.959779,-0.009013,0.264393,-5.571137,51.222229,-3.02034,-0.008525,0.955281,0.020001,0.294899,-13.930398,6.899616,-4.483037,-0.092019,0.909717,-0.069439,0.398905,6.022183,84.823013,21.527958,-0.015598,0.89857,-0.112055,0.423996,9.909153,51.04707,28.45904,-0.016712,0.854431,0.01102,0.519179,6.8861,7.07458,38.143681,-0.008525,0.955281,0.020001,0.294899,-5.825366,1.409155,-16.313318,-0.016712,0.854431,0.01102,0.519179,19.625463,1.483817,31.644123
53,0.441667,-0.023538,0.922246,0.002135,0.38588,-0.564929,84.427193,14.83295,-0.041512,0.919818,0.078644,0.382135,-0.912017,92.120872,14.723371,-0.004116,0.923415,0.033664,0.382301,-3.442192,110.367203,16.817421,0.178718,0.950944,-0.022061,0.251554,-4.134125,131.072342,18.042358,0.020786,0.995116,-0.060905,0.074849,1.860142,144.43959,17.101538,0.029779,0.911385,0.024526,0.409742,-7.035168,125.997437,15.417258,-0.431347,0.700599,-0.323849,0.467144,-17.422411,127.163712,3.729257,-0.490862,0.708651,-0.204304,0.463818,-22.083681,105.079636,-5.406067,-0.547708,0.706288,-0.095204,0.438304,-24.139004,84.370018,-16.092878,-0.013939,0.923414,-0.007648,0.383475,-1.718477,125.861168,20.723909,0.559959,0.773785,0.172898,0.240436,9.343888,126.356781,31.82539,0.435872,0.793022,0.329891,0.268895,15.60829,103.23185,36.170761,0.240877,0.803512,0.469092,0.276222,26.068174,84.118797,39.226658,0.038972,0.916584,0.16009,0.364315,-7.150243,84.034874,8.146479,0.093917,0.959806,-0.008975,0.264331,-5.581731,51.220661,-3.021783,-0.008672,0.955286,0.020056,0.294874,-13.931715,6.896311,-4.484888,-0.092021,0.909851,-0.069458,0.398597,6.020385,84.819504,21.519419,-0.015753,0.898941,-0.112364,0.423121,9.909328,51.043766,28.45039,-0.016695,0.85482,0.01082,0.518544,6.896396,7.077971,38.168533,-0.008672,0.955286,0.020056,0.294874,-5.825501,1.408625,-16.315655,-0.016695,0.85482,0.01082,0.518544,19.624792,1.481912,31.652054
54,0.45,-0.023467,0.922312,0.002251,0.385728,-0.570596,84.427521,14.825389,-0.041399,0.919885,0.078881,0.381936,-0.917383,92.121246,14.717939,-0.004195,0.923484,0.033967,0.382107,-3.446699,110.367455,16.822294,0.178656,0.950946,-0.02265,0.251536,-4.14619,131.071716,18.057728,0.021486,0.995087,-0.060582,0.0753,1.850209,144.436813,17.100121,0.029915,0.911393,0.024691,0.409705,-7.046329,125.996986,15.431309,-0.43134,0.701073,-0.323283,0.466831,-17.434267,127.169228,3.744524,-0.490766,0.709105,-0.203755,0.463467,-22.110052,105.093231,-5.402876,-0.547445,0.706743,-0.094541,0.438041,-24.185184,84.3899,-16.102316,-0.013663,0.923547,-0.007504,0.383169,-1.727419,125.860168,20.735722,0.559854,0.774057,0.172556,0.240052,9.342553,126.346054,31.830042,0.435895,0.793719,0.328847,0.268076,15.621704,103.224907,36.174332,0.242647,0.80416,0.468411,0.273934,26.08462,84.149971,39.225071,0.038898,0.916634,0.160087,0.364201,-7.158188,84.037247,8.141043,0.094126,0.959645,-0.008988,0.264842,-5.586472,51.222565,-3.025387,-0.008671,0.955085,0.019825,0.29554,-13.953872,6.901771,-4.496823,-0.092065,0.909863,-0.069478,0.398555,6.016997,84.817802,21.509735,-0.01574,0.898996,-0.112397,0.422995,9.908454,51.042824,28.443018,-0.016604,0.854785,0.010876,0.518603,6.894522,7.077664,38.163738,-0.008671,0.955085,0.019825,0.29554,-5.832046,1.407783,-16.313951,-0.016604,0.854785,0.010876,0.518603,19.623243,1.481629,31.647873
55,0.458333,-0.023419,0.922406,0.002445,0.385503,-0.575161,84.426666,14.818732,-0.040968,0.92012,0.078892,0.381414,-0.922446,92.120415,14.714406,-0.004524,0.923729,0.034185,0.381492,-3.436895,110.37394,16.827435,0.179001,0.950916,-0.02242,0.251427,-4.151652,131.077454,18.066458,0.021791,0.995051,-0.060608,0.075662,1.8521,144.439835,17.116968,0.030069,0.911605,0.024617,0.409226,-7.051072,126.000702,15.443163,-0.431417,0.701555,-0.322635,0.466484,-17.451025,127.176224,3.767401,-0.490725,0.709576,-0.203395,0.462949,-22.139349,105.107666,-5.391535,-0.54791,0.706173,-0.093769,0.438545,-24.241558,84.380844,-16.106474,-0.013422,0.923269,-0.007761,0.383841,-1.725149,125.867531,20.740625,0.559583,0.774262,0.173123,0.239612,9.328857,126.349571,31.851023,0.435716,0.79389,0.328986,0.26769,15.633029,103.230118,36.167965,0.242858,0.804327,0.469023,0.272204,26.115631,84.155312,39.208282,0.038861,0.916759,0.160085,0.363889,-7.166043,84.038567,8.137504,0.094108,0.959618,-0.00906,0.264943,-5.595807,51.223648,-3.028435,-0.008764,0.955035,0.01979,0.295701,-13.96317,6.902668,-4.494119,-0.09217,0.910197,-0.069436,0.397775,6.015721,84.814766,21.499962,-0.015637,0.899073,-0.112592,0.422784,9.920875,51.040722,28.430086,-0.016529,0.854767,0.01088,0.518635,6.893436,7.079229,38.163166,-0.008764,0.955035,0.01979,0.295701,-5.83647,1.408531,-16.307823,-0.016529,0.854767,0.01088,0.518635,19.621935,1.482157,31.64776
56,0.466667,-0.023359,0.922513,0.002609,0.385251,-0.580106,84.428551,14.812425,-0.041034,0.920128,0.078733,0.38142,-0.927551,92.12233,14.710875,-0.004108,0.923697,0.034947,0.381505,-3.44144,110.372375,16.817074,0.178939,0.950947,-0.022185,0.251374,-4.152318,131.073868,18.091858,0.022077,0.995026,-0.060838,0.075733,1.84813,144.438126,17.147972,0.030195,0.911762,0.025199,0.408832,-7.052654,126.00219,15.459752,-0.431506,0.701988,-0.321973,0.466207,-17.462482,127.188614,3.7939,-0.490611,0.710124,-0.202756,0.462509,-22.159636,105.127289,-5.377918,-0.547503,0.706753,-0.092815,0.438322,-24.2871,84.400734,-16.110546,-0.013534,0.923335,-0.007734,0.383678,-1.726835,125.858864,20.757051,0.559647,0.774296,0.173192,0.239302,9.331003,126.343826,31.863504,0.435338,0.794149,0.329401,0.267026,15.63895,103.222832,36.166702,0.241732,0.804636,0.469342,0.271743,26.15414,84.156487,39.185116,0.038856,0.9168,0.16005,0.363802,-7.174697,84.042603,8.134735,0.093987,0.959585,-0.009069,0.265105,-5.606069,51.226868,-3.029051,-0.008786,0.955045,0.019859,0.295665,-13.96305,6.903836,-4.492466,-0.092171,0.910191,-0.069469,0.397782,6.014485,84.814491,21.490114,-0.015535,0.898941,-0.112513,0.42309,9.918715,51.040787,28.422388,-0.016831,0.854497,0.010754,0.519072,6.882688,7.077411,38.144291,-0.008786,0.955045,0.019859,0.295665,-5.836771,1.411769,-16.307421,-0.016831,0.854497,0.010754,0.519072,19.620085,1.481926,31.644934
57,0.475,-0.023292,0.922639,0.002983,0.384949,-0.583319,84.435204,14.803663,-0.040552,0.920293,0.07895,0.381029,-0.932058,92.129005,14.707939,-0.004449,0.923855,0.035013,0.381111,-3.432331,110.383858,16.829956,0.179605,0.950832,-0.021652,0.251382,-4.156781,131.085022,18.10218,0.022182,0.994992,-0.06116,0.075889,1.857816,144.444305,17.177965,0.030113,0.911871,0.025237,0.408592,-7.055709,126.01091,15.473245,-0.431552,0.702314,-0.32162,0.465918,-17.471842,127.195404,3.812816,-0.49064,0.710623,-0.202091,0.462002,-22.180193,105.138206,-5.363198,-0.547584,0.707115,-0.091599,0.437893,-24.328735,84.413925,-16.107086,-0.013482,0.923418,-0.007256,0.38349,-1.725412,125.872162,20.766167,0.559908,0.774267,0.172916,0.238985,9.336988,126.349854,31.868395,0.435019,0.794491,0.329642,0.266231,15.638077,103.225708,36.164646,0.240718,0.80499,0.469708,0.270961,26.189774,84.16243,39.160938,0.038825,0.916822,0.160011,0.363768,-7.18234,84.053062,8.130126,0.093904,0.959643,-0.009053,0.264924,-5.613239,51.236298,-3.030533,-0.0088,0.95506,0.019588,0.295632,-13.963034,6.911847,-4.491762,-0.092199,0.910283,-0.069553,0.397551,6.015702,84.817352,21.4772,-0.015599,0.898895,-0.112644,0.423149,9.921076,51.044815,28.414551,-0.017442,0.854697,0.009433,0.518748,6.884557,7.084271,38.149086,-0.0088,0.95506,0.019588,0.295632,-5.838263,1.412488,-16.304367,-0.017442,0.854697,0.009433,0.518748,19.615559,1.465767,31.657051
58,0.483333,-0.023172,0.922724,0.003028,0.384752,-0.588873,84.436951,14.797178,-0.040861,0.920273,0.079137,0.381006,-0.93619,92.130829,14.702881,-0.00397,0.923847,0.035405,0.381101,-3.448094,110.373093,16.825653,0.179128,0.950933,-0.021779,0.251326,-4.160368,131.073288,18.120438,0.022665,0.994966,-0.06114,0.076102,1.842294,144.437393,17.188772,0.030297,0.911989,0.025527,0.408297,-7.062392,126.003731,15.486127,-0.4317,0.702694,-0.321059,0.465594,-17.485729,127.19709,3.833055,-0.490645,0.711038,-0.20147,0.46163,-22.202536,105.144623,-5.349965,-0.547503,0.707498,-0.090914,0.437517,-24.366634,84.43071,-16.103098,-0.013956,0.923553,-0.006974,0.383153,-1.73192,125.856102,20.778625,0.559947,0.774337,0.172779,0.238767,9.338167,126.344124,31.872732,0.434741,0.794661,0.33023,0.265449,15.64219,103.220032,36.164986,0.239256,0.805246,0.470159,0.270715,26.228249,84.157883,39.130241,0.038858,0.916884,0.159926,0.363645,-7.190838,84.057167,8.126427,0.093723,0.959612,-0.00902,0.265103,-5.627491,51.238686,-3.029996,-0.008638,0.955092,0.019668,0.295529,-13.9607,6.911117,-4.491305,-0.092209,0.91039,-0.069512,0.39731,6.013093,84.816734,21.46793,-0.015607,0.898899,-0.112698,0.423126,9.922091,51.043934,28.401924,-0.015581,0.854401,0.011064,0.519263,6.884404,7.084518,38.141197,-0.008638,0.955092,0.019668,0.295529,-5.840018,1.412553,-16.307083,-0.015581,0.854401,0.011064,0.519263,19.614166,1.477865,31.63652
59,0.491667,-0.023101,0.922826,0.003042,0.384512,-0.595254,84.437668,14.793609,-0.040819,0.92036,0.079382,0.380749,-0.941672,92.131592,14.700028,-0.003927,0.923954,0.035542,0.380829,-3.454948,110.372353,16.832382,0.179244,0.950933,-0.021768,0.251245,-4.167348,131.072159,18.133303,0.022922,0.994945,-0.061193,0.076254,1.83811,144.435074,17.202229,0.030366,0.912038,0.025684,0.408173,-7.070703,126.003204,15.499295,-0.431663,0.702728,-0.321126,0.465531,-17.497095,127.200493,3.849351,-0.490427,0.711414,-0.201144,0.461424,-22.218327,105.148064,-5.331495,-0.54739,0.707872,-0.090264,0.437188,-24.401072,84.444679,-16.09396,-0.013654,0.923649,-0.006985,0.382933,-1.737116,125.854347,20.788626,0.560122,0.774456,0.172224,0.238368,9.338528,126.33371,31.877571,0.434601,0.795039,0.330311,0.264442,15.64225,103.209541,36.169823,0.238999,0.805439,0.470459,0.269842,26.255453,84.161743,39.104252,0.038778,0.916945,0.160028,0.363455,-7.200752,84.059158,8.126277,0.093521,0.959831,-0.009054,0.264378,-5.631982,51.242512,-3.034789,-0.008684,0.955205,0.019623,0.295166,-13.949733,6.911576,-4.48202,-0.092209,0.910459,-0.069454,0.397164,6.010243,84.816177,21.460941,-0.015656,0.898969,-0.112897,0.422924,9.921978,51.042809,28.39064,-0.016598,0.854591,0.01053,0.51893,6.882849,7.087579,38.148338,-0.008684,0.955205,0.019623,0.295166,-5.837581,1.412139,-16.303257,-0.016598,0.854591,0.01053,0.51893,19.614519,1.483107,31.6455
60,0.5,-0.022975,0.92294,0.003104,0.384245,-0.602104,84.436729,14.787638,-0.040701,0.920432,0.079672,0.380527,-0.947121,92.130737,14.695786,-0.003862,0.924043,0.035621,0.380606,-3.460037,110.371124,16.840376,0.179661,0.950888,-0.021755,0.251121,-4.170891,131.070724,18.145548,0.022972,0.994947,-0.061228,0.076183,1.845196,144.429016,17.217012,0.030504,0.912171,0.025653,0.407867,-7.075751,126.00238,15.511998,-0.43189,0.703339,-0.320273,0.464984,-17.509693,127.203079,3.86917,-0.490774,0.711739,-0.200016,0.461045,-22.246174,105.157875,-5.321141,-0.544161,0.71172,-0.088702,0.435288,-24.425888,84.496162,-16.083584,-0.013526,0.923744,-0.006893,0.382709,-1.739595,125.852295,20.7987,0.560335,0.774495,0.171837,0.238021,9.341536,126.326859,31.882366,0.43472,0.795528,0.329567,0.263704,15.641707,103.200996,36.170734,0.243393,0.804645,0.472121,0.265346,26.264977,84.163612,39.096798,0.038812,0.917063,0.15989,0.363215,-7.21157,84.060791,8.124095,0.093283,0.959666,-0.00888,0.265069,-5.651454,51.241257,-3.029686,-0.008627,0.955194,0.019656,0.2952,-13.943595,6.906021,-4.492203,-0.09223,0.910613,-0.069525,0.396793,6.007361,84.81266,21.451181,-0.015758,0.899165,-0.113061,0.422459,9.921265,51.040249,28.384325,-0.017604,0.854898,0.009541,0.518409,6.889152,7.088664,38.160591,-0.008627,0.955194,0.019656,0.2952,-5.831131,1.407007,-16.313423,-0.017604,0.854898,0.009541,0.518409,19.617207,1.475105,31.658518
61,0.508333,-0.022865,0.923038,0.00315,0.384015,-0.607293,84.434593,14.78276,-0.040664,0.920505,0.079932,0.380299,-0.951053,92.128677,14.692291,-0.003734,0.924132,0.03573,0.38038,-3.466225,110.370399,16.84717,0.179783,0.950927,-0.021664,0.25089,-4.173573,131.069702,18.158709,0.023187,0.994956,-0.061271,0.075964,1.844558,144.4272,17.231911,0.030389,0.912267,0.025905,0.407644,-7.080433,126.002541,15.525125,-0.431841,0.703442,-0.320247,0.464893,-17.520296,127.203094,3.887597,-0.490415,0.711922,-0.200527,0.460922,-22.26296,105.159439,-5.303245,-0.546952,0.708483,-0.089838,0.436835,-24.466892,84.473106,-16.068871,-0.013374,0.923817,-0.006896,0.382539,-1.741687,125.850174,20.809141,0.560523,0.774555,0.171527,0.237608,9.343656,126.320374,31.888771,0.43451,0.795695,0.330235,0.262708,15.643123,103.192841,36.169167,0.239698,0.805677,0.471026,0.267516,26.301771,84.158691,39.053753,0.038789,0.917151,0.159917,0.362981,-7.220169,84.060829,8.122483,0.093141,0.959723,-0.008873,0.264912,-5.660726,51.241787,-3.032839,-0.008615,0.955254,0.01968,0.295004,-13.940735,6.904152,-4.491267,-0.09234,0.910759,-0.06955,0.396426,6.005583,84.808357,21.443037,-0.015552,0.899131,-0.113012,0.422553,9.928446,51.037598,28.379187,-0.016655,0.854543,0.010495,0.519007,6.880519,7.084417,38.143356,-0.008615,0.955254,0.01968,0.295004,-5.833148,1.405681,-16.316076,-0.016655,0.854543,0.010495,0.519007,19.613724,1.479983,31.643503
62,0.516667,-0.02286,0.923139,0.003238,0.383773,-0.610334,84.432777,14.778578,-0.04061,0.920585,0.080176,0.380061,-0.954553,92.126862,14.689482,-0.003672,0.924223,0.035856,0.380149,-3.471012,110.369453,16.854301,0.179955,0.950945,-0.021691,0.250699,-4.177613,131.068405,18.171841,0.023283,0.994963,-0.061299,0.075823,1.844727,144.42395,17.244184,0.030521,0.912359,0.026018,0.407421,-7.085819,126.001976,15.538333,-0.432026,0.703752,-0.319756,0.464589,-17.531143,127.207649,3.906226,-0.490561,0.712227,-0.199691,0.460659,-22.279776,105.166962,-5.288671,-0.544022,0.712039,-0.088756,0.434929,-24.485584,84.515152,-16.056469,-0.013239,0.923923,-0.006788,0.382289,-1.744418,125.848152,20.81963,0.560746,0.774628,0.171072,0.237172,9.347038,126.31311,31.893372,0.434494,0.796,0.330253,0.261788,15.644423,103.184082,36.168705,0.239689,0.805837,0.471284,0.266583,26.324923,84.15786,39.024467,0.038805,0.917252,0.159948,0.362712,-7.226708,84.059692,8.121734,0.092977,0.95985,-0.008906,0.264508,-5.670772,51.241405,-3.036315,-0.00859,0.955287,0.019763,0.294895,-13.938156,6.901079,-4.484443,-0.092335,0.910793,-0.069615,0.396338,6.00604,84.80587,21.435423,-0.015555,0.899213,-0.11306,0.422365,9.927431,51.035679,28.375126,-0.016652,0.854572,0.010516,0.51896,6.879934,7.083488,38.143909,-0.00859,0.955287,0.019763,0.294895,-5.833262,1.404673,-16.312067,-0.016652,0.854572,0.010516,0.51896,19.612514,1.479514,31.642427
63,0.525,-0.022827,0.923232,0.003368,0.383551,-0.613356,84.432701,14.773674,-0.040277,0.920677,0.080393,0.379828,-0.957895,92.126793,14.686701,-0.003815,0.924309,0.035942,0.379929,-3.464902,110.364853,16.863754,0.180226,0.950935,-0.021763,0.250533,-4.17804,131.063507,18.182468,0.023245,0.994978,-0.061246,0.075673,1.851508,144.41571,17.253633,0.030681,0.912538,0.026039,0.407008,-7.085714,125.99617,15.5501,-0.432105,0.704061,-0.319375,0.464309,-17.541271,127.206528,3.927686,-0.490593,0.712327,-0.1994,0.460596,-22.299242,105.169594,-5.271386,-0.544015,0.71212,-0.088815,0.434793,-24.505836,84.525421,-16.043409,-0.013261,0.923996,-0.006635,0.382115,-1.741818,125.843979,20.828917,0.56104,0.774592,0.170763,0.236815,9.353786,126.307739,31.898546,0.434439,0.796251,0.330397,0.26093,15.643364,103.175125,36.166012,0.239775,0.805869,0.471412,0.266184,26.345503,84.157127,38.992619,0.038789,0.917323,0.159949,0.362533,-7.232964,84.061066,8.119967,0.092919,0.959855,-0.008912,0.264507,-5.678169,51.242725,-3.038075,-0.008693,0.95527,0.019762,0.294947,-13.940694,6.901437,-4.484305,-0.092352,0.910811,-0.06968,0.396282,6.006251,84.804337,21.427382,-0.015561,0.899209,-0.113066,0.422371,9.92731,51.034992,28.371399,-0.016608,0.854503,0.010584,0.519074,6.880015,7.082939,38.14085,-0.008693,0.95527,0.019762,0.294947,-5.833386,1.405862,-16.310656,-0.016608,0.854503,0.010584,0.519074,19.614281,1.479981,31.641792
64,0.533333,-0.022792,0.923301,0.003427,0.383384,-0.6174,84.432678,14.768839,-0.040174,0.920748,0.080683,0.379604,-0.961817,92.126785,14.682972,-0.003742,0.9244,0.036055,0.379699,-3.468441,110.36042,16.871559,0.18035,0.950967,-0.021963,0.250305,-4.180235,131.058762,18.195951,0.023254,0.994996,-0.061174,0.075495,1.853292,144.408737,17.26087,0.030834,0.912638,0.026034,0.406772,-7.08939,125.992203,15.563732,-0.432285,0.704195,-0.319157,0.464087,-17.550682,127.206787,3.946923,-0.490519,0.712523,-0.199236,0.460442,-22.311089,105.169228,-5.249375,-0.544076,0.712114,-0.088876,0.434714,-24.527636,84.528503,-16.024702,-0.013217,0.924106,-0.006499,0.381853,-1.742867,125.83847,20.83984,0.561487,0.774793,0.169858,0.235745,9.35903,126.299332,31.903276,0.434604,0.79678,0.329511,0.26016,15.648763,103.163635,36.153721,0.243429,0.80505,0.473303,0.261955,26.365393,84.145554,38.974735,0.038776,0.91737,0.15995,0.362415,-7.239438,84.062019,8.117497,0.092841,0.959775,-0.008901,0.264827,-5.6852,51.243626,-3.040482,-0.008744,0.955262,0.019848,0.294965,-13.940263,6.901002,-4.488527,-0.09243,0.910843,-0.069654,0.396194,6.004638,84.803337,21.420181,-0.015549,0.899204,-0.113175,0.422353,9.931986,51.034737,28.364256,-0.016732,0.854524,0.010499,0.519036,6.879728,7.084876,38.14201,-0.008744,0.955262,0.019848,0.294965,-5.831662,1.408231,-16.315292,-0.016732,0.854524,0.010499,0.519036,19.614157,1.481701,31.643471
65,0.541667,-0.022737,0.92339,0.003467,0.383173,-0.62198,84.429314,14.7661,-0.040123,0.920796,0.080894,0.379449,-0.965861,92.123451,14.681202,-0.003609,0.924455,0.0362,0.379552,-3.473255,110.355759,16.878033,0.180226,0.951058,-0.022178,0.250032,-4.182037,131.053711,18.21019,0.023465,0.995016,-0.061131,0.075208,1.848906,144.404236,17.266264,0.031005,0.912713,0.026086,0.406587,-7.092676,125.988472,15.577067,-0.432316,0.704265,-0.319154,0.463956,-17.558361,127.208519,3.964785,-0.49042,0.712655,-0.199249,0.460337,-22.323431,105.170563,-5.22815,-0.544097,0.712124,-0.089004,0.434645,-24.549158,84.529892,-16.003927,-0.013147,0.924273,-0.006212,0.381456,-1.744466,125.832153,20.851391,0.561627,0.774757,0.169811,0.235564,9.367009,126.287544,31.905437,0.434795,0.797029,0.329309,0.259332,15.653231,103.149582,36.148762,0.244066,0.805454,0.47343,0.259885,26.383949,84.129921,38.945377,0.038715,0.917463,0.160024,0.362153,-7.247108,84.059853,8.117769,0.092774,0.959821,-0.008885,0.264686,-5.690317,51.242783,-3.043716,-0.008778,0.955275,0.019809,0.294923,-13.939545,6.899029,-4.490301,-0.092373,0.910853,-0.069662,0.396184,6.003147,84.798775,21.414431,-0.015762,0.899429,-0.113416,0.421802,9.926766,51.02951,28.357416,-0.01744,0.854964,0.009682,0.518304,6.888549,7.085192,38.164429,-0.008778,0.955275,0.019809,0.294923,-5.831749,1.405476,-16.317255,-0.01744,0.854964,0.009682,0.518304,19.614189,1.472562,31.656834
66,0.55,-0.022667,0.923478,0.003455,0.382965,-0.627813,84.424644,14.763516,-0.040011,0.920873,0.081102,0.379229,-0.970656,92.118835,14.67895,-0.003501,0.924546,0.036296,0.379321,-3.476547,110.349632,16.884945,0.180243,0.951151,-0.022266,0.249657,-4.182355,131.047318,18.222658,0.023611,0.995049,-0.061108,0.074732,1.848649,144.397446,17.273718,0.031103,0.912859,0.025998,0.406257,-7.094888,125.983063,15.589736,-0.432403,0.704379,-0.318954,0.463838,-17.568789,127.204666,3.985028,-0.490362,0.71267,-0.199802,0.460136,-22.335491,105.167664,-5.209356,-0.54645,0.709269,-0.089962,0.436163,-24.575159,84.49427,-15.97926,-0.012761,0.924333,-0.006394,0.381319,-1.744028,125.824821,20.861315,0.561686,0.774601,0.170007,0.235798,9.371035,126.271202,31.912125,0.434604,0.796925,0.330652,0.258261,15.648705,103.131142,36.15662,0.23937,0.806645,0.471482,0.264066,26.412979,84.117195,38.891964,0.038634,0.917524,0.160151,0.361953,-7.255997,84.056267,8.118172,0.092724,0.959952,-0.008932,0.264224,-5.693242,51.241577,-3.049489,-0.008752,0.955298,0.019823,0.294849,-13.939975,6.897056,-4.486875,-0.092359,0.91083,-0.069606,0.396249,6.00037,84.793022,21.408861,-0.0158,0.899404,-0.113477,0.421837,9.924169,51.023037,28.348202,-0.017551,0.85495,0.009682,0.518323,6.886319,7.080078,38.161415,-0.008752,0.955298,0.019823,0.294849,-5.834226,1.403648,-16.315302,-0.017551,0.85495,0.009682,0.518323,19.613338,1.469115,31.655077
67,0.558333,-0.022532,0.923548,0.003418,0.382805,-0.634784,84.418968,14.761389,-0.040034,0.920944,0.081341,0.379004,-0.975507,92.113258,14.677149,-0.003432,0.92464,0.036488,0.379076,-3.485245,110.34449,16.891752,0.180127,0.951291,-0.022906,0.249148,-4.191056,131.041626,18.238098,0.024034,0.995098,-0.060825,0.07418,1.839664,144.390289,17.266993,0.031208,0.912891,0.026032,0.406175,-7.104811,125.978317,15.6047,-0.431987,0.703833,-0.320173,0.464216,-17.580605,127.203331,4.002056,-0.489914,0.712786,-0.200242,0.460244,-22.347736,105.158661,-5.173708,-0.546913,0.709108,-0.09007,0.435821,-24.604282,84.478416,-15.948309,-0.012539,0.924464,-0.006334,0.381012,-1.751149,125.818161,20.873375,0.562066,0.774797,0.169303,0.234751,9.371434,126.257362,31.916901,0.434957,0.797547,0.329121,0.257703,15.652246,103.114281,36.140305,0.245655,0.805466,0.473539,0.258146,26.410017,84.111526,38.88586,0.038501,0.917605,0.160231,0.361726,-7.26538,84.05262,8.118337,0.092711,0.959886,-0.008908,0.264468,-5.694879,51.239014,-3.051417,-0.008951,0.955293,0.019744,0.294866,-13.939498,6.894225,-4.492604,-0.092466,0.91102,-0.069374,0.395827,5.995811,84.785316,21.40444,-0.015743,0.899388,-0.113697,0.421814,9.936031,51.014473,28.330284,-0.017483,0.854908,0.009778,0.518393,6.885356,7.075858,38.158955,-0.008951,0.955293,0.019744,0.294866,-5.831399,1.400352,-16.319202,-0.017483,0.854908,0.009778,0.518393,19.613308,1.466227,31.653292
