Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
160,1.333333,-0.002355,0.960217,-0.016062,0.278783,7.092706,85.230049,15.152532,-0.022073,0.960571,0.093957,0.260744,7.126903,92.941658,14.904402,0.000945,0.965772,0.045482,0.255371,5.496392,110.44812,17.919102,0.157438,0.974146,-0.001662,0.16202,5.057564,130.865662,19.730156,0.073056,0.992804,-0.090792,0.027566,10.132043,144.624969,18.643913,-0.015949,0.919134,0.090693,0.383032,1.584611,125.385735,17.814274,0.255353,-0.566596,0.26811,-0.736126,-10.416282,126.068291,5.797321,0.286484,-0.295591,-0.285062,-0.865617,-5.36986,109.949577,-10.631407,0.43851,-0.11184,-0.47631,-0.753877,9.855986,117.396759,-26.140696,-0.064744,0.977176,0.121567,0.161728,8.120749,125.197395,21.521236,0.109939,0.860837,-0.190376,-0.458945,24.086008,126.679703,27.16107,-0.24522,0.284896,0.411623,-0.830222,37.152882,118.10247,9.529551,-0.096635,-0.156261,0.583796,-0.79084,25.201019,137.827957,3.032156,0.063215,0.949309,0.147541,0.270276,-0.853957,85.103226,10.115619,0.064436,0.989183,0.02667,0.12905,-2.272707,51.685154,-0.958105,-0.015787,0.99174,0.066235,0.1087,-7.844914,5.92815,-4.164592,-0.062292,0.947825,-0.098683,0.296663,15.03937,85.35688,20.189445,0.024443,0.927401,-0.164234,0.335198,17.136879,51.082932,28.082773,-0.020654,0.878617,0.004822,0.477056,9.954587,7.424352,41.4011,-0.015787,0.99174,0.066235,0.1087,-4.551802,1.771472,-18.603771,-0.020654,0.878617,0.004822,0.477056,22.033669,1.711497,33.780624
161,1.341667,-0.002182,0.95998,-0.016241,0.279588,7.081476,85.2285,15.153233,-0.022115,0.960357,0.093873,0.26156,7.119229,92.940033,14.903227,0.001307,0.965566,0.04543,0.256156,5.48542,110.447762,17.913425,0.157656,0.974008,-0.001293,0.162637,5.059988,130.865463,19.725878,0.072306,0.992853,-0.090756,0.027884,10.140714,144.623657,18.654741,-0.01609,0.918584,0.090745,0.384331,1.585716,125.388504,17.803923,0.254535,-0.566226,0.268088,-0.736701,-10.381155,126.07164,5.753119,0.285761,-0.294712,-0.285959,-0.86586,-5.31445,109.972672,-10.688719,0.43816,-0.110235,-0.477318,-0.753679,9.916192,117.482292,-26.173195,-0.064737,0.977045,0.121517,0.16256,8.115807,125.194588,21.521238,0.1272,0.868285,-0.152522,-0.454574,24.071928,126.673233,27.187828,-0.228623,0.275838,0.417136,-0.83525,37.13406,118.201233,9.501993,-0.097106,-0.155751,0.583553,-0.791061,25.216419,137.824219,3.063206,0.063194,0.948964,0.147425,0.271552,-0.856746,85.103638,10.102976,0.064462,0.989243,0.026668,0.128572,-2.261505,51.68298,-0.964703,-0.01566,0.991764,0.066169,0.108543,-7.837698,5.926275,-4.168602,-0.062074,0.947621,-0.099366,0.297134,15.019697,85.353371,20.203489,0.02406,0.927375,-0.163536,0.335637,17.084227,51.087044,28.138494,-0.019473,0.878542,0.005645,0.477235,9.949842,7.405606,41.407532,-0.01566,0.991764,0.066169,0.108543,-4.550401,1.767165,-18.608408,-0.019473,0.878542,0.005645,0.477235,22.024178,1.696873,33.776451
162,1.35,-0.001771,0.959706,-0.016564,0.280511,7.063061,85.232719,15.151131,-0.021815,0.960111,0.093955,0.262456,7.108529,92.944107,14.898152,0.001435,0.965335,0.045336,0.257042,5.482216,110.443184,17.910982,0.15798,0.973855,-0.000881,0.16324,5.061176,130.861221,19.720667,0.071478,0.992919,-0.090655,0.027996,10.150831,144.617416,18.666304,-0.01625,0.917993,0.091108,0.385649,1.588343,125.385376,17.792934,0.25352,-0.56598,0.267839,-0.73733,-10.343848,126.072678,5.708035,0.284727,-0.293797,-0.286722,-0.866259,-5.257754,110.00444,-10.757866,0.437384,-0.108287,-0.477875,-0.754059,9.97722,117.575478,-26.207361,-0.064808,0.976911,0.121497,0.163353,8.111591,125.189362,21.522133,0.108859,0.860695,-0.193096,-0.458331,24.058613,126.666878,27.214563,-0.247163,0.286537,0.411083,-0.829348,37.163139,118.080948,9.615259,-0.097398,-0.155321,0.583786,-0.790938,25.228888,137.82373,3.093227,0.063135,0.948659,0.147365,0.272659,-0.865459,85.113289,10.085531,0.064467,0.989243,0.026504,0.128608,-2.254597,51.690865,-0.978806,-0.016864,0.991797,0.066074,0.108117,-7.833096,5.933416,-4.168002,-0.06195,0.94734,-0.099887,0.297878,14.991581,85.35215,20.21673,0.02363,0.927364,-0.162929,0.335992,17.030416,51.092052,28.1852,-0.019679,0.87857,0.005989,0.47717,9.946351,7.390407,41.414604,-0.016864,0.991797,0.066074,0.108117,-4.545677,1.775523,-18.60813,-0.019679,0.87857,0.005989,0.47717,22.023441,1.693098,33.779354
163,1.358333,-0.001699,0.959442,-0.016693,0.281407,7.055196,85.231316,15.152411,-0.021599,0.959877,0.093877,0.263356,7.102533,92.942642,14.897889,0.001453,0.965096,0.045247,0.257953,5.481767,110.439697,17.908073,0.158348,0.973696,-0.000504,0.163832,5.060655,130.858047,19.714031,0.070645,0.992991,-0.090507,0.028046,10.160533,144.611664,18.675575,-0.016311,0.917424,0.091293,0.386952,1.590557,125.382492,17.780558,0.252503,-0.565625,0.267533,-0.738063,-10.307331,126.074661,5.662158,0.283489,-0.292889,-0.28762,-0.866674,-5.194551,110.039185,-10.827398,0.436507,-0.10588,-0.477893,-0.754897,10.042158,117.680527,-26.24271,-0.064862,0.976721,0.121857,0.164192,8.106752,125.185966,21.522041,0.108609,0.860768,-0.193703,-0.457997,24.044191,126.659378,27.242315,-0.24795,0.287197,0.411059,-0.828896,37.165703,118.073143,9.655807,-0.097446,-0.154262,0.58381,-0.791122,25.246746,137.82782,3.127941,0.063205,0.9483,0.147404,0.273869,-0.863855,85.112244,10.072009,0.064506,0.989232,0.026333,0.128707,-2.242731,51.691238,-0.997882,-0.01547,0.991817,0.065841,0.108284,-7.826539,5.933416,-4.172393,-0.06175,0.947201,-0.100432,0.298179,14.974249,85.350388,20.232813,0.023306,0.927368,-0.162352,0.336285,16.985605,51.09626,28.233829,-0.021353,0.878652,0.005687,0.476951,9.942865,7.375845,41.423244,-0.01547,0.991817,0.065841,0.108284,-4.548759,1.763926,-18.611368,-0.021353,0.878652,0.005687,0.476951,22.031769,1.694274,33.79496
164,1.366667,-0.001664,0.959174,-0.016666,0.28232,7.049845,85.231567,15.154836,-0.021556,0.959604,0.093751,0.264399,7.09782,92.942909,14.900909,0.001601,0.96481,0.045193,0.25903,5.47659,110.439262,17.905214,0.158749,0.9735,-0.000334,0.16461,5.059899,130.857819,19.710133,0.069619,0.993065,-0.090404,0.028321,10.172266,144.607635,18.682991,-0.016536,0.91679,0.092271,0.388213,1.591831,125.383675,17.769014,0.251397,-0.565404,0.267089,-0.73877,-10.272603,126.086021,5.618442,0.282657,-0.291873,-0.288368,-0.86704,-5.136896,110.08918,-10.901489,0.435845,-0.104549,-0.479277,-0.754587,10.111713,117.791809,-26.284388,-0.064853,0.976585,0.121993,0.164903,8.09965,125.184479,21.524908,0.12867,0.869204,-0.149954,-0.453257,24.029181,126.65361,27.268267,-0.229271,0.276949,0.417782,-0.834381,37.129932,118.180214,9.611693,-0.098478,-0.152843,0.583245,-0.791686,25.27124,137.82579,3.162216,0.063435,0.948122,0.147161,0.274564,-0.859522,85.112984,10.059357,0.064142,0.989198,0.025819,0.129253,-2.250485,51.688999,-1.00002,-0.014163,0.991851,0.066677,0.107635,-7.805607,5.924374,-4.126452,-0.061429,0.946969,-0.100766,0.298868,14.959213,85.350151,20.250315,0.022817,0.927274,-0.161884,0.336803,16.936256,51.097958,28.268177,-0.020943,0.878683,0.006652,0.4769,9.942387,7.361454,41.43021,-0.014163,0.991851,0.066677,0.107635,-4.559073,1.774997,-18.578276,-0.020943,0.878683,0.006652,0.4769,22.03116,1.698189,33.788116
165,1.375,-0.001384,0.958891,-0.016827,0.283271,7.033659,85.235527,15.150287,-0.02132,0.959331,0.093797,0.265389,7.086741,92.9468,14.895244,0.001777,0.964544,0.045134,0.260027,5.470583,110.437462,17.900688,0.159206,0.973306,-9.2e-05,0.165316,5.059622,130.856201,19.704741,0.068574,0.993145,-0.090267,0.028519,10.185531,144.601974,18.69083,-0.016563,0.916144,0.092443,0.389692,1.593008,125.383667,17.756535,0.24978,-0.564615,0.267332,-0.739834,-10.232285,126.092438,5.568241,0.281271,-0.291098,-0.289547,-0.867359,-5.060653,110.126114,-10.970001,0.435408,-0.102143,-0.480014,-0.754701,10.181832,117.910858,-26.327578,-0.064937,0.976418,0.121901,0.165927,8.093037,125.181473,21.525734,0.109666,0.861289,-0.192493,-0.457276,24.010674,126.649269,27.302307,-0.248631,0.288422,0.411561,-0.828018,37.152409,118.050156,9.737214,-0.098808,-0.152117,0.583661,-0.791478,25.29051,137.825745,3.194138,0.063417,0.947892,0.147037,0.275424,-0.865607,85.12085,10.039079,0.064058,0.98921,0.025701,0.129229,-2.247801,51.694141,-1.013162,-0.014793,0.991894,0.066542,0.107234,-7.796772,5.927956,-4.1276,-0.061404,0.946745,-0.101188,0.299439,14.932926,85.350197,20.261494,0.022503,0.927284,-0.161374,0.337042,16.894304,51.10379,28.307856,-0.021032,0.878679,0.006961,0.476899,9.939614,7.350728,41.435574,-0.014793,0.991894,0.066542,0.107234,-4.555324,1.776624,-18.580002,-0.021032,0.878679,0.006961,0.476899,22.030861,1.69645,33.790745
166,1.383333,-0.001219,0.958631,-0.016974,0.284144,7.020234,85.237434,15.150542,-0.021212,0.959061,0.093738,0.266393,7.076626,92.948631,14.894104,0.001953,0.964275,0.044846,0.261072,5.461622,110.438934,17.89674,0.159676,0.973088,0.000271,0.166145,5.058756,130.858704,19.690865,0.067444,0.993223,-0.090152,0.028845,10.198339,144.600647,18.69442,-0.016518,0.915567,0.092628,0.391005,1.593112,125.387337,17.737679,0.248587,-0.564148,0.266837,-0.74077,-10.197369,126.104416,5.51619,0.279969,-0.290175,-0.290612,-0.867733,-4.98844,110.180809,-11.051496,0.43452,-0.10009,-0.480553,-0.755144,10.247858,118.041138,-26.371204,-0.064898,0.976235,0.121945,0.166983,8.084949,125.183014,21.520849,0.128923,0.86962,-0.150053,-0.452355,23.990807,126.644493,27.331369,-0.229987,0.2783,0.417862,-0.833694,37.126995,118.162476,9.705294,-0.099142,-0.151282,0.584086,-0.791283,25.306534,137.823029,3.225946,0.063488,0.947519,0.147002,0.276709,-0.869714,85.12468,10.024919,0.064035,0.989212,0.025564,0.129254,-2.242371,51.697861,-1.028199,-0.014595,0.991912,0.066451,0.107156,-7.790819,5.930746,-4.13001,-0.061291,0.946501,-0.101516,0.300124,14.910182,85.350189,20.276167,0.022179,0.927292,-0.160903,0.337265,16.851179,51.107491,28.343254,-0.019651,0.878635,0.007806,0.477026,9.935609,7.339051,41.440357,-0.014595,0.991912,0.066451,0.107156,-4.553682,1.77603,-18.582409,-0.019651,0.878635,0.007806,0.477026,22.019312,1.686662,33.782219
167,1.391667,-0.001015,0.958345,-0.017132,0.285098,7.005578,85.239151,15.154119,-0.02111,0.958814,0.093528,0.267362,7.065939,92.950272,14.896302,0.002311,0.964022,0.04478,0.262012,5.453621,110.439369,17.890707,0.160301,0.972872,0.00081,0.166805,5.063853,130.859329,19.685671,0.066118,0.993307,-0.090195,0.028891,10.220138,144.596603,18.711456,-0.016691,0.914916,0.09291,0.39245,1.597525,125.390915,17.725424,0.247087,-0.564822,0.265821,-0.741123,-10.154269,126.11129,5.46693,0.278793,-0.288336,-0.291054,-0.868576,-4.955695,110.250732,-11.164367,0.433539,-0.097776,-0.480952,-0.755758,10.322065,118.181519,-26.416218,-0.064961,0.976052,0.122006,0.167981,8.081943,125.181046,21.520994,0.128954,0.869731,-0.150285,-0.452055,23.976164,126.639725,27.363962,-0.230095,0.278723,0.417882,-0.833513,37.124722,118.152939,9.749426,-0.099135,-0.150886,0.585007,-0.790678,25.31394,137.820587,3.256758,0.063609,0.947282,0.146956,0.277517,-0.874153,85.128929,10.012753,0.063895,0.989182,0.025446,0.129574,-2.246328,51.702248,-1.040824,-0.013031,0.991986,0.066486,0.106646,-7.782511,5.932939,-4.13199,-0.061355,0.946364,-0.101707,0.300476,14.885309,85.349365,20.295485,0.022098,0.927456,-0.160506,0.337009,16.823433,51.109962,28.377188,-0.020081,0.878666,0.007881,0.47695,9.930613,7.329419,41.445755,-0.013031,0.991986,0.066486,0.106646,-4.575819,1.77398,-18.589951,-0.020081,0.878666,0.007881,0.47695,22.017763,1.684858,33.787292
168,1.4,-0.000943,0.958077,-0.017212,0.285992,6.991161,85.240723,15.155548,-0.020883,0.958544,0.093369,0.268402,7.05318,92.951813,14.896912,0.002394,0.963726,0.044768,0.263101,5.446497,110.446632,17.887125,0.160887,0.972634,0.0009,0.167625,5.058125,130.866608,19.682072,0.065012,0.993379,-0.090106,0.029195,10.232382,144.597855,18.71813,-0.017145,0.914007,0.093508,0.394402,1.594757,125.399193,17.71381,0.24558,-0.564171,0.265836,-0.742114,-10.104303,126.120171,5.405012,0.277134,-0.287233,-0.292566,-0.868964,-4.87146,110.294342,-11.248599,0.432584,-0.095274,-0.482145,-0.755864,10.396225,118.327499,-26.459896,-0.06477,0.975915,0.122118,0.168764,8.070576,125.187447,21.523933,0.128766,0.869816,-0.151219,-0.451633,23.956671,126.635612,27.391567,-0.230884,0.279522,0.417809,-0.833064,37.125504,118.139114,9.796861,-0.099504,-0.150303,0.585256,-0.790559,25.330708,137.818207,3.292029,0.063524,0.947068,0.146901,0.278293,-0.878967,85.131081,9.999477,0.06383,0.989172,0.025422,0.129683,-2.2376,51.702499,-1.05003,-0.012913,0.992034,0.06642,0.106259,-7.767728,5.932295,-4.138906,-0.061567,0.945841,-0.101548,0.302128,14.86129,85.350365,20.311619,0.021975,0.927504,-0.160315,0.336975,16.802803,51.110519,28.390663,-0.020098,0.878639,0.008025,0.476996,9.926954,7.323799,41.447491,-0.012913,0.992034,0.06642,0.106259,-4.573322,1.770922,-18.598894,-0.020098,0.878639,0.008025,0.476996,22.015833,1.683114,33.788891
169,1.408333,-0.000748,0.95782,-0.017372,0.286841,6.971844,85.243484,15.159286,-0.020902,0.958277,0.09324,0.269396,7.037678,92.954491,14.899209,0.002767,0.963453,0.044672,0.264111,5.428456,110.45015,17.883196,0.161366,0.972433,0.001162,0.168328,5.053989,130.870407,19.677975,0.06396,0.993449,-0.090027,0.029377,10.242201,144.597351,18.728001,-0.017362,0.913157,0.093964,0.39625,1.589965,125.406036,17.702425,0.24236,-0.563009,0.26709,-0.743603,-10.059171,126.132813,5.346706,0.274346,-0.286378,-0.293709,-0.869745,-4.79612,110.343239,-11.331788,0.431585,-0.092586,-0.482776,-0.756366,10.469845,118.48378,-26.502579,-0.06465,0.975764,0.122188,0.169634,8.057751,125.188591,21.52585,0.129098,0.870241,-0.150521,-0.450952,23.934368,126.628433,27.421124,-0.231181,0.279816,0.417957,-0.832809,37.128151,118.135452,9.843415,-0.099736,-0.149628,0.585578,-0.790419,25.345594,137.825027,3.337028,0.063495,0.946717,0.14699,0.279446,-0.889144,85.13623,9.989241,0.063852,0.98912,0.025189,0.130115,-2.230582,51.709229,-1.067139,-0.012663,0.99206,0.066224,0.106162,-7.764242,5.938199,-4.13739,-0.061649,0.945595,-0.101564,0.302877,14.83283,85.350746,20.329332,0.02175,0.927517,-0.160016,0.337097,16.77305,51.111835,28.412649,-0.020078,0.87863,0.008317,0.477009,9.923871,7.315364,41.450794,-0.012663,0.99206,0.066224,0.106162,-4.575284,1.770203,-18.59667,-0.020078,0.87863,0.008317,0.477009,22.014263,1.681703,33.789413
170,1.416667,-0.000928,0.957573,-0.017204,0.287674,6.964489,85.251686,15.161252,-0.020726,0.958008,0.093199,0.270381,7.027145,92.962776,14.902906,0.002867,0.963172,0.044541,0.265156,5.4219,110.451958,17.884359,0.161979,0.972177,0.001232,0.169213,5.050849,130.872681,19.674643,0.062691,0.993524,-0.089953,0.02982,10.257991,144.59317,18.734962,-0.017576,0.912368,0.094816,0.397851,1.58914,125.409187,17.692625,0.240716,-0.562887,0.266397,-0.744478,-10.016542,126.146385,5.296699,0.27275,-0.284762,-0.294963,-0.870354,-4.729582,110.415138,-11.429269,0.430461,-0.08982,-0.483781,-0.756698,10.546713,118.656448,-26.53931,-0.064564,0.975615,0.121879,0.17074,8.0486,125.190125,21.530005,0.129371,0.870946,-0.149249,-0.449935,23.912798,126.623978,27.460066,-0.230999,0.280092,0.417633,-0.832929,37.14642,118.149658,9.903314,-0.100075,-0.149105,0.585999,-0.790163,25.362009,137.823242,3.379193,0.063583,0.946583,0.146857,0.279947,-0.88748,85.141823,9.977574,0.063784,0.989099,0.025107,0.130325,-2.231623,51.712864,-1.072573,-0.013234,0.992083,0.066215,0.105887,-7.759473,5.940655,-4.13568,-0.061594,0.945388,-0.101633,0.303511,14.816457,85.361557,20.344931,0.021481,0.927424,-0.159702,0.337517,16.746092,51.123165,28.43298,-0.020431,0.878574,0.00805,0.4771,9.923814,7.316345,41.450436,-0.013234,0.992083,0.066215,0.105887,-4.572532,1.774211,-18.595854,-0.020431,0.878574,0.00805,0.4771,22.018028,1.680967,33.796356
171,1.425,-0.000895,0.957351,-0.017126,0.288418,6.952075,85.255104,15.159732,-0.020524,0.957765,0.093147,0.271272,7.015078,92.96624,14.90275,0.003059,0.962919,0.044406,0.266093,5.414671,110.453629,17.882494,0.162359,0.97201,0.001521,0.169805,5.050951,130.874786,19.669216,0.061626,0.993606,-0.089762,0.029862,10.268861,144.592117,18.743187,-0.017732,0.911585,0.095116,0.399564,1.590175,125.412842,17.681309,0.240306,-0.563392,0.264394,-0.744941,-9.968869,126.155281,5.242195,0.271823,-0.282796,-0.296223,-0.870856,-4.658647,110.49366,-11.541644,0.428641,-0.086595,-0.485012,-0.757319,10.632895,118.828033,-26.580883,-0.064559,0.975437,0.121596,0.171956,8.042131,125.190926,21.531128,0.130361,0.871459,-0.147309,-0.449295,23.892183,126.62085,27.499834,-0.230412,0.280199,0.417963,-0.83289,37.140804,118.148315,9.953541,-0.10048,-0.148655,0.586431,-0.789876,25.375277,137.822815,3.41922,0.063561,0.946398,0.146772,0.280622,-0.891833,85.146034,9.963848,0.063738,0.989127,0.025062,0.130146,-2.228331,51.715118,-1.081283,-0.013131,0.9921,0.066208,0.105745,-7.753092,5.942157,-4.138781,-0.061579,0.945055,-0.101714,0.304521,14.795984,85.364174,20.355616,0.021142,0.927227,-0.159236,0.338301,16.714222,51.126816,28.450733,-0.020507,0.878416,0.008341,0.477384,9.924324,7.304907,41.434296,-0.013131,0.9921,0.066208,0.105745,-4.571238,1.775147,-18.599909,-0.020507,0.878416,0.008341,0.477384,22.025753,1.677988,33.785393
172,1.433333,-0.000819,0.957179,-0.016951,0.288998,6.937929,85.261642,15.157071,-0.020352,0.957539,0.093004,0.272131,7.001424,92.97287,14.90304,0.003158,0.962654,0.044483,0.267038,5.405953,110.457489,17.877548,0.162997,0.971778,0.001626,0.170521,5.043538,130.878342,19.668011,0.060588,0.993667,-0.089708,0.030112,10.280398,144.589142,18.752422,-0.018185,0.910826,0.095033,0.401292,1.585367,125.417648,17.672163,0.23827,-0.563614,0.26334,-0.745801,-9.926097,126.150986,5.188459,0.269745,-0.280674,-0.297562,-0.871732,-4.601394,110.567299,-11.663197,0.427228,-0.083547,-0.4857,-0.758018,10.707288,119.020012,-26.615719,-0.06449,0.975286,0.121508,0.1729,8.029746,125.193367,21.534521,0.13089,0.871886,-0.146548,-0.448561,23.869043,126.617264,27.53315,-0.230922,0.281052,0.418026,-0.83243,37.142216,118.141594,10.006933,-0.101415,-0.147328,0.585638,-0.790593,25.407928,137.81572,3.459059,0.064129,0.946088,0.146408,0.281727,-0.899678,85.154694,9.951641,0.063286,0.989046,0.025033,0.130986,-2.268454,51.721371,-1.082245,-0.013622,0.992116,0.065989,0.105666,-7.749765,5.942962,-4.136342,-0.061611,0.944828,-0.101892,0.305159,14.775536,85.368591,20.362499,0.020853,0.927067,-0.158904,0.338912,16.686523,51.134056,28.47127,-0.022732,0.878555,0.007889,0.477035,9.923147,7.301274,41.431938,-0.013622,0.992116,0.065989,0.105666,-4.565298,1.771105,-18.595499,-0.022732,0.878555,0.007889,0.477035,22.038836,1.694022,33.791172
173,1.441667,-0.000659,0.95696,-0.016991,0.289722,6.920299,85.263397,15.153904,-0.020472,0.957261,0.093041,0.273086,6.986527,92.974602,14.900041,0.003567,0.962378,0.044445,0.268032,5.383702,110.458015,17.87289,0.163186,0.971626,0.001536,0.171202,5.035969,130.878891,19.665989,0.059792,0.993727,-0.089463,0.030457,10.280245,144.587021,18.752909,-0.018243,0.909845,0.095456,0.403408,1.576953,125.421616,17.662243,0.235922,-0.563179,0.263119,-0.746953,-9.876553,126.166405,5.126023,0.267404,-0.27895,-0.298996,-0.872515,-4.523287,110.643387,-11.772518,0.425853,-0.080389,-0.486484,-0.75863,10.792734,119.217171,-26.653835,-0.064845,0.975026,0.122088,0.173821,8.013293,125.190941,21.5376,0.13112,0.871941,-0.147241,-0.448158,23.840162,126.618828,27.567991,-0.231358,0.281793,0.41813,-0.832006,37.127514,118.121483,10.063024,-0.1018,-0.146807,0.586408,-0.79007,25.412664,137.812973,3.498685,0.063963,0.945956,0.146235,0.282297,-0.909424,85.158882,9.936576,0.063294,0.989062,0.025041,0.130854,-2.264156,51.72049,-1.083675,-0.012917,0.992123,0.066154,0.105586,-7.746579,5.94222,-4.137868,-0.061768,0.944642,-0.102004,0.305664,14.750022,85.367912,20.371233,0.020679,0.927033,-0.158624,0.339148,16.664618,51.136364,28.491741,-0.022609,0.878525,0.008117,0.477092,9.921489,7.294697,41.432888,-0.012917,0.992123,0.066154,0.105586,-4.571498,1.772888,-18.599817,-0.022609,0.878525,0.008117,0.477092,22.038069,1.691452,33.7906
174,1.45,-0.00058,0.956769,-0.017121,0.290345,6.906604,85.265198,15.153982,-0.020451,0.956991,0.093168,0.273988,6.974751,92.976341,14.8986,0.003677,0.962104,0.044332,0.269031,5.368709,110.458054,17.874258,0.163458,0.971446,0.001601,0.171966,5.024703,130.879303,19.663748,0.059068,0.993765,-0.089393,0.030847,10.278172,144.584442,18.758467,-0.018496,0.908939,0.095959,0.405315,1.567838,125.423012,17.653654,0.233895,-0.562934,0.262202,-0.748096,-9.83292,126.173676,5.069794,0.265061,-0.277037,-0.300907,-0.873183,-4.443984,110.725281,-11.885709,0.424732,-0.077478,-0.486868,-0.759315,10.864903,119.436562,-26.68652,-0.064716,0.974884,0.121833,0.174843,7.9961,125.190544,21.54229,0.130965,0.871953,-0.1484,-0.447799,23.81142,126.611115,27.604622,-0.231783,0.28257,0.417992,-0.831693,37.115852,118.098114,10.120255,-0.101837,-0.146225,0.587487,-0.789371,25.413021,137.797913,3.53441,0.063937,0.945796,0.146105,0.282906,-0.916322,85.161201,9.92646,0.063253,0.989084,0.025057,0.130705,-2.264875,51.719898,-1.085705,-0.013006,0.992138,0.066088,0.105479,-7.743817,5.941218,-4.140029,-0.06195,0.94458,-0.102235,0.305743,14.729529,85.369186,20.381502,0.020748,0.927326,-0.158443,0.338425,16.65041,51.142532,28.521145,-0.022522,0.878643,0.008128,0.476879,9.917073,7.295832,41.450356,-0.013006,0.992138,0.066088,0.105479,-4.570904,1.770226,-18.601973,-0.022522,0.878643,0.008128,0.476879,22.029119,1.691532,33.801659
175,1.458333,-0.000919,0.956536,-0.017113,0.291111,6.90352,85.266289,15.15266,-0.020554,0.956737,0.093193,0.274857,6.966837,92.977432,14.895934,0.003835,0.961847,0.044423,0.269931,5.354315,110.459045,17.869999,0.163886,0.971228,0.001401,0.172786,5.013875,130.879913,19.664507,0.058171,0.993809,-0.089262,0.031489,10.282142,144.579453,18.760672,-0.018731,0.907925,0.097033,0.407316,1.558908,125.425339,17.646486,0.231293,-0.562319,0.261964,-0.74945,-9.786267,126.190781,5.013375,0.262363,-0.275399,-0.302526,-0.873956,-4.358826,110.809799,-11.99106,0.423058,-0.074147,-0.487696,-0.76005,10.953876,119.655182,-26.724905,-0.064991,0.97467,0.12179,0.175959,7.979861,125.189629,21.546988,0.131411,0.872031,-0.148751,-0.4474,23.78067,126.614449,27.646061,-0.23193,0.283461,0.418091,-0.831299,37.096416,118.078041,10.181725,-0.102113,-0.145104,0.588107,-0.78908,25.421631,137.785706,3.569937,0.064037,0.945695,0.145997,0.283275,-0.911025,85.156006,9.912741,0.063297,0.989033,0.02492,0.131094,-2.264137,51.713379,-1.094858,-0.013224,0.992105,0.066017,0.1058,-7.747591,5.934584,-4.139339,-0.061623,0.944366,-0.102159,0.306496,14.718064,85.376579,20.392578,0.020178,0.927035,-0.158256,0.339343,16.612486,51.145996,28.521898,-0.022727,0.878649,0.008124,0.476859,9.920956,7.291666,41.446922,-0.013224,0.992105,0.066017,0.1058,-4.56335,1.762267,-18.598413,-0.022727,0.878649,0.008124,0.476859,22.034716,1.690139,33.798904
