Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
311,2.591667,0.000324,0.927443,-0.010758,0.37381,2.402501,86.446007,13.196479,-0.019449,0.926298,0.079311,0.367835,2.469192,94.159889,13.044384,0.009425,0.929417,0.047951,0.365782,0.795903,111.653397,15.395689,0.194039,0.953663,0.007858,0.229815,0.435874,132.057877,17.364485,0.008391,0.989915,-0.138996,0.026036,6.611471,145.402695,17.200956,-0.024259,0.855006,0.113843,0.505387,-2.632874,126.689651,14.621038,0.143002,-0.568479,0.19158,-0.787197,-10.9272,127.940392,-0.161861,0.078891,-0.084889,-0.448068,-0.886457,-4.323693,117.002548,-19.95933,0.262865,0.164721,-0.532387,-0.787613,8.974379,134.78418,-24.995752,-0.079671,0.944816,0.134805,0.287754,2.87094,126.294289,19.724941,0.265986,0.900389,0.209318,-0.273381,16.837286,127.534508,29.332088,-0.008022,0.263814,0.431797,-0.86249,33.54364,118.945244,15.108709,0.002596,-0.016787,0.590768,-0.806663,22.541246,135.836502,5.003219,0.04994,0.910547,0.131688,0.388674,-4.377237,86.375984,6.672197,0.086217,0.957386,-0.01492,0.275238,-3.974825,52.540146,-3.145226,-0.010549,0.959894,0.030414,0.278509,-11.982306,7.041213,-4.018178,-0.044862,0.917686,-0.09571,0.382987,9.18224,86.516029,19.72076,0.014667,0.909564,-0.10124,0.402776,9.500328,52.069748,27.120764,-0.023411,0.847584,0.02022,0.529759,4.499187,6.83037,35.084591,-0.010549,0.959894,0.030414,0.278509,-4.217411,1.844835,-16.237696,-0.023411,0.847584,0.02022,0.529759,17.534397,1.559844,28.846216
312,2.6,0.000278,0.927424,-0.010723,0.373859,2.415213,86.44574,13.197136,-0.019429,0.926309,0.079283,0.367816,2.481056,94.15963,13.045287,0.009409,0.929428,0.048074,0.365738,0.808981,111.651817,15.395769,0.193918,0.953697,0.007914,0.229773,0.446596,132.055817,17.369007,0.008388,0.989938,-0.138826,0.02609,6.618574,145.402328,17.20591,-0.024168,0.855037,0.11399,0.505305,-2.621728,126.687798,14.624672,0.142852,-0.568701,0.191427,-0.787101,-10.919018,127.943359,-0.15616,0.078542,-0.08489,-0.448113,-0.886465,-4.324664,117.014572,-19.961679,0.26253,0.164696,-0.532445,-0.78769,8.971786,134.79985,-24.991337,-0.079616,0.944836,0.134896,0.287663,2.882585,126.292023,19.728006,0.265933,0.900341,0.209348,-0.273568,16.851017,127.530075,29.332411,-0.008162,0.263711,0.431828,-0.862505,33.553894,118.9459,15.101872,0.002502,-0.016894,0.590797,-0.80664,22.549999,135.840652,5.002687,0.050064,0.910498,0.131647,0.388787,-4.363847,86.37516,6.672154,0.086282,0.957344,-0.014982,0.275362,-3.969265,52.539433,-3.14596,-0.010604,0.959878,0.030413,0.278564,-11.98398,7.041717,-4.016067,-0.044721,0.917675,-0.095841,0.382997,9.194273,86.516312,19.722118,0.014646,0.909364,-0.10117,0.403247,9.499606,52.070911,27.126715,-0.023403,0.847543,0.020289,0.529822,4.498717,6.830173,35.082958,-0.010604,0.959878,0.030413,0.278564,-4.217123,1.84577,-16.234516,-0.023403,0.847543,0.020289,0.529822,17.535162,1.561258,28.845798
313,2.608333,0.000311,0.927419,-0.010725,0.373869,2.427907,86.445259,13.196346,-0.019534,0.926313,0.079336,0.36779,2.49424,94.159157,13.044651,0.009342,0.929439,0.048194,0.365695,0.818202,111.649689,15.395366,0.193078,0.95386,0.008528,0.22978,0.451562,132.053284,17.372204,0.009005,0.989919,-0.138868,0.026366,6.597582,145.411896,17.220694,-0.023944,0.854991,0.114118,0.505365,-2.615816,126.685074,14.627171,0.142598,-0.568766,0.191445,-0.787096,-10.911424,127.949615,-0.153835,0.078141,-0.084947,-0.448188,-0.886457,-4.32082,117.026604,-19.963781,0.262192,0.164616,-0.532525,-0.787765,8.972351,134.816391,-24.987829,-0.079314,0.944892,0.135004,0.28751,2.888982,126.289597,19.730001,0.265722,0.900347,0.209352,-0.273751,16.862034,127.517723,29.328949,-0.008452,0.263587,0.431862,-0.862523,33.56546,118.94426,15.092604,0.002504,-0.017021,0.590946,-0.806528,22.559246,135.845215,5.003029,0.050107,0.910529,0.131668,0.388703,-4.351004,86.375237,6.671206,0.086372,0.957349,-0.015048,0.275312,-3.95946,52.540199,-3.149407,-0.01035,0.959877,0.030427,0.278572,-11.983718,7.044095,-4.015629,-0.044635,0.917682,-0.095908,0.382973,9.206818,86.515282,19.721485,0.01468,0.909424,-0.101294,0.403077,9.504974,52.070244,27.128077,-0.023354,0.847661,0.020314,0.529635,4.498057,6.831917,35.094234,-0.01035,0.959877,0.030427,0.278572,-4.219342,1.846484,-16.234947,-0.023354,0.847661,0.020314,0.529635,17.531433,1.562788,28.850851
314,2.616667,0.000291,0.927391,-0.01071,0.373939,2.440492,86.442497,13.195896,-0.019521,0.926322,0.079394,0.367754,2.506457,94.156395,13.044314,0.009361,0.929464,0.048291,0.365619,0.830208,111.646362,15.397115,0.193019,0.953899,0.008683,0.229661,0.462976,132.049545,17.377949,0.009038,0.989947,-0.138682,0.026276,6.606278,145.409454,17.229513,-0.023835,0.855033,0.114272,0.505265,-2.6046,126.681747,14.632363,0.142265,-0.568861,0.19141,-0.787096,-10.90382,127.951691,-0.146152,0.077758,-0.085037,-0.448237,-0.886457,-4.317686,117.038239,-19.96286,0.261931,0.16458,-0.532564,-0.787834,8.973071,134.831604,-24.983021,-0.079305,0.944911,0.135148,0.287383,2.901025,126.28553,19.734249,0.265695,0.900289,0.209435,-0.273903,16.876604,127.512596,29.32966,-0.008577,0.263439,0.431817,-0.86259,33.576786,118.943573,15.086823,0.002337,-0.017058,0.590862,-0.806589,22.56502,135.845825,5.004447,0.050228,0.910487,0.131653,0.38879,-4.337435,86.372215,6.669734,0.086428,0.957318,-0.015121,0.275398,-3.953114,52.537762,-3.153166,-0.010408,0.959867,0.030464,0.278601,-11.984126,7.04276,-4.015069,-0.044501,0.917695,-0.095987,0.382938,9.218418,86.512772,19.722059,0.014687,0.909372,-0.101279,0.403198,9.506019,52.06797,27.130169,-0.023499,0.84764,0.020316,0.529662,4.498021,6.829381,35.094147,-0.010408,0.959867,0.030464,0.278601,-4.218304,1.846638,-16.234106,-0.023499,0.84764,0.020316,0.529662,17.533165,1.562541,28.852516
315,2.625,0.000457,0.927395,-0.01074,0.373929,2.452244,86.43943,13.193804,-0.019461,0.92632,0.079465,0.367746,2.520762,94.15332,13.042747,0.009557,0.929465,0.048398,0.365598,0.845463,111.644341,15.398852,0.193871,0.953763,0.008303,0.229525,0.484148,132.046951,17.386673,0.008368,0.990012,-0.13833,0.025922,6.652097,145.395416,17.232296,-0.023943,0.855031,0.114479,0.505216,-2.585112,126.680946,14.639431,0.141772,-0.569039,0.191506,-0.787033,-10.885843,127.951096,-0.13822,0.077198,-0.085143,-0.448357,-0.886435,-4.311019,117.046692,-19.963661,0.261705,0.164566,-0.532577,-0.787903,8.974345,134.84671,-24.977165,-0.079386,0.944897,0.135244,0.287362,2.920692,126.281425,19.740864,0.265791,0.900177,0.209509,-0.274121,16.89625,127.510223,29.336082,-0.008494,0.263308,0.431846,-0.862615,33.588375,118.941628,15.083556,0.002251,-0.017273,0.590692,-0.806709,22.575279,135.843521,5.004935,0.050243,0.910469,0.131644,0.388834,-4.325824,86.371841,6.667761,0.086505,0.957347,-0.015151,0.275272,-3.942302,52.537312,-3.154933,-0.010322,0.959896,0.030365,0.278517,-11.980947,7.043624,-4.015118,-0.044429,0.917663,-0.096034,0.383013,9.230312,86.507019,19.719847,0.014753,0.909489,-0.101321,0.402923,9.511342,52.062397,27.129047,-0.023299,0.847649,0.020469,0.529651,4.498668,6.824768,35.095562,-0.010322,0.959896,0.030365,0.278517,-4.218444,1.844045,-16.234791,-0.023299,0.847649,0.020469,0.529651,17.532612,1.558569,28.850893
316,2.633333,0.000507,0.927374,-0.010832,0.373979,2.463306,86.43634,13.19398,-0.019334,0.926334,0.079576,0.367696,2.533072,94.1502,13.0419,0.009493,0.929491,0.048467,0.365523,0.860847,111.638664,15.403104,0.193885,0.953777,0.008352,0.229451,0.49622,132.041046,17.392645,0.008343,0.990046,-0.138086,0.025907,6.664127,145.389557,17.23918,-0.023838,0.855065,0.11465,0.505126,-2.572503,126.674736,14.645428,0.141755,-0.569262,0.191152,-0.786961,-10.876499,127.9505,-0.129904,0.077077,-0.085051,-0.448358,-0.886454,-4.307256,117.058815,-19.964188,0.261536,0.164614,-0.532639,-0.787907,8.978077,134.859116,-24.971298,-0.079373,0.944907,0.135341,0.287287,2.934139,126.275764,19.745996,0.265758,0.900128,0.209527,-0.274299,16.911238,127.503548,29.339092,-0.008528,0.26316,0.431835,-0.862666,33.599598,118.938957,15.079753,0.002215,-0.017467,0.590678,-0.806715,22.58309,135.840881,5.007454,0.050297,0.910421,0.131698,0.388922,-4.31405,86.368958,6.667195,0.086553,0.957383,-0.015192,0.275129,-3.931479,52.53582,-3.160302,-0.010366,0.959931,0.030222,0.278411,-11.975459,7.043013,-4.01681,-0.044291,0.917713,-0.096081,0.382897,9.240664,86.503723,19.720764,0.014699,0.909342,-0.101315,0.403257,9.512494,52.058876,27.129246,-0.02345,0.847672,0.020401,0.529609,4.501659,6.821001,35.095448,-0.010366,0.959931,0.030222,0.278411,-4.215559,1.839803,-16.236593,-0.02345,0.847672,0.020401,0.529609,17.536026,1.55546,28.851105
317,2.641667,0.000582,0.927368,-0.010847,0.373992,2.47485,86.435524,13.191027,-0.019414,0.926351,0.079656,0.36763,2.54578,94.149376,13.039165,0.009651,0.929528,0.048539,0.365415,0.870175,111.63588,15.401849,0.193831,0.95381,0.008612,0.229352,0.510719,132.037842,17.396534,0.008298,0.990069,-0.137931,0.025884,6.67545,145.387894,17.249245,-0.023774,0.855132,0.114797,0.504982,-2.559903,126.672913,14.648729,0.14186,-0.569475,0.190733,-0.78689,-10.868954,127.952454,-0.123438,0.077014,-0.084871,-0.448362,-0.886475,-4.303568,117.072739,-19.965563,0.261375,0.164624,-0.532662,-0.787943,8.981563,134.872513,-24.963692,-0.079356,0.944892,0.135449,0.28729,2.947884,126.271416,19.747869,0.26579,0.900058,0.209636,-0.274417,16.925014,127.497551,29.341141,-0.008581,0.26301,0.431887,-0.862685,33.609543,118.935097,15.076029,0.002104,-0.01767,0.590691,-0.806702,22.591528,135.839935,5.010403,0.050323,0.910412,0.131678,0.388945,-4.302327,86.369347,6.664042,0.086629,0.957382,-0.01524,0.275104,-3.921742,52.536022,-3.162889,-0.010697,0.960008,0.029958,0.27816,-11.973631,7.044566,-4.016899,-0.044263,0.917668,-0.096187,0.382981,9.252028,86.501709,19.71801,0.014788,0.909351,-0.101331,0.403229,9.518482,52.058113,27.132559,-0.02297,0.847631,0.020878,0.529677,4.499825,6.820771,35.096928,-0.010697,0.960008,0.029958,0.27816,-4.217237,1.836685,-16.236919,-0.02297,0.847631,0.020878,0.529677,17.533314,1.559479,28.847164
318,2.65,0.000572,0.927388,-0.010821,0.373945,2.489744,86.43576,13.188148,-0.019466,0.926355,0.079782,0.36759,2.560374,94.14962,13.036591,0.009749,0.92954,0.048635,0.365369,0.881699,111.633698,15.402558,0.193776,0.953853,0.008805,0.229212,0.524662,132.035202,17.402376,0.00842,0.990106,-0.137682,0.025747,6.686515,145.386627,17.259094,-0.023663,0.855169,0.114972,0.504884,-2.546824,126.671288,14.653548,0.141658,-0.569589,0.190647,-0.786864,-10.859399,127.956665,-0.116125,0.076793,-0.084773,-0.448361,-0.886504,-4.298603,117.085014,-19.964184,0.261257,0.16469,-0.532667,-0.787965,8.988295,134.887817,-24.954288,-0.079324,0.944904,0.135718,0.287132,2.961441,126.267921,19.75202,0.265788,0.899984,0.209891,-0.274465,16.94183,127.491173,29.340904,-0.008627,0.262748,0.431884,-0.862766,33.625141,118.933472,15.071525,0.001924,-0.017973,0.590811,-0.806608,22.599993,135.841507,5.015276,0.050399,0.910407,0.131672,0.388948,-4.288097,86.369591,6.661855,0.086707,0.957417,-0.015274,0.274956,-3.912514,52.536701,-3.166777,-0.010218,0.959935,0.030125,0.278412,-11.972216,7.046589,-4.018561,-0.044135,0.917687,-0.096267,0.382931,9.267585,86.501923,19.714441,0.014792,0.909327,-0.101388,0.40327,9.524009,52.05862,27.130642,-0.022907,0.847677,0.020871,0.529607,4.502492,6.822362,35.09935,-0.010218,0.959935,0.030125,0.278412,-4.21418,1.839489,-16.237867,-0.022907,0.847677,0.020871,0.529607,17.534307,1.559893,28.847099
319,2.658333,0.000624,0.927379,-0.01081,0.373966,2.501386,86.436142,13.184876,-0.019355,0.926357,0.07984,0.367578,2.572702,94.150009,13.033788,0.009754,0.929542,0.048778,0.365344,0.897122,111.632088,15.402853,0.193829,0.953864,0.008927,0.229114,0.538157,132.03302,17.408171,0.00835,0.990146,-0.137415,0.025643,6.700527,145.384232,17.267904,-0.0236,0.85526,0.115054,0.504713,-2.532922,126.669548,14.658038,0.141391,-0.569633,0.190542,-0.786905,-10.851458,127.957413,-0.108065,0.076506,-0.084739,-0.448429,-0.886497,-4.291159,117.096138,-19.961979,0.261079,0.164747,-0.532666,-0.788012,8.992767,134.902161,-24.94491,-0.079364,0.944903,0.135942,0.287017,2.975612,126.265358,19.756155,0.265886,0.899883,0.210099,-0.274544,16.958019,127.488243,29.342148,-0.008632,0.26247,0.431971,-0.862807,33.63686,118.931137,15.067169,0.001908,-0.018198,0.590838,-0.806582,22.60882,135.842789,5.021694,0.050444,0.910409,0.131675,0.388939,-4.276162,86.370964,6.658267,0.086775,0.957413,-0.015336,0.274947,-3.903445,52.538445,-3.171737,-0.010285,0.95992,0.030412,0.278429,-11.970751,7.049599,-4.019669,-0.0441,0.917696,-0.096331,0.382896,9.278933,86.50132,19.711485,0.014896,0.909301,-0.101407,0.40332,9.531588,52.058674,27.130884,-0.023128,0.847652,0.020774,0.529642,4.500242,6.823057,35.097034,-0.010285,0.95992,0.030412,0.278429,-4.210743,1.851012,-16.24135,-0.023128,0.847652,0.020774,0.529642,17.534113,1.561649,28.848171
320,2.666667,0.000688,0.927388,-0.010796,0.373944,2.511755,86.435173,13.180566,-0.019345,0.926368,0.079965,0.367524,2.583903,94.14904,13.030037,0.009817,0.929566,0.048847,0.365274,0.907161,111.630371,15.403403,0.193747,0.953899,0.009207,0.229029,0.549747,132.030975,17.412319,0.008411,0.990181,-0.137164,0.025632,6.708083,145.384109,17.278704,-0.023513,0.855286,0.115283,0.504622,-2.522079,126.668167,14.661722,0.141389,-0.569764,0.190363,-0.786855,-10.843909,127.962097,-0.101998,0.076346,-0.084572,-0.448427,-0.886528,-4.287392,117.10714,-19.960615,0.26084,0.16485,-0.532586,-0.788124,8.998262,134.915405,-24.933809,-0.07918,0.94491,0.136027,0.287007,2.987207,126.262749,19.758932,0.265937,0.899784,0.21023,-0.274716,16.970816,127.478958,29.34403,-0.008794,0.262257,0.432124,-0.862794,33.643909,118.924309,15.060876,0.001817,-0.018385,0.590966,-0.806485,22.615793,135.845016,5.026161,0.05044,0.910416,0.131668,0.388925,-4.266097,86.371216,6.654258,0.08684,0.957435,-0.015381,0.274847,-3.893476,52.538536,-3.175226,-0.009565,0.959904,0.030416,0.27851,-11.967681,7.050866,-4.020013,-0.044079,0.917717,-0.096434,0.382823,9.289606,86.499138,19.706873,0.014993,0.90936,-0.101432,0.403177,9.538707,52.057751,27.13224,-0.023174,0.847663,0.020727,0.529624,4.499529,6.822863,35.097599,-0.009565,0.959904,0.030416,0.27851,-4.213393,1.846571,-16.242895,-0.023174,0.847663,0.020727,0.529624,17.533319,1.561016,28.848925
321,2.675,0.000768,0.927395,-0.010794,0.373928,2.522615,86.432564,13.176491,-0.019407,0.926393,0.079989,0.367453,2.595896,94.146431,13.026446,0.009766,0.929595,0.049036,0.365176,0.917172,111.625671,15.399654,0.192733,0.954112,0.010073,0.228962,0.555156,132.025558,17.415024,0.009114,0.990166,-0.137184,0.025865,6.681248,145.393677,17.298365,-0.023112,0.855279,0.115358,0.504634,-2.515895,126.662865,14.663351,0.141141,-0.569648,0.190552,-0.786937,-10.837929,127.969803,-0.099108,0.076054,-0.084501,-0.448493,-0.886527,-4.278612,117.11451,-19.956617,0.260619,0.164915,-0.53261,-0.788167,9.00596,134.928146,-24.921585,-0.078993,0.944908,0.136188,0.286986,2.994489,126.257202,19.759352,0.26569,0.899823,0.210303,-0.274774,16.979507,127.465912,29.343336,-0.009075,0.262187,0.432062,-0.862843,33.657299,118.922806,15.058761,0.001703,-0.018519,0.590944,-0.806498,22.625034,135.845428,5.031558,0.050478,0.910423,0.131635,0.388914,-4.255456,86.370018,6.650399,0.086902,0.957452,-0.015411,0.274767,-3.886293,52.536999,-3.178046,-0.01023,0.95995,0.030268,0.278343,-11.966801,7.05041,-4.021111,-0.044012,0.917714,-0.096433,0.382837,9.300687,86.495117,19.702581,0.014992,0.909366,-0.10154,0.403136,9.545379,52.053295,27.126099,-0.022999,0.847719,0.020838,0.529537,4.5026,6.820446,35.100723,-0.01023,0.95995,0.030268,0.278343,-4.209962,1.847389,-16.24292,-0.022999,0.847719,0.020838,0.529537,17.534082,1.558573,28.847265
322,2.683333,0.000805,0.927412,-0.010793,0.373886,2.53311,86.431252,13.171893,-0.019439,0.926399,0.080126,0.367407,2.606905,94.145119,13.022081,0.009871,0.929612,0.049131,0.365116,0.925498,111.623474,15.399434,0.192714,0.954125,0.010241,0.228915,0.566216,132.022903,17.420012,0.009105,0.9902,-0.13693,0.025919,6.690708,145.3918,17.30756,-0.022955,0.855313,0.115505,0.504551,-2.505845,126.661278,14.667386,0.1411,-0.569543,0.190511,-0.787031,-10.83099,127.974953,-0.092719,0.075907,-0.08445,-0.44861,-0.886485,-4.265255,117.122147,-19.949463,0.260416,0.164971,-0.532573,-0.788247,9.014389,134.939651,-24.909405,-0.078797,0.944908,0.136302,0.286988,3.005159,126.253654,19.76256,0.265842,0.899672,0.210471,-0.274993,16.991184,127.454964,29.346001,-0.009313,0.262054,0.43237,-0.862727,33.659489,118.911598,15.050501,0.001489,-0.018733,0.590963,-0.80648,22.636217,135.846542,5.034742,0.050438,0.91046,0.131621,0.388838,-4.245556,86.36937,6.646413,0.086955,0.957535,-0.015404,0.274461,-3.875079,52.535809,-3.180084,-0.010141,0.960001,0.030221,0.278178,-11.960335,7.050049,-4.02252,-0.043955,0.917721,-0.096475,0.382817,9.311776,86.493134,19.697374,0.015084,0.909286,-0.101596,0.403298,9.551813,52.051544,27.122107,-0.023534,0.847676,0.020577,0.529592,4.497876,6.81999,35.096992,-0.010141,0.960001,0.030221,0.278178,-4.208734,1.844977,-16.246775,-0.023534,0.847676,0.020577,0.529592,17.533747,1.560045,28.85107
323,2.691667,0.000864,0.927418,-0.010802,0.373871,2.546418,86.429657,13.168359,-0.019385,0.926411,0.080283,0.367343,2.621094,94.143517,13.018756,0.010071,0.92964,0.049254,0.365024,0.939614,111.620796,15.401992,0.193672,0.953967,0.009781,0.228786,0.586299,132.019562,17.430267,0.008336,0.990282,-0.136433,0.025672,6.738766,145.375534,17.310385,-0.022951,0.855414,0.11557,0.504364,-2.487794,126.659798,14.676282,0.140856,-0.569566,0.190435,-0.787076,-10.819326,127.973877,-0.080176,0.075685,-0.084445,-0.448657,-0.886481,-4.253505,117.129875,-19.941692,0.260259,0.165119,-0.532482,-0.78833,9.023857,134.949524,-24.896889,-0.078979,0.94487,0.136368,0.28703,3.024162,126.248779,19.770149,0.265998,0.89956,0.21054,-0.275153,17.00839,127.454971,29.355598,-0.00926,0.261995,0.432596,-0.862632,33.668613,118.908897,15.052324,0.00149,-0.019066,0.590883,-0.806531,22.653706,135.848694,5.039857,0.050482,0.910482,0.13164,0.388773,-4.232457,86.368729,6.64309,0.08701,0.957551,-0.015482,0.274384,-3.864955,52.535831,-3.185829,-0.010445,0.960018,0.03,0.27813,-11.957047,7.051176,-4.022071,-0.043901,0.91771,-0.096487,0.382846,9.325294,86.490585,19.693628,0.015147,0.90925,-0.101685,0.403354,9.561299,52.048828,27.117687,-0.023396,0.847669,0.020614,0.529608,4.498211,6.819132,35.097336,-0.010445,0.960018,0.03,0.27813,-4.204011,1.842427,-16.243847,-0.023396,0.847669,0.020614,0.529608,17.53322,1.557961,28.850655
324,2.7,0.000935,0.927436,-0.01082,0.373824,2.557233,86.429298,13.163933,-0.01948,0.926406,0.080443,0.367317,2.633034,94.14315,13.014481,0.009965,0.929641,0.049397,0.365004,0.946606,111.617599,15.401488,0.192682,0.954166,0.010664,0.228751,0.587166,132.015869,17.433645,0.009157,0.990271,-0.136417,0.02588,6.707993,145.38652,17.331625,-0.022648,0.855383,0.115618,0.50442,-2.485374,126.655701,14.678719,0.141052,-0.569523,0.190178,-0.787134,-10.81547,127.979675,-0.077671,0.075754,-0.084196,-0.448702,-0.886476,-4.242711,117.139694,-19.939098,0.260145,0.165219,-0.53248,-0.788348,9.034286,134.96106,-24.885626,-0.078669,0.944895,0.136524,0.286961,3.026836,126.245377,19.772371,0.26571,0.899623,0.210603,-0.275179,17.014074,127.440491,29.35482,-0.009646,0.262061,0.432625,-0.862593,33.680874,118.906929,15.051721,0.00132,-0.019243,0.590872,-0.806535,22.668495,135.851974,5.044505,0.050427,0.910537,0.131606,0.388663,-4.222299,86.369507,6.639334,0.087109,0.957599,-0.015471,0.274184,-3.85344,52.535599,-3.18604,-0.010399,0.96003,0.029988,0.278092,-11.954111,7.052505,-4.024158,-0.043875,0.91771,-0.096492,0.382849,9.336765,86.48909,19.688532,0.015206,0.90922,-0.101778,0.403397,9.570883,52.047222,27.112183,-0.023576,0.847687,0.020496,0.529576,4.499035,6.819427,35.097046,-0.010399,0.96003,0.029988,0.278092,-4.20254,1.843045,-16.246563,-0.023576,0.847687,0.020496,0.529576,17.534616,1.558158,28.851637
325,2.708333,0.000976,0.927441,-0.010785,0.373814,2.568541,86.428848,13.159063,-0.019352,0.92641,0.080559,0.367289,2.644719,94.142708,13.010341,0.010244,0.929647,0.049607,0.364952,0.9613,111.614105,15.402506,0.193715,0.954012,0.010157,0.228546,0.609437,132.011292,17.44681,0.008323,0.990363,-0.13588,0.025453,6.760368,145.368057,17.335966,-0.022666,0.855534,0.115745,0.504134,-2.46537,126.653862,14.689086,0.140874,-0.569492,0.190087,-0.78721,-10.80523,127.978256,-0.06175,0.075632,-0.084273,-0.448793,-0.886433,-4.229195,117.145958,-19.926285,0.260073,0.165303,-0.532531,-0.788319,9.044086,134.9711,-24.873819,-0.078788,0.944858,0.136632,0.286997,3.047325,126.238541,19.781811,0.265718,0.899526,0.210675,-0.275434,17.033218,127.436157,29.365904,-0.009795,0.261985,0.432699,-0.862577,33.693199,118.906952,15.05226,0.001162,-0.019258,0.590797,-0.80659,22.681921,135.856262,5.051173,0.05045,0.910586,0.131596,0.38855,-4.211135,86.37001,6.634604,0.087189,0.95759,-0.015547,0.274186,-3.845235,52.536072,-3.190768,-0.010277,0.960021,0.029992,0.278127,-11.954874,7.054487,-4.024209,-0.043881,0.917818,-0.096602,0.382562,9.348217,86.487679,19.683521,0.015381,0.909161,-0.101681,0.403549,9.58207,52.047348,27.114296,-0.023523,0.847494,0.020616,0.529882,4.497767,6.818229,35.083729,-0.010277,0.960021,0.029992,0.278127,-4.203743,1.844152,-16.246521,-0.023523,0.847494,0.020616,0.529882,17.538006,1.559155,28.846186
326,2.716667,0.001037,0.927461,-0.010761,0.373763,2.579923,86.430649,13.155164,-0.019293,0.92641,0.080681,0.367264,2.656829,94.144508,13.007138,0.010313,0.929646,0.049811,0.364927,0.974171,111.611679,15.403594,0.193787,0.954014,0.010428,0.228463,0.621937,132.00798,17.456697,0.008237,0.990396,-0.135659,0.025373,6.773017,145.364731,17.353283,-0.022592,0.855577,0.115834,0.504043,-2.452879,126.651657,14.696817,0.140718,-0.569457,0.190063,-0.787269,-10.795985,127.97934,-0.051878,0.07545,-0.084253,-0.44888,-0.886406,-4.217636,117.151794,-19.91823,0.259922,0.165391,-0.532585,-0.788315,9.052622,134.981155,-24.861578,-0.078783,0.944852,0.136784,0.286947,3.060071,126.234268,19.789091,0.265637,0.899492,0.21076,-0.275555,17.046974,127.430466,29.371878,-0.010058,0.261982,0.432764,-0.862543,33.705826,118.907402,15.053278,0.000954,-0.019348,0.590636,-0.806706,22.69722,135.861389,5.058057,0.050445,0.910629,0.131604,0.388447,-4.200459,86.373055,6.631432,0.087246,0.957671,-0.01555,0.273886,-3.835085,52.53923,-3.194358,-0.009945,0.960048,0.029955,0.278049,-11.950027,7.05857,-4.026448,-0.04391,0.917833,-0.096523,0.382541,9.360305,86.488235,19.678896,0.015465,0.909135,-0.101952,0.403534,9.598327,52.047012,27.105404,-0.023535,0.847626,0.020479,0.529676,4.497078,6.823233,35.094273,-0.009945,0.960048,0.029955,0.278049,-4.204558,1.84452,-16.250761,-0.023535,0.847626,0.020479,0.529676,17.533653,1.560935,28.851812
