Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
196,1.633333,-0.014142,0.935808,0.004192,0.352201,2.781631,84.495506,16.410053,-0.022672,0.930342,0.110662,0.348862,2.555028,92.194443,16.393753,-0.000848,0.935353,0.051712,0.349914,0.355077,110.149979,19.896231,0.200036,0.94847,-0.025106,0.244459,-0.428857,130.79184,21.891502,0.063419,0.987677,-0.113712,0.086841,6.126719,143.894333,20.97032,-0.051752,0.828382,0.146748,0.538117,-3.461236,125.778496,19.296719,0.221803,-0.552684,0.175951,-0.783827,-9.976363,126.910522,5.079269,0.152796,-0.134094,-0.453644,-0.867687,-2.010186,114.224449,-14.116852,0.305403,0.135608,-0.494222,-0.802549,11.065385,131.886734,-22.905659,-0.084336,0.960704,0.192225,0.181619,2.212034,125.518509,24.215326,0.240651,0.908989,0.057604,-0.335423,16.634609,126.964531,30.195511,-0.147808,0.278446,0.460492,-0.8298,32.684612,117.252693,14.672464,-0.035667,-0.056327,0.556755,-0.827997,22.541414,137.656754,6.815914,0.051588,0.924239,0.156858,0.344261,-4.277322,84.274635,10.217193,0.085455,0.971301,0.001664,0.221965,-3.838717,51.468597,-1.075936,-0.002081,0.968876,0.017932,0.246889,-11.296795,7.000223,-2.933764,-0.062416,0.92608,-0.076123,0.36426,9.840585,84.716385,22.602913,0.030039,0.91057,-0.141895,0.387074,11.927573,50.690697,29.072868,-0.008859,0.861912,0.001548,0.506978,4.501725,7.461628,39.68491,-0.002081,0.968876,0.017932,0.246889,-4.478582,1.402801,-15.502502,-0.008859,0.861912,0.001548,0.506978,16.917606,1.521304,32.87677
197,1.641667,-0.014159,0.935805,0.004212,0.352209,2.780324,84.495789,16.409853,-0.022734,0.930373,0.110568,0.348805,2.553362,92.194717,16.393759,-0.000862,0.935383,0.051783,0.349824,0.352083,110.155846,19.893353,0.200085,0.948475,-0.02559,0.24435,-0.433254,130.797394,21.891253,0.063398,0.987681,-0.113744,0.086769,6.126307,143.896927,20.956322,-0.051854,0.828367,0.146699,0.538144,-3.465686,125.784111,19.296434,0.221754,-0.552694,0.176175,-0.783784,-9.979556,126.912796,5.078147,0.152767,-0.133996,-0.453658,-0.867699,-2.01771,114.219757,-14.115169,0.305581,0.135434,-0.494508,-0.802334,11.058969,131.88443,-22.899887,-0.084134,0.960754,0.19203,0.181651,2.208525,125.524017,24.213949,0.240739,0.908999,0.057552,-0.335341,16.631804,126.965019,30.193642,-0.147642,0.278584,0.460467,-0.829797,32.6824,117.248093,14.674398,-0.035805,-0.056514,0.556817,-0.827937,22.541664,137.650223,6.808369,0.051582,0.924259,0.156878,0.3442,-4.278507,84.27475,10.21686,0.08545,0.97129,0.001622,0.222019,-3.83977,51.469112,-1.077411,-0.002149,0.968876,0.017953,0.246887,-11.298162,7.000646,-2.931864,-0.062323,0.925891,-0.075995,0.364782,9.839155,84.716827,22.602848,0.02983,0.910375,-0.141976,0.387518,11.919823,50.688988,29.06348,-0.008928,0.861917,0.001625,0.506969,4.503098,7.460886,39.685833,-0.002149,0.968876,0.017953,0.246887,-4.479171,1.404264,-15.500641,-0.008928,0.861917,0.001625,0.506969,16.919996,1.523434,32.877041
198,1.65,-0.014235,0.935815,0.004268,0.352178,2.780874,84.497177,16.409874,-0.022767,0.930393,0.1105,0.34877,2.55251,92.196068,16.394176,-0.000871,0.935395,0.051714,0.349802,0.351381,110.155235,19.890656,0.200014,0.948466,-0.025803,0.244421,-0.433251,130.797073,21.885777,0.063377,0.987654,-0.11387,0.086935,6.125962,143.896362,20.945023,-0.051338,0.829218,0.145608,0.537178,-3.465955,125.783524,19.291786,0.2222,-0.552818,0.175252,-0.783777,-10.014088,126.901421,5.088387,0.153331,-0.133723,-0.453205,-0.867879,-2.043129,114.230309,-14.11563,0.305528,0.135431,-0.494313,-0.802475,11.053975,131.875305,-22.897417,-0.084115,0.960786,0.191839,0.181695,2.208483,125.523949,24.209068,0.241198,0.908909,0.057756,-0.335218,16.631361,126.965263,30.189663,-0.147237,0.278591,0.460642,-0.829769,32.675205,117.232048,14.673633,-0.035674,-0.056293,0.557092,-0.827772,22.542847,137.634369,6.800238,0.051601,0.924226,0.156891,0.344281,-4.278339,84.275162,10.217348,0.085442,0.971283,0.001612,0.22205,-3.839529,51.469948,-1.078147,-0.002234,0.968876,0.01791,0.24689,-11.29738,7.001355,-2.931847,-0.062353,0.925955,-0.07599,0.364616,9.840087,84.719193,22.6024,0.029866,0.910391,-0.141983,0.387474,11.923948,50.691559,29.063086,-0.008917,0.861898,0.001553,0.507,4.504511,7.463813,39.685009,-0.002234,0.968876,0.01791,0.24689,-4.47749,1.40437,-15.49987,-0.008917,0.861898,0.001553,0.507,16.921368,1.524452,32.877804
199,1.658333,-0.014167,0.935803,0.004182,0.352214,2.773298,84.494667,16.411009,-0.022719,0.930412,0.110391,0.348757,2.546381,92.193596,16.394434,-0.000872,0.935417,0.05158,0.349761,0.34811,110.155777,19.888288,0.200344,0.948318,-0.026296,0.244671,-0.434523,130.798203,21.878241,0.062885,0.987649,-0.113793,0.087439,6.137011,143.890656,20.928358,-0.051887,0.828609,0.14637,0.537857,-3.467909,125.784256,19.285803,0.221801,-0.553044,0.176168,-0.783525,-9.99137,126.904823,5.07126,0.152811,-0.133669,-0.453208,-0.867977,-2.048255,114.209236,-14.128142,0.305615,0.135292,-0.494144,-0.802569,11.049859,131.860703,-22.897499,-0.084035,0.960803,0.191661,0.181828,2.206962,125.525414,24.202629,0.241449,0.908899,0.057298,-0.335144,16.628759,126.964607,30.186356,-0.147135,0.278878,0.460658,-0.829682,32.669144,117.212723,14.678444,-0.035614,-0.055967,0.557172,-0.827743,22.54421,137.616486,6.791802,0.051558,0.924265,0.156782,0.344233,-4.285478,84.273285,10.217957,0.085382,0.971332,0.001764,0.221856,-3.847168,51.465382,-1.069751,-0.002558,0.968872,0.018003,0.246895,-11.297144,6.995919,-2.934105,-0.062437,0.925876,-0.075844,0.364833,9.832074,84.716049,22.604059,0.029867,0.910184,-0.142069,0.38793,11.923597,50.687611,29.058037,-0.008919,0.861835,0.001619,0.507108,4.4958,7.46207,39.683105,-0.002558,0.968872,0.018003,0.246895,-4.473172,1.403798,-15.502085,-0.008919,0.861835,0.001619,0.507108,16.91477,1.524361,32.878296
200,1.666667,-0.014243,0.935817,0.004167,0.352173,2.773155,84.494278,16.411461,-0.02278,0.930424,0.110384,0.348723,2.545218,92.193176,16.394264,-0.000843,0.935435,0.051474,0.34973,0.345187,110.154175,19.88695,0.199885,0.948444,-0.026235,0.244563,-0.43472,130.797058,21.873249,0.063301,0.987608,-0.114028,0.087303,6.124182,143.895645,20.92086,-0.05191,0.828768,0.146024,0.537705,-3.468924,125.783012,19.28194,0.221333,-0.552915,0.176727,-0.783623,-9.997452,126.896194,5.069149,0.152607,-0.133859,-0.45312,-0.868029,-2.057022,114.192413,-14.125936,0.30586,0.135171,-0.493871,-0.802664,11.045906,131.845993,-22.900724,-0.083935,0.960834,0.191464,0.18192,2.20628,125.524368,24.198385,0.241835,0.908854,0.056994,-0.33504,16.627544,126.961159,30.18395,-0.146612,0.279191,0.460818,-0.829581,32.662224,117.1875,14.683882,-0.035501,-0.056437,0.557117,-0.827753,22.553545,137.589081,6.776196,0.051545,0.92421,0.156948,0.344305,-4.286115,84.271446,10.219029,0.085389,0.971258,0.001619,0.222181,-3.842046,51.467072,-1.078698,-0.002261,0.968879,0.017934,0.246873,-11.2949,6.997669,-2.932956,-0.062403,0.925879,-0.07586,0.364828,9.832425,84.71711,22.603893,0.029861,0.910215,-0.14203,0.387872,11.921366,50.688541,29.05801,-0.008991,0.861805,0.001505,0.507157,4.496126,7.461962,39.680641,-0.002261,0.968879,0.017934,0.246873,-4.475065,1.401563,-15.501404,-0.008991,0.861805,0.001505,0.507157,16.915947,1.522546,32.878895
201,1.675,-0.0142,0.935812,0.004139,0.352189,2.769009,84.493462,16.411184,-0.022834,0.930441,0.110371,0.348679,2.541851,92.192383,16.39381,-0.000866,0.935447,0.051387,0.349711,0.3403,110.15358,19.885521,0.199269,0.948579,-0.026566,0.244506,-0.439182,130.796829,21.868116,0.063729,0.987576,-0.113972,0.087424,6.10553,143.901489,20.901718,-0.051875,0.828818,0.145859,0.537675,-3.473575,125.782372,19.277836,0.221354,-0.552948,0.177037,-0.783523,-10.003204,126.893448,5.065391,0.152801,-0.134068,-0.452806,-0.868127,-2.069897,114.177788,-14.124769,0.306208,0.134744,-0.493653,-0.802738,11.044561,131.818756,-22.91114,-0.083801,0.960892,0.191173,0.181978,2.201824,125.524521,24.194099,0.242084,0.908856,0.056349,-0.334964,16.623133,126.958763,30.180164,-0.146433,0.279558,0.460806,-0.829495,32.654419,117.163322,14.690338,-0.035275,-0.056095,0.55707,-0.827818,22.55455,137.563889,6.764584,0.051531,0.924264,0.156834,0.344214,-4.290072,84.27121,10.218517,0.085331,0.971308,0.001759,0.221981,-3.848989,51.464264,-1.071865,-0.002362,0.968875,0.01799,0.246885,-11.294355,6.994009,-2.93568,-0.062382,0.925883,-0.075875,0.364818,9.828091,84.715721,22.603849,0.029734,0.910311,-0.141976,0.387675,11.915405,50.687122,29.058346,-0.008884,0.861879,0.001561,0.507035,4.50471,7.458496,39.682789,-0.002362,0.968875,0.01799,0.246885,-4.472927,1.400162,-15.504265,-0.008884,0.861879,0.001561,0.507035,16.921822,1.518874,32.876278
202,1.683333,-0.014228,0.93578,0.004507,0.35227,2.768666,84.502426,16.402664,-0.023059,0.93041,0.110445,0.348724,2.539108,92.201279,16.390429,-0.000648,0.935458,0.051333,0.349691,0.329489,110.155197,19.880381,0.199338,0.948557,-0.026951,0.244494,-0.440747,130.798691,21.864084,0.063678,0.98758,-0.113908,0.087498,6.108115,143.900543,20.887547,-0.052197,0.828574,0.146062,0.537966,-3.477529,125.785706,19.273754,0.221331,-0.553148,0.177552,-0.783272,-9.996301,126.89357,5.056068,0.152923,-0.134299,-0.452473,-0.868243,-2.082679,114.158867,-14.129596,0.306498,0.134463,-0.493602,-0.802705,11.043159,131.786194,-22.926388,-0.083652,0.96093,0.190914,0.18212,2.198089,125.525093,24.189619,0.242587,0.908782,0.056419,-0.334788,16.618555,126.955566,30.178631,-0.145912,0.279761,0.460949,-0.829439,32.643707,117.139366,14.695588,-0.034894,-0.055641,0.556742,-0.828085,22.556479,137.537201,6.752524,0.051488,0.924301,0.156646,0.344207,-4.289333,84.282127,10.208694,0.085304,0.971339,0.001812,0.221858,-3.850202,51.470791,-1.068985,-0.002288,0.968893,0.017787,0.246829,-11.292373,7.000131,-2.935975,-0.062408,0.925869,-0.075915,0.364842,9.826666,84.722717,22.596636,0.029752,0.910177,-0.142016,0.387975,11.914453,50.694763,29.054379,-0.00889,0.861796,0.00141,0.507175,4.497382,7.46727,39.678963,-0.002288,0.968893,0.017787,0.246829,-4.473769,1.400141,-15.503361,-0.00889,0.861796,0.00141,0.507175,16.915882,1.524099,32.878086
203,1.691667,-0.014279,0.935847,0.004293,0.352091,2.762931,84.498024,16.409483,-0.022805,0.930444,0.110288,0.348698,2.533791,92.196884,16.393919,-0.000886,0.935447,0.051166,0.349743,0.334932,110.152969,19.882015,0.199172,0.948593,-0.027022,0.244481,-0.442189,130.797165,21.85574,0.063846,0.987585,-0.113828,0.087421,6.102733,143.900726,20.87594,-0.052037,0.82871,0.145972,0.537796,-3.477023,125.781967,19.267412,0.221405,-0.553175,0.177992,-0.783132,-10.002039,126.891457,5.052722,0.153261,-0.134785,-0.451995,-0.868358,-2.09748,114.138924,-14.124827,0.306954,0.133832,-0.493269,-0.802841,11.043048,131.743912,-22.946362,-0.083629,0.960943,0.19068,0.182305,2.198036,125.52552,24.184141,0.243013,0.908741,0.055918,-0.334676,16.616512,126.955566,30.178034,-0.145423,0.279985,0.461009,-0.829417,32.635262,117.112526,14.705412,-0.034351,-0.055312,0.556816,-0.82808,22.556152,137.508331,6.742829,0.051442,0.924293,0.156876,0.344132,-4.297397,84.275368,10.21825,0.085301,0.971322,0.001759,0.221932,-3.850608,51.468693,-1.07269,-0.002094,0.968871,0.017965,0.246904,-11.293447,6.997972,-2.93555,-0.062449,0.925889,-0.075922,0.364781,9.823258,84.72068,22.600714,0.029724,0.910353,-0.141945,0.387589,11.913879,50.693153,29.059801,-0.008976,0.861873,0.001431,0.507042,4.506102,7.463682,39.682835,-0.002094,0.968871,0.017965,0.246904,-4.474608,1.401531,-15.504386,-0.008976,0.861873,0.001431,0.507042,16.923506,1.522217,32.878464
204,1.7,-0.01424,0.935785,0.004479,0.352255,2.763994,84.50219,16.400984,-0.023029,0.930431,0.110412,0.34868,2.534421,92.20105,16.388277,-0.0007,0.935491,0.051101,0.349637,0.326436,110.154953,19.877552,0.199088,0.94864,-0.027195,0.244349,-0.442336,130.799423,21.851572,0.063942,0.987595,-0.113744,0.087349,6.101131,143.903244,20.865387,-0.052033,0.828827,0.145722,0.537683,-3.479723,125.7854,19.263977,0.221483,-0.5532,0.178515,-0.782973,-10.008562,126.890091,5.050663,0.153708,-0.135382,-0.451422,-0.868484,-2.114423,114.116608,-14.117239,0.307533,0.133149,-0.492928,-0.802942,11.043662,131.694489,-22.97003,-0.083471,0.960975,0.190398,0.182506,2.196463,125.526772,24.179291,0.243553,0.908651,0.055508,-0.334596,16.61347,126.952568,30.177732,-0.144681,0.280115,0.461194,-0.829399,32.622032,117.079803,14.713511,-0.033534,-0.055094,0.557175,-0.827886,22.553947,137.474945,6.730225,0.051464,0.924213,0.156779,0.344386,-4.294194,84.281502,10.20724,0.085226,0.971319,0.001655,0.221974,-3.848092,51.472866,-1.078038,-0.002069,0.968919,0.01786,0.246723,-11.286425,7.000959,-2.930585,-0.062415,0.925843,-0.075983,0.364893,9.822182,84.722885,22.594728,0.02962,0.910251,-0.141942,0.387838,11.908281,50.695705,29.0571,-0.008769,0.861846,0.001545,0.507092,4.506235,7.465598,39.681549,-0.002069,0.968919,0.01786,0.246723,-4.472822,1.401454,-15.500898,-0.008769,0.861846,0.001545,0.507092,16.922966,1.523912,32.876144
205,1.708333,-0.014146,0.935798,0.004364,0.352226,2.758414,84.498512,16.401331,-0.023018,0.93043,0.110334,0.348706,2.53082,92.197426,16.387484,-0.000684,0.935478,0.050977,0.349689,0.323855,110.154198,19.874632,0.19906,0.948651,-0.027395,0.244308,-0.442589,130.799194,21.844028,0.063989,0.987621,-0.11355,0.087273,6.10127,143.902374,20.851845,-0.051975,0.828946,0.145562,0.537549,-3.480318,125.784981,19.257212,0.221748,-0.553285,0.179031,-0.78272,-10.013895,126.887665,5.045919,0.154271,-0.136071,-0.450679,-0.868662,-2.133331,114.088631,-14.110523,0.308067,0.132417,-0.492113,-0.803359,11.047324,131.630661,-22.999161,-0.083181,0.961033,0.189996,0.182754,2.195313,125.526741,24.173187,0.243762,0.90866,0.054102,-0.334649,16.611,126.944756,30.176651,-0.144344,0.280414,0.461134,-0.829391,32.612877,117.039886,14.726041,-0.032629,-0.054762,0.557697,-0.827593,22.54895,137.43251,6.72203,0.051343,0.924272,0.156843,0.344217,-4.300211,84.278709,10.208054,0.085309,0.971302,0.001659,0.222017,-3.846841,51.4706,-1.078472,-0.00218,0.968868,0.017885,0.246921,-11.2922,6.999967,-2.933329,-0.06248,0.925819,-0.075925,0.364954,9.817039,84.718315,22.594608,0.029617,0.910282,-0.141976,0.387752,11.90836,50.691105,29.055096,-0.00892,0.861872,0.001494,0.507046,4.506359,7.461849,39.683044,-0.00218,0.968868,0.017885,0.246921,-4.472188,1.401934,-15.500823,-0.00892,0.861872,0.001494,0.507046,16.923618,1.521104,32.877773
206,1.716667,-0.01413,0.935866,0.004055,0.352049,2.750875,84.493889,16.408886,-0.022984,0.930474,0.110108,0.348662,2.525174,92.192848,16.390713,-0.000685,0.935491,0.050864,0.349669,0.322156,110.153625,19.871191,0.199048,0.94868,-0.027479,0.244195,-0.442639,130.799103,21.836203,0.063997,0.98766,-0.113341,0.087099,6.101123,143.902069,20.840733,-0.051802,0.829301,0.14514,0.537131,-3.480868,125.784561,19.250607,0.222255,-0.553362,0.179243,-0.782473,-10.029062,126.882172,5.045658,0.155212,-0.136601,-0.449878,-0.868826,-2.156355,114.062714,-14.100355,0.309053,0.131269,-0.491769,-0.803379,11.052165,131.566116,-23.02643,-0.083,0.961056,0.189617,0.183108,2.194978,125.526939,24.166363,0.244512,0.90856,0.053992,-0.334392,16.607534,126.939629,30.178577,-0.14354,0.280973,0.461219,-0.829293,32.599934,117.00029,14.740302,-0.032147,-0.053669,0.557187,-0.828027,22.555384,137.386353,6.698287,0.051269,0.924425,0.15694,0.343772,-4.310098,84.272278,10.218355,0.085231,0.971334,0.001783,0.221906,-3.855046,51.465763,-1.072723,-0.002171,0.968873,0.017994,0.246892,-11.291358,6.99397,-2.936093,-0.062522,0.925857,-0.075903,0.364855,9.811849,84.7155,22.599417,0.029664,0.910397,-0.141923,0.387499,11.907106,50.688408,29.059278,-0.008955,0.861872,0.001566,0.507044,4.506127,7.458034,39.683361,-0.002171,0.968873,0.017994,0.246892,-4.471871,1.398897,-15.505186,-0.008955,0.861872,0.001566,0.507044,16.924139,1.519546,32.87751
207,1.725,-0.013758,0.935809,0.003974,0.352215,2.74578,84.503242,16.402786,-0.023007,0.930454,0.110245,0.348671,2.525891,92.202377,16.385422,-0.000774,0.935511,0.050723,0.349638,0.321574,110.151566,19.868174,0.199074,0.948682,-0.027801,0.244131,-0.44455,130.797638,21.826468,0.063946,0.987706,-0.112982,0.087079,6.101701,143.898666,20.821857,-0.051653,0.829455,0.14521,0.53689,-3.482588,125.782028,19.242706,0.222536,-0.553447,0.179985,-0.782163,-10.039389,126.883331,5.042017,0.155969,-0.137434,-0.448887,-0.869072,-2.18424,114.029846,-14.088385,0.309854,0.130084,-0.491335,-0.803529,11.056414,131.487747,-23.059669,-0.082793,0.961092,0.189101,0.183547,2.193583,125.526413,24.158194,0.245409,0.908437,0.053593,-0.334133,16.602173,126.933327,30.181259,-0.142571,0.281381,0.461326,-0.829263,32.581635,116.948593,14.758884,-0.031564,-0.052904,0.557287,-0.828031,22.553259,137.327164,6.680477,0.051523,0.924501,0.156307,0.343819,-4.313184,84.287674,10.209753,0.084677,0.971842,0.00193,0.219887,-3.889288,51.469196,-1.047724,-0.002331,0.969054,0.018206,0.246165,-11.278305,6.988952,-2.897473,-0.062563,0.925872,-0.075901,0.364811,9.804744,84.718819,22.595821,0.029624,0.91038,-0.141898,0.38755,11.903002,50.692059,29.056471,-0.008929,0.861835,0.001408,0.507108,4.505529,7.460845,39.679588,-0.002331,0.969054,0.018206,0.246165,-4.475135,1.400918,-15.478531,-0.008929,0.861835,0.001408,0.507108,16.923347,1.518157,32.877045
208,1.733333,-0.013868,0.935823,0.003968,0.352174,2.745691,84.492752,16.400009,-0.023402,0.930471,0.110178,0.348622,2.524238,92.191841,16.381971,-0.000329,0.935568,0.050675,0.349493,0.304915,110.161438,19.861443,0.199001,0.948753,-0.028108,0.243877,-0.442946,130.807724,21.824472,0.064015,0.987752,-0.112667,0.086917,6.102608,143.908264,20.808958,-0.051764,0.829638,0.144665,0.536743,-3.486169,125.795273,19.240707,0.223274,-0.553703,0.180392,-0.781678,-10.047565,126.883545,5.041133,0.15717,-0.138141,-0.44781,-0.869299,-2.213344,113.996147,-14.075025,0.311035,0.128739,-0.4908,-0.803616,11.062347,131.399429,-23.093376,-0.082461,0.961148,0.188698,0.183815,2.19153,125.53376,24.154119,0.246574,0.908281,0.053014,-0.333791,16.598745,126.931526,30.1826,-0.141546,0.282031,0.461504,-0.829118,32.561409,116.88681,14.781797,-0.031072,-0.051917,0.557134,-0.828216,22.557186,137.262741,6.656586,0.051553,0.92459,0.156278,0.343587,-4.31376,84.275192,10.2076,0.084612,0.971825,0.001951,0.219982,-3.89535,51.456326,-1.048937,-0.002386,0.969036,0.018563,0.246209,-11.278188,6.975117,-2.900017,-0.062554,0.925862,-0.075981,0.364821,9.805142,84.71032,22.592419,0.029598,0.910414,-0.141885,0.387479,11.900669,50.684334,29.058006,-0.009042,0.86188,0.001565,0.50703,4.50659,7.452655,39.681576,-0.002386,0.969036,0.018563,0.246209,-4.472279,1.397377,-15.484163,-0.009042,0.86188,0.001565,0.50703,16.925274,1.515419,32.875854
209,1.741667,-0.014091,0.935855,0.003683,0.352086,2.743826,84.488914,16.407581,-0.023608,0.930533,0.10994,0.348516,2.520706,92.187935,16.384253,-9.5e-05,0.935615,0.050647,0.34937,0.296573,110.168495,19.855061,0.198952,0.948825,-0.028275,0.243619,-0.441551,130.814911,21.820463,0.064026,0.987812,-0.112326,0.086664,6.103067,143.915375,20.798,-0.05194,0.829823,0.144379,0.536516,-3.487741,125.80407,19.237045,0.223675,-0.553786,0.181276,-0.7813,-10.056187,126.881638,5.039917,0.158196,-0.139158,-0.446609,-0.869569,-2.242038,113.952209,-14.056065,0.312201,0.127302,-0.489997,-0.803883,11.071105,131.297379,-23.130787,-0.08216,0.961206,0.188219,0.184135,2.191247,125.539528,24.148802,0.247575,0.908208,0.052727,-0.333294,16.596327,126.92926,30.184231,-0.140393,0.282642,0.461413,-0.829157,32.551025,116.835213,14.807461,-0.03008,-0.049895,0.556959,-0.828494,22.559664,137.196167,6.631269,0.05118,0.924605,0.15691,0.343316,-4.316676,84.265541,10.216578,0.085093,0.971373,0.001853,0.221786,-3.862247,51.457741,-1.070763,-0.002351,0.968923,0.01818,0.246682,-11.285427,6.983861,-2.936565,-0.062468,0.925918,-0.075831,0.364723,9.804328,84.712288,22.598583,0.029551,0.910367,-0.141945,0.387571,11.898938,50.683975,29.0522,-0.008835,0.861849,0.001671,0.507084,4.505579,7.453567,39.681465,-0.002351,0.968923,0.01818,0.246682,-4.468804,1.395215,-15.510067,-0.008835,0.861849,0.001671,0.507084,16.923616,1.515912,32.874931
210,1.75,-0.013884,0.935885,0.003486,0.352015,2.738936,84.485092,16.407413,-0.022989,0.930568,0.109867,0.348487,2.519866,92.184227,16.382376,-0.000893,0.935595,0.050373,0.349461,0.320051,110.149895,19.855618,0.198549,0.948952,-0.028197,0.24346,-0.445257,130.797424,21.798775,0.064223,0.987912,-0.111597,0.086318,6.087931,143.903427,20.774256,-0.051355,0.830281,0.143807,0.536018,-3.484288,125.7799,19.219904,0.224773,-0.554195,0.181501,-0.780642,-10.0714,126.860069,5.031619,0.159677,-0.139462,-0.445406,-0.869866,-2.283257,113.893829,-14.050022,0.313686,0.125768,-0.489313,-0.803963,11.082068,131.190674,-23.165113,-0.082086,0.961228,0.187565,0.18472,2.193734,125.527939,24.133442,0.24902,0.908111,0.053127,-0.332417,16.59243,126.91581,30.184519,-0.138574,0.283364,0.461703,-0.829055,32.540634,116.763268,14.839549,-0.029105,-0.049056,0.556328,-0.829003,22.584538,137.108139,6.599561,0.051248,0.924418,0.157104,0.34372,-4.322615,84.264038,10.217521,0.085049,0.971316,0.001647,0.222058,-3.862819,51.460957,-1.083326,-0.002363,0.968915,0.01814,0.246718,-11.285743,6.986326,-2.932212,-0.062547,0.925888,-0.075887,0.364776,9.800488,84.706154,22.597307,0.029566,0.910426,-0.141918,0.38744,11.898308,50.6791,29.056572,-0.009046,0.861887,0.001757,0.507017,4.506181,7.448071,39.684181,-0.002363,0.968915,0.01814,0.246718,-4.468163,1.396652,-15.50474,-0.009046,0.861887,0.001757,0.507017,16.925848,1.515568,32.876114
211,1.758333,-0.013531,0.935897,0.003171,0.351999,2.730318,84.490852,16.409101,-0.022972,0.930586,0.10978,0.348469,2.518046,92.19017,16.381445,-0.001007,0.935622,0.050254,0.349407,0.320734,110.150459,19.850796,0.19841,0.949048,-0.028326,0.243184,-0.447174,130.798477,21.787735,0.064302,0.988007,-0.110984,0.085963,6.082442,143.905731,20.756527,-0.051154,0.830475,0.143913,0.535708,-3.485799,125.779747,19.210724,0.224632,-0.55401,0.183063,-0.78045,-10.083969,126.865219,5.027986,0.160797,-0.140655,-0.443803,-0.870287,-2.313551,113.847137,-14.025567,0.315549,0.123865,-0.488316,-0.804136,11.096647,131.061584,-23.199427,-0.081716,0.961283,0.186963,0.185207,2.192786,125.530067,24.123726,0.250672,0.90806,0.053183,-0.331304,16.58773,126.907562,30.186087,-0.136923,0.284355,0.46182,-0.828925,32.531704,116.680595,14.886209,-0.028118,-0.047141,0.555349,-0.829804,22.613108,137.000717,6.576755,0.051472,0.924485,0.156651,0.343712,-4.331622,84.273926,10.219508,0.084572,0.971735,0.001775,0.220397,-3.897328,51.462566,-1.058324,-0.00212,0.969003,0.018573,0.246342,-11.279396,6.980684,-2.896302,-0.062687,0.925921,-0.075796,0.364687,9.792258,84.707787,22.598692,0.029661,0.910355,-0.141968,0.387581,11.901987,50.680996,29.055441,-0.008884,0.861835,0.001773,0.507109,4.498674,7.451764,39.682549,-0.00212,0.969003,0.018573,0.246342,-4.473016,1.401347,-15.479486,-0.008884,0.861835,0.001773,0.507109,16.9182,1.517296,32.875954
