Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
300,2.5,0.001756,0.928166,-0.099214,0.358695,-4.93923,84.66452,19.350441,-0.008173,0.934046,-0.035449,0.355295,-4.365905,92.215134,17.94158,0.002158,0.929196,-0.109393,0.353021,-4.178849,111.020111,16.58358,0.112676,0.90148,-0.248772,0.335784,-2.492757,131.276108,12.396238,0.20025,0.836153,-0.421584,0.288124,3.929317,142.678802,5.745293,0.024184,0.913401,-0.117309,0.389041,-6.118569,126.105896,11.308059,-0.430244,0.605096,-0.489196,0.457643,-17.033846,125.367416,0.075262,-0.528719,0.611813,-0.332727,0.485214,-22.169291,101.786819,-3.16045,-0.61898,0.611668,-0.232017,0.43462,-21.436226,78.05471,-9.079477,-0.007709,0.92634,-0.129084,0.353796,-0.478179,126.656044,16.240566,0.59116,0.773013,0.056889,0.223033,11.274632,128.31218,26.487177,0.472775,0.830694,0.203893,0.211801,16.182753,105.440285,33.245434,0.475497,0.779048,0.360558,0.192315,26.61533,85.806282,36.828487,0.003294,0.919104,0.196548,0.341477,-11.915155,84.026596,13.092753,0.021761,0.978804,0.015217,0.203073,-7.467596,52.01004,0.478387,-0.010086,0.980903,0.02338,0.192823,-9.111093,6.945962,-1.264805,-0.071942,0.916097,-0.096894,0.382365,2.036695,85.302444,25.608128,-0.034445,0.903021,-0.071741,0.42216,4.039247,51.614975,33.676998,-0.019024,0.851009,0.010894,0.524693,4.11312,7.058862,40.836517,-0.010086,0.980903,0.02338,0.192823,-3.612079,1.549444,-14.547533,-0.019024,0.851009,0.010894,0.524693,16.95726,1.501786,34.516762
301,2.508333,0.002463,0.927968,-0.100375,0.35888,-5.014441,84.687439,19.267479,-0.008094,0.934082,-0.036858,0.35506,-4.424315,92.234428,17.846245,0.002374,0.929242,-0.110209,0.352644,-4.216222,111.009071,16.44166,0.115343,0.902919,-0.247726,0.33176,-2.511554,131.257599,12.225786,0.20204,0.841242,-0.415762,0.280416,3.932241,142.658295,5.592443,0.023062,0.913273,-0.118339,0.389097,-6.143596,126.089767,11.147094,-0.429407,0.604612,-0.489682,0.458547,-17.059174,125.306274,-0.082362,-0.528459,0.61126,-0.332309,0.48648,-22.189281,101.728043,-3.343719,-0.619406,0.611056,-0.231879,0.434948,-21.409681,78.014206,-9.300843,-0.00798,0.926433,-0.130564,0.353003,-0.499219,126.640579,16.074965,0.591147,0.773187,0.056082,0.222671,11.271029,128.31778,26.298105,0.472815,0.831359,0.202468,0.210465,16.187801,105.451141,33.067863,0.47769,0.77911,0.358623,0.190236,26.642794,85.829659,36.636726,0.001778,0.919068,0.198245,0.340604,-11.987823,84.053658,13.006533,0.021741,0.97931,0.013634,0.20073,-7.415386,52.08305,0.320478,-0.011853,0.98119,0.020774,0.191558,-9.090005,7.014766,-1.278462,-0.072989,0.916322,-0.096265,0.381785,1.95894,85.321213,25.528425,-0.034727,0.902947,-0.072631,0.422145,4.049757,51.635845,33.583679,-0.019635,0.850899,0.009768,0.524872,4.112561,7.093087,40.825916,-0.011853,0.98119,0.020774,0.191558,-3.609933,1.554648,-14.543015,-0.019635,0.850899,0.009768,0.524872,16.958925,1.5181,34.526485
302,2.516667,0.001289,0.927946,-0.099838,0.359092,-5.03019,84.646606,19.149961,-0.008779,0.93413,-0.037462,0.354854,-4.459496,92.19532,17.729942,0.0029,0.92923,-0.111103,0.35239,-4.267426,110.999489,16.292542,0.117508,0.904445,-0.24718,0.32722,-2.530573,131.23967,12.049881,0.204359,0.846537,-0.408991,0.272651,3.92211,142.633301,5.413034,0.021834,0.912845,-0.118343,0.39017,-6.171583,126.076492,10.979147,-0.428869,0.604128,-0.490411,0.45891,-17.062666,125.253525,-0.271245,-0.528404,0.61081,-0.331556,0.487617,-22.199049,101.676308,-3.53007,-0.619826,0.610578,-0.230575,0.435713,-21.368521,77.987076,-9.527822,-0.008481,0.926665,-0.131458,0.352051,-0.524561,126.624313,15.904323,0.591983,0.773123,0.053548,0.22129,11.266485,128.322098,26.100058,0.472981,0.832234,0.200536,0.208474,16.164913,105.456879,32.887894,0.477774,0.780315,0.35708,0.187977,26.651264,85.845146,36.430408,0.000781,0.919073,0.200494,0.339272,-12.000794,83.995575,12.887692,0.022362,0.979274,0.011056,0.201,-7.330137,52.087029,0.081739,-0.011256,0.981016,0.020896,0.192469,-9.106006,7.01547,-1.301127,-0.073746,0.916144,-0.096468,0.382014,1.940414,85.297638,25.41223,-0.034931,0.902888,-0.073541,0.422095,4.071556,51.622684,33.500393,-0.018729,0.850937,0.010108,0.524837,4.116426,7.093218,40.824013,-0.011256,0.981016,0.020896,0.192469,-3.608043,1.555573,-14.558361,-0.018729,0.850937,0.010108,0.524837,16.955353,1.51263,34.514385
303,2.525,0.001159,0.927677,-0.100447,0.359617,-5.0881,84.64222,19.061733,-0.008855,0.934125,-0.03831,0.354775,-4.51509,92.189064,17.632719,0.00305,0.929192,-0.112337,0.352098,-4.314579,110.980186,16.165289,0.120608,0.90601,-0.245855,0.32273,-2.555231,131.208893,11.877391,0.206453,0.852255,-0.401797,0.263815,3.924163,142.601334,5.264572,0.021444,0.912802,-0.118984,0.390097,-6.203033,126.047813,10.819766,-0.428804,0.604729,-0.489409,0.459248,-17.096418,125.206062,-0.427003,-0.528848,0.610162,-0.330734,0.488506,-22.22044,101.632545,-3.73169,-0.620043,0.609583,-0.229966,0.437117,-21.324375,77.946892,-9.75587,-0.008948,0.926722,-0.132577,0.351467,-0.552935,126.599564,15.740969,0.592288,0.773225,0.052121,0.220455,11.250732,128.320877,25.918135,0.472912,0.832976,0.19945,0.206702,16.149525,105.45871,32.716007,0.47812,0.781123,0.355998,0.185777,26.67362,85.85685,36.223309,-0.000297,0.918697,0.202176,0.339294,-12.051618,83.983818,12.792356,0.021144,0.979976,0.010107,0.197733,-7.272255,52.122261,-0.090241,-0.011491,0.981885,0.019127,0.188157,-8.96203,7.044106,-1.361504,-0.074709,0.917116,-0.096332,0.379523,1.875416,85.300621,25.33111,-0.035012,0.902937,-0.074309,0.421849,4.093079,51.63377,33.42976,-0.018364,0.850916,0.00966,0.524892,4.117133,7.115063,40.818619,-0.011491,0.981885,0.019127,0.188157,-3.580451,1.534868,-14.646055,-0.018364,0.850916,0.00966,0.524892,16.950745,1.518104,34.51268
304,2.533333,0.000871,0.927459,-0.10072,0.360103,-5.127546,84.64518,18.9674,-0.009232,0.934055,-0.039413,0.354829,-4.556391,92.191193,17.533228,0.00336,0.92912,-0.113012,0.352069,-4.354432,110.964203,16.02317,0.123763,0.907533,-0.244758,0.318057,-2.573412,131.186508,11.714079,0.208372,0.85814,-0.394129,0.254634,3.934611,142.572845,5.11888,0.020171,0.912438,-0.119274,0.390928,-6.226607,126.028183,10.661658,-0.428164,0.604394,-0.489862,0.459803,-17.101315,125.143097,-0.599846,-0.528868,0.609573,-0.329898,0.489783,-22.22716,101.572037,-3.919185,-0.619552,0.610416,-0.229868,0.436702,-21.270233,77.932671,-9.980366,-0.00927,0.9268,-0.133627,0.350855,-0.576235,126.579132,15.582635,0.592756,0.773521,0.049891,0.21867,11.24071,128.318817,25.741243,0.473213,0.833706,0.197746,0.204695,16.150671,105.458794,32.538246,0.478513,0.781988,0.354412,0.184151,26.701366,85.859657,36.011322,-0.001719,0.918855,0.203493,0.338074,-12.084505,83.978989,12.691571,0.021577,0.980351,0.008688,0.195886,-7.200705,52.154678,-0.24384,-0.014434,0.982246,0.016292,0.186329,-8.956298,7.075792,-1.394084,-0.075868,0.91701,-0.095694,0.37971,1.829413,85.311378,25.243229,-0.035038,0.902723,-0.075384,0.422114,4.135865,51.64814,33.332108,-0.017685,0.850868,0.009118,0.525003,4.118617,7.144123,40.808971,-0.014434,0.982246,0.016292,0.186329,-3.595373,1.502829,-14.660388,-0.017685,0.850868,0.009118,0.525003,16.944117,1.523744,34.507362
305,2.541667,0.000224,0.927525,-0.102826,0.359338,-5.208805,84.619431,18.920326,-0.008765,0.933974,-0.041182,0.354853,-4.63642,92.158836,17.452366,0.003444,0.92894,-0.113815,0.352286,-4.394104,110.945984,15.884839,0.12702,0.909008,-0.243759,0.313291,-2.597116,131.160706,11.546913,0.210417,0.864161,-0.385886,0.245034,3.942327,142.537918,4.967058,0.019705,0.912396,-0.119407,0.391007,-6.253217,126.003304,10.500113,-0.42888,0.606485,-0.488075,0.458281,-17.12656,125.102936,-0.761504,-0.530258,0.609211,-0.327615,0.490262,-22.29059,101.543335,-4.102955,-0.620233,0.609544,-0.228511,0.437663,-21.23777,77.89566,-10.212461,-0.009835,0.926772,-0.134476,0.350589,-0.605143,126.557693,15.42334,0.592854,0.773715,0.049226,0.217867,11.21732,128.322052,25.571274,0.473157,0.834342,0.196924,0.20302,16.138708,105.461739,32.35902,0.479545,0.782398,0.35336,0.181734,26.730669,85.858574,35.795624,-0.004017,0.918153,0.207299,0.337648,-12.176116,83.929184,12.658596,0.023116,0.980135,0.006135,0.196887,-7.062867,52.214287,-0.455621,-0.014859,0.982021,0.014042,0.187661,-8.998704,7.138199,-1.409135,-0.077294,0.916901,-0.094559,0.379969,1.758507,85.309669,25.182056,-0.035203,0.902704,-0.076594,0.421923,4.183332,51.646603,33.236916,-0.017826,0.851091,0.008678,0.524643,4.13468,7.160223,40.817833,-0.014859,0.982021,0.014042,0.187661,-3.601185,1.504975,-14.635091,-0.017826,0.851091,0.008678,0.524643,16.953682,1.531199,34.510727
306,2.55,-5.7e-05,0.927107,-0.102914,0.36039,-5.239346,84.611549,18.813015,-0.008794,0.933649,-0.042234,0.355583,-4.668822,92.150681,17.342909,0.002867,0.928675,-0.114095,0.352897,-4.412217,110.929581,15.738633,0.129899,0.910343,-0.243079,0.30873,-2.630536,131.141815,11.382805,0.212542,0.870016,-0.377219,0.235804,3.935326,142.507065,4.808607,0.019011,0.912252,-0.119355,0.391393,-6.280168,125.97966,10.336776,-0.429032,0.608086,-0.486678,0.457502,-17.144888,125.058571,-0.931481,-0.531525,0.608385,-0.326016,0.490981,-22.337324,101.510666,-4.311169,-0.620712,0.608709,-0.22789,0.438471,-21.183733,77.862915,-10.446312,-0.010254,0.926978,-0.134726,0.349938,-0.638515,126.544662,15.266158,0.593213,0.773945,0.047074,0.216544,11.197998,128.321259,25.395563,0.47349,0.835005,0.195698,0.200692,16.126623,105.466629,32.197208,0.480346,0.782918,0.352351,0.179323,26.748463,85.865417,35.575996,-0.004317,0.917749,0.208277,0.338141,-12.192424,83.913788,12.536314,0.023703,0.978961,0.004969,0.202604,-7.03012,52.227272,-0.627199,-0.014302,0.981616,0.013466,0.189854,-9.033579,7.152486,-1.499704,-0.07879,0.916553,-0.093631,0.380731,1.713732,85.309311,25.089714,-0.034955,0.902207,-0.077796,0.422786,4.251357,51.650333,33.126926,-0.017735,0.850814,0.008233,0.525103,4.129092,7.179129,40.795582,-0.014302,0.981616,0.013466,0.189854,-3.584801,1.500732,-14.696704,-0.017735,0.850814,0.008233,0.525103,16.95145,1.538131,34.506027
307,2.558333,-0.000866,0.926398,-0.102267,0.36239,-5.231854,84.629448,18.704765,-0.010046,0.933421,-0.042477,0.356118,-4.673302,92.170616,17.240498,0.003181,0.928488,-0.114978,0.3531,-4.456609,110.946152,15.611193,0.132855,0.91186,-0.241859,0.303916,-2.648935,131.149918,11.22686,0.214469,0.875608,-0.369002,0.226167,3.939478,142.51152,4.668953,0.017995,0.911919,-0.119904,0.392049,-6.30396,125.990486,10.18627,-0.428112,0.606423,-0.487666,0.459515,-17.15373,125.030899,-1.093175,-0.530284,0.607819,-0.326429,0.492746,-22.294674,101.475098,-4.496462,-0.620287,0.608132,-0.228096,0.439764,-21.121695,77.862671,-10.673841,-0.010033,0.9271,-0.135021,0.349506,-0.664492,126.556137,15.118076,0.593796,0.77385,0.046137,0.215485,11.18163,128.327744,25.237116,0.473488,0.83565,0.19505,0.198629,16.098837,105.466148,32.023613,0.479802,0.78423,0.351078,0.177532,26.770813,85.851578,35.348366,-0.004558,0.917737,0.208876,0.337801,-12.157766,83.918152,12.399614,0.023895,0.978616,0.003048,0.20428,-6.970985,52.249123,-0.796309,-0.011336,0.981451,0.013997,0.190867,-9.025368,7.173774,-1.506098,-0.079885,0.9165,-0.092908,0.380807,1.694058,85.340736,25.009918,-0.034629,0.902368,-0.079011,0.422243,4.31963,51.684452,33.030125,-0.016827,0.850665,0.007251,0.525389,4.12882,7.228407,40.784798,-0.011336,0.981451,0.013997,0.190867,-3.582655,1.520334,-14.704882,-0.016827,0.850665,0.007251,0.525389,16.940773,1.549963,34.50774
308,2.566667,-0.001524,0.925942,-0.102369,0.363524,-5.259852,84.629013,18.611473,-0.010512,0.933133,-0.043237,0.356767,-4.708332,92.16983,17.142776,0.003235,0.928213,-0.115529,0.353642,-4.496768,110.932922,15.481535,0.136357,0.913283,-0.240021,0.299518,-2.676389,131.131393,11.078138,0.215866,0.881218,-0.36074,0.216155,3.947948,142.494629,4.559331,0.017482,0.911533,-0.119635,0.393052,-6.332044,125.972198,10.038555,-0.42746,0.606198,-0.487823,0.460251,-17.157688,124.997307,-1.262743,-0.530305,0.607078,-0.325859,0.494013,-22.29282,101.44442,-4.694937,-0.620637,0.607252,-0.227337,0.440877,-21.057306,77.837776,-10.90819,-0.010037,0.92704,-0.135727,0.349391,-0.69834,126.540993,14.976586,0.59409,0.774251,0.044208,0.213631,11.150304,128.319931,25.091394,0.473807,0.836257,0.194171,0.196159,16.089272,105.459908,31.867313,0.481015,0.784225,0.350665,0.175068,26.791838,85.849403,35.120331,-0.005569,0.917697,0.209797,0.337323,-12.170275,83.903412,12.290974,0.023893,0.978422,0.001493,0.205225,-6.904501,52.261852,-0.939543,-0.008818,0.981444,0.01456,0.190993,-8.986794,7.185859,-1.513942,-0.081403,0.916191,-0.091663,0.38153,1.65057,85.354614,24.931973,-0.034456,0.901899,-0.080361,0.423004,4.399236,51.699364,32.915195,-0.016756,0.85064,0.006388,0.525443,4.135969,7.261652,40.772152,-0.008818,0.981444,0.01456,0.190993,-3.568633,1.534063,-14.723528,-0.016756,0.85064,0.006388,0.525443,16.942993,1.56132,34.504871
309,2.575,-0.001883,0.925363,-0.102853,0.364857,-5.287993,84.625069,18.521509,-0.011154,0.932705,-0.044354,0.357729,-4.736754,92.164337,17.044779,0.003414,0.927852,-0.115518,0.354591,-4.531049,110.913406,15.336877,0.139616,0.914579,-0.238349,0.295369,-2.699414,131.111938,10.938403,0.216911,0.886612,-0.352447,0.206518,3.958611,142.475342,4.454339,0.016897,0.911406,-0.119103,0.393534,-6.353483,125.953201,9.891002,-0.426892,0.606133,-0.487554,0.461148,-17.167889,124.966263,-1.420005,-0.530081,0.606484,-0.32557,0.495171,-22.286392,101.416245,-4.896337,-0.620561,0.606367,-0.226864,0.442444,-21.007195,77.833397,-11.137125,-0.010435,0.926854,-0.136138,0.349713,-0.729889,126.521088,14.840646,0.594771,0.774427,0.042161,0.211501,11.111445,128.317429,24.960932,0.47388,0.837025,0.193495,0.193355,16.055067,105.452286,31.716173,0.480716,0.785064,0.350339,0.172768,26.810909,85.840225,34.885921,-0.006327,0.917307,0.210998,0.337621,-12.180153,83.88736,12.182497,0.024263,0.978045,-0.000383,0.206978,-6.833778,52.281509,-1.100924,-0.013149,0.98197,0.011415,0.188236,-8.982706,7.206941,-1.520367,-0.083016,0.915891,-0.089895,0.382323,1.604167,85.362778,24.860519,-0.033794,0.90116,-0.082536,0.424212,4.495537,51.703655,32.776726,-0.01616,0.850603,0.005933,0.525526,4.08405,7.29385,40.783646,-0.013149,0.98197,0.011415,0.188236,-3.594363,1.490776,-14.714439,-0.01616,0.850603,0.005933,0.525526,16.883738,1.573524,34.519608
310,2.583333,-0.002499,0.924737,-0.102966,0.366406,-5.300104,84.634239,18.434265,-0.011825,0.932316,-0.044803,0.358663,-4.75453,92.173111,16.95339,0.003251,0.92751,-0.115794,0.355395,-4.564662,110.915848,15.221304,0.143024,0.915762,-0.236691,0.291377,-2.731445,131.111771,10.811543,0.217762,0.891714,-0.344467,0.196897,3.96591,142.473083,4.364386,0.016347,0.910814,-0.119104,0.394923,-6.382231,125.951233,9.761625,-0.425179,0.604947,-0.488418,0.463367,-17.162851,124.943077,-1.579716,-0.529102,0.605689,-0.326351,0.496677,-22.252508,101.395966,-5.117545,-0.620605,0.6054,-0.227128,0.443568,-20.952192,77.84079,-11.373488,-0.010447,0.926959,-0.135957,0.349504,-0.767206,126.524284,14.72039,0.594777,0.774706,0.042007,0.210491,11.078705,128.31813,24.83576,0.474039,0.83745,0.1935,0.19111,16.042744,105.448341,31.560261,0.483249,0.784259,0.350544,0.1689,26.831272,85.839844,34.647434,-0.006844,0.917406,0.211381,0.3371,-12.170926,83.882072,12.073829,0.024409,0.978539,-0.002724,0.204591,-6.79027,52.287918,-1.223561,-0.013199,0.98185,0.011634,0.188839,-8.996323,7.214642,-1.433698,-0.084466,0.915571,-0.088578,0.383079,1.570718,85.386398,24.794703,-0.033558,0.90062,-0.083801,0.425129,4.582668,51.727833,32.668159,-0.015242,0.850483,0.005122,0.525757,4.095017,7.335586,40.767647,-0.013199,0.98185,0.011634,0.188839,-3.590829,1.505067,-14.623606,-0.015242,0.850483,0.005122,0.525757,16.884203,1.581849,34.512764
311,2.591667,-0.003031,0.924139,-0.102959,0.36791,-5.312562,84.632095,18.346292,-0.0125,0.931776,-0.045379,0.35997,-4.772184,92.170944,16.863398,0.003197,0.92698,-0.115964,0.356723,-4.595733,110.911537,15.10222,0.145791,0.916894,-0.235155,0.287667,-2.755762,131.105835,10.68786,0.218411,0.896591,-0.336381,0.187798,3.968591,142.468262,4.270856,0.015895,0.910528,-0.118819,0.395686,-6.402109,125.943756,9.630131,-0.42464,0.604426,-0.488946,0.463986,-17.164268,124.923233,-1.727628,-0.528796,0.605015,-0.325405,0.498441,-22.248327,101.376167,-5.273799,-0.620396,0.605104,-0.226422,0.444624,-20.877201,77.82679,-11.598955,-0.010814,0.926811,-0.135634,0.35001,-0.801283,126.520798,14.604468,0.595694,0.774674,0.040643,0.208271,11.033267,128.323883,24.731489,0.473652,0.838497,0.192882,0.188075,15.989404,105.438805,31.409592,0.48336,0.785106,0.349694,0.166389,26.85326,85.842056,34.409286,-0.00733,0.917301,0.211664,0.337199,-12.16258,83.867874,11.964885,0.024628,0.978708,-0.003898,0.203735,-6.742966,52.282501,-1.337553,-0.00832,0.981475,0.013949,0.190899,-8.99009,7.210889,-1.44609,-0.08631,0.915055,-0.086599,0.384351,1.537457,85.396317,24.727699,-0.032996,0.900459,-0.085668,0.425142,4.708455,51.735542,32.528973,-0.014316,0.850401,0.004796,0.525919,4.102912,7.368475,40.75745,-0.00832,0.981475,0.013949,0.190899,-3.581427,1.539184,-14.651031,-0.014316,0.850401,0.004796,0.525919,16.88332,1.592884,34.504765
312,2.6,-0.00338,0.923223,-0.102809,0.37024,-5.311543,84.658791,18.257483,-0.0133,0.931218,-0.045595,0.361355,-4.773253,92.198082,16.776064,0.002796,0.926493,-0.116328,0.35787,-4.619397,110.924187,14.997986,0.149059,0.917853,-0.23329,0.284435,-2.783992,131.115082,10.566158,0.218617,0.901117,-0.328924,0.178898,3.982248,142.47876,4.195545,0.015354,0.910007,-0.117501,0.397297,-6.423961,125.94912,9.505348,-0.421956,0.601989,-0.491488,0.466907,-17.146597,124.923309,-1.889257,-0.527199,0.604074,-0.326538,0.500529,-22.208855,101.377937,-5.477692,-0.620467,0.604488,-0.226096,0.445528,-20.81809,77.836952,-11.838338,-0.010498,0.926387,-0.136332,0.35087,-0.835419,126.535736,14.492369,0.595936,0.775101,0.040098,0.206083,10.980439,128.340836,24.640837,0.474365,0.838575,0.193191,0.1856,15.966688,105.444016,31.256025,0.482571,0.785949,0.34982,0.164424,26.855585,85.812737,34.153336,-0.007555,0.917286,0.211131,0.337568,-12.129213,83.885094,11.842662,0.024946,0.978962,-0.004854,0.202455,-6.702337,52.284306,-1.420157,-0.012857,0.981852,0.011592,0.188859,-8.995133,7.214871,-1.447103,-0.087994,0.915012,-0.084414,0.384558,1.506127,85.432487,24.672302,-0.032438,0.900217,-0.087554,0.425313,4.840865,51.766159,32.380772,-0.013453,0.850286,0.00362,0.526137,4.115553,7.425279,40.739708,-0.012857,0.981852,0.011592,0.188859,-3.59315,1.502194,-14.637111,-0.013453,0.850286,0.00362,0.526137,16.883518,1.608357,34.499924
313,2.608333,-0.004038,0.922696,-0.103671,0.371307,-5.326228,84.667709,18.212429,-0.014162,0.930703,-0.046684,0.362507,-4.790637,92.204193,16.71578,0.003098,0.926016,-0.116017,0.359199,-4.649875,110.921242,14.888544,0.152776,0.918712,-0.231139,0.281429,-2.80112,131.115051,10.475627,0.217845,0.905587,-0.321864,0.169883,4.01875,142.479568,4.16399,0.015046,0.909544,-0.116811,0.398571,-6.438179,125.949928,9.400871,-0.422655,0.604046,-0.489225,0.465994,-17.129311,124.919044,-2.022842,-0.52768,0.604325,-0.324719,0.500902,-22.204313,101.384056,-5.661023,-0.620885,0.603491,-0.225852,0.44642,-20.769661,77.846916,-12.08186,-0.010871,0.926181,-0.136129,0.351483,-0.863985,126.533005,14.404336,0.595052,0.775673,0.043083,0.205884,10.938128,128.349228,24.566799,0.474799,0.83818,0.194929,0.184453,15.979624,105.439674,31.095436,0.48289,0.786125,0.350292,0.161619,26.862659,85.807571,33.903103,-0.008163,0.917224,0.211597,0.337431,-12.128946,83.87458,11.784124,0.025342,0.979174,-0.00561,0.201359,-6.654498,52.288139,-1.493324,-0.012857,0.981854,0.011329,0.188862,-8.996079,7.221219,-1.458125,-0.089566,0.914556,-0.082231,0.385751,1.476492,85.460846,24.640734,-0.031924,0.899963,-0.089103,0.425567,4.959641,51.788639,32.257355,-0.012856,0.850151,0.002799,0.526375,4.130302,7.469469,40.721077,-0.012857,0.981854,0.011329,0.188862,-3.594502,1.501193,-14.645115,-0.012856,0.850151,0.002799,0.526375,16.890833,1.623858,34.492908
314,2.616667,-0.004489,0.922018,-0.10362,0.372996,-5.331247,84.68306,18.146996,-0.014605,0.92999,-0.047283,0.364239,-4.79962,92.219635,16.64946,0.002595,0.925364,-0.115659,0.360996,-4.662838,110.922256,14.796686,0.15548,0.919437,-0.229619,0.278814,-2.8302,131.119629,10.393355,0.217231,0.909646,-0.314902,0.161836,4.025622,142.483551,4.11972,0.01469,0.909085,-0.115801,0.399925,-6.455,125.948845,9.304513,-0.419536,0.601889,-0.491235,0.469476,-17.112566,124.915298,-2.150283,-0.525991,0.602651,-0.32666,0.503426,-22.156883,101.38723,-5.874832,-0.61925,0.603359,-0.226553,0.44851,-20.686705,77.877998,-12.299709,-0.01117,0.925956,-0.136029,0.352103,-0.900204,126.540138,14.328546,0.596392,0.775484,0.041365,0.203052,10.888031,128.366531,24.505287,0.474888,0.838988,0.194705,0.180751,15.908217,105.434784,30.972183,0.484161,0.78593,0.350739,0.157747,26.85866,85.798386,33.65258,-0.008319,0.917086,0.211304,0.337988,-12.110274,83.879234,11.695034,0.025356,0.979349,-0.006091,0.200487,-6.624652,52.28437,-1.557734,-0.008168,0.981558,0.013525,0.190511,-8.976107,7.218027,-1.478188,-0.091546,0.914111,-0.079726,0.386866,1.44778,85.486893,24.598957,-0.031118,0.899705,-0.090945,0.425783,5.114676,51.811398,32.114151,-0.0121,0.849941,0.001858,0.526736,4.146596,7.51757,40.694996,-0.008168,0.981558,0.013525,0.190511,-3.58044,1.533551,-14.682958,-0.0121,0.849941,0.001858,0.526736,16.89913,1.638031,34.482407
315,2.625,-0.004828,0.921277,-0.104137,0.374674,-5.333471,84.694817,18.096598,-0.014957,0.9294,-0.047506,0.365699,-4.800939,92.229691,16.590841,0.001899,0.924847,-0.115429,0.362396,-4.670402,110.937973,14.72502,0.157813,0.920165,-0.228382,0.276104,-2.861278,131.137695,10.322672,0.216741,0.913356,-0.308254,0.154219,4.022384,142.499649,4.076012,0.013682,0.908324,-0.115299,0.401828,-6.473825,125.960251,9.224736,-0.419868,0.604215,-0.488988,0.468536,-17.084419,124.897072,-2.270877,-0.52651,0.602857,-0.324746,0.503876,-22.158087,101.38546,-6.05895,-0.619222,0.603023,-0.226281,0.449138,-20.638561,77.886597,-12.545504,-0.011235,0.926025,-0.13513,0.352265,-0.934201,126.562431,14.264205,0.596844,0.775691,0.040965,0.201004,10.850393,128.381485,24.446472,0.475127,0.839388,0.195428,0.177455,15.884617,105.434692,30.848726,0.484949,0.78587,0.351029,0.154956,26.877108,85.80587,33.389187,-0.008094,0.916614,0.211383,0.339221,-12.088869,83.878288,11.62149,0.025484,0.979441,-0.006886,0.199997,-6.597898,52.285473,-1.633947,-0.008196,0.981574,0.013451,0.190435,-8.974962,7.220647,-1.485185,-0.093388,0.913941,-0.076885,0.387402,1.421927,85.511345,24.571705,-0.030311,0.899426,-0.092942,0.426,5.277973,51.828621,31.958712,-0.012155,0.849708,0.000666,0.527113,4.165056,7.563478,40.669018,-0.008196,0.981574,0.013451,0.190435,-3.581149,1.534246,-14.689883,-0.012155,0.849708,0.000666,0.527113,16.916433,1.656301,34.480316
