Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
140,1.166667,0.007005,0.917749,-0.032306,0.395784,0.416343,86.46225,16.924513,-0.021786,0.91699,0.056471,0.394291,0.712854,94.161057,16.509766,0.032923,0.918863,0.016511,0.392853,-0.80111,111.948929,18.05776,0.155552,0.956081,-0.060255,0.241003,0.173383,132.395706,19.210226,0.09033,0.956088,-0.278425,0.014688,5.766944,145.810608,16.97374,0.018078,0.883974,0.027969,0.466348,-3.114477,127.137466,16.507915,0.317145,-0.496929,0.433932,-0.681311,-12.707263,128.1241,2.511513,0.475272,-0.468034,0.360725,-0.651873,-9.655246,106.765305,-6.957881,0.539141,-0.472158,0.120979,-0.686847,-2.188034,84.109856,-13.575144,-0.025633,0.929046,0.039647,0.366938,2.06565,126.585175,21.926344,0.413489,-0.350975,0.804237,0.242993,14.463154,126.900162,33.549465,,,,,,,,,,,,,,,0.055003,0.90429,0.113862,0.407762,-6.044236,86.342606,10.084734,0.071832,0.962578,0.012104,0.261031,-6.277479,52.235752,1.248682,-0.035506,0.970632,0.043344,0.233952,-12.375241,6.519681,-1.560793,-0.052409,0.901145,-0.090258,0.420767,6.876923,86.581894,23.764292,0.000254,0.885402,-0.082955,0.457364,7.528742,52.115894,31.049744,-0.028984,0.814524,0.025885,0.578827,4.00174,6.545398,37.826569,-0.035506,0.970632,0.043344,0.233952,-5.463019,1.864069,-14.489786,-0.028984,0.814524,0.025885,0.578827,17.761253,1.516515,33.136311
141,1.175,0.00715,0.917648,-0.032072,0.396034,0.390831,86.465424,16.909847,-0.021532,0.916919,0.056452,0.394474,0.68808,94.164436,16.499386,0.033349,0.918788,0.017052,0.39297,-0.817512,111.952194,18.050014,0.155761,0.956099,-0.059509,0.240982,0.164138,132.397064,19.229828,0.089845,0.95633,-0.277758,0.014559,5.758657,145.815186,17.015129,0.017955,0.883628,0.028556,0.466973,-3.124847,127.143623,16.519585,0.316089,-0.497069,0.433665,-0.681869,-12.697978,128.136261,2.510156,0.474114,-0.468248,0.360678,-0.652588,-9.641589,106.797264,-7.002372,0.53868,-0.471688,0.122094,-0.687334,-2.184907,84.159256,-13.662891,-0.026702,0.929929,0.043104,0.364226,2.053468,126.582253,21.938812,0.415686,-0.363738,0.797655,0.242169,14.516494,126.892677,33.491772,,,,,,,,,,,,,,,0.054889,0.904286,0.113909,0.407773,-6.065988,86.349869,10.066448,0.071612,0.962537,0.011908,0.261251,-6.290542,52.242893,1.230658,-0.034864,0.97066,0.043482,0.233909,-12.373035,6.523475,-1.557506,-0.052575,0.901177,-0.090174,0.420696,6.84765,86.580978,23.753248,5.5e-05,0.885422,-0.082975,0.457322,7.513069,52.115143,31.038219,-0.0289,0.814496,0.025911,0.578869,4.001822,6.544945,37.825218,-0.034864,0.97066,0.043482,0.233909,-5.468405,1.866974,-14.490236,-0.0289,0.814496,0.025911,0.578869,17.761248,1.515275,33.13554
142,1.183333,0.007308,0.917693,-0.031978,0.395933,0.363686,86.464157,16.886383,-0.021087,0.916908,0.056757,0.394478,0.662552,94.163223,16.478176,0.033632,0.918773,0.017459,0.392963,-0.833004,111.953438,18.045355,0.155998,0.956108,-0.058561,0.241024,0.152728,132.396957,19.245018,0.089238,0.956569,-0.277129,0.01456,5.747979,145.819336,17.058252,0.018264,0.883152,0.02956,0.467798,-3.137268,127.14679,16.529629,0.315193,-0.49727,0.43343,-0.682286,-12.683784,128.165176,2.503893,0.47383,-0.468602,0.360176,-0.652817,-9.627239,106.843208,-7.046684,0.538259,-0.472472,0.120623,-0.687385,-2.165686,84.20546,-13.743797,-0.027819,0.930858,0.046826,0.3613,2.040848,126.57914,21.948391,0.417914,-0.377321,0.790136,0.242201,14.573963,126.884308,33.425423,,,,,,,,,,,,,,,0.054599,0.904288,0.113931,0.407801,-6.09459,86.352089,10.044298,0.071505,0.962521,0.01176,0.261347,-6.299776,52.243221,1.215323,-0.034876,0.970642,0.043543,0.233971,-12.376044,6.522059,-1.557647,-0.05283,0.90114,-0.090273,0.420721,6.821962,86.576225,23.72847,-0.000102,0.885617,-0.083051,0.456931,7.50036,52.113541,31.027105,-0.029632,0.814694,0.025171,0.578587,4.001754,6.54453,37.828529,-0.034876,0.970642,0.043543,0.233971,-5.469552,1.867424,-14.490058,-0.029632,0.814694,0.025171,0.578587,17.760038,1.509769,33.140961
143,1.191667,0.007365,0.917594,-0.0317,0.396185,0.343572,86.469673,16.85681,-0.020641,0.916899,0.057162,0.394465,0.641664,94.169006,16.452978,0.033871,0.918794,0.017949,0.392873,-0.844727,111.955933,18.039536,0.156441,0.956109,-0.057635,0.240957,0.142216,132.398087,19.261425,0.088717,0.956836,-0.276383,0.014396,5.743398,145.82254,17.102743,0.018411,0.882795,0.030271,0.468421,-3.14847,127.151062,16.540806,0.314227,-0.497321,0.433112,-0.682897,-12.674984,128.185577,2.502653,0.472514,-0.468969,0.359995,-0.653607,-9.607828,106.883278,-7.088318,0.537394,-0.472066,0.121073,-0.68826,-2.158389,84.263931,-13.841958,-0.028947,0.931739,0.050707,0.358404,2.030471,126.577209,21.958128,0.420351,-0.390007,0.782771,0.241804,14.632273,126.876274,33.359863,,,,,,,,,,,,,,,0.054447,0.904277,0.11371,0.407907,-6.110928,86.360512,10.011117,0.071341,0.962512,0.011639,0.261429,-6.311908,52.246941,1.200264,-0.035589,0.970647,0.043154,0.233913,-12.376406,6.523356,-1.558516,-0.053005,0.90116,-0.090434,0.420622,6.798073,86.578835,23.702503,-0.000266,0.885801,-0.083041,0.456576,7.483546,52.119507,31.016329,-0.028898,0.814532,0.025684,0.578829,4.001516,6.55033,37.825214,-0.035589,0.970647,0.043154,0.233913,-5.464627,1.862947,-14.486022,-0.028898,0.814532,0.025684,0.578829,17.759171,1.515254,33.136135
144,1.2,0.007517,0.917485,-0.031415,0.396457,0.327957,86.472252,16.831789,-0.020523,0.916836,0.057507,0.394568,0.626572,94.171822,16.432997,0.034293,0.918819,0.018461,0.392753,-0.861171,111.959816,18.032589,0.15666,0.956146,-0.056779,0.240873,0.133557,132.400009,19.280401,0.088205,0.957122,-0.275555,0.014398,5.735044,145.828247,17.14616,0.018549,0.882497,0.03089,0.468937,-3.159655,127.157684,16.553799,0.313613,-0.497701,0.432408,-0.683348,-12.669568,128.206573,2.505463,0.472202,-0.469307,0.35928,-0.653983,-9.591489,106.926498,-7.131256,0.536614,-0.472774,0.119589,-0.688643,-2.130532,84.317535,-13.928451,-0.02999,0.932528,0.054411,0.355713,2.020262,126.57502,21.969244,0.423187,-0.402614,0.774805,0.241853,14.685292,126.867767,33.300865,,,,,,,,,,,,,,,0.054299,0.904339,0.113504,0.407847,-6.122447,86.367645,9.982166,0.07122,0.962489,0.01152,0.261554,-6.320588,52.249645,1.188421,-0.035051,0.970633,0.0433,0.234026,-12.376904,6.52422,-1.557697,-0.053206,0.901232,-0.090608,0.420404,6.778361,86.576851,23.681414,-0.000348,0.885928,-0.083012,0.456334,7.473125,52.121246,31.011898,-0.028646,0.8145,0.025705,0.578885,4.000903,6.551629,37.822811,-0.035051,0.970633,0.0433,0.234026,-5.467543,1.864023,-14.486572,-0.028646,0.8145,0.025705,0.578885,17.757135,1.512769,33.133636
145,1.208333,0.007614,0.917387,-0.031147,0.396702,0.310968,86.474541,16.808325,-0.020173,0.916857,0.057859,0.394486,0.609425,94.174347,16.413998,0.034477,0.918876,0.018912,0.392581,-0.871644,111.961327,18.030176,0.156955,0.956154,-0.055926,0.240847,0.122942,132.40033,19.297731,0.087727,0.957406,-0.274712,0.014498,5.727013,145.831482,17.188828,0.018681,0.882212,0.031526,0.469424,-3.171046,127.160583,16.567093,0.312581,-0.497908,0.432034,-0.683906,-12.665237,128.223892,2.509211,0.4701,-0.469367,0.35936,-0.655409,-9.581653,106.965652,-7.173811,0.53574,-0.470636,0.122275,-0.690314,-2.131807,84.392693,-14.036616,-0.030938,0.933308,0.057869,0.353031,2.010715,126.572731,21.980213,0.426168,-0.414458,0.767027,0.2414,14.73839,126.85981,33.241577,,,,,,,,,,,,,,,0.054135,0.904362,0.113325,0.407867,-6.135749,86.373459,9.955177,0.071095,0.962493,0.011435,0.261577,-6.328511,52.251339,1.177286,-0.034967,0.970662,0.043308,0.233915,-12.375756,6.52408,-1.558412,-0.053235,0.90124,-0.090498,0.420408,6.757686,86.57563,23.661474,-0.0007,0.885658,-0.08318,0.456826,7.457493,52.118839,30.985912,-0.029211,0.814679,0.02502,0.578635,4.003203,6.551835,37.823399,-0.034967,0.970662,0.043308,0.233915,-5.470159,1.863427,-14.489134,-0.029211,0.814679,0.02502,0.578635,17.757523,1.506347,33.135735
146,1.216667,0.007784,0.917277,-0.030851,0.396976,0.292292,86.476959,16.783707,-0.019846,0.916874,0.058284,0.394399,0.59146,94.17701,16.394707,0.034775,0.91896,0.019413,0.392334,-0.884798,111.963783,18.029665,0.157319,0.956188,-0.055005,0.240687,0.113269,132.401138,19.320606,0.087306,0.957684,-0.273884,0.014398,5.72084,145.835022,17.238491,0.018878,0.881991,0.032019,0.469798,-3.182805,127.165054,16.585482,0.311534,-0.497756,0.431574,-0.684785,-12.664805,128.242416,2.520445,0.470045,-0.470069,0.358587,-0.655369,-9.555382,107.007942,-7.206349,0.535456,-0.471803,0.118586,-0.690381,-2.103668,84.424423,-14.116438,-0.032084,0.934271,0.061737,0.34971,2.001559,126.570168,21.995338,0.429811,-0.424509,0.759901,0.240011,14.806117,126.855209,33.169254,,,,,,,,,,,,,,,0.054042,0.904251,0.1131,0.408188,-6.150286,86.380852,9.926597,0.070936,0.962509,0.011372,0.261564,-6.34063,52.254433,1.165406,-0.03545,0.97066,0.043035,0.233904,-12.375399,6.524965,-1.56081,-0.053278,0.901244,-0.090703,0.42035,6.73487,86.573067,23.640818,-0.000955,0.88565,-0.083095,0.456857,7.431753,52.119209,30.979324,-0.029042,0.814633,0.025097,0.578705,4.00173,6.550938,37.820591,-0.03545,0.97066,0.043035,0.233904,-5.465504,1.86013,-14.487724,-0.029042,0.814633,0.025097,0.578705,17.755831,1.504421,33.133392
147,1.225,0.007903,0.917188,-0.030484,0.397209,0.278655,86.480942,16.75927,-0.019491,0.916894,0.058704,0.394308,0.577356,94.181313,16.376257,0.034924,0.91904,0.019851,0.392111,-0.892763,111.964264,18.029928,0.157498,0.956209,-0.054053,0.2407,0.104172,132.400482,19.339529,0.08688,0.957969,-0.273004,0.014671,5.710786,145.839005,17.284866,0.018964,0.881767,0.032635,0.470172,-3.192688,127.166687,16.600988,0.3106,-0.498048,0.431035,-0.685335,-12.662627,128.256744,2.528809,0.469247,-0.470445,0.358008,-0.655987,-9.545001,107.046082,-7.247224,0.534747,-0.472216,0.118294,-0.690698,-2.090187,84.480072,-14.211631,-0.033006,0.935037,0.064922,0.34699,1.994149,126.567169,22.007963,0.433471,-0.434565,0.752446,0.238917,14.861074,126.850487,33.110046,,,,,,,,,,,,,,,0.05392,0.904198,0.11293,0.408369,-6.160398,86.389473,9.898788,0.070869,0.96247,0.011235,0.261732,-6.34622,52.259411,1.151703,-0.03508,0.970645,0.043073,0.234016,-12.37789,6.528771,-1.561717,-0.053343,0.901197,-0.090944,0.42039,6.717707,86.572403,23.619753,-0.001171,0.88566,-0.08304,0.456848,7.411152,52.122116,30.97533,-0.029144,0.814679,0.02492,0.578643,4.001169,6.553048,37.821266,-0.03508,0.970645,0.043073,0.234016,-5.468842,1.862344,-14.488508,-0.029144,0.814679,0.02492,0.578643,17.754429,1.50407,33.134262
148,1.233333,0.00803,0.917124,-0.030191,0.397376,0.263782,86.485031,16.737595,-0.019132,0.916915,0.059156,0.394211,0.562561,94.185646,16.359556,0.035143,0.919115,0.02018,0.391899,-0.901298,111.959229,18.032494,0.157561,0.956261,-0.053076,0.240673,0.098896,132.394287,19.3578,0.086554,0.958276,-0.272016,0.014927,5.701113,145.838745,17.330183,0.018703,0.881703,0.032779,0.470294,-3.199841,127.163078,16.616558,0.310124,-0.499129,0.429684,-0.685612,-12.666225,128.247681,2.541561,0.469054,-0.47057,0.357168,-0.656493,-9.544621,107.070396,-7.305299,0.534199,-0.472231,0.117823,-0.691192,-2.071984,84.542747,-14.302784,-0.034319,0.935973,0.068841,0.343567,1.989262,126.558617,22.020807,0.43768,-0.443216,0.745446,0.237291,14.933537,126.84655,33.03249,,,,,,,,,,,,,,,0.053835,0.904112,0.112835,0.408598,-6.172737,86.39785,9.874678,0.070765,0.962446,0.011087,0.261853,-6.353776,52.265644,1.135866,-0.035272,0.970658,0.042813,0.233977,-12.379479,6.533342,-1.562671,-0.053413,0.901111,-0.091342,0.420479,6.7003,86.57222,23.600513,-0.001332,0.885854,-0.08284,0.456506,7.385485,52.127575,30.983219,-0.029164,0.814687,0.024888,0.578633,3.999718,6.555491,37.821068,-0.035272,0.970658,0.042813,0.233977,-5.469844,1.860946,-14.486994,-0.029164,0.814687,0.024888,0.578633,17.752848,1.506096,33.134117
149,1.241667,0.008394,0.917007,-0.030054,0.397649,0.240043,86.483475,16.721369,-0.018769,0.917029,0.059121,0.393967,0.54325,94.184128,16.347595,0.03526,0.919288,0.020744,0.391454,-0.908095,111.962616,18.025351,0.157915,0.956222,-0.051972,0.240836,0.088089,132.396393,19.37327,0.086103,0.958511,-0.27129,0.015623,5.69364,145.844513,17.379622,0.019185,0.881318,0.034254,0.470891,-3.211831,127.167496,16.62904,0.309809,-0.499838,0.429063,-0.685628,-12.658501,128.290588,2.543819,0.468848,-0.470943,0.356305,-0.656842,-9.54512,107.130135,-7.341726,0.533865,-0.4723,0.116734,-0.691588,-2.051721,84.597488,-14.390344,-0.035265,0.936731,0.072239,0.340696,1.982399,126.558136,22.027815,0.441027,-0.454493,0.736459,0.237823,14.99123,126.844429,32.963203,,,,,,,,,,,,,,,0.053656,0.904015,0.112816,0.40884,-6.192278,86.403442,9.854432,0.070683,0.962377,0.010909,0.262135,-6.360147,52.269573,1.121832,-0.034873,0.970658,0.042971,0.234008,-12.38216,6.535837,-1.560671,-0.053516,0.900917,-0.091405,0.420868,6.672365,86.563515,23.588306,-0.001609,0.885767,-0.082761,0.45669,7.358996,52.120472,30.978329,-0.028502,0.81453,0.025888,0.578842,3.997907,6.547239,37.820728,-0.034873,0.970658,0.042971,0.234008,-5.475627,1.864958,-14.4872,-0.028502,0.81453,0.025888,0.578842,17.753447,1.510239,33.127518
150,1.25,0.008243,0.917084,-0.029425,0.397522,0.236649,86.485542,16.691177,-0.018186,0.917075,0.059923,0.393767,0.533811,94.186806,16.325321,0.035353,0.919379,0.021168,0.391208,-0.909185,111.960892,18.037691,0.157872,0.956309,-0.050968,0.240734,0.084012,132.393677,19.402811,0.085931,0.958748,-0.2705,0.015774,5.681858,145.848923,17.435677,0.018725,0.881267,0.0342,0.471008,-3.216336,127.166557,16.655693,0.308814,-0.500429,0.428137,-0.686224,-12.659827,128.275116,2.567191,0.467868,-0.471108,0.355645,-0.657779,-9.536913,107.147385,-7.385143,0.533253,-0.471672,0.116859,-0.692467,-2.035767,84.662041,-14.486215,-0.036475,0.93763,0.075647,0.337337,1.980685,126.553452,22.051357,0.444667,-0.464189,0.728156,0.237885,15.063977,126.848579,32.897312,,,,,,,,,,,,,,,0.053653,0.90393,0.112619,0.409083,-6.197622,86.407677,9.82604,0.070604,0.962306,0.010752,0.262423,-6.368728,52.270664,1.105829,-0.03542,0.970629,0.0427,0.234098,-12.386754,6.535578,-1.56253,-0.05339,0.900742,-0.091884,0.421155,6.67092,86.5634,23.556313,-0.001892,0.885698,-0.082677,0.456838,7.332859,52.125584,30.972916,-0.029287,0.814675,0.02497,0.57864,3.997325,6.551156,37.819874,-0.03542,0.970629,0.0427,0.234098,-5.4726,1.861136,-14.483698,-0.029287,0.814675,0.02497,0.57864,17.752075,1.505796,33.133335
151,1.258333,0.008388,0.917064,-0.029136,0.397585,0.220688,86.486725,16.670853,-0.017764,0.917195,0.060338,0.393443,0.518157,94.188217,16.309996,0.035431,0.919567,0.021607,0.390737,-0.916168,111.960686,18.042397,0.158238,0.956283,-0.050085,0.240779,0.07361,132.392471,19.424801,0.085505,0.959012,-0.269664,0.016296,5.676028,145.849747,17.484865,0.019109,0.880926,0.0354,0.471542,-3.228225,127.167046,16.676266,0.308428,-0.501095,0.427359,-0.686397,-12.654132,128.306717,2.578469,0.468013,-0.471657,0.354566,-0.657865,-9.531252,107.200111,-7.418563,0.533084,-0.472436,0.114724,-0.692433,-2.010816,84.711578,-14.568573,-0.037175,0.938418,0.078709,0.334357,1.974256,126.550339,22.066256,0.447897,-0.475077,0.718727,0.239002,15.123859,126.841614,32.831825,,,,,,,,,,,,,,,0.053517,0.903847,0.112542,0.409305,-6.212597,86.413498,9.80474,0.070503,0.962308,0.010639,0.262449,-6.375173,52.274239,1.093154,-0.03541,0.970623,0.042664,0.23413,-12.38693,6.537613,-1.5629,-0.053413,0.90059,-0.092097,0.421429,6.653973,86.559959,23.536964,-0.002162,0.885604,-0.082606,0.457032,7.308665,52.125084,30.967861,-0.02926,0.814682,0.024996,0.57863,3.99674,6.549671,37.819736,-0.03541,0.970623,0.042664,0.23413,-5.472074,1.862116,-14.483309,-0.02926,0.814682,0.024996,0.57863,17.751287,1.504443,33.13245
152,1.266667,0.008531,0.917045,-0.028953,0.39764,0.205357,86.489311,16.656267,-0.017437,0.917298,0.060686,0.393164,0.503747,94.190926,16.298893,0.035502,0.91973,0.022001,0.390324,-0.92408,111.960876,18.047581,0.158188,0.956337,-0.049163,0.240787,0.062678,132.391739,19.445536,0.0854,0.959242,-0.268844,0.016876,5.658114,145.85553,17.530594,0.019042,0.880768,0.035872,0.471803,-3.240446,127.167847,16.69565,0.307922,-0.501648,0.426468,-0.686774,-12.658072,128.313309,2.59279,0.4677,-0.472095,0.35355,-0.65832,-9.525488,107.231857,-7.45418,0.532873,-0.472555,0.113612,-0.692698,-1.990572,84.767532,-14.657486,-0.038147,0.939243,0.082144,0.331089,1.966801,126.547882,22.080662,0.451387,-0.484113,0.710361,0.239313,15.187831,126.841316,32.758335,,,,,,,,,,,,,,,0.053327,0.903866,0.112651,0.409259,-6.227062,86.419884,9.789305,0.070458,0.962282,0.010459,0.262564,-6.374837,52.280914,1.076309,-0.03525,0.970646,0.042518,0.234086,-12.386694,6.543347,-1.563369,-0.053481,0.900593,-0.092231,0.421386,6.637775,86.558739,23.52323,-0.002317,0.885614,-0.082559,0.45702,7.293075,52.126114,30.96447,-0.029346,0.814681,0.02493,0.578629,3.995875,6.550059,37.819134,-0.03525,0.970646,0.042518,0.234086,-5.474897,1.862465,-14.48346,-0.029346,0.814681,0.02493,0.578629,17.750782,1.504745,33.133003
153,1.275,0.008664,0.91704,-0.02877,0.397662,0.193012,86.491676,16.641272,-0.01715,0.917429,0.06096,0.392829,0.492156,94.19342,16.287308,0.035569,0.919919,0.022446,0.389847,-0.929574,111.96431,18.049746,0.15825,0.956403,-0.047959,0.240727,0.053319,132.394165,19.465031,0.085331,0.959442,-0.268124,0.017278,5.642807,145.865082,17.583179,0.019661,0.880625,0.035082,0.472104,-3.251199,127.171883,16.713757,0.307697,-0.502484,0.425328,-0.686971,-12.65834,128.323456,2.604404,0.466781,-0.472358,0.352816,-0.659177,-9.519541,107.268158,-7.495326,0.532287,-0.471405,0.114404,-0.693801,-1.974844,84.838928,-14.756894,-0.038901,0.939845,0.084972,0.328568,1.96157,126.548447,22.093019,0.454722,-0.492942,0.701948,0.239802,15.237144,126.842224,32.702782,,,,,,,,,,,,,,,0.053122,0.903843,0.112737,0.409313,-6.239027,86.425888,9.773918,0.070465,0.962268,0.010264,0.262623,-6.370758,52.286743,1.061337,-0.034809,0.97064,0.042566,0.234167,-12.387841,6.548905,-1.561571,-0.053487,0.900497,-0.092365,0.421559,6.625051,86.557457,23.508623,-0.002531,0.885565,-0.082528,0.457118,7.275273,52.12661,30.958551,-0.029358,0.814691,0.024933,0.578614,3.996187,6.550166,37.819351,-0.034809,0.97064,0.042566,0.234167,-5.478432,1.866177,-14.482273,-0.029358,0.814691,0.024933,0.578614,17.751049,1.505135,33.132786
154,1.283333,0.008668,0.917073,-0.028478,0.397606,0.184836,86.49472,16.62631,-0.016804,0.917618,0.061174,0.392369,0.482228,94.196716,16.276485,0.035678,0.920163,0.023014,0.389227,-0.930131,111.965652,18.051373,0.158413,0.95644,-0.047097,0.240644,0.048715,132.39415,19.489145,0.085027,0.959665,-0.267389,0.017815,5.636952,145.868942,17.631615,0.019491,0.880549,0.035468,0.472224,-3.257865,127.174103,16.736084,0.307337,-0.503283,0.424249,-0.687214,-12.661388,128.326874,2.624416,0.467563,-0.472862,0.351347,-0.659046,-9.51727,107.298576,-7.529781,0.532515,-0.472985,0.111535,-0.693018,-1.943443,84.885162,-14.826497,-0.039912,0.940391,0.087587,0.32619,1.962056,126.545921,22.107855,0.457946,-0.501463,0.693402,0.24086,15.287871,126.850578,32.65414,,,,,,,,,,,,,,,0.053122,0.903796,0.112757,0.409409,-6.248049,86.431229,9.759727,0.070365,0.962209,0.010071,0.26287,-6.378246,52.292408,1.045874,-0.034977,0.970635,0.042469,0.234181,-12.390492,6.552896,-1.558987,-0.053476,0.9005,-0.092533,0.421518,6.617722,86.558212,23.492893,-0.002684,0.885536,-0.082508,0.457178,7.262579,52.129482,30.95307,-0.029298,0.814681,0.025024,0.578628,3.996354,6.552818,37.818516,-0.034977,0.970635,0.042469,0.234181,-5.479124,1.868663,-14.4781,-0.029298,0.814681,0.025024,0.578628,17.751375,1.508902,33.13121
155,1.291667,0.00868,0.9171,-0.028179,0.397564,0.175091,86.499161,16.611704,-0.01641,0.917767,0.061503,0.391984,0.470812,94.201416,16.266172,0.035821,0.920365,0.023498,0.388706,-0.932395,111.96846,18.057856,0.158628,0.956457,-0.046126,0.240624,0.044934,132.395599,19.515598,0.084685,0.959858,-0.266769,0.018288,5.63289,145.874374,17.686161,0.019849,0.880246,0.036606,0.472687,-3.263851,127.177902,16.760761,0.306765,-0.503695,0.423853,-0.687412,-12.65201,128.360046,2.641299,0.467002,-0.473372,0.35047,-0.659545,-9.511621,107.348236,-7.548127,0.532431,-0.472753,0.110746,-0.693367,-1.925678,84.939903,-14.908542,-0.040585,0.941077,0.090704,0.323264,1.962003,126.544975,22.126202,0.461587,-0.508955,0.685297,0.241394,15.350558,126.846573,32.592808,,,,,,,,,,,,,,,0.05294,0.903818,0.112788,0.409378,-6.258412,86.438148,9.745681,0.07072,0.961911,0.009939,0.263871,-6.376463,52.298462,1.035032,-0.035234,0.97044,0.042015,0.235029,-12.420613,6.563335,-1.572944,-0.053525,0.900491,-0.09274,0.421485,6.608595,86.560173,23.477728,-0.00279,0.885535,-0.082422,0.457194,7.250567,52.134514,30.952328,-0.028552,0.814463,0.025687,0.578943,3.996523,6.556592,37.815254,-0.035234,0.97044,0.042015,0.235029,-5.485053,1.868725,-14.475311,-0.028552,0.814463,0.025687,0.578943,17.752491,1.515718,33.127468
156,1.3,0.008776,0.917117,-0.027964,0.397539,0.16072,86.503571,16.598751,-0.016022,0.917934,0.061659,0.391585,0.456465,94.205986,16.256838,0.035968,0.920578,0.024043,0.388156,-0.93531,111.971748,18.05962,0.158454,0.956584,-0.044965,0.240453,0.039746,132.397385,19.539667,0.084789,0.959996,-0.266215,0.018668,5.615285,145.885269,17.739742,0.019776,0.880084,0.037247,0.472943,-3.271186,127.182213,16.782642,0.306206,-0.504247,0.423171,-0.687676,-12.651234,128.372681,2.65848,0.466796,-0.47365,0.349202,-0.660163,-9.509847,107.38298,-7.576098,0.532348,-0.47292,0.109396,-0.693531,-1.891059,84.997925,-14.994957,-0.041295,0.941674,0.093351,0.320673,1.960935,126.544151,22.141363,0.465402,-0.514938,0.678347,0.24101,15.404238,126.848434,32.537487,,,,,,,,,,,,,,,0.052849,0.903769,0.112853,0.409479,-6.273129,86.445839,9.73302,0.070665,0.96183,0.009766,0.264185,-6.382485,52.306496,1.020884,-0.035273,0.970424,0.041862,0.23512,-12.42512,6.57033,-1.572366,-0.053595,0.900486,-0.092773,0.42148,6.59457,86.561302,23.464481,-0.002944,0.885418,-0.082444,0.457416,7.240024,52.136593,30.94313,-0.028668,0.814448,0.025596,0.578963,3.995926,6.559086,37.813496,-0.035273,0.970424,0.041862,0.23512,-5.48702,1.87175,-14.471921,-0.028668,0.814448,0.025596,0.578963,17.752605,1.518047,33.127964
