Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
154,1.283333,-0.01555,0.912439,-0.00732,0.408851,3.631555,84.977715,20.561672,-0.023456,0.909549,0.080319,0.407086,3.458786,92.688828,20.360502,0.026848,0.913013,0.021807,0.406461,1.474292,110.795937,22.693039,0.23369,0.936783,0.005043,0.260388,2.115956,131.249283,23.956909,0.052757,0.982751,-0.175482,0.024972,9.385753,144.028854,24.243059,-0.040189,0.802201,0.106861,0.586036,-1.012151,125.956299,21.135401,0.093203,-0.484437,0.211351,-0.84378,-6.279363,126.989189,5.008277,0.061329,-0.016559,-0.492139,-0.868196,4.118754,116.457573,-13.326028,0.240794,0.27783,-0.547748,-0.751533,15.939148,136.023376,-15.371185,-0.062242,0.945497,0.097477,0.3044,4.009925,125.454559,26.705423,0.150448,0.916116,-0.160746,-0.335049,17.725286,126.446411,36.695396,-0.256177,0.413603,0.391106,-0.781244,34.930836,117.413284,23.370438,-0.134121,-0.045437,0.574904,-0.805873,26.484385,137.165436,12.670029,0.060592,0.898776,0.19618,0.387355,-2.627532,84.654388,13.543455,0.08532,0.986764,0.002255,0.137887,-1.110204,52.391529,-0.53535,-0.008615,0.987128,0.036176,0.155547,-8.861748,6.858274,-1.828215,-0.09733,0.930995,-0.012668,0.351589,9.89064,85.301041,27.579885,0.038338,0.92961,-0.139048,0.339149,15.962076,50.746284,30.82235,-0.027312,0.89079,0.031212,0.452519,8.31052,6.462416,41.566074,-0.008615,0.987128,0.036176,0.155547,-4.363407,1.804972,-15.642762,-0.027312,0.89079,0.031212,0.452519,20.13554,1.501078,33.07098
155,1.291667,-0.015495,0.912512,-0.007316,0.408692,3.628021,84.973488,20.568184,-0.023422,0.909619,0.080362,0.406924,3.455976,92.684631,20.367441,0.026922,0.913086,0.02185,0.406291,1.472418,110.791397,22.702221,0.233957,0.936763,0.004993,0.26022,2.116395,131.244492,23.968826,0.053001,0.982803,-0.17513,0.024879,9.393108,144.020142,24.254152,-0.040637,0.802553,0.106474,0.585595,-1.013232,125.952209,21.147705,0.093144,-0.484643,0.210838,-0.843797,-6.296806,126.963089,5.024538,0.061403,-0.016211,-0.491911,-0.868326,4.102118,116.452148,-13.321175,0.240981,0.277866,-0.5477,-0.751494,15.933373,136.012909,-15.353592,-0.06214,0.945542,0.097606,0.304242,4.010857,125.449203,26.715797,0.150317,0.916086,-0.160879,-0.335126,17.729923,126.437057,36.701073,-0.256636,0.413722,0.391194,-0.780986,34.93491,117.407135,23.373226,-0.134638,-0.045663,0.57492,-0.805763,26.495665,137.170303,12.682098,0.060566,0.89881,0.196155,0.387293,-2.633551,84.651146,13.552139,0.084936,0.986987,0.002394,0.136514,-1.116215,52.387383,-0.524615,-0.008669,0.98726,0.036516,0.154628,-8.833042,6.848142,-1.814451,-0.097306,0.930978,-0.012615,0.351641,9.889592,85.295837,27.584225,0.038336,0.929685,-0.139063,0.338937,15.960622,50.740658,30.823013,-0.027195,0.890801,0.03144,0.452488,8.311247,6.457171,41.569847,-0.008669,0.98726,0.036516,0.154628,-4.358986,1.804781,-15.640512,-0.027195,0.890801,0.03144,0.452488,20.13555,1.50016,33.071232
156,1.3,-0.015439,0.91259,-0.007258,0.40852,3.624078,84.969566,20.572981,-0.023269,0.909684,0.080401,0.406779,3.452417,92.680756,20.373451,0.026839,0.913147,0.021911,0.406155,1.474025,110.785057,22.711832,0.234046,0.936776,0.005008,0.260093,2.114064,131.238235,23.979237,0.053389,0.982851,-0.174744,0.024877,9.39278,144.012741,24.264538,-0.039559,0.802701,0.106829,0.5854,-1.015267,125.945427,21.15877,0.093577,-0.484941,0.211299,-0.843462,-6.309513,126.99189,5.041385,0.061907,-0.016003,-0.491354,-0.86861,4.066626,116.45472,-13.302172,0.241461,0.277903,-0.547539,-0.751444,15.925752,136.003845,-15.33671,-0.062054,0.945579,0.097695,0.304114,4.010542,125.443207,26.725376,0.150404,0.916212,-0.16028,-0.335028,17.732611,126.427879,36.706837,-0.256812,0.413706,0.391402,-0.780833,34.939438,117.403496,23.377619,-0.135054,-0.045743,0.574857,-0.805734,26.50721,137.175232,12.695795,0.060543,0.89881,0.196223,0.387261,-2.640159,84.648636,13.559258,0.084938,0.987006,0.002421,0.13638,-1.119957,52.386551,-0.521025,-0.009312,0.987191,0.036395,0.155056,-8.836784,6.847361,-1.812317,-0.097348,0.930974,-0.012559,0.351644,9.888315,85.290504,27.586704,0.03833,0.929687,-0.139095,0.338917,15.96344,50.735802,30.822855,-0.026182,0.890716,0.032386,0.452649,8.313831,6.453073,41.572666,-0.009312,0.987191,0.036395,0.155056,-4.343998,1.803507,-15.632113,-0.026182,0.890716,0.032386,0.452649,20.135513,1.507042,33.064022
157,1.308333,-0.015417,0.912643,-0.007111,0.408406,3.619803,84.965172,20.576721,-0.023136,0.909758,0.080394,0.406624,3.447495,92.676392,20.379406,0.026903,0.913219,0.022075,0.40598,1.473987,110.781654,22.71999,0.234056,0.936857,0.005096,0.259789,2.113908,131.23439,23.994469,0.05396,0.982903,-0.174308,0.024635,9.391909,144.009323,24.279591,-0.040137,0.803105,0.10649,0.584868,-1.016324,125.942505,21.173277,0.093469,-0.485119,0.210815,-0.843493,-6.330162,126.963951,5.060732,0.062083,-0.015653,-0.491144,-0.868722,4.047453,116.447388,-13.29382,0.242043,0.277782,-0.547437,-0.751375,15.916509,135.991531,-15.317856,-0.062016,0.945613,0.097798,0.303982,4.01158,125.438454,26.737827,0.150322,0.916232,-0.160233,-0.335033,17.736546,126.421371,36.715477,-0.257174,0.413814,0.391475,-0.78062,34.944389,117.401108,23.384773,-0.135252,-0.045442,0.574815,-0.805748,26.519341,137.179794,12.711016,0.060546,0.898949,0.196115,0.386994,-2.646206,84.645721,13.564512,0.084851,0.987024,0.002579,0.136299,-1.133463,52.380688,-0.509802,-0.009128,0.987182,0.036803,0.155028,-8.840584,6.840217,-1.813857,-0.097424,0.930969,-0.012525,0.351636,9.885812,85.284615,27.58893,0.038374,0.929765,-0.139141,0.338681,15.966743,50.730896,30.824635,-0.026482,0.890752,0.032466,0.452554,8.314686,6.449681,41.578934,-0.009128,0.987182,0.036803,0.155028,-4.349998,1.807237,-15.638336,-0.026482,0.890752,0.032466,0.452554,20.137804,1.509707,33.068764
158,1.316667,-0.015231,0.912741,-0.007149,0.408192,3.61139,84.958473,20.581572,-0.023055,0.909834,0.080383,0.406459,3.441901,92.669769,20.384939,0.02688,0.913287,0.02218,0.405823,1.471378,110.778091,22.727068,0.234381,0.936805,0.00488,0.259689,2.108924,131.230682,24.004988,0.054187,0.983005,-0.173644,0.024774,9.396524,144.000229,24.285795,-0.03948,0.802898,0.106842,0.585133,-1.021526,125.938866,21.183899,0.093263,-0.485124,0.211827,-0.843259,-6.32661,126.986519,5.070151,0.062141,-0.015675,-0.490975,-0.868813,4.030634,116.436768,-13.276861,0.24266,0.277722,-0.547325,-0.75128,15.907642,135.976746,-15.302755,-0.061934,0.945654,0.097953,0.303822,4.008308,125.434517,26.746675,0.150348,0.916356,-0.159765,-0.334907,17.736919,126.413818,36.719669,-0.25754,0.41392,0.391559,-0.7804,34.948383,117.399895,23.389357,-0.135883,-0.045348,0.574544,-0.80584,26.531433,137.18454,12.724866,0.060553,0.898841,0.196351,0.387123,-2.65801,84.641937,13.572261,0.084855,0.986999,0.002446,0.136478,-1.137048,52.383469,-0.516228,-0.009217,0.987167,0.036839,0.155112,-8.84591,6.842983,-1.809583,-0.097571,0.930926,-0.01243,0.351713,9.88079,85.275002,27.590883,0.038394,0.929742,-0.139245,0.338699,15.973353,50.723129,30.824492,-0.028972,0.891019,0.031527,0.451942,8.316133,6.444714,41.586666,-0.009217,0.987167,0.036839,0.155112,-4.351988,1.811447,-15.633507,-0.028972,0.891019,0.031527,0.451942,20.147532,1.513626,33.082848
159,1.325,-0.015176,0.912845,-0.007103,0.407962,3.607294,84.954178,20.586912,-0.02306,0.909922,0.080386,0.406261,3.43823,92.66552,20.391314,0.026884,0.913371,0.02225,0.40563,1.467849,110.775017,22.734074,0.234743,0.936777,0.004862,0.259464,2.104655,131.227478,24.014559,0.054482,0.983129,-0.172859,0.024688,9.401293,143.991852,24.295626,-0.039873,0.803182,0.107024,0.584684,-1.026643,125.935867,21.194046,0.093682,-0.485295,0.211738,-0.843137,-6.34854,126.974365,5.085251,0.062649,-0.015398,-0.490671,-0.868953,4.00268,116.419052,-13.261954,0.24329,0.277541,-0.547259,-0.751192,15.898124,135.957642,-15.288201,-0.061793,0.945687,0.098036,0.303723,4.005544,125.431038,26.75465,0.150289,0.916437,-0.159759,-0.334714,17.736792,126.40535,36.724499,-0.257625,0.414186,0.391684,-0.780169,34.955158,117.394913,23.400745,-0.136307,-0.04632,0.574391,-0.805823,26.55394,137.183609,12.734643,0.060574,0.898907,0.196442,0.386919,-2.665678,84.638939,13.58074,0.084815,0.986991,0.002461,0.136564,-1.146624,52.383186,-0.51416,-0.007218,0.986947,0.037906,0.156355,-8.851581,6.842083,-1.808994,-0.09761,0.93096,-0.012406,0.351612,9.880265,85.269424,27.593084,0.038444,0.929806,-0.139282,0.338502,15.976305,50.718044,30.82543,-0.029173,0.89105,0.031655,0.451859,8.315981,6.440938,41.590771,-0.007218,0.986947,0.037906,0.156355,-4.343682,1.832113,-15.636197,-0.029173,0.89105,0.031655,0.451859,20.148289,1.515827,33.084763
160,1.333333,-0.015071,0.912937,-0.007121,0.40776,3.602736,84.950081,20.594141,-0.023125,0.910022,0.080442,0.406023,3.435228,92.661469,20.398991,0.026885,0.913484,0.02225,0.405375,1.462541,110.769859,22.743038,0.234967,0.936778,0.004904,0.259254,2.099722,131.222321,24.023361,0.054752,0.983261,-0.172014,0.024726,9.401507,143.983719,24.305407,-0.039078,0.803366,0.106871,0.584512,-1.033058,125.930664,21.20454,0.094011,-0.485277,0.212201,-0.842994,-6.363915,126.986984,5.099869,0.063091,-0.015465,-0.490338,-0.869108,3.978853,116.407227,-13.238023,0.243707,0.277314,-0.547271,-0.751132,15.88742,135.932678,-15.275784,-0.061656,0.945733,0.098123,0.303579,4.002232,125.425888,26.762339,0.150267,0.916539,-0.159542,-0.33455,17.73703,126.395454,36.72776,-0.258066,0.414348,0.391637,-0.77996,34.960907,117.389954,23.407803,-0.136841,-0.045974,0.5741,-0.805959,26.564545,137.183334,12.747687,0.060604,0.898909,0.196591,0.386836,-2.673395,84.63652,13.590725,0.08476,0.986988,0.002456,0.136619,-1.153324,52.385151,-0.51409,-0.009038,0.987122,0.036963,0.155375,-8.853342,6.843197,-1.808246,-0.097622,0.931003,-0.012319,0.351498,9.878868,85.263649,27.597559,0.038487,0.929861,-0.139321,0.338331,15.978232,50.712276,30.823734,-0.026781,0.890862,0.032995,0.452283,8.31494,6.436482,41.592373,-0.009038,0.987122,0.036963,0.155375,-4.35393,1.814432,-15.63139,-0.026781,0.890862,0.032995,0.452283,20.138067,1.514146,33.072002
161,1.341667,-0.014967,0.913031,-0.007183,0.407553,3.593788,84.946304,20.602125,-0.022903,0.910116,0.08044,0.405825,3.428093,92.657722,20.406796,0.026708,0.913573,0.022216,0.405189,1.46379,110.762558,22.754028,0.235291,0.936759,0.004854,0.259032,2.095162,131.215485,24.030014,0.054934,0.983438,-0.170947,0.024678,9.405233,143.972153,24.311188,-0.038761,0.803764,0.106817,0.583995,-1.037123,125.922302,21.21352,0.093627,-0.484861,0.212733,-0.843142,-6.389341,126.983772,5.116272,0.063315,-0.015748,-0.49011,-0.869215,3.961788,116.392029,-13.209981,0.244189,0.277145,-0.547328,-0.750996,15.875525,135.902115,-15.262701,-0.061336,0.945874,0.097455,0.303418,4.000575,125.420174,26.769379,0.150215,0.916593,-0.15966,-0.334366,17.740015,126.387192,36.728645,-0.258508,0.414496,0.391547,-0.77978,34.970394,117.383026,23.416191,-0.137144,-0.045819,0.573714,-0.806191,26.576365,137.180832,12.760973,0.060595,0.898963,0.196708,0.386653,-2.68557,84.634056,13.601543,0.084673,0.987003,0.002525,0.136563,-1.164534,52.385841,-0.51039,-0.009164,0.987119,0.036927,0.155399,-8.85583,6.842547,-1.809268,-0.097632,0.931026,-0.012199,0.351439,9.873146,85.258553,27.602709,0.038417,0.929887,-0.139324,0.338265,15.976334,50.707115,30.820894,-0.028234,0.890954,0.032717,0.452032,8.319734,6.430897,41.592533,-0.009164,0.987119,0.036927,0.155399,-4.354428,1.813317,-15.631592,-0.028234,0.890954,0.032717,0.452032,20.150833,1.520763,33.076187
162,1.35,-0.014915,0.913122,-0.007065,0.407351,3.589247,84.939873,20.609287,-0.023028,0.910202,0.080442,0.405624,3.423493,92.651344,20.415983,0.026513,0.913664,0.022146,0.404999,1.455301,110.757919,22.762133,0.235691,0.936704,0.004687,0.258871,2.08083,131.211395,24.032133,0.05523,0.983644,-0.169642,0.024824,9.401957,143.961792,24.310345,-0.038959,0.803993,0.106999,0.583634,-1.050978,125.916443,21.218424,0.093839,-0.484661,0.213104,-0.84314,-6.417008,126.974503,5.125549,0.063852,-0.015617,-0.48979,-0.869359,3.935824,116.364075,-13.188931,0.2449,0.276894,-0.547368,-0.750828,15.863976,135.864304,-15.247623,-0.060985,0.945942,0.097522,0.303255,3.98919,125.41745,26.772324,0.150002,0.916666,-0.160147,-0.334029,17.733458,126.373161,36.726017,-0.259193,0.41483,0.391314,-0.779492,34.977497,117.372581,23.428839,-0.13745,-0.04561,0.573271,-0.806466,26.587196,137.175903,12.775824,0.060567,0.899031,0.196882,0.386409,-2.69324,84.629417,13.611433,0.084676,0.986912,0.002719,0.13721,-1.169366,52.385796,-0.510681,-0.007084,0.986909,0.037767,0.156632,-8.857668,6.842649,-1.832345,-0.097654,0.931064,-0.012114,0.351335,9.871733,85.250328,27.60714,0.038484,0.929933,-0.13939,0.338105,15.978864,50.699062,30.819649,-0.026932,0.890899,0.033291,0.452178,8.316359,6.425026,41.59605,-0.007084,0.986909,0.037767,0.156632,-4.343802,1.828074,-15.655928,-0.026932,0.890899,0.033291,0.452178,20.140213,1.512349,33.071117
163,1.358333,-0.014803,0.913205,-0.007129,0.40717,3.57661,84.940865,20.620024,-0.02298,0.910307,0.080258,0.405429,3.412791,92.652367,20.426552,0.026505,0.913758,0.022194,0.404786,1.449757,110.757256,22.767342,0.236158,0.936635,0.004717,0.258691,2.074493,131.210648,24.038866,0.05521,0.983841,-0.168491,0.024905,9.407052,143.954422,24.319828,-0.038821,0.804231,0.106978,0.58332,-1.058259,125.915741,21.226137,0.094384,-0.48465,0.213643,-0.842949,-6.437137,126.975716,5.137678,0.064622,-0.015411,-0.489355,-0.869551,3.905369,116.333389,-13.164128,0.245846,0.276635,-0.547253,-0.750698,15.852165,135.818527,-15.230535,-0.060806,0.945993,0.097558,0.303121,3.984511,125.416603,26.77766,0.150065,0.916761,-0.160171,-0.33373,17.732288,126.366737,36.727039,-0.259596,0.41504,0.39123,-0.779289,34.984844,117.364655,23.441917,-0.137744,-0.045388,0.572671,-0.806854,26.60009,137.170822,12.792055,0.060576,0.898986,0.197004,0.386451,-2.708722,84.631836,13.62466,0.084568,0.98693,0.002775,0.13715,-1.181298,52.391678,-0.504979,-0.007392,0.986915,0.037671,0.156606,-8.859129,6.846851,-1.829889,-0.097784,0.931104,-0.012002,0.351197,9.861941,85.249886,27.615389,0.038516,0.93005,-0.139401,0.337775,15.980736,50.700211,30.822807,-0.026991,0.890971,0.033295,0.452032,8.318989,6.426689,41.601868,-0.007392,0.986915,0.037671,0.156606,-4.342759,1.830929,-15.652168,-0.026991,0.890971,0.033295,0.452032,20.140671,1.514876,33.073418
164,1.366667,-0.014796,0.91331,-0.007023,0.406936,3.572637,84.939453,20.628157,-0.022945,0.910387,0.080101,0.405281,3.408211,92.650986,20.43627,0.026378,0.91381,0.022277,0.404671,1.449194,110.755363,22.772526,0.236466,0.936576,0.004828,0.258624,2.067925,131.208878,24.04496,0.055193,0.984037,-0.167308,0.025152,9.407463,143.948532,24.330662,-0.037939,0.804602,0.10673,0.582911,-1.063873,125.913155,21.232716,0.094802,-0.484444,0.214741,-0.842741,-6.461239,126.990364,5.151598,0.065658,-0.015359,-0.488752,-0.869813,3.868496,116.29789,-13.128167,0.247222,0.276456,-0.54719,-0.750357,15.84247,135.76445,-15.214163,-0.060633,0.946035,0.097623,0.303005,3.980394,125.415276,26.782993,0.150044,0.916833,-0.160323,-0.333467,17.731279,126.359642,36.72863,-0.260243,0.415253,0.391104,-0.779023,34.992374,117.357513,23.454649,-0.137891,-0.044498,0.57224,-0.807185,26.610199,137.172226,12.811254,0.06053,0.899271,0.197031,0.385782,-2.716272,84.631371,13.635969,0.084436,0.986962,0.002912,0.136997,-1.195755,52.391563,-0.495213,-0.007431,0.986909,0.037847,0.1566,-8.860095,6.844759,-1.829816,-0.097768,0.931099,-0.011856,0.351219,9.861546,85.247528,27.620346,0.038451,0.929972,-0.139474,0.337965,15.98288,50.697392,30.817921,-0.028718,0.891067,0.032914,0.451766,8.322227,6.425303,41.603615,-0.007431,0.986909,0.037847,0.1566,-4.343172,1.834098,-15.65382,-0.028718,0.891067,0.032914,0.451766,20.153748,1.526684,33.081226
165,1.375,-0.014762,0.913346,-0.007002,0.406856,3.562805,84.939323,20.637634,-0.022789,0.910458,0.079921,0.405166,3.398712,92.650879,20.446276,0.02627,0.91387,0.022343,0.404541,1.448228,110.753105,22.778679,0.236842,0.936501,0.004695,0.258552,2.062035,131.206741,24.051701,0.054995,0.984273,-0.165933,0.025468,9.411908,143.94046,24.335947,-0.037704,0.804998,0.106672,0.58239,-1.069181,125.910309,21.240129,0.095195,-0.484335,0.215623,-0.842535,-6.487824,126.990387,5.166358,0.066803,-0.015145,-0.488005,-0.870149,3.829034,116.256546,-13.096437,0.248938,0.276105,-0.546983,-0.75007,15.836075,135.699432,-15.197383,-0.060506,0.946057,0.09771,0.302932,3.976763,125.413528,26.788982,0.150134,0.916927,-0.160273,-0.333192,17.729679,126.353203,36.732262,-0.26041,0.415415,0.391046,-0.77891,34.998154,117.349411,23.469007,-0.138089,-0.044373,0.572031,-0.807306,26.620335,137.1651,12.824268,0.060562,0.899124,0.197278,0.385991,-2.727352,84.631996,13.646534,0.084419,0.986937,0.002789,0.13719,-1.198575,52.399349,-0.500065,-0.007265,0.986898,0.037723,0.156704,-8.86272,6.852219,-1.824718,-0.097874,0.931137,-0.011689,0.351096,9.852962,85.246651,27.628735,0.038514,0.930011,-0.139568,0.337813,15.985748,50.697701,30.81719,-0.028231,0.891156,0.032596,0.451643,8.318592,6.42848,41.610039,-0.007265,0.986898,0.037723,0.156704,-4.344963,1.837221,-15.646881,-0.028231,0.891156,0.032596,0.451643,20.141796,1.515041,33.084637
166,1.383333,-0.014684,0.913381,-0.006996,0.406782,3.553976,84.935677,20.644348,-0.022622,0.910531,0.079878,0.405021,3.390929,92.647263,20.453566,0.026302,0.913944,0.022349,0.40437,1.446857,110.751793,22.787571,0.237536,0.936393,0.004812,0.258306,2.062003,131.205338,24.061241,0.054668,0.984515,-0.16462,0.025316,9.428388,143.929382,24.351725,-0.037816,0.805594,0.106562,0.581578,-1.070486,125.909172,21.250612,0.096052,-0.484681,0.215917,-0.842163,-6.52096,126.980301,5.187011,0.068324,-0.014582,-0.486821,-0.870704,3.774085,116.217422,-13.070994,0.25066,0.275952,-0.546804,-0.749683,15.83246,135.622208,-15.179719,-0.060435,0.946089,0.097722,0.302843,3.977508,125.411942,26.79756,0.149967,0.916687,-0.161791,-0.333194,17.732542,126.349571,36.738091,-0.26118,0.416028,0.39068,-0.778508,35.003342,117.330841,23.488018,-0.138343,-0.044044,0.57126,-0.807826,26.634634,137.152222,12.836165,0.060698,0.899135,0.197327,0.38592,-2.737363,84.62973,13.654253,0.084244,0.986932,0.002778,0.137332,-1.216916,52.399582,-0.498961,-0.007276,0.986889,0.037825,0.156738,-8.865162,6.849715,-1.821527,-0.097978,0.931153,-0.011544,0.351029,9.845316,85.241631,27.634445,0.038506,0.930035,-0.139619,0.337726,15.988657,50.693871,30.815533,-0.029568,0.891249,0.032314,0.451394,8.321632,6.4259,41.613609,-0.007276,0.986889,0.037825,0.156738,-4.346177,1.837685,-15.644362,-0.029568,0.891249,0.032314,0.451394,20.151714,1.523002,33.091682
167,1.391667,-0.014595,0.913425,-0.007068,0.406684,3.544154,84.933075,20.652664,-0.022434,0.910617,0.07982,0.404848,3.38279,92.644691,20.461445,0.026167,0.914034,0.022302,0.404178,1.44665,110.746765,22.796314,0.237831,0.936419,0.005151,0.257933,2.057764,131.200699,24.065853,0.054764,0.984745,-0.163259,0.024997,9.428906,143.921799,24.364531,-0.037453,0.806219,0.106229,0.580795,-1.074722,125.903282,21.257544,0.096563,-0.484609,0.216855,-0.841905,-6.557042,126.974144,5.20476,0.069749,-0.014341,-0.485646,-0.87125,3.722183,116.165337,-13.035029,0.252426,0.275647,-0.546359,-0.749528,15.832229,135.533447,-15.162407,-0.060284,0.946112,0.097686,0.302812,3.975711,125.408234,26.802465,0.150095,0.91672,-0.161982,-0.332953,17.731991,126.341537,36.741684,-0.26115,0.416105,0.390705,-0.778464,35.008518,117.315865,23.503805,-0.138055,-0.044127,0.571208,-0.807908,26.643684,137.138046,12.849506,0.060557,0.899158,0.197479,0.38581,-2.74874,84.628105,13.663923,0.08425,0.98695,0.002866,0.1372,-1.216848,52.400993,-0.49497,-0.007377,0.9869,0.037687,0.156694,-8.864685,6.851259,-1.824543,-0.09808,0.931178,-0.011363,0.350939,9.837049,85.238052,27.641403,0.03854,0.930101,-0.139628,0.337537,15.991846,50.691414,30.812477,-0.028696,0.891121,0.033055,0.451649,8.323865,6.423903,41.611771,-0.007377,0.9869,0.037687,0.156694,-4.34602,1.835728,-15.646214,-0.028696,0.891121,0.033055,0.451649,20.153574,1.528592,33.084965
168,1.4,-0.014512,0.91345,-0.007144,0.40663,3.535134,84.929001,20.658398,-0.022379,0.910684,0.079776,0.404709,3.375399,92.64064,20.466637,0.026033,0.914109,0.022395,0.404011,1.442167,110.7425,22.80109,0.238146,0.936383,0.005141,0.257772,2.046943,131.196548,24.07181,0.054634,0.984975,-0.161883,0.025176,9.425944,143.913071,24.371161,-0.036978,0.806944,0.105755,0.579906,-1.084782,125.898293,21.26425,0.097165,-0.484168,0.217997,-0.841794,-6.603409,126.968704,5.223882,0.071262,-0.014529,-0.484519,-0.871752,3.672532,116.103981,-12.984506,0.254018,0.275052,-0.545636,-0.749735,15.829852,135.432358,-15.149268,-0.059958,0.946162,0.097658,0.302731,3.967784,125.404526,26.807344,0.150157,0.916792,-0.162233,-0.332605,17.727079,126.32798,36.743309,-0.261345,0.416261,0.39054,-0.778399,35.013668,117.297874,23.521603,-0.138031,-0.043893,0.571083,-0.808013,26.649046,137.118118,12.864632,0.0605,0.899242,0.197548,0.385588,-2.758627,84.62487,13.670402,0.084161,0.986976,0.002921,0.137067,-1.224719,52.3992,-0.491545,-0.007795,0.986885,0.03761,0.156792,-8.863967,6.848118,-1.82399,-0.098106,0.931149,-0.011271,0.351011,9.828894,85.233131,27.646393,0.038487,0.930117,-0.139653,0.337489,15.987405,50.68671,30.812582,-0.029667,0.891292,0.032364,0.4513,8.323729,6.419486,41.616093,-0.007795,0.986885,0.03761,0.156792,-4.338127,1.832308,-15.643213,-0.029667,0.891292,0.032364,0.4513,20.153175,1.519166,33.091801
169,1.408333,-0.014469,0.913462,-0.0072,0.406604,3.527571,84.926392,20.663343,-0.022514,0.910743,0.079816,0.404562,3.36879,92.638031,20.471073,0.025716,0.91419,0.022412,0.403848,1.431062,110.737228,22.804874,0.237343,0.936603,0.005894,0.257699,2.023922,131.19191,24.070854,0.055501,0.985103,-0.160729,0.025669,9.377456,143.922836,24.384151,-0.036316,0.807433,0.105298,0.57935,-1.105579,125.891151,21.26556,0.100044,-0.484795,0.217628,-0.841191,-6.64776,126.968109,5.233754,0.073764,-0.013694,-0.483001,-0.8724,3.607112,116.055588,-12.957914,0.255357,0.27441,-0.545041,-0.749948,15.825796,135.327515,-15.138909,-0.059583,0.946251,0.097714,0.302507,3.949215,125.401665,26.807001,0.150087,0.916884,-0.162934,-0.33204,17.714643,126.313423,36.735554,-0.261788,0.416648,0.390174,-0.778226,35.019909,117.27903,23.541237,-0.138241,-0.04381,0.571014,-0.80803,26.655775,137.09903,12.875396,0.060539,0.899237,0.197598,0.385568,-2.766606,84.622574,13.675708,0.084085,0.986975,0.002929,0.137116,-1.234077,52.398609,-0.490279,-0.007735,0.986899,0.037761,0.156667,-8.866288,6.846351,-1.822929,-0.098134,0.93112,-0.01122,0.351082,9.821747,85.230209,27.65098,0.038451,0.930141,-0.139573,0.33746,15.983065,50.684082,30.814938,-0.028771,0.891156,0.033206,0.451564,8.325253,6.414545,41.613132,-0.007735,0.986899,0.037761,0.156667,-4.34431,1.834595,-15.644887,-0.028771,0.891156,0.033206,0.451564,20.154705,1.524132,33.08316
