Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
96,0.8,-0.005311,0.96148,-0.024191,0.273755,3.326305,85.452538,18.67679,-0.031941,0.961618,0.073612,0.262396,3.349702,93.158745,18.295431,0.004038,0.965261,0.037206,0.258593,1.580094,110.616455,20.502743,0.117541,0.980359,-0.014105,0.15774,1.345396,131.061417,22.018204,0.028747,0.996371,-0.076593,0.023513,5.347287,145.115311,20.368189,0.02383,0.953894,0.028685,0.297819,-2.173339,125.591072,20.159346,-0.445615,0.634868,-0.33065,0.537624,-16.135811,126.654221,10.525366,-0.553174,0.637568,-0.227248,0.485658,-16.71957,104.945221,1.384214,-0.53378,0.677822,0.017254,0.50531,-14.682629,82.415794,-7.564806,-0.001152,0.949967,-0.033339,0.310565,4.337672,125.387833,23.909487,0.595005,0.801916,-0.024411,-0.047998,18.055803,125.777008,33.937244,0.53834,0.825237,0.170677,-0.006657,24.825977,103.236565,32.80788,0.41265,0.818387,0.398897,-0.029047,34.1758,83.521255,28.475592,0.056562,0.943169,0.147222,0.292505,-4.672212,85.231819,13.725926,0.062404,0.969588,0.043141,0.232687,-5.396878,51.75098,2.775303,-0.027743,0.969173,0.06396,0.236314,-10.060708,6.076416,-2.432146,-0.046591,0.953058,-0.104616,0.280294,11.324821,85.673264,23.627655,0.023963,0.941335,-0.146919,0.302868,12.387513,51.36385,31.573872,-0.024371,0.901618,0.012286,0.431671,6.190849,7.205233,43.683918,-0.027743,0.969173,0.06396,0.236314,-3.131977,1.95466,-15.53239,-0.024371,0.901618,0.012286,0.431671,17.502489,1.707926,34.827339
97,0.808333,-0.00539,0.961655,-0.025246,0.273044,3.282887,85.438873,18.714186,-0.031325,0.961701,0.072503,0.262477,3.309272,93.144264,18.316841,0.003889,0.965168,0.037184,0.258947,1.56936,110.621414,20.493814,0.117674,0.980292,-0.014284,0.158039,1.32844,131.066498,22.006729,0.028242,0.996368,-0.076779,0.023622,5.335833,145.118454,20.353649,0.023815,0.953799,0.02848,0.298143,-2.187551,125.595055,20.145897,-0.445446,0.634684,-0.330766,0.537911,-16.143476,126.655876,10.502187,-0.553266,0.637185,-0.226771,0.486279,-16.71979,104.948402,1.356918,-0.53399,0.677399,0.018061,0.505628,-14.648279,82.42804,-7.615255,-0.00119,0.949862,-0.033573,0.310859,4.320727,125.393883,23.900887,0.594915,0.802018,-0.024259,-0.047478,18.032642,125.787079,33.936977,0.538294,0.825424,0.169961,-0.005354,24.810196,103.248108,32.822636,0.414647,0.817908,0.397873,-0.028156,34.155518,83.535507,28.559,0.056308,0.942897,0.148073,0.293001,-4.722936,85.211601,13.775446,0.062296,0.969496,0.04313,0.233101,-5.406939,51.746445,2.774411,-0.02763,0.96918,0.064075,0.236264,-10.059198,6.070545,-2.43172,-0.046644,0.952888,-0.10482,0.280787,11.28871,85.666138,23.652927,0.023711,0.94151,-0.146451,0.302571,12.34672,51.360069,31.614191,-0.024388,0.901667,0.012688,0.431557,6.188694,7.187647,43.693542,-0.02763,0.96918,0.064075,0.236264,-3.132699,1.951253,-15.533916,-0.024388,0.901667,0.012688,0.431557,17.500051,1.700848,34.830101
98,0.816667,-0.005549,0.961506,-0.025267,0.273562,3.272263,85.442841,18.715305,-0.031349,0.961616,0.072315,0.262837,3.2966,93.148186,18.316988,0.003754,0.965087,0.037032,0.25927,1.557257,110.621902,20.486174,0.11791,0.980213,-0.014105,0.158371,1.312122,131.06749,21.991547,0.02768,0.996355,-0.077124,0.023725,5.326558,145.118347,20.346228,0.023887,0.953681,0.028809,0.298483,-2.201758,125.594833,20.130316,-0.445294,0.634391,-0.33105,0.538207,-16.150675,126.661552,10.477114,-0.553286,0.636763,-0.226459,0.486955,-16.718367,104.952942,1.334008,-0.534765,0.67651,0.018309,0.50599,-14.6141,82.446419,-7.656028,-0.001163,0.94975,-0.033832,0.311173,4.304017,125.396027,23.889772,0.595126,0.801915,-0.023733,-0.046839,18.009304,125.791458,33.93483,0.538377,0.825362,0.170045,-0.003629,24.77788,103.249298,32.830387,0.413084,0.818722,0.397966,-0.026049,34.120495,83.520935,28.627148,0.056294,0.942829,0.147838,0.293339,-4.728196,85.212364,13.768023,0.062272,0.969526,0.043267,0.232959,-5.412373,51.742195,2.782252,-0.028028,0.969178,0.063932,0.236266,-10.060295,6.067127,-2.434998,-0.046281,0.952762,-0.105209,0.281129,11.272721,85.673317,23.662588,0.023227,0.941522,-0.146027,0.302774,12.295739,51.370632,31.642992,-0.024202,0.901749,0.012755,0.431393,6.188911,7.184654,43.698727,-0.028028,0.969178,0.063932,0.236266,-3.130078,1.946621,-15.534851,-0.024202,0.901749,0.012755,0.431393,17.495411,1.697115,34.829536
99,0.825,-0.005452,0.961378,-0.025531,0.27399,3.250545,85.443329,18.719521,-0.03121,0.96154,0.072062,0.263199,3.277617,93.148483,18.317703,0.003649,0.965,0.036833,0.259625,1.544758,110.621071,20.478651,0.118059,0.980153,-0.013757,0.158658,1.297044,131.067307,21.974962,0.026997,0.996353,-0.077394,0.023702,5.315214,145.118469,20.341604,0.023894,0.953612,0.028355,0.298746,-2.215072,125.593567,20.113525,-0.445113,0.634239,-0.331219,0.538432,-16.158634,126.656105,10.452133,-0.553292,0.636347,-0.226168,0.487625,-16.722475,104.94828,1.306902,-0.535262,0.675736,0.01858,0.506488,-14.586699,82.458565,-7.699254,-0.001308,0.949671,-0.033823,0.311415,4.287949,125.396873,23.87785,0.595085,0.802013,-0.023159,-0.045967,17.988102,125.797165,33.929714,0.53867,0.825185,0.170005,-0.001904,24.762808,103.256035,32.841873,0.412548,0.819263,0.397553,-0.023734,34.091389,83.509079,28.70093,0.056298,0.942659,0.14772,0.293945,-4.745526,85.213058,13.765144,0.062234,0.969424,0.043277,0.233391,-5.425392,51.740467,2.786482,-0.026952,0.969075,0.064531,0.23665,-10.067383,6.065038,-2.432906,-0.046308,0.952538,-0.105495,0.281776,11.246614,85.673599,23.673899,0.02293,0.941542,-0.145577,0.302954,12.260218,51.375347,31.674501,-0.024272,0.901751,0.013033,0.431377,6.189349,7.17597,43.699242,-0.026952,0.969075,0.064531,0.23665,-3.136601,1.954081,-15.535453,-0.024272,0.901751,0.013033,0.431377,17.497488,1.696486,34.827168
100,0.833333,-0.005299,0.961241,-0.025739,0.274455,3.230834,85.440628,18.720718,-0.031254,0.961452,0.071992,0.263536,3.261248,93.145645,18.316484,0.003645,0.964931,0.036483,0.25993,1.526936,110.617149,20.473864,0.117999,0.98011,-0.013838,0.158965,1.282315,131.064423,21.956228,0.026404,0.996366,-0.077371,0.023917,5.300184,145.115555,20.321724,0.023796,0.953426,0.02846,0.299336,-2.229716,125.590134,20.096292,-0.444647,0.633806,-0.331999,0.538847,-16.161457,126.650978,10.41768,-0.553161,0.635878,-0.22596,0.488482,-16.723778,104.939888,1.280113,-0.534812,0.675636,0.019722,0.507054,-14.554487,82.463776,-7.747927,-0.001423,0.949582,-0.033916,0.311675,4.270916,125.394699,23.864805,0.595051,0.802082,-0.022935,-0.045306,17.965546,125.799965,33.923992,0.539044,0.824918,0.170124,-0.000174,24.744957,103.259369,32.854645,0.411154,0.820031,0.397581,-0.020762,34.057762,83.487785,28.770611,0.056309,0.942488,0.147569,0.294565,-4.760463,85.211845,13.758579,0.06222,0.969351,0.043256,0.233702,-5.437107,51.736214,2.789001,-0.027332,0.968989,0.064773,0.23689,-10.07659,6.060442,-2.429644,-0.046157,0.952277,-0.105766,0.28258,11.222131,85.669418,23.682859,0.022369,0.94129,-0.145223,0.303945,12.213385,51.37421,31.699324,-0.024544,0.901764,0.013389,0.431324,6.188487,7.162976,43.703598,-0.027332,0.968989,0.064773,0.23689,-3.135328,1.959311,-15.529722,-0.024544,0.901764,0.013389,0.431324,17.499964,1.696107,34.827995
101,0.841667,-0.005277,0.961103,-0.025836,0.274929,3.213979,85.441353,18.726555,-0.031427,0.961369,0.071752,0.263883,3.245329,93.146294,18.320988,0.003763,0.964857,0.036321,0.260225,1.506668,110.617699,20.467884,0.118228,0.980032,-0.01424,0.159239,1.26799,131.065414,21.945032,0.025663,0.996388,-0.077292,0.024063,5.294898,145.1129,20.301449,0.023623,0.953285,0.028334,0.299811,-2.244757,125.591835,20.084358,-0.444213,0.633239,-0.332685,0.539448,-16.167095,126.646133,10.391516,-0.552996,0.635409,-0.225936,0.489289,-16.717081,104.933037,1.258003,-0.535042,0.675267,0.019931,0.507294,-14.518613,82.469536,-7.78496,-0.001527,0.949501,-0.034174,0.311892,4.253555,125.395164,23.856804,0.594944,0.802212,-0.022652,-0.044548,17.943556,125.80677,33.922024,0.539224,0.824868,0.169784,0.001603,24.732191,103.268005,32.873039,0.412367,0.819454,0.397566,-0.01974,34.035919,83.478203,28.861115,0.05644,0.94232,0.147413,0.295157,-4.772423,85.212242,13.756558,0.062141,0.969249,0.043309,0.234135,-5.454192,51.734398,2.794065,-0.027345,0.968916,0.064763,0.23719,-10.083119,6.05815,-2.429734,-0.046077,0.952143,-0.106102,0.282919,11.20038,85.670456,23.69655,0.022026,0.941289,-0.144852,0.304152,12.176584,51.379745,31.734055,-0.024749,0.901837,0.013617,0.431152,6.18913,7.157156,43.71521,-0.027345,0.968916,0.064763,0.23719,-3.133817,1.95693,-15.525518,-0.024749,0.901837,0.013617,0.431152,17.500336,1.698699,34.834091
102,0.85,-0.004883,0.961012,-0.024881,0.27534,3.189183,85.419411,18.695345,-0.031152,0.961231,0.071989,0.264354,3.222483,93.125168,18.305618,0.003706,0.964733,0.036059,0.260725,1.487674,110.618683,20.465096,0.118126,0.97999,-0.014643,0.159533,1.24877,131.0672,21.931181,0.025098,0.996411,-0.077169,0.024105,5.275501,145.113495,20.277033,0.023447,0.95316,0.02833,0.300224,-2.262404,125.592865,20.06978,-0.443685,0.632529,-0.333654,0.540117,-16.176592,126.641716,10.36465,-0.552761,0.634918,-0.226004,0.490159,-16.714622,104.924072,1.241224,-0.53533,0.674757,0.02029,0.507654,-14.487055,82.467232,-7.818721,-0.00166,0.949501,-0.034198,0.31189,4.232004,125.397781,23.849026,0.595111,0.802154,-0.022231,-0.043568,17.922041,125.813927,33.914013,0.539191,0.824919,0.169618,0.003523,24.7054,103.272392,32.890553,0.412406,0.819757,0.397011,-0.017373,34.010597,83.467499,28.953135,0.056189,0.942288,0.146943,0.295541,-4.793037,85.202179,13.718102,0.062106,0.969209,0.043263,0.234317,-5.46375,51.712597,2.790822,-0.027384,0.96886,0.065658,0.237168,-10.08961,6.035575,-2.428967,-0.046424,0.951851,-0.106872,0.283552,11.171403,85.636642,23.67259,0.021837,0.941346,-0.144568,0.304123,12.149859,51.35976,31.768587,-0.024993,0.901927,0.014482,0.430921,6.187159,7.128808,43.731194,-0.027384,0.96886,0.065658,0.237168,-3.139023,1.960412,-15.532205,-0.024993,0.901927,0.014482,0.430921,17.500122,1.695655,34.836803
103,0.858333,-0.004799,0.960908,-0.025069,0.275688,3.168919,85.416122,18.700762,-0.031087,0.961165,0.071827,0.264642,3.204411,93.121742,18.308622,0.003659,0.964667,0.035812,0.261003,1.472545,110.617302,20.462835,0.117593,0.980036,-0.01492,0.159621,1.233999,131.066559,21.918568,0.024794,0.996426,-0.077071,0.024089,5.247241,145.11554,20.254421,0.023249,0.952987,0.028319,0.300787,-2.27643,125.591492,20.057892,-0.435337,0.623125,-0.34829,0.548535,-16.179436,126.634216,10.336088,-0.545515,0.634159,-0.230199,0.497257,-16.631388,104.847626,1.373811,-0.53644,0.673471,0.0201,0.508198,-14.450656,82.461357,-7.852804,-0.001724,0.949446,-0.034337,0.312041,4.215804,125.397919,23.840952,0.595106,0.802222,-0.021748,-0.042609,17.902641,125.817802,33.910145,0.539652,0.824726,0.169038,0.005436,24.690157,103.276505,32.909248,0.412359,0.820083,0.396437,-0.016144,33.971195,83.447792,29.052952,0.056159,0.942186,0.146922,0.295881,-4.809708,85.199287,13.717739,0.062064,0.969131,0.04331,0.234643,-5.474959,51.70903,2.792195,-0.027982,0.968807,0.065546,0.237349,-10.094264,6.0319,-2.432452,-0.046437,0.951625,-0.107136,0.284209,11.147546,85.632965,23.683784,0.021542,0.941329,-0.144145,0.304398,12.115896,51.360142,31.798183,-0.025077,0.901913,0.014704,0.430939,6.1871,7.116717,43.731518,-0.027982,0.968807,0.065546,0.237349,-3.133217,1.957959,-15.530519,-0.025077,0.901913,0.014704,0.430939,17.502249,1.690381,34.835743
104,0.866667,-0.00474,0.960817,-0.025289,0.275988,3.152185,85.413193,18.70772,-0.031256,0.961102,0.071605,0.264914,3.189608,93.118652,18.312586,0.003679,0.964603,0.03561,0.261264,1.453381,110.615883,20.457298,0.11776,0.979964,-0.01534,0.1599,1.217412,131.06572,21.905209,0.023943,0.99645,-0.076974,0.024268,5.238037,145.11142,20.231203,0.023042,0.952874,0.027943,0.301198,-2.292922,125.590538,20.04472,-0.435277,0.623026,-0.34834,0.548663,-16.187853,126.623009,10.310279,-0.545586,0.633771,-0.229978,0.497776,-16.635654,104.836807,1.34685,-0.535828,0.67347,0.020892,0.508812,-14.426213,82.459732,-7.890802,-0.001841,0.949362,-0.034534,0.312276,4.197261,125.397324,23.831316,0.595126,0.802271,-0.021286,-0.04163,17.879093,125.823334,33.907055,0.539892,0.824593,0.168847,0.007405,24.669397,103.281822,32.93013,0.412198,0.820426,0.395984,-0.013822,33.935932,83.436707,29.149502,0.056131,0.942101,0.1469,0.296167,-4.823344,85.196152,13.719747,0.061974,0.969141,0.043381,0.234613,-5.483944,51.705223,2.795968,-0.027326,0.968808,0.065845,0.237338,-10.093839,6.02763,-2.43294,-0.046345,0.951591,-0.107494,0.284203,11.127714,85.630241,23.695692,0.021362,0.941453,-0.143701,0.304238,12.082622,51.362221,31.831938,-0.025998,0.902054,0.014287,0.430602,6.183858,7.10628,43.733665,-0.027326,0.968808,0.065845,0.237338,-3.139012,1.957489,-15.535493,-0.025998,0.902054,0.014287,0.430602,17.500029,1.680772,34.838684
105,0.875,-0.004751,0.960742,-0.025517,0.276226,3.137114,85.410782,18.715338,-0.031269,0.961063,0.071459,0.265092,3.175449,93.116058,18.316782,0.003589,0.964567,0.03534,0.261437,1.439678,110.614708,20.456179,0.117837,0.979934,-0.015594,0.16,1.202783,131.065369,21.892414,0.023322,0.99647,-0.076933,0.024169,5.226983,145.109268,20.212021,0.023234,0.952977,0.027025,0.300939,-2.306775,125.58905,20.033775,-0.435384,0.623052,-0.347742,0.548929,-16.206697,126.618179,10.306125,-0.545728,0.633371,-0.229922,0.498154,-16.636375,104.839432,1.323716,-0.536029,0.673102,0.020269,0.509113,-14.400646,82.461861,-7.917367,-0.001896,0.949271,-0.034717,0.31253,4.182055,125.398109,23.8228,0.59515,0.802327,-0.020647,-0.040511,17.858479,125.828148,33.905689,0.54001,0.824511,0.168771,0.00934,24.651745,103.286491,32.953064,0.411618,0.820973,0.395525,-0.011618,33.907391,83.432617,29.245802,0.056105,0.942058,0.146914,0.296303,-4.835929,85.192238,13.723464,0.06195,0.96906,0.043416,0.234945,-5.492873,51.701389,2.799229,-0.027607,0.968787,0.065895,0.237377,-10.098093,6.023809,-2.43391,-0.046144,0.951523,-0.10781,0.284344,11.110157,85.629318,23.707209,0.021023,0.941505,-0.143274,0.304302,12.043985,51.364784,31.860559,-0.025079,0.901956,0.015211,0.430831,6.185737,7.096183,43.735188,-0.027607,0.968787,0.065895,0.237377,-3.139426,1.957169,-15.535503,-0.025079,0.901956,0.015211,0.430831,17.500975,1.682902,34.831585
106,0.883333,-0.004802,0.960658,-0.025655,0.276504,3.123201,85.411858,18.720284,-0.031213,0.960998,0.071322,0.265371,3.161475,93.11702,18.319477,0.003397,0.964496,0.034995,0.261746,1.428572,110.613121,20.45384,0.117946,0.979898,-0.01566,0.160136,1.18731,131.064835,21.874319,0.022676,0.996496,-0.076861,0.023954,5.215316,145.107559,20.193193,0.023114,0.952954,0.026759,0.301046,-2.320129,125.58651,20.017601,-0.435108,0.622493,-0.348246,0.549462,-16.218037,126.609108,10.286377,-0.545456,0.633006,-0.230061,0.498853,-16.631458,104.82814,1.308582,-0.536403,0.672432,0.020046,0.509612,-14.376363,82.458,-7.944293,-0.002143,0.949154,-0.034867,0.312869,4.166294,125.399551,23.810946,0.595165,0.802379,-0.020225,-0.03947,17.835489,125.839531,33.90321,0.540101,0.824473,0.168547,0.011284,24.631849,103.297661,32.978001,0.411617,0.821194,0.395118,-0.009634,33.88002,83.429787,29.347157,0.056125,0.942011,0.146868,0.296472,-4.84695,85.191544,13.723871,0.061932,0.968857,0.043377,0.235793,-5.504267,51.699902,2.802091,-0.027598,0.968754,0.066019,0.237478,-10.104136,6.021791,-2.431137,-0.045945,0.951481,-0.108202,0.284368,11.093352,85.632172,23.716698,0.020705,0.941568,-0.142838,0.304331,12.005682,51.372326,31.892124,-0.026183,0.902127,0.014696,0.430424,6.18684,7.090989,43.738609,-0.027598,0.968754,0.066019,0.237478,-3.14267,1.958712,-15.532351,-0.026183,0.902127,0.014696,0.430424,17.503172,1.67831,34.836029
107,0.891667,-0.004826,0.960587,-0.025607,0.276756,3.110391,85.414513,18.723232,-0.031136,0.960945,0.071123,0.265625,3.148215,93.119705,18.323048,0.003299,0.96443,0.034829,0.262012,1.4194,110.615433,20.450777,0.118087,0.97984,-0.015979,0.160355,1.175676,131.067642,21.863579,0.021842,0.996514,-0.076869,0.023972,5.209719,145.107758,20.175083,0.022878,0.952866,0.026612,0.301354,-2.330287,125.588348,20.006941,-0.443338,0.63154,-0.333891,0.541411,-16.222273,126.602005,10.266327,-0.552951,0.632842,-0.225924,0.492661,-16.708858,104.888977,1.129054,-0.537463,0.671288,0.019597,0.510021,-14.35088,82.450813,-7.960787,-0.002288,0.949018,-0.03511,0.313252,4.154051,125.403336,23.803944,0.595202,0.802403,-0.019846,-0.038615,17.81506,125.851013,33.906956,0.540192,0.82443,0.168321,0.013271,24.612507,103.308594,33.00346,0.412071,0.821126,0.394833,-0.007578,33.852291,83.427612,29.450819,0.05612,0.941991,0.146759,0.296589,-4.857127,85.193909,13.72263,0.061864,0.968855,0.04345,0.235808,-5.515133,51.699959,2.807962,-0.027821,0.968732,0.066109,0.237518,-10.107225,6.021655,-2.430388,-0.045866,0.951412,-0.108572,0.284471,11.077909,85.635117,23.723833,0.020493,0.941628,-0.142485,0.304327,11.976542,51.380394,31.922268,-0.025319,0.902036,0.015522,0.430639,6.186072,7.088926,43.744762,-0.027821,0.968732,0.066109,0.237518,-3.142364,1.962825,-15.531118,-0.025319,0.902036,0.015522,0.430639,17.501348,1.686647,34.834522
108,0.9,-0.005058,0.960521,-0.026135,0.276933,3.097325,85.424889,18.743322,-0.031129,0.960906,0.070808,0.265851,3.134039,93.129623,18.334337,0.003096,0.964366,0.034633,0.262278,1.408798,110.617744,20.449955,0.117959,0.979813,-0.016271,0.160585,1.158744,131.070572,21.852749,0.021286,0.996514,-0.076984,0.024075,5.191223,145.110184,20.156424,0.022672,0.95274,0.026637,0.301765,-2.344694,125.589417,19.99679,-0.44338,0.631164,-0.334152,0.541653,-16.228565,126.596954,10.243977,-0.552899,0.632613,-0.226073,0.492945,-16.701029,104.880051,1.115179,-0.537584,0.671041,0.019398,0.510226,-14.331911,82.439529,-7.975857,-0.002535,0.94895,-0.035093,0.31346,4.137565,125.407997,23.797516,0.595351,0.802371,-0.019188,-0.037285,17.794115,125.863693,33.906197,0.540176,0.824338,0.168652,0.015284,24.587955,103.318932,33.034721,0.411035,0.82156,0.395045,-0.005368,33.825024,83.427452,29.548206,0.056172,0.941957,0.146874,0.29663,-4.868314,85.197258,13.740044,0.061818,0.968826,0.043532,0.235923,-5.526801,51.7061,2.816839,-0.02757,0.968708,0.066177,0.237623,-10.11238,6.027931,-2.428409,-0.045696,0.951434,-0.108885,0.284305,11.062963,85.652519,23.746603,0.020382,0.941793,-0.141853,0.30412,11.945221,51.401501,31.962257,-0.026222,0.902086,0.014846,0.430504,6.184572,7.093003,43.735416,-0.02757,0.968708,0.066177,0.237623,-3.14709,1.969238,-15.528954,-0.026222,0.902086,0.014846,0.430504,17.503517,1.684729,34.833473
109,0.908333,-0.005094,0.960438,-0.026269,0.277207,3.086842,85.426208,18.746513,-0.031157,0.960864,0.070656,0.26604,3.123715,93.130829,18.335394,0.00292,0.964322,0.034541,0.262454,1.3982,110.623024,20.445675,0.117903,0.979788,-0.016465,0.160757,1.141923,131.076157,21.842894,0.020761,0.996507,-0.077208,0.024134,5.174242,145.115219,20.141598,0.022382,0.952642,0.02652,0.302106,-2.359294,125.593544,19.987095,-0.443685,0.630954,-0.334032,0.541723,-16.236614,126.590714,10.223887,-0.553053,0.632472,-0.226034,0.492971,-16.692795,104.871109,1.1007,-0.537786,0.670829,0.019381,0.510294,-14.3136,82.425331,-7.989118,-0.00254,0.948811,-0.035416,0.313843,4.121595,125.414932,23.790295,0.595393,0.802406,-0.018599,-0.036132,17.769974,125.874695,33.909828,0.540185,0.824278,0.168722,0.017306,24.565416,103.329384,33.065384,0.4105,0.821928,0.394861,-0.003032,33.797356,83.42762,29.65181,0.056358,0.941919,0.146688,0.296807,-4.875926,85.197098,13.738732,0.061169,0.969054,0.043687,0.235126,-5.548662,51.703583,2.823647,-0.027651,0.968962,0.066397,0.236514,-10.077243,6.019297,-2.417771,-0.045456,0.951406,-0.109378,0.284248,11.04961,85.655312,23.754293,0.020123,0.941984,-0.141287,0.303807,11.906261,51.410347,31.997829,-0.025413,0.901958,0.015608,0.430793,6.187799,7.086074,43.732101,-0.027651,0.968962,0.066397,0.236514,-3.140125,1.96719,-15.535294,-0.025413,0.901958,0.015608,0.430793,17.507441,1.6873,34.825279
110,0.916667,-0.005115,0.960401,-0.026525,0.27731,3.07329,85.424622,18.754049,-0.031209,0.960752,0.070858,0.266384,3.110996,93.129036,18.339056,0.002772,0.964212,0.034132,0.262913,1.380105,110.629776,20.456224,0.117884,0.979738,-0.016678,0.161054,1.121743,131.084091,21.835579,0.020307,0.996491,-0.077549,0.024092,5.155475,145.122162,20.129541,0.022146,0.952518,0.026241,0.302541,-2.377506,125.599739,19.981178,-0.443985,0.630658,-0.334022,0.541827,-16.246246,126.586685,10.204756,-0.553173,0.632375,-0.226023,0.492965,-16.684547,104.86293,1.090544,-0.53783,0.670893,0.019346,0.510164,-14.298555,82.410728,-7.998044,-0.002547,0.948849,-0.035501,0.313719,4.099773,125.42466,23.790684,0.595533,0.802355,-0.018394,-0.035049,17.750797,125.885406,33.906601,0.540086,0.824325,0.168591,0.019305,24.542013,103.337517,33.097591,0.410378,0.822044,0.394756,-0.000967,33.769505,83.436142,29.763237,0.056265,0.941904,0.146745,0.296846,-4.888407,85.193756,13.744646,0.061133,0.969065,0.043758,0.235077,-5.553273,51.700676,2.827737,-0.027938,0.96896,0.066239,0.236533,-10.077383,6.016555,-2.419018,-0.045299,0.951341,-0.109868,0.284303,11.034987,85.655487,23.763454,0.019932,0.942238,-0.140954,0.303187,11.870659,51.417076,32.036327,-0.025332,0.902071,0.015708,0.430558,6.185786,7.08341,43.751411,-0.027938,0.96896,0.066239,0.236533,-3.137219,1.961989,-15.53417,-0.025332,0.902071,0.015708,0.430558,17.50041,1.686057,34.837353
111,0.925,-0.005075,0.960352,-0.026863,0.277449,3.05638,85.4272,18.761026,-0.031191,0.960692,0.070809,0.266615,3.096179,93.13134,18.341204,0.002507,0.96414,0.033932,0.263204,1.36576,110.633171,20.456553,0.117282,0.979779,-0.017295,0.161183,1.09865,131.088104,21.825087,0.020282,0.996491,-0.077524,0.024187,5.118528,145.127731,20.099243,0.021939,0.952388,0.026204,0.302968,-2.397337,125.601433,19.97139,-0.444176,0.630075,-0.334362,0.54214,-16.257584,126.581596,10.182253,-0.553326,0.632296,-0.225983,0.492913,-16.671923,104.850784,1.083767,-0.53784,0.671248,0.019799,0.509669,-14.279848,82.394287,-8.002062,-0.002626,0.948757,-0.035741,0.313969,4.07766,125.430847,23.784975,0.595452,0.802472,-0.017949,-0.033968,17.723328,125.897003,33.90786,0.540231,0.82419,0.168545,0.02129,24.522633,103.350555,33.126972,0.409559,0.822437,0.394789,0.000934,33.737473,83.436874,29.865875,0.05615,0.941894,0.146785,0.29688,-4.903873,85.195229,13.749382,0.06111,0.969083,0.043808,0.235,-5.559936,51.702057,2.832188,-0.027502,0.968953,0.066353,0.236581,-10.081295,6.018075,-2.418209,-0.045047,0.951197,-0.110245,0.284677,11.016632,85.65918,23.772673,0.019519,0.942294,-0.140458,0.30327,11.824473,51.425014,32.065876,-0.025099,0.902086,0.015893,0.430532,6.188264,7.076949,43.749935,-0.027502,0.968953,0.066353,0.236581,-3.143938,1.963619,-15.53488,-0.025099,0.902086,0.015893,0.430532,17.500788,1.68139,34.832127
