Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
83,0.691667,-0.001937,0.92786,-0.021249,0.372319,2.645669,85.766579,17.206005,-0.027996,0.920257,0.088399,0.380169,2.740016,93.47522,16.890625,0.031222,0.922825,0.044536,0.38136,0.654259,110.738602,19.374664,0.128352,0.962456,-0.004023,0.239141,1.139273,131.11969,21.548153,-0.005247,0.977977,-0.205728,0.034764,5.634995,145.093094,20.663973,0.005022,0.881865,0.059312,0.467729,-2.07622,125.919792,18.652777,0.210703,-0.476633,0.38079,-0.763822,-11.635418,127.013397,4.641353,0.24942,-0.106263,-0.303901,-0.913314,-5.611934,108.574295,-8.733985,0.410272,0.060234,-0.487555,-0.768335,12.205027,119.859741,-16.503977,0.01133,0.907932,-0.007697,0.418894,3.239308,125.231323,23.922434,0.529707,0.837036,-0.067178,-0.11945,14.26688,124.991226,36.854153,0.042372,0.721065,0.444606,-0.529713,23.934145,103.718796,33.819359,0.002143,0.508543,0.637863,-0.578368,34.126972,113.319061,15.045921,0.064742,0.92068,0.109615,0.368972,-4.154942,85.583862,10.705672,0.076103,0.971981,0.026568,0.220805,-5.505248,51.492317,1.910777,-0.025083,0.973284,0.067189,0.218116,-11.798982,5.886337,-2.028554,-0.056717,0.920669,-0.108651,0.370603,9.446279,85.949287,23.706337,-0.00242,0.920126,-0.106071,0.376976,10.288418,51.774227,32.236469,-0.029071,0.88761,0.024866,0.459005,6.798971,6.60806,41.340134,-0.025083,0.973284,0.067189,0.218116,-5.37616,1.833565,-15.405208,-0.029071,0.88761,0.024866,0.459005,18.734423,1.509573,33.084049
84,0.7,-0.001881,0.927807,-0.02127,0.37245,2.640053,85.764458,17.218395,-0.027976,0.920191,0.088534,0.3803,2.735373,93.473091,16.903053,0.031502,0.922774,0.044447,0.381471,0.648315,110.734024,19.391138,0.128606,0.962786,-0.003868,0.237674,1.14506,131.114716,21.565706,-0.006167,0.978218,-0.205066,0.031626,5.642965,145.087296,20.67947,0.004873,0.882066,0.058717,0.467427,-2.072929,125.916885,18.669399,0.210479,-0.476823,0.380488,-0.763915,-11.641768,126.995979,4.663432,0.249166,-0.106162,-0.303909,-0.913392,-5.616027,108.569214,-8.72788,0.410211,0.060052,-0.487327,-0.768527,12.20301,119.859268,-16.491291,0.01166,0.907792,-0.007583,0.419189,3.241068,125.224983,23.940149,0.529482,0.837079,-0.06745,-0.119991,14.259967,124.973228,36.879032,0.041767,0.720049,0.444985,-0.530823,23.932335,103.705338,33.828751,0.002725,0.507415,0.637792,-0.579434,34.069813,113.358139,15.059669,0.064746,0.920654,0.109602,0.369041,-4.158725,85.582527,10.716128,0.07608,0.97197,0.026677,0.220848,-5.508955,51.490818,1.921857,-0.025101,0.973302,0.067207,0.218028,-11.798182,5.885044,-2.027055,-0.056557,0.920544,-0.108593,0.370954,9.438832,85.946381,23.720663,-0.00262,0.920104,-0.105944,0.377065,10.268941,51.76915,32.243275,-0.029103,0.887662,0.025046,0.458892,6.800041,6.600604,41.342922,-0.025101,0.973302,0.067207,0.218028,-5.37753,1.832871,-15.404928,-0.029103,0.887662,0.025046,0.458892,18.734493,1.507106,33.082325
85,0.708333,-0.001861,0.927767,-0.02116,0.372556,2.635982,85.762062,17.228659,-0.027897,0.920139,0.088622,0.38041,2.730983,93.470772,16.915018,0.03187,0.922726,0.044515,0.381549,0.645077,110.730759,19.40666,0.129032,0.963142,-0.003777,0.235998,1.15448,131.110245,21.589554,-0.006897,0.978445,-0.204473,0.028086,5.659135,145.080399,20.69949,0.005059,0.882178,0.0588,0.467203,-2.066377,125.915634,18.690649,0.210189,-0.476846,0.380501,-0.763975,-11.642271,127.001205,4.690001,0.24892,-0.106402,-0.303769,-0.913478,-5.618005,108.579208,-8.708529,0.410031,0.059889,-0.487281,-0.768665,12.201935,119.862808,-16.477016,0.012059,0.907663,-0.007725,0.419455,3.246368,125.218224,23.961935,0.528746,0.837405,-0.067853,-0.120731,14.25737,124.956299,36.907341,0.040885,0.718672,0.445361,-0.532441,23.958029,103.704666,33.833672,0.002834,0.506018,0.638357,-0.580033,34.017609,113.432182,15.06342,0.064798,0.92064,0.10956,0.369079,-4.161309,85.581207,10.724802,0.076051,0.971943,0.02679,0.220967,-5.515646,51.489319,1.931853,-0.025178,0.973273,0.06729,0.218125,-11.799474,5.883697,-2.027415,-0.056472,0.920494,-0.108707,0.371058,9.433273,85.942909,23.732515,-0.002696,0.920118,-0.105714,0.377094,10.253908,51.766747,32.260334,-0.029359,0.887599,0.025167,0.45899,6.799176,6.59374,41.34325,-0.025178,0.973273,0.06729,0.218125,-5.375323,1.834495,-15.404512,-0.029359,0.887599,0.025167,0.45899,18.738476,1.506884,33.085556
86,0.716667,-0.001869,0.927729,-0.021153,0.372649,2.631951,85.763313,17.240864,-0.027791,0.920092,0.08873,0.380508,2.726837,93.472031,16.927286,0.032244,0.922679,0.044624,0.381618,0.643235,110.726532,19.422874,0.129586,0.96351,-0.00378,0.234183,1.164889,131.104645,21.615774,-0.007464,0.978694,-0.203747,0.024291,5.680063,145.070999,20.719324,0.005639,0.882133,0.059155,0.467236,-2.058771,125.913429,18.7139,0.209896,-0.476407,0.381045,-0.764058,-11.63341,127.022087,4.714204,0.248561,-0.107058,-0.303875,-0.913464,-5.608975,108.589935,-8.670278,0.409786,0.059894,-0.487214,-0.768837,12.201007,119.871628,-16.46159,0.011966,0.907607,-0.007473,0.419584,3.252825,125.210175,23.985567,0.528361,0.837502,-0.068116,-0.121596,14.260234,124.947594,36.934017,0.040311,0.717438,0.446015,-0.533599,23.970226,103.704491,33.831017,0.003396,0.50432,0.638911,-0.580899,33.975758,113.495697,15.060308,0.064746,0.920621,0.109591,0.369128,-4.164032,85.582336,10.735645,0.076095,0.971956,0.026872,0.220881,-5.513744,51.490463,1.941931,-0.025127,0.973266,0.067296,0.218161,-11.800125,5.88586,-2.025031,-0.056455,0.920554,-0.108785,0.370889,9.427934,85.944283,23.746082,-0.002707,0.920205,-0.105555,0.376927,10.246973,51.769184,32.278336,-0.029383,0.887695,0.025258,0.458799,6.800379,6.593075,41.348904,-0.025127,0.973266,0.067296,0.218161,-5.375515,1.836479,-15.401852,-0.029383,0.887695,0.025258,0.458799,18.736776,1.508809,33.085423
87,0.725,-0.001796,0.927699,-0.021056,0.37273,2.626071,85.762611,17.250528,-0.027698,0.920017,0.08883,0.380671,2.721467,93.47139,16.93877,0.03259,0.922597,0.044706,0.381777,0.639255,110.724342,19.438263,0.130358,0.963827,-0.003924,0.23244,1.172299,131.101242,21.639734,-0.007864,0.97894,-0.202965,0.020508,5.705035,145.061356,20.734791,0.005862,0.882339,0.05909,0.466853,-2.053488,125.913132,18.734655,0.209696,-0.476403,0.380889,-0.764193,-11.640191,127.026726,4.743613,0.248356,-0.107241,-0.303866,-0.913501,-5.609973,108.602287,-8.648874,0.409609,0.059852,-0.4872,-0.768943,12.199159,119.883453,-16.445313,0.012057,0.907487,-0.007343,0.419843,3.255948,125.204536,24.007786,0.527733,0.837743,-0.068373,-0.122518,14.255879,124.937393,36.96249,0.039429,0.716148,0.44639,-0.535083,23.986521,103.708649,33.826054,0.001517,0.502057,0.639926,-0.581749,33.921684,113.572861,15.054459,0.064715,0.920586,0.10956,0.369228,-4.168786,85.583565,10.744081,0.076117,0.971915,0.026971,0.221042,-5.516356,51.490929,1.952975,-0.025171,0.973259,0.067281,0.218191,-11.80204,5.887133,-2.024382,-0.0564,0.92057,-0.108933,0.370814,9.420928,85.941658,23.756975,-0.002749,0.920269,-0.10532,0.376835,10.233169,51.768398,32.297241,-0.029338,0.887673,0.025463,0.458832,6.799266,6.587735,41.349907,-0.025171,0.973259,0.067281,0.218191,-5.376217,1.837636,-15.400584,-0.029338,0.887673,0.025463,0.458832,18.736753,1.508137,33.085133
88,0.733333,-0.001698,0.927681,-0.020979,0.372781,2.619473,85.760788,17.259836,-0.027544,0.919993,0.088869,0.380731,2.715839,93.46962,16.949749,0.032952,0.922569,0.044774,0.381807,0.638145,110.720589,19.452126,0.131127,0.964204,-0.003808,0.23044,1.183729,131.096252,21.661797,-0.007963,0.979182,-0.202169,0.016354,5.731637,145.051254,20.754148,0.006096,0.882441,0.059404,0.466617,-2.045132,125.911331,18.754478,0.209575,-0.476257,0.380879,-0.764322,-11.639244,127.036476,4.769442,0.248101,-0.107523,-0.303986,-0.913497,-5.602117,108.614243,-8.622972,0.40936,0.059851,-0.487123,-0.769125,12.19977,119.897606,-16.428284,0.012075,0.907381,-0.007209,0.420074,3.263598,125.197327,24.027588,0.526714,0.838176,-0.068448,-0.123886,14.256925,124.927818,36.987846,0.03824,0.714702,0.446867,-0.536701,24.02231,103.723694,33.793442,0.000592,0.499992,0.640617,-0.582767,33.874001,113.669601,15.040359,0.06473,0.920533,0.109527,0.369368,-4.17468,85.583961,10.752594,0.076086,0.971883,0.027089,0.221179,-5.522775,51.49094,1.963051,-0.025241,0.973251,0.067274,0.218219,-11.802673,5.887297,-2.025128,-0.056294,0.920478,-0.109067,0.37102,9.413626,85.937607,23.767078,-0.00288,0.920288,-0.105078,0.376855,10.213552,51.76556,32.313339,-0.029668,0.887696,0.025529,0.458763,6.799017,6.580245,41.350113,-0.025241,0.973251,0.067274,0.218219,-5.375419,1.83807,-15.400723,-0.029668,0.887696,0.025529,0.458763,18.738714,1.506816,33.08474
89,0.741667,-0.001572,0.927697,-0.020992,0.37274,2.616617,85.754578,17.265755,-0.027491,0.91998,0.089121,0.380709,2.714851,93.463417,16.956203,0.033256,0.922573,0.044826,0.381765,0.634913,110.718369,19.468235,0.132169,0.964523,-0.003969,0.2285,1.191282,131.093018,21.684608,-0.008122,0.979419,-0.201297,0.012333,5.763717,145.039444,20.768572,0.006135,0.882496,0.059706,0.466474,-2.040569,125.910721,18.775908,0.209569,-0.476347,0.380632,-0.764391,-11.6392,127.041534,4.794423,0.247921,-0.107561,-0.304151,-0.913487,-5.597208,108.626213,-8.605305,0.409121,0.059896,-0.487232,-0.76918,12.198498,119.915794,-16.410917,0.012026,0.907298,-0.007057,0.420256,3.268343,125.192223,24.048223,0.525942,0.83847,-0.068969,-0.12488,14.256504,124.922119,37.012856,0.037307,0.71333,0.447029,-0.538454,24.048502,103.734901,33.787899,0.001729,0.498538,0.639949,-0.584741,33.813519,113.753342,15.033366,0.064743,0.920532,0.109459,0.369388,-4.178115,85.579887,10.75906,0.076037,0.971898,0.027225,0.221116,-5.528607,51.485943,1.973482,-0.025428,0.973245,0.06739,0.21819,-11.80167,5.882305,-2.025459,-0.05616,0.92048,-0.109266,0.370977,9.41135,85.929276,23.772449,-0.002958,0.920347,-0.104869,0.37677,10.19772,51.759224,32.327946,-0.029597,0.887686,0.025801,0.458773,6.797971,6.569904,41.350239,-0.025428,0.973245,0.06739,0.21819,-5.373176,1.837683,-15.401855,-0.029597,0.887686,0.025801,0.458773,18.738338,1.502466,33.082161
90,0.75,-0.001568,0.927687,-0.020956,0.372768,2.611908,85.753456,17.277761,-0.027446,0.920003,0.089121,0.380656,2.710012,93.462311,16.968756,0.033439,0.922604,0.044898,0.381665,0.631579,110.718346,19.48164,0.13298,0.964885,-0.004044,0.226487,1.193962,131.092239,21.703503,-0.007769,0.979656,-0.200362,0.008345,5.78385,145.03241,20.77947,0.006174,0.88258,0.059982,0.466279,-2.039933,125.911621,18.794083,0.209478,-0.476253,0.380429,-0.764576,-11.644745,127.047585,4.817261,0.247705,-0.107441,-0.304466,-0.913455,-5.591266,108.639236,-8.586867,0.40916,0.059544,-0.48735,-0.769112,12.198691,119.944778,-16.388672,0.011799,0.907219,-0.006591,0.420441,3.269939,125.190231,24.065037,0.524786,0.838904,-0.069907,-0.126304,14.253008,124.920563,37.033993,0.036139,0.711812,0.447067,-0.540508,24.085394,103.758087,33.769627,-0.000764,0.495855,0.641411,-0.585422,33.755241,113.866699,15.000579,0.064789,0.920475,0.10948,0.369517,-4.182428,85.579086,10.770643,0.076027,0.971865,0.027315,0.221253,-5.534101,51.485886,1.982366,-0.025245,0.973223,0.067446,0.218293,-11.803751,5.882546,-2.025403,-0.056037,0.920484,-0.10938,0.37095,9.406244,85.927818,23.784882,-0.003018,0.920422,-0.104638,0.37665,10.181877,51.758556,32.344517,-0.02981,0.887679,0.025842,0.45877,6.796422,6.564796,41.349918,-0.025245,0.973223,0.067446,0.218293,-5.374205,1.838343,-15.40142,-0.02981,0.887679,0.025842,0.45877,18.738981,1.501334,33.082569
91,0.758333,-0.001551,0.927671,-0.020894,0.372811,2.605608,85.752823,17.286507,-0.027286,0.919963,0.089287,0.380724,2.703612,93.461716,16.978476,0.03367,0.922571,0.044839,0.38173,0.628014,110.716423,19.498598,0.134121,0.965178,-0.004271,0.224555,1.199881,131.089905,21.721895,-0.007545,0.979907,-0.199269,0.004256,5.817371,145.020309,20.788136,0.0062,0.882616,0.060413,0.466155,-2.036144,125.911018,18.811741,0.209312,-0.476087,0.380352,-0.764763,-11.644864,127.054382,4.838204,0.247444,-0.107475,-0.304741,-0.91343,-5.581161,108.650818,-8.567866,0.408779,0.060035,-0.487794,-0.768995,12.199854,119.967476,-16.369968,0.011545,0.907149,-0.006392,0.420603,3.272752,125.186745,24.083284,0.523499,0.839457,-0.070538,-0.127611,14.25138,124.922096,37.056107,0.034526,0.710581,0.446904,-0.542365,24.131704,103.788742,33.748077,-0.001466,0.493758,0.640855,-0.587797,33.713116,113.988235,14.981705,0.064735,0.92045,0.109431,0.369604,-4.188133,85.579155,10.778745,0.076057,0.971863,0.027447,0.221234,-5.536849,51.484703,1.994868,-0.025496,0.973207,0.067451,0.218331,-11.806546,5.88246,-2.025222,-0.055839,0.920667,-0.109514,0.370486,9.39935,85.926483,23.794268,-0.003132,0.920456,-0.104436,0.376621,10.162914,51.757736,32.357018,-0.02873,0.887627,0.026371,0.458909,6.794503,6.560147,41.349621,-0.025496,0.973207,0.067451,0.218331,-5.373503,1.84012,-15.400126,-0.02873,0.887627,0.026371,0.458909,18.731516,1.495605,33.074921
92,0.766667,-0.001625,0.927694,-0.020682,0.372765,2.602232,85.754242,17.296211,-0.027289,0.919951,0.089358,0.380737,2.697937,93.463272,16.990788,0.034002,0.922559,0.044813,0.381733,0.621285,110.717331,19.513067,0.135295,0.965513,-0.004435,0.222395,1.206103,131.089981,21.740528,-0.006887,0.980166,-0.19806,-0.000162,5.851107,145.01062,20.797644,0.006285,0.882693,0.060719,0.465969,-2.033254,125.91375,18.82937,0.209811,-0.476426,0.379642,-0.764767,-11.647825,127.064117,4.860441,0.247453,-0.107178,-0.305068,-0.913353,-5.57394,108.671501,-8.556044,0.408365,0.060261,-0.487942,-0.769103,12.198866,120.002426,-16.348385,0.011103,0.907125,-0.005971,0.420672,3.275273,125.185028,24.10067,0.522203,0.839998,-0.071301,-0.128934,14.252268,124.928024,37.075024,0.03335,0.708748,0.447126,-0.544649,24.18049,103.823616,33.725849,-0.001284,0.4913,0.64111,-0.589577,33.649643,114.118866,14.953891,0.064757,0.920485,0.109362,0.369532,-4.19214,85.580788,10.789105,0.076035,0.97187,0.027628,0.221186,-5.544759,51.485462,2.009215,-0.025453,0.973183,0.067502,0.21843,-11.809031,5.883837,-2.02633,-0.055728,0.920735,-0.109629,0.370301,9.396605,85.927696,23.803318,-0.003168,0.920553,-0.104296,0.376423,10.15164,51.759834,32.370369,-0.028778,0.887634,0.026452,0.458888,6.793049,6.559551,41.353111,-0.025453,0.973183,0.067502,0.21843,-5.373684,1.842704,-15.400489,-0.028778,0.887634,0.026452,0.458888,18.730488,1.497728,33.077362
93,0.775,-0.001633,0.92769,-0.020604,0.372779,2.596321,85.755287,17.305195,-0.027207,0.919936,0.089521,0.380741,2.691465,93.464371,17.000839,0.034235,0.92256,0.044724,0.381722,0.614953,110.720337,19.529833,0.136455,0.965841,-0.004444,0.220252,1.209996,131.092651,21.757574,-0.005862,0.980403,-0.196863,-0.004524,5.881218,145.004196,20.809834,0.006422,0.882733,0.061081,0.465843,-2.03207,125.918076,18.846491,0.209739,-0.476265,0.379502,-0.764957,-11.650579,127.078041,4.881066,0.247229,-0.107067,-0.305441,-0.913302,-5.56444,108.690285,-8.536519,0.408116,0.060576,-0.488305,-0.76898,12.198952,120.037987,-16.325014,0.010785,0.907113,-0.005701,0.42071,3.276344,125.18663,24.117527,0.5206,0.840648,-0.072424,-0.130542,14.252488,124.9356,37.09272,0.031718,0.707086,0.446939,-0.547055,24.23982,103.866386,33.698051,-0.002641,0.488658,0.641583,-0.591251,33.594982,114.268288,14.915216,0.064745,0.920504,0.109319,0.3695,-4.197862,85.58223,10.797882,0.076034,0.971841,0.027731,0.221305,-5.551125,51.486141,2.021065,-0.02534,0.973161,0.067582,0.218512,-11.812671,5.88502,-2.024458,-0.055675,0.920766,-0.109739,0.370198,9.390504,85.928345,23.812508,-0.003223,0.920579,-0.10412,0.376408,10.140204,51.761776,32.385178,-0.028933,0.887657,0.02648,0.458832,6.792593,6.558141,41.35511,-0.02534,0.973161,0.067582,0.218512,-5.37611,1.845471,-15.398508,-0.028933,0.887657,0.02648,0.458832,18.730623,1.499132,33.078499
94,0.783333,-0.001671,0.9277,-0.020463,0.372762,2.591383,85.755295,17.314743,-0.026971,0.919919,0.089681,0.380762,2.685176,93.464462,17.012192,0.03431,0.922546,0.044593,0.381763,0.613892,110.72155,19.549686,0.138019,0.966047,-0.004819,0.218359,1.213752,131.094131,21.773684,-0.005208,0.980639,-0.195569,-0.008579,5.925066,144.991364,20.81465,0.006446,0.882811,0.061493,0.465642,-2.029374,125.919815,18.863337,0.209524,-0.476122,0.379323,-0.765194,-11.654232,127.086639,4.902856,0.246785,-0.106883,-0.305911,-0.913286,-5.555249,108.707359,-8.520514,0.407931,0.060507,-0.488442,-0.768997,12.19986,120.080185,-16.301765,0.010194,0.907115,-0.005246,0.420726,3.278495,125.188065,24.134878,0.518964,0.841361,-0.073289,-0.131975,14.254597,124.948761,37.110329,0.029606,0.705754,0.446193,-0.549497,24.304371,103.916672,33.670036,-0.003969,0.48669,0.640071,-0.594496,33.539551,114.42157,14.88719,0.064774,0.920475,0.109286,0.369576,-4.203039,85.582581,10.80767,0.076038,0.971806,0.027838,0.221442,-5.558353,51.486252,2.032087,-0.025454,0.973137,0.067582,0.218609,-11.817419,5.885735,-2.023999,-0.055636,0.920802,-0.10975,0.370112,9.385806,85.928001,23.821819,-0.003277,0.92067,-0.104013,0.376215,10.133489,51.761292,32.394104,-0.031949,0.887818,0.02574,0.458362,6.796062,6.555629,41.357616,-0.025454,0.973137,0.067582,0.218609,-5.377141,1.846993,-15.396505,-0.031949,0.887818,0.02574,0.458362,18.75132,1.518606,33.092464
95,0.791667,-0.001734,0.927729,-0.020202,0.372703,2.588303,85.752762,17.322763,-0.026839,0.919925,0.08977,0.380735,2.679662,93.46209,17.023582,0.034472,0.922552,0.044562,0.381738,0.610602,110.726616,19.566919,0.139685,0.966266,-0.005223,0.216312,1.21709,131.098862,21.792255,-0.004434,0.980868,-0.194199,-0.012848,5.971014,144.980698,20.820751,0.006418,0.882834,0.061935,0.465539,-2.027874,125.925781,18.881769,0.209509,-0.476263,0.378952,-0.765294,-11.656001,127.098534,4.924038,0.246628,-0.106564,-0.306177,-0.913277,-5.550118,108.72979,-8.510611,0.407689,0.060806,-0.488829,-0.768855,12.202601,120.118866,-16.280331,0.009578,0.907132,-0.004778,0.420711,3.280109,125.191963,24.152916,0.516858,0.842315,-0.074418,-0.133509,14.257071,124.964951,37.127857,0.027829,0.70372,0.445841,-0.552476,24.390434,103.980698,33.640949,-0.004543,0.483786,0.63987,-0.597074,33.47694,114.600494,14.849231,0.064729,0.920527,0.109278,0.369457,-4.206935,85.580795,10.816522,0.075982,0.97179,0.027969,0.221516,-5.560718,51.483925,2.042822,-0.025582,0.973167,0.067657,0.218437,-11.811836,5.883307,-2.024372,-0.055548,0.920865,-0.109838,0.369943,9.383542,85.924728,23.829006,-0.003293,0.920718,-0.103883,0.376132,10.124734,51.758682,32.404526,-0.031888,0.88781,0.025943,0.458372,6.793992,6.550539,41.357994,-0.025582,0.973167,0.067657,0.218437,-5.374788,1.847554,-15.399335,-0.031888,0.88781,0.025943,0.458372,18.749718,1.517885,33.090855
96,0.8,-0.001794,0.927701,-0.020326,0.372765,2.5762,85.758171,17.34272,-0.026427,0.919945,0.08934,0.380817,2.66744,93.467422,17.041428,0.034223,0.922502,0.044878,0.381843,0.615627,110.748604,19.57832,0.141385,0.966499,-0.005325,0.214153,1.207489,131.120392,21.811775,-0.002812,0.98101,-0.193148,-0.017492,6.002819,144.987671,20.835676,0.006507,0.882827,0.0623,0.465504,-2.033113,125.946198,18.898376,0.209495,-0.476342,0.378696,-0.765376,-11.662333,127.127335,4.94211,0.246606,-0.106225,-0.306315,-0.913276,-5.550828,108.765915,-8.499983,0.407428,0.061473,-0.48929,-0.768647,12.201539,120.164619,-16.257111,0.009417,0.90726,-0.004259,0.420444,3.273918,125.213989,24.1707,0.514563,0.843359,-0.075674,-0.135068,14.258602,124.984428,37.139057,0.02583,0.702205,0.444919,-0.555237,24.48377,104.052483,33.606056,-0.005806,0.481123,0.638868,-0.600279,33.433285,114.775154,14.802914,0.06466,0.920534,0.109505,0.369384,-4.218167,85.584274,10.83562,0.076078,0.971793,0.028019,0.221462,-5.562129,51.490273,2.049261,-0.026209,0.97317,0.067146,0.218508,-11.820937,5.891254,-2.02404,-0.055512,0.920946,-0.109637,0.369806,9.370567,85.932068,23.849817,-0.003325,0.920789,-0.103772,0.375991,10.116068,51.762642,32.411476,-0.031952,0.887822,0.02588,0.458346,6.793304,6.552372,41.357216,-0.026209,0.97317,0.067146,0.218508,-5.376592,1.844928,-15.392292,-0.031952,0.887822,0.02588,0.458346,18.748898,1.518979,33.09034
97,0.808333,-0.002205,0.927747,-0.019954,0.37267,2.583373,85.765732,17.352032,-0.026502,0.919946,0.089545,0.38076,2.666565,93.475189,17.05368,0.034376,0.92252,0.044742,0.381803,0.609738,110.755013,19.596233,0.14321,0.966682,-0.005604,0.212097,1.209642,131.126862,21.826927,-0.001753,0.981165,-0.191927,-0.021835,6.051077,144.977524,20.842464,0.006569,0.882849,0.062576,0.465423,-2.033267,125.953545,18.914576,0.209214,-0.476189,0.378554,-0.765618,-11.665012,127.140747,4.960562,0.246241,-0.106,-0.306734,-0.91326,-5.541568,108.787933,-8.487861,0.407141,0.062034,-0.489668,-0.768514,12.203338,120.209084,-16.236122,0.008412,0.907312,-0.00364,0.420358,3.274078,125.219986,24.186401,0.512444,0.8442,-0.077207,-0.13699,14.261852,125.012543,37.152515,0.023027,0.700384,0.444425,-0.558048,24.564947,104.127762,33.56715,-0.006001,0.478054,0.637522,-0.604148,33.375465,114.991783,14.77552,0.064799,0.920633,0.10946,0.369127,-4.212299,85.587296,10.846416,0.076058,0.971778,0.028142,0.221521,-5.568892,51.49387,2.059766,-0.026135,0.97316,0.067084,0.218579,-11.823196,5.895221,-2.024532,-0.05522,0.921018,-0.109636,0.369672,9.379045,85.94416,23.857649,-0.003415,0.920757,-0.10371,0.376083,10.106891,51.772453,32.411678,-0.031952,0.887829,0.025659,0.458346,6.793064,6.561065,41.355068,-0.026135,0.97316,0.067084,0.218579,-5.377771,1.846629,-15.391577,-0.031952,0.887829,0.025659,0.458346,18.747709,1.521975,33.090286
98,0.816667,-0.002157,0.927858,-0.019512,0.372416,2.576644,85.764923,17.353046,-0.02639,0.919978,0.089845,0.380619,2.657893,93.474648,17.061277,0.034511,0.922567,0.044549,0.3817,0.600548,110.757324,19.615948,0.145126,0.966861,-0.00595,0.209959,1.208843,131.129501,21.841377,-0.000439,0.981316,-0.190599,-0.026267,6.098979,144.96228,20.846546,0.006409,0.882905,0.062877,0.465279,-2.036783,125.956688,18.931137,0.208941,-0.476249,0.378078,-0.76589,-11.673164,127.143539,4.980294,0.245611,-0.105541,-0.307291,-0.913296,-5.535463,108.808578,-8.485961,0.406636,0.062378,-0.489835,-0.768647,12.198358,120.261086,-16.212944,0.007846,0.90726,-0.003527,0.420482,3.271599,125.222435,24.201815,0.509644,0.845476,-0.078288,-0.138942,14.25612,125.030876,37.170937,0.020605,0.698528,0.44362,-0.561102,24.668705,104.212692,33.515324,-0.007734,0.474921,0.636868,-0.60728,33.326176,115.203072,14.718914,0.064788,0.920556,0.109328,0.36936,-4.222588,85.590515,10.851043,0.076025,0.971749,0.028284,0.221639,-5.579738,51.494946,2.072793,-0.026242,0.973138,0.067095,0.21866,-11.827641,5.896568,-2.024376,-0.055296,0.92101,-0.109779,0.369637,9.375875,85.939331,23.855049,-0.003355,0.920911,-0.103667,0.375719,10.105184,51.770409,32.420094,-0.032018,0.887844,0.025819,0.458303,6.791306,6.558153,41.359066,-0.026242,0.973138,0.067095,0.21866,-5.378963,1.849038,-15.390173,-0.032018,0.887844,0.025819,0.458303,18.746481,1.524059,33.092014
