Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
53,0.441667,-0.004394,0.921774,-0.001736,0.387698,2.516279,84.796021,12.395738,-0.012411,0.915526,0.105062,0.388098,2.464251,92.497971,12.34485,0.032332,0.920296,0.044816,0.387301,0.513351,110.788681,15.763839,0.249522,0.93572,0.003947,0.249303,1.027941,131.41481,17.995445,0.037981,0.987616,-0.148628,0.032896,8.678114,143.940765,18.269329,-0.03246,0.79091,0.14714,0.593092,-2.138907,126.653839,15.103043,0.164928,-0.574902,0.115301,-0.79309,-6.754744,128.585434,0.242789,0.035642,-0.09969,-0.514589,-0.850876,0.851627,119.514755,-21.035212,0.178901,0.1954,-0.490632,-0.830117,11.497498,140.040192,-25.910934,-0.060571,0.954865,0.197195,0.213723,3.104505,125.945915,20.437059,0.262067,0.901451,0.067242,-0.337913,17.237053,126.437996,27.211498,-0.140661,0.26768,0.491285,-0.816823,32.681095,116.039932,11.519172,-0.008747,-0.075112,0.560281,-0.824844,23.673588,137.184875,4.31571,0.05319,0.918496,0.135553,0.367642,-4.052664,84.707291,5.682302,0.094266,0.970709,-0.02125,0.219967,-3.984651,51.480591,-4.314924,-0.000719,0.969308,0.006809,0.245754,-12.665328,7.19564,-4.32467,-0.090722,0.896559,-0.069945,0.427855,9.085221,84.884758,19.109175,0.012462,0.860817,-0.132205,0.491285,12.652954,51.097256,26.154667,-0.008634,0.796508,-0.003654,0.604555,5.822583,7.561067,35.873566,-0.000719,0.969308,0.006809,0.245754,-5.92394,1.28169,-16.789467,-0.008634,0.796508,-0.003654,0.604555,19.449652,1.521756,32.18277
54,0.45,-0.004696,0.921655,-0.001448,0.38798,2.508964,84.793594,12.38492,-0.012705,0.915364,0.105412,0.388375,2.450941,92.495506,12.336297,0.032107,0.920166,0.044992,0.387607,0.483252,110.788834,15.763277,0.249782,0.935586,0.003878,0.249546,0.985664,131.414917,17.998138,0.037889,0.987629,-0.148521,0.03308,8.643084,143.936386,18.274214,-0.032638,0.790668,0.147212,0.593386,-2.176722,126.652718,15.102866,0.164567,-0.57475,0.115528,-0.793242,-6.781252,128.582855,0.238915,0.035541,-0.099681,-0.514425,-0.85098,0.83109,119.513916,-21.037697,0.178919,0.195413,-0.490384,-0.830256,11.486311,140.038269,-25.911404,-0.060122,0.954888,0.196954,0.213969,3.06335,125.946747,20.440426,0.261635,0.901621,0.0669,-0.337863,17.194302,126.425552,27.219149,-0.141034,0.267556,0.491048,-0.816942,32.651012,116.03849,11.532005,-0.008529,-0.074986,0.561005,-0.824365,23.628462,137.182358,4.338651,0.053142,0.91792,0.136638,0.368685,-4.055825,84.701729,5.667463,0.094467,0.970295,-0.022267,0.221603,-3.945073,51.495171,-4.396079,-0.000415,0.96928,0.006189,0.24588,-12.663305,7.217637,-4.335473,-0.090741,0.896364,-0.069956,0.428257,9.073753,84.885452,19.102377,0.012262,0.860654,-0.132124,0.491596,12.639221,51.098305,26.150709,-0.009116,0.796524,-0.004169,0.604523,5.824443,7.559723,35.869865,-0.000415,0.96928,0.006189,0.24588,-5.924047,1.284557,-16.79233,-0.009116,0.796524,-0.004169,0.604523,19.452139,1.517191,32.186661
55,0.458333,-0.005277,0.921498,-0.000914,0.388347,2.505264,84.783424,12.372541,-0.012997,0.915211,0.105645,0.388664,2.43583,92.485275,12.327994,0.031932,0.920042,0.045181,0.387894,0.452881,110.783806,15.759355,0.249553,0.935557,0.003961,0.249883,0.944871,131.409637,17.998795,0.037869,0.987619,-0.148484,0.033567,8.596422,143.934601,18.278555,-0.032725,0.79039,0.147728,0.593623,-2.213555,126.64666,15.100477,0.164354,-0.574542,0.115758,-0.793404,-6.809092,128.585632,0.234887,0.035557,-0.099623,-0.514293,-0.851067,0.812323,119.514488,-21.037544,0.17905,0.195366,-0.490187,-0.830356,11.474765,140.036118,-25.909597,-0.06029,0.954793,0.197006,0.214298,3.023337,125.941872,20.441313,0.26134,0.901806,0.066847,-0.337607,17.149233,126.423134,27.230406,-0.141318,0.267778,0.490816,-0.81696,32.621895,116.044975,11.553086,-0.008639,-0.074734,0.560918,-0.824446,23.593735,137.186172,4.355607,0.053221,0.917548,0.13719,0.369393,-4.054055,84.685402,5.649827,0.094387,0.970147,-0.022989,0.222211,-3.926092,51.489925,-4.45,-0.005597,0.969598,0.006332,0.244559,-12.651786,7.21398,-4.330036,-0.090659,0.896094,-0.070092,0.428816,9.064583,84.881439,19.095257,0.011917,0.86018,-0.132012,0.492464,12.616444,51.094585,26.151836,-0.008999,0.796439,-0.003404,0.604643,5.82363,7.55257,35.870987,-0.005597,0.969598,0.006332,0.244559,-5.885684,1.320964,-16.791361,-0.008999,0.796439,-0.003404,0.604643,19.456839,1.525167,32.18338
56,0.466667,-0.005154,0.921357,-0.000845,0.388682,2.484249,84.787811,12.36549,-0.012367,0.915047,0.105746,0.389043,2.416152,92.489677,12.322638,0.030902,0.919849,0.045248,0.388427,0.455323,110.756157,15.75981,0.248887,0.935628,0.004338,0.250275,0.905655,131.384415,17.985535,0.038117,0.987634,-0.14825,0.033895,8.538581,143.920547,18.274328,-0.032192,0.790398,0.148746,0.593389,-2.240215,126.613495,15.086648,0.164393,-0.574296,0.115681,-0.793585,-6.845559,128.583527,0.228186,0.035703,-0.099389,-0.514193,-0.851148,0.790483,119.515213,-21.040194,0.179086,0.195408,-0.489809,-0.83056,11.459045,140.032867,-25.90616,-0.060675,0.95467,0.196639,0.215075,2.991426,125.922272,20.434397,0.261384,0.901802,0.067743,-0.337407,17.105404,126.412498,27.247576,-0.141258,0.267752,0.490942,-0.816903,32.583515,116.046539,11.567576,-0.008835,-0.074673,0.56061,-0.824659,23.561331,137.188812,4.371829,0.052827,0.91754,0.137496,0.369358,-4.070204,84.692421,5.637998,0.094517,0.970235,-0.023195,0.22175,-3.90961,51.499866,-4.470954,-0.00475,0.969501,0.006451,0.244956,-12.650582,7.226995,-4.331429,-0.090833,0.895935,-0.070042,0.429121,9.038702,84.883194,19.092983,0.011762,0.860115,-0.131923,0.492605,12.60043,51.098049,26.152765,-0.008938,0.796396,-0.003197,0.604701,5.822019,7.553598,35.871056,-0.00475,0.969501,0.006451,0.244956,-5.883783,1.331324,-16.791113,-0.008938,0.796396,-0.003197,0.604701,19.456682,1.529798,32.182961
57,0.475,-0.005366,0.921228,-0.00053,0.388986,2.473818,84.785591,12.356094,-0.012687,0.914893,0.105841,0.389369,2.400852,92.487427,12.31642,0.030887,0.919692,0.045669,0.388751,0.427109,110.747185,15.750355,0.248492,0.935662,0.004237,0.250539,0.869256,131.373901,17.992039,0.038162,0.987627,-0.148179,0.034355,8.493241,143.915543,18.277607,-0.032476,0.790242,0.149254,0.593453,-2.272946,126.604172,15.087196,0.16632,-0.574512,0.11381,-0.793297,-6.875329,128.577072,0.22819,0.036939,-0.098457,-0.514095,-0.851263,0.769521,119.527031,-21.044815,0.179173,0.195442,-0.489716,-0.830588,11.445212,140.027115,-25.900808,-0.06114,0.954597,0.196645,0.215263,2.954931,125.910553,20.438316,0.261346,0.901951,0.067873,-0.337011,17.0646,126.413383,27.259514,-0.140988,0.268019,0.490764,-0.81697,32.556683,116.048027,11.592915,-0.009359,-0.075587,0.560375,-0.82473,23.534389,137.17981,4.379354,0.052741,0.917251,0.138078,0.369871,-4.076152,84.688858,5.624251,0.094627,0.970122,-0.023803,0.222133,-3.889156,51.506798,-4.518666,-0.004716,0.969501,0.006208,0.244963,-12.651774,7.238385,-4.331625,-0.090771,0.895708,-0.070064,0.429604,9.023788,84.882324,19.087938,0.011476,0.859957,-0.131828,0.492913,12.577171,51.096607,26.14921,-0.009042,0.796365,-0.003011,0.604741,5.821651,7.549289,35.870613,-0.004716,0.969501,0.006208,0.244963,-5.885883,1.335797,-16.788534,-0.009042,0.796365,-0.003011,0.604741,19.459024,1.531442,32.182796
58,0.483333,-0.005568,0.9211,-0.000307,0.389285,2.464382,84.782669,12.34947,-0.013535,0.914826,0.106109,0.389425,2.387211,92.484482,12.311728,0.03105,0.919699,0.046027,0.388678,0.37731,110.769257,15.747434,0.248969,0.935496,0.003909,0.250693,0.820066,131.394196,18.005339,0.038296,0.987591,-0.148283,0.034793,8.458282,143.927277,18.286804,-0.033024,0.789784,0.149147,0.594059,-2.322592,126.626816,15.097149,0.164551,-0.574,0.115842,-0.793743,-6.901268,128.587448,0.229205,0.036063,-0.099118,-0.513978,-0.851295,0.749478,119.51001,-21.029991,0.179258,0.195568,-0.489664,-0.830572,11.429937,140.019104,-25.893587,-0.060803,0.954562,0.196989,0.215199,2.905982,125.928894,20.447025,0.261374,0.902136,0.068407,-0.336384,17.017788,126.419617,27.264669,-0.140982,0.268111,0.490569,-0.817057,32.529716,116.057358,11.615674,-0.009557,-0.0753,0.560439,-0.82471,23.501945,137.180908,4.397,0.052606,0.916874,0.138826,0.370542,-4.081177,84.684074,5.61337,0.094752,0.969978,-0.024547,0.222626,-3.858572,51.5154,-4.572521,-0.004428,0.969521,0.005902,0.244896,-12.646935,7.252371,-4.327439,-0.090758,0.895569,-0.070272,0.429861,9.009941,84.881271,19.085569,0.011346,0.86008,-0.131617,0.492758,12.5542,51.097404,26.160284,-0.009167,0.79639,-0.002797,0.604707,5.819921,7.544804,35.872734,-0.004428,0.969521,0.005902,0.244896,-5.88699,1.339375,-16.782633,-0.009167,0.79639,-0.002797,0.604707,19.459713,1.533887,32.182587
59,0.491667,-0.006084,0.920991,0.000131,0.389536,2.464317,84.771606,12.340018,-0.013913,0.914695,0.1064,0.389639,2.377209,92.473328,12.305363,0.030938,0.9196,0.046243,0.388895,0.348304,110.764709,15.746656,0.248716,0.9355,0.003933,0.250928,0.782751,131.389099,18.011097,0.038397,0.987564,-0.148348,0.035144,8.414748,143.925934,18.293528,-0.033196,0.789722,0.149381,0.594073,-2.356796,126.621506,15.099878,0.164578,-0.573769,0.11586,-0.793902,-6.934615,128.582397,0.231697,0.036246,-0.098986,-0.513871,-0.851366,0.72889,119.50444,-21.02269,0.179331,0.195575,-0.489782,-0.830484,11.415375,140.009659,-25.885435,-0.061329,0.954363,0.197572,0.215397,2.869352,125.923775,20.452154,0.261298,0.902273,0.068341,-0.336089,16.97648,126.424721,27.27874,-0.141061,0.268357,0.490373,-0.817081,32.500011,116.061974,11.641566,-0.009717,-0.075092,0.560358,-0.824782,23.469522,137.180573,4.413555,0.052548,0.916582,0.139573,0.370992,-4.077457,84.667297,5.600324,0.094917,0.969824,-0.0253,0.223141,-3.826507,51.512623,-4.630408,-0.00455,0.969543,0.005745,0.24481,-12.644289,7.255802,-4.327411,-0.09059,0.895509,-0.070497,0.429985,9.00609,84.875923,19.079712,0.011182,0.860188,-0.131494,0.492606,12.53221,51.09214,26.163885,-0.009317,0.796411,-0.002598,0.604679,5.817824,7.536277,35.87545,-0.00455,0.969543,0.005745,0.24481,-5.885556,1.339335,-16.78162,-0.009317,0.796411,-0.002598,0.604679,19.46022,1.53239,32.183468
60,0.5,-0.006273,0.920898,0.000295,0.389752,2.458531,84.767426,12.334888,-0.013153,0.914558,0.106624,0.389926,2.367779,92.469109,12.301408,0.02954,0.919434,0.046195,0.389404,0.363237,110.735001,15.756141,0.248326,0.935449,0.003894,0.251505,0.7439,131.363083,17.996473,0.038427,0.987587,-0.14803,0.035807,8.367064,143.905273,18.280256,-0.031734,0.790918,0.148794,0.592707,-2.380352,126.584267,15.087213,0.167249,-0.573466,0.113103,-0.79396,-7.011972,128.562851,0.238051,0.038396,-0.097742,-0.513668,-0.851538,0.699209,119.519028,-21.013653,0.179545,0.195686,-0.489984,-0.830293,11.400363,139.999542,-25.875906,-0.061835,0.95418,0.197567,0.216068,2.841115,125.905861,20.446535,0.260887,0.90248,0.067961,-0.335931,16.937212,126.417458,27.295082,-0.141532,0.268893,0.490111,-0.81698,32.476349,116.0634,11.667654,-0.010055,-0.074781,0.560047,-0.825018,23.446289,137.181595,4.428372,0.05238,0.916819,0.139371,0.370506,-4.080034,84.661064,5.592113,0.094938,0.970031,-0.025103,0.222251,-3.829153,51.501266,-4.621982,-0.004312,0.969518,0.006128,0.244907,-12.644607,7.243922,-4.328618,-0.090488,0.895475,-0.070643,0.430054,8.997097,84.873787,19.077663,0.011015,0.86023,-0.131365,0.492572,12.511969,51.090157,26.168139,-0.009434,0.796445,-0.002483,0.604633,5.816653,7.530898,35.877644,-0.004312,0.969518,0.006128,0.244907,-5.885079,1.336321,-16.786604,-0.009434,0.796445,-0.002483,0.604633,19.460567,1.531607,32.183796
61,0.508333,-0.006464,0.920812,0.000487,0.389952,2.453473,84.764359,12.330326,-0.014214,0.914468,0.107038,0.389985,2.358853,92.466003,12.298399,0.030191,0.919435,0.046492,0.389315,0.309378,110.748932,15.755478,0.248322,0.935415,0.003746,0.251638,0.710277,131.374268,18.017569,0.038379,0.987526,-0.148332,0.036281,8.334454,143.915909,18.298492,-0.032262,0.790877,0.148391,0.592834,-2.419158,126.601532,15.103902,0.165303,-0.572851,0.115014,-0.794537,-7.04499,128.56015,0.250289,0.037544,-0.098589,-0.513553,-0.851548,0.679277,119.498489,-20.989059,0.179602,0.195804,-0.490227,-0.830109,11.384031,139.988235,-25.867207,-0.061839,0.954123,0.197869,0.216041,2.802768,125.912437,20.461416,0.260753,0.902619,0.06769,-0.335714,16.89921,126.422157,27.309401,-0.141853,0.269242,0.489908,-0.816931,32.448853,116.067055,11.693112,-0.010334,-0.074363,0.55993,-0.825131,23.418247,137.182755,4.446875,0.051862,0.916603,0.140142,0.370824,-4.082118,84.656105,5.584697,0.095361,0.969993,-0.025672,0.222173,-3.774589,51.507523,-4.664201,-0.00427,0.969546,0.005671,0.244806,-12.637997,7.260051,-4.328882,-0.090292,0.895417,-0.070791,0.430192,8.989064,84.87262,19.075954,0.010814,0.860201,-0.131207,0.492669,12.486324,51.087986,26.170338,-0.010101,0.796299,-0.00257,0.604814,5.812514,7.524589,35.876091,-0.00427,0.969546,0.005671,0.244806,-5.882832,1.339596,-16.783133,-0.010101,0.796299,-0.00257,0.604814,19.463894,1.534921,32.194225
62,0.516667,-0.006614,0.920729,0.000701,0.390145,2.447142,84.762535,12.324543,-0.014537,0.914351,0.107199,0.390204,2.349113,92.464142,12.294736,0.030201,0.919327,0.0468,0.389532,0.285946,110.740662,15.751126,0.247991,0.935446,0.003814,0.251846,0.681671,131.364777,18.025167,0.038368,0.987501,-0.148421,0.036615,8.297353,143.911545,18.307419,-0.032342,0.790869,0.148578,0.592795,-2.445367,126.593086,15.107213,0.165138,-0.572641,0.115274,-0.794684,-7.072511,128.55304,0.254184,0.037557,-0.098509,-0.513564,-0.85155,0.660525,119.486725,-20.97999,0.179718,0.195852,-0.490661,-0.829817,11.365991,139.977966,-25.855518,-0.062356,0.954021,0.198011,0.21621,2.774006,125.90197,20.466951,0.260547,0.90277,0.067432,-0.33552,16.86614,126.424957,27.322786,-0.142378,0.269763,0.489598,-0.816854,32.427341,116.072151,11.7165,-0.011,-0.073712,0.55935,-0.825574,23.394644,137.186523,4.460246,0.051725,0.916459,0.140519,0.371056,-4.085586,84.653267,5.57616,0.095467,0.970035,-0.025987,0.221908,-3.75691,51.511036,-4.692586,-0.004454,0.969558,0.005444,0.244759,-12.635624,7.266855,-4.329463,-0.090099,0.895257,-0.070973,0.430533,8.979871,84.871803,19.072924,0.010536,0.860176,-0.131031,0.492764,12.457022,51.086555,26.174259,-0.010204,0.796347,-0.002399,0.604749,5.811491,7.518458,35.878304,-0.004454,0.969558,0.005444,0.244759,-5.88016,1.341443,-16.781195,-0.010204,0.796347,-0.002399,0.604749,19.464472,1.534383,32.193295
63,0.525,-0.006365,0.92064,0.000677,0.390361,2.430361,84.765434,12.323292,-0.014591,0.914284,0.107296,0.390332,2.336029,92.467094,12.294615,0.029877,0.919272,0.0471,0.389651,0.269787,110.737038,15.752119,0.247278,0.935578,0.004123,0.252053,0.647992,131.360794,18.032429,0.038725,0.987437,-0.14865,0.037037,8.24406,143.919327,18.319782,-0.033276,0.789742,0.149813,0.593933,-2.474252,126.587425,15.112084,0.164448,-0.5729,0.116357,-0.794483,-7.05712,128.55368,0.24617,0.036823,-0.098472,-0.513799,-0.851445,0.649281,119.463799,-20.987602,0.179888,0.195978,-0.491085,-0.829499,11.345186,139.968353,-25.8444,-0.062624,0.953943,0.19796,0.216523,2.744026,125.898972,20.47323,0.260469,0.902889,0.067489,-0.335251,16.830868,126.428238,27.339453,-0.142525,0.269973,0.489449,-0.816848,32.402863,116.077438,11.742616,-0.011225,-0.073473,0.559271,-0.825646,23.368246,137.190048,4.480333,0.051463,0.916261,0.140859,0.371451,-4.099256,84.660324,5.571834,0.095572,0.970052,-0.026186,0.221765,-3.740558,51.522861,-4.711301,-0.003953,0.969563,0.005167,0.244756,-12.632253,7.28142,-4.331598,-0.090074,0.895225,-0.071098,0.430587,8.959977,84.870544,19.074749,0.010348,0.860209,-0.130834,0.492763,12.431329,51.086201,26.183256,-0.010279,0.796365,-0.002103,0.604726,5.809157,7.513091,35.880833,-0.003953,0.969563,0.005167,0.244756,-5.883501,1.344899,-16.781675,-0.010279,0.796365,-0.002103,0.604726,19.464752,1.536931,32.192661
64,0.533333,-0.006534,0.92055,0.000808,0.390569,2.424933,84.762413,12.320564,-0.014749,0.914199,0.107513,0.390466,2.32741,92.464027,12.292716,0.029659,0.919212,0.047313,0.389784,0.252287,110.730362,15.754594,0.246788,0.935661,0.004425,0.252218,0.61843,131.353821,18.039543,0.038901,0.987387,-0.148874,0.037287,8.200438,143.920715,18.333033,-0.033517,0.789707,0.149947,0.593932,-2.500243,126.579376,15.117139,0.164554,-0.572788,0.116301,-0.79455,-7.082623,128.542191,0.250621,0.036992,-0.098294,-0.513887,-0.851405,0.630625,119.452057,-20.980549,0.180067,0.196109,-0.491426,-0.829227,11.323797,139.958481,-25.834215,-0.062996,0.95387,0.198486,0.216259,2.716669,125.892616,20.47983,0.260125,0.903115,0.066808,-0.335045,16.805634,126.430931,27.34099,-0.143116,0.270103,0.489098,-0.816912,32.39307,116.080582,11.759283,-0.011372,-0.073416,0.558995,-0.825836,23.34334,137.194061,4.500986,0.051311,0.916176,0.141189,0.371556,-4.101589,84.655342,5.566145,0.095657,0.970122,-0.026417,0.221393,-3.72343,51.523254,-4.733586,-0.004009,0.969606,0.005032,0.244586,-12.626875,7.284376,-4.331968,-0.089891,0.895172,-0.071292,0.430703,8.951455,84.869476,19.074982,0.010135,0.860208,-0.130626,0.492825,12.40477,51.084782,26.19054,-0.010367,0.796389,-0.001964,0.604692,5.807675,7.506376,35.881371,-0.004009,0.969606,0.005032,0.244586,-5.882211,1.344539,-16.782679,-0.010367,0.796389,-0.001964,0.604692,19.464787,1.534835,32.191338
65,0.541667,-0.006679,0.920464,0.000935,0.39077,2.42063,84.756561,12.317864,-0.014929,0.914165,0.107374,0.390578,2.320297,92.458145,12.290917,0.02929,0.919161,0.047687,0.389886,0.240601,110.72551,15.745224,0.246566,0.935663,0.004755,0.252424,0.586327,131.348389,18.038485,0.038955,0.98735,-0.149016,0.037634,8.160867,143.919556,18.341215,-0.033606,0.789671,0.150295,0.593888,-2.526939,126.572128,15.113293,0.164846,-0.572572,0.116369,-0.794635,-7.110789,128.539078,0.247769,0.03725,-0.098045,-0.514012,-0.851347,0.613748,119.439407,-20.975225,0.180269,0.196232,-0.491607,-0.829047,11.302917,139.948166,-25.824945,-0.062939,0.953813,0.197676,0.217264,2.689106,125.888229,20.477194,0.259863,0.903258,0.067437,-0.334737,16.764629,126.424004,27.366089,-0.14299,0.27018,0.488916,-0.817017,32.368725,116.092613,11.788472,-0.011497,-0.073412,0.559161,-0.825722,23.313931,137.196716,4.522799,0.051008,0.916191,0.141448,0.371464,-4.102909,84.647926,5.560589,0.095859,0.970219,-0.026528,0.220867,-3.699749,51.518776,-4.747616,-0.004467,0.969735,0.004734,0.244072,-12.62273,7.283929,-4.335551,-0.089677,0.895133,-0.071559,0.430782,8.944168,84.865189,19.07514,0.009899,0.860237,-0.130379,0.492845,12.375546,51.08046,26.201189,-0.010491,0.796421,-0.001714,0.604649,5.80747,7.495803,35.883625,-0.004467,0.969735,0.004734,0.244072,-5.886759,1.339045,-16.788557,-0.010491,0.796421,-0.001714,0.604649,19.467146,1.532001,32.190559
66,0.55,-0.006771,0.92039,0.001088,0.390942,2.414459,84.751221,12.315402,-0.015093,0.914085,0.107636,0.390685,2.31191,92.452789,12.290053,0.029123,0.919114,0.047817,0.389993,0.22256,110.71637,15.750259,0.246244,0.93568,0.004809,0.252673,0.559533,131.339142,18.045826,0.038844,0.987315,-0.149166,0.03807,8.125923,143.915192,18.349924,-0.033846,0.789649,0.150554,0.593837,-2.551088,126.561966,15.119317,0.16568,-0.572685,0.11587,-0.794453,-7.136322,128.527542,0.254041,0.037758,-0.097601,-0.514089,-0.851329,0.587545,119.424034,-20.967543,0.18055,0.196228,-0.491796,-0.828874,11.279816,139.939148,-25.813046,-0.063352,0.95373,0.198285,0.216953,2.663843,125.879547,20.484491,0.259695,0.903436,0.067569,-0.334359,16.741966,126.425293,27.367296,-0.143263,0.270095,0.488629,-0.817169,32.362663,116.099968,11.802299,-0.01173,-0.073418,0.558876,-0.825911,23.291975,137.199646,4.542322,0.050885,0.916067,0.141786,0.371658,-4.106531,84.642151,5.555672,0.095907,0.970206,-0.026757,0.220875,-3.684496,51.518757,-4.770295,-0.004301,0.969765,0.004586,0.24396,-12.61612,7.285836,-4.339236,-0.089461,0.89505,-0.071774,0.430964,8.935449,84.860298,19.07513,0.009648,0.860273,-0.130171,0.492841,12.345568,51.075027,26.208799,-0.010944,0.796511,-0.001742,0.604523,5.806263,7.485044,35.886711,-0.004301,0.969765,0.004586,0.24396,-5.885355,1.335744,-16.792572,-0.010944,0.796511,-0.001742,0.604523,19.46888,1.528408,32.192966
67,0.558333,-0.007323,0.920298,0.001417,0.391147,2.419456,84.738892,12.312881,-0.01535,0.913987,0.1079,0.390833,2.307097,92.440323,12.288844,0.028948,0.919044,0.047961,0.390154,0.203805,110.708176,15.755081,0.245906,0.935681,0.004757,0.253,0.531395,131.330795,18.053358,0.038678,0.987279,-0.149306,0.038633,8.090023,143.91153,18.35651,-0.033947,0.789773,0.150757,0.593615,-2.576155,126.552711,15.125089,0.166113,-0.572485,0.115573,-0.79455,-7.169449,128.518402,0.262319,0.038145,-0.097418,-0.514213,-0.851258,0.568948,119.415375,-20.954178,0.180727,0.196266,-0.491984,-0.828715,11.256427,139.931366,-25.801411,-0.063707,0.953653,0.198484,0.217007,2.637048,125.871765,20.492128,0.259343,0.903641,0.067363,-0.33412,16.713009,126.42627,27.378637,-0.143695,0.270227,0.488259,-0.817271,32.350357,116.10968,11.824571,-0.012004,-0.073098,0.558931,-0.825899,23.265606,137.203903,4.565588,0.051011,0.915912,0.142246,0.371847,-4.098384,84.622696,5.550236,0.095909,0.970134,-0.027246,0.221133,-3.67006,51.509262,-4.807367,-0.004462,0.969776,0.004713,0.243912,-12.611646,7.278764,-4.335923,-0.08917,0.895018,-0.072067,0.431043,8.937296,84.855095,19.075527,0.009451,0.860341,-0.129993,0.492774,12.319988,51.06913,26.218987,-0.010984,0.796607,-0.001478,0.604396,5.80459,7.474637,35.892693,-0.004462,0.969776,0.004713,0.243912,-5.879893,1.333265,-16.790918,-0.010984,0.796607,-0.001478,0.604396,19.468269,1.524547,32.192329
68,0.566667,-0.007153,0.920231,0.001392,0.391307,2.410436,84.742043,12.31383,-0.015507,0.913889,0.108131,0.390992,2.300649,92.443512,12.290442,0.028775,0.918967,0.048145,0.390326,0.19044,110.688637,15.757879,0.245378,0.935773,0.004752,0.253171,0.508,131.310944,18.060436,0.038523,0.987274,-0.149293,0.038953,8.053586,143.899567,18.361135,-0.032982,0.790902,0.149849,0.592395,-2.596257,126.532066,15.12995,0.16698,-0.571951,0.114482,-0.794911,-7.236923,128.497833,0.281915,0.039115,-0.09722,-0.514175,-0.851259,0.543457,119.415192,-20.927958,0.180709,0.196382,-0.49218,-0.828575,11.233822,139.924225,-25.790373,-0.06423,0.953503,0.198354,0.217627,2.615076,125.852348,20.498957,0.259074,0.903738,0.067954,-0.333949,16.6805,126.419235,27.40596,-0.144013,0.270608,0.488055,-0.817211,32.330235,116.122353,11.851299,-0.012736,-0.072487,0.558456,-0.826263,23.247248,137.21051,4.585334,0.050887,0.915769,0.142435,0.372143,-4.105093,84.628624,5.548911,0.095905,0.970243,-0.027319,0.220646,-3.660607,51.518059,-4.817166,-0.004242,0.96984,0.004473,0.243664,-12.603068,7.287857,-4.334726,-0.089004,0.894904,-0.072263,0.43128,8.925965,84.855469,19.078749,0.009166,0.860337,-0.129742,0.492852,12.290607,51.069416,26.230305,-0.012,0.796797,-0.001783,0.604126,5.807607,7.468539,35.89703,-0.004242,0.96984,0.004473,0.243664,-5.880906,1.33422,-16.791012,-0.012,0.796797,-0.001783,0.604126,19.476261,1.529129,32.197903
