Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
71,0.591667,-0.015758,0.953859,-0.068986,0.291798,-1.204185,83.965858,19.197277,-0.024179,0.960551,-0.002137,0.277041,-1.125639,91.591003,18.112772,0.003937,0.959582,-0.06592,0.273571,-1.967961,110.178329,17.787064,0.126408,0.948024,-0.208759,0.204184,-1.062643,130.750198,15.206287,0.151578,0.931255,-0.315337,0.101737,4.296169,142.734573,8.63683,0.011061,0.948715,-0.075382,0.306815,-4.806448,125.632477,14.281837,-0.514794,0.706995,-0.34993,0.335699,-17.530575,125.236259,5.127383,-0.571214,0.715122,-0.220641,0.337094,-23.486053,101.791405,2.342022,-0.632209,0.704078,-0.116745,0.30159,-26.390108,78.451836,-3.217932,-0.00701,0.95482,-0.093344,0.282058,1.581823,125.846687,18.230312,0.588043,0.798048,0.001015,0.131621,14.765431,126.882263,26.655537,0.510267,0.838337,0.147788,0.122386,21.431341,104.022179,31.741787,0.53424,0.783407,0.302256,0.097483,31.461447,84.115425,32.955627,0.031201,0.929878,0.212011,0.299008,-8.993005,83.305321,13.9889,0.07849,0.97292,0.015641,0.216846,-6.607191,51.793968,-0.339593,0.001263,0.960472,0.016636,0.277876,-13.193396,7.24437,-3.249196,-0.096392,0.947076,-0.05105,0.30191,6.584635,84.626396,24.405653,0.004037,0.936976,-0.128539,0.324865,11.850307,50.75388,29.78042,-0.000217,0.898285,0.014889,0.439161,7.740033,7.11886,40.532253,0.001263,0.960472,0.016636,0.277876,-5.630388,1.582663,-15.354504,-0.000217,0.898285,0.014889,0.439161,18.938593,1.395666,31.721474
72,0.6,-0.015645,0.953955,-0.068493,0.291606,-1.125483,83.967056,19.145712,-0.024283,0.960531,-0.000994,0.277108,-1.047717,91.593307,18.068911,0.00449,0.959632,-0.064498,0.273727,-1.905199,110.173462,17.783022,0.127917,0.948855,-0.205756,0.202425,-0.993595,130.752838,15.265044,0.150772,0.933913,-0.309066,0.097735,4.376205,142.772018,8.768572,0.011825,0.94887,-0.074645,0.306485,-4.738404,125.638924,14.323728,-0.515859,0.707281,-0.348556,0.334892,-17.468325,125.273346,5.176057,-0.571977,0.715116,-0.220885,0.33565,-23.396757,101.820824,2.397439,-0.633449,0.703085,-0.117658,0.30095,-26.30583,78.464592,-3.098072,-0.006418,0.955052,-0.091257,0.281968,1.648512,125.83947,18.275106,0.58754,0.798408,0.003217,0.131646,14.833972,126.838646,26.701828,0.510001,0.838083,0.149892,0.122671,21.528362,103.973679,31.728348,0.532295,0.784001,0.303868,0.098331,31.568125,84.067841,32.905392,0.031235,0.930322,0.211595,0.297916,-8.916464,83.311462,13.939947,0.078772,0.972993,0.015295,0.216441,-6.558487,51.788033,-0.366573,0.000265,0.960594,0.015822,0.277506,-13.177297,7.241458,-3.248539,-0.095789,0.946845,-0.051211,0.302796,6.665499,84.622643,24.351479,0.004182,0.93661,-0.129101,0.325696,11.883497,50.743233,29.729265,1.3e-05,0.898155,0.01482,0.43943,7.734942,7.121378,40.519749,0.000265,0.960594,0.015822,0.277506,-5.614962,1.565244,-15.34747,1.3e-05,0.898155,0.01482,0.43943,18.935934,1.393494,31.715113
73,0.608333,-0.015366,0.954113,-0.06772,0.291283,-1.046187,83.971367,19.082121,-0.023938,0.960543,0.000239,0.2771,-0.96817,91.599373,18.017836,0.004685,0.959707,-0.063098,0.273787,-1.8255,110.168625,17.779716,0.129308,0.949684,-0.20261,0.20082,-0.921871,130.755341,15.319565,0.149914,0.93638,-0.303129,0.093975,4.456814,142.811829,8.900015,0.012522,0.949072,-0.073491,0.306111,-4.664524,125.642586,14.363491,-0.516668,0.707523,-0.347338,0.334397,-17.401093,125.309769,5.223835,-0.572648,0.714898,-0.220978,0.33491,-23.304955,101.851501,2.441436,-0.633154,0.703259,-0.118191,0.300954,-26.200411,78.488564,-3.014266,-0.005633,0.954889,-0.090409,0.282811,1.721874,125.83461,18.31613,0.586818,0.798921,0.005906,0.131666,14.892697,126.80513,26.769049,0.510049,0.837696,0.151757,0.122826,21.628168,103.936363,31.722897,0.531605,0.783983,0.305382,0.097517,31.660505,84.033379,32.86042,0.031331,0.930581,0.211019,0.297505,-8.840876,83.325371,13.880711,0.079145,0.973042,0.014935,0.216106,-6.50752,51.785492,-0.393537,-0.000243,0.960679,0.015049,0.277254,-13.16691,7.243255,-3.248844,-0.095191,0.946869,-0.051717,0.302826,6.748502,84.617363,24.283533,0.004338,0.936416,-0.129682,0.326019,11.916587,50.733639,29.682285,-5.7e-05,0.898132,0.014638,0.439482,7.734024,7.125476,40.514893,-0.000243,0.960679,0.015049,0.277254,-5.607662,1.549841,-15.34162,-5.7e-05,0.898132,0.014638,0.439482,18.935835,1.393782,31.713781
74,0.616667,-0.015196,0.954286,-0.0668,0.290938,-0.958637,83.972336,19.012026,-0.023724,0.960524,0.001353,0.277179,-0.882646,91.602325,17.961931,0.004798,0.95976,-0.061435,0.273978,-1.744363,110.184135,17.765621,0.130735,0.950279,-0.199942,0.199754,-0.854592,130.779404,15.372883,0.148526,0.938621,-0.297723,0.091064,4.54089,142.864868,9.022301,0.012619,0.949283,-0.072519,0.305686,-4.593225,125.667107,14.398774,-0.517032,0.707117,-0.34708,0.334962,-17.337883,125.34758,5.269934,-0.572567,0.714819,-0.221993,0.334544,-23.205027,101.881668,2.474362,-0.634821,0.701976,-0.121428,0.299145,-26.115948,78.517952,-2.93864,-0.005433,0.955188,-0.08854,0.282396,1.791578,125.850822,18.354378,0.587348,0.798605,0.006524,0.131191,14.969815,126.797653,26.798416,0.509799,0.837677,0.153041,0.122393,21.681061,103.913498,31.713932,0.531309,0.783584,0.306933,0.097459,31.736002,84.003296,32.808311,0.03171,0.930757,0.210297,0.297423,-8.757184,83.334801,13.815363,0.079251,0.973174,0.014533,0.215501,-6.464849,51.775455,-0.422454,-0.001088,0.960945,0.014789,0.276341,-13.143088,7.233665,-3.240392,-0.094412,0.946959,-0.052319,0.302684,6.83991,84.609863,24.208691,0.004416,0.936126,-0.130328,0.326594,11.945239,50.720226,29.630016,-0.000113,0.898074,0.014568,0.439603,7.73049,7.127282,40.511284,-0.001088,0.960945,0.014789,0.276341,-5.597966,1.539811,-15.341774,-0.000113,0.898074,0.014568,0.439603,18.934875,1.394477,31.714186
75,0.625,-0.014682,0.954416,-0.066128,0.290692,-0.890332,83.985672,18.944481,-0.023571,0.960598,0.002682,0.276929,-0.810068,91.617279,17.906496,0.004964,0.959906,-0.060342,0.273706,-1.67918,110.179581,17.75963,0.131479,0.951026,-0.197336,0.198295,-0.795895,130.780319,15.411922,0.147756,0.940777,-0.292035,0.088441,4.595556,142.89917,9.121819,0.013452,0.949497,-0.071199,0.305295,-4.533814,125.66925,14.428647,-0.517314,0.707094,-0.346147,0.33554,-17.285284,125.388123,5.308043,-0.572722,0.714568,-0.222913,0.334204,-23.11932,101.918556,2.474173,-0.635165,0.701157,-0.122722,0.299804,-26.033947,78.534813,-2.898283,-0.005141,0.955225,-0.087537,0.282589,1.853204,125.84581,18.381004,0.587445,0.798517,0.008261,0.131187,15.028122,126.775574,26.832121,0.509567,0.837504,0.154886,0.122225,21.733814,103.879021,31.697208,0.530471,0.783533,0.308554,0.097317,31.79998,83.97496,32.743835,0.03199,0.930695,0.209635,0.298056,-8.691866,83.361313,13.750694,0.07985,0.973223,0.014309,0.215072,-6.421884,51.783901,-0.450628,-0.001567,0.960885,0.013902,0.276594,-13.157996,7.250127,-3.257551,-0.093795,0.946893,-0.052658,0.303023,6.911201,84.610039,24.138268,0.004475,0.935808,-0.130867,0.327289,11.967243,50.714821,29.570896,6.3e-05,0.897876,0.014389,0.440013,7.723494,7.13464,40.491951,-0.001567,0.960885,0.013902,0.276594,-5.603968,1.535675,-15.343666,6.3e-05,0.897876,0.014389,0.440013,18.933069,1.394983,31.705929
76,0.633333,-0.014414,0.954606,-0.065348,0.290259,-0.807846,83.991127,18.870916,-0.023638,0.960675,0.004084,0.276637,-0.727615,91.624435,17.845512,0.005377,0.960061,-0.058951,0.273458,-1.613629,110.187912,17.748274,0.132269,0.95183,-0.194166,0.19704,-0.730278,130.795349,15.460203,0.14666,0.942645,-0.287294,0.085865,4.657845,142.955048,9.24656,0.013522,0.949697,-0.069811,0.304989,-4.468995,125.687393,14.463896,-0.517313,0.707374,-0.345147,0.33598,-17.226261,125.422417,5.350925,-0.57285,0.714187,-0.223456,0.334436,-23.045946,101.954742,2.472138,-0.635998,0.69983,-0.124574,0.300376,-25.945477,78.569756,-2.884874,-0.004977,0.955296,-0.086588,0.282642,1.920005,125.852058,18.413561,0.5876,0.798358,0.010665,0.131292,15.094028,126.768661,26.867506,0.509573,0.837093,0.156803,0.12257,21.789551,103.855255,31.666798,0.5301,0.78312,0.310299,0.097118,31.849178,83.952362,32.680191,0.032594,0.930713,0.209097,0.298309,-8.614249,83.376312,13.683316,0.07987,0.973457,0.013832,0.214036,-6.39076,51.785988,-0.496614,-0.002213,0.961075,0.013431,0.275953,-13.140941,7.251298,-3.25482,-0.093021,0.947096,-0.053349,0.302506,6.998559,84.605942,24.058517,0.00458,0.93563,-0.131469,0.327553,11.992406,50.705765,29.517645,-0.000238,0.897834,0.014116,0.440107,7.718991,7.139939,40.484283,-0.002213,0.961075,0.013431,0.275953,-5.597141,1.529031,-15.343621,-0.000238,0.897834,0.014116,0.440107,18.932146,1.396996,31.704987
77,0.641667,-0.014023,0.954783,-0.064633,0.289855,-0.734857,83.999847,18.796215,-0.023357,0.960811,0.005238,0.27617,-0.652517,91.634758,17.782984,0.005402,0.96031,-0.057296,0.272935,-1.54011,110.192146,17.730257,0.132058,0.952457,-0.192363,0.195915,-0.675729,130.807556,15.507717,0.14579,0.944405,-0.282203,0.084887,4.689796,142.99588,9.330707,0.013995,0.949815,-0.068427,0.304915,-4.41149,125.699852,14.49911,-0.517674,0.707576,-0.343572,0.336613,-17.169764,125.46241,5.386797,-0.572718,0.714222,-0.223524,0.334541,-22.950544,101.992416,2.449251,-0.635801,0.699561,-0.125629,0.300981,-25.8533,78.614464,-2.910191,-0.004522,0.955349,-0.085714,0.28274,1.981795,125.856888,18.442142,0.588078,0.798092,0.011694,0.130673,15.15423,126.75235,26.90082,0.509459,0.836856,0.158628,0.122317,21.830233,103.821709,31.644646,0.529226,0.782796,0.312464,0.097556,31.892765,83.930252,32.606071,0.033356,0.930565,0.208526,0.299086,-8.545867,83.396378,13.61422,0.079985,0.973516,0.013365,0.213752,-6.371842,51.792992,-0.544246,-0.00251,0.961107,0.012884,0.275866,-13.141903,7.258811,-3.261701,-0.092477,0.947218,-0.054037,0.302168,7.076152,84.603317,23.97821,0.00482,0.935631,-0.132032,0.327321,12.021854,50.701256,29.469406,-0.000509,0.897794,0.013677,0.440203,7.714293,7.148996,40.476532,-0.00251,0.961107,0.012884,0.275866,-5.598648,1.523893,-15.344843,-0.000509,0.897794,0.013677,0.440203,18.929901,1.398129,31.705561
78,0.65,-0.013774,0.95496,-0.063743,0.28948,-0.652721,84.005173,18.714228,-0.023135,0.96086,0.006372,0.275992,-0.571105,91.641945,17.715101,0.005246,0.960454,-0.055545,0.272793,-1.462922,110.209969,17.705303,0.132403,0.953023,-0.190174,0.195066,-0.624901,130.833649,15.550445,0.144713,0.946018,-0.277766,0.083391,4.733407,143.0513,9.425322,0.013863,0.949966,-0.066832,0.304804,-4.354679,125.72467,14.526304,-0.517512,0.707987,-0.342363,0.337227,-17.115189,125.498833,5.416818,-0.572756,0.714088,-0.223815,0.334569,-22.88397,102.0336,2.418189,-0.636762,0.698545,-0.127632,0.300464,-25.785091,78.642097,-2.934115,-0.004161,0.955516,-0.084578,0.282523,2.039797,125.87664,18.467607,0.588453,0.797853,0.01291,0.130336,15.216182,126.750671,26.922386,0.50986,0.836428,0.159802,0.122041,21.875002,103.804802,31.616528,0.529369,0.782247,0.313926,0.096484,31.920914,83.906418,32.535637,0.034097,0.930597,0.207786,0.299419,-8.467951,83.411415,13.537473,0.080083,0.973644,0.01294,0.213159,-6.352449,51.790112,-0.589842,-0.003095,0.961161,0.012686,0.275681,-13.140936,7.256338,-3.267636,-0.09169,0.947463,-0.054947,0.301476,7.162509,84.59893,23.890984,0.004933,0.935657,-0.132647,0.326995,12.041605,50.693703,29.42206,-0.000292,0.897821,0.013582,0.440152,7.710224,7.156232,40.478241,-0.003095,0.961161,0.012686,0.275681,-5.5963,1.520594,-15.349528,-0.000292,0.897821,0.013582,0.440152,18.922049,1.40025,31.705782
79,0.658333,-0.013413,0.955156,-0.062638,0.28909,-0.570735,84.012512,18.621063,-0.02306,0.960983,0.007798,0.275536,-0.489141,91.651588,17.639692,0.005427,0.960689,-0.05388,0.272295,-1.392778,110.217369,17.682039,0.132743,0.953906,-0.186645,0.193922,-0.567423,130.848526,15.594959,0.14354,0.947463,-0.274072,0.081203,4.775542,143.114609,9.553788,0.013712,0.950089,-0.064979,0.304828,-4.295694,125.741089,14.557722,-0.517053,0.708383,-0.341243,0.338236,-17.055876,125.528458,5.447462,-0.572552,0.713877,-0.223898,0.335312,-22.81465,102.070763,2.37166,-0.637598,0.697319,-0.129248,0.30085,-25.702509,78.68689,-3.001827,-0.004363,0.955617,-0.083506,0.282494,2.102832,125.883194,18.492817,0.589017,0.797482,0.014196,0.129924,15.279666,126.753723,26.94726,0.510291,0.835952,0.16117,0.121706,21.911358,103.788712,31.585821,0.529809,0.781456,0.31528,0.096061,31.939781,83.883041,32.455498,0.03476,0.930587,0.206985,0.299928,-8.390387,83.431656,13.449524,0.080604,0.973602,0.012396,0.213185,-6.326996,51.790462,-0.640918,-0.003568,0.960973,0.012169,0.276351,-13.171376,7.262993,-3.281111,-0.090953,0.947529,-0.056034,0.301291,7.248917,84.593361,23.792603,0.005008,0.935701,-0.133154,0.326662,12.057957,50.687164,29.378826,-0.000254,0.897804,0.013382,0.440192,7.709242,7.161942,40.47636,-0.003568,0.960973,0.012169,0.276351,-5.60627,1.516801,-15.345228,-0.000254,0.897804,0.013382,0.440192,18.920418,1.400357,31.706751
80,0.666667,-0.013015,0.95533,-0.061762,0.288723,-0.493602,84.018372,18.532085,-0.023005,0.961049,0.009194,0.275267,-0.410436,91.659294,17.565289,0.005347,0.960842,-0.052402,0.272045,-1.326402,110.224785,17.658327,0.132564,0.954522,-0.184223,0.193328,-0.521455,130.862503,15.628895,0.142299,0.948882,-0.270006,0.080442,4.801699,143.164795,9.644173,0.013877,0.950181,-0.063374,0.304873,-4.245536,125.754524,14.57935,-0.516963,0.708853,-0.339699,0.338941,-17.004719,125.562119,5.467247,-0.572401,0.713843,-0.223372,0.33599,-22.74472,102.109436,2.319004,-0.637929,0.696588,-0.129932,0.301544,-25.618822,78.733681,-3.093339,-0.004317,0.955816,-0.082309,0.282174,2.155044,125.891533,18.511278,0.58954,0.79719,0.014719,0.129284,15.337552,126.749268,26.95817,0.510868,0.835538,0.162047,0.120962,21.947309,103.76947,31.554651,0.530528,0.780695,0.316112,0.095545,31.953951,83.859428,32.369907,0.035411,0.930658,0.206212,0.300165,-8.317431,83.449814,13.365507,0.08043,0.973993,0.011957,0.211486,-6.308942,51.789619,-0.690135,-0.003882,0.961156,0.012147,0.27571,-13.151184,7.258666,-3.276479,-0.090251,0.947567,-0.057213,0.301163,7.330228,84.586937,23.698664,0.005095,0.935656,-0.133469,0.326663,12.069204,50.681179,29.347092,-0.000296,0.897703,0.013305,0.440401,7.703886,7.163605,40.468063,-0.003882,0.961156,0.012147,0.27571,-5.598585,1.514342,-15.349312,-0.000296,0.897703,0.013305,0.440401,18.919149,1.400543,31.704659
81,0.675,-0.012722,0.955472,-0.060973,0.288432,-0.416145,84.025635,18.43969,-0.023176,0.961192,0.010854,0.274692,-0.332484,91.668159,17.485727,0.005685,0.961085,-0.051355,0.271378,-1.270713,110.218033,17.636759,0.131975,0.955306,-0.181519,0.192414,-0.465467,130.860107,15.652211,0.141043,0.950279,-0.265949,0.07967,4.823311,143.205795,9.72662,0.014044,0.950366,-0.061712,0.304628,-4.191742,125.75502,14.596382,-0.516397,0.709016,-0.338968,0.340191,-16.955444,125.58403,5.490186,-0.571982,0.71386,-0.222726,0.337096,-22.682583,102.138199,2.268346,-0.63884,0.695604,-0.13031,0.301724,-25.543631,78.777069,-3.204309,-0.004605,0.955839,-0.081396,0.282355,2.214231,125.882324,18.519848,0.589963,0.796961,0.015592,0.128664,15.39345,126.741096,26.971764,0.511481,0.835051,0.162999,0.12045,21.986708,103.746452,31.517363,0.531156,0.779989,0.316868,0.095318,31.963715,83.837578,32.284256,0.036137,0.930659,0.205553,0.300528,-8.243266,83.466896,13.277024,0.080481,0.974026,0.011245,0.211354,-6.290268,51.791477,-0.752106,-0.004143,0.961211,0.012104,0.275517,-13.150949,7.259774,-3.275895,-0.089545,0.94746,-0.05833,0.301493,7.410975,84.584366,23.602354,0.005046,0.935501,-0.133859,0.326946,12.078185,50.678761,29.3111,-0.000244,0.897648,0.013179,0.440516,7.702132,7.170552,40.464451,-0.004143,0.961211,0.012104,0.275517,-5.600329,1.516316,-15.350378,-0.000244,0.897648,0.013179,0.440516,18.918409,1.403582,31.704914
82,0.683333,-0.0123,0.955633,-0.060264,0.288067,-0.344377,84.035835,18.350607,-0.022475,0.96115,0.011759,0.27486,-0.258016,91.679855,17.408873,0.004864,0.961114,-0.049339,0.271666,-1.179873,110.217262,17.599075,0.131559,0.955789,-0.179558,0.192144,-0.429508,130.868118,15.685715,0.139648,0.951629,-0.26202,0.079037,4.83778,143.244751,9.805729,0.01418,0.950502,-0.060136,0.304515,-4.141467,125.75663,14.61059,-0.515811,0.709384,-0.33788,0.341395,-16.907219,125.605034,5.50691,-0.571746,0.713824,-0.221372,0.338462,-22.623844,102.168427,2.200372,-0.638917,0.695301,-0.129169,0.302749,-25.452089,78.834518,-3.356272,-0.004401,0.95596,-0.080531,0.282199,2.262287,125.887802,18.537554,0.589986,0.796944,0.01755,0.12841,15.444334,126.732422,26.986498,0.512284,0.834386,0.163852,0.120487,22.039476,103.725311,31.465874,0.532907,0.778741,0.317237,0.094521,31.971348,83.813187,32.204624,0.036595,0.930744,0.204772,0.300742,-8.175654,83.488899,13.19298,0.080852,0.973917,0.010942,0.211729,-6.265677,51.793568,-0.79706,-0.004568,0.96105,0.011549,0.276096,-13.163546,7.26665,-3.303939,-0.088915,0.947337,-0.059399,0.301859,7.486899,84.582779,23.508234,0.005027,0.935399,-0.134271,0.327069,12.088042,50.678097,29.275808,-4.6e-05,0.897624,0.01303,0.44057,7.70001,7.179859,40.46328,-0.004568,0.96105,0.011549,0.276096,-5.59538,1.51137,-15.361801,-4.6e-05,0.897624,0.01303,0.44057,18.914488,1.406619,31.705564
83,0.691667,-0.012239,0.955797,-0.059445,0.287695,-0.260986,84.041092,18.250818,-0.022634,0.96124,0.013349,0.274459,-0.177732,91.686646,17.321327,0.005019,0.961303,-0.04786,0.271257,-1.121488,110.224892,17.567072,0.131388,0.95636,-0.177113,0.191686,-0.382388,130.881653,15.713984,0.13775,0.952885,-0.258606,0.078473,4.866391,143.293732,9.892452,0.013777,0.950525,-0.058482,0.304781,-4.092888,125.771622,14.626977,-0.515275,0.709945,-0.33659,0.34231,-16.85391,125.623306,5.516618,-0.571344,0.713922,-0.220036,0.339803,-22.56698,102.197578,2.127912,-0.639041,0.69496,-0.128939,0.303368,-25.372856,78.887405,-3.51655,-0.004342,0.956071,-0.079476,0.282124,2.314178,125.894203,18.548809,0.59067,0.796602,0.018197,0.127287,15.497579,126.727531,26.996756,0.512793,0.834166,0.163829,0.119881,22.067324,103.700623,31.411224,0.535131,0.777413,0.317041,0.093538,31.97776,83.788589,32.122772,0.037121,0.931278,0.203432,0.299932,-8.096318,83.500061,13.098732,0.08069,0.974431,0.010705,0.209424,-6.261052,51.769455,-0.821154,-0.004814,0.961209,0.012502,0.275495,-13.155177,7.239714,-3.287815,-0.08803,0.947207,-0.060753,0.302256,7.574347,84.582123,23.402905,0.004978,0.935283,-0.134527,0.327298,12.086458,50.677864,29.242828,-0.000101,0.897481,0.012854,0.440867,7.692224,7.185793,40.451813,-0.004814,0.961209,0.012502,0.275495,-5.596239,1.51245,-15.36479,-0.000101,0.897481,0.012854,0.440867,18.912098,1.408678,31.703571
84,0.7,-0.011765,0.955942,-0.058929,0.287339,-0.206472,84.038963,18.161026,-0.022157,0.961303,0.014435,0.27422,-0.118884,91.685623,17.241171,0.004857,0.96145,-0.046284,0.271015,-1.056371,110.21888,17.530678,0.13094,0.956885,-0.175008,0.191306,-0.341905,130.881866,15.738305,0.135836,0.954172,-0.254962,0.078095,4.883062,143.326691,9.965443,0.013818,0.950594,-0.056902,0.304864,-4.047155,125.770828,14.638205,-0.514498,0.710365,-0.335474,0.3437,-16.806551,125.638725,5.525319,-0.571054,0.714163,-0.217925,0.341143,-22.512169,102.22522,2.040868,-0.63863,0.695425,-0.125887,0.30445,-25.288612,78.950653,-3.712147,-0.004456,0.956266,-0.078259,0.281798,2.361912,125.889145,18.556898,0.591028,0.796441,0.01889,0.126534,15.551031,126.714371,26.996708,0.513773,0.833593,0.164092,0.119305,22.109524,103.674652,31.36071,0.536443,0.776625,0.316949,0.092875,31.976831,83.75119,32.034405,0.037216,0.931284,0.203247,0.300026,-8.045859,83.509583,13.013898,0.080988,0.974367,0.009783,0.209653,-6.219284,51.774258,-0.896378,-0.004852,0.961222,0.012198,0.275463,-13.156429,7.247165,-3.289175,-0.087641,0.9472,-0.061787,0.30218,7.632915,84.568336,23.308153,0.004937,0.935132,-0.134969,0.327548,12.098063,50.668133,29.207384,-0.000223,0.897483,0.012801,0.440863,7.691283,7.186768,40.452923,-0.004852,0.961222,0.012198,0.275463,-5.59881,1.511865,-15.363163,-0.000223,0.897483,0.012801,0.440863,18.912102,1.409802,31.705791
85,0.708333,-0.011595,0.956086,-0.058325,0.286991,-0.132066,84.041451,18.062002,-0.022309,0.961396,0.015865,0.273803,-0.044986,91.689262,17.15173,0.005027,0.961649,-0.04468,0.270573,-1.002024,110.215935,17.491018,0.130439,0.957482,-0.172727,0.190735,-0.299614,130.884903,15.76412,0.133893,0.955397,-0.251538,0.077571,4.897898,143.365082,10.043057,0.013635,0.950649,-0.055583,0.304944,-4.003308,125.775543,14.651093,-0.51386,0.710689,-0.334316,0.345112,-16.761326,125.650497,5.536187,-0.570273,0.714595,-0.216786,0.342266,-22.451544,102.247383,1.958038,-0.639097,0.694632,-0.124643,0.305788,-25.238422,78.957481,-3.889773,-0.004644,0.956479,-0.077116,0.28139,2.409323,125.88456,18.564219,0.591399,0.796286,0.019814,0.125629,15.605608,126.704361,26.993347,0.514642,0.833081,0.164093,0.119134,22.153812,103.649857,31.29434,0.538123,0.775571,0.316979,0.091855,31.977766,83.718124,31.952227,0.037513,0.931615,0.202569,0.299419,-7.975288,83.518738,12.920041,0.081373,0.974409,0.008499,0.209363,-6.191423,51.765835,-0.955622,-0.005152,0.961158,0.012538,0.275668,-13.187247,7.242265,-3.240701,-0.086997,0.947133,-0.062926,0.302342,7.711156,84.564171,23.203964,0.004851,0.93483,-0.13538,0.32824,12.109015,50.666012,29.165241,-0.000174,0.897372,0.012519,0.441097,7.689002,7.194605,40.444046,-0.005152,0.961158,0.012538,0.275668,-5.620055,1.518646,-15.314227,-0.000174,0.897372,0.012519,0.441097,18.912359,1.409788,31.70537
86,0.716667,-0.011289,0.956245,-0.057508,0.286637,-0.066222,84.038071,17.960783,-0.022315,0.961509,0.017497,0.273305,0.021421,91.687454,17.063812,0.004975,0.961851,-0.043658,0.270024,-0.951889,110.206284,17.461651,0.129812,0.958043,-0.170618,0.190241,-0.263976,130.879028,15.774493,0.131882,0.956636,-0.247958,0.077278,4.904053,143.392975,10.100666,0.01376,0.950646,-0.054075,0.305221,-3.965871,125.7696,14.655741,-0.513121,0.711151,-0.333215,0.346322,-16.718496,125.662216,5.533064,-0.56976,0.714637,-0.214638,0.344382,-22.4049,102.271988,1.865701,-0.638228,0.695047,-0.122495,0.307522,-25.147745,79.029915,-4.115911,-0.004689,0.956632,-0.076033,0.281161,2.451231,125.874832,18.561632,0.591639,0.796121,0.02155,0.125261,15.651527,126.685905,26.985323,0.515528,0.832326,0.164967,0.119376,22.190416,103.616631,31.220776,0.539009,0.774764,0.317427,0.091929,31.966824,83.671951,31.856812,0.037649,0.932019,0.201739,0.298705,-7.913385,83.52562,12.823807,0.081943,0.974192,0.00807,0.210169,-6.166623,51.750164,-1.004864,-0.005901,0.960869,0.012471,0.276659,-13.218439,7.234359,-3.268796,-0.086606,0.94701,-0.064035,0.302606,7.780942,84.550529,23.097757,0.004781,0.934471,-0.135841,0.329072,12.127861,50.657433,29.124773,-0.000102,0.8973,0.012465,0.441245,7.690059,7.197234,40.439701,-0.005901,0.960869,0.012471,0.276659,-5.618217,1.514894,-15.323532,-0.000102,0.8973,0.012465,0.441245,18.915241,1.410106,31.704903
