Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
363,3.025,0.001365,0.946013,-0.016117,0.323724,1.606056,84.960884,15.694022,-0.024929,0.939903,0.091618,0.327974,1.706315,92.659142,15.46596,0.016216,0.943514,0.034791,0.329102,-0.269704,110.801384,18.345575,0.167743,0.964328,-0.047635,0.199162,-0.109889,131.493118,19.929554,0.030523,0.994909,-0.092782,0.024821,5.568097,144.86882,17.843708,0.028592,0.918672,0.030553,0.392798,-3.463942,126.561882,17.58539,-0.442066,0.631055,-0.353165,0.530681,-14.279795,127.761971,6.296396,-0.539559,0.59656,-0.259458,0.534484,-15.397683,105.04966,-2.409278,-0.613786,0.574144,-0.171744,0.513936,-11.552236,81.987663,-11.365771,-0.000102,0.956474,0.02861,0.290411,2.417729,126.159927,22.242714,0.521798,0.821694,-0.189575,-0.128869,15.452915,125.902412,30.953732,0.273602,0.490736,0.416899,-0.714503,25.734121,103.832771,30.614271,0.35295,0.34685,0.519643,-0.696486,21.713387,111.538223,8.72842,0.067424,0.939404,0.106575,0.318774,-5.818214,84.887123,9.940425,0.076046,0.965434,0.015971,0.248797,-7.856065,51.292645,1.501144,-0.005207,0.962745,0.026207,0.269087,-14.123753,6.709895,-1.59812,-0.06601,0.925403,-0.088194,0.362621,9.030327,85.034645,21.44762,0.010649,0.899446,-0.126896,0.418067,11.050069,51.178635,28.772507,-0.005148,0.838326,0.000861,0.545144,5.39746,7.514501,38.672146,-0.005207,0.962745,0.026207,0.269087,-6.68014,1.363606,-13.918922,-0.005148,0.838326,0.000861,0.545144,18.333858,1.508776,32.982403
364,3.033333,0.00085,0.946031,-0.015672,0.323695,1.614859,84.951881,15.690284,-0.024966,0.939912,0.091673,0.32793,1.705389,92.650375,15.466137,0.016167,0.943525,0.034819,0.32907,-0.273738,110.804161,18.349178,0.16788,0.964409,-0.047548,0.198675,-0.116167,131.49588,19.933556,0.03095,0.99494,-0.092552,0.023903,5.563212,144.870987,17.847698,0.028091,0.918446,0.031236,0.39331,-3.46981,126.564316,17.589506,-0.441762,0.630927,-0.353815,0.530654,-14.273945,127.758698,6.288694,-0.539286,0.596515,-0.259799,0.534644,-15.406352,105.04216,-2.404093,-0.614741,0.572754,-0.172355,0.51414,-11.56709,81.978416,-11.358446,-0.000159,0.956515,0.028566,0.290282,2.412201,126.162933,22.24645,0.521926,0.821512,-0.18991,-0.129022,15.449736,125.907669,30.954018,0.273675,0.490844,0.416831,-0.714441,25.722557,103.834061,30.619244,0.353132,0.346881,0.519511,-0.696476,21.704182,111.532768,8.731037,0.067638,0.939435,0.106511,0.318657,-5.80979,84.871689,9.93726,0.07603,0.965397,0.015938,0.248946,-7.863978,51.278275,1.497735,-0.004218,0.96258,0.027248,0.26959,-14.130592,6.695214,-1.599255,-0.065809,0.925394,-0.088317,0.362651,9.039508,85.032074,21.443308,0.010546,0.89936,-0.126888,0.418259,11.043048,51.175735,28.771132,-0.005226,0.838345,0.000879,0.545114,5.396966,7.511208,38.672741,-0.004218,0.96258,0.027248,0.26959,-6.682022,1.370165,-13.926257,-0.005226,0.838345,0.000879,0.545114,18.33386,1.507121,32.982399
365,3.041667,0.001276,0.946068,-0.016023,0.323568,1.597492,84.96286,15.699834,-0.024967,0.939942,0.091591,0.327866,1.695958,92.661163,15.472672,0.016192,0.943544,0.034857,0.329011,-0.281125,110.807289,18.351725,0.168147,0.964411,-0.047753,0.198389,-0.123002,131.498856,19.93792,0.031092,0.994974,-0.092261,0.023429,5.563485,144.870026,17.84609,0.028711,0.918755,0.030347,0.392612,-3.477022,126.567551,17.593851,-0.442107,0.631333,-0.352955,0.530455,-14.297241,127.768433,6.309129,-0.539701,0.59645,-0.259546,0.534421,-15.425026,105.058159,-2.400596,-0.614611,0.572985,-0.172382,0.51403,-11.574086,81.986305,-11.350801,-0.000291,0.956557,0.028652,0.290135,2.405563,126.165665,22.250027,0.521903,0.821513,-0.189989,-0.128987,15.445779,125.913689,30.953676,0.273822,0.490837,0.416773,-0.714423,25.720209,103.840767,30.622097,0.353368,0.346874,0.51941,-0.696435,21.699451,111.533501,8.733502,0.067391,0.939508,0.106614,0.318458,-5.828677,84.888138,9.948698,0.075963,0.965415,0.016039,0.248889,-7.866303,51.293934,1.508275,-0.004152,0.962633,0.026842,0.269442,-14.124944,6.710231,-1.595636,-0.065954,0.92547,-0.088217,0.362453,9.023661,85.037575,21.45097,0.010574,0.899445,-0.126824,0.418094,11.040606,51.181339,28.775585,-0.005146,0.83834,0.000844,0.545123,5.396446,7.515425,38.672146,-0.004152,0.962633,0.026842,0.269442,-6.682034,1.373407,-13.920967,-0.005146,0.83834,0.000844,0.545123,18.332424,1.509259,32.981911
366,3.05,0.001762,0.946062,-0.01629,0.323572,1.576719,84.973396,15.708847,-0.024845,0.939966,0.091469,0.32784,1.683588,92.671547,15.480224,0.016163,0.94356,0.034877,0.328963,-0.286739,110.809814,18.355204,0.168268,0.964453,-0.047764,0.198078,-0.129935,131.501358,19.941784,0.031353,0.994998,-0.092043,0.022886,5.558649,144.871368,17.848303,0.028517,0.918795,0.030558,0.392517,-3.483835,126.56987,17.597952,-0.442694,0.631902,-0.352372,0.529675,-14.306751,127.767693,6.315491,-0.540057,0.59651,-0.258718,0.534396,-15.449539,105.05555,-2.387389,-0.613484,0.574287,-0.171382,0.514257,-11.582893,82.007011,-11.351118,-0.00029,0.956577,0.028547,0.290079,2.399239,126.168312,22.253536,0.521752,0.821622,-0.189986,-0.128911,15.440472,125.917343,30.95569,0.274022,0.490783,0.416498,-0.714544,25.723505,103.848412,30.625006,0.353249,0.346931,0.519233,-0.6966,21.689819,111.529633,8.737035,0.067163,0.93942,0.106606,0.318771,-5.849384,84.905678,9.957539,0.075935,0.965518,0.016237,0.248487,-7.869633,51.309227,1.521892,-0.004606,0.96268,0.026214,0.26933,-14.12274,6.725731,-1.596076,-0.066089,0.925403,-0.087979,0.362658,9.002823,85.041115,21.460155,0.010449,0.899362,-0.12679,0.418285,11.032869,51.183201,28.773403,-0.005901,0.8384,0.000141,0.545023,5.398026,7.516256,38.670753,-0.004606,0.96268,0.026214,0.26933,-6.679556,1.374993,-13.915208,-0.005901,0.8384,0.000141,0.545023,18.335718,1.505157,32.989632
367,3.058333,0.000787,0.946095,-0.01562,0.323512,1.594718,84.953697,15.701442,-0.02494,0.939971,0.091569,0.327791,1.684028,92.652214,15.477718,0.016122,0.943567,0.034876,0.328946,-0.293095,110.811981,18.358629,0.168553,0.964445,-0.047852,0.197852,-0.137872,131.503601,19.944603,0.031478,0.995027,-0.091801,0.022441,5.55795,144.870163,17.8489,0.028496,0.918814,0.030599,0.39247,-3.491459,126.571762,17.601023,-0.442759,0.631931,-0.352285,0.529644,-14.315566,127.769455,6.319683,-0.539979,0.596596,-0.259186,0.534153,-15.457167,105.05748,-2.383786,-0.614852,0.572671,-0.173039,0.513869,-11.606884,81.99437,-11.332941,-0.000252,0.956603,0.028523,0.289997,2.391798,126.170799,22.256428,0.521683,0.821614,-0.19017,-0.128967,15.434533,125.918961,30.956316,0.273976,0.490812,0.416407,-0.714595,25.720383,103.851318,30.627457,0.353439,0.346903,0.518988,-0.696699,21.684376,111.531357,8.738902,0.067525,0.939528,0.106584,0.318383,-5.83216,84.872749,9.951303,0.07596,0.965472,0.016122,0.248666,-7.879871,51.279366,1.51009,-0.004917,0.962533,0.027115,0.269762,-14.137093,6.695867,-1.599609,-0.065861,0.925389,-0.08826,0.362668,9.021596,85.034637,21.45158,0.010416,0.899323,-0.126751,0.418382,11.029799,51.178074,28.777069,-0.006217,0.838422,0.000247,0.544986,5.398051,7.510176,38.67197,-0.004917,0.962533,0.027115,0.269762,-6.676892,1.3725,-13.920307,-0.006217,0.838422,0.000247,0.544986,18.339136,1.506487,32.990734
368,3.066667,0.000742,0.946134,-0.015575,0.3234,1.589852,84.953773,15.70464,-0.024992,0.939995,0.091585,0.327716,1.678261,92.652313,15.48134,0.016165,0.943589,0.03489,0.328879,-0.300812,110.813591,18.362568,0.16881,0.96445,-0.047973,0.19758,-0.143975,131.505112,19.949652,0.031595,0.995054,-0.091574,0.021976,5.558286,144.868362,17.850321,0.028493,0.918825,0.03056,0.392449,-3.498228,126.573631,17.606281,-0.442669,0.631906,-0.352408,0.529668,-14.322874,127.770744,6.3254,-0.539793,0.596626,-0.259377,0.534214,-15.467114,105.058495,-2.37702,-0.615002,0.57236,-0.173624,0.51384,-11.624059,81.996819,-11.325021,-0.000233,0.956636,0.028502,0.28989,2.385669,126.17202,22.260824,0.5217,0.821574,-0.190258,-0.129021,15.430349,125.919899,30.957783,0.27409,0.490687,0.416434,-0.714621,25.714624,103.851524,30.629417,0.353497,0.346849,0.519199,-0.696541,21.673761,111.532227,8.74118,0.067506,0.939563,0.106644,0.318262,-5.838389,84.872345,9.956269,0.075904,0.965487,0.016171,0.248621,-7.884546,51.279663,1.511858,-0.004507,0.962563,0.02732,0.26964,-14.135975,6.695545,-1.600506,-0.065826,0.925456,-0.088285,0.362496,9.018093,85.035202,21.453012,0.010408,0.899354,-0.126715,0.418328,11.024766,51.178623,28.778856,-0.005351,0.838312,0.001036,0.545163,5.395638,7.509881,38.671555,-0.004507,0.962563,0.02732,0.26964,-6.682754,1.3747,-13.926517,-0.005351,0.838312,0.001036,0.545163,18.335482,1.511437,32.981949
369,3.075,0.001735,0.946131,-0.01627,0.32337,1.555697,84.974503,15.719395,-0.024837,0.940025,0.091438,0.327683,1.662036,92.672668,15.490911,0.016161,0.94361,0.034895,0.328818,-0.307598,110.815109,18.365873,0.168978,0.964456,-0.048081,0.197383,-0.150875,131.506607,19.953094,0.031717,0.995075,-0.091384,0.021664,5.555661,144.867523,17.850485,0.028556,0.918868,0.030517,0.392346,-3.505355,126.575104,17.610123,-0.442143,0.63153,-0.352704,0.530358,-14.332417,127.773453,6.331693,-0.539556,0.596616,-0.259998,0.534163,-15.463688,105.065987,-2.384907,-0.615071,0.572298,-0.173753,0.513783,-11.63617,81.99585,-11.317348,-0.000177,0.956649,0.028481,0.289848,2.37915,126.173546,22.263899,0.521687,0.821521,-0.190445,-0.129137,15.424587,125.91996,30.959679,0.274037,0.490698,0.416375,-0.714668,25.708109,103.851227,30.631647,0.353561,0.346693,0.519033,-0.696709,21.665367,111.532166,8.743172,0.067109,0.939458,0.106703,0.318636,-5.872862,84.906509,9.971263,0.075861,0.965563,0.016416,0.248323,-7.888619,51.310993,1.530858,-0.00483,0.962622,0.026104,0.269543,-14.131763,6.727004,-1.599962,-0.066133,0.925475,-0.087937,0.362477,8.984258,85.042496,21.467525,0.010364,0.899463,-0.126694,0.418099,11.019633,51.184475,28.77878,-0.005372,0.838383,0.000888,0.545055,5.397397,7.515183,38.67292,-0.00483,0.962622,0.026104,0.269543,-6.681049,1.374926,-13.913957,-0.005372,0.838383,0.000888,0.545055,18.335014,1.513552,32.981636
370,3.083333,0.000753,0.946149,-0.015534,0.323359,1.575869,84.954483,15.709689,-0.024983,0.940029,0.091616,0.327608,1.664217,92.653046,15.487033,0.016142,0.943634,0.034908,0.32875,-0.314909,110.817337,18.370195,0.169162,0.964455,-0.048143,0.197211,-0.15902,131.50882,19.957668,0.031844,0.995088,-0.091264,0.021385,5.552124,144.867493,17.853281,0.028594,0.918866,0.030347,0.392361,-3.51358,126.577171,17.615105,-0.442652,0.631956,-0.352397,0.529629,-14.340186,127.774551,6.336141,-0.539823,0.596755,-0.259365,0.534046,-15.487154,105.062675,-2.366914,-0.614058,0.573756,-0.173197,0.513556,-11.651484,81.999435,-11.313163,4.1e-05,0.956673,0.028377,0.289779,2.371606,126.175858,22.26804,0.52158,0.821529,-0.190614,-0.129269,15.418299,125.916756,30.961763,0.274034,0.490594,0.416318,-0.714775,25.705591,103.849808,30.631685,0.353527,0.346599,0.519246,-0.696614,21.655476,111.53289,8.743472,0.067509,0.939597,0.106651,0.318161,-5.852871,84.873497,9.961961,0.075731,0.965526,0.016287,0.248513,-7.899992,51.280952,1.517267,-0.004991,0.962574,0.0271,0.269616,-14.134167,6.694803,-1.600656,-0.065875,0.92546,-0.088213,0.362496,9.00461,85.035469,21.457418,0.01037,0.899515,-0.12671,0.417983,11.016276,51.178463,28.77993,-0.005239,0.838396,0.001118,0.545035,5.394204,7.509547,38.675858,-0.004991,0.962574,0.0271,0.269616,-6.676903,1.371611,-13.923203,-0.005239,0.838396,0.001118,0.545035,18.331715,1.511307,32.980743
371,3.091667,0.000736,0.946172,-0.01553,0.32329,1.569346,84.954185,15.712955,-0.024768,0.940021,0.091772,0.327604,1.657405,92.652748,15.49027,0.015843,0.943625,0.03472,0.328809,-0.317022,110.824654,18.38274,0.169516,0.964405,-0.048124,0.197158,-0.170364,131.517075,19.958811,0.032,0.995099,-0.091162,0.021075,5.549994,144.872162,17.85671,0.028586,0.918852,0.030351,0.392393,-3.522462,126.58268,17.618525,-0.441825,0.630788,-0.353397,0.531045,-14.348301,127.779892,6.338799,-0.539015,0.597017,-0.260354,0.534088,-15.457765,105.068481,-2.370311,-0.613934,0.574006,-0.173011,0.513488,-11.664216,81.999573,-11.306979,3.4e-05,0.95672,0.028571,0.289606,2.36228,126.186501,22.272465,0.521673,0.821452,-0.190693,-0.129265,15.412122,125.925995,30.961424,0.274088,0.490681,0.416297,-0.714706,25.694715,103.856804,30.634874,0.353527,0.346587,0.519182,-0.696668,21.648048,111.53495,8.745935,0.067484,0.939627,0.106708,0.318058,-5.860232,84.87294,9.96631,0.075757,0.965444,0.016276,0.248827,-7.90536,51.281006,1.518707,-0.005808,0.962635,0.026699,0.26942,-14.141035,6.695178,-1.600834,-0.0659,0.925503,-0.088225,0.362377,8.998923,85.035423,21.459602,0.010356,0.89955,-0.126675,0.417919,11.012784,51.178787,28.783241,-0.005345,0.838423,0.001069,0.544994,5.393887,7.509044,38.677307,-0.005808,0.962635,0.026699,0.26942,-6.68095,1.367157,-13.919589,-0.005345,0.838423,0.001069,0.544994,18.331581,1.511282,32.982109
372,3.1,0.000678,0.946194,-0.015424,0.323231,1.566253,84.95575,15.713933,-0.025,0.940042,0.091749,0.327533,1.65294,92.654373,15.492495,0.01612,0.943653,0.03486,0.3287,-0.328268,110.818863,18.380362,0.169571,0.964433,-0.048215,0.19695,-0.172464,131.510513,19.965639,0.031996,0.995116,-0.091021,0.020867,5.549004,144.864578,17.859961,0.028687,0.918854,0.030414,0.392376,-3.527217,126.578583,17.623959,-0.441757,0.630864,-0.35341,0.531002,-14.353305,127.779434,6.344858,-0.538962,0.597148,-0.260776,0.533789,-15.467927,105.068863,-2.365787,-0.614392,0.573947,-0.174616,0.512461,-11.692894,81.988548,-11.287138,-0.000118,0.956725,0.028514,0.289594,2.358477,126.177834,22.276302,0.521667,0.821454,-0.190671,-0.129317,15.408526,125.922417,30.965107,0.274108,0.490503,0.416405,-0.714758,25.690805,103.853119,30.635843,0.353732,0.346366,0.519166,-0.696686,21.640095,111.53791,8.749485,0.067548,0.939613,0.106651,0.318105,-5.864037,84.874153,9.968211,0.075672,0.965472,0.016369,0.248735,-7.914202,51.281963,1.522821,-0.004426,0.962507,0.027238,0.269851,-14.140738,6.695256,-1.602353,-0.065873,0.925544,-0.088278,0.362264,8.996543,85.037354,21.459656,0.010348,0.899619,-0.126629,0.417784,11.008206,51.181114,28.785742,-0.005249,0.838418,0.001125,0.545002,5.39318,7.510304,38.677296,-0.004426,0.962507,0.027238,0.269851,-6.683322,1.371504,-13.92457,-0.005249,0.838418,0.001125,0.545002,18.330378,1.512383,32.981129
373,3.108333,0.000661,0.946216,-0.015374,0.323171,1.560239,84.95742,15.717441,-0.025029,0.94005,0.091691,0.327525,1.646418,92.656067,15.496634,0.016209,0.943651,0.034886,0.328699,-0.335091,110.821068,18.382204,0.169515,0.964481,-0.048044,0.196806,-0.176179,131.512527,19.96974,0.032221,0.995116,-0.091005,0.020616,5.542406,144.868347,17.867498,0.028599,0.918884,0.030464,0.39231,-3.531682,126.581345,17.627541,-0.441664,0.630795,-0.353568,0.531055,-14.359543,127.780273,6.349941,-0.538964,0.597107,-0.260293,0.534068,-15.475361,105.069016,-2.358774,-0.613559,0.575029,-0.173377,0.512666,-11.687057,82.009979,-11.296074,-0.00013,0.956738,0.028565,0.289544,2.353976,126.179207,22.279804,0.521627,0.821497,-0.190607,-0.129294,15.404935,125.923744,30.967236,0.27427,0.490312,0.416369,-0.714848,25.689528,103.855537,30.636612,0.35361,0.346332,0.519349,-0.696628,21.62858,111.539528,8.752065,0.067569,0.93959,0.106704,0.318149,-5.870785,84.875839,9.972673,0.075675,0.965448,0.016341,0.248831,-7.920718,51.284641,1.523296,-0.004662,0.962464,0.027142,0.270008,-14.147801,6.697884,-1.600142,-0.065905,0.925518,-0.088266,0.362329,8.991262,85.039001,21.462208,0.010297,0.899558,-0.126584,0.417932,11.004793,51.182907,28.788439,-0.005316,0.838418,0.001215,0.545,5.393987,7.510957,38.677361,-0.004662,0.962464,0.027142,0.270008,-6.684114,1.373265,-13.918182,-0.005316,0.838418,0.001215,0.545,18.332417,1.516191,32.980686
374,3.116667,0.000635,0.946235,-0.015252,0.323119,1.554382,84.958664,15.716332,-0.024719,0.940066,0.091791,0.327473,1.639555,92.657356,15.497173,0.015833,0.943664,0.03479,0.328691,-0.331306,110.81356,18.388666,0.169651,0.964457,-0.047995,0.196817,-0.185778,131.505798,19.967293,0.032249,0.995128,-0.090872,0.020551,5.536283,144.860489,17.867298,0.028787,0.918943,0.030685,0.392141,-3.538088,126.571442,17.627214,-0.441627,0.630803,-0.353606,0.531052,-14.369779,127.778374,6.354149,-0.538929,0.597139,-0.260409,0.534011,-15.487396,105.067184,-2.354476,-0.61354,0.575098,-0.173611,0.512533,-11.705384,82.013931,-11.285198,-0.000271,0.956719,0.028569,0.289606,2.347823,126.175102,22.279657,0.521598,0.821487,-0.190691,-0.129354,15.397647,125.923775,30.96891,0.274231,0.490274,0.416373,-0.714887,25.682947,103.855911,30.637815,0.35366,0.346295,0.519381,-0.696598,21.620295,111.542427,8.753659,0.067549,0.939615,0.106678,0.318089,-5.877273,84.877365,9.972376,0.07561,0.965409,0.01636,0.248999,-7.927058,51.285595,1.525246,-0.004574,0.962469,0.027232,0.269982,-14.14755,6.698015,-1.599521,-0.065941,0.925527,-0.08831,0.362288,8.986037,85.039955,21.460289,0.01026,0.899577,-0.126528,0.417908,11.001042,51.184738,28.79014,-0.005237,0.838387,0.001263,0.545049,5.395601,7.511446,38.676159,-0.004574,0.962469,0.027232,0.269982,-6.685194,1.375216,-13.919157,-0.005237,0.838387,0.001263,0.545049,18.334213,1.516608,32.979969
375,3.125,0.000572,0.946258,-0.015207,0.323054,1.550314,84.960335,15.719943,-0.024768,0.940085,0.091817,0.327409,1.63433,92.659058,15.501128,0.01584,0.943685,0.03481,0.328628,-0.338108,110.812714,18.392702,0.169697,0.964445,-0.048064,0.196819,-0.192472,131.504883,19.972225,0.032281,0.995125,-0.090875,0.020629,5.531168,144.858627,17.870598,0.028861,0.918951,0.030631,0.392121,-3.545071,126.570618,17.632376,-0.436613,0.625926,-0.362161,0.535187,-14.377117,127.779007,6.359807,-0.534798,0.596381,-0.262538,0.537955,-15.494488,105.031357,-2.253183,-0.613468,0.57513,-0.173788,0.512523,-11.722811,82.012825,-11.278294,-0.000407,0.956739,0.028663,0.289531,2.341465,126.174103,22.284014,0.521675,0.821413,-0.190738,-0.129442,15.392653,125.926064,30.971313,0.27425,0.490302,0.416374,-0.714859,25.672903,103.855873,30.639088,0.353689,0.346218,0.51926,-0.696711,21.611773,111.540779,8.755101,0.067512,0.939623,0.10674,0.318052,-5.882124,84.87822,9.977013,0.075629,0.965455,0.016429,0.248812,-7.928417,51.287018,1.526756,-0.004551,0.962462,0.027173,0.270013,-14.149562,6.699893,-1.60322,-0.06594,0.925516,-0.088262,0.362328,8.982753,85.04245,21.462873,0.010323,0.899785,-0.126548,0.417453,10.998624,51.186638,28.789738,-0.005251,0.838427,0.001188,0.544988,5.392311,7.513931,38.677864,-0.004551,0.962462,0.027173,0.270013,-6.686862,1.375283,-13.921863,-0.005251,0.838427,0.001188,0.544988,18.329742,1.517523,32.980656
376,3.133333,0.000572,0.946272,-0.015174,0.323016,1.544371,84.958443,15.721282,-0.024311,0.940085,0.091825,0.32744,1.628219,92.657181,15.502935,0.01535,0.943657,0.034728,0.328739,-0.327531,110.802315,18.398817,0.169687,0.964415,-0.047995,0.196993,-0.20017,131.495361,19.968449,0.032321,0.995127,-0.090811,0.020778,5.523542,144.849548,17.869848,0.029148,0.91906,0.030734,0.391834,-3.547899,126.557076,17.630095,-0.441685,0.630879,-0.353477,0.530999,-14.386468,127.774849,6.364805,-0.53883,0.597352,-0.260527,0.533814,-15.504302,105.064484,-2.345951,-0.613433,0.57525,-0.17383,0.512416,-11.738611,82.011116,-11.273334,-0.000488,0.956717,0.028673,0.289603,2.337766,126.167885,22.283455,0.521698,0.821358,-0.190849,-0.129534,15.387651,125.922104,30.972778,0.274234,0.490232,0.416412,-0.714892,25.665573,103.85083,30.640232,0.353695,0.346144,0.519388,-0.696649,21.602327,111.539551,8.755954,0.067492,0.939635,0.106774,0.318009,-5.888535,84.876541,9.978956,0.075582,0.96541,0.016419,0.249003,-7.933136,51.285648,1.52704,-0.004497,0.962452,0.027256,0.270043,-14.149851,6.697851,-1.602194,-0.065933,0.925551,-0.088304,0.36223,8.977279,85.040352,21.463608,0.010228,0.899628,-0.126491,0.41781,10.992395,51.18499,28.792763,-0.005289,0.838452,0.001281,0.544949,5.392009,7.510802,38.677711,-0.004497,0.962452,0.027256,0.270043,-6.686735,1.375139,-13.921407,-0.005289,0.838452,0.001281,0.544949,18.329893,1.517172,32.978596
377,3.141667,0.000536,0.946289,-0.015117,0.322967,1.539529,84.958076,15.722654,-0.024352,0.940096,0.091888,0.32739,1.622558,92.656837,15.504953,0.015384,0.943675,0.034747,0.328686,-0.335176,110.801361,18.402599,0.169664,0.964412,-0.047974,0.197034,-0.206626,131.494308,19.97344,0.032377,0.995114,-0.090897,0.020921,5.516529,144.848862,17.875538,0.029221,0.919083,0.030595,0.391787,-3.554863,126.556328,17.635178,-0.441675,0.631127,-0.353381,0.530776,-14.394471,127.774445,6.370926,-0.538933,0.597596,-0.260608,0.533398,-15.524253,105.065346,-2.341621,-0.612532,0.576166,-0.172371,0.512958,-11.769938,81.972969,-11.272179,-0.000488,0.956722,0.028649,0.28959,2.331315,126.166573,22.28784,0.521731,0.821348,-0.19078,-0.129566,15.381439,125.921036,30.97681,0.274312,0.490155,0.416456,-0.714889,25.657278,103.848824,30.641645,0.353716,0.346119,0.519452,-0.696603,21.592308,111.537933,8.758463,0.067541,0.939607,0.106672,0.318117,-5.893973,84.875885,9.9811,0.075438,0.965551,0.016638,0.248482,-7.943081,51.283939,1.534513,-0.00457,0.962484,0.02729,0.269925,-14.144036,6.694832,-1.607267,-0.065875,0.925465,-0.088226,0.362479,8.973031,85.040268,21.464209,0.010026,0.899909,-0.126626,0.417167,10.984485,51.183407,28.787476,-0.005436,0.838693,0.001131,0.544577,5.402486,7.511931,38.694771,-0.00457,0.962484,0.02729,0.269925,-6.683012,1.373623,-13.928397,-0.005436,0.838693,0.001131,0.544577,18.335815,1.516969,32.986729
378,3.15,0.000498,0.946289,-0.015056,0.32297,1.53355,84.960564,15.724855,-0.024292,0.940103,0.091904,0.327367,1.615721,92.659355,15.507862,0.015356,0.943683,0.034791,0.328658,-0.33991,110.802231,18.406582,0.169813,0.964365,-0.048022,0.197124,-0.213035,131.495087,19.978767,0.032315,0.995103,-0.090998,0.021082,5.514693,144.847702,17.881056,0.029278,0.919119,0.030561,0.391699,-3.560981,126.556969,17.640368,-0.441646,0.63105,-0.353452,0.530845,-14.402628,127.776253,6.378202,-0.539016,0.597713,-0.260537,0.533218,-15.530114,105.066704,-2.333459,-0.612455,0.576627,-0.171819,0.512716,-11.780569,81.970612,-11.263496,-0.000492,0.956736,0.028718,0.289537,2.325488,126.167419,22.292679,0.521773,0.821359,-0.190627,-0.129553,15.376566,125.921425,30.980209,0.274029,0.490517,0.416313,-0.714832,25.650442,103.848351,30.641958,0.353421,0.346539,0.518893,-0.696961,21.596397,111.533783,8.754222,0.067422,0.939636,0.106759,0.318026,-5.899913,84.878067,9.983255,0.075537,0.965538,0.016604,0.248505,-7.940167,51.286304,1.533777,-0.004547,0.962429,0.027207,0.270128,-14.150465,6.698451,-1.607354,-0.065972,0.92553,-0.088266,0.362285,8.967013,85.043053,21.466455,0.010246,0.899887,-0.126478,0.417254,10.985191,51.18758,28.794252,-0.005256,0.838474,0.001249,0.544915,5.389922,7.51313,38.680927,-0.004547,0.962429,0.027207,0.270128,-6.684786,1.374755,-13.92459,-0.005256,0.838474,0.001249,0.544915,18.326803,1.518233,32.980873
