Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
136,1.133333,-0.015688,0.9399,-0.021886,0.340388,0.765424,84.461853,18.213911,-0.011711,0.939333,0.066231,0.336348,0.653049,92.152969,17.814766,-0.005328,0.941383,-0.016194,0.336907,-0.602221,110.842964,20.012878,0.188951,0.953182,-0.038457,0.232941,-0.583945,131.583786,19.305641,-0.015518,0.99531,-0.069796,0.065166,5.728218,144.757217,17.85071,0.002227,0.908237,-0.015612,0.41816,-3.871697,126.39959,17.468065,-0.44811,0.624574,-0.389131,0.507624,-14.068052,126.258278,5.556783,-0.532525,0.598676,-0.271892,0.532991,-16.089785,103.009094,-1.391276,-0.609545,0.576117,-0.192386,0.509443,-12.8052,80.497688,-9.852501,-0.00464,0.951437,-0.039056,0.305322,1.935384,126.556931,22.232449,0.560221,0.801775,-0.207586,0.014741,14.691326,127.069328,31.336716,0.550586,0.772108,0.139396,-0.285085,23.746113,105.344353,37.575619,0.576397,0.706603,0.278697,-0.301343,29.061907,87.620888,23.922512,0.049347,0.925512,0.174794,0.332325,-6.446364,84.044907,12.210127,0.082366,0.970093,0.018624,0.227572,-5.584626,51.635986,-0.15444,-0.009235,0.967911,0.010707,0.250895,-12.413766,7.151887,-3.476901,-0.074093,0.929468,-0.065686,0.355366,7.977212,84.878799,24.217695,0.020339,0.914677,-0.13719,0.379647,11.136471,50.861023,30.281786,-0.009653,0.867747,0.001006,0.496912,4.756509,7.469362,40.910549,-0.009235,0.967911,0.010707,0.250895,-5.431459,1.406183,-15.88765,-0.009653,0.867747,0.001006,0.496912,17.015276,1.524799,33.826958
137,1.141667,-0.015803,0.939888,-0.021644,0.34043,0.750629,84.457039,18.229359,-0.011868,0.939463,0.066054,0.336013,0.635324,92.14827,17.833107,-0.00465,0.941581,-0.015361,0.336405,-0.621483,110.824265,20.02169,0.188505,0.953472,-0.038144,0.232167,-0.588721,131.566452,19.356421,-0.015639,0.995376,-0.069378,0.064569,5.707411,144.747513,17.901138,0.002174,0.90844,-0.015275,0.41773,-3.882234,126.388405,17.51186,-0.446778,0.624057,-0.39029,0.508543,-14.089849,126.250244,5.610189,-0.53174,0.598533,-0.271537,0.534115,-16.124121,103.006699,-1.353065,-0.608799,0.576645,-0.190339,0.510505,-12.821022,80.51046,-9.864902,-0.005463,0.951254,-0.039224,0.305857,1.930027,126.531837,22.270359,0.559898,0.800396,-0.213775,0.013453,14.675467,127.071037,31.387775,0.550814,0.76973,0.138146,-0.291607,23.74962,105.387306,37.740978,0.577992,0.703635,0.277138,-0.306624,28.881723,87.738159,23.916134,0.04919,0.92544,0.174956,0.332462,-6.460545,84.039581,12.224874,0.08244,0.970093,0.018697,0.227539,-5.583083,51.633526,-0.146081,-0.007586,0.967799,0.010845,0.251377,-12.417216,7.150757,-3.476129,-0.07377,0.929469,-0.066166,0.355342,7.961802,84.874496,24.233845,0.020098,0.914851,-0.13669,0.37942,11.088462,50.857796,30.320766,-0.010659,0.867909,0.000806,0.496608,4.748065,7.452864,40.919006,-0.007586,0.967799,0.010845,0.251377,-5.441122,1.396925,-15.886601,-0.010659,0.867909,0.000806,0.496608,17.01116,1.517648,33.835075
138,1.15,-0.01591,0.939846,-0.021629,0.340542,0.734507,84.457001,18.254107,-0.011988,0.939436,0.066496,0.335998,0.617631,92.148178,17.857494,-0.004482,0.941601,-0.01518,0.336359,-0.64916,110.82444,20.06044,0.188797,0.953473,-0.038651,0.231841,-0.61238,131.566925,19.404602,-0.015827,0.995455,-0.068589,0.064144,5.693377,144.741791,17.935003,0.002002,0.908429,-0.015131,0.417761,-3.90709,126.390366,17.558004,-0.447729,0.625523,-0.388488,0.507284,-14.113933,126.249161,5.655709,-0.532536,0.598805,-0.269445,0.534076,-16.169115,103.013206,-1.326708,-0.60696,0.578852,-0.187562,0.511225,-12.828967,80.555466,-9.88282,-0.005383,0.951274,-0.03927,0.30579,1.905658,126.530495,22.316006,0.559932,0.799106,-0.218479,0.013124,14.6524,127.06765,31.431717,0.551224,0.767315,0.138183,-0.29713,23.725138,105.417343,37.899895,0.579239,0.700565,0.27701,-0.311377,28.68821,87.846016,23.905369,0.049101,0.925336,0.175152,0.332663,-6.475177,84.03772,12.247964,0.082403,0.970121,0.018877,0.227417,-5.584673,51.635826,-0.132944,-0.007326,0.967808,0.010766,0.251351,-12.412272,7.153121,-3.47714,-0.073384,0.929595,-0.066622,0.355007,7.944192,84.876274,24.26025,0.019821,0.91504,-0.136038,0.379212,11.036901,50.859833,30.365997,-0.010227,0.867846,0.001821,0.496725,4.743914,7.437864,40.922634,-0.007326,0.967808,0.010766,0.251351,-5.440042,1.395217,-15.887894,-0.010227,0.867846,0.001821,0.496725,17.010277,1.5214,33.82869
139,1.158333,-0.015978,0.939842,-0.021613,0.340551,0.716933,84.455711,18.279181,-0.011817,0.939453,0.066811,0.335893,0.598987,92.146873,17.882446,-0.004477,0.941654,-0.01498,0.33622,-0.66514,110.81662,20.098219,0.188453,0.953608,-0.038681,0.231562,-0.631084,131.559357,19.450254,-0.015654,0.995505,-0.068032,0.064,5.664895,144.738312,17.975349,0.002109,0.908511,-0.014868,0.417592,-3.925715,126.383102,17.602676,-0.447526,0.625755,-0.388118,0.50746,-14.136964,126.248466,5.704089,-0.532273,0.598968,-0.269079,0.53434,-16.192251,103.01944,-1.301323,-0.608152,0.577332,-0.187982,0.511373,-12.851465,80.567474,-9.883613,-0.005626,0.951166,-0.039684,0.306066,1.888439,126.522133,22.35899,0.56012,0.798175,-0.221374,0.013284,14.629798,127.070831,31.481535,0.551849,0.764937,0.139301,-0.301544,23.692087,105.4422,38.036297,0.580964,0.69722,0.277526,-0.31519,28.500971,87.955872,23.889061,0.048989,0.925258,0.175341,0.332796,-6.492591,84.035332,12.27292,0.082382,0.970131,0.019071,0.227366,-5.588684,51.637257,-0.117029,-0.007782,0.96783,0.010658,0.251257,-12.4107,7.154912,-3.477433,-0.073004,0.929616,-0.066934,0.354971,7.926456,84.876091,24.28544,0.019522,0.915177,-0.13552,0.379084,10.987237,50.858677,30.401833,-0.010445,0.867914,0.002114,0.496601,4.737983,7.422951,40.927792,-0.007782,0.96783,0.010658,0.251257,-5.435945,1.397341,-15.886922,-0.010445,0.867914,0.002114,0.496601,17.00626,1.516744,33.828609
140,1.166667,-0.016189,0.939945,-0.021798,0.340245,0.699285,84.450851,18.31773,-0.011706,0.939527,0.066779,0.335698,0.579132,92.141785,17.917257,-0.004516,0.941714,-0.014681,0.336064,-0.680211,110.812202,20.133608,0.188412,0.953696,-0.038873,0.231201,-0.651971,131.555283,19.496796,-0.015622,0.99557,-0.067418,0.063652,5.642872,144.733856,18.013611,0.002233,0.908657,-0.014704,0.417279,-3.945833,126.379135,17.647547,-0.447685,0.626246,-0.387274,0.507359,-14.165243,126.250336,5.755901,-0.532213,0.599371,-0.268329,0.534325,-16.218609,103.028534,-1.273972,-0.608275,0.576916,-0.18669,0.512169,-12.878431,80.565689,-9.894834,-0.005614,0.950998,-0.040305,0.306506,1.869897,126.517174,22.401966,0.560889,0.796924,-0.223911,0.013401,14.602804,127.072014,31.535933,0.552271,0.762705,0.14126,-0.305489,23.622963,105.450569,38.172005,0.58188,0.694509,0.27934,-0.317871,28.301868,88.052826,23.859783,0.048895,0.925226,0.175811,0.33265,-6.51403,84.025665,12.316361,0.082384,0.970108,0.019235,0.227449,-5.594896,51.638424,-0.100747,-0.008065,0.967832,0.010511,0.25125,-12.41334,7.156664,-3.476096,-0.072499,0.929624,-0.067269,0.35499,7.912601,84.876038,24.319098,0.019179,0.915355,-0.134908,0.378889,10.932521,50.856651,30.444803,-0.010611,0.867962,0.002665,0.496509,4.734593,7.404783,40.934433,-0.008065,0.967832,0.010511,0.25125,-5.435921,1.397105,-15.883167,-0.010611,0.867962,0.002665,0.496509,17.006237,1.514403,33.827923
141,1.175,-0.016269,0.939932,-0.021778,0.340277,0.683568,84.453133,18.345755,-0.011556,0.939555,0.066892,0.335602,0.562159,92.144043,17.945147,-0.004435,0.941769,-0.014436,0.335922,-0.69276,110.809235,20.166964,0.188325,0.953795,-0.03886,0.230867,-0.664856,131.552643,19.540817,-0.015702,0.995627,-0.066858,0.063322,5.626576,144.732544,18.054907,0.002015,0.908813,-0.014258,0.416956,-3.959245,126.377419,17.689907,-0.447057,0.625934,-0.387734,0.507946,-14.187157,126.248405,5.805568,-0.531879,0.599524,-0.266787,0.535258,-16.238882,103.030098,-1.236306,-0.60551,0.580726,-0.182819,0.512535,-12.870404,80.620316,-9.924999,-0.005732,0.950915,-0.040449,0.306744,1.857931,126.513054,22.442629,0.562084,0.795598,-0.225605,0.013724,14.586226,127.073082,31.582716,0.552798,0.760635,0.143348,-0.308706,23.540619,105.446228,38.289867,0.582605,0.691813,0.281337,-0.320649,28.10099,88.136337,23.840237,0.048731,0.92536,0.175969,0.33222,-6.529289,84.026649,12.343925,0.082364,0.970072,0.019448,0.227593,-5.601717,51.642143,-0.079708,-0.007748,0.967825,0.010522,0.251287,-12.413584,7.160845,-3.474378,-0.072109,0.929708,-0.067693,0.354769,7.896426,84.879623,24.347586,0.018932,0.915566,-0.134272,0.378619,10.882165,50.860298,30.49033,-0.010937,0.868017,0.002891,0.496406,4.729358,7.392135,40.938919,-0.007748,0.967825,0.010522,0.251287,-5.438818,1.399281,-15.882013,-0.010937,0.868017,0.002891,0.496406,17.003975,1.511924,33.829113
142,1.183333,-0.016406,0.939959,-0.021676,0.340205,0.674413,84.452248,18.372414,-0.011505,0.939532,0.067089,0.335628,0.550461,92.143158,17.972569,-0.004562,0.941748,-0.014022,0.335997,-0.705877,110.817253,20.203102,0.188403,0.953824,-0.039294,0.230609,-0.688669,131.561111,19.5914,-0.015535,0.995693,-0.066269,0.062957,5.606495,144.737717,18.092192,0.001731,0.908836,-0.013952,0.416917,-3.98009,126.38546,17.736397,-0.447544,0.62668,-0.386412,0.507604,-14.209037,126.252388,5.852992,-0.532114,0.600085,-0.265751,0.53491,-16.256418,103.042091,-1.216513,-0.605367,0.580944,-0.181089,0.513072,-12.89362,80.640587,-9.934063,-0.005396,0.950757,-0.041215,0.307137,1.836308,126.520813,22.490076,0.563761,0.794295,-0.225989,0.014051,14.557159,127.078674,31.640656,0.553437,0.758583,0.147097,-0.310842,23.419132,105.426453,38.388554,0.582227,0.68973,0.28607,-0.321635,27.887657,88.208229,23.788811,0.048809,0.925236,0.175981,0.332546,-6.539287,84.02401,12.371719,0.082291,0.970135,0.019771,0.227322,-5.612024,51.640331,-0.054077,-0.007552,0.967827,0.010657,0.251279,-12.411757,7.159075,-3.473596,-0.071938,0.929837,-0.067854,0.354434,7.888112,84.880486,24.373108,0.018407,0.915843,-0.133448,0.378264,10.861113,50.860958,30.520969,-0.010908,0.868058,0.003275,0.496332,4.783654,7.371125,40.923374,-0.007552,0.967827,0.010657,0.251279,-5.439076,1.399799,-15.88347,-0.010908,0.868058,0.003275,0.496332,17.05896,1.499923,33.807316
143,1.191667,-0.016519,0.939997,-0.021653,0.340095,0.660884,84.455841,18.398115,-0.011305,0.939611,0.06737,0.335358,0.535121,92.146706,17.998035,-0.004611,0.94186,-0.014012,0.335682,-0.716125,110.806023,20.239752,0.188025,0.954014,-0.038851,0.230207,-0.701141,131.549866,19.627724,-0.015389,0.995749,-0.065753,0.062644,5.580226,144.733795,18.135035,0.002022,0.909052,-0.013673,0.416453,-3.993354,126.373909,17.775007,-0.448992,0.62844,-0.383394,0.506437,-14.234398,126.252998,5.901899,-0.533235,0.600954,-0.264328,0.533522,-16.276217,103.056427,-1.214129,-0.605367,0.581178,-0.17887,0.513584,-12.926208,80.646301,-9.939337,-0.005275,0.95032,-0.042058,0.308376,1.82622,126.509842,22.524784,0.565305,0.793332,-0.22548,0.014586,14.523199,127.073776,31.708086,0.553598,0.756824,0.151117,-0.312907,23.299513,105.39386,38.478977,0.582563,0.687503,0.28978,-0.322471,27.70001,88.288773,23.730764,0.048837,0.925228,0.176006,0.33255,-6.554151,84.025795,12.399158,0.082225,0.970124,0.020071,0.227367,-5.628053,51.642906,-0.028781,-0.006954,0.967666,0.011115,0.251896,-12.415721,7.161757,-3.473512,-0.071485,0.929967,-0.068347,0.354089,7.875919,84.885887,24.397072,0.018141,0.916081,-0.132862,0.377907,10.809853,50.86652,30.564526,-0.011244,0.868136,0.003434,0.496187,4.778302,7.361713,40.930973,-0.006954,0.967666,0.011115,0.251896,-5.432864,1.410829,-15.881531,-0.011244,0.868136,0.003434,0.496187,17.055597,1.49916,33.811218
144,1.2,-0.016703,0.940002,-0.021824,0.340061,0.648848,84.461891,18.430857,-0.010875,0.939609,0.067474,0.335356,0.521303,92.15255,18.027328,-0.00518,0.941843,-0.01385,0.335727,-0.714199,110.784187,20.27482,0.187633,0.954179,-0.038562,0.229889,-0.723706,131.527985,19.661232,-0.014992,0.995829,-0.065101,0.062148,5.544646,144.71843,18.171396,0.002652,0.909297,-0.01338,0.415923,-4.009648,126.347992,17.808645,-0.449216,0.628926,-0.382619,0.506221,-14.264435,126.249084,5.947196,-0.533431,0.601309,-0.263155,0.533506,-16.3071,103.058174,-1.186986,-0.604829,0.582159,-0.176981,0.51376,-12.94823,80.667007,-9.947536,-0.005203,0.950104,-0.042446,0.308988,1.809388,126.491165,22.558872,0.567455,0.792027,-0.224611,0.015435,14.494535,127.057495,31.758368,0.553026,0.755624,0.15522,-0.314803,23.151047,105.339264,38.560658,0.58319,0.684738,0.293025,-0.324284,27.524155,88.364044,23.669279,0.048843,0.925327,0.175977,0.332289,-6.566496,84.027496,12.43258,0.08213,0.970142,0.020492,0.227286,-5.644942,51.643932,0.006066,-0.007222,0.967677,0.011098,0.251846,-12.415942,7.162917,-3.47302,-0.070844,0.930047,-0.068825,0.353916,7.864192,84.896286,24.429132,0.017745,0.916257,-0.132172,0.377741,10.746243,50.875137,30.611233,-0.01122,0.868229,0.003694,0.496024,4.772621,7.352552,40.936512,-0.007222,0.967677,0.011098,0.251846,-5.431334,1.413473,-15.880746,-0.01122,0.868229,0.003694,0.496024,17.048458,1.495993,33.809303
145,1.208333,-0.01672,0.940126,-0.021749,0.339721,0.643028,84.465668,18.441252,-0.010982,0.939618,0.068012,0.335218,0.514699,92.156372,18.038771,-0.005071,0.941868,-0.013532,0.335673,-0.730794,110.781586,20.303558,0.187535,0.954257,-0.038555,0.229649,-0.740503,131.525787,19.703878,-0.014923,0.995872,-0.064651,0.061938,5.524455,144.71759,18.211752,0.002544,0.909412,-0.012914,0.415689,-4.026629,126.347031,17.848207,-0.447299,0.626909,-0.385883,0.507941,-14.287545,126.251236,5.992044,-0.5317,0.601453,-0.263039,0.535126,-16.329008,103.050217,-1.109553,-0.604576,0.582885,-0.17491,0.513945,-12.974368,80.679932,-9.949512,-0.004886,0.949871,-0.043129,0.309616,1.792962,126.487053,22.597841,0.569704,0.790987,-0.222499,0.016445,14.466029,127.051369,31.814081,0.552627,0.754428,0.160086,-0.315933,22.996408,105.284584,38.620506,0.583343,0.682437,0.297133,-0.325119,27.355957,88.436424,23.589941,0.049036,0.925093,0.176016,0.332892,-6.576643,84.031563,12.448171,0.081963,0.970037,0.021222,0.227727,-5.658416,51.650272,0.015493,-0.00833,0.967748,0.010643,0.251558,-12.398222,7.169542,-3.527148,-0.070323,0.930196,-0.069849,0.353428,7.8627,84.89978,24.434332,0.017523,0.916605,-0.131442,0.377162,10.689063,50.883377,30.668011,-0.011357,0.868276,0.003957,0.495936,4.765019,7.342723,40.945576,-0.00833,0.967748,0.010643,0.251558,-5.409545,1.415585,-15.930483,-0.011357,0.868276,0.003957,0.495936,17.042313,1.494553,33.814007
146,1.216667,-0.016729,0.940013,-0.021768,0.340031,0.630473,84.480896,18.460258,-0.011461,0.939607,0.068439,0.335148,0.502259,92.17157,18.057415,-0.004583,0.941946,-0.013238,0.335472,-0.765481,110.796188,20.33153,0.18771,0.954307,-0.038526,0.2293,-0.760353,131.540924,19.750154,-0.014681,0.995913,-0.064368,0.061637,5.507954,144.731064,18.257418,0.002281,0.909377,-0.012935,0.415765,-4.051028,126.366188,17.8913,-0.446837,0.626198,-0.386781,0.50854,-14.309994,126.262581,6.033504,-0.530838,0.601817,-0.262701,0.535739,-16.341883,103.05761,-1.057938,-0.604805,0.582859,-0.174576,0.513819,-12.999797,80.703629,-9.945171,-0.004048,0.949631,-0.043814,0.310265,1.770666,126.497795,22.638601,0.572364,0.789783,-0.219865,0.017386,14.431352,127.04464,31.872904,0.55165,0.753695,0.165105,-0.316808,22.812262,105.216957,38.669968,0.582813,0.680679,0.30127,-0.325947,27.195984,88.50087,23.49958,0.049094,0.925229,0.17521,0.332929,-6.585246,84.046432,12.46244,0.081872,0.970098,0.02132,0.227492,-5.689385,51.645897,0.078342,-0.009334,0.96784,0.010636,0.251169,-12.420085,7.164189,-3.469369,-0.06985,0.930263,-0.070533,0.353209,7.846192,84.915359,24.458078,0.017207,0.916738,-0.130633,0.377136,10.626649,50.901012,30.723572,-0.012334,0.86837,0.003355,0.495753,4.756379,7.340214,40.946503,-0.009334,0.96784,0.010636,0.251169,-5.429848,1.417306,-15.87511,-0.012334,0.86837,0.003355,0.495753,17.037315,1.49113,33.821945
147,1.225,-0.016991,0.94017,-0.022168,0.339559,0.621241,84.477875,18.495399,-0.0119,0.939674,0.068499,0.334931,0.491111,92.168144,18.085461,-0.004291,0.942002,-0.012876,0.335334,-0.792664,110.79599,20.356884,0.187747,0.954357,-0.038634,0.229043,-0.781228,131.541214,19.793718,-0.014535,0.995949,-0.06397,0.0615,5.487836,144.730469,18.29637,0.002273,0.909411,-0.012644,0.415701,-4.074062,126.369141,17.931288,-0.446993,0.626406,-0.386322,0.508496,-14.334698,126.269135,6.074915,-0.530979,0.602148,-0.261677,0.535729,-16.361965,103.067078,-1.027364,-0.604677,0.583653,-0.17313,0.513557,-13.013117,80.727081,-9.947602,-0.003448,0.949448,-0.04431,0.310762,1.749061,126.494766,22.676994,0.574938,0.788821,-0.216479,0.018601,14.400214,127.029251,31.92507,0.550493,0.753071,0.170007,-0.317709,22.635187,105.139458,38.700729,0.582073,0.678753,0.30488,-0.327923,27.04952,88.564171,23.398832,0.049168,0.925231,0.175383,0.332823,-6.600337,84.036362,12.505155,0.081802,0.970161,0.021703,0.227211,-5.706552,51.64053,0.108626,-0.007251,0.967644,0.011386,0.251958,-12.424289,7.159275,-3.469237,-0.069154,0.930235,-0.071215,0.353284,7.842818,84.919395,24.485643,0.016727,0.91669,-0.129856,0.377541,10.561089,50.905048,30.778349,-0.011728,0.868317,0.004387,0.495851,4.75229,7.324523,40.952175,-0.007251,0.967644,0.011386,0.251958,-5.435697,1.417959,-15.878476,-0.011728,0.868317,0.004387,0.495851,17.034445,1.49218,33.816013
148,1.233333,-0.017043,0.940141,-0.021829,0.339658,0.62597,84.485641,18.502779,-0.0121,0.939616,0.069083,0.334968,0.493363,92.176117,18.097462,-0.004443,0.941984,-0.012623,0.335391,-0.804089,110.789169,20.385427,0.187583,0.954417,-0.038497,0.228952,-0.802096,131.534607,19.830053,-0.014332,0.99598,-0.0636,0.061427,5.461573,144.726639,18.334658,0.00268,0.909578,-0.012519,0.415337,-4.092349,126.361725,17.965307,-0.447751,0.627365,-0.384726,0.507856,-14.362419,126.275101,6.117002,-0.531657,0.602509,-0.260907,0.535024,-16.388334,103.080498,-1.009996,-0.604941,0.583598,-0.172325,0.513579,-13.040701,80.73745,-9.931419,-0.002929,0.948984,-0.045094,0.31207,1.730179,126.488235,22.711721,0.577745,0.787743,-0.212839,0.019283,14.355869,127.016724,31.994867,0.548836,0.752849,0.175318,-0.318214,22.432011,105.053185,38.7229,0.581105,0.677024,0.309251,-0.329119,26.915276,88.622719,23.285919,0.049337,0.925307,0.175224,0.33267,-6.594301,84.045341,12.510874,0.081624,0.970168,0.022499,0.227169,-5.717163,51.646797,0.120234,-0.00845,0.967721,0.010858,0.251649,-12.403131,7.166094,-3.523424,-0.068314,0.930298,-0.072318,0.353056,7.846241,84.925934,24.494686,0.016198,0.916909,-0.128971,0.377336,10.484706,50.914562,30.837254,-0.011714,0.868445,0.004789,0.495623,4.751887,7.311788,40.95874,-0.00845,0.967721,0.010858,0.251649,-5.410159,1.41894,-15.927494,-0.011714,0.868445,0.004789,0.495623,17.032412,1.489058,33.811932
149,1.241667,-0.016947,0.940367,-0.021586,0.339054,0.622717,84.47168,18.51045,-0.012077,0.939552,0.06943,0.335075,0.489963,92.162361,18.109245,-0.004813,0.941855,-0.012155,0.335764,-0.813525,110.805725,20.413515,0.187574,0.954438,-0.038146,0.228932,-0.832274,131.551514,19.871269,-0.013758,0.996011,-0.063559,0.061096,5.429081,144.745712,18.385281,0.002567,0.909478,-0.012284,0.415563,-4.115798,126.37645,18.000696,-0.447818,0.627397,-0.384615,0.507842,-14.379981,126.289574,6.147292,-0.531639,0.602794,-0.260484,0.534928,-16.403683,103.095261,-0.981265,-0.604936,0.58377,-0.17117,0.513776,-13.061108,80.751968,-9.920684,-0.001727,0.94872,-0.045636,0.312801,1.702914,126.505898,22.751709,0.58072,0.786718,-0.208405,0.020175,14.314456,127.004936,32.055695,0.547028,0.752736,0.180777,-0.318542,22.221016,104.961136,38.722374,0.57935,0.676128,0.313367,-0.33016,26.784622,88.682922,23.157015,0.049291,0.92548,0.175,0.332314,-6.605329,84.034805,12.527673,0.081552,0.970195,0.02284,0.227045,-5.735315,51.630508,0.151588,-0.008712,0.96769,0.011424,0.251735,-12.408429,7.150137,-3.519565,-0.067709,0.930263,-0.073494,0.353024,7.850762,84.908554,24.493227,0.015898,0.917053,-0.128262,0.377239,10.421343,50.903366,30.896557,-0.012917,0.868613,0.00487,0.495298,4.738436,7.283273,40.971436,-0.008712,0.96769,0.011424,0.251735,-5.408701,1.420498,-15.927924,-0.012917,0.868613,0.00487,0.495298,17.026415,1.47962,33.821922
150,1.25,-0.017268,0.940214,-0.022034,0.339433,0.619567,84.493439,18.539854,-0.012805,0.939537,0.069762,0.335022,0.484673,92.183655,18.130432,-0.004227,0.941932,-0.01187,0.335566,-0.845576,110.782135,20.43198,0.187036,0.954597,-0.037955,0.228739,-0.845518,131.528427,19.909033,-0.013642,0.996022,-0.063242,0.061281,5.399915,144.730194,18.423172,0.00304,0.909594,-0.011915,0.415316,-4.134561,126.358116,18.035007,-0.447852,0.627465,-0.38429,0.507974,-14.405112,126.289642,6.186994,-0.531825,0.60302,-0.259937,0.534754,-16.420822,103.098366,-0.95371,-0.60467,0.584567,-0.169715,0.513665,-13.078451,80.765289,-9.90365,-0.001494,0.948206,-0.046395,0.314247,1.68623,126.477798,22.783731,0.58375,0.785724,-0.203538,0.021102,14.269373,126.979446,32.125957,0.545047,0.752542,0.187126,-0.31873,22.002239,104.852203,38.719543,0.577044,0.675604,0.318613,-0.330251,26.658703,88.745758,23.011627,0.049338,0.925812,0.174636,0.331571,-6.60344,84.047928,12.551626,0.081488,0.970213,0.023352,0.226939,-5.754938,51.635136,0.19633,-0.00718,0.967635,0.011455,0.251991,-12.412296,7.155958,-3.517627,-0.066911,0.930359,-0.074015,0.352813,7.842573,84.93895,24.528084,0.015323,0.917002,-0.127499,0.377647,10.350418,50.931644,30.944984,-0.012774,0.868655,0.004756,0.495231,4.736485,7.292313,40.975117,-0.00718,0.967635,0.011455,0.251991,-5.423462,1.416049,-15.927386,-0.012774,0.868655,0.004756,0.495231,17.021244,1.483785,33.82402
151,1.258333,-0.017517,0.940349,-0.022351,0.339024,0.615594,84.490326,18.569881,-0.013344,0.939546,0.069765,0.334976,0.478575,92.180191,18.154633,-0.003944,0.941911,-0.011491,0.335642,-0.870541,110.776833,20.449394,0.187007,0.954623,-0.037509,0.228728,-0.864669,131.52359,19.945223,-0.013445,0.996021,-0.063263,0.061315,5.377429,144.728256,18.471327,0.003305,0.909613,-0.011519,0.415284,-4.154841,126.355888,18.065994,-0.453398,0.633715,-0.373941,0.502995,-14.426172,126.30014,6.218591,-0.53671,0.604054,-0.257285,0.529968,-16.443563,103.148094,-1.047791,-0.604445,0.584952,-0.169202,0.513661,-13.096048,80.779335,-9.889363,-0.000641,0.94776,-0.047116,0.315484,1.665225,126.469658,22.815752,0.586677,0.784914,-0.198062,0.022164,14.224003,126.954865,32.19157,0.543269,0.75219,0.193758,-0.318631,21.787802,104.743385,38.697468,0.573775,0.675471,0.324727,-0.330263,26.535707,88.804459,22.848869,0.049426,0.925933,0.174603,0.331238,-6.612457,84.038528,12.588218,0.081346,0.970237,0.023777,0.226843,-5.774808,51.625526,0.232722,-0.008888,0.967714,0.011617,0.251626,-12.411433,7.14607,-3.514882,-0.066181,0.930429,-0.074849,0.352589,7.843645,84.942123,24.551546,0.015033,0.917271,-0.12671,0.377269,10.285421,50.936687,31.003752,-0.012256,0.868632,0.005826,0.495271,4.726311,7.278454,40.982063,-0.008888,0.967714,0.011617,0.251626,-5.411964,1.423027,-15.926435,-0.012256,0.868632,0.005826,0.495271,17.012423,1.48887,33.817947
