Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
46,0.383333,-0.019417,0.940784,0.017573,0.337992,1.236921,84.564796,16.288996,-0.02902,0.93588,0.12412,0.328451,0.864027,92.256523,16.442581,-0.008846,0.942162,0.06832,0.328003,-1.626506,109.993088,20.35219,0.167187,0.961139,-0.014735,0.219189,-2.902529,130.548981,22.903439,0.042039,0.992942,-0.086804,0.069028,2.652833,144.097061,21.860834,-0.043181,0.849561,0.169315,0.497709,-5.90637,125.512627,20.32007,0.202907,-0.55257,0.222645,-0.777126,-13.759595,127.004898,6.830658,0.207183,-0.214159,-0.292051,-0.9088,-6.693657,113.118835,-11.881306,0.348637,-0.011088,-0.397297,-0.848814,10.721073,123.555481,-23.927532,-0.090307,0.960372,0.207997,0.162075,-0.011071,125.301125,24.972702,0.245752,0.903806,0.064712,-0.344317,14.589453,126.963745,30.443043,-0.154596,0.233692,0.477796,-0.832586,30.224228,117.232285,14.513819,-0.010328,-0.109272,0.552052,-0.826554,19.783094,138.10231,8.708779,0.041234,0.934723,0.156435,0.316418,-6.002935,84.333214,10.309031,0.067915,0.976239,0.009232,0.205574,-5.242624,51.451309,-0.743791,-0.008578,0.976201,0.021131,0.215667,-11.055371,6.747574,-2.817332,-0.069523,0.929212,-0.074284,0.355266,8.476777,84.796379,22.268961,0.010947,0.91378,-0.127154,0.385639,11.128526,50.81657,28.773094,-0.020723,0.86516,0.005506,0.501038,5.799957,7.158935,38.87896,-0.008578,0.976201,0.021131,0.215667,-4.969892,1.281878,-15.812924,-0.020723,0.86516,0.005506,0.501038,18.264376,1.485885,31.932943
47,0.391667,-0.019279,0.94094,0.017219,0.337586,1.230859,84.561646,16.268417,-0.028884,0.935972,0.123962,0.328262,0.861873,92.253647,16.417749,-0.008619,0.942241,0.067837,0.327882,-1.622272,109.998703,20.325676,0.168337,0.96101,-0.014984,0.218856,-2.88254,130.557495,22.861376,0.042241,0.992937,-0.087511,0.068068,2.704286,144.092484,21.817039,-0.043341,0.848744,0.170218,0.498779,-5.890832,125.521324,20.282818,0.200563,-0.553064,0.22031,-0.778048,-13.710192,127.030251,6.775601,0.204196,-0.21058,-0.294433,-0.909543,-6.620453,113.280914,-12.028088,0.346005,-0.006777,-0.398589,-0.84933,10.803596,123.896996,-23.912308,-0.090053,0.960465,0.207806,0.161906,0.005719,125.309135,24.93383,0.245313,0.90321,0.063952,-0.346328,14.609398,126.966461,30.397343,-0.154391,0.231939,0.477949,-0.833026,30.187012,117.254959,14.400095,-0.009992,-0.111331,0.553655,-0.82521,19.710169,138.132782,8.654876,0.040987,0.934707,0.156894,0.316271,-6.014252,84.33007,10.29482,0.067936,0.976227,0.008772,0.205642,-5.229394,51.456718,-0.781712,-0.008663,0.976208,0.02091,0.21565,-11.052444,6.752506,-2.815509,-0.069565,0.929172,-0.074438,0.355331,8.475969,84.793221,22.242016,0.010795,0.91366,-0.12729,0.385884,11.126072,50.815414,28.757233,-0.020479,0.865141,0.005508,0.501079,5.802567,7.16061,38.877945,-0.008663,0.976208,0.02091,0.21565,-4.966975,1.281135,-15.808718,-0.020479,0.865141,0.005508,0.501079,18.265209,1.484075,31.931591
48,0.4,-0.018559,0.941048,0.016744,0.337348,1.216833,84.575897,16.248999,-0.028425,0.936064,0.123919,0.328056,0.860774,92.268562,16.395285,-0.008836,0.942334,0.067156,0.327746,-1.604227,110.000542,20.304718,0.169499,0.960882,-0.014911,0.218524,-2.863371,130.562988,22.811144,0.042604,0.992929,-0.088259,0.066985,2.753407,144.086151,21.774118,-0.043195,0.848217,0.171014,0.499416,-5.872478,125.52317,20.240671,0.198404,-0.552588,0.21822,-0.779527,-13.672289,127.052559,6.724452,0.201374,-0.20776,-0.297246,-0.909906,-6.5123,113.429428,-12.144373,0.34352,-0.002557,-0.400225,-0.849592,10.879934,124.220657,-23.892498,-0.090202,0.960455,0.207915,0.161744,0.025349,125.317558,24.890364,0.245427,0.902536,0.064205,-0.347954,14.629829,126.979843,30.350235,-0.153688,0.230074,0.478146,-0.83356,30.149752,117.280701,14.289524,-0.009699,-0.112765,0.554778,-0.824264,19.640366,138.157364,8.598339,0.040663,0.934732,0.156852,0.316259,-6.031804,84.353912,10.279314,0.067868,0.976327,0.008778,0.20519,-5.227004,51.477825,-0.78767,-0.010331,0.976447,0.019349,0.214639,-11.044861,6.77278,-2.81805,-0.069684,0.929179,-0.074461,0.355282,8.46547,84.797882,22.218681,0.010694,0.913498,-0.127392,0.386237,11.122987,50.821465,28.738134,-0.020516,0.865017,0.005247,0.501295,5.80038,7.168794,38.868542,-0.010331,0.976447,0.019349,0.214639,-4.970705,1.268076,-15.802473,-0.020516,0.865017,0.005247,0.501295,18.265451,1.486511,31.931248
49,0.408333,-0.018347,0.941082,0.016883,0.337258,1.219203,84.58139,16.216139,-0.028282,0.936105,0.123812,0.32799,0.865515,92.274101,16.365576,-0.008711,0.942381,0.066831,0.327682,-1.593558,110.010979,20.274096,0.170397,0.960848,-0.014951,0.217974,-2.843211,130.575333,22.769651,0.04332,0.992925,-0.088994,0.065597,2.796453,144.08905,21.733622,-0.043279,0.847437,0.171718,0.50049,-5.854964,125.535461,20.202389,0.195877,-0.552454,0.216564,-0.780722,-13.620893,127.080467,6.668446,0.198132,-0.204885,-0.299773,-0.91044,-6.418647,113.576889,-12.270114,0.340435,0.002079,-0.402011,-0.849992,10.959964,124.54393,-23.879162,-0.090254,0.960453,0.208141,0.161435,0.043534,125.329742,24.851223,0.245842,0.901745,0.064672,-0.349622,14.650856,126.994453,30.302746,-0.152639,0.228135,0.478818,-0.8339,30.104191,117.299744,14.175293,-0.008686,-0.114454,0.555659,-0.823449,19.583738,138.183945,8.539329,0.040576,0.934823,0.156705,0.316074,-6.030724,84.363998,10.247853,0.067779,0.976363,0.008587,0.205058,-5.225797,51.484211,-0.808126,-0.008323,0.976269,0.020143,0.215464,-11.039671,6.777769,-2.819237,-0.069627,0.929161,-0.074648,0.355301,8.46913,84.798775,22.184425,0.010475,0.913335,-0.127571,0.386569,11.118176,50.823738,28.714518,-0.020248,0.864972,0.005137,0.501385,5.80377,7.174757,38.865128,-0.008323,0.976269,0.020143,0.215464,-4.964693,1.282775,-15.807387,-0.020248,0.864972,0.005137,0.501385,18.266977,1.485903,31.929871
50,0.416667,-0.018229,0.941255,0.016558,0.336798,1.209906,84.579124,16.198465,-0.028352,0.936232,0.123234,0.327841,0.859687,92.272072,16.343973,-0.008126,0.942443,0.066815,0.327523,-1.596546,110.030556,20.236174,0.171113,0.960839,-0.01514,0.217436,-2.82271,130.595398,22.739307,0.044045,0.992884,-0.089915,0.064482,2.83581,144.100891,21.698992,-0.043904,0.846535,0.172437,0.501713,-5.841035,125.5597,20.171572,0.194317,-0.552825,0.214122,-0.781522,-13.566795,127.107239,6.614949,0.195758,-0.201585,-0.302339,-0.910842,-6.333294,113.726593,-12.398789,0.338161,0.00592,-0.403906,-0.849984,11.038549,124.864899,-23.86182,-0.090618,0.960491,0.20815,0.160991,0.059176,125.345955,24.817873,0.246584,0.900909,0.065079,-0.351176,14.668921,127.02459,30.258633,-0.151601,0.226493,0.479478,-0.834157,30.051428,117.319168,14.070026,-0.008093,-0.115624,0.555864,-0.823153,19.527193,138.208954,8.478956,0.040414,0.934849,0.156963,0.315892,-6.045924,84.361557,10.237363,0.067717,0.976348,0.008345,0.205159,-5.226912,51.486469,-0.831545,-0.009968,0.976475,0.019218,0.214541,-11.03966,6.778911,-2.820806,-0.06965,0.929143,-0.074682,0.355338,8.465737,84.7967,22.159567,0.010371,0.913365,-0.127736,0.386445,11.115096,50.822235,28.692537,-0.019818,0.864925,0.005202,0.501483,5.804856,7.176873,38.860851,-0.009968,0.976475,0.019218,0.214541,-4.972507,1.268221,-15.805963,-0.019818,0.864925,0.005202,0.501483,18.265657,1.483364,31.925091
51,0.425,-0.018149,0.94137,0.016459,0.336486,1.209612,84.582153,16.173216,-0.027918,0.936364,0.123101,0.327551,0.861117,92.275192,16.31782,-0.008438,0.942552,0.066246,0.327316,-1.576043,110.025536,20.209326,0.171543,0.960831,-0.014893,0.217151,-2.806152,130.593307,22.686319,0.04503,0.992807,-0.090793,0.06374,2.861751,144.095474,21.653725,-0.043724,0.845743,0.173298,0.502767,-5.824312,125.553558,20.12635,0.193086,-0.551924,0.212873,-0.782804,-13.517368,127.126244,6.554036,0.19288,-0.198924,-0.306268,-0.910729,-6.209446,113.821457,-12.48446,0.335507,0.010482,-0.405918,-0.850033,11.114571,125.1884,-23.836357,-0.091172,0.960589,0.207577,0.160834,0.077855,125.34726,24.7705,0.246342,0.900456,0.063418,-0.352806,14.686023,127.046761,30.209,-0.151602,0.225632,0.479551,-0.834349,30.018442,117.33403,13.977329,-0.007475,-0.116403,0.556259,-0.822782,19.4751,138.23233,8.417281,0.040325,0.93513,0.156867,0.315117,-6.050227,84.365234,10.216975,0.067581,0.976391,0.008256,0.205002,-5.236753,51.487576,-0.844688,-0.010351,0.976472,0.019086,0.214548,-11.039515,6.778222,-2.822705,-0.069576,0.929116,-0.074738,0.355411,8.469451,84.799065,22.129456,0.010284,0.913535,-0.127981,0.385964,11.112155,50.824463,28.664421,-0.019585,0.86493,0.005036,0.501486,5.805984,7.18458,38.858376,-0.010351,0.976472,0.019086,0.214548,-4.968132,1.266271,-15.805346,-0.019585,0.86493,0.005036,0.501486,18.263575,1.483608,31.922985
52,0.433333,-0.017946,0.941437,0.016529,0.336304,1.21377,84.591812,16.139872,-0.027781,0.93639,0.122969,0.327538,0.867877,92.284927,16.286606,-0.008474,0.942549,0.066054,0.327363,-1.563612,110.041367,20.176346,0.171911,0.960836,-0.015022,0.21683,-2.792618,130.610168,22.645311,0.046085,0.992731,-0.091738,0.062813,2.885015,144.107971,21.60931,-0.04401,0.844798,0.174009,0.504084,-5.810855,125.569626,20.086979,0.190074,-0.551274,0.211765,-0.784299,-13.461537,127.154434,6.492138,0.189598,-0.196214,-0.308997,-0.911084,-6.09573,113.96347,-12.603174,0.333125,0.014781,-0.407905,-0.849955,11.187398,125.500023,-23.810799,-0.091244,0.960596,0.207625,0.16069,0.09084,125.364731,24.731794,0.246286,0.899917,0.062828,-0.354324,14.700061,127.067123,30.166574,-0.150503,0.224141,0.47962,-0.83491,29.981565,117.357841,13.884902,-0.006047,-0.117574,0.557607,-0.821714,19.408131,138.251129,8.353268,0.04024,0.935135,0.156971,0.315062,-6.048501,84.378845,10.186451,0.067592,0.976311,0.007781,0.205395,-5.227869,51.50296,-0.879973,-0.008438,0.97629,0.019656,0.215407,-11.039622,6.793052,-2.818659,-0.069406,0.929094,-0.074862,0.355475,8.476041,84.804779,22.093292,0.010111,0.913576,-0.128204,0.3858,11.104286,50.829826,28.63225,-0.019536,0.864865,0.004678,0.501603,5.806455,7.194802,38.851295,-0.008438,0.97629,0.019656,0.215407,-4.96594,1.285138,-15.801944,-0.019536,0.864865,0.004678,0.501603,18.263472,1.4844,31.922626
53,0.441667,-0.017931,0.941684,0.015986,0.33564,1.205575,84.589973,16.128889,-0.027586,0.936542,0.122285,0.327375,0.862811,92.283371,16.26807,-0.00824,0.942582,0.065795,0.327326,-1.552857,110.044006,20.136993,0.172966,0.960733,-0.014725,0.216465,-2.769115,130.614395,22.599117,0.046565,0.992687,-0.092759,0.06165,2.934227,144.10231,21.575684,-0.044253,0.843957,0.174855,0.505177,-5.790707,125.574814,20.042856,0.190363,-0.55154,0.208998,-0.784784,-13.406144,127.173721,6.429893,0.188215,-0.192661,-0.312418,-0.910962,-5.997936,114.07325,-12.711258,0.331055,0.019132,-0.410456,-0.849448,11.259632,125.806107,-23.7813,-0.09143,0.96072,0.20704,0.160602,0.111412,125.367905,24.687042,0.234803,0.901782,0.028191,-0.36175,14.720446,127.079758,30.119341,-0.163843,0.233138,0.474825,-0.832672,30.01203,117.264923,13.910578,-0.005682,-0.118883,0.557395,-0.821672,19.352289,138.255524,8.278791,0.039968,0.935348,0.1574,0.314248,-6.065091,84.373566,10.185851,0.067522,0.976248,0.00762,0.205725,-5.226882,51.505531,-0.902537,-0.008329,0.976302,0.019574,0.215365,-11.034863,6.794548,-2.827686,-0.069386,0.929139,-0.074789,0.355376,8.476242,84.806389,22.071926,0.010154,0.913692,-0.128387,0.385461,11.10571,50.830482,28.605413,-0.019917,0.86479,0.004255,0.501721,5.801721,7.199785,38.839699,-0.008329,0.976302,0.019574,0.215365,-4.963724,1.283646,-15.810887,-0.019917,0.86479,0.004255,0.501721,18.262159,1.484648,31.921106
54,0.45,-0.017822,0.941824,0.015746,0.335266,1.207245,84.594376,16.102474,-0.028131,0.936601,0.122099,0.32723,0.867359,92.287949,16.238876,-0.007399,0.942681,0.06544,0.327133,-1.568944,110.083733,20.10281,0.174,0.960675,-0.014344,0.215922,-2.746957,130.656601,22.562788,0.04734,0.99261,-0.094057,0.060321,2.980565,144.1353,21.552872,-0.045131,0.843185,0.174546,0.506494,-5.778954,125.622116,20.008821,0.188014,-0.550898,0.207581,-0.786175,-13.350144,127.201187,6.368885,0.185366,-0.18998,-0.315327,-0.911107,-5.878767,114.20977,-12.821976,0.329004,0.023005,-0.412371,-0.849222,11.322831,126.106796,-23.749819,-0.091348,0.960785,0.206852,0.160501,0.125261,125.405243,24.649889,0.247173,0.89869,0.062884,-0.356803,14.735779,127.116432,30.078405,-0.148001,0.221496,0.479823,-0.835945,29.910126,117.391571,13.706053,-0.004801,-0.119634,0.558164,-0.821047,19.291924,138.26622,8.214639,0.03983,0.935461,0.157441,0.313909,-6.068215,84.378227,10.165294,0.067486,0.976193,0.007348,0.206008,-5.224138,51.510315,-0.923035,-0.008343,0.97631,0.019405,0.215343,-11.033505,6.798527,-2.825251,-0.069268,0.929098,-0.074842,0.355496,8.482705,84.810524,22.039654,0.010068,0.913574,-0.128557,0.385687,11.102432,50.834038,28.574032,-0.019616,0.864572,0.004115,0.502109,5.797183,7.207108,38.82375,-0.008343,0.97631,0.019405,0.215343,-4.963165,1.282997,-15.806864,-0.019616,0.864572,0.004115,0.502109,18.260035,1.484327,31.915819
55,0.458333,-0.017691,0.941907,0.01538,0.335054,1.20465,84.603699,16.084457,-0.027318,0.936663,0.121705,0.327268,0.868569,92.297516,16.216311,-0.008161,0.942629,0.06481,0.327391,-1.532063,110.07502,20.071613,0.174475,0.960647,-0.013504,0.215717,-2.732026,130.650787,22.496372,0.048275,0.992553,-0.094974,0.059068,3.003053,144.128113,21.511478,-0.04479,0.842565,0.175229,0.50732,-5.75742,125.609032,19.948942,0.187171,-0.550451,0.205683,-0.787188,-13.303311,127.213371,6.297943,0.182891,-0.187103,-0.318786,-0.910999,-5.769727,114.31118,-12.928759,0.326627,0.026887,-0.413705,-0.849376,11.375248,126.399323,-23.72226,-0.091915,0.96073,0.206607,0.16082,0.144082,125.4058,24.594074,0.247097,0.89829,0.062249,-0.357971,14.748128,127.133057,30.034901,-0.147233,0.220259,0.479852,-0.836391,29.883629,117.408859,13.626247,-0.003639,-0.120808,0.558822,-0.820433,19.238792,138.281311,8.161473,0.039642,0.935776,0.157415,0.313004,-6.073559,84.387466,10.150652,0.067332,0.976194,0.007271,0.206057,-5.228642,51.517963,-0.932894,-0.008315,0.976348,0.019189,0.215192,-11.025833,6.804198,-2.825723,-0.069141,0.928994,-0.074713,0.355819,8.482858,84.819931,22.018261,0.009848,0.91339,-0.12875,0.386064,11.095438,50.840885,28.542189,-0.019499,0.864456,0.003777,0.502316,5.797414,7.218039,38.812984,-0.008315,0.976348,0.019189,0.215192,-4.960289,1.282436,-15.806925,-0.019499,0.864456,0.003777,0.502316,18.260548,1.485407,31.913742
56,0.466667,-0.017535,0.942002,0.015171,0.334804,1.202335,84.610817,16.059391,-0.027037,0.936684,0.121367,0.327357,0.869639,92.304825,16.189106,-0.008183,0.94258,0.06441,0.327608,-1.518198,110.089584,20.036974,0.175538,0.960511,-0.012957,0.215492,-2.714153,130.667496,22.44558,0.048824,0.992492,-0.096102,0.057799,3.045841,144.135681,21.481144,-0.045015,0.841768,0.175524,0.508519,-5.739648,125.62455,19.900612,0.187611,-0.550256,0.20386,-0.787694,-13.24669,127.235367,6.228969,0.181044,-0.183953,-0.322742,-0.910616,-5.666322,114.388023,-13.016072,0.324572,0.030704,-0.415408,-0.849203,11.424555,126.691101,-23.683414,-0.091693,0.960901,0.205817,0.160941,0.159709,125.42337,24.548557,0.246721,0.897949,0.060854,-0.359323,14.763821,127.147652,29.990164,-0.146868,0.219551,0.479875,-0.836629,29.861153,117.423691,13.54623,-0.002639,-0.121996,0.558721,-0.82033,19.202562,138.293289,8.099285,0.039447,0.935998,0.157386,0.31238,-6.07912,84.395935,10.12952,0.067177,0.976233,0.007119,0.205925,-5.229554,51.524715,-0.948577,-0.008246,0.976405,0.019055,0.214949,-11.016234,6.808871,-2.824359,-0.069172,0.928955,-0.074741,0.355909,8.483789,84.825706,21.989262,0.009842,0.913474,-0.128964,0.385793,11.097024,50.847244,28.515995,-0.019526,0.864375,0.003343,0.502457,5.795045,7.229373,38.805885,-0.008246,0.976405,0.019055,0.214949,-4.958186,1.28288,-15.807265,-0.019526,0.864375,0.003343,0.502457,18.258318,1.486574,31.915346
57,0.475,-0.017293,0.942082,0.014841,0.334607,1.197477,84.62001,16.035753,-0.026895,0.936662,0.120926,0.327595,0.870011,92.314301,16.161997,-0.008005,0.942476,0.064172,0.327958,-1.509358,110.108353,19.997154,0.175946,0.9605,-0.012284,0.215247,-2.696031,130.687653,22.398462,0.049659,0.992403,-0.097331,0.056539,3.070529,144.154419,21.453701,-0.045428,0.840933,0.175749,0.509784,-5.722414,125.645515,19.852932,0.186739,-0.55056,0.20156,-0.78828,-13.187901,127.257195,6.158651,0.178781,-0.180577,-0.325753,-0.910667,-5.578412,114.512932,-13.143349,0.322403,0.034505,-0.416993,-0.849107,11.457848,126.97934,-23.644226,-0.091998,0.960924,0.205498,0.161036,0.173541,125.442657,24.505119,0.247254,0.897416,0.060996,-0.360264,14.774932,127.177216,29.95075,-0.145485,0.218399,0.479819,-0.837204,29.826445,117.44165,13.47172,-0.002118,-0.122608,0.559547,-0.819677,19.141155,138.299271,8.032918,0.039242,0.936196,0.157306,0.311851,-6.086619,84.407249,10.10905,0.067096,0.976332,0.007033,0.205484,-5.231792,51.533173,-0.960168,-0.008173,0.976417,0.0188,0.214919,-11.013796,6.816232,-2.824238,-0.069178,0.928899,-0.074734,0.356057,8.481574,84.832779,21.962458,0.009704,0.913253,-0.129151,0.386257,11.094322,50.854294,28.489267,-0.018421,0.864276,0.003442,0.502669,5.792012,7.240543,38.796391,-0.008173,0.976417,0.0188,0.214919,-4.957937,1.282654,-15.804933,-0.018421,0.864276,0.003442,0.502669,18.248018,1.484103,31.904099
58,0.483333,-0.017266,0.942169,0.014668,0.334371,1.19807,84.629639,16.00915,-0.026965,0.936662,0.120619,0.3277,0.871917,92.32402,16.133102,-0.007913,0.942439,0.063667,0.328166,-1.507502,110.127174,19.958181,0.177056,0.960287,-0.011566,0.21533,-2.684242,130.709213,22.340832,0.049967,0.992309,-0.09852,0.055849,3.108346,144.166702,21.423677,-0.045706,0.839862,0.176504,0.511263,-5.712249,125.666443,19.7985,0.186094,-0.548788,0.202011,-0.789552,-13.129586,127.292572,6.079789,0.175526,-0.178806,-0.330856,-0.90981,-5.434064,114.551857,-13.19041,0.320095,0.037514,-0.418929,-0.8489,11.470688,127.263809,-23.598089,-0.092018,0.960862,0.205627,0.161226,0.181673,125.464561,24.453302,0.247279,0.897096,0.060757,-0.361082,14.781024,127.197647,29.904875,-0.144504,0.217407,0.479609,-0.837752,29.803211,117.463074,13.39852,-0.001576,-0.123702,0.560386,-0.81894,19.087482,138.307602,7.969876,0.039105,0.936426,0.157111,0.311278,-6.089013,84.416168,10.086143,0.066966,0.976429,0.007022,0.205068,-5.236394,51.537098,-0.968373,-0.008063,0.976443,0.01875,0.214807,-11.007968,6.818566,-2.826672,-0.069196,0.928809,-0.074822,0.356269,8.485152,84.843102,21.932156,0.009544,0.912899,-0.129278,0.387056,11.095378,50.865723,28.465658,-0.01835,0.86414,0.00298,0.502908,5.792803,7.254651,38.783997,-0.008063,0.976443,0.01875,0.214807,-4.956425,1.282891,-15.808489,-0.01835,0.86414,0.00298,0.502908,18.249338,1.486004,31.90288
59,0.491667,-0.017079,0.942239,0.014352,0.334198,1.194472,84.637985,15.983246,-0.027005,0.936613,0.12015,0.32801,0.872694,92.332603,16.10364,-0.007661,0.942318,0.06326,0.328599,-1.504766,110.147095,19.913118,0.177897,0.960183,-0.010763,0.215142,-2.667176,130.731445,22.282848,0.050448,0.992256,-0.099573,0.054491,3.143032,144.183121,21.392113,-0.045853,0.839011,0.176614,0.512606,-5.69699,125.689613,19.740799,0.187862,-0.548432,0.20014,-0.789857,-13.070771,127.322304,5.999404,0.173789,-0.175914,-0.335764,-0.908908,-5.319605,114.606544,-13.264985,0.317595,0.040544,-0.421538,-0.848407,11.468534,127.544846,-23.547749,-0.092153,0.960978,0.204713,0.161623,0.192723,125.485733,24.400843,0.247904,0.896672,0.061589,-0.361566,14.787277,127.225304,29.863182,-0.143169,0.216186,0.479615,-0.838293,29.777353,117.484619,13.331259,-0.00081,-0.12385,0.561311,-0.818285,19.036356,138.319672,7.915392,0.038946,0.936597,0.156959,0.310859,-6.094906,84.425774,10.06302,0.066881,0.976524,0.006969,0.204646,-5.240293,51.542519,-0.978899,-0.005161,0.97618,0.019705,0.216004,-11.006202,6.822896,-2.82846,-0.06933,0.928746,-0.074857,0.3564,8.48385,84.850189,21.903473,0.009462,0.912666,-0.129426,0.387556,11.100856,50.874447,28.442842,-0.018644,0.864049,0.002271,0.503058,5.794243,7.266685,38.77309,-0.005161,0.97618,0.019705,0.216004,-4.953756,1.295956,-15.813576,-0.018644,0.864049,0.002271,0.503058,18.252222,1.48511,31.905449
60,0.5,-0.016992,0.942268,0.01422,0.334126,1.190831,84.64502,15.955361,-0.026884,0.936538,0.119792,0.328365,0.870993,92.339745,16.074314,-0.007583,0.942191,0.062574,0.329095,-1.500775,110.167542,19.87439,0.178376,0.960175,-0.009541,0.214837,-2.652052,130.755524,22.217844,0.051291,0.992198,-0.100626,0.052799,3.163454,144.207184,21.362112,-0.045863,0.838197,0.176518,0.513968,-5.68259,125.712585,19.678852,0.189175,-0.547749,0.199153,-0.790267,-13.012502,127.35218,5.914828,0.171655,-0.173182,-0.340931,-0.907914,-5.205686,114.641632,-13.330513,0.315034,0.043522,-0.424931,-0.847522,11.454613,127.818634,-23.491291,-0.092418,0.960827,0.204819,0.162234,0.202231,125.510513,24.345148,0.248155,0.896386,0.060902,-0.362218,14.789042,127.253166,29.82715,-0.142373,0.215615,0.479545,-0.838616,29.750088,117.49482,13.279359,-0.000255,-0.124266,0.562569,-0.817358,18.994005,138.32225,7.864296,0.038864,0.936788,0.156733,0.310406,-6.099506,84.433495,10.036294,0.066716,0.976525,0.00688,0.204695,-5.249843,51.54488,-0.990041,-0.007053,0.976448,0.018737,0.214822,-11.002872,6.823158,-2.828948,-0.06955,0.928694,-0.07479,0.356506,8.48117,84.856544,21.87443,0.009413,0.912444,-0.129699,0.38799,11.113249,50.882233,28.415161,-0.017642,0.863843,0.002486,0.503447,5.796213,7.280767,38.766613,-0.007053,0.976448,0.018737,0.214822,-4.962445,1.28083,-15.813099,-0.017642,0.863843,0.002486,0.503447,18.25141,1.489961,31.901705
61,0.508333,-0.016885,0.942147,0.014417,0.334465,1.198227,84.66153,15.914302,-0.027161,0.93634,0.119693,0.328943,0.878883,92.356232,16.036545,-0.007293,0.942006,0.062088,0.329723,-1.504485,110.191216,19.829866,0.179382,0.959986,-0.008817,0.214874,-2.639321,130.781891,22.157608,0.051428,0.992166,-0.101444,0.051678,3.199251,144.225235,21.328672,-0.046007,0.837267,0.176754,0.515388,-5.671377,125.740051,19.618238,0.190434,-0.546595,0.199119,-0.790772,-12.955025,127.388855,5.830774,0.16982,-0.170754,-0.346587,-0.906577,-5.086038,114.651848,-13.371708,0.313344,0.046586,-0.429324,-0.845769,11.425727,128.079422,-23.430794,-0.092399,0.96078,0.204677,0.162698,0.207297,125.535667,24.292179,0.248299,0.896209,0.060465,-0.362632,14.789492,127.275375,29.787397,-0.141928,0.215434,0.479413,-0.838813,29.73246,117.506386,13.229546,-3e-06,-0.12391,0.563418,-0.816827,18.967524,138.325272,7.809051,0.03907,0.936737,0.155966,0.310921,-6.087922,84.453262,9.989962,0.06655,0.97653,0.006907,0.204725,-5.262505,51.549114,-0.991788,-0.007145,0.976461,0.018617,0.214772,-11.000445,6.825438,-2.830199,-0.069772,0.928651,-0.074768,0.356579,8.484376,84.869804,21.838642,0.009394,0.912239,-0.129948,0.388387,11.130686,50.897408,28.383604,-0.018031,0.863773,0.001324,0.503558,5.80204,7.30176,38.753555,-0.007145,0.976461,0.018617,0.214772,-4.960558,1.280335,-15.813419,-0.018031,0.863773,0.001324,0.503558,18.256447,1.488343,31.906342
