Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
117,0.975,-0.01623,0.939586,-0.008232,0.341829,0.678748,84.854469,17.946482,-0.036668,0.932614,0.102279,0.34413,0.487191,92.551659,17.741869,0.024967,0.937965,0.02623,0.344834,-2.13323,110.98642,20.867344,0.157398,0.960472,0.024027,0.228348,-1.536661,131.684875,22.245857,0.01266,0.985187,-0.164761,0.045822,3.543849,145.45755,22.28385,0.022316,0.888907,0.035379,0.456173,-4.928579,126.807693,19.843807,0.261889,-0.540425,0.440066,-0.667606,-14.067164,127.935883,7.152168,0.352823,-0.196923,-0.117198,-0.907195,-13.371576,106.736336,-4.805378,0.515878,-0.080876,-0.150668,-0.839421,7.306053,108.438873,-14.971248,0.024545,0.961355,0.036472,0.271779,0.788367,126.319901,24.694052,0.531801,0.825751,-0.150447,-0.112644,14.133154,125.269058,32.859631,0.228331,0.540492,0.446427,-0.675601,24.091984,103.058517,32.226147,0.294666,0.346312,0.569633,-0.684659,23.687841,111.456741,10.212154,0.06407,0.932557,0.118583,0.334918,-6.514241,84.515137,11.915318,0.075304,0.964145,0.038577,0.251527,-7.904516,51.077675,2.751997,-0.015195,0.961608,0.028882,0.272478,-13.581686,6.596094,-2.314529,-0.063646,0.925578,-0.085516,0.363238,7.871737,85.19381,23.977644,0.00147,0.914058,-0.106084,0.391461,9.804193,51.284252,31.074869,-0.012005,0.862513,0.008871,0.505814,5.934802,7.172444,39.774696,-0.015195,0.961608,0.028882,0.272478,-5.936131,1.402916,-14.577024,-0.012005,0.862513,0.008871,0.505814,18.406776,1.45641,32.877655
118,0.983333,-0.016338,0.939618,-0.008325,0.341732,0.676009,84.857162,17.957136,-0.036681,0.932661,0.102364,0.343976,0.483347,92.554276,17.750622,0.024947,0.938026,0.026277,0.344665,-2.137415,110.983566,20.878487,0.157158,0.960572,0.023831,0.228112,-1.542037,131.681961,22.258419,0.012818,0.985168,-0.164927,0.045591,3.532781,145.456741,22.287893,0.022522,0.889041,0.035263,0.455913,-4.934411,126.804688,19.857187,0.261896,-0.540436,0.43998,-0.667651,-14.080165,127.936768,7.171059,0.352347,-0.197689,-0.117464,-0.907178,-13.381492,106.738731,-4.788996,0.51548,-0.081216,-0.15118,-0.839541,7.284148,108.444618,-14.991024,0.024762,0.961352,0.036235,0.271801,0.784293,126.316978,24.705368,0.532372,0.825259,-0.151005,-0.112806,14.128365,125.261604,32.871532,0.229331,0.540066,0.446692,-0.675428,24.055807,103.036606,32.252903,0.296041,0.345942,0.56976,-0.684147,23.641121,111.418915,10.232626,0.06405,0.932696,0.118737,0.33448,-6.518163,84.515312,11.927526,0.075258,0.964241,0.038679,0.251157,-7.907756,51.080215,2.755497,-0.015177,0.961628,0.028708,0.27243,-13.580535,6.598714,-2.316671,-0.063573,0.92575,-0.085422,0.362833,7.870179,85.199013,23.986746,0.001511,0.914187,-0.106068,0.391165,9.8035,51.287697,31.075325,-0.011856,0.862519,0.00879,0.50581,5.934116,7.175583,39.77364,-0.015177,0.961628,0.028708,0.27243,-5.936847,1.400536,-14.57821,-0.011856,0.862519,0.00879,0.50581,18.404058,1.455411,32.87635
119,0.991667,-0.016401,0.939688,-0.008209,0.341542,0.675452,84.85582,17.960661,-0.03678,0.932717,0.102595,0.343745,0.48123,92.552925,17.755539,0.025111,0.938115,0.026332,0.344407,-2.145417,110.981705,20.891041,0.157319,0.960611,0.023682,0.227852,-1.544063,131.679626,22.275295,0.012643,0.985138,-0.165213,0.045249,3.535636,145.452637,22.300039,0.022575,0.88911,0.035291,0.455771,-4.938988,126.803757,19.87484,0.263112,-0.542711,0.437994,-0.666632,-14.088704,127.937614,7.191732,0.353564,-0.197285,-0.117271,-0.906818,-13.425152,106.764725,-4.814763,0.515394,-0.081527,-0.151753,-0.839461,7.255536,108.456482,-15.002756,0.02494,0.961328,0.035974,0.271905,0.782264,126.313522,24.719753,0.53294,0.824751,-0.15152,-0.113147,14.124296,125.25489,32.888824,0.230485,0.539466,0.447019,-0.675298,24.018532,103.0149,32.276829,0.296156,0.345744,0.571618,-0.682646,23.586945,111.384903,10.243583,0.064094,0.932779,0.118777,0.334226,-6.521121,84.513618,11.933941,0.075194,0.964228,0.038718,0.25122,-7.915126,51.079578,2.758719,-0.01528,0.961633,0.028713,0.272404,-13.581139,6.597477,-2.315755,-0.063514,0.92582,-0.085464,0.362656,7.872024,85.198021,23.987383,0.001497,0.914204,-0.106044,0.391132,9.801836,51.286674,31.076765,-0.011889,0.862522,0.008837,0.505802,5.934752,7.17411,39.773811,-0.01528,0.961633,0.028713,0.272404,-5.936975,1.40027,-14.577407,-0.011889,0.862522,0.008837,0.505802,18.405169,1.45556,32.876045
120,1.0,-0.016446,0.939753,-0.00805,0.341364,0.674074,84.855225,17.96427,-0.036962,0.932759,0.102698,0.343581,0.478322,92.552345,17.76125,0.025536,0.938176,0.02654,0.344193,-2.156653,110.987831,20.899796,0.157542,0.960644,0.023451,0.227581,-1.541444,131.684418,22.298046,0.012461,0.985097,-0.165578,0.044869,3.545292,145.454819,22.316088,0.022478,0.889217,0.035134,0.45558,-4.940579,126.812363,19.895782,0.26383,-0.543322,0.437324,-0.66629,-14.095894,127.941132,7.216255,0.353245,-0.198014,-0.11778,-0.906717,-13.436088,106.770432,-4.794303,0.51469,-0.081727,-0.151535,-0.839912,7.226993,108.474121,-15.01917,0.025113,0.961328,0.035637,0.271933,0.78257,126.315132,24.737743,0.533713,0.824162,-0.151849,-0.113356,14.123847,125.254128,32.907745,0.231498,0.53906,0.447431,-0.675002,23.975643,102.995064,32.304867,0.297358,0.34535,0.571744,-0.682217,23.540792,111.350456,10.266579,0.064187,0.932776,0.118904,0.334171,-6.524752,84.513252,11.940225,0.075146,0.964151,0.038615,0.251543,-7.922275,51.082134,2.754902,-0.015334,0.96161,0.02879,0.272473,-13.584778,6.598654,-2.311406,-0.063453,0.925791,-0.08546,0.362741,7.872899,85.197189,23.988314,0.001428,0.91417,-0.10604,0.391213,9.79827,51.285267,31.076128,-0.012077,0.862519,0.008871,0.505803,5.936239,7.172611,39.774952,-0.015334,0.96161,0.02879,0.272473,-5.938093,1.404052,-14.572592,-0.012077,0.862519,0.008871,0.505803,18.408762,1.457636,32.878025
121,1.008333,-0.016603,0.939829,-0.007831,0.341152,0.679084,84.857666,17.963991,-0.036699,0.9328,0.102923,0.343429,0.479874,92.554764,17.763361,0.025358,0.938218,0.02655,0.344093,-2.146683,110.978462,20.911772,0.157902,0.960619,0.023728,0.227408,-1.538411,131.6754,22.307829,0.012126,0.985052,-0.16601,0.044352,3.556104,145.442932,22.334934,0.022629,0.889403,0.035329,0.455195,-4.936339,126.801918,19.906748,0.263645,-0.543743,0.437199,-0.666102,-14.102457,127.937386,7.235633,0.352836,-0.198351,-0.117988,-0.906776,-13.459576,106.774246,-4.789165,0.514408,-0.082185,-0.151922,-0.83997,7.196894,108.485367,-15.03075,0.025117,0.961254,0.035484,0.272213,0.787977,126.307167,24.747583,0.534561,0.823515,-0.152229,-0.113555,14.12447,125.247101,32.925507,0.2324,0.538479,0.447854,-0.674876,23.92992,102.967262,32.334373,0.298663,0.344507,0.571238,-0.682497,23.483421,111.315796,10.297106,0.064301,0.932813,0.118882,0.334053,-6.522368,84.514351,11.943164,0.075101,0.964129,0.03864,0.251638,-7.928908,51.083893,2.756812,-0.015058,0.961587,0.028813,0.27257,-13.586505,6.599984,-2.311201,-0.063404,0.925937,-0.085642,0.362334,7.880537,85.200981,23.984818,0.001534,0.914346,-0.106023,0.390805,9.801208,51.290775,31.082117,-0.01195,0.862518,0.008908,0.505806,5.934942,7.177809,39.777504,-0.015058,0.961587,0.028813,0.27257,-5.940289,1.403816,-14.572019,-0.01195,0.862518,0.008908,0.505806,18.406443,1.461892,32.879501
122,1.016667,-0.016528,0.939851,-0.007958,0.341093,0.668489,84.855316,17.968901,-0.036586,0.932844,0.103027,0.343292,0.471014,92.552422,17.766848,0.025565,0.938277,0.026699,0.343902,-2.152282,110.974571,20.920559,0.158097,0.960635,0.023352,0.227247,-1.537801,131.670731,22.325247,0.011932,0.985003,-0.166366,0.044157,3.564075,145.435547,22.342058,0.022656,0.889516,0.034888,0.455007,-4.938023,126.799225,19.923445,0.263836,-0.544548,0.436659,-0.665723,-14.109445,127.929047,7.255663,0.352836,-0.198523,-0.118254,-0.906704,-13.486282,106.77607,-4.788037,0.514313,-0.082682,-0.152367,-0.839899,7.170522,108.495697,-15.043669,0.025204,0.961221,0.03519,0.272361,0.788104,126.300827,24.761763,0.535066,0.823058,-0.152608,-0.113979,14.12193,125.240501,32.943993,0.23379,0.537743,0.448147,-0.674788,23.896376,102.947067,32.352013,0.299396,0.344412,0.572646,-0.681043,23.424809,111.277771,10.302732,0.064139,0.932864,0.11897,0.333913,-6.533758,84.512512,11.948997,0.075099,0.964193,0.038722,0.251382,-7.929113,51.08205,2.760977,-0.015349,0.961589,0.028813,0.272545,-13.585912,6.598678,-2.312638,-0.063383,0.92581,-0.085488,0.362699,7.870736,85.19812,23.988804,0.001338,0.914181,-0.10602,0.391191,9.791224,51.285904,31.076557,-0.011925,0.862522,0.008993,0.505799,5.937589,7.172826,39.776985,-0.015349,0.961589,0.028813,0.272545,-5.937197,1.404825,-14.572872,-0.011925,0.862522,0.008993,0.505799,18.409204,1.458608,32.877792
123,1.025,-0.016605,0.940036,-0.008495,0.340565,0.659651,84.843964,17.990431,-0.036566,0.932948,0.102865,0.343059,0.463765,92.540894,17.780302,0.02561,0.938325,0.026778,0.343763,-2.157044,110.97187,20.930578,0.156793,0.96093,0.023531,0.226884,-1.541709,131.667755,22.338858,0.012782,0.984923,-0.16683,0.043935,3.523032,145.446289,22.350008,0.022773,0.889579,0.034828,0.454882,-4.942739,126.796761,19.937164,0.262534,-0.543501,0.437636,-0.666451,-14.11759,127.928886,7.272065,0.3515,-0.199419,-0.118482,-0.906996,-13.480552,106.776642,-4.772206,0.514116,-0.083104,-0.152966,-0.839869,7.145844,108.504166,-15.058835,0.025411,0.961188,0.035123,0.272467,0.784795,126.297356,24.773716,0.535457,0.822658,-0.153185,-0.114253,14.116484,125.231293,32.958694,0.234913,0.537253,0.447796,-0.675021,23.867525,102.927361,32.375927,0.299535,0.344358,0.572648,-0.681007,23.356346,111.228271,10.31793,0.064036,0.93301,0.119641,0.333284,-6.549309,84.496376,11.978841,0.07512,0.964139,0.038575,0.251603,-7.92836,51.076126,2.751292,-0.015195,0.961566,0.029024,0.272612,-13.589255,6.592021,-2.31129,-0.063297,0.925891,-0.085378,0.362533,7.86861,85.191551,24.002022,0.001339,0.914267,-0.105967,0.391004,9.787663,51.277267,31.080299,-0.012209,0.862542,0.009072,0.505758,5.93758,7.163179,39.777164,-0.015195,0.961566,0.029024,0.272612,-5.939933,1.402818,-14.573116,-0.012209,0.862542,0.009072,0.505758,18.41184,1.455031,32.877728
124,1.033333,-0.016571,0.94007,-0.008401,0.340476,0.655706,84.843407,17.99139,-0.036864,0.932988,0.10306,0.342861,0.459802,92.540375,17.782824,0.026257,0.938416,0.026978,0.343451,-2.174828,110.979607,20.938356,0.157073,0.960984,0.023822,0.226428,-1.536709,131.67366,22.363432,0.012787,0.984801,-0.167758,0.043132,3.533107,145.450317,22.381792,0.022362,0.889607,0.034854,0.454845,-4.944489,126.80825,19.959972,0.262299,-0.543794,0.437615,-0.666319,-14.120955,127.929268,7.295057,0.351241,-0.199783,-0.118729,-0.906984,-13.498494,106.78302,-4.760488,0.513942,-0.083231,-0.154435,-0.839694,7.11422,108.51693,-15.062705,0.02571,0.961193,0.034818,0.27246,0.785761,126.298782,24.792259,0.536085,0.822096,-0.153664,-0.114706,14.11709,125.226295,32.976982,0.235878,0.536759,0.447955,-0.674972,23.830269,102.9058,32.396358,0.300561,0.344028,0.572519,-0.680831,23.30084,111.190796,10.335797,0.063897,0.933039,0.119737,0.333193,-6.554417,84.497032,11.981125,0.075137,0.964222,0.038602,0.251277,-7.923107,51.077133,2.750734,-0.015226,0.961591,0.028834,0.272544,-13.586571,6.59346,-2.312741,-0.063249,0.92593,-0.085439,0.362426,7.86583,85.189781,24.001656,0.001314,0.914281,-0.105889,0.390993,9.781061,51.275803,31.082413,-0.012429,0.862543,0.008909,0.505752,5.935881,7.160232,39.773907,-0.015226,0.961591,0.028834,0.272544,-5.939151,1.399211,-14.573619,-0.012429,0.862543,0.008909,0.505752,18.411346,1.451278,32.877316
125,1.041667,-0.016586,0.940084,-0.008303,0.340438,0.654135,84.843155,17.992819,-0.036663,0.933006,0.103165,0.342802,0.457484,92.540146,17.785587,0.026079,0.938434,0.027175,0.343399,-2.171545,110.981491,20.947998,0.158028,0.960829,0.022396,0.226567,-1.543105,131.675476,22.378193,0.012592,0.984767,-0.167939,0.043263,3.561632,145.43924,22.363476,0.022336,0.889691,0.034933,0.454677,-4.948798,126.809059,19.973829,0.262161,-0.54402,0.437521,-0.66625,-14.130092,127.930359,7.312441,0.350898,-0.200172,-0.118905,-0.907008,-13.515636,106.789375,-4.752746,0.513715,-0.083914,-0.154998,-0.839661,7.093075,108.528091,-15.075085,0.025929,0.961214,0.03491,0.272353,0.782134,126.301102,24.805462,0.536677,0.82155,-0.154382,-0.114894,14.114934,125.221336,32.986832,0.236881,0.536123,0.448229,-0.674945,23.795118,102.886032,32.424961,0.302241,0.342959,0.572082,-0.680993,23.245161,111.159836,10.363839,0.064014,0.93304,0.119695,0.333186,-6.556466,84.497131,11.983106,0.07509,0.964279,0.038533,0.251085,-7.93377,51.077564,2.752813,-0.015617,0.961548,0.02882,0.272673,-13.595757,6.592762,-2.302428,-0.063233,0.925858,-0.085468,0.362606,7.864735,85.189186,24.002531,0.001267,0.914259,-0.105863,0.391052,9.776859,51.275414,31.085098,-0.012253,0.862533,0.009176,0.50577,5.935915,7.159334,39.775906,-0.015617,0.961548,0.02882,0.272673,-5.940878,1.401312,-14.559835,-0.012253,0.862533,0.009176,0.50577,18.411404,1.454377,32.876049
126,1.05,-0.016626,0.940132,-0.008198,0.340305,0.649909,84.843155,17.994965,-0.036535,0.933055,0.103253,0.342655,0.452097,92.540154,17.789082,0.0261,0.938486,0.027371,0.343239,-2.1726,110.977791,20.956057,0.158342,0.960811,0.022015,0.226464,-1.545887,131.67131,22.394054,0.012827,0.984662,-0.168583,0.043075,3.569551,145.431076,22.37002,0.022205,0.889675,0.036442,0.454596,-4.951849,126.80545,19.98892,0.262647,-0.54481,0.436951,-0.665788,-14.135636,127.944496,7.330921,0.350304,-0.20068,-0.11919,-0.907088,-13.538745,106.808876,-4.744557,0.512652,-0.084115,-0.154136,-0.840449,7.054177,108.556915,-15.088627,0.025904,0.961151,0.034643,0.272613,0.780715,126.296219,24.818485,0.537275,0.821077,-0.154607,-0.115172,14.109126,125.219261,33.007378,0.237828,0.535639,0.448564,-0.674774,23.754913,102.869034,32.447414,0.303644,0.342411,0.571769,-0.680908,23.194668,111.131378,10.382235,0.064014,0.933063,0.119737,0.333104,-6.562371,84.497108,11.987266,0.075009,0.964209,0.038674,0.251355,-7.939467,51.078232,2.754436,-0.015759,0.961578,0.028894,0.272551,-13.589808,6.593323,-2.312821,-0.063219,0.925846,-0.085566,0.362617,7.862189,85.189209,24.002663,0.00123,0.914265,-0.105799,0.391056,9.770844,51.276493,31.091198,-0.012233,0.862524,0.009285,0.505783,5.935154,7.159176,39.778015,-0.015759,0.961578,0.028894,0.272551,-5.936273,1.405036,-14.572408,-0.012233,0.862524,0.009285,0.505783,18.411276,1.456613,32.877323
127,1.058333,-0.01674,0.940152,-0.008012,0.340249,0.651766,84.84436,17.995554,-0.036565,0.933043,0.103443,0.342627,0.451325,92.541351,17.791773,0.026247,0.938491,0.027525,0.343204,-2.176609,110.97654,20.964886,0.158512,0.960805,0.021697,0.226398,-1.54632,131.669373,22.410934,0.013089,0.984526,-0.169417,0.04284,3.575563,145.426743,22.378662,0.02225,0.889718,0.036696,0.45449,-4.953264,126.805046,20.004131,0.262423,-0.544899,0.437071,-0.665724,-14.140025,127.948891,7.348724,0.349732,-0.201195,-0.119427,-0.907163,-13.553029,106.815544,-4.731194,0.512319,-0.084672,-0.154391,-0.840549,7.029323,108.571098,-15.099043,0.025946,0.961119,0.034569,0.272732,0.779545,126.292969,24.833099,0.537763,0.820616,-0.155006,-0.115645,14.10584,125.215271,33.025326,0.238797,0.535203,0.448608,-0.674748,23.720758,102.851799,32.463154,0.303924,0.342428,0.572424,-0.680224,23.140287,111.096695,10.38821,0.06402,0.93312,0.119719,0.332949,-6.561159,84.49749,11.988679,0.075065,0.964191,0.038658,0.25141,-7.940639,51.078381,2.757066,-0.015815,0.961549,0.028886,0.272652,-13.595907,6.59411,-2.310373,-0.06315,0.925812,-0.08567,0.362691,7.86469,85.191231,24.00243,0.001152,0.914105,-0.105723,0.39145,9.76568,51.27914,31.096004,-0.012244,0.862499,0.009321,0.505824,5.935373,7.160357,39.777733,-0.015815,0.961549,0.028886,0.272652,-5.939249,1.406062,-14.56811,-0.012244,0.862499,0.009321,0.505824,18.41247,1.458839,32.877941
128,1.066667,-0.016981,0.940136,-0.007852,0.340286,0.653199,84.85154,17.99902,-0.036591,0.933031,0.103581,0.342616,0.44843,92.548439,17.796291,0.026355,0.938495,0.02768,0.34317,-2.18106,110.974899,20.972609,0.158332,0.960829,0.021224,0.226467,-1.548697,131.667145,22.426205,0.013584,0.984345,-0.170391,0.042985,3.571313,145.425171,22.379892,0.022359,0.889789,0.036817,0.454334,-4.956263,126.804016,20.017834,0.261745,-0.544761,0.437414,-0.665878,-14.147316,127.952492,7.365958,0.348512,-0.201642,-0.119698,-0.907498,-13.567588,106.824471,-4.723642,0.511576,-0.084856,-0.153791,-0.841093,6.992307,108.596466,-15.105353,0.026232,0.961064,0.03453,0.272903,0.776809,126.289619,24.846251,0.538177,0.820203,-0.155501,-0.115984,14.09972,125.203499,33.042885,0.239821,0.534336,0.448913,-0.674869,23.689096,102.828941,32.485603,0.305751,0.341321,0.571953,-0.680358,23.077911,111.068382,10.414639,0.064088,0.933121,0.119697,0.332943,-6.559104,84.501434,11.991582,0.07512,0.964257,0.038544,0.251159,-7.943527,51.082565,2.759824,-0.013843,0.96121,0.029929,0.27384,-13.607435,6.598243,-2.297465,-0.063053,0.925748,-0.085757,0.36285,7.865503,85.201645,24.006456,0.00112,0.914185,-0.105617,0.391291,9.756865,51.289742,31.103531,-0.011931,0.8625,0.009283,0.50583,5.93449,7.168937,39.778496,-0.013843,0.96121,0.029929,0.27384,-5.939303,1.423513,-14.553663,-0.011931,0.8625,0.009283,0.50583,18.408316,1.461935,32.877316
129,1.075,-0.016716,0.940156,-0.007955,0.340242,0.644035,84.846344,18.001774,-0.036508,0.933028,0.103684,0.342601,0.443636,92.54335,17.798944,0.026426,0.938498,0.027785,0.34315,-2.184791,110.973289,20.980667,0.158459,0.960805,0.020699,0.226528,-1.551133,131.665131,22.439346,0.014001,0.984175,-0.171335,0.042995,3.575648,145.420578,22.379459,0.022519,0.889912,0.036838,0.454085,-4.95908,126.802803,20.029907,0.261693,-0.544922,0.437243,-0.665879,-14.156999,127.955833,7.383446,0.348116,-0.202086,-0.119845,-0.907531,-13.578555,106.832649,-4.714658,0.51119,-0.085154,-0.154014,-0.841257,6.969869,108.607391,-15.114716,0.02643,0.960962,0.03451,0.273246,0.774141,126.286873,24.857977,0.538489,0.819888,-0.155761,-0.11641,14.090836,125.194672,33.063881,0.240639,0.533936,0.448969,-0.674857,23.659029,102.811195,32.500568,0.307041,0.34071,0.571268,-0.680658,23.030149,111.035408,10.426428,0.064022,0.933101,0.119749,0.332991,-6.568988,84.500259,11.994975,0.075016,0.96418,0.038693,0.251461,-7.947446,51.081669,2.761327,-0.01361,0.961242,0.029951,0.273735,-13.597354,6.596982,-2.308399,-0.063103,0.925744,-0.08581,0.362839,7.857058,85.192421,24.008572,0.001082,0.914204,-0.10555,0.391266,9.750315,51.28157,31.110168,-0.012167,0.862542,0.009427,0.505751,5.933676,7.159481,39.781113,-0.01361,0.961242,0.029951,0.273735,-5.934317,1.420992,-14.567243,-0.012167,0.862542,0.009427,0.505751,18.409433,1.459435,32.877686
130,1.083333,-0.016644,0.940165,-0.007934,0.34022,0.638736,84.84642,18.002832,-0.036502,0.933007,0.103861,0.342606,0.439261,92.543472,17.800692,0.02654,0.93849,0.028045,0.343142,-2.190999,110.970284,20.988346,0.157157,0.960999,0.02028,0.226654,-1.556612,131.661285,22.458769,0.015104,0.983927,-0.172505,0.043606,3.537591,145.428726,22.379408,0.022658,0.889945,0.036852,0.454011,-4.964736,126.80043,20.046577,0.261731,-0.545231,0.436963,-0.665796,-14.164564,127.957474,7.401864,0.347776,-0.202434,-0.120051,-0.907557,-13.590564,106.84024,-4.706828,0.510783,-0.085412,-0.154249,-0.841435,6.949512,108.621429,-15.123346,0.026697,0.960889,0.034699,0.273453,0.76848,126.28157,24.874342,0.538684,0.819598,-0.156051,-0.117165,14.081192,125.179543,33.085407,0.242368,0.53237,0.449627,-0.675037,23.63061,102.788544,32.502644,0.308011,0.339979,0.5741,-0.678199,22.95071,111.013962,10.424119,0.063996,0.933084,0.119743,0.333048,-6.57462,84.50174,11.996346,0.074976,0.964187,0.038767,0.251433,-7.950985,51.082821,2.763547,-0.015226,0.961538,0.02888,0.272724,-13.595925,6.598109,-2.311502,-0.06305,0.925694,-0.085833,0.362972,7.852092,85.191101,24.009317,0.000974,0.914157,-0.105471,0.391398,9.740345,51.280064,31.111336,-0.012361,0.862546,0.00933,0.505741,5.934136,7.156456,39.779121,-0.015226,0.961538,0.02888,0.272724,-5.943839,1.405186,-14.570032,-0.012361,0.862546,0.00933,0.505741,18.411135,1.456847,32.877571
131,1.091667,-0.016657,0.940159,-0.007842,0.340238,0.635413,84.845924,18.00304,-0.036466,0.93297,0.104028,0.342659,0.43528,92.542992,17.802164,0.026771,0.938464,0.028195,0.343183,-2.194993,110.961357,20.994698,0.157068,0.961011,0.019302,0.22675,-1.553843,131.651489,22.474274,0.015553,0.983749,-0.173436,0.043765,3.544096,145.417374,22.36742,0.022845,0.890056,0.036977,0.453775,-4.96337,126.792839,20.059641,0.261692,-0.545516,0.436736,-0.665726,-14.169661,127.956688,7.420258,0.347421,-0.202687,-0.120275,-0.907607,-13.601144,106.845665,-4.699538,0.510419,-0.085636,-0.15449,-0.841589,6.930907,108.635689,-15.128363,0.026806,0.960739,0.03503,0.273926,0.769239,126.269936,24.88769,0.539121,0.819017,-0.156722,-0.118311,14.073643,125.161385,33.111332,0.243021,0.53145,0.450231,-0.675125,23.586945,102.755592,32.507149,0.309052,0.33886,0.57517,-0.677377,22.886497,110.996414,10.434522,0.063942,0.933072,0.119765,0.333084,-6.577707,84.50161,11.996253,0.075055,0.964252,0.038645,0.251182,-7.949706,51.082577,2.763249,-0.015231,0.961474,0.028911,0.272948,-13.605536,6.598082,-2.301551,-0.063054,0.925688,-0.085935,0.362963,7.848533,85.190239,24.009829,0.000995,0.914234,-0.105372,0.391245,9.734509,51.280449,31.118444,-0.012349,0.862515,0.009375,0.505794,5.931521,7.154953,39.778034,-0.015231,0.961474,0.028911,0.272948,-5.94767,1.406097,-14.556867,-0.012349,0.862515,0.009375,0.505794,18.409508,1.456289,32.877495
132,1.1,-0.016679,0.940153,-0.007719,0.340257,0.632555,84.846069,18.002827,-0.036282,0.932909,0.104043,0.342839,0.431458,92.543152,17.803617,0.026887,0.938371,0.028708,0.343385,-2.193428,110.96389,20.998884,0.158278,0.96081,0.017565,0.226902,-1.555397,131.652557,22.500217,0.015366,0.983597,-0.174371,0.043535,3.586282,145.401794,22.353371,0.0229,0.890067,0.03719,0.453732,-4.963231,126.796021,20.078964,0.261687,-0.545862,0.436523,-0.665583,-14.17066,127.964401,7.440837,0.347128,-0.203012,-0.120434,-0.907625,-13.611516,106.859032,-4.689208,0.510128,-0.085786,-0.154562,-0.841737,6.91191,108.653297,-15.132385,0.026994,0.960667,0.035237,0.274132,0.767197,126.268784,24.909126,0.539578,0.818552,-0.157009,-0.119067,14.067738,125.152634,33.137974,0.243958,0.530333,0.450931,-0.675199,23.548317,102.733437,32.517368,0.311027,0.337162,0.575087,-0.677391,22.821846,110.985855,10.454856,0.063932,0.933055,0.119703,0.333155,-6.580303,84.502151,11.995706,0.075039,0.964331,0.038721,0.250869,-7.952463,51.081993,2.76679,-0.015632,0.961489,0.028892,0.272873,-13.606861,6.597814,-2.302426,-0.063045,0.925692,-0.086,0.362938,7.845413,85.189987,24.009947,0.000942,0.914234,-0.105327,0.391256,9.72936,51.280903,31.122442,-0.01234,0.862527,0.009454,0.505772,5.932221,7.154539,39.780193,-0.015632,0.961489,0.028892,0.272873,-5.946597,1.408523,-14.557378,-0.01234,0.862527,0.009454,0.505772,18.410206,1.457667,32.878178
