Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
276,2.3,-0.001386,0.93659,-0.023342,0.349645,1.555663,86.300705,17.880976,-0.019189,0.933509,0.086225,0.347502,1.661574,94.007942,17.536135,0.031655,0.93717,0.036425,0.34552,-0.024233,111.339249,20.135513,0.161501,0.965226,-0.016526,0.204896,0.676153,131.746155,21.983744,0.068266,0.971187,-0.228266,-0.00544,6.056255,145.377319,20.760847,0.02435,0.904793,0.02079,0.424646,-2.766594,126.518524,19.4184,0.235973,-0.458973,0.480777,-0.708882,-13.61343,127.567581,6.374619,0.455879,-0.221258,0.099331,-0.85636,-10.870911,106.402992,-3.611452,0.592994,-0.167829,-0.138157,-0.775309,9.138837,97.970215,-10.151444,-0.029494,0.952482,0.103154,0.285075,2.940157,125.883354,24.268936,0.363885,0.876834,0.231201,-0.212829,17.144896,125.838699,33.602638,0.089677,0.361104,0.486004,-0.790799,32.332783,113.121643,20.84383,-0.020279,0.090425,0.65797,-0.747321,26.386097,128.810684,6.171341,0.06188,0.919011,0.135307,0.365077,-5.553047,86.122688,11.718946,0.078859,0.973003,0.030606,0.214733,-6.079498,52.449024,1.364504,-0.023932,0.975536,0.033427,0.215963,-12.562993,6.903839,-2.952402,-0.038033,0.920428,-0.086893,0.379229,8.664371,86.478722,24.043007,0.020849,0.906315,-0.088707,0.412662,8.809159,51.879101,30.695278,-0.029791,0.833426,0.028462,0.551093,3.680075,6.440025,37.329895,-0.023932,0.975536,0.033427,0.215963,-6.264599,1.874818,-16.053997,-0.029791,0.833426,0.028462,0.551093,17.116734,1.477744,31.722334
277,2.308333,-0.0014,0.936597,-0.023425,0.349623,1.557597,86.300766,17.876787,-0.018876,0.933593,0.086321,0.34727,1.66374,94.007942,17.53068,0.031512,0.937275,0.036341,0.345256,-0.012735,111.343445,20.138117,0.162362,0.965085,-0.016489,0.204886,0.683869,131.750961,21.980915,0.069412,0.971069,-0.228425,-0.005462,6.087121,145.373505,20.7642,0.024152,0.90486,0.020805,0.424515,-2.759088,126.521896,19.418804,0.235376,-0.459258,0.480773,-0.708899,-13.610027,127.565041,6.377965,0.455254,-0.221324,0.098499,-0.856772,-10.879627,106.409966,-3.631535,0.592532,-0.167977,-0.139467,-0.775396,9.132628,98.014076,-10.197025,-0.030808,0.952821,0.104687,0.283239,2.950547,125.889275,24.266279,0.361194,0.877248,0.230283,-0.216665,17.188047,125.879196,33.55003,0.085658,0.357123,0.485419,-0.793407,32.390221,113.298691,20.673403,-0.020326,0.084824,0.657349,-0.748521,26.288254,129.109818,6.183203,0.06189,0.919053,0.135303,0.364972,-5.551399,86.121971,11.715111,0.078843,0.973003,0.030595,0.214739,-6.079794,52.448303,1.360778,-0.023725,0.975531,0.033437,0.216004,-12.562018,6.90282,-2.954858,-0.038017,0.920439,-0.086772,0.379233,8.666593,86.479561,24.038464,0.020815,0.906273,-0.08883,0.41273,8.813538,51.878376,30.682505,-0.029683,0.833439,0.02842,0.551082,3.682126,6.441188,37.328213,-0.023725,0.975531,0.033437,0.216004,-6.264785,1.872726,-16.056597,-0.029683,0.833439,0.02842,0.551082,17.117456,1.476137,31.71994
278,2.316667,-0.00141,0.936628,-0.023451,0.349538,1.559303,86.302757,17.872583,-0.018804,0.933682,0.086406,0.347014,1.665414,94.009911,17.526031,0.031398,0.937397,0.036199,0.344951,-0.009669,111.351967,20.138639,0.162924,0.96495,-0.016297,0.205091,0.685185,131.760223,21.974144,0.070563,0.970966,-0.228521,-0.004908,6.103296,145.377762,20.767529,0.024244,0.904862,0.02082,0.424504,-2.758693,126.529778,19.416042,0.23507,-0.459481,0.480712,-0.708897,-13.609799,127.575958,6.375591,0.455479,-0.22141,0.097792,-0.856711,-10.886301,106.427109,-3.648942,0.592947,-0.168273,-0.141501,-0.774645,9.13785,98.051888,-10.23319,-0.031869,0.953174,0.106028,0.28143,2.954211,125.899597,24.259981,0.358919,0.877462,0.229447,-0.220437,17.224173,125.917854,33.493736,0.081875,0.353111,0.485433,-0.79559,32.425861,113.460052,20.497816,-0.019643,0.079164,0.65675,-0.749685,26.193502,129.404022,6.187917,0.061841,0.919094,0.135302,0.364876,-5.550813,86.123642,11.712212,0.078855,0.973019,0.030581,0.214667,-6.077142,52.449535,1.359195,-0.023612,0.975542,0.033411,0.215972,-12.561029,6.904149,-2.954974,-0.038073,0.920531,-0.08678,0.379001,8.669419,86.481873,24.032957,0.020904,0.906361,-0.088891,0.412519,8.821428,51.881073,30.678957,-0.029743,0.833439,0.028254,0.551087,3.681861,6.445226,37.327488,-0.023612,0.975542,0.033411,0.215972,-6.265903,1.872564,-16.057152,-0.029743,0.833439,0.028254,0.551087,17.116899,1.477125,31.721226
279,2.325,-0.001461,0.936677,-0.023432,0.349407,1.561565,86.304749,17.866955,-0.018617,0.933859,0.086461,0.346533,1.666785,94.011917,17.520384,0.03125,0.937587,0.036073,0.344462,-0.002121,111.360237,20.138916,0.163662,0.964844,-0.016087,0.205018,0.689799,131.769241,21.967154,0.071757,0.970905,-0.228412,-0.004746,6.126634,145.380188,20.770443,0.02437,0.904886,0.020794,0.424446,-2.755509,126.53717,19.414333,0.234903,-0.459927,0.480576,-0.708755,-13.608089,127.58683,6.375384,0.455048,-0.221584,0.097079,-0.856976,-10.89777,106.44442,-3.666269,0.592692,-0.167478,-0.14209,-0.774905,9.131517,98.09549,-10.277304,-0.033116,0.953662,0.108182,0.278798,2.962607,125.909897,24.252495,0.356921,0.877556,0.229245,-0.223494,17.279949,125.958191,33.41251,0.078606,0.348296,0.485417,-0.798049,32.485096,113.612343,20.31419,-0.018235,0.073555,0.655951,-0.75099,26.097452,129.686996,6.199442,0.061791,0.919172,0.135302,0.36469,-5.550272,86.124916,11.708588,0.0789,0.972997,0.030525,0.214757,-6.07548,52.450382,1.356912,-0.023849,0.975532,0.033368,0.215999,-12.564124,6.905338,-2.953671,-0.038062,0.920542,-0.086837,0.378964,8.673402,86.484581,24.025322,0.020901,0.906358,-0.088931,0.412516,8.823469,51.884438,30.674713,-0.029753,0.833436,0.028168,0.551096,3.682662,6.449232,37.32671,-0.023849,0.975532,0.033368,0.215999,-6.265801,1.874112,-16.054451,-0.029753,0.833436,0.028168,0.551096,17.117443,1.47922,31.721514
280,2.333333,-0.001432,0.936723,-0.023448,0.349283,1.562954,86.306465,17.861691,-0.018387,0.93399,0.086434,0.3462,1.668639,94.013618,17.515032,0.031025,0.937792,0.035966,0.343932,0.007855,111.370232,20.137266,0.164501,0.964737,-0.015739,0.204876,0.693663,131.780121,21.957827,0.072841,0.97088,-0.228173,-0.004729,6.151021,145.384079,20.77504,0.024493,0.904931,0.02072,0.424347,-2.752418,126.545807,19.410652,0.234583,-0.459878,0.480665,-0.708833,-13.60764,127.598152,6.374125,0.454443,-0.221963,0.096195,-0.857298,-10.899213,106.458496,-3.67383,0.592634,-0.166291,-0.142829,-0.775069,9.12434,98.143219,-10.321806,-0.034119,0.953926,0.109269,0.277347,2.971384,125.922462,24.24259,0.35399,0.878026,0.227954,-0.227594,17.313858,125.998672,33.363007,0.075845,0.344028,0.485157,-0.800321,32.530029,113.796638,20.143295,-0.016046,0.066963,0.656292,-0.751358,25.996977,129.974289,6.201591,0.061818,0.919188,0.135292,0.364648,-5.550505,86.127098,11.705188,0.078879,0.972977,0.030491,0.21486,-6.07819,52.452595,1.35353,-0.02383,0.975523,0.033394,0.216037,-12.565255,6.907055,-2.954259,-0.038079,0.920527,-0.086898,0.378984,8.676412,86.485832,24.018196,0.020924,0.906375,-0.088965,0.412471,8.825797,51.886513,30.671925,-0.029644,0.833426,0.028247,0.551112,3.682044,6.451962,37.326145,-0.02383,0.975523,0.033394,0.216037,-6.266079,1.876448,-16.054865,-0.029644,0.833426,0.028247,0.551112,17.116503,1.482097,31.720057
281,2.341667,-0.001458,0.936758,-0.023484,0.349186,1.565904,86.309494,17.858007,-0.018191,0.934121,0.086455,0.345851,1.671367,94.016624,17.510679,0.030844,0.937933,0.035821,0.343579,0.017106,111.380043,20.137627,0.165439,0.964576,-0.015529,0.204895,0.698707,131.790817,21.949841,0.073741,0.970886,-0.227865,-0.004596,6.180442,145.385971,20.77874,0.024596,0.905055,0.019717,0.424124,-2.747867,126.554581,19.407278,0.234222,-0.460203,0.480638,-0.70876,-13.60935,127.595566,6.375053,0.453813,-0.221988,0.095145,-0.857743,-10.913805,106.462692,-3.69064,0.592494,-0.165001,-0.14332,-0.775361,9.113441,98.194191,-10.366794,-0.035212,0.954183,0.110317,0.275908,2.979756,125.934662,24.23513,0.351785,0.878174,0.227027,-0.231338,17.346722,126.042114,33.316597,0.073091,0.339703,0.485482,-0.802226,32.555244,113.958969,19.979397,-0.013304,0.060867,0.655623,-0.752513,25.899899,130.256393,6.213254,0.061846,0.919261,0.135214,0.364489,-5.548837,86.129471,11.703004,0.078835,0.972998,0.030532,0.214775,-6.082172,52.453732,1.355655,-0.023675,0.975536,0.03341,0.215993,-12.564823,6.907785,-2.954432,-0.038026,0.920561,-0.086956,0.378894,8.680644,86.489517,24.013012,0.020918,0.906375,-0.088971,0.412469,8.825694,51.890629,30.66909,-0.029622,0.833397,0.02817,0.551162,3.682224,6.456149,37.323986,-0.023675,0.975536,0.03341,0.215993,-6.268466,1.876582,-16.056162,-0.029622,0.833397,0.02817,0.551162,17.116741,1.484072,31.719992
282,2.35,-0.001437,0.936821,-0.023502,0.349015,1.565591,86.311729,17.853714,-0.017934,0.934242,0.08648,0.34553,1.671394,94.018845,17.506218,0.03073,0.938077,0.035687,0.343211,0.025547,111.38942,20.138756,0.166599,0.964404,-0.015325,0.204779,0.705358,131.800873,21.94393,0.074609,0.970904,-0.2275,-0.004785,6.217148,145.384903,20.784792,0.024822,0.905053,0.019345,0.424134,-2.742393,126.563301,19.40575,0.23424,-0.460643,0.480548,-0.708529,-13.603227,127.605881,6.373106,0.453536,-0.22226,0.094195,-0.857923,-10.922681,106.476006,-3.702883,0.592574,-0.163689,-0.143933,-0.775465,9.10963,98.239868,-10.412995,-0.036445,0.95449,0.111703,0.274123,2.989132,125.945816,24.229284,0.349347,0.87841,0.22607,-0.23504,17.386471,126.087448,33.262062,0.070293,0.335592,0.485359,-0.804279,32.59417,114.13031,19.810858,-0.010928,0.05502,0.65433,-0.754126,25.808393,130.52565,6.22044,0.061746,0.91932,0.135268,0.364335,-5.551396,86.132034,11.701296,0.079204,0.972877,0.0304,0.215202,-6.07862,52.456451,1.353109,-0.023711,0.975358,0.033184,0.216826,-12.594984,6.915143,-2.955209,-0.037997,0.920575,-0.087022,0.378848,8.682577,86.491425,24.006132,0.020911,0.906456,-0.089,0.412286,8.824303,51.8932,30.665695,-0.029614,0.833412,0.02805,0.551145,3.68167,6.459167,37.324322,-0.023711,0.975358,0.033184,0.216826,-6.276532,1.878165,-16.044083,-0.029614,0.833412,0.02805,0.551145,17.115244,1.484066,31.720749
283,2.358333,-0.001441,0.93687,-0.023558,0.348881,1.566606,86.315422,17.851635,-0.01795,0.93446,0.086199,0.345011,1.672597,94.022499,17.503294,0.030715,0.938311,0.035666,0.342574,0.030631,111.399635,20.128105,0.167422,0.964308,-0.01478,0.204602,0.711384,131.811188,21.931829,0.075529,0.970903,-0.227204,-0.004707,6.24209,145.389145,20.7918,0.025112,0.905059,0.019237,0.424108,-2.739423,126.573288,19.398468,0.234327,-0.460879,0.480564,-0.708336,-13.600516,127.623222,6.36663,0.453,-0.222588,0.093274,-0.858222,-10.930967,106.492676,-3.710873,0.59234,-0.162234,-0.144198,-0.7759,9.100829,98.290512,-10.457348,-0.037377,0.95471,0.112884,0.272743,2.99869,125.95636,24.214231,0.34709,0.878491,0.225244,-0.238845,17.419336,126.122772,33.209332,0.067562,0.331237,0.485605,-0.806167,32.616169,114.288971,19.637302,-0.008757,0.048666,0.653997,-0.75488,25.708214,130.795609,6.228064,0.061773,0.919357,0.135275,0.364236,-5.552145,86.135338,11.70127,0.079188,0.972898,0.030403,0.215116,-6.082003,52.460129,1.352028,-0.024025,0.97536,0.033044,0.216804,-12.597263,6.918609,-2.955693,-0.03792,0.920619,-0.087086,0.378733,8.685357,86.495506,24.002001,0.020865,0.906456,-0.089002,0.412286,8.821192,51.897644,30.66358,-0.029543,0.833437,0.027914,0.551118,3.68233,6.46348,37.324192,-0.024025,0.97536,0.033044,0.216804,-6.27623,1.879758,-16.042601,-0.029543,0.833437,0.027914,0.551118,17.114195,1.483931,31.720478
284,2.366667,-0.001426,0.936924,-0.023598,0.348732,1.567872,86.317482,17.84824,-0.017683,0.934498,0.086481,0.344852,1.67424,94.024536,17.49939,0.030862,0.938377,0.035322,0.342416,0.038085,111.400459,20.136995,0.168086,0.964191,-0.01423,0.204646,0.729666,131.812637,21.929438,0.076158,0.970877,-0.227101,-0.004743,6.275589,145.386032,20.809101,0.025092,0.905147,0.018867,0.423937,-2.72469,126.575089,19.400192,0.233935,-0.461212,0.480714,-0.708147,-13.59072,127.619064,6.371996,0.452251,-0.222635,0.092055,-0.858737,-10.942435,106.49263,-3.719722,0.592011,-0.161323,-0.144927,-0.776205,9.091944,98.345093,-10.499132,-0.038439,0.954959,0.113842,0.271323,3.014908,125.957909,24.214151,0.344958,0.878486,0.224185,-0.242916,17.459084,126.155746,33.170773,0.064933,0.327276,0.485848,-0.807853,32.633018,114.441391,19.470116,-0.007118,0.041714,0.652949,-0.756219,25.616192,131.050507,6.230077,0.06177,0.919404,0.135251,0.364126,-5.552831,86.137474,11.700134,0.079141,0.972943,0.030455,0.214923,-6.084355,52.461769,1.35259,-0.023568,0.975375,0.032972,0.216796,-12.595192,6.919846,-2.957545,-0.037884,0.920733,-0.087169,0.37844,8.688575,86.497498,23.996346,0.020886,0.906497,-0.089012,0.412194,8.821961,51.900463,30.662287,-0.029405,0.833422,0.02785,0.551151,3.68165,6.466541,37.32341,-0.023568,0.975375,0.032972,0.216796,-6.279473,1.875909,-16.045055,-0.029405,0.833422,0.02785,0.551151,17.112392,1.483215,31.720367
285,2.375,-0.001427,0.93698,-0.023652,0.34858,1.566973,86.319801,17.8459,-0.017455,0.934632,0.086382,0.344523,1.673568,94.026817,17.496237,0.030759,0.938522,0.035252,0.342035,0.046454,111.410126,20.134958,0.168711,0.964147,-0.013684,0.204376,0.73577,131.822784,21.923004,0.07723,0.970879,-0.226726,-0.005043,6.295005,145.392136,20.819977,0.025139,0.905156,0.018847,0.423917,-2.719683,126.584122,19.397549,0.234102,-0.461698,0.480571,-0.707873,-13.58623,127.629234,6.369878,0.451725,-0.222836,0.091073,-0.859066,-10.952574,106.504822,-3.729909,0.591612,-0.15985,-0.145246,-0.776754,9.085202,98.395607,-10.542583,-0.039352,0.955213,0.115342,0.269659,3.023933,125.968887,24.206963,0.342659,0.878526,0.223606,-0.246531,17.496286,126.189377,33.117439,0.061928,0.323045,0.485797,-0.80982,32.66135,114.601013,19.300308,-0.005812,0.036416,0.652993,-0.756466,25.515524,131.315399,6.243511,0.061794,0.919451,0.135251,0.364004,-5.555727,86.139488,11.700117,0.079117,0.972899,0.030415,0.215135,-6.090206,52.463989,1.352045,-0.023678,0.975359,0.032976,0.216855,-12.598771,6.921491,-2.955415,-0.037861,0.920779,-0.08727,0.378307,8.689673,86.500122,23.99168,0.020881,0.906555,-0.088992,0.412071,8.819807,51.904202,30.663506,-0.029372,0.833432,0.027784,0.551141,3.681548,6.469932,37.323887,-0.023678,0.975359,0.032976,0.216855,-6.28029,1.878423,-16.041924,-0.029372,0.833432,0.027784,0.551141,17.111506,1.484469,31.720865
286,2.383333,-0.001285,0.93703,-0.023868,0.348429,1.563808,86.320129,17.844711,-0.017249,0.934756,0.086284,0.344221,1.673555,94.026985,17.492672,0.030672,0.938652,0.035196,0.341692,0.054393,111.420647,20.132681,0.169562,0.964025,-0.013367,0.204268,0.741816,131.833679,21.917078,0.077835,0.970919,-0.226344,-0.005148,6.322123,145.395447,20.827337,0.02526,0.905149,0.018684,0.423931,-2.714657,126.594093,19.394949,0.234303,-0.462132,0.480474,-0.707588,-13.580577,127.640572,6.366862,0.451476,-0.222998,0.089895,-0.859279,-10.961459,106.516663,-3.737746,0.591587,-0.158507,-0.146079,-0.776892,9.084945,98.450729,-10.584758,-0.040063,0.955475,0.116698,0.268037,3.032561,125.980484,24.20027,0.340294,0.878592,0.222856,-0.250222,17.532658,126.218452,33.065086,0.058474,0.319385,0.485505,-0.811701,32.687424,114.756989,19.131304,-0.005823,0.030996,0.652287,-0.757316,25.420948,131.567459,6.251377,0.06186,0.919454,0.135211,0.364,-5.560875,86.140953,11.701194,0.0787,0.973043,0.030553,0.214615,-6.100728,52.46529,1.35395,-0.023572,0.975537,0.033145,0.216041,-12.571597,6.917489,-2.954254,-0.037884,0.920863,-0.087337,0.378085,8.68849,86.499298,23.98823,0.020902,0.906506,-0.088953,0.412186,8.819927,51.90432,30.664885,-0.028687,0.833225,0.028555,0.551451,3.680599,6.469491,37.320606,-0.023572,0.975537,0.033145,0.216041,-6.275544,1.878127,-16.052994,-0.028687,0.833225,0.028555,0.551451,17.11278,1.491619,31.716166
287,2.391667,-0.001264,0.937066,-0.023941,0.348329,1.564117,86.32299,17.844112,-0.017033,0.934896,0.085999,0.343925,1.674528,94.029793,17.491131,0.03057,0.938784,0.035205,0.341337,0.065928,111.434731,20.126369,0.170192,0.963951,-0.012762,0.204131,0.74999,131.847992,21.909433,0.078501,0.97094,-0.226023,-0.005253,6.343783,145.405792,20.839533,0.025011,0.90516,0.019809,0.423871,-2.707169,126.607513,19.39011,0.234595,-0.462915,0.480331,-0.707076,-13.57525,127.662514,6.364508,0.451425,-0.222971,0.088852,-0.859421,-10.983815,106.539917,-3.749982,0.591525,-0.157163,-0.146995,-0.777039,9.082726,98.510681,-10.622724,-0.040803,0.955794,0.118562,0.265962,3.043795,125.99543,24.191139,0.338307,0.878446,0.222599,-0.253634,17.579525,126.249245,32.996964,0.055063,0.315159,0.48538,-0.813664,32.716812,114.905121,18.94862,-0.005975,0.025802,0.652162,-0.757617,25.322374,131.818527,6.264815,0.061864,0.919455,0.135276,0.363972,-5.561877,86.143768,11.702116,0.079128,0.97284,0.030345,0.215407,-6.100583,52.469372,1.350687,-0.023836,0.975302,0.032993,0.217094,-12.610348,6.926641,-2.952528,-0.037841,0.920919,-0.08745,0.377928,8.69011,86.502205,23.986109,0.0209,0.906558,-0.088883,0.412088,8.816844,51.908398,30.668894,-0.028709,0.833204,0.028545,0.551481,3.680988,6.472406,37.319378,-0.023836,0.975302,0.032993,0.217094,-6.283783,1.885221,-16.03577,-0.028709,0.833204,0.028545,0.551481,17.113722,1.494671,31.716133
288,2.4,-0.001248,0.937121,-0.024088,0.348171,1.562559,86.325966,17.84288,-0.016939,0.935022,0.085824,0.343629,1.673929,94.032661,17.487831,0.030593,0.93891,0.035145,0.340994,0.071121,111.441574,20.11939,0.170986,0.963858,-0.012328,0.203937,0.757527,131.85495,21.900236,0.078903,0.971034,-0.225472,-0.005494,6.369992,145.406265,20.845997,0.025356,0.905192,0.019652,0.423791,-2.701748,126.614426,19.383896,0.234551,-0.462408,0.480644,-0.707211,-13.57154,127.677773,6.360407,0.45085,-0.223474,0.08735,-0.859746,-10.9721,106.548309,-3.737662,0.591812,-0.156559,-0.147401,-0.776866,9.08082,98.577995,-10.661038,-0.04154,0.956027,0.119881,0.264415,3.052713,126.002457,24.180746,0.336183,0.878414,0.222044,-0.257033,17.614258,126.274933,32.943253,0.051681,0.311761,0.485112,-0.815353,32.737255,115.048203,18.785643,-0.006886,0.020464,0.651783,-0.758098,25.231541,132.053711,6.269243,0.061858,0.919481,0.135309,0.363897,-5.565506,86.146126,11.703309,0.079123,0.97285,0.030342,0.215363,-6.103805,52.472298,1.349989,-0.023795,0.975287,0.032968,0.217171,-12.613429,6.92949,-2.952606,-0.037775,0.920925,-0.087482,0.377912,8.690625,86.505814,23.98245,0.020819,0.906564,-0.088927,0.412068,8.812386,51.912045,30.665537,-0.028581,0.833285,0.028499,0.551368,3.681817,6.476456,37.32283,-0.023795,0.975287,0.032968,0.217171,-6.285323,1.887114,-16.034729,-0.028581,0.833285,0.028499,0.551368,17.111654,1.495499,31.715519
289,2.408333,-0.001221,0.937166,-0.024207,0.34804,1.562036,86.327484,17.841574,-0.016823,0.935138,0.085731,0.343343,1.674395,94.034088,17.484941,0.03069,0.939037,0.035063,0.340644,0.077129,111.44606,20.115746,0.172026,0.963712,-0.012041,0.203767,0.769099,131.859421,21.894547,0.078912,0.971171,-0.22487,-0.00577,6.407696,145.400894,20.853483,0.025513,0.905254,0.019549,0.423653,-2.693156,126.619431,19.381207,0.234425,-0.46262,0.480752,-0.70704,-13.566664,127.686096,6.361091,0.450015,-0.223527,0.086086,-0.860297,-10.981399,106.557274,-3.741954,0.591434,-0.15495,-0.147477,-0.777462,9.0728,98.64447,-10.699427,-0.042095,0.956247,0.12089,0.263068,3.064793,126.00663,24.173763,0.333895,0.878425,0.221039,-0.260816,17.648924,126.293922,32.898151,0.04843,0.308136,0.48498,-0.817007,32.751846,115.188965,18.623568,-0.006644,0.014966,0.651511,-0.758462,25.138304,132.282043,6.285471,0.061974,0.919485,0.135217,0.363899,-5.567746,86.147408,11.704002,0.078624,0.972999,0.030535,0.214848,-6.115906,52.472855,1.353574,-0.023518,0.975504,0.033068,0.216206,-12.579311,6.92384,-2.953096,-0.037716,0.92094,-0.087488,0.377879,8.691817,86.507553,23.979147,0.020762,0.906498,-0.088979,0.412205,8.809804,51.913555,30.661118,-0.029405,0.833438,0.027662,0.551136,3.681056,6.478599,37.324162,-0.023518,0.975504,0.033068,0.216206,-6.279611,1.882018,-16.049137,-0.029405,0.833438,0.027662,0.551136,17.110582,1.490711,31.722263
290,2.416667,-0.001193,0.937223,-0.024335,0.347879,1.559529,86.327187,17.839056,-0.016681,0.935261,0.085561,0.343057,1.672912,94.033699,17.480711,0.030715,0.939158,0.034984,0.340316,0.082779,111.451294,20.108809,0.172753,0.963631,-0.011635,0.203561,0.777418,131.864822,21.884657,0.079125,0.971295,-0.224251,-0.006027,6.432987,145.400314,20.857964,0.025864,0.905328,0.019424,0.423479,-2.686972,126.624763,19.374392,0.234482,-0.462866,0.4807,-0.706895,-13.564865,127.70034,6.358671,0.449829,-0.22354,0.084755,-0.860524,-10.988008,106.572571,-3.74872,0.591408,-0.154246,-0.1491,-0.777312,9.074203,98.713211,-10.736147,-0.04261,0.956441,0.122186,0.261677,3.074314,126.012146,24.162962,0.331797,0.878319,0.220463,-0.264316,17.681763,126.310646,32.847878,0.045465,0.304145,0.484989,-0.818666,32.763893,115.323448,18.460609,-0.006077,0.009637,0.65176,-0.75834,25.038742,132.507431,6.306695,0.061948,0.919511,0.135217,0.363839,-5.572371,86.146843,11.703952,0.078598,0.972978,0.030556,0.214949,-6.119489,52.472054,1.354238,-0.023869,0.975499,0.032982,0.216204,-12.57973,6.922799,-2.954507,-0.037784,0.921032,-0.087608,0.377621,8.691428,86.507538,23.974161,0.020864,0.906603,-0.088901,0.411985,8.812497,51.915371,30.665546,-0.029242,0.833391,0.027667,0.551216,3.67979,6.479531,37.319477,-0.023869,0.975499,0.032982,0.216204,-6.276423,1.880884,-16.04878,-0.029242,0.833391,0.027667,0.551216,17.108965,1.489135,31.718969
291,2.425,-0.001173,0.937273,-0.024441,0.347736,1.559181,86.328163,17.837305,-0.016715,0.935398,0.0854,0.342723,1.673375,94.034592,17.47751,0.030918,0.939305,0.034965,0.339895,0.084404,111.459793,20.101467,0.173425,0.963608,-0.01112,0.203124,0.78791,131.872864,21.879097,0.079458,0.971401,-0.223659,-0.006605,6.457775,145.403549,20.867947,0.026033,0.905358,0.01937,0.423407,-2.680619,126.634338,19.371357,0.234325,-0.46301,0.480771,-0.706805,-13.560292,127.714348,6.35749,0.449363,-0.223486,0.083493,-0.860904,-10.992876,106.588104,-3.755499,0.591297,-0.153163,-0.150135,-0.777412,9.077885,98.783127,-10.771381,-0.04308,0.956661,0.123552,0.260151,3.08479,126.019096,24.154625,0.329878,0.878171,0.220013,-0.267566,17.717941,126.327431,32.795822,0.042607,0.300326,0.485031,-0.820204,32.778473,115.450081,18.302851,-0.005477,0.004182,0.650934,-0.759103,24.949368,132.720306,6.327046,0.061881,0.919698,0.135274,0.363354,-5.574592,86.147537,11.704389,0.078606,0.972965,0.03052,0.215008,-6.121377,52.473259,1.353,-0.023464,0.975487,0.033046,0.216294,-12.582788,6.923905,-2.953013,-0.037741,0.921023,-0.087599,0.377649,8.692955,86.508781,23.970222,0.020785,0.906554,-0.088986,0.41208,8.811264,51.916283,30.659952,-0.029262,0.833442,0.027573,0.551143,3.681227,6.481537,37.323414,-0.023464,0.975487,0.033046,0.216294,-6.281374,1.88115,-16.047871,-0.029262,0.833442,0.027573,0.551143,17.109098,1.489175,31.721518
