Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
225,1.875,-0.00334,0.932673,-0.040215,0.35846,0.849771,85.306755,17.121529,-0.036984,0.937529,0.067656,0.339254,1.024149,92.997292,16.524265,-0.006149,0.942125,0.026466,0.33416,-0.986836,110.237885,18.300028,0.118359,0.97082,-0.035136,0.205584,-1.587027,130.710007,19.238182,-0.004739,0.99627,-0.078312,0.035944,2.710884,144.629913,17.234829,0.038214,0.952018,-0.009323,0.303502,-4.733051,125.160583,16.986963,-0.433921,0.666056,-0.359866,0.488445,-18.549011,126.301109,7.152697,-0.517493,0.700727,-0.264444,0.413826,-21.99542,104.398033,-0.819753,-0.52468,0.752112,-0.095805,0.387117,-24.853161,82.265129,-7.999544,-0.022868,0.912397,-0.066971,0.403142,1.10427,125.114731,21.722116,0.56615,0.819707,-0.008906,0.086463,12.558592,126.741791,34.173847,0.529383,0.802111,0.172357,0.21602,20.66394,104.90863,37.751381,0.383004,0.79976,0.40592,0.22118,28.368446,84.351654,41.40247,0.060575,0.923887,0.11967,0.35839,-6.141299,84.976845,10.832483,0.068189,0.95854,0.037479,0.274128,-7.062699,51.010956,1.511737,-0.037318,0.962017,0.081657,0.257806,-12.153506,5.364025,-3.535675,-0.059373,0.933426,-0.114796,0.334684,7.84084,85.636658,23.410576,-0.015295,0.935347,-0.098614,0.339363,9.038787,51.580082,32.361679,-0.028918,0.892965,0.035946,0.447755,7.268216,6.29395,41.36536,-0.037318,0.962017,0.081657,0.257806,-4.541943,1.83557,-16.428562,-0.028918,0.892965,0.035946,0.447755,19.038042,1.475484,32.712845
226,1.883333,-0.003448,0.932715,-0.040012,0.358372,0.847126,85.303566,17.137384,-0.03719,0.937515,0.067731,0.339256,1.018769,92.994354,16.542427,-0.006329,0.942109,0.026369,0.334208,-1.000622,110.24054,18.318834,0.117866,0.970826,-0.035033,0.205858,-1.606464,130.712799,19.250757,-0.004869,0.996283,-0.07783,0.036592,2.678276,144.636948,17.248688,0.038319,0.951992,-0.009421,0.303569,-4.750733,125.161835,17.000856,-0.434293,0.665681,-0.359903,0.488599,-18.565052,126.304688,7.164555,-0.517486,0.700663,-0.264512,0.413901,-21.989185,104.394173,-0.797058,-0.524727,0.751985,-0.095882,0.387282,-24.8447,82.258514,-7.977262,-0.022806,0.912463,-0.066875,0.403013,1.086071,125.11898,21.736679,0.566028,0.819821,-0.009091,0.086161,12.544021,126.742554,34.185524,0.528856,0.802577,0.171956,0.215899,20.658329,104.911682,37.756721,0.384149,0.799344,0.40611,0.220349,28.387293,84.374603,41.420155,0.060514,0.923844,0.119837,0.358454,-6.14511,84.973206,10.849658,0.068261,0.958544,0.037572,0.274084,-7.057627,51.009621,1.519611,-0.03751,0.962013,0.081571,0.257816,-12.15268,5.364239,-3.537517,-0.059475,0.9335,-0.114727,0.334482,7.839362,85.633934,23.425112,-0.015115,0.935349,-0.098488,0.339404,9.047585,51.577091,32.37381,-0.029102,0.892913,0.035975,0.447846,7.264975,6.288153,41.361,-0.03751,0.962013,0.081571,0.257816,-4.539205,1.834875,-16.429028,-0.029102,0.892913,0.035975,0.447846,19.038404,1.472927,32.711582
227,1.891667,-0.003601,0.932705,-0.039888,0.35841,0.842901,85.303825,17.15967,-0.037273,0.937501,0.067646,0.339303,1.011685,92.994743,16.565647,-0.006399,0.94209,0.026345,0.334263,-1.00991,110.244659,18.338543,0.117939,0.970819,-0.034486,0.205942,-1.618199,130.716904,19.268568,-0.005426,0.996294,-0.077653,0.036591,2.665913,144.64357,17.282715,0.038272,0.951937,-0.009339,0.303751,-4.761565,125.16539,17.018787,-0.434227,0.665411,-0.360193,0.488811,-18.572231,126.307442,7.17727,-0.517463,0.700489,-0.264754,0.414069,-21.989275,104.394218,-0.779922,-0.524819,0.751841,-0.096083,0.387385,-24.839527,82.255432,-7.957112,-0.022727,0.912457,-0.066854,0.403034,1.074678,125.123634,21.755308,0.565719,0.820049,-0.00904,0.086028,12.532173,126.74453,34.204918,0.528546,0.802816,0.172074,0.215676,20.664076,104.919289,37.770439,0.384054,0.79939,0.406252,0.220088,28.412449,84.386726,41.428093,0.060474,0.923765,0.120041,0.358596,-6.148803,84.971581,10.871452,0.068292,0.958587,0.037673,0.273914,-7.052036,51.011108,1.529191,-0.036991,0.962051,0.081528,0.257764,-12.148089,5.36682,-3.536783,-0.059583,0.93353,-0.11443,0.334481,7.834604,85.63607,23.447889,-0.015019,0.935371,-0.09846,0.339354,9.057091,51.575333,32.37981,-0.028723,0.892943,0.0362,0.447792,7.26756,6.285632,41.361759,-0.036991,0.962051,0.081528,0.257764,-4.540805,1.831969,-16.430443,-0.028723,0.892943,0.0362,0.447792,19.037291,1.471189,32.706871
228,1.9,-0.003673,0.932701,-0.039879,0.358421,0.834465,85.302101,17.184183,-0.03738,0.937503,0.067526,0.339309,1.002168,92.993027,16.589895,-0.006428,0.942088,0.026441,0.334261,-1.022072,110.247948,18.358095,0.118046,0.97084,-0.033908,0.205877,-1.632811,130.719986,19.291414,-0.005928,0.996307,-0.077568,0.036348,2.650893,144.649109,17.322067,0.038176,0.951844,-0.009344,0.304053,-4.775517,125.168457,17.040747,-0.434198,0.665346,-0.360266,0.488871,-18.58021,126.307121,7.190443,-0.517683,0.700267,-0.264804,0.414137,-21.995663,104.393433,-0.766162,-0.524731,0.751924,-0.095983,0.38737,-24.832546,82.25119,-7.937267,-0.022794,0.912552,-0.066831,0.402818,1.060741,125.126625,21.777252,0.565446,0.820249,-0.009105,0.085909,12.524058,126.748833,34.22134,0.528318,0.803008,0.172119,0.215484,20.67148,104.929016,37.784691,0.384042,0.799393,0.406428,0.219772,28.434923,84.399422,41.438313,0.060364,0.923691,0.120283,0.358724,-6.157087,84.968651,10.895856,0.068363,0.958641,0.037797,0.27369,-7.045648,51.01133,1.540734,-0.03694,0.962075,0.08143,0.257715,-12.145964,5.368802,-3.536816,-0.059718,0.933663,-0.114167,0.334176,7.826017,85.635551,23.472509,-0.014866,0.935491,-0.098417,0.339042,9.066587,51.571728,32.390125,-0.028736,0.892958,0.036308,0.447752,7.268176,6.280822,41.364227,-0.03694,0.962075,0.08143,0.257715,-4.540549,1.83068,-16.430689,-0.028736,0.892958,0.036308,0.447752,19.03772,1.469359,32.707424
229,1.908333,-0.004874,0.932733,-0.039092,0.35841,0.860949,85.283592,17.195583,-0.037826,0.937483,0.067694,0.339283,1.007005,92.975319,16.605965,-0.006408,0.942089,0.026433,0.334257,-1.037041,110.256363,18.37723,0.118117,0.970797,-0.033899,0.20604,-1.64687,130.728424,19.310511,-0.006312,0.996328,-0.077101,0.036703,2.639367,144.656998,17.342688,0.038144,0.951783,-0.009421,0.304247,-4.789842,125.177025,17.059883,-0.434184,0.665107,-0.360465,0.489062,-18.590599,126.313721,7.203842,-0.517701,0.70007,-0.265027,0.414305,-21.997839,104.397545,-0.749422,-0.524775,0.751806,-0.096231,0.387478,-24.82773,82.250008,-7.917568,-0.022782,0.912669,-0.066663,0.402583,1.046458,125.134956,21.796333,0.565123,0.820471,-0.009196,0.085899,12.516247,126.754082,34.234856,0.528171,0.803161,0.172132,0.215264,20.680956,104.941177,37.800999,0.383817,0.799579,0.406657,0.219063,28.45612,84.413185,41.449326,0.06067,0.923842,0.120465,0.358222,-6.130558,84.93438,10.908061,0.068454,0.958627,0.037721,0.273724,-7.039349,50.98275,1.534239,-0.037408,0.961969,0.082237,0.257785,-12.149483,5.340844,-3.539056,-0.059531,0.933873,-0.114283,0.333581,7.852458,85.632813,23.483103,-0.014617,0.935603,-0.098391,0.338753,9.083665,51.569283,32.403175,-0.028985,0.892977,0.036239,0.447704,7.267295,6.277215,41.367802,-0.037408,0.961969,0.082237,0.257785,-4.536798,1.829909,-16.436069,-0.028985,0.892977,0.036239,0.447704,19.037998,1.467252,32.711739
230,1.916667,-0.004064,0.932761,-0.039616,0.35829,0.828742,85.307922,17.227295,-0.037814,0.937534,0.067408,0.3392,0.989283,92.999115,16.634607,-0.006451,0.942123,0.026407,0.334165,-1.048284,110.259605,18.394613,0.118142,0.970797,-0.033496,0.206094,-1.659336,130.731705,19.326359,-0.0067,0.996345,-0.076761,0.036872,2.625603,144.662323,17.370279,0.03808,0.951784,-0.009243,0.304255,-4.802362,125.179909,17.076788,-0.434053,0.664852,-0.3607,0.489352,-18.603117,126.31636,7.220718,-0.517495,0.69984,-0.265388,0.414719,-22.002346,104.399155,-0.733165,-0.525305,0.75108,-0.096965,0.387984,-24.826212,82.251266,-7.904442,-0.022851,0.91273,-0.066579,0.402453,1.034856,125.138618,21.812115,0.564815,0.820697,-0.009443,0.085743,12.508084,126.758492,34.247368,0.528019,0.803285,0.172052,0.215237,20.690458,104.952431,37.814846,0.383344,0.799802,0.406519,0.219332,28.474743,84.424042,41.467155,0.060221,0.923668,0.120695,0.35867,-6.164523,84.969482,10.94114,0.06845,0.958822,0.038051,0.272996,-7.033716,51.017944,1.563223,-0.036788,0.962147,0.081191,0.257543,-12.138918,5.378291,-3.535213,-0.059948,0.933961,-0.113681,0.333465,7.822006,85.646362,23.513451,-0.014503,0.935682,-0.098447,0.338521,9.096093,51.57666,32.403866,-0.028711,0.89303,0.03621,0.447618,7.270341,6.285304,41.370159,-0.036788,0.962147,0.081191,0.257543,-4.539743,1.831947,-16.430504,-0.028711,0.89303,0.03621,0.447618,19.036671,1.470909,32.710617
231,1.925,-0.004306,0.932814,-0.039414,0.358171,0.826761,85.306961,17.247601,-0.037856,0.937541,0.067359,0.339186,0.982625,92.998375,16.656464,-0.006611,0.942109,0.026499,0.334192,-1.056782,110.268166,18.41534,0.118124,0.970799,-0.033198,0.206141,-1.675283,130.739975,19.348423,-0.006954,0.996361,-0.076502,0.036921,2.607714,144.672379,17.400845,0.037987,0.951697,-0.009299,0.304537,-4.816154,125.18721,17.098267,-0.434003,0.664714,-0.360833,0.489486,-18.611305,126.319901,7.233931,-0.517498,0.699668,-0.265625,0.414854,-22.006416,104.401756,-0.719079,-0.52593,0.750529,-0.09751,0.388067,-24.824425,82.255211,-7.88449,-0.022851,0.912919,-0.066518,0.402035,1.020758,125.147697,21.833982,0.564764,0.820763,-0.010102,0.08537,12.505421,126.765945,34.258888,0.527785,0.803596,0.171783,0.214864,20.693497,104.962563,37.829693,0.383018,0.800039,0.406454,0.219157,28.49548,84.441864,41.479511,0.0601,0.923745,0.121039,0.358376,-6.168066,84.965721,10.963335,0.068551,0.958882,0.03808,0.272756,-7.023528,51.019012,1.566699,-0.036767,0.962155,0.081166,0.257522,-12.138174,5.380845,-3.535569,-0.060041,0.934106,-0.113469,0.333115,7.821587,85.648201,23.531866,-0.014324,0.935726,-0.098457,0.338407,9.11019,51.575893,32.410194,-0.028993,0.893047,0.036121,0.447573,7.269733,6.28424,41.372017,-0.036767,0.962155,0.081166,0.257522,-4.539765,1.833606,-16.431067,-0.028993,0.893047,0.036121,0.447573,19.037506,1.471272,32.713638
232,1.933333,-0.004489,0.932845,-0.039297,0.3581,0.821464,85.308304,17.268991,-0.037914,0.937569,0.067397,0.339093,0.973994,92.999832,16.678505,-0.00679,0.94214,0.026352,0.334114,-1.068147,110.274063,18.438639,0.118196,0.970819,-0.032706,0.206086,-1.69151,130.746109,19.363651,-0.007092,0.996388,-0.076188,0.03682,2.590626,144.68071,17.43001,0.038044,0.951632,-0.009373,0.304733,-4.831374,125.191666,17.116203,-0.434007,0.664612,-0.36088,0.489585,-18.622334,126.325272,7.24611,-0.517562,0.699426,-0.265886,0.415015,-22.012667,104.406288,-0.70664,-0.52583,0.750391,-0.097835,0.388387,-24.821537,82.254616,-7.866034,-0.022881,0.913059,-0.066276,0.401756,1.006288,125.155472,21.851021,0.564369,0.821025,-0.010107,0.085459,12.498509,126.770805,34.26931,0.527571,0.803734,0.171906,0.214777,20.706871,104.975784,37.844574,0.381823,0.800699,0.406095,0.219499,28.521139,84.457603,41.491619,0.06,0.923792,0.121285,0.358188,-6.174288,84.964676,10.985888,0.068604,0.958958,0.038211,0.272458,-7.018799,51.021313,1.576183,-0.036788,0.962168,0.08101,0.257521,-12.136374,5.384749,-3.537471,-0.060192,0.934287,-0.113175,0.332681,7.817215,85.651932,23.552094,-0.014138,0.935819,-0.098504,0.338143,9.126861,51.576202,32.414207,-0.028792,0.893069,0.036149,0.447539,7.271416,6.284923,41.374798,-0.036788,0.962168,0.08101,0.257521,-4.538037,1.833166,-16.431808,-0.028792,0.893069,0.036149,0.447539,19.036758,1.470001,32.714211
233,1.941667,-0.004579,0.932898,-0.039227,0.357968,0.814907,85.308426,17.287371,-0.037885,0.937608,0.067351,0.338999,0.965676,93.000031,16.697376,-0.006944,0.942165,0.026382,0.334038,-1.075189,110.277924,18.456919,0.11831,0.970804,-0.032466,0.206126,-1.704833,130.749817,19.381016,-0.007379,0.996406,-0.075875,0.036932,2.579305,144.68486,17.455008,0.038374,0.951522,-0.009957,0.305017,-4.843294,125.194275,17.134315,-0.433907,0.66486,-0.360939,0.489294,-18.62752,126.33226,7.255318,-0.517876,0.699105,-0.265907,0.415152,-22.035379,104.41494,-0.694533,-0.525913,0.750264,-0.098005,0.388478,-24.824192,82.254822,-7.849021,-0.022969,0.913153,-0.066266,0.401538,0.995094,125.160149,21.868252,0.564016,0.821267,-0.010275,0.08545,12.493156,126.777664,34.280853,0.527446,0.803905,0.171755,0.214563,20.72039,104.990562,37.861008,0.381592,0.801022,0.405845,0.219182,28.546112,84.472038,41.507221,0.059867,0.923771,0.121574,0.358166,-6.182603,84.963791,11.006276,0.068643,0.959001,0.038264,0.27229,-7.011278,51.024269,1.581328,-0.036675,0.962207,0.08083,0.257447,-12.131864,5.38857,-3.53704,-0.060316,0.934446,-0.112926,0.332296,7.812416,85.653061,23.568464,-0.013948,0.935952,-0.098555,0.337766,9.139843,51.574421,32.41674,-0.028886,0.893077,0.036085,0.447524,7.270011,6.283572,41.376549,-0.036675,0.962207,0.08083,0.257447,-4.536754,1.830829,-16.431587,-0.028886,0.893077,0.036085,0.447524,19.035688,1.468224,32.716652
234,1.95,-0.004765,0.932923,-0.039253,0.357899,0.808667,85.310898,17.313364,-0.037965,0.937649,0.067226,0.338902,0.95686,93.002441,16.721954,-0.006986,0.942201,0.026458,0.333929,-1.085625,110.286041,18.477188,0.118362,0.970808,-0.032135,0.206128,-1.717816,130.757736,19.403723,-0.00755,0.996412,-0.075734,0.037024,2.565964,144.694229,17.487324,0.038385,0.951494,-0.010281,0.305092,-4.85604,125.202034,17.157116,-0.43388,0.665124,-0.360741,0.489106,-18.638672,126.336967,7.275555,-0.518142,0.698816,-0.265893,0.415314,-22.056313,104.422867,-0.67896,-0.525915,0.750071,-0.098159,0.388809,-24.826248,82.255898,-7.831229,-0.023014,0.913317,-0.066186,0.401176,0.983431,125.168167,21.889717,0.563955,0.821341,-0.011047,0.085037,12.491282,126.785301,34.293285,0.527126,0.804317,0.171462,0.214039,20.725035,105.001472,37.878265,0.380983,0.801474,0.405421,0.219375,28.576475,84.489723,41.519325,0.05969,0.92397,0.122026,0.357527,-6.189747,84.96286,11.03347,0.06869,0.959044,0.038306,0.272118,-7.001859,51.029598,1.58459,-0.036524,0.962269,0.080641,0.257294,-12.126445,5.394802,-3.537781,-0.060439,0.934631,-0.112514,0.331891,7.807082,85.658928,23.593258,-0.013747,0.936091,-0.098623,0.33737,9.156225,51.574791,32.417015,-0.028789,0.893097,0.036048,0.447492,7.270609,6.284666,41.37714,-0.036524,0.962269,0.080641,0.257294,-4.536985,1.830319,-16.433788,-0.028789,0.893097,0.036048,0.447492,19.034594,1.467055,32.716209
235,1.958333,-0.004986,0.933022,-0.039038,0.357661,0.809262,85.309723,17.332958,-0.038115,0.937699,0.067138,0.338762,0.952929,93.001488,16.743376,-0.007031,0.942237,0.02647,0.333825,-1.094135,110.293076,18.495077,0.118627,0.970782,-0.031622,0.20618,-1.728109,130.764725,19.421539,-0.007931,0.996418,-0.075569,0.037117,2.560409,144.701981,17.521421,0.038334,0.951464,-0.010368,0.305188,-4.866284,125.208687,17.175671,-0.433652,0.66548,-0.360579,0.488942,-18.647057,126.340988,7.29121,-0.518562,0.698468,-0.265943,0.415343,-22.081549,104.433266,-0.673583,-0.525925,0.750012,-0.098205,0.388896,-24.83007,82.258583,-7.81388,-0.02308,0.913445,-0.066105,0.400894,0.974221,125.17543,21.907001,0.563722,0.82151,-0.011432,0.084906,12.489657,126.792953,34.303482,0.526967,0.804458,0.171628,0.213768,20.736891,105.01516,37.894173,0.37992,0.801871,0.405531,0.219564,28.603437,84.499794,41.525356,0.059799,0.923712,0.122151,0.358132,-6.192307,84.959412,11.05671,0.068694,0.959125,0.038498,0.271805,-7.002008,51.029217,1.596585,-0.03724,0.962293,0.08033,0.257201,-12.123722,5.395823,-3.541166,-0.060489,0.934822,-0.112298,0.331418,7.810832,85.660027,23.609209,-0.013531,0.936218,-0.098707,0.337002,9.172863,51.572895,32.419395,-0.027846,0.893078,0.036361,0.447564,7.2695,6.28376,41.380768,-0.03724,0.962293,0.08033,0.257201,-4.530562,1.82806,-16.434088,-0.027846,0.893078,0.036361,0.447564,19.027224,1.461795,32.713757
236,1.966667,-0.005166,0.9331,-0.038884,0.357472,0.807625,85.309937,17.348633,-0.038361,0.93777,0.0672,0.338527,0.947726,93.001869,16.76025,-0.006944,0.942326,0.026551,0.33357,-1.108817,110.302223,18.512529,0.118657,0.970795,-0.031403,0.206137,-1.740286,130.773743,19.443495,-0.008095,0.996429,-0.0753,0.037328,2.547713,144.71199,17.549477,0.038062,0.951382,-0.010188,0.305483,-4.88023,125.21846,17.198214,-0.433644,0.664258,-0.361289,0.490085,-18.655586,126.34362,7.30539,-0.517508,0.699034,-0.26673,0.415202,-22.037676,104.425285,-0.652644,-0.527132,0.748473,-0.097574,0.390384,-24.845676,82.23632,-7.800338,-0.023153,0.913609,-0.065882,0.400551,0.962857,125.183678,21.926346,0.563477,0.821675,-0.011614,0.084902,12.487517,126.79982,34.31443,0.526567,0.804816,0.171199,0.213752,20.747776,105.027817,37.910336,0.384187,0.799735,0.406608,0.217932,28.622478,84.550949,41.55238,0.059747,0.923735,0.122419,0.357991,-6.196462,84.957634,11.075301,0.068702,0.959131,0.038506,0.27178,-6.997344,51.031631,1.599432,-0.037338,0.962334,0.080241,0.25706,-12.119673,5.398396,-3.539087,-0.060605,0.934957,-0.111999,0.331117,7.811712,85.662231,23.621964,-0.013338,0.936461,-0.098886,0.33628,9.191372,51.571381,32.414993,-0.027743,0.893183,0.036467,0.447354,7.272598,6.28505,41.387226,-0.037338,0.962334,0.080241,0.25706,-4.529417,1.828799,-16.433216,-0.027743,0.893183,0.036467,0.447354,19.025755,1.464419,32.71328
237,1.975,-0.005298,0.933194,-0.038748,0.357239,0.805458,85.311867,17.364777,-0.038148,0.937818,0.067169,0.338425,0.942763,93.003937,16.777582,-0.007222,0.942338,0.02658,0.333528,-1.106242,110.305061,18.531631,0.118937,0.970769,-0.030843,0.206181,-1.748812,130.776352,19.459934,-0.008399,0.996442,-0.075111,0.03731,2.544067,144.715485,17.58359,0.038122,0.951487,-0.009939,0.305157,-4.88589,125.21907,17.215618,-0.433288,0.664013,-0.36158,0.490519,-18.667847,126.348999,7.332536,-0.51729,0.698996,-0.266979,0.415376,-22.044476,104.432724,-0.633523,-0.527219,0.748373,-0.097674,0.390432,-24.856672,82.241196,-7.784051,-0.023403,0.913749,-0.065653,0.400256,0.957562,125.188103,21.943327,0.563299,0.821787,-0.011769,0.084985,12.489885,126.808311,34.323753,0.526232,0.804988,0.171284,0.213861,20.758953,105.040909,37.927311,0.383353,0.800007,0.406975,0.217717,28.647211,84.570541,41.575462,0.059638,0.923791,0.122646,0.357787,-6.201741,84.958328,11.094991,0.068659,0.9592,0.03867,0.271524,-6.991816,51.03532,1.607471,-0.036677,0.962418,0.080199,0.256853,-12.107555,5.402708,-3.543146,-0.060655,0.935071,-0.11179,0.330858,7.812656,85.665405,23.634562,-0.013235,0.936494,-0.098948,0.336176,9.202994,51.571686,32.414795,-0.027854,0.89321,0.036465,0.447292,7.274376,6.286231,41.389347,-0.036677,0.962418,0.080199,0.256853,-4.528851,1.826462,-16.442225,-0.027854,0.89321,0.036465,0.447292,19.027386,1.467007,32.714417
238,1.983333,-0.00549,0.933281,-0.038541,0.357032,0.805191,85.311981,17.380125,-0.038251,0.937871,0.067205,0.338258,0.938471,93.004265,16.794821,-0.007279,0.942389,0.026589,0.333381,-1.114463,110.30867,18.549534,0.119109,0.970765,-0.030451,0.206159,-1.759225,130.779907,19.477505,-0.008587,0.996454,-0.074906,0.037356,2.536204,144.719864,17.613077,0.038011,0.951513,-0.009835,0.305094,-4.896323,125.222183,17.234303,-0.433223,0.664154,-0.361391,0.490524,-18.679882,126.349678,7.353174,-0.5176,0.698972,-0.266672,0.415228,-22.058886,104.436829,-0.621284,-0.526736,0.749017,-0.096946,0.390031,-24.863146,82.233322,-7.773323,-0.023464,0.913898,-0.065539,0.39993,0.948591,125.192047,21.960207,0.563007,0.822025,-0.012331,0.084532,12.489676,126.812027,34.332493,0.52606,0.805194,0.170862,0.213844,20.777824,105.051598,37.934231,0.383107,0.800181,0.406856,0.217731,28.673166,84.59008,41.594334,0.059623,0.923838,0.122877,0.357589,-6.204749,84.956612,11.113508,0.068705,0.959228,0.038713,0.27141,-6.989912,51.037468,1.611798,-0.036481,0.962412,0.080092,0.256939,-12.109254,5.405745,-3.543131,-0.060886,0.934785,-0.111375,0.331762,7.815132,85.667351,23.64674,-0.013055,0.936568,-0.099156,0.335913,9.222047,51.569057,32.406582,-0.027765,0.893245,0.036581,0.447218,7.273907,6.286973,41.393932,-0.036481,0.962412,0.080092,0.256939,-4.530278,1.824857,-16.44076,-0.027765,0.893245,0.036581,0.447218,19.025139,1.469568,32.715591
239,1.991667,-0.005544,0.933393,-0.038413,0.35675,0.803121,85.310448,17.393524,-0.038364,0.937954,0.067194,0.338017,0.934734,93.002876,16.809715,-0.007291,0.942468,0.026703,0.333148,-1.121847,110.311234,18.563688,0.119127,0.970776,-0.030317,0.206115,-1.768393,130.782211,19.496038,-0.008732,0.996471,-0.074557,0.037554,2.526647,144.722778,17.635254,0.037882,0.951531,-0.009727,0.305057,-4.905985,125.224594,17.253273,-0.433196,0.664349,-0.361163,0.490452,-18.690639,126.349052,7.373326,-0.51772,0.698995,-0.266593,0.415091,-22.074093,104.439583,-0.608494,-0.526821,0.749144,-0.09717,0.389616,-24.878319,82.231125,-7.758109,-0.023521,0.913992,-0.065497,0.39972,0.941256,125.194168,21.976299,0.562734,0.822214,-0.012525,0.084486,12.487943,126.814949,34.343254,0.525895,0.805376,0.170548,0.213819,20.790943,105.060829,37.948925,0.380334,0.801966,0.40603,0.21757,28.700478,84.588699,41.621231,0.059561,0.923939,0.123104,0.35726,-6.210587,84.95517,11.131118,0.068758,0.959306,0.038776,0.27111,-6.989291,51.039444,1.616678,-0.03391,0.962377,0.080171,0.257396,-12.113378,5.408856,-3.543582,-0.06068,0.935443,-0.11154,0.329883,7.816829,85.665726,23.65593,-0.012951,0.936727,-0.099077,0.335499,9.223886,51.568268,32.41898,-0.02779,0.893283,0.036585,0.44714,7.273149,6.284481,41.397171,-0.03391,0.962377,0.080171,0.257396,-4.546095,1.809766,-16.443016,-0.02779,0.893283,0.036585,0.44714,19.023134,1.467504,32.716896
240,2.0,-0.005656,0.933504,-0.03836,0.356465,0.801289,85.308113,17.409336,-0.038392,0.938037,0.06715,0.337793,0.93082,93.000587,16.825644,-0.007458,0.942534,0.026821,0.332948,-1.126275,110.31382,18.578793,0.11881,0.97085,-0.029835,0.206021,-1.780695,130.784439,19.51355,-0.00851,0.996482,-0.074386,0.037664,2.502608,144.730087,17.663877,0.037932,0.951562,-0.009798,0.304951,-4.916974,125.225792,17.271505,-0.433208,0.664426,-0.360978,0.490473,-18.703695,126.351212,7.394554,-0.517682,0.699179,-0.266447,0.414922,-22.085667,104.443695,-0.593263,-0.526735,0.749326,-0.096923,0.389444,-24.898321,82.236992,-7.744936,-0.023676,0.91419,-0.06536,0.39928,0.932236,125.19722,21.992104,0.562541,0.822343,-0.012978,0.084448,12.490623,126.820122,34.347843,0.525692,0.805589,0.170305,0.213706,20.804192,105.071854,37.964474,0.380217,0.80212,0.405796,0.217641,28.724888,84.6064,41.641743,0.059469,0.923978,0.123388,0.357076,-6.216226,84.951424,11.151277,0.068687,0.959338,0.038829,0.271008,-6.983512,51.039864,1.621072,-0.036538,0.962509,0.079961,0.256608,-12.100544,5.408755,-3.541573,-0.060629,0.935653,-0.111413,0.32934,7.818802,85.664795,23.667397,-0.012856,0.936857,-0.099134,0.335121,9.230579,51.564919,32.420246,-0.028624,0.893376,0.03592,0.446957,7.273457,6.281948,41.401184,-0.036538,0.962509,0.079961,0.256608,-4.529858,1.82439,-16.44311,-0.028624,0.893376,0.03592,0.446957,19.025095,1.458654,32.726658
