Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
401,3.341667,-0.028229,0.92356,-0.036266,0.380689,-0.227371,85.024811,20.990185,-0.019064,0.924489,0.04568,0.377982,-0.416314,92.694565,20.308681,0.009816,0.925422,-0.022123,0.378165,-1.75632,111.800766,21.653622,0.261642,0.927642,-0.028408,0.264984,-1.032031,132.529327,20.957945,0.037793,0.982922,-0.174678,0.043858,7.150122,144.712204,20.597668,-0.052804,0.816796,0.064619,0.57086,-4.302654,127.444862,18.833567,0.215588,-0.544551,0.242607,-0.773387,-9.67561,127.2491,4.104102,0.14513,-0.088899,-0.435466,-0.88397,-2.633523,112.394669,-13.858151,0.296752,0.174525,-0.46254,-0.817029,11.573412,129.870392,-20.517841,-0.059959,0.970469,0.102704,0.209871,1.060102,127.434074,24.095409,0.28641,0.912687,-0.004169,-0.29147,15.246132,128.582916,30.675751,-0.124094,0.334041,0.453727,-0.816792,31.46347,115.793816,17.779074,-0.013328,0.009271,0.539465,-0.841852,22.69623,135.584641,7.37848,0.045187,0.912255,0.180981,0.364684,-6.882874,84.275665,14.404428,0.063517,0.983569,0.034622,0.165407,-5.163303,51.992214,1.803449,0.005561,0.983954,0.008949,0.17811,-10.284948,7.336802,-2.218298,-0.054246,0.910426,-0.067863,0.404447,6.428133,85.773949,27.575939,0.015377,0.894984,-0.090947,0.436459,7.950672,51.599586,33.386089,-0.010218,0.831679,0.008412,0.555099,3.125945,7.239732,40.126762,0.005561,0.983954,0.008949,0.17811,-5.392451,1.452914,-15.531286,-0.010218,0.831679,0.008412,0.555099,16.293602,1.493387,34.705997
402,3.35,-0.028135,0.923624,-0.03621,0.380547,-0.233717,85.020874,20.983908,-0.01898,0.924546,0.045805,0.377831,-0.421761,92.690773,20.303783,0.00987,0.92549,-0.022029,0.378002,-1.760426,111.797379,21.654617,0.260771,0.927914,-0.027959,0.264938,-1.035665,132.526077,20.963272,0.03803,0.982697,-0.175906,0.043798,7.122185,144.725372,20.607649,-0.053104,0.817009,0.064776,0.57051,-4.307204,127.442192,18.838913,0.215011,-0.544544,0.242552,-0.77357,-9.691702,127.240517,4.113738,0.144627,-0.08894,-0.435679,-0.883944,-2.647948,112.401375,-13.8605,0.296633,0.17465,-0.462455,-0.817093,11.552871,129.890839,-20.514303,-0.060088,0.97045,0.102788,0.209881,1.057387,127.430046,24.098883,0.28628,0.912604,-0.00477,-0.291848,15.242804,128.582199,30.679974,-0.124579,0.334219,0.4538,-0.816605,31.453037,115.791412,17.77603,-0.013674,0.008945,0.539305,-0.841952,22.692427,135.595123,7.37969,0.045108,0.912471,0.180858,0.364214,-6.891351,84.273834,14.400066,0.063351,0.983614,0.034763,0.16517,-5.176502,51.98679,1.807649,0.003583,0.984186,0.008102,0.176916,-10.282339,7.330358,-2.222849,-0.054265,0.910467,-0.067881,0.404347,6.423918,85.767921,27.567751,0.015324,0.895052,-0.091027,0.436304,7.947795,51.593864,33.379345,-0.010248,0.831889,0.008479,0.554783,3.125317,7.235196,40.12941,0.003583,0.984186,0.008102,0.176916,-5.400592,1.43267,-15.53368,-0.010248,0.831889,0.008479,0.554783,16.289572,1.49086,34.698265
403,3.358333,-0.02782,0.923751,-0.036684,0.380216,-0.251784,85.010147,20.98531,-0.018873,0.924639,0.045838,0.377604,-0.4328,92.679787,20.30036,0.00994,0.925569,-0.021804,0.37782,-1.768337,111.794136,21.654835,0.260102,0.928141,-0.027639,0.264834,-1.044565,132.523178,20.973059,0.038313,0.982487,-0.177041,0.04367,7.094629,144.734985,20.619654,-0.05333,0.817123,0.0651,0.570288,-4.316754,127.440193,18.847555,0.21483,-0.544741,0.242108,-0.773621,-9.708425,127.237892,4.125015,0.144426,-0.088821,-0.435718,-0.883969,-2.664593,112.417625,-13.864754,0.296449,0.174771,-0.462469,-0.817126,11.535962,129.911285,-20.510044,-0.060173,0.970448,0.102953,0.209786,1.049883,127.425743,24.105431,0.28614,0.912614,-0.004434,-0.291959,15.23623,128.579681,30.684202,-0.124902,0.334069,0.453855,-0.816587,31.447214,115.799751,17.770449,-0.013845,0.009187,0.53927,-0.841969,22.68363,135.610672,7.387092,0.044889,0.912512,0.181108,0.364015,-6.914491,84.26535,14.406347,0.063293,0.983608,0.034755,0.165231,-5.182058,51.983227,1.803732,0.003757,0.984161,0.008206,0.177045,-10.282642,7.326084,-2.225562,-0.054422,0.910473,-0.067774,0.404331,6.410923,85.754944,27.564272,0.015286,0.89504,-0.09112,0.436311,7.947846,51.581074,33.373501,-0.010509,0.831952,0.008576,0.554682,3.124765,7.223812,40.13242,0.003757,0.984161,0.008206,0.177045,-5.399232,1.430439,-15.536684,-0.010509,0.831952,0.008576,0.554682,16.29084,1.485892,34.698906
404,3.366667,-0.027773,0.923751,-0.036288,0.380258,-0.249296,85.014854,20.96875,-0.018883,0.924649,0.04612,0.377546,-0.431935,92.684975,20.289688,0.009927,0.925614,-0.021526,0.377726,-1.771457,111.793259,21.653715,0.259452,0.928345,-0.027433,0.264778,-1.052606,132.522812,20.982368,0.038485,0.982292,-0.178109,0.043574,7.069196,144.746185,20.62879,-0.053483,0.817205,0.065565,0.570103,-4.324057,127.440155,18.854939,0.214778,-0.544964,0.241657,-0.773619,-9.721842,127.241707,4.134582,0.144238,-0.088703,-0.435789,-0.883977,-2.679239,112.437485,-13.868885,0.296216,0.174874,-0.46234,-0.817262,11.518538,129.934799,-20.505535,-0.060464,0.970377,0.10362,0.209703,1.043658,127.424263,24.111713,0.286148,0.912671,-0.003679,-0.291783,15.23,128.582809,30.689686,-0.124732,0.334016,0.453782,-0.816675,31.44573,115.812454,17.772419,-0.014689,0.008591,0.539177,-0.842021,22.678879,135.615829,7.387446,0.044833,0.912521,0.181017,0.364044,-6.911446,84.273674,14.388811,0.063334,0.983615,0.034598,0.165208,-5.177396,51.988918,1.793154,0.004282,0.98415,0.008119,0.177103,-10.284114,7.33127,-2.222736,-0.05448,0.910538,-0.06786,0.404163,6.412853,85.756042,27.548689,0.015296,0.895088,-0.091235,0.436188,7.952028,51.583408,33.364632,-0.010426,0.831945,0.008605,0.554693,3.124564,7.228074,40.133022,0.004282,0.98415,0.008119,0.177103,-5.405534,1.430619,-15.533418,-0.010426,0.831945,0.008605,0.554693,16.290171,1.489525,34.699028
405,3.375,-0.027843,0.923811,-0.03597,0.380138,-0.250075,85.018349,20.956594,-0.018789,0.924668,0.046319,0.37748,-0.435665,92.688766,20.281664,0.009679,0.925649,-0.021162,0.377668,-1.774367,111.792282,21.653906,0.259058,0.928484,-0.027738,0.264647,-1.070788,132.522675,20.992588,0.038881,0.982138,-0.178921,0.043361,7.043067,144.750961,20.626419,-0.053367,0.81712,0.066211,0.570161,-4.338806,127.438667,18.863121,0.214832,-0.545513,0.240959,-0.773435,-9.734895,127.255013,4.141955,0.144158,-0.088275,-0.43557,-0.884141,-2.705052,112.472107,-13.883988,0.295916,0.175027,-0.46231,-0.817355,11.503501,129.964752,-20.499573,-0.060509,0.970376,0.103949,0.209531,1.029635,127.424133,24.119156,0.285862,0.912774,-0.003657,-0.291742,15.218065,128.582428,30.692661,-0.125308,0.334273,0.453671,-0.816543,31.442949,115.823685,17.775421,-0.015316,0.008526,0.538706,-0.842312,22.679829,135.629898,7.394727,0.04493,0.912641,0.180789,0.363845,-6.913871,84.278275,14.378202,0.063303,0.983588,0.034517,0.165396,-5.194618,51.9884,1.793636,0.005385,0.983904,0.009339,0.178371,-10.299005,7.32989,-2.215599,-0.054549,0.910523,-0.067933,0.404175,6.413721,85.758423,27.534985,0.015344,0.895274,-0.091346,0.435782,7.955102,51.586998,33.357441,-0.009121,0.831675,0.00923,0.555112,3.122484,7.23362,40.134956,0.005385,0.983904,0.009339,0.178371,-5.396501,1.457695,-15.53007,-0.009121,0.831675,0.00923,0.555112,16.284817,1.489196,34.699249
406,3.383333,-0.028171,0.923846,-0.035465,0.380075,-0.241413,85.026718,20.944784,-0.018771,0.924692,0.046469,0.377404,-0.434682,92.697403,20.275124,0.00969,0.925684,-0.020885,0.377598,-1.774308,111.793671,21.652573,0.258302,0.928761,-0.027135,0.264475,-1.074699,132.524551,21.002016,0.039091,0.981937,-0.18007,0.042963,7.016353,144.768188,20.64436,-0.053378,0.817483,0.067127,0.569532,-4.342088,127.44104,18.870377,0.214743,-0.545576,0.240447,-0.773575,-9.760613,127.271545,4.157285,0.143918,-0.088383,-0.435464,-0.884221,-2.72209,112.507973,-13.881113,0.295264,0.175067,-0.462065,-0.817721,11.486554,129.993973,-20.494352,-0.060797,0.970361,0.104038,0.209473,1.027147,127.424767,24.125593,0.285856,0.912857,-0.002692,-0.291497,15.215242,128.591431,30.698347,-0.125201,0.333994,0.453633,-0.816695,31.447231,115.845528,17.777351,-0.015829,0.00828,0.538626,-0.842355,22.6751,135.646606,7.40448,0.045194,0.912248,0.181452,0.364467,-6.905761,84.284569,14.367186,0.06305,0.983508,0.033725,0.16613,-5.177407,52.013008,1.736978,0.00574,0.984083,0.009173,0.177382,-10.268499,7.34674,-2.202054,-0.054416,0.910578,-0.068157,0.40403,6.422935,85.768867,27.522385,0.015214,0.894988,-0.091277,0.436387,7.950497,51.59856,33.355,-0.010948,0.831699,0.00833,0.555057,3.126497,7.243693,40.128876,0.00574,0.984083,0.009173,0.177382,-5.397211,1.46839,-15.525262,-0.010948,0.831699,0.00833,0.555057,16.300175,1.506998,34.712521
407,3.391667,-0.028135,0.923899,-0.035222,0.379973,-0.24281,85.028839,20.932207,-0.018711,0.924697,0.046666,0.37737,-0.437065,92.699829,20.26623,0.00974,0.925697,-0.020588,0.37758,-1.777142,111.792252,21.651302,0.257842,0.928929,-0.027006,0.264346,-1.080259,132.523605,21.012934,0.039182,0.981758,-0.181113,0.042603,6.998424,144.77536,20.653826,-0.053424,0.817566,0.0675,0.569365,-4.347062,127.440933,18.878416,0.214025,-0.545363,0.240648,-0.773861,-9.771412,127.276436,4.167414,0.143174,-0.088642,-0.435758,-0.884171,-2.72631,112.523232,-13.8769,0.294764,0.175262,-0.461977,-0.817909,11.471337,130.025665,-20.488939,-0.060937,0.970317,0.104183,0.209564,1.022363,127.422249,24.133432,0.285738,0.912808,-0.002989,-0.291766,15.208724,128.591827,30.70941,-0.125553,0.334076,0.453706,-0.816566,31.436378,115.847603,17.781313,-0.016214,0.00796,0.538781,-0.842253,22.668806,135.65773,7.413968,0.04524,0.912246,0.181393,0.364497,-6.908659,84.289093,14.355856,0.062967,0.983496,0.033612,0.166259,-5.184386,52.016331,1.728177,0.005653,0.984088,0.009186,0.177353,-10.269283,7.348418,-2.200294,-0.054546,0.910581,-0.068118,0.404015,6.423039,85.768585,27.508556,0.015226,0.894881,-0.091442,0.436572,7.960011,51.598896,33.342297,-0.01036,0.831646,0.008217,0.555148,3.127119,7.246783,40.127922,0.005653,0.984088,0.009186,0.177353,-5.397721,1.470844,-15.523744,-0.01036,0.831646,0.008217,0.555148,16.295551,1.498072,34.711555
408,3.4,-0.027903,0.923991,-0.035233,0.379765,-0.248735,85.023842,20.91716,-0.018654,0.924706,0.046964,0.377313,-0.439786,92.695015,20.252422,0.009746,0.925732,-0.02033,0.377508,-1.782189,111.788605,21.649128,0.257561,0.929047,-0.027179,0.264189,-1.089158,132.520386,21.020716,0.03926,0.981616,-0.18194,0.042272,6.983443,144.775909,20.653215,-0.053364,0.817655,0.067699,0.569218,-4.355369,127.438148,18.884233,0.213496,-0.545449,0.240387,-0.774028,-9.78515,127.278305,4.175183,0.142621,-0.088499,-0.435879,-0.884215,-2.738478,112.546135,-13.885687,0.294336,0.175499,-0.461983,-0.818009,11.457873,130.060776,-20.482582,-0.060997,0.970263,0.104109,0.209836,1.014869,127.4179,24.138412,0.285759,0.912819,-0.002233,-0.291715,15.197426,128.588806,30.722355,-0.125526,0.334028,0.453788,-0.816544,31.425936,115.85424,17.785822,-0.016791,0.007827,0.53886,-0.842192,22.661381,135.6642,7.421762,0.044968,0.912789,0.180746,0.36349,-6.917792,84.288124,14.343611,0.062805,0.983656,0.034152,0.165256,-5.206921,51.997406,1.76008,0.006435,0.984028,0.009697,0.177632,-10.273427,7.330972,-2.208679,-0.054648,0.910547,-0.06813,0.404075,6.420323,85.75956,27.490707,0.0152,0.894941,-0.09164,0.436407,7.962997,51.590752,33.32814,-0.010971,0.831731,0.008509,0.555006,3.125734,7.241836,40.131493,0.006435,0.984028,0.009697,0.177632,-5.402392,1.463835,-15.536925,-0.010971,0.831731,0.008509,0.555006,16.3001,1.509719,34.711967
409,3.408333,-0.027689,0.924075,-0.03511,0.379586,-0.250777,85.018829,20.901011,-0.018667,0.924747,0.047284,0.377172,-0.439626,92.690315,20.239321,0.009809,0.925777,-0.020047,0.37741,-1.787222,111.786743,21.647684,0.256748,0.929345,-0.026898,0.263959,-1.096291,132.518951,21.03101,0.039655,0.981419,-0.183001,0.041903,6.954058,144.789063,20.662413,-0.05287,0.818119,0.066243,0.568768,-4.362463,127.43763,18.892294,0.213305,-0.545669,0.239224,-0.774286,-9.809949,127.262749,4.189962,0.142425,-0.088038,-0.436016,-0.884225,-2.747801,112.574196,-13.900368,0.294043,0.175857,-0.461971,-0.818044,11.447531,130.099579,-20.475426,-0.061326,0.970212,0.104444,0.209808,1.008869,127.414871,24.145348,0.285873,0.912732,-0.002324,-0.291875,15.190537,128.593582,30.729809,-0.125683,0.334048,0.453896,-0.816452,31.411341,115.853844,17.788696,-0.017235,0.007623,0.539021,-0.842082,22.651976,135.669037,7.4292,0.044931,0.912825,0.180734,0.36341,-6.922612,84.287796,14.329759,0.062796,0.983656,0.034016,0.16529,-5.210854,51.99654,1.747729,0.003745,0.984236,0.008471,0.17662,-10.278485,7.329169,-2.209004,-0.054589,0.910486,-0.06824,0.404201,6.421058,85.749855,27.472263,0.015071,0.894908,-0.09178,0.436451,7.956109,51.581657,33.315235,-0.011016,0.831793,0.008639,0.55491,3.123441,7.234704,40.134644,0.003745,0.984236,0.008471,0.17662,-5.405807,1.441047,-15.527389,-0.011016,0.831793,0.008639,0.55491,16.297823,1.506374,34.711151
410,3.416667,-0.027566,0.924145,-0.034953,0.37944,-0.252567,85.017067,20.885021,-0.018621,0.924785,0.047576,0.377043,-0.440691,92.688828,20.226305,0.009861,0.925824,-0.019772,0.377307,-1.790646,111.784126,21.645817,0.255929,0.929672,-0.026549,0.263638,-1.102084,132.516739,21.040457,0.040131,0.981229,-0.184034,0.041354,6.925222,144.801941,20.671658,-0.052897,0.818163,0.066537,0.568669,-4.368173,127.436256,18.899643,0.212683,-0.545852,0.238795,-0.77446,-9.819108,127.265633,4.198545,0.141759,-0.087824,-0.436093,-0.884316,-2.756698,112.605873,-13.915019,0.293456,0.176192,-0.461837,-0.818258,11.43744,130.140686,-20.468473,-0.061486,0.970173,0.104607,0.209861,1.004303,127.411179,24.151512,0.285772,0.912725,-0.002521,-0.291996,15.184652,128.59343,30.738173,-0.125703,0.334214,0.453821,-0.816423,31.404818,115.855476,17.79451,-0.018105,0.006457,0.53905,-0.842055,22.64786,135.667664,7.429327,0.044934,0.912957,0.180565,0.363161,-6.926607,84.289345,14.315644,0.062648,0.983692,0.034013,0.165134,-5.222868,51.99387,1.743361,0.003555,0.984243,0.008554,0.176581,-10.278039,7.324803,-2.210194,-0.054578,0.910598,-0.068397,0.403923,6.421472,85.744789,27.454399,0.015027,0.894991,-0.091866,0.436263,7.953166,51.577984,33.30645,-0.010753,0.831825,0.008819,0.554863,3.122047,7.232347,40.135494,0.003555,0.984243,0.008554,0.176581,-5.403985,1.439937,-15.52951,-0.010753,0.831825,0.008819,0.554863,16.294401,1.5041,34.707001
411,3.425,-0.027539,0.924206,-0.034771,0.37931,-0.252097,85.019386,20.868832,-0.018263,0.924829,0.04785,0.37692,-0.441001,92.691368,20.212889,0.009902,0.92587,-0.019596,0.377203,-1.782141,111.787758,21.647608,0.256773,0.929494,-0.02702,0.263398,-1.094821,132.52063,21.049589,0.03928,0.981174,-0.184704,0.040489,6.955878,144.790253,20.672461,-0.053194,0.818312,0.067044,0.568367,-4.361115,127.440735,18.907663,0.211836,-0.546078,0.238346,-0.774672,-9.821825,127.270653,4.21018,0.140998,-0.087569,-0.436196,-0.884412,-2.760987,112.645569,-13.932015,0.292944,0.176712,-0.461655,-0.818432,11.429423,130.189484,-20.459625,-0.061758,0.970086,0.104731,0.21012,1.01253,127.414047,24.158331,0.285902,0.912618,-0.001762,-0.292208,15.188416,128.602737,30.753448,-0.125845,0.333536,0.454105,-0.816521,31.398947,115.871284,17.791328,-0.017707,0.007157,0.539022,-0.842075,22.632593,135.694809,7.45597,0.044926,0.912914,0.180688,0.363211,-6.928024,84.29348,14.301168,0.062659,0.983643,0.033703,0.165484,-5.219865,52.001045,1.721656,0.006895,0.983881,0.010049,0.178408,-10.279299,7.330203,-2.206321,-0.054591,0.910531,-0.068467,0.404062,6.42383,85.745293,27.436495,0.014961,0.89491,-0.091987,0.436407,7.953447,51.57925,33.293507,-0.008484,0.831681,0.009796,0.555103,3.121845,7.235437,40.134083,0.006895,0.983881,0.010049,0.178408,-5.391958,1.470481,-15.53186,-0.008484,0.831681,0.009796,0.555103,16.281467,1.494313,34.688332
412,3.433333,-0.027492,0.924276,-0.034431,0.379174,-0.249623,85.021461,20.849607,-0.018122,0.924849,0.048194,0.376834,-0.439938,92.69384,20.19879,0.009918,0.92589,-0.019313,0.377169,-1.78066,111.785744,21.647621,0.256451,0.929658,-0.026868,0.26315,-1.097186,132.519058,21.060675,0.039372,0.981023,-0.185619,0.039879,6.944132,144.7948,20.682705,-0.053399,0.81831,0.067751,0.568267,-4.362701,127.439728,18.91626,0.211124,-0.546389,0.237674,-0.774853,-9.826294,127.276779,4.219772,0.140274,-0.087138,-0.436244,-0.884546,-2.76645,112.690666,-13.954146,0.292254,0.177325,-0.461462,-0.818655,11.423467,130.242615,-20.44898,-0.06183,0.970031,0.105003,0.210219,1.011325,127.411201,24.166525,0.285578,0.912685,-0.001253,-0.292317,15.185629,128.599854,30.765039,-0.126212,0.333172,0.454051,-0.816643,31.402058,115.889069,17.790033,-0.018014,0.007057,0.538949,-0.842116,22.621666,135.716919,7.474666,0.044891,0.912779,0.180926,0.363435,-6.927525,84.298843,14.283591,0.062782,0.983478,0.033179,0.166518,-5.20794,52.012169,1.690875,-0.000655,0.984342,0.008143,0.176078,-10.282055,7.339555,-2.197783,-0.054657,0.910492,-0.068622,0.404113,6.428279,85.74408,27.415625,0.01489,0.894699,-0.092076,0.436822,7.957367,51.580006,33.284275,-0.008793,0.831754,0.008999,0.555002,3.124867,7.237479,40.13253,-0.000655,0.984342,0.008143,0.176078,-5.372785,1.464014,-15.508279,-0.008793,0.831754,0.008999,0.555002,16.281116,1.482385,34.693382
413,3.441667,-0.027395,0.924323,-0.034063,0.3791,-0.251903,85.025169,20.83219,-0.017397,0.924779,0.048182,0.37704,-0.443046,92.698021,20.187187,0.00961,0.925792,-0.018907,0.377439,-1.756091,111.760651,21.643496,0.255906,0.92988,-0.026593,0.262921,-1.09063,132.494858,21.067513,0.039247,0.980913,-0.186398,0.039056,6.93504,144.780869,20.690424,-0.053176,0.818622,0.067977,0.567811,-4.35043,127.413727,18.918648,0.209942,-0.546765,0.236776,-0.775184,-9.831028,127.259018,4.228403,0.139169,-0.086595,-0.436297,-0.884748,-2.77044,112.730598,-13.99139,0.291409,0.177917,-0.46129,-0.818925,11.420188,130.295044,-20.441441,-0.062555,0.969916,0.105133,0.210466,1.020633,127.387283,24.171957,0.285335,0.912668,-0.00054,-0.29261,15.188848,128.596115,30.779881,-0.126467,0.332694,0.454,-0.816826,31.403702,115.906525,17.782171,-0.01868,0.006856,0.538912,-0.842127,22.605595,135.737976,7.487597,0.044755,0.912979,0.180449,0.363186,-6.930964,84.306885,14.266878,0.062672,0.983603,0.033455,0.165765,-5.218497,52.007401,1.706089,0.006712,0.983837,0.009647,0.178682,-10.281721,7.335204,-2.201533,-0.054693,0.91045,-0.068676,0.404194,6.427157,85.743454,27.397501,0.014833,0.894723,-0.092204,0.436748,7.956441,51.580177,33.270714,-0.009024,0.831949,0.008888,0.554707,3.124096,7.239625,40.131805,0.006712,0.983837,0.009647,0.178682,-5.385767,1.465081,-15.519327,-0.009024,0.831949,0.008888,0.554707,16.27804,1.485528,34.686031
414,3.45,-0.027265,0.924396,-0.033762,0.378959,-0.249712,85.022476,20.809715,-0.017312,0.924796,0.048583,0.376952,-0.440868,92.695763,20.169781,0.009713,0.925833,-0.018547,0.377353,-1.756336,111.75412,21.641409,0.2554,0.930115,-0.026288,0.262615,-1.092604,132.4888,21.080803,0.039478,0.980731,-0.187429,0.038439,6.918049,144.784637,20.704981,-0.053368,0.818498,0.069212,0.567823,-4.35239,127.409027,18.928724,0.20962,-0.547235,0.235529,-0.775319,-9.831919,127.271629,4.23791,0.138503,-0.085902,-0.436412,-0.884863,-2.767684,112.792503,-14.019667,0.290384,0.178634,-0.460921,-0.819341,11.420766,130.367569,-20.427122,-0.062942,0.969853,0.105391,0.210513,1.019615,127.379074,24.181051,0.285136,0.912646,-0.000186,-0.292875,15.185687,128.597672,30.791769,-0.126767,0.332376,0.453994,-0.816912,31.398502,115.922287,17.77766,-0.019197,0.006543,0.5388,-0.842189,22.589769,135.758789,7.500434,0.044963,0.912935,0.180391,0.363299,-6.930921,84.308647,14.246103,0.062532,0.983559,0.033177,0.166135,-5.23156,52.008999,1.68394,0.006832,0.983807,0.009773,0.178832,-10.285097,7.333544,-2.198895,-0.054697,0.91049,-0.068878,0.404069,6.431496,85.736313,27.373329,0.014801,0.894785,-0.092337,0.436595,7.956117,51.574982,33.259109,-0.010554,0.832037,0.008331,0.554558,3.122224,7.236558,40.132908,0.006832,0.983807,0.009773,0.178832,-5.38622,1.466314,-15.516886,-0.010554,0.832037,0.008331,0.554558,16.28558,1.49355,34.698181
415,3.458333,-0.027143,0.924455,-0.033592,0.378837,-0.249612,85.019539,20.788013,-0.0172,0.924862,0.048838,0.376761,-0.44012,92.6931,20.151239,0.009556,0.925922,-0.018099,0.377159,-1.754571,111.744644,21.633282,0.254348,0.930528,-0.02586,0.262215,-1.103996,132.480133,21.08733,0.040333,0.980531,-0.188386,0.037976,6.877169,144.79512,20.710888,-0.053217,0.818414,0.069835,0.567882,-4.361526,127.399872,18.932972,0.207504,-0.546904,0.235848,-0.776025,-9.839444,127.277718,4.241422,0.136734,-0.085866,-0.436566,-0.885066,-2.764899,112.838188,-14.043492,0.289219,0.179412,-0.460417,-0.819866,11.422491,130.437225,-20.417191,-0.063477,0.969759,0.105996,0.210482,1.012719,127.369484,24.183004,0.284997,0.912729,0.00037,-0.292749,15.177074,128.600281,30.795141,-0.126885,0.33252,0.453853,-0.816914,31.397333,115.937828,17.777723,-0.020423,0.005428,0.537862,-0.842768,22.589075,135.766998,7.498942,0.044795,0.913157,0.180475,0.362721,-6.932675,84.309082,14.225923,0.062568,0.983542,0.032906,0.166278,-5.22847,52.010494,1.661711,0.002177,0.983962,0.00985,0.178095,-10.288811,7.333839,-2.198354,-0.054662,0.91052,-0.068976,0.40399,6.43345,85.729996,27.350103,0.014676,0.894728,-0.092503,0.43668,7.953562,51.569347,33.240936,-0.008852,0.831743,0.009143,0.555014,3.122656,7.233363,40.132484,0.002177,0.983962,0.00985,0.178095,-5.354867,1.491795,-15.514471,-0.008852,0.831743,0.009143,0.555014,16.28055,1.482605,34.692738
416,3.466667,-0.026908,0.924526,-0.033501,0.37869,-0.248986,85.015472,20.760921,-0.01716,0.924873,0.049398,0.376664,-0.436775,92.689323,20.126837,0.009576,0.925966,-0.017693,0.377071,-1.757747,111.739258,21.629431,0.253508,0.930831,-0.025481,0.261989,-1.112799,132.475327,21.099308,0.04091,0.980307,-0.189495,0.037645,6.844747,144.805634,20.724319,-0.053361,0.818267,0.070367,0.568015,-4.369382,127.395866,18.941656,0.206414,-0.547197,0.23494,-0.776383,-9.842098,127.280022,4.248116,0.135699,-0.085321,-0.436578,-0.885271,-2.762398,112.896751,-14.079103,0.288219,0.180225,-0.459953,-0.8203,11.427492,130.5065,-20.409224,-0.063631,0.969714,0.106432,0.210426,1.005861,127.362869,24.190649,0.284573,0.912786,0.000398,-0.292983,15.170346,128.595551,30.80216,-0.127485,0.332455,0.453692,-0.816936,31.395704,115.951561,17.773157,-0.021014,0.005126,0.53722,-0.843165,22.578054,135.784698,7.50828,0.044728,0.913241,0.1804,0.362555,-6.934386,84.309807,14.20069,0.062481,0.983672,0.032793,0.165558,-5.230189,52.008915,1.642381,0.005763,0.983994,0.009681,0.177847,-10.287319,7.33059,-2.202626,-0.054629,0.910598,-0.069248,0.403771,6.436413,85.721138,27.321152,0.014656,0.89504,-0.092651,0.43601,7.948195,51.562851,33.227802,-0.010963,0.831949,0.008546,0.554678,3.118215,7.22929,40.135593,0.005763,0.983994,0.009681,0.177847,-5.402608,1.466223,-15.527084,-0.010963,0.831949,0.008546,0.554678,16.288471,1.497885,34.705338
