Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
378,3.15,-0.016826,0.922729,0.000778,0.385081,3.878158,84.088577,15.661777,-0.013386,0.924057,0.088804,0.371555,3.63438,91.786491,15.573027,0.016925,0.929227,0.033097,0.367635,1.931332,110.253433,18.466763,0.215562,0.948478,-0.01273,0.231862,2.079099,130.948944,20.001507,-0.013452,0.981863,-0.189012,0.006216,8.934437,143.917236,19.429272,-0.058586,0.813643,0.129515,0.563719,-1.099741,126.028633,17.40395,0.20764,-0.586459,0.162271,-0.765911,-6.706593,126.823357,2.782184,0.081703,-0.083215,-0.507664,-0.853626,-0.388709,114.840736,-17.45118,0.23841,0.210463,-0.532307,-0.784548,10.666523,134.877167,-22.73617,-0.076934,0.963188,0.18388,0.180381,4.378165,125.609482,22.528711,0.236136,0.906783,0.045545,-0.34628,18.85224,126.893166,28.420881,-0.160648,0.280701,0.454707,-0.829844,34.646626,117.233643,12.605723,-0.037875,-0.022546,0.542228,-0.839075,24.36504,137.487213,4.939488,0.062908,0.904641,0.171103,0.385215,-2.723827,83.802536,8.986362,0.121332,0.967464,-0.026333,0.220449,-2.099148,51.410652,-3.436954,0.001536,0.964571,-0.002583,0.263805,-13.217651,7.674199,-3.551685,-0.089645,0.915371,-0.05059,0.38923,10.480144,84.374611,22.337193,0.036826,0.894397,-0.155168,0.417877,14.8082,50.411736,27.972244,-0.007228,0.847381,-0.00194,0.530932,5.983236,7.579494,39.109135,0.001536,0.964571,-0.002583,0.263805,-6.07375,1.487206,-15.654503,-0.007228,0.847381,-0.00194,0.530932,18.723682,1.536514,33.029999
379,3.158333,-0.016404,0.92257,0.001202,0.38548,3.895417,84.079979,15.578074,-0.013093,0.92382,0.089522,0.371983,3.655145,91.778099,15.497738,0.017265,0.929041,0.033464,0.368055,1.950594,110.244011,18.419983,0.215945,0.948296,-0.012442,0.232266,2.10514,130.938034,19.97414,-0.013351,0.981995,-0.188313,0.006828,8.969598,143.902115,19.415722,-0.057656,0.814287,0.128745,0.56306,-1.073284,126.021408,17.369118,0.207543,-0.585204,0.160976,-0.767169,-6.70679,126.822433,2.757946,0.080089,-0.077698,-0.509385,-0.853273,-0.296959,114.893661,-17.478319,0.235363,0.216158,-0.531398,-0.784536,10.705113,134.994736,-22.503017,-0.076692,0.963035,0.184305,0.18087,4.399803,125.595306,22.498455,0.236311,0.906772,0.046739,-0.34603,18.869507,126.866081,28.40414,-0.160953,0.280617,0.455121,-0.829586,34.668312,117.218544,12.586078,-0.03852,-0.022493,0.54285,-0.838644,24.402386,137.486618,4.936396,0.062829,0.904461,0.171347,0.385544,-2.701058,83.804367,8.896775,0.121465,0.967425,-0.027443,0.220414,-2.060175,51.417606,-3.539053,0.001512,0.964629,-0.003275,0.263587,-13.211834,7.689458,-3.559235,-0.090366,0.914961,-0.050263,0.390068,10.491892,84.355591,22.259371,0.036994,0.893874,-0.156079,0.418641,14.869067,50.399433,27.896965,-0.007948,0.847283,-0.003128,0.531074,5.98714,7.593918,39.09119,0.001512,0.964629,-0.003275,0.263587,-6.07541,1.483903,-15.656963,-0.007948,0.847283,-0.003128,0.531074,18.729527,1.533588,33.033428
380,3.166667,-0.016034,0.922417,0.00155,0.385859,3.909828,84.07251,15.50256,-0.012734,0.923591,0.090057,0.372435,3.672771,91.770798,15.42928,0.017352,0.928839,0.033736,0.368535,1.97153,110.236183,18.374577,0.216576,0.947973,-0.012668,0.232985,2.124455,130.929321,19.940601,-0.013316,0.982183,-0.187284,0.008008,9.008164,143.883347,19.38616,-0.057069,0.814253,0.128771,0.563164,-1.051245,126.01416,17.329479,0.207399,-0.58415,0.160435,-0.768124,-6.683186,126.8311,2.718593,0.078566,-0.072693,-0.510907,-0.852946,-0.204871,114.92984,-17.512051,0.232786,0.221312,-0.53098,-0.784151,10.751277,135.092636,-22.300827,-0.076476,0.962842,0.18499,0.181291,4.416477,125.585159,22.464285,0.236317,0.906848,0.046973,-0.345796,18.882423,126.842621,28.381998,-0.161629,0.280921,0.455493,-0.829147,34.688984,117.19735,12.570328,-0.039068,-0.022533,0.543118,-0.838445,24.446198,137.484756,4.931124,0.062726,0.904404,0.171571,0.385594,-2.681377,83.805885,8.815704,0.121492,0.967503,-0.028374,0.219937,-2.027188,51.423561,-3.630966,-0.00063,0.965032,-0.005386,0.262074,-13.199419,7.700711,-3.564943,-0.091058,0.914805,-0.050012,0.390307,10.501033,84.339127,22.189417,0.037221,0.893554,-0.156961,0.418973,14.927165,50.389938,27.830776,-0.007609,0.847184,-0.00356,0.531234,5.989917,7.610855,39.081841,-0.00063,0.965032,-0.005386,0.262074,-6.082352,1.453789,-15.652773,-0.007609,0.847184,-0.00356,0.531234,18.728378,1.535162,33.031239
381,3.175,-0.015838,0.922299,0.00204,0.386148,3.929188,84.06678,15.428946,-0.012472,0.923388,0.090524,0.372834,3.692036,91.765144,15.363714,0.017651,0.928655,0.034095,0.368953,1.991863,110.230087,18.328398,0.216889,0.94782,-0.012046,0.233349,2.1501,130.921799,19.912859,-0.013074,0.982308,-0.186623,0.008538,9.03906,143.873947,19.380648,-0.05734,0.813288,0.12965,0.564328,-1.024834,126.009979,17.294519,0.206521,-0.583399,0.161117,-0.768789,-6.614642,126.841995,2.668311,0.076345,-0.068838,-0.512274,-0.852648,-0.104272,114.942551,-17.553112,0.229792,0.226178,-0.530589,-0.78391,10.811202,135.172943,-22.138182,-0.076261,0.962707,0.185295,0.181781,4.438098,125.574646,22.433889,0.236607,0.906776,0.04749,-0.345714,18.899494,126.820694,28.365124,-0.162239,0.281226,0.456007,-0.828642,34.702122,117.171967,12.551631,-0.039911,-0.022273,0.543151,-0.83839,24.489769,137.479828,4.924222,0.062754,0.90461,0.171338,0.385208,-2.657937,83.807159,8.737796,0.121417,0.967778,-0.028838,0.218704,-2.017229,51.419525,-3.695762,-0.000643,0.965092,-0.005551,0.26185,-13.191896,7.697421,-3.573488,-0.091565,0.914533,-0.049722,0.390862,10.516315,84.326401,22.120098,0.037297,0.893081,-0.157827,0.419649,14.978856,50.381638,27.759378,-0.007495,0.847111,-0.004149,0.531346,5.994692,7.627675,39.068432,-0.000643,0.965092,-0.005551,0.26185,-6.080833,1.446125,-15.66259,-0.007495,0.847111,-0.004149,0.531346,18.72986,1.536279,33.026684
382,3.183333,-0.015544,0.922166,0.002399,0.386474,3.942017,84.064743,15.358856,-0.011741,0.923197,0.090806,0.37326,3.706929,91.763222,15.300391,0.017535,0.928452,0.034428,0.369438,2.027832,110.215363,18.282375,0.216667,0.947838,-0.011148,0.233526,2.175664,130.906281,19.877962,-0.012347,0.982471,-0.1858,0.008776,9.05393,143.865128,19.370344,-0.057529,0.812591,0.129869,0.565261,-0.9944,125.99453,17.253628,0.205609,-0.582751,0.161681,-0.769406,-6.550468,126.83065,2.614805,0.07423,-0.065264,-0.513444,-0.852412,-0.012159,114.937653,-17.601391,0.227329,0.230092,-0.530065,-0.783843,10.872198,135.233398,-21.997252,-0.075928,0.962533,0.185565,0.182567,4.463215,125.558784,22.398605,0.236483,0.906804,0.047858,-0.345677,18.917221,126.788261,28.351271,-0.162856,0.281528,0.456303,-0.828256,34.723957,117.15081,12.535008,-0.040625,-0.022309,0.543346,-0.838228,24.532021,137.473999,4.916122,0.062762,0.904327,0.171642,0.385736,-2.640553,83.812881,8.66293,0.121602,0.967855,-0.030213,0.218076,-1.984656,51.432556,-3.788857,-0.001058,0.965127,-0.006331,0.261704,-13.201785,7.721841,-3.543029,-0.092251,0.914298,-0.049486,0.391281,10.524588,84.316612,22.054783,0.037483,0.892693,-0.15858,0.420174,15.034082,50.37896,27.699522,-0.007388,0.846992,-0.004876,0.531532,6.000242,7.647758,39.054924,-0.001058,0.965127,-0.006331,0.261704,-6.091945,1.45249,-15.623495,-0.007388,0.846992,-0.004876,0.531532,18.732349,1.537517,33.025776
383,3.191667,-0.016706,0.921977,0.003562,0.386867,3.99188,84.03878,15.282448,-0.012043,0.923016,0.091294,0.37358,3.733379,91.73658,15.233482,0.018254,0.928321,0.034859,0.369692,2.032391,110.224022,18.233669,0.217192,0.947649,-0.010893,0.233818,2.200857,130.912643,19.856915,-0.012348,0.982594,-0.185118,0.009352,9.091853,143.865219,19.362303,-0.057504,0.812365,0.129771,0.565612,-0.972905,126.007675,17.224346,0.204978,-0.581642,0.162312,-0.77028,-6.516656,126.844559,2.58089,0.073308,-0.062675,-0.514126,-0.852275,0.074559,114.949951,-17.617182,0.225827,0.233135,-0.529913,-0.783481,10.938273,135.275284,-21.887987,-0.075703,0.962418,0.185955,0.182872,4.481509,125.559402,22.371647,0.237095,0.906718,0.048754,-0.345356,18.933105,126.777794,28.332457,-0.162879,0.281676,0.456759,-0.82795,34.736534,117.128624,12.520019,-0.041605,-0.022539,0.543743,-0.837917,24.569607,137.462585,4.904254,0.063023,0.904831,0.171807,0.384436,-2.584281,83.775314,8.580667,0.12176,0.968169,-0.031063,0.216469,-1.958063,51.401211,-3.888819,-0.001284,0.965103,-0.005843,0.261804,-13.204694,7.698667,-3.553317,-0.092475,0.914114,-0.049643,0.391637,10.568042,84.302246,21.984228,0.037636,0.892274,-0.15929,0.420781,15.085075,50.368553,27.646709,-0.007203,0.84693,-0.005168,0.53163,6.004693,7.65875,39.04541,-0.001284,0.965103,-0.005843,0.261804,-6.088092,1.444191,-15.63752,-0.007203,0.84693,-0.005168,0.53163,18.73444,1.538822,33.021091
384,3.2,-0.016464,0.921945,0.003989,0.38695,4.00642,84.041809,15.210429,-0.011893,0.922888,0.091775,0.373783,3.74882,91.739677,15.168951,0.018823,0.92822,0.035154,0.369889,2.045312,110.227272,18.187988,0.217526,0.947533,-0.010389,0.233999,2.23078,130.914154,19.831327,-0.012247,0.982729,-0.184387,0.009769,9.12782,143.864166,19.354357,-0.057279,0.812223,0.129858,0.565817,-0.946086,126.014458,17.192707,0.204884,-0.580698,0.162747,-0.770925,-6.483346,126.859711,2.547276,0.073145,-0.06035,-0.514422,-0.852278,0.154413,114.955772,-17.630037,0.224956,0.235736,-0.529422,-0.783286,11.015107,135.297379,-21.804228,-0.075337,0.962315,0.186082,0.183432,4.505824,125.556541,22.341814,0.237376,0.906674,0.049269,-0.345207,18.952721,126.759651,28.317102,-0.163166,0.281821,0.457225,-0.827586,34.754677,117.106903,12.505383,-0.042002,-0.022605,0.543714,-0.837914,24.612457,137.455627,4.898969,0.062864,0.904835,0.172092,0.384325,-2.568679,83.785667,8.507324,0.121799,0.968551,-0.031708,0.214635,-1.926208,51.416958,-3.975349,-0.001132,0.96521,-0.00668,0.261387,-13.187761,7.718915,-3.562976,-0.092863,0.913813,-0.049536,0.392261,10.581519,84.297958,21.913534,0.037534,0.891647,-0.160022,0.421841,15.12201,50.368519,27.582767,-0.006922,0.846774,-0.005695,0.531878,6.008813,7.679132,39.031662,-0.001132,0.96521,-0.00668,0.261387,-6.086107,1.440662,-15.643641,-0.006922,0.846774,-0.005695,0.531878,18.735823,1.542505,33.018555
385,3.208333,-0.016222,0.921907,0.004309,0.387048,4.014835,84.050232,15.147206,-0.011517,0.922755,0.092193,0.374021,3.758766,91.748177,15.111676,0.019239,0.928099,0.035372,0.370151,2.062088,110.229019,18.149231,0.218016,0.947408,-0.00974,0.234076,2.259784,130.914597,19.807388,-0.012261,0.982862,-0.183673,0.009791,9.165834,143.860596,19.352293,-0.056745,0.812215,0.129474,0.565971,-0.918725,126.018799,17.163521,0.205525,-0.580095,0.162883,-0.77118,-6.452432,126.871452,2.517183,0.073605,-0.058448,-0.514412,-0.852377,0.217269,114.948296,-17.638235,0.224623,0.237385,-0.528868,-0.783257,11.092392,135.303329,-21.749035,-0.075057,0.962225,0.186212,0.183888,4.530027,125.553749,22.315327,0.226419,0.908593,0.015035,-0.350666,18.972975,126.744781,28.302553,-0.177682,0.291573,0.451503,-0.824354,34.837402,116.983154,12.62078,-0.042617,-0.022477,0.544031,-0.837681,24.646906,137.448837,4.89121,0.062746,0.904252,0.173276,0.385185,-2.55899,83.800613,8.44261,0.121926,0.968528,-0.033161,0.214449,-1.86466,51.459267,-4.108002,-0.000602,0.96532,-0.008389,0.260934,-13.164679,7.772535,-3.56916,-0.093387,0.913632,-0.049534,0.392558,10.588661,84.29985,21.851803,0.037642,0.891321,-0.160557,0.422317,15.160224,50.377159,27.536415,-0.006578,0.846595,-0.006339,0.532159,6.012168,7.703987,39.01791,-0.000602,0.96532,-0.008389,0.260934,-6.086287,1.444158,-15.637314,-0.006578,0.846595,-0.006339,0.532159,18.735495,1.546939,33.01791
386,3.216667,-0.014524,0.921916,0.003646,0.387101,3.980422,84.087631,15.101756,-0.010896,0.922659,0.092189,0.374276,3.752412,91.786461,15.066934,0.019366,0.927977,0.035553,0.370431,2.079154,110.238388,18.107786,0.218476,0.94713,-0.010004,0.234762,2.278423,130.923233,19.774893,-0.012189,0.983048,-0.182601,0.01117,9.199357,143.861343,19.321316,-0.056268,0.812091,0.129475,0.566197,-0.89909,126.028969,17.127005,0.205243,-0.578766,0.163727,-0.772074,-6.426462,126.894951,2.479054,0.073871,-0.057393,-0.514361,-0.852457,0.304812,114.954201,-17.64546,0.224673,0.23822,-0.528015,-0.783565,11.17755,135.29216,-21.716581,-0.074632,0.962111,0.186442,0.184421,4.546472,125.561035,22.281923,0.226412,0.908614,0.014135,-0.350654,18.985271,126.734543,28.282606,-0.178437,0.292042,0.451696,-0.823919,34.850273,116.957596,12.610962,-0.042986,-0.022342,0.544474,-0.837378,24.678257,137.442596,4.884542,0.06206,0.903997,0.173632,0.385733,-2.593606,83.862602,8.396484,0.121887,0.968879,-0.033336,0.21285,-1.838987,51.523888,-4.157426,1.3e-05,0.965421,-0.010536,0.260483,-13.137995,7.837343,-3.583847,-0.094106,0.913395,-0.049232,0.392975,10.554449,84.312653,21.807026,0.037484,0.890891,-0.160924,0.423097,15.176863,50.397259,27.494055,-0.006151,0.846421,-0.00712,0.532432,6.017717,7.73364,39.002182,1.3e-05,0.965421,-0.010536,0.260483,-6.085301,1.446491,-15.63411,-0.006151,0.846421,-0.00712,0.532432,18.735468,1.551712,33.015953
387,3.225,-0.014286,0.921907,0.003745,0.387131,3.983429,84.099159,15.048218,-0.010452,0.922539,0.092451,0.374521,3.75821,91.798088,15.016207,0.019631,0.927844,0.035688,0.370737,2.0959,110.248253,18.071821,0.21889,0.946972,-0.009636,0.23503,2.302764,130.932266,19.748293,-0.011841,0.983191,-0.181826,0.011589,9.232742,143.866058,19.309898,-0.05605,0.811843,0.130049,0.566442,-0.875075,126.04052,17.096148,0.206081,-0.578114,0.164154,-0.772249,-6.394522,126.923668,2.446233,0.074898,-0.056386,-0.513959,-0.852676,0.366665,114.948395,-17.647713,0.225143,0.238642,-0.527151,-0.783883,11.26,135.268753,-21.701044,-0.07403,0.962133,0.186093,0.184902,4.566925,125.568008,22.254408,0.226376,0.908625,0.013389,-0.350679,19.002956,126.72261,28.265408,-0.17892,0.292338,0.451914,-0.823589,34.867901,116.93441,12.600718,-0.043038,-0.022476,0.545035,-0.837006,24.710836,137.436157,4.877386,0.061872,0.904027,0.174125,0.385472,-2.590304,83.878975,8.342498,0.121861,0.969159,-0.033862,0.211503,-1.813996,51.550518,-4.23649,0.001352,0.965448,-0.011585,0.260336,-13.119849,7.866606,-3.600721,-0.094352,0.913227,-0.049136,0.393319,10.557162,84.319344,21.753937,0.037326,0.890523,-0.161426,0.423694,15.195534,50.406521,27.443262,-0.005888,0.846319,-0.007837,0.532587,6.022398,7.756457,38.990395,0.001352,0.965448,-0.011585,0.260336,-6.0905,1.437716,-15.644389,-0.005888,0.846319,-0.007837,0.532587,18.734976,1.553629,33.014816
388,3.233333,-0.013833,0.921878,0.003755,0.387216,3.978733,84.110664,14.996216,-0.010532,0.922463,0.092758,0.374628,3.7599,91.809792,14.967028,0.020452,0.92781,0.035839,0.370764,2.088928,110.271347,18.034107,0.219554,0.946808,-0.009402,0.235081,2.324985,130.953552,19.728983,-0.011459,0.98332,-0.181135,0.011854,9.270853,143.879196,19.302036,-0.055886,0.811741,0.128842,0.56688,-0.859701,126.068665,17.072414,0.20663,-0.577397,0.164783,-0.772504,-6.36415,126.936485,2.415943,0.075655,-0.055945,-0.513631,-0.852836,0.427297,114.927246,-17.647511,0.225492,0.23859,-0.526448,-0.784271,11.336901,135.234482,-21.700037,-0.073441,0.962102,0.186301,0.185091,4.581503,125.583862,22.230375,0.226498,0.908639,0.012614,-0.350592,19.018068,126.718307,28.243935,-0.179532,0.292923,0.452139,-0.823125,34.883297,116.911278,12.591309,-0.043347,-0.0223,0.544892,-0.837088,24.751001,137.428665,4.865408,0.06174,0.903908,0.174719,0.385502,-2.593993,83.898422,8.289252,0.121784,0.96937,-0.034506,0.210474,-1.792619,51.583229,-4.322204,0.001519,0.965521,-0.01294,0.260001,-13.103059,7.901576,-3.616719,-0.094767,0.91317,-0.049124,0.393352,10.55146,84.322914,21.703178,0.037238,0.890236,-0.161901,0.424123,15.215951,50.41544,27.403038,-0.004442,0.84626,-0.00807,0.53269,6.026495,7.778626,38.986099,0.001519,0.965521,-0.01294,0.260001,-6.08863,1.434988,-15.648898,-0.004442,0.84626,-0.00807,0.53269,18.723906,1.54842,33.006748
389,3.241667,-0.013744,0.921864,0.004089,0.387248,3.985088,84.125046,14.949402,-0.010413,0.922387,0.092977,0.374764,3.76552,91.824165,14.925482,0.021017,0.927748,0.035823,0.37089,2.094676,110.28923,18.002335,0.220331,0.946556,-0.009161,0.235378,2.352514,130.97052,19.705292,-0.011524,0.983441,-0.180436,0.012372,9.317628,143.886261,19.292759,-0.055544,0.811702,0.128189,0.567118,-0.836775,126.090065,17.046066,0.207482,-0.576782,0.165431,-0.772597,-6.333967,126.956009,2.386759,0.07634,-0.055821,-0.513219,-0.853032,0.481661,114.903938,-17.642782,0.225533,0.237861,-0.52581,-0.784908,11.409349,135.193573,-21.704981,-0.072935,0.962036,0.186392,0.185542,4.602673,125.597427,22.205139,0.226718,0.908594,0.012196,-0.350581,19.036316,126.713303,28.229179,-0.179841,0.293386,0.452477,-0.822707,34.89706,116.88987,12.582297,-0.043518,-0.022236,0.544885,-0.837085,24.791855,137.421555,4.85299,0.06165,0.903758,0.175348,0.385583,-2.587225,83.916771,8.241907,0.121864,0.969546,-0.03516,0.209507,-1.761798,51.616096,-4.405142,0.002458,0.965512,-0.013984,0.259971,-13.090563,7.940316,-3.632776,-0.095003,0.913169,-0.04928,0.39328,10.557402,84.333313,21.656898,0.037261,0.890043,-0.162149,0.424432,15.232862,50.430023,27.372646,-0.005634,0.846182,-0.009352,0.532782,6.028154,7.800639,38.970936,0.002458,0.965512,-0.013984,0.259971,-6.091799,1.438831,-15.655273,-0.005634,0.846182,-0.009352,0.532782,18.731012,1.55821,33.015953
390,3.25,-0.013478,0.921854,0.004304,0.387278,3.982406,84.141579,14.903649,-0.010015,0.922323,0.093097,0.374905,3.765335,91.840782,14.884365,0.021222,0.927677,0.035823,0.371054,2.10618,110.304749,17.970617,0.220871,0.94635,-0.008973,0.235708,2.371584,130.985672,19.676779,-0.011289,0.983581,-0.179644,0.012994,9.350171,143.894501,19.275887,-0.055086,0.811497,0.127938,0.567513,-0.818717,126.10688,17.01573,0.208708,-0.576324,0.166007,-0.772485,-6.303447,126.981964,2.3523,0.077009,-0.055771,-0.512714,-0.853278,0.528601,114.879349,-17.641134,0.225178,0.236795,-0.525502,-0.785538,11.476553,135.14534,-21.714685,-0.07256,0.961897,0.186785,0.18601,4.61877,125.611328,22.176586,0.22677,0.908606,0.011352,-0.350544,19.048668,126.710556,28.212643,-0.180399,0.293901,0.452619,-0.822323,34.909515,116.87027,12.576473,-0.043957,-0.022133,0.545558,-0.836627,24.822998,137.415985,4.843949,0.06139,0.903798,0.175978,0.385242,-2.589601,83.939484,8.195667,0.121892,0.96975,-0.035727,0.20845,-1.735331,51.651932,-4.482944,0.002866,0.965565,-0.015347,0.259694,-13.076147,7.980409,-3.649147,-0.095312,0.913224,-0.04945,0.393054,10.554413,84.343674,21.611631,0.037186,0.889855,-0.162416,0.42473,15.245944,50.445621,27.345259,-0.005067,0.846085,-0.009738,0.532934,6.033281,7.823563,38.964115,0.002866,0.965565,-0.015347,0.259694,-6.093891,1.439369,-15.659778,-0.005067,0.846085,-0.009738,0.532934,18.72983,1.563475,33.014221
391,3.258333,-0.013271,0.921893,0.004563,0.387192,3.98239,84.158051,14.857179,-0.009704,0.922235,0.093414,0.37505,3.766713,91.857307,14.842823,0.021503,0.92759,0.035722,0.371267,2.112304,110.33149,17.946131,0.222041,0.946006,-0.008564,0.236002,2.389689,131.012207,19.652803,-0.011411,0.983673,-0.179119,0.013178,9.396619,143.906357,19.273693,-0.05492,0.811309,0.128135,0.567752,-0.802458,126.135429,16.990274,0.209878,-0.575727,0.167014,-0.772396,-6.279234,127.019539,2.324408,0.077646,-0.055994,-0.512289,-0.853461,0.569978,114.853027,-17.624334,0.224832,0.235712,-0.525042,-0.78627,11.531479,135.093475,-21.718876,-0.071693,0.961913,0.186672,0.186381,4.632483,125.636444,22.153482,0.226987,0.908596,0.010887,-0.350445,19.06197,126.708015,28.195498,-0.18075,0.294336,0.45286,-0.821957,34.92141,116.850258,12.568892,-0.044128,-0.021798,0.545888,-0.836412,24.856483,137.408966,4.833041,0.061232,0.903793,0.176493,0.385046,-2.590982,83.961411,8.150368,0.121906,0.969928,-0.036291,0.207513,-1.715435,51.685108,-4.555396,0.001589,0.965666,-0.016725,0.259243,-13.066915,8.017543,-3.661613,-0.095557,0.913141,-0.04955,0.393177,10.555761,84.354691,21.56399,0.037095,0.889455,-0.162721,0.42546,15.259107,50.460579,27.311218,-0.004762,0.845911,-0.010383,0.533201,6.032689,7.846844,38.949703,0.001589,0.965666,-0.016725,0.259243,-6.08492,1.448788,-15.657263,-0.004762,0.845911,-0.010383,0.533201,18.725607,1.567024,33.012859
392,3.266667,-0.013075,0.921886,0.004791,0.38721,3.979506,84.174042,14.818719,-0.009364,0.922171,0.093471,0.375201,3.765245,91.873344,14.808768,0.021766,0.927518,0.035597,0.371444,2.120883,110.352417,17.919411,0.222377,0.945872,-0.008528,0.236225,2.410015,131.033035,19.625387,-0.010693,0.983809,-0.178381,0.013641,9.425829,143.922501,19.251446,-0.05452,0.811166,0.127597,0.568116,-0.784092,126.158073,16.961905,0.211525,-0.575544,0.168019,-0.771865,-6.249283,127.044472,2.29186,0.078296,-0.055705,-0.512027,-0.853578,0.593784,114.800194,-17.611345,0.224908,0.234506,-0.524549,-0.786938,11.576044,135.044724,-21.711748,-0.07123,0.961888,0.186569,0.186789,4.648701,125.656036,22.127077,0.227336,0.90858,0.01077,-0.350264,19.075485,126.7118,28.178316,-0.180942,0.294529,0.45314,-0.821691,34.933376,116.83667,12.561126,-0.043979,-0.021083,0.546479,-0.836051,24.884628,137.408371,4.826835,0.06073,0.903788,0.17769,0.384585,-2.593687,83.982452,8.111591,0.122645,0.970043,-0.037218,0.206374,-1.660299,51.731335,-4.653879,0.002178,0.965389,-0.018798,0.260127,-13.09129,8.086231,-3.67978,-0.095757,0.913151,-0.049766,0.393076,10.5527,84.365639,21.525846,0.03692,0.889083,-0.162897,0.426185,15.263206,50.475658,27.291563,-0.002586,0.84567,-0.009694,0.533613,6.034662,7.865924,38.943005,0.002178,0.965389,-0.018798,0.260127,-6.101371,1.4578,-15.637927,-0.002586,0.84567,-0.009694,0.533613,18.715017,1.569565,32.996838
393,3.275,-0.012866,0.921866,0.004937,0.387263,3.974706,84.188881,14.78534,-0.009204,0.922128,0.093322,0.375349,3.762539,91.888252,14.778704,0.022444,0.927457,0.035611,0.371553,2.125549,110.365845,17.885801,0.222685,0.945845,-0.007794,0.236066,2.440328,131.045181,19.602772,-0.010219,0.983891,-0.177977,0.013326,9.459388,143.933456,19.249836,-0.054066,0.81139,0.126782,0.568023,-0.759367,126.175629,16.936069,0.212079,-0.574634,0.169154,-0.772143,-6.229417,127.058319,2.267611,0.078669,-0.05604,-0.51181,-0.853652,0.645955,114.76297,-17.592936,0.22347,0.235173,-0.524997,-0.78685,11.624138,134.975006,-21.710304,-0.071315,0.961887,0.186236,0.187095,4.671751,125.664047,22.102066,0.227875,0.908478,0.010444,-0.350188,19.094576,126.722549,28.162262,-0.180876,0.294832,0.453475,-0.821412,34.943096,116.81913,12.553474,-0.044076,-0.020897,0.547115,-0.835635,24.916994,137.401108,4.812075,0.060638,0.903752,0.178558,0.384283,-2.597828,84.001991,8.077435,0.122608,0.970234,-0.037808,0.205386,-1.639081,51.771553,-4.738276,0.003809,0.965359,-0.020281,0.260109,-13.076608,8.129642,-3.700249,-0.095974,0.913157,-0.049816,0.393004,10.54724,84.375778,21.493248,0.036838,0.888947,-0.163099,0.426398,15.270455,50.489044,27.26759,-0.002302,0.845594,-0.01028,0.533723,6.038061,7.884708,38.935696,0.003809,0.965359,-0.020281,0.260109,-6.112373,1.449753,-15.644741,-0.002302,0.845594,-0.01028,0.533723,18.713087,1.570245,32.997379
