Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
93,0.775,-0.026091,0.937779,0.007519,0.34617,-0.586904,84.412476,16.834293,-0.026618,0.938019,0.10472,0.329311,-1.00391,92.103409,16.803778,0.003159,0.944265,0.051044,0.32519,-3.221203,110.314987,20.1402,0.201403,0.958548,-0.007398,0.201416,-3.786345,130.959305,22.183361,-0.012834,0.988949,-0.147627,0.004665,2.598287,144.156723,21.432104,-0.055342,0.85285,0.135988,0.501091,-6.978895,125.964333,19.750334,0.324797,-0.603576,0.153108,-0.711871,-14.688641,126.62114,6.112422,0.123138,-0.218847,-0.521046,-0.815754,-9.222028,111.766479,-12.390086,0.230841,0.052865,-0.565915,-0.78972,-0.734466,130.473679,-23.794333,-0.085156,0.966591,0.193333,0.145166,-1.05496,125.670097,24.361917,0.226463,0.898104,0.049331,-0.373751,13.736828,127.371239,29.278555,-0.172631,0.255311,0.456374,-0.834708,28.785902,118.364464,12.387999,-0.058804,-0.060254,0.52001,-0.85,17.91572,138.757889,5.942786,0.032532,0.922363,0.190004,0.334794,-7.71595,84.001724,10.73207,0.088482,0.96894,-0.009411,0.230733,-5.383804,51.882317,-2.185635,-0.004287,0.958521,0.003976,0.284961,-13.317689,7.469201,-3.205285,-0.08356,0.921254,-0.07267,0.372863,6.542142,84.823235,22.936518,-0.004964,0.904994,-0.118497,0.408559,10.003929,50.976097,29.744589,-0.006592,0.851902,0.014132,0.52347,6.039857,7.117933,39.606564,-0.004287,0.958521,0.003976,0.284961,-5.557287,1.505951,-15.037788,-0.006592,0.851902,0.014132,0.52347,18.762463,1.451925,33.139412
94,0.783333,-0.026731,0.937749,0.007731,0.346198,-0.577781,84.396782,16.839018,-0.026361,0.937977,0.104546,0.329506,-1.005151,92.087135,16.808136,0.003477,0.944181,0.051034,0.32543,-3.213431,110.312103,20.143414,0.201127,0.958685,-0.007022,0.201052,-3.766481,130.956375,22.190357,-0.013778,0.988779,-0.148712,0.003402,2.608039,144.159012,21.445251,-0.055035,0.852618,0.136169,0.501469,-6.96103,125.963905,19.754829,0.323642,-0.603859,0.153293,-0.712117,-14.659941,126.633766,6.111437,0.121927,-0.219296,-0.520788,-0.81598,-9.212754,111.800323,-12.413814,0.229489,0.053061,-0.56565,-0.79029,-0.722541,130.511444,-23.805475,-0.085207,0.966463,0.193405,0.145888,-1.039482,125.665009,24.369175,0.22645,0.898087,0.048672,-0.373887,13.745449,127.362656,29.307592,-0.173156,0.255863,0.456461,-0.834383,28.789848,118.344971,12.418691,-0.059033,-0.059505,0.519274,-0.850488,17.93491,138.749741,5.966335,0.032645,0.922379,0.190209,0.334621,-7.70583,83.976151,10.736306,0.088507,0.968917,-0.009621,0.230813,-5.37846,51.862671,-2.197008,-0.006394,0.958827,0.003349,0.283899,-13.31884,7.450318,-3.199444,-0.083182,0.921318,-0.073104,0.372707,6.550267,84.817413,22.94173,-0.005132,0.905466,-0.118343,0.407554,9.977798,50.97028,29.767176,-0.006508,0.852183,0.014356,0.523006,6.044081,7.108977,39.627346,-0.006394,0.958827,0.003349,0.283899,-5.562331,1.487107,-15.034517,-0.006508,0.852183,0.014356,0.523006,18.760199,1.44719,33.143768
95,0.791667,-0.026034,0.937644,0.007095,0.346547,-0.589773,84.406898,16.848335,-0.025751,0.937834,0.104472,0.329984,-1.003685,92.097977,16.811832,0.003505,0.943993,0.051173,0.325955,-3.189732,110.310493,20.14838,0.201076,0.958734,-0.006548,0.200884,-3.74473,130.954163,22.200813,-0.015068,0.988559,-0.150067,0.002072,2.625645,144.15947,21.467363,-0.054678,0.85247,0.136159,0.501763,-6.936648,125.962471,19.760258,0.323272,-0.604807,0.152734,-0.711601,-14.627521,126.643242,6.112872,0.121239,-0.218757,-0.520509,-0.816405,-9.227807,111.82901,-12.441616,0.22862,0.053312,-0.565619,-0.790548,-0.70172,130.574493,-23.813431,-0.08527,0.966349,0.193583,0.14637,-1.020239,125.662109,24.381096,0.226675,0.898107,0.049152,-0.37364,13.759932,127.357635,29.334467,-0.172692,0.255819,0.456382,-0.834536,28.808346,118.337997,12.450189,-0.058806,-0.059286,0.519142,-0.850599,17.949585,138.735519,5.987338,0.03259,0.922262,0.190044,0.335044,-7.71396,83.994507,10.740553,0.088478,0.969008,-0.009361,0.230451,-5.381081,51.876415,-2.180314,-0.00469,0.958853,0.002677,0.283851,-13.313897,7.463151,-3.201875,-0.0831,0.921381,-0.073159,0.372559,6.534414,84.81929,22.956116,-0.005278,0.905494,-0.118109,0.407557,9.956429,50.971775,29.782408,-0.006715,0.852241,0.014302,0.522912,6.04319,7.105618,39.629112,-0.00469,0.958853,0.002677,0.283851,-5.580518,1.467881,-15.035887,-0.006715,0.852241,0.014302,0.522912,18.759605,1.445612,33.144562
96,0.8,-0.025996,0.937542,0.007088,0.346828,-0.588384,84.408508,16.850565,-0.025405,0.937711,0.104461,0.330364,-1.001697,92.099609,16.814039,0.004047,0.943869,0.05095,0.326343,-3.175631,110.302628,20.151764,0.200788,0.95886,-0.005639,0.200597,-3.70722,130.947083,22.202587,-0.01654,0.988327,-0.151444,0.000664,2.650241,144.159775,21.490658,-0.05453,0.85255,0.136032,0.501677,-6.903325,125.959099,19.759905,0.3219,-0.605371,0.151785,-0.711947,-14.597434,126.641335,6.114413,0.120139,-0.218641,-0.520207,-0.816791,-9.21686,111.889008,-12.494883,0.227556,0.05349,-0.5653,-0.791071,-0.68142,130.62709,-23.827152,-0.085575,0.966178,0.193674,0.147196,-0.99078,125.651863,24.385239,0.226852,0.898093,0.049414,-0.373531,13.780153,127.350723,29.364962,-0.172378,0.255692,0.456352,-0.834656,28.828627,118.328011,12.482375,-0.058495,-0.059036,0.519061,-0.850687,17.96537,138.722168,6.015996,0.032626,0.922204,0.189966,0.335244,-7.708954,83.996834,10.738518,0.088523,0.969,-0.00936,0.230468,-5.377461,51.876831,-2.177851,-0.006302,0.95887,0.002901,0.283761,-13.314115,7.464284,-3.200645,-0.08289,0.921307,-0.073364,0.372746,6.532186,84.82019,22.962614,-0.005447,0.905499,-0.117878,0.40761,9.934093,50.972343,29.797298,-0.006866,0.852291,0.014355,0.522826,6.042625,7.101414,39.631359,-0.006302,0.95887,0.002901,0.283761,-5.563546,1.488182,-15.033111,-0.006866,0.852291,0.014355,0.522826,18.759558,1.444946,33.144733
97,0.808333,-0.025981,0.93744,0.00712,0.347103,-0.586341,84.412048,16.851772,-0.025035,0.937591,0.104275,0.330792,-0.999603,92.103157,16.815666,0.00451,0.943709,0.051061,0.326782,-3.159534,110.305344,20.15004,0.20093,0.958918,-0.004946,0.200199,-3.675448,130.949158,22.211246,-0.017913,0.988092,-0.152811,-0.001055,2.681342,144.163101,21.516529,-0.05451,0.852353,0.136486,0.501891,-6.87361,125.965164,19.763111,0.320708,-0.606037,0.152243,-0.71182,-14.561026,126.656319,6.114296,0.118809,-0.219038,-0.519588,-0.817273,-9.226521,111.913788,-12.516011,0.226123,0.053577,-0.564668,-0.791927,-0.661337,130.668182,-23.842634,-0.085458,0.966058,0.193645,0.148088,-0.965432,125.65049,24.393518,0.226986,0.898108,0.049766,-0.373368,13.797867,127.34021,29.398918,-0.17213,0.255967,0.456437,-0.834576,28.849327,118.317497,12.519,-0.057911,-0.058194,0.518165,-0.851331,17.996975,138.711792,6.038079,0.032724,0.922074,0.189877,0.335641,-7.703337,84.000931,10.735527,0.088615,0.968967,-0.009377,0.230569,-5.374645,51.879036,-2.176644,-0.005308,0.9588,0.002936,0.284018,-13.319591,7.467994,-3.20066,-0.082707,0.921264,-0.073607,0.372846,6.530654,84.823174,22.968018,-0.005485,0.905431,-0.117509,0.407867,9.913774,50.975704,29.813892,-0.006883,0.85209,0.014467,0.52315,6.036211,7.096973,39.618629,-0.005308,0.9588,0.002936,0.284018,-5.574072,1.48479,-15.032843,-0.006883,0.85209,0.014467,0.52315,18.758862,1.443479,33.140636
98,0.816667,-0.025925,0.937319,0.007103,0.347435,-0.583572,84.416222,16.852751,-0.024702,0.937459,0.104155,0.331228,-0.995918,92.107376,16.816559,0.004935,0.94355,0.051144,0.32722,-3.144042,110.308731,20.149481,0.200834,0.959044,-0.004161,0.199708,-3.645384,130.952026,22.21944,-0.019043,0.987846,-0.154235,-0.002902,2.703736,144.170563,21.542431,-0.054402,0.852232,0.136522,0.502099,-6.845331,125.971672,19.766241,0.319431,-0.606731,0.151768,-0.711904,-14.526592,126.667358,6.114186,0.11779,-0.218917,-0.519138,-0.817739,-9.226051,111.967537,-12.559527,0.225123,0.05401,-0.564249,-0.792481,-0.637935,130.723801,-23.856874,-0.085371,0.96593,0.193764,0.148819,-0.941518,125.650238,24.401754,0.227147,0.898135,0.049936,-0.373182,13.815451,127.33197,29.428486,-0.171728,0.255921,0.456365,-0.834712,28.870123,118.304565,12.553936,-0.057475,-0.057879,0.518407,-0.851235,18.013412,138.693817,6.06373,0.032806,0.921978,0.189742,0.335975,-7.696299,84.006081,10.731469,0.08867,0.969007,-0.009343,0.230383,-5.371372,51.881008,-2.173462,-0.005813,0.95889,0.002514,0.283708,-13.320518,7.47078,-3.20008,-0.082631,0.921279,-0.07385,0.372777,6.529155,84.826363,22.974033,-0.005496,0.905502,-0.117277,0.407777,9.901542,50.980495,29.833143,-0.007112,0.852116,0.014366,0.523108,6.034423,7.096866,39.620052,-0.005813,0.95889,0.002514,0.283708,-5.578183,1.480191,-15.030614,-0.007112,0.852116,0.014366,0.523108,18.758102,1.444317,33.143238
99,0.825,-0.025872,0.937189,0.007077,0.347789,-0.579592,84.418121,16.854391,-0.024476,0.937327,0.104044,0.331655,-0.991027,92.109329,16.817959,0.005405,0.943402,0.051214,0.327629,-3.131408,110.312248,20.148932,0.200668,0.959154,-0.003403,0.199361,-3.616192,130.955048,22.227821,-0.020247,0.987569,-0.155813,-0.004443,2.723917,144.178818,21.568428,-0.054178,0.852014,0.136498,0.502499,-6.818527,125.978638,19.769741,0.318272,-0.607293,0.151472,-0.712008,-14.487943,126.682045,6.111423,0.116603,-0.219006,-0.518779,-0.818113,-9.216225,112.017296,-12.597985,0.223792,0.054376,-0.563617,-0.793282,-0.61276,130.779816,-23.87121,-0.085358,0.965806,0.193779,0.149607,-0.91881,125.649879,24.409954,0.227343,0.89812,0.050061,-0.373081,13.830854,127.326035,29.459936,-0.171429,0.256067,0.456374,-0.834724,28.884846,118.292213,12.588197,-0.0572,-0.057418,0.518279,-0.851363,18.031874,138.680115,6.085378,0.032932,0.92185,0.189673,0.336351,-7.687744,84.008858,10.727739,0.088723,0.96902,-0.009387,0.230304,-5.367242,51.88253,-2.174881,-0.005548,0.95897,0.001872,0.283449,-13.322024,7.473233,-3.198112,-0.08246,0.921223,-0.074029,0.37292,6.52856,84.827393,22.981045,-0.005588,0.905584,-0.117058,0.407656,9.884363,50.981415,29.847694,-0.007035,0.852128,0.014539,0.523084,6.034166,7.093248,39.620926,-0.005548,0.95897,0.001872,0.283449,-5.591268,1.463066,-15.026289,-0.007035,0.852128,0.014539,0.523084,18.757748,1.443754,33.141251
100,0.833333,-0.025768,0.937038,0.006996,0.348205,-0.577465,84.419128,16.8557,-0.024324,0.937168,0.103982,0.332132,-0.986946,92.110428,16.81847,0.005712,0.943234,0.051274,0.328098,-3.122883,110.313118,20.147949,0.199695,0.959436,-0.003002,0.198987,-3.597516,130.955521,22.233097,-0.020812,0.98735,-0.157078,-0.005755,2.713868,144.193146,21.576496,-0.053901,0.851531,0.136094,0.503455,-6.80041,125.981796,19.770313,0.317135,-0.607993,0.151261,-0.711962,-14.440589,126.691116,6.095931,0.115295,-0.218913,-0.518482,-0.818511,-9.207238,112.056801,-12.648046,0.222459,0.054698,-0.563271,-0.79388,-0.585679,130.835266,-23.890471,-0.085273,0.9657,0.193892,0.150195,-0.905362,125.648056,24.416098,0.227346,0.898232,0.049895,-0.372832,13.839219,127.317261,29.483181,-0.171385,0.256304,0.456269,-0.834718,28.902185,118.278465,12.622134,-0.056919,-0.056983,0.518173,-0.851475,18.049482,138.6651,6.107529,0.033035,0.921712,0.189615,0.336753,-7.680281,84.011284,10.722772,0.088754,0.969037,-0.009422,0.230221,-5.36214,51.883907,-2.177638,-0.005467,0.958972,0.001857,0.283444,-13.320414,7.475164,-3.197747,-0.082382,0.921203,-0.074145,0.372963,6.525351,84.826965,22.988626,-0.005661,0.905576,-0.116894,0.407721,9.872828,50.981277,29.860788,-0.00713,0.852166,0.014551,0.52302,6.033959,7.089728,39.623257,-0.005467,0.958972,0.001857,0.283444,-5.590774,1.46393,-15.026104,-0.00713,0.852166,0.014551,0.52302,18.757599,1.441973,33.142193
101,0.841667,-0.026419,0.936849,0.00737,0.348658,-0.558289,84.405151,16.851404,-0.024166,0.936997,0.103864,0.332664,-0.979137,92.095856,16.815868,0.006102,0.943042,0.05132,0.328636,-3.111826,110.315498,20.144918,0.199592,0.959459,-0.003349,0.198971,-3.572994,130.95752,22.236893,-0.022223,0.987153,-0.158089,-0.006621,2.737356,144.195129,21.569897,-0.053673,0.851289,0.136106,0.503886,-6.776967,125.987114,19.768808,0.316306,-0.608555,0.150639,-0.711982,-14.404305,126.704956,6.087706,0.114447,-0.2187,-0.51822,-0.818853,-9.195105,112.107941,-12.692044,0.221468,0.054975,-0.562935,-0.794376,-0.556748,130.893845,-23.907244,-0.085229,0.96557,0.193995,0.150921,-0.887303,125.647224,24.420969,0.227385,0.898248,0.049707,-0.372794,13.850657,127.309845,29.509422,-0.171171,0.256326,0.456232,-0.834775,28.914139,118.265656,12.651745,-0.056515,-0.05683,0.518384,-0.851384,18.058926,138.652451,6.129628,0.033318,0.921672,0.189633,0.336825,-7.654531,83.988457,10.711468,0.088846,0.968973,-0.009684,0.230445,-5.352995,51.862854,-2.196331,-0.005618,0.958955,0.002404,0.283493,-13.32442,7.456035,-3.197316,-0.082165,0.921161,-0.074367,0.373069,6.537953,84.821838,22.991341,-0.00571,0.90559,-0.116771,0.407724,9.865048,50.975967,29.872519,-0.0072,0.852225,0.014729,0.522918,6.03467,7.081869,39.626881,-0.005618,0.958955,0.002404,0.283493,-5.590014,1.460854,-15.030703,-0.0072,0.852225,0.014729,0.522918,18.758497,1.43949,33.14151
102,0.85,-0.026378,0.936685,0.007467,0.349098,-0.552111,84.407478,16.849644,-0.024399,0.936819,0.103662,0.333211,-0.972877,92.09819,16.815536,0.007169,0.942867,0.051489,0.329089,-3.115085,110.33548,20.136475,0.199757,0.95953,-0.003079,0.198469,-3.537835,130.976181,22.249372,-0.023516,0.986884,-0.159484,-0.008444,2.774364,144.21315,21.587191,-0.05393,0.850905,0.135917,0.504557,-6.74936,126.014587,19.773401,0.314811,-0.608972,0.150912,-0.712231,-14.354613,126.726089,6.079671,0.113176,-0.218928,-0.517905,-0.819168,-9.17412,112.155724,-12.728702,0.220477,0.055305,-0.56278,-0.794739,-0.523581,130.952209,-23.925205,-0.085027,0.965452,0.194097,0.151657,-0.864377,125.658417,24.430271,0.227627,0.898214,0.049718,-0.372728,13.867685,127.309624,29.539501,-0.170923,0.256345,0.456353,-0.834754,28.928226,118.25528,12.684621,-0.056086,-0.056594,0.51811,-0.851595,18.079235,138.642578,6.157847,0.033443,0.921505,0.189527,0.337327,-7.642628,83.992294,10.702989,0.088927,0.96899,-0.00973,0.23034,-5.344575,51.864506,-2.199988,-0.00577,0.95896,0.002207,0.283475,-13.324083,7.459068,-3.197773,-0.082079,0.921098,-0.074499,0.373217,6.538406,84.82267,22.996298,-0.00596,0.905773,-0.116717,0.40733,9.855489,50.97718,29.884159,-0.006976,0.852507,0.014795,0.522459,6.051792,7.082212,39.64502,-0.00577,0.95896,0.002207,0.283475,-5.588984,1.459795,-15.028641,-0.006976,0.852507,0.014795,0.522459,18.766882,1.438138,33.14399
103,0.858333,-0.025591,0.936485,0.006954,0.349704,-0.561008,84.425842,16.852325,-0.023984,0.936599,0.103601,0.333878,-0.967652,92.117294,16.814783,0.00755,0.942633,0.051566,0.329737,-3.095321,110.341667,20.134686,0.199697,0.959683,-0.002097,0.197798,-3.50567,130.981812,22.255539,-0.024503,0.986589,-0.161006,-0.010897,2.798477,144.223709,21.615511,-0.053896,0.850575,0.135886,0.505126,-6.717536,126.023605,19.773222,0.313248,-0.609325,0.150392,-0.712728,-14.3049,126.73851,6.069754,0.111876,-0.218932,-0.517793,-0.819416,-9.137723,112.22348,-12.785006,0.219618,0.055451,-0.56241,-0.795229,-0.489777,131.017731,-23.94165,-0.084911,0.965291,0.194264,0.15253,-0.839059,125.661171,24.437819,0.227721,0.898195,0.05012,-0.372663,13.885294,127.302322,29.572439,-0.170748,0.256494,0.456188,-0.834834,28.946091,118.251213,12.716057,-0.056561,-0.056339,0.517898,-0.851709,18.095388,138.629303,6.178278,0.033377,0.921252,0.189235,0.338188,-7.644338,84.021309,10.696682,0.088998,0.969069,-0.009545,0.229984,-5.336986,51.885521,-2.18472,-0.005476,0.958999,0.001635,0.283351,-13.319227,7.480902,-3.197222,-0.082239,0.920954,-0.074417,0.373555,6.52232,84.830383,23.007969,-0.005793,0.905506,-0.11645,0.408,9.849134,50.985874,29.895952,-0.007146,0.852218,0.014644,0.522933,6.034386,7.085106,39.626377,-0.005476,0.958999,0.001635,0.283351,-5.59249,1.463727,-15.024456,-0.007146,0.852218,0.014644,0.522933,18.757408,1.439859,33.141918
104,0.866667,-0.025533,0.936269,0.007115,0.350282,-0.553331,84.428741,16.846783,-0.023858,0.936378,0.103397,0.334568,-0.959981,92.120209,16.81163,0.008067,0.942388,0.051677,0.330407,-3.083398,110.348274,20.124868,0.199475,0.95979,-0.00205,0.197509,-3.476559,130.98761,22.256813,-0.025403,0.986364,-0.162133,-0.012383,2.820762,144.232635,21.614697,-0.053944,0.850165,0.136269,0.505708,-6.689839,126.033928,19.767292,0.31205,-0.609605,0.150293,-0.713035,-14.258596,126.756813,6.053959,0.110812,-0.218946,-0.517661,-0.81964,-9.106572,112.274292,-12.829918,0.218587,0.055972,-0.5623,-0.795553,-0.45236,131.080032,-23.962978,-0.084976,0.965143,0.194334,0.153339,-0.818132,125.663139,24.439747,0.227786,0.898241,0.05041,-0.372473,13.898108,127.300606,29.598736,-0.170687,0.256512,0.456171,-0.834851,28.964334,118.250954,12.746437,-0.056417,-0.055988,0.517719,-0.85185,18.113443,138.627914,6.206324,0.033469,0.921022,0.189211,0.338818,-7.629114,84.026466,10.682321,0.089109,0.96896,-0.009786,0.230391,-5.319419,51.89048,-2.198143,-0.006639,0.958993,0.001899,0.283345,-13.315864,7.488078,-3.19531,-0.08226,0.920795,-0.074504,0.373923,6.522452,84.831009,23.011246,-0.005824,0.90541,-0.116315,0.408252,9.845582,50.987637,29.906595,-0.007196,0.852192,0.014739,0.522972,6.035664,7.084063,39.626259,-0.006639,0.958993,0.001899,0.283345,-5.574912,1.487517,-15.02169,-0.007196,0.852192,0.014739,0.522972,18.760336,1.441869,33.142376
105,0.875,-0.025488,0.936034,0.007179,0.350911,-0.54347,84.432503,16.842031,-0.023535,0.936125,0.103339,0.335318,-0.949798,92.123985,16.807766,0.008339,0.942106,0.051837,0.33118,-3.064333,110.35688,20.122042,0.199024,0.959973,-0.001759,0.197077,-3.450785,130.995346,22.263647,-0.026018,0.986101,-0.163476,-0.014262,2.832105,144.24736,21.623915,-0.054042,0.849684,0.136398,0.506469,-6.662472,126.044487,19.766457,0.310668,-0.60984,0.15028,-0.71344,-14.206724,126.770866,6.039803,0.109574,-0.219081,-0.517614,-0.8198,-9.068488,112.323273,-12.874564,0.217645,0.056372,-0.562089,-0.795932,-0.413656,131.145645,-23.985516,-0.084996,0.965025,0.194434,0.153942,-0.798514,125.66848,24.448221,0.22789,0.898304,0.05057,-0.372235,13.911814,127.302086,29.625282,-0.170641,0.256685,0.45617,-0.834808,28.984362,118.249466,12.780216,-0.056306,-0.055714,0.517096,-0.852254,18.137953,138.625778,6.232837,0.033692,0.920834,0.189054,0.339393,-7.611019,84.031631,10.668035,0.089316,0.968957,-0.009841,0.230322,-5.311301,51.892567,-2.206552,-0.001707,0.958408,0.003505,0.285375,-13.326892,7.493588,-3.202566,-0.082274,0.920683,-0.074558,0.374186,6.524079,84.833374,23.016027,-0.005812,0.905365,-0.116198,0.408386,9.844676,50.990719,29.91614,-0.007376,0.85218,0.014678,0.522991,6.036644,7.08468,39.62542,-0.001707,0.958408,0.003505,0.285375,-5.587729,1.496692,-15.03198,-0.007376,0.85218,0.014678,0.522991,18.763018,1.443664,33.143845
106,0.883333,-0.025362,0.935791,0.007165,0.351568,-0.534355,84.435295,16.835377,-0.023383,0.935877,0.103417,0.335995,-0.938763,92.126884,16.801308,0.008776,0.941872,0.051843,0.331833,-3.051377,110.359642,20.118734,0.198811,0.960117,-0.001247,0.196592,-3.422344,130.997772,22.266304,-0.026878,0.985816,-0.164866,-0.016238,2.851226,144.254654,21.636131,-0.053765,0.849208,0.136538,0.50726,-6.63508,126.050568,19.763256,0.309742,-0.61009,0.149939,-0.7137,-14.155141,126.790749,6.024079,0.108729,-0.218865,-0.517633,-0.819958,-9.026774,112.376846,-12.918644,0.216935,0.056627,-0.562395,-0.795892,-0.365201,131.220612,-24.006567,-0.0851,0.964887,0.194494,0.154673,-0.777743,125.66787,24.452759,0.227784,0.898459,0.050818,-0.371891,13.924949,127.299515,29.652065,-0.17098,0.257252,0.455879,-0.834723,29.012316,118.253448,12.816751,-0.056835,-0.054711,0.515857,-0.853035,18.166574,138.62616,6.252404,0.033851,0.920614,0.188753,0.340141,-7.593347,84.036758,10.651452,0.089432,0.968936,-0.009866,0.230366,-5.300533,51.890545,-2.206504,-0.001862,0.958401,0.003379,0.285399,-13.326663,7.493487,-3.203154,-0.082284,0.920516,-0.07451,0.374604,6.524637,84.833839,23.019302,-0.005829,0.905302,-0.116176,0.408532,9.844032,50.990795,29.918104,-0.007199,0.852169,0.014755,0.52301,6.036604,7.08431,39.625587,-0.001862,0.958401,0.003379,0.285399,-5.585546,1.494431,-15.030189,-0.007199,0.852169,0.014755,0.52301,18.761971,1.442537,33.142696
107,0.891667,-0.02527,0.93554,0.007088,0.352244,-0.524546,84.439041,16.828449,-0.023395,0.935652,0.103497,0.336595,-0.927183,92.130714,16.793476,0.009112,0.941682,0.05168,0.332388,-3.042749,110.357643,20.111195,0.19859,0.960175,-0.001538,0.19653,-3.399605,130.996216,22.256834,-0.027618,0.985635,-0.165736,-0.017138,2.869385,144.254791,21.61681,-0.053613,0.848786,0.136823,0.507905,-6.613468,126.051399,19.750507,0.309033,-0.610278,0.149398,-0.71396,-14.113485,126.80365,6.001033,0.107728,-0.218826,-0.517612,-0.820115,-8.988417,112.424896,-12.969279,0.215633,0.056625,-0.562244,-0.796353,-0.324442,131.283295,-24.033504,-0.085022,0.964735,0.194477,0.155678,-0.761758,125.664352,24.446671,0.227483,0.898622,0.051045,-0.371652,13.931574,127.287186,29.675114,-0.171256,0.257502,0.455663,-0.834707,29.034298,118.256042,12.845566,-0.056986,-0.05426,0.515377,-0.853343,18.185034,138.625656,6.275492,0.033912,0.920441,0.1885,0.340744,-7.574688,84.041824,10.634353,0.089443,0.968952,-0.009962,0.230288,-5.283468,51.889275,-2.208042,-0.006661,0.959092,0.001198,0.283012,-13.312629,7.492569,-3.195868,-0.082243,0.920339,-0.074426,0.375064,6.525597,84.836258,23.022547,-0.006081,0.905455,-0.116254,0.408166,9.841143,50.991882,29.916595,-0.006927,0.852434,0.014718,0.522582,6.055353,7.087311,39.641167,-0.006661,0.959092,0.001198,0.283012,-5.581908,1.473154,-15.019359,-0.006927,0.852434,0.014718,0.522582,18.771347,1.440616,33.144199
108,0.9,-0.025127,0.935292,0.007018,0.352915,-0.516343,84.439827,16.821159,-0.023265,0.935394,0.103542,0.337306,-0.916525,92.13163,16.785673,0.009451,0.941432,0.051655,0.33309,-3.030473,110.356903,20.104706,0.198569,0.960202,-0.001565,0.19642,-3.375308,130.995316,22.253794,-0.028382,0.985422,-0.166735,-0.018352,2.893004,144.254135,21.612112,-0.053635,0.848375,0.136943,0.508556,-6.589152,126.053345,19.74185,0.30794,-0.610414,0.14895,-0.71441,-14.068341,126.810394,5.981298,0.106569,-0.218892,-0.517649,-0.820225,-8.944803,112.474426,-13.021777,0.21444,0.056903,-0.561864,-0.796923,-0.28566,131.344894,-24.05953,-0.085227,0.964572,0.194593,0.156432,-0.744556,125.66111,24.446436,0.227192,0.898788,0.05089,-0.371449,13.940305,127.284554,29.698444,-0.171613,0.257799,0.455316,-0.834731,29.056787,118.260956,12.877199,-0.057291,-0.05369,0.515049,-0.853557,18.198263,138.626801,6.299007,0.033831,0.920408,0.18812,0.341051,-7.557735,84.044861,10.616973,0.089621,0.969035,-0.009865,0.229872,-5.266224,51.882004,-2.199511,-0.005339,0.959044,0.001396,0.283202,-13.3092,7.487991,-3.196048,-0.082331,0.920101,-0.074342,0.375646,6.525049,84.834793,23.025345,-0.005974,0.905243,-0.116245,0.408641,9.844044,50.990559,29.918442,-0.006721,0.852318,0.014886,0.522769,6.044765,7.085678,39.636356,-0.005339,0.959044,0.001396,0.283202,-5.588515,1.463215,-15.023366,-0.006721,0.852318,0.014886,0.522769,18.762552,1.439993,33.142017
