Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
51,0.425,-0.030506,0.939186,0.000367,0.342051,0.91679,84.364456,20.996017,-0.013686,0.931545,0.102751,0.34854,0.473496,92.052406,20.840584,0.015823,0.93533,0.025974,0.352468,-1.356878,110.493317,24.268606,0.189138,0.951911,-0.001171,0.241022,-1.122581,131.207794,25.508421,0.060666,0.971408,-0.225289,0.043957,4.989376,144.54985,25.143028,-0.041895,0.830346,0.106117,0.545444,-4.393638,126.258873,23.085594,0.219359,-0.565142,0.242251,-0.757503,-10.688726,126.983093,8.742941,0.21386,-0.279832,-0.28585,-0.891206,-4.750926,112.009521,-9.51692,0.339421,-0.038675,-0.422211,-0.839664,11.553353,121.356438,-24.408207,-0.062764,0.964028,0.159675,0.203012,1.248924,125.898918,28.033144,0.276268,0.898176,0.063592,-0.336024,15.51298,126.779831,34.48489,-0.137562,0.249085,0.484805,-0.827041,30.646742,115.736481,18.931707,-0.013298,-0.070053,0.554582,-0.829068,20.924372,136.589233,12.256715,0.052868,0.923899,0.183072,0.331814,-6.260813,83.828568,14.960787,0.076682,0.97656,0.039243,0.197257,-5.434909,51.650204,2.00572,-0.005872,0.972519,0.010546,0.232511,-11.494949,7.19218,-2.818344,-0.078242,0.931884,-0.044876,0.351365,8.094392,84.900345,27.031248,0.029472,0.917456,-0.131971,0.374151,12.060006,50.766754,31.841131,-0.01178,0.865922,0.006086,0.500003,5.162969,7.289359,41.773815,-0.005872,0.972519,0.010546,0.232511,-5.025121,1.41596,-15.489927,-0.01178,0.865922,0.006086,0.500003,17.523193,1.500509,34.737732
52,0.433333,-0.030767,0.939147,0.000248,0.342135,0.896809,84.36602,21.017937,-0.014137,0.931433,0.102449,0.348909,0.450391,92.053726,20.859367,0.015802,0.93516,0.025838,0.352928,-1.393467,110.498955,24.270657,0.189464,0.951795,-0.001053,0.241225,-1.158586,131.21376,25.505018,0.060587,0.971449,-0.225173,0.04374,4.961651,144.5522,25.146666,-0.042491,0.828981,0.107325,0.547236,-4.427705,126.26445,23.080355,0.216624,-0.565001,0.239073,-0.759403,-10.659822,127.001663,8.71089,0.210045,-0.276388,-0.290539,-0.891671,-4.639778,112.199974,-9.661828,0.336261,-0.033028,-0.424833,-0.839854,11.625273,121.838745,-24.405693,-0.062915,0.963994,0.159747,0.20307,1.209992,125.905373,28.03351,0.276494,0.898115,0.063038,-0.336106,15.472714,126.790031,34.48769,-0.137679,0.249556,0.48513,-0.82669,30.597704,115.728828,18.938662,-0.012954,-0.069553,0.554419,-0.829225,20.899673,136.595123,12.252635,0.052824,0.923906,0.183047,0.331814,-6.279416,83.824799,14.981543,0.076636,0.976568,0.039524,0.197182,-5.45132,51.645481,2.029003,-0.003924,0.972227,0.011737,0.233712,-11.502678,7.188836,-2.818547,-0.078057,0.931819,-0.044898,0.351574,8.073032,84.907242,27.054327,0.029205,0.917457,-0.131618,0.374296,12.025188,50.771797,31.862085,-0.012758,0.865911,0.005866,0.500001,5.160545,7.284573,41.774158,-0.003924,0.972227,0.011737,0.233712,-5.021025,1.432613,-15.493186,-0.012758,0.865911,0.005866,0.500001,17.529461,1.504385,34.746235
53,0.441667,-0.030968,0.939043,-2.8e-05,0.342403,0.869698,84.369522,21.04435,-0.014718,0.931319,0.102028,0.349312,0.421875,92.057037,20.8806,0.016023,0.935006,0.025707,0.353337,-1.438593,110.50724,24.269251,0.18991,0.951665,-0.000885,0.241384,-1.19378,131.222031,25.501881,0.060412,0.97149,-0.2251,0.043451,4.937505,144.555634,25.152508,-0.043188,0.827614,0.108507,0.549014,-4.463439,126.274231,23.074871,0.214715,-0.56503,0.235819,-0.760939,-10.632544,127.0215,8.678762,0.206303,-0.272769,-0.295491,-0.892032,-4.538864,112.37471,-9.793541,0.332558,-0.027297,-0.427581,-0.84014,11.696221,122.324181,-24.39665,-0.062972,0.963999,0.159629,0.203124,1.169807,125.912628,28.032902,0.276863,0.898064,0.063284,-0.335892,15.431606,126.7995,34.488808,-0.137304,0.249859,0.485475,-0.826457,30.553665,115.726219,18.945532,-0.012474,-0.069323,0.554074,-0.829482,20.879015,136.598206,12.243895,0.052799,0.923765,0.183133,0.332164,-6.302851,83.823036,15.004065,0.076478,0.976578,0.039757,0.197143,-5.466151,51.645725,2.047071,-0.006015,0.972492,0.010662,0.232614,-11.499637,7.188559,-2.817934,-0.078085,0.931804,-0.044792,0.351622,8.042245,84.916008,27.084633,0.029067,0.917557,-0.131272,0.374182,11.998513,50.780193,31.886398,-0.012676,0.865936,0.005915,0.499959,5.158055,7.284054,41.776016,-0.006015,0.972492,0.010662,0.232614,-5.025196,1.416526,-15.489065,-0.012676,0.865936,0.005915,0.499959,17.525742,1.503877,34.745926
54,0.45,-0.031108,0.938942,-0.000196,0.342668,0.841969,84.370499,21.060884,-0.014948,0.93122,0.101688,0.349664,0.393057,92.057884,20.893843,0.015965,0.934866,0.025653,0.353713,-1.472475,110.512367,24.267296,0.189744,0.951659,-0.000556,0.241542,-1.229599,131.227356,25.497087,0.060487,0.971501,-0.225043,0.043395,4.895526,144.564026,25.15682,-0.043426,0.826529,0.109463,0.550438,-4.497083,126.279045,23.068178,0.212287,-0.564981,0.232258,-0.76275,-10.616457,127.042976,8.651731,0.202442,-0.269409,-0.299966,-0.892444,-4.438903,112.574982,-9.933281,0.328882,-0.022041,-0.429848,-0.840584,11.757988,122.806549,-24.388567,-0.062961,0.963959,0.159352,0.203534,1.132199,125.918427,28.030781,0.276953,0.89803,0.063024,-0.335957,15.388818,126.804611,34.498215,-0.13706,0.250235,0.485643,-0.826286,30.506319,115.723801,18.955879,-0.011935,-0.068883,0.554145,-0.829479,20.847237,136.600586,12.236012,0.052767,0.923601,0.183077,0.332655,-6.327008,83.820518,15.016678,0.076324,0.976557,0.039996,0.19726,-5.482738,51.641548,2.06431,-0.006098,0.972499,0.010737,0.232579,-11.497833,7.183978,-2.819781,-0.078209,0.93182,-0.044792,0.351551,8.010944,84.920479,27.105089,0.029131,0.917788,-0.131042,0.373691,11.97556,50.786018,31.909597,-0.011555,0.865966,0.006354,0.499929,5.142785,7.284742,41.78196,-0.006098,0.972499,0.010737,0.232579,-5.02314,1.414566,-15.491976,-0.011555,0.865966,0.006354,0.499929,17.501026,1.499232,34.739655
55,0.458333,-0.031294,0.938818,-0.000468,0.34299,0.815349,84.37513,21.081017,-0.015107,0.931089,0.101298,0.35012,0.365239,92.062332,20.908907,0.015793,0.934679,0.025513,0.354225,-1.502281,110.518456,24.265598,0.190258,0.951499,-0.000402,0.241768,-1.264706,131.233963,25.487549,0.060193,0.971587,-0.224808,0.043085,4.873465,144.56488,25.156811,-0.044222,0.824966,0.111097,0.552388,-4.528583,126.284088,23.056999,0.208542,-0.564478,0.229853,-0.764881,-10.57833,127.06456,8.61208,0.19775,-0.266166,-0.304761,-0.892844,-4.319,112.770172,-10.079606,0.325327,-0.016325,-0.432739,-0.840615,11.812444,123.298195,-24.370581,-0.06313,0.963909,0.159229,0.203814,1.095329,125.926483,28.025904,0.277259,0.89797,0.063107,-0.335849,15.347698,126.817062,34.502106,-0.136644,0.250507,0.485841,-0.826155,30.460476,115.724709,18.9634,-0.011531,-0.068551,0.554033,-0.829587,20.817051,136.603363,12.225841,0.052737,0.9235,0.183083,0.332938,-6.349255,83.82019,15.03208,0.076228,0.976518,0.040227,0.197444,-5.498935,51.641148,2.08029,-0.006068,0.972468,0.010786,0.232709,-11.500504,7.183924,-2.82355,-0.078165,0.931789,-0.044769,0.351647,7.979952,84.930069,27.129953,0.028726,0.91772,-0.130585,0.374048,11.941815,50.794983,31.932295,-0.012417,0.865966,0.00603,0.499912,5.15389,7.280827,41.778782,-0.006068,0.972468,0.010786,0.232709,-5.022661,1.415683,-15.494669,-0.012417,0.865966,0.00603,0.499912,17.518822,1.499742,34.744591
56,0.466667,-0.031536,0.938687,-0.000555,0.343326,0.79162,84.378426,21.095575,-0.015509,0.930959,0.100907,0.350562,0.338543,92.065392,20.920763,0.015995,0.934509,0.025425,0.35467,-1.540004,110.528519,24.258478,0.191196,0.951263,-0.000388,0.241956,-1.293888,131.243942,25.480124,0.05941,0.971722,-0.224513,0.042669,4.869332,144.563492,25.15778,-0.0447,0.823973,0.111849,0.553679,-4.557798,126.295532,23.046638,0.206879,-0.564633,0.226185,-0.76631,-10.561426,127.082573,8.582841,0.193993,-0.26258,-0.309557,-0.893081,-4.229131,112.95327,-10.209515,0.321237,-0.010617,-0.434962,-0.841132,11.863832,123.779533,-24.349968,-0.063193,0.963837,0.159131,0.204212,1.061282,125.935425,28.020832,0.277404,0.897911,0.062992,-0.33591,15.308321,126.826416,34.508698,-0.136387,0.250744,0.485966,-0.826053,30.41519,115.726837,18.969402,-0.011037,-0.068006,0.553924,-0.829712,20.782322,136.608475,12.217899,0.052631,0.923453,0.183121,0.333063,-6.368369,83.818733,15.041611,0.076129,0.976553,0.040353,0.197283,-5.508633,51.639893,2.089927,-0.006137,0.972484,0.010851,0.232635,-11.500062,7.18222,-2.822262,-0.07823,0.931733,-0.044763,0.351782,7.951608,84.938118,27.14954,0.028668,0.917665,-0.13036,0.374267,11.917143,50.803711,31.95363,-0.012452,0.865934,0.006046,0.499966,5.139251,7.283932,41.782188,-0.006137,0.972484,0.010851,0.232635,-5.02316,1.416223,-15.494892,-0.012452,0.865934,0.006046,0.499966,17.505508,1.503747,34.74958
57,0.475,-0.03174,0.938546,-0.000613,0.343692,0.768414,84.382004,21.107367,-0.015226,0.930766,0.10065,0.351159,0.31276,92.068771,20.930458,0.015271,0.934239,0.025208,0.355427,-1.552935,110.517654,24.258829,0.191802,0.951044,-0.000686,0.242337,-1.332642,131.234482,25.461573,0.058908,0.971923,-0.223816,0.042453,4.849195,144.54538,25.138056,-0.04496,0.822657,0.113183,0.555342,-4.586873,126.280045,23.027367,0.203774,-0.564584,0.222851,-0.768153,-10.531952,127.091301,8.540745,0.189574,-0.258799,-0.314311,-0.893473,-4.124076,113.152267,-10.367723,0.317249,-0.005639,-0.438625,-0.840791,11.913282,124.272903,-24.321707,-0.063649,0.963774,0.158905,0.204544,1.024472,125.931046,28.011068,0.277476,0.897915,0.062844,-0.335866,15.265438,126.835464,34.510391,-0.136231,0.25108,0.486001,-0.825956,30.371803,115.730118,18.97473,-0.010742,-0.067558,0.553642,-0.82994,20.748291,136.612045,12.207434,0.052575,0.923307,0.183102,0.333486,-6.386608,83.818413,15.047894,0.076126,0.976486,0.040404,0.197604,-5.517861,51.638664,2.099074,-0.00376,0.972214,0.012152,0.233746,-11.506491,7.181332,-2.819585,-0.07822,0.931518,-0.044714,0.352359,7.923435,84.945595,27.16684,0.028272,0.917647,-0.129989,0.374469,11.88654,50.810768,31.969992,-0.012799,0.865977,0.005981,0.499885,5.151621,7.280245,41.780491,-0.00376,0.972214,0.012152,0.233746,-5.024719,1.435505,-15.498879,-0.012799,0.865977,0.005981,0.499885,17.519737,1.503462,34.748356
58,0.483333,-0.031906,0.938394,-0.000654,0.34409,0.746092,84.384132,21.116615,-0.01639,0.930589,0.10032,0.35167,0.288338,92.070732,20.938047,0.016017,0.934058,0.025187,0.355873,-1.618507,110.548637,24.243473,0.192689,0.950836,-0.000356,0.242451,-1.369562,131.264542,25.456512,0.058502,0.971974,-0.223802,0.041916,4.833801,144.565811,25.149239,-0.046057,0.821029,0.114113,0.557466,-4.628657,126.315979,23.01689,0.202827,-0.56517,0.218508,-0.769219,-10.496451,127.125076,8.498673,0.185951,-0.255181,-0.318818,-0.893678,-4.027479,113.357414,-10.514259,0.31228,-0.000386,-0.441086,-0.841382,11.952044,124.744484,-24.292475,-0.063532,0.963702,0.159052,0.204803,0.977572,125.95649,28.005604,0.277721,0.897887,0.062889,-0.33573,15.21568,126.855003,34.512001,-0.136123,0.251302,0.485914,-0.825957,30.319864,115.739632,18.981388,-0.010664,-0.066214,0.554174,-0.829695,20.696751,136.62027,12.201616,0.052541,0.923108,0.183038,0.334079,-6.403585,83.817444,15.051125,0.076063,0.976484,0.040511,0.197618,-5.525856,51.635826,2.107563,-0.00571,0.972449,0.011195,0.232776,-11.506941,7.178402,-2.819414,-0.078279,0.931422,-0.044679,0.352605,7.895769,84.950813,27.182102,0.028067,0.917648,-0.129754,0.374565,11.862227,50.816406,31.985441,-0.012725,0.865996,0.006046,0.499852,5.151121,7.27933,41.783176,-0.00571,0.972449,0.011195,0.232776,-5.030412,1.419097,-15.495274,-0.012725,0.865996,0.006046,0.499852,17.518318,1.503063,34.749004
59,0.491667,-0.032083,0.938203,-0.000745,0.344595,0.722455,84.386971,21.124973,-0.016479,0.930383,0.100099,0.352273,0.262722,92.073395,20.943897,0.01609,0.933819,0.025029,0.356506,-1.646825,110.556435,24.239874,0.193141,0.950701,0.000108,0.24262,-1.393556,131.272568,25.448053,0.057854,0.972071,-0.223661,0.041322,4.819093,144.56987,25.158092,-0.046489,0.820174,0.114762,0.558555,-4.650788,126.324318,23.005291,0.201209,-0.565164,0.215145,-0.770595,-10.479233,127.138794,8.471532,0.181985,-0.251645,-0.323879,-0.893677,-3.938919,113.527237,-10.62919,0.308023,0.005104,-0.443715,-0.841554,11.982588,125.219368,-24.249683,-0.064029,0.963615,0.159028,0.205076,0.948621,125.964478,28.001631,0.278322,0.897685,0.062918,-0.335768,15.181223,126.87664,34.518169,-0.135363,0.251467,0.48629,-0.825811,30.267879,115.738358,18.986944,-0.010374,-0.066489,0.554278,-0.829607,20.667099,136.620499,12.187741,0.052481,0.922981,0.182996,0.334461,-6.420478,83.816673,15.051885,0.076038,0.97645,0.040583,0.19778,-5.534566,51.633568,2.112578,-0.0061,0.972405,0.011019,0.23296,-11.511348,7.176331,-2.821308,-0.078299,0.931302,-0.044556,0.352933,7.865389,84.957268,27.198065,0.027833,0.917624,-0.129533,0.374716,11.834503,50.822319,31.99538,-0.012779,0.865979,0.006066,0.499881,5.148491,7.278898,41.782055,-0.0061,0.972405,0.011019,0.23296,-5.026026,1.414776,-15.491644,-0.012779,0.865979,0.006066,0.499881,17.516813,1.503902,34.748817
60,0.5,-0.032137,0.938015,-0.000846,0.345101,0.6961,84.387001,21.131153,-0.016708,0.930193,0.099845,0.352836,0.236221,92.073372,20.948078,0.016114,0.933603,0.02487,0.357082,-1.680542,110.563217,24.231928,0.193729,0.950568,0.000369,0.242673,-1.424741,131.279648,25.434473,0.057448,0.972209,-0.223298,0.040598,4.80184,144.570694,25.156284,-0.047109,0.818798,0.115809,0.560303,-4.679942,126.331329,22.989147,0.197874,-0.564859,0.212525,-0.772408,-10.445244,127.156578,8.430831,0.177313,-0.248171,-0.328519,-0.893894,-3.833543,113.719345,-10.768494,0.30411,0.010502,-0.446342,-0.841538,12.015596,125.691963,-24.20059,-0.06418,0.963538,0.158817,0.205555,0.913285,125.971832,27.992434,0.27865,0.89755,0.06272,-0.335895,15.139111,126.887367,34.523277,-0.135235,0.25202,0.486568,-0.825499,30.212742,115.733734,18.990423,-0.01031,-0.065865,0.55375,-0.83001,20.638248,136.621765,12.171857,0.052397,0.922782,0.182979,0.335032,-6.440214,83.815208,15.050429,0.075976,0.976405,0.040655,0.198013,-5.541319,51.631046,2.114636,-0.005946,0.972405,0.011082,0.23296,-11.510185,7.173491,-2.825915,-0.078493,0.931227,-0.044457,0.3531,7.832415,84.958801,27.211878,0.027789,0.917537,-0.129398,0.37498,11.815579,50.825356,32.008221,-0.012826,0.865971,0.005996,0.499894,5.134942,7.278567,41.783543,-0.005946,0.972405,0.011082,0.23296,-5.026452,1.412663,-15.497396,-0.012826,0.865971,0.005996,0.499894,17.503561,1.502524,34.751694
61,0.508333,-0.032239,0.93781,-0.00093,0.345648,0.672872,84.38826,21.135218,-0.017127,0.929944,0.099612,0.353537,0.212076,92.074524,20.950117,0.016133,0.933322,0.024694,0.357826,-1.719671,110.574318,24.220352,0.194988,0.950204,0.000379,0.243087,-1.461444,131.291077,25.416571,0.056447,0.972394,-0.222815,0.040205,4.799006,144.566452,25.15066,-0.047593,0.817493,0.116716,0.561977,-4.713803,126.342651,22.967701,0.196255,-0.564673,0.20977,-0.773709,-10.418737,127.179489,8.386289,0.173499,-0.24432,-0.333748,-0.893766,-3.740144,113.878922,-10.8849,0.300475,0.016195,-0.449002,-0.841339,12.04232,126.157692,-24.140926,-0.064185,0.963443,0.158778,0.206027,0.871419,125.98362,27.979952,0.278814,0.897554,0.062742,-0.335742,15.091127,126.897011,34.524395,-0.134696,0.251927,0.486627,-0.825581,30.165287,115.735992,18.997356,-0.009595,-0.065778,0.554658,-0.829419,20.591255,136.621201,12.169298,0.052308,0.922623,0.18294,0.335505,-6.456217,83.814232,15.046236,0.075916,0.976396,0.040714,0.198066,-5.545969,51.628433,2.115321,-0.006153,0.972414,0.011129,0.232915,-11.508235,7.170486,-2.829737,-0.078632,0.931189,-0.044381,0.353178,7.80196,84.962288,27.224197,0.027654,0.917548,-0.129205,0.375028,11.795506,50.829887,32.019363,-0.01268,0.865947,0.00604,0.499938,5.131973,7.277918,41.783287,-0.006153,0.972414,0.011129,0.232915,-5.023166,1.41234,-15.501753,-0.01268,0.865947,0.00604,0.499938,17.500072,1.500882,34.751343
62,0.516667,-0.032318,0.937572,-0.000989,0.346284,0.647982,84.389328,21.139198,-0.017665,0.929717,0.099302,0.354194,0.186499,92.075516,20.952518,0.016221,0.933078,0.024549,0.358469,-1.762992,110.583366,24.204517,0.195246,0.95011,0.000679,0.243249,-1.500035,131.300308,25.396595,0.056341,0.972511,-0.222404,0.039804,4.765597,144.573456,25.142033,-0.048052,0.816132,0.117784,0.56369,-4.750566,126.352348,22.944359,0.193778,-0.564725,0.206783,-0.775098,-10.393641,127.204636,8.339785,0.169314,-0.240428,-0.338147,-0.893971,-3.657341,114.070251,-11.025068,0.296545,0.021387,-0.45136,-0.841355,12.061357,126.611725,-24.074917,-0.064196,0.96334,0.158784,0.206499,0.827694,125.992676,27.964312,0.278742,0.897618,0.062072,-0.335755,15.041258,126.903793,34.522419,-0.134849,0.252358,0.486591,-0.825445,30.116945,115.734146,19.003078,-0.009334,-0.065219,0.554808,-0.829365,20.550287,136.622452,12.161962,0.05221,0.922474,0.182922,0.335941,-6.472742,83.813675,15.040588,0.075885,0.976372,0.040709,0.198195,-5.550554,51.626694,2.11346,-0.005971,0.972403,0.011141,0.232966,-11.509552,7.168287,-2.831409,-0.078805,0.931036,-0.044196,0.353565,7.768705,84.964981,27.237808,0.027468,0.917441,-0.129026,0.375366,11.775947,50.833332,32.026875,-0.012817,0.865935,0.006065,0.499956,5.130203,7.276255,41.780136,-0.005971,0.972403,0.011141,0.232966,-5.025229,1.409245,-15.503396,-0.012817,0.865935,0.006065,0.499956,17.500126,1.501817,34.749264
63,0.525,-0.032359,0.937334,-0.001061,0.346924,0.622301,84.392967,21.142887,-0.01715,0.929433,0.099053,0.355033,0.160725,92.079109,20.954632,0.015504,0.932714,0.0244,0.359457,-1.76817,110.568977,24.199558,0.195195,0.950084,0.000816,0.243389,-1.532011,131.28717,25.375477,0.056277,0.972694,-0.22175,0.039073,4.731689,144.56131,25.125378,-0.048396,0.814647,0.119451,0.565455,-4.771504,126.333412,22.920303,0.191552,-0.564748,0.204146,-0.776332,-10.351035,127.215233,8.293085,0.164884,-0.236542,-0.34311,-0.893945,-3.563239,114.22908,-11.1536,0.292586,0.026711,-0.453604,-0.841382,12.075586,127.059219,-23.998564,-0.064834,0.963232,0.158523,0.207004,0.796443,125.984337,27.952436,0.278953,0.897543,0.062131,-0.335771,15.000883,126.913704,34.527721,-0.134687,0.252482,0.486675,-0.825384,30.070322,115.7369,19.007454,-0.009004,-0.064291,0.555123,-0.829231,20.508841,136.629791,12.157681,0.05214,0.922241,0.182853,0.336627,-6.490039,83.816238,15.034602,0.075829,0.976373,0.040742,0.198207,-5.555452,51.627014,2.113961,-0.006105,0.972403,0.011189,0.232959,-11.508903,7.168084,-2.832833,-0.079049,0.930913,-0.043972,0.353863,7.734642,84.969696,27.251171,0.027323,0.917409,-0.128926,0.375489,11.761568,50.839363,32.033081,-0.012679,0.865926,0.006051,0.499975,5.129867,7.279247,41.782318,-0.006105,0.972403,0.011189,0.232959,-5.023087,1.411276,-15.505075,-0.012679,0.865926,0.006051,0.499975,17.49861,1.502475,34.751286
64,0.533333,-0.032343,0.937124,-0.001051,0.347493,0.596454,84.393837,21.137848,-0.018077,0.929201,0.098807,0.355663,0.135171,92.079994,20.949549,0.016356,0.93249,0.024402,0.36,-1.828049,110.598007,24.176949,0.196046,0.949909,0.001108,0.243387,-1.559623,131.315063,25.365778,0.055773,0.9728,-0.221548,0.038281,4.724585,144.579773,25.129789,-0.049337,0.813332,0.120067,0.567133,-4.804362,126.368073,22.903915,0.190173,-0.564631,0.201797,-0.77737,-10.321405,127.245117,8.252731,0.160964,-0.232796,-0.348072,-0.893724,-3.480713,114.376579,-11.253508,0.288632,0.032044,-0.455986,-0.841274,12.08952,127.498672,-23.91876,-0.064679,0.963149,0.158358,0.207566,0.757305,126.006905,27.942139,0.27933,0.897458,0.062377,-0.335638,14.955063,126.92968,34.532764,-0.134287,0.252529,0.487008,-0.825239,30.018621,115.741158,19.01523,-0.008071,-0.063516,0.555357,-0.829144,20.473267,136.640488,12.157827,0.051975,0.922052,0.182842,0.337176,-6.508489,83.817581,15.020916,0.075937,0.976317,0.040497,0.198492,-5.555964,51.626884,2.105218,-0.006179,0.972341,0.011338,0.233208,-11.521863,7.167631,-2.823693,-0.079308,0.930755,-0.043888,0.354231,7.701396,84.970093,27.254782,0.027155,0.917349,-0.128809,0.375687,11.74508,50.842083,32.039139,-0.012755,0.865954,0.006161,0.499923,5.129147,7.278409,41.783218,-0.006179,0.972341,0.011338,0.233208,-5.028349,1.415459,-15.494097,-0.012755,0.865954,0.006161,0.499923,17.49844,1.505415,34.750053
65,0.541667,-0.032328,0.9369,-0.001156,0.348099,0.572211,84.395683,21.139067,-0.018443,0.928943,0.098453,0.356415,0.111836,92.081848,20.949039,0.016487,0.932191,0.024303,0.360773,-1.862714,110.607613,24.158594,0.196532,0.949785,0.001441,0.243476,-1.588742,131.324692,25.345802,0.055461,0.972945,-0.221123,0.037508,4.706298,144.584503,25.123125,-0.049466,0.812595,0.120506,0.568085,-4.831213,126.378632,22.879091,0.188201,-0.564739,0.198259,-0.778681,-10.313986,127.264938,8.215602,0.157306,-0.228709,-0.352147,-0.893834,-3.410329,114.570938,-11.382599,0.284734,0.037271,-0.458162,-0.841204,12.09539,127.925537,-23.828979,-0.0651,0.963017,0.15813,0.208218,0.722017,126.015945,27.926502,0.279915,0.897343,0.062671,-0.335404,14.909558,126.949432,34.537594,-0.133719,0.252691,0.487364,-0.825071,29.964823,115.741013,19.026371,-0.007484,-0.063001,0.555493,-0.829098,20.439825,136.645065,12.15344,0.051897,0.921857,0.182832,0.337725,-6.524834,83.819138,15.013001,0.075917,0.976297,0.040489,0.198599,-5.559823,51.627625,2.100293,-0.006047,0.972321,0.011348,0.233294,-11.523549,7.168034,-2.828174,-0.079539,0.930585,-0.043644,0.354656,7.669257,84.972229,27.265131,0.027021,0.91726,-0.12872,0.375946,11.731636,50.845276,32.041203,-0.012786,0.865896,0.006028,0.500025,5.126976,7.27889,41.780773,-0.006047,0.972321,0.011348,0.233294,-5.029311,1.415267,-15.497938,-0.012786,0.865896,0.006028,0.500025,17.497482,1.503089,34.752048
66,0.55,-0.032359,0.936666,-0.001217,0.348724,0.548415,84.397766,21.136301,-0.017851,0.928626,0.09841,0.357281,0.088048,92.0839,20.944912,0.015436,0.931801,0.023978,0.361847,-1.866253,110.592758,24.156029,0.196918,0.949615,0.001506,0.24383,-1.629363,131.311874,25.315205,0.055196,0.973169,-0.2203,0.036919,4.676068,144.566864,25.099722,-0.04903,0.81166,0.121202,0.56931,-4.857891,126.357056,22.847811,0.187456,-0.564442,0.194987,-0.779901,-10.298313,127.272949,8.170372,0.153905,-0.224837,-0.357077,-0.893453,-3.31565,114.714622,-11.487159,0.280809,0.042419,-0.460231,-0.841151,12.09677,128.330811,-23.734699,-0.065478,0.962903,0.157931,0.20878,0.68418,126.010551,27.908607,0.280065,0.897308,0.062657,-0.335375,14.862831,126.953743,34.537365,-0.133915,0.253324,0.487532,-0.824746,29.914909,115.738892,19.0277,-0.007754,-0.062241,0.554857,-0.829578,20.410967,136.653152,12.137793,0.051826,0.921656,0.182816,0.338294,-6.540406,83.820396,15.000798,0.075866,0.9763,0.040411,0.19862,-5.563299,51.627983,2.09126,-0.006037,0.972329,0.011308,0.233265,-11.523906,7.16714,-2.829629,-0.079785,0.930419,-0.043532,0.35505,7.637236,84.975128,27.271807,0.026916,0.917312,-0.12859,0.375871,11.716167,50.850224,32.048424,-0.012869,0.86593,0.00603,0.499963,5.125418,7.28029,41.781563,-0.006037,0.972329,0.011308,0.233265,-5.030637,1.413181,-15.499348,-0.012869,0.86593,0.00603,0.499963,17.495787,1.505715,34.751579
