Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
171,1.425,-0.025527,0.942454,-0.031058,0.33191,0.813079,84.751266,18.924314,-0.038367,0.945532,0.077938,0.313726,0.60128,92.428658,18.342894,-0.029775,0.9496,0.010944,0.311855,-1.663892,110.79731,20.642664,0.099631,0.967227,-0.020262,0.232669,-2.979081,131.508423,20.688608,0.027052,0.989292,-0.083006,0.116961,0.80217,145.605896,19.119272,-0.016779,0.92422,0.020088,0.380962,-6.032623,126.186844,18.839695,-0.470371,0.670155,-0.315079,0.479967,-17.152491,125.940536,7.787446,-0.52416,0.682631,-0.275309,0.428341,-19.508665,103.225151,-0.659262,-0.546353,0.708646,-0.206467,0.395842,-21.50733,80.466774,-7.743898,-0.024497,0.956741,-0.018986,0.289284,0.00578,126.560417,23.294403,0.573437,0.81476,0.042707,0.074249,13.042638,127.467659,31.959366,0.545266,0.821229,0.132271,0.103792,21.109921,104.560623,33.712765,0.378833,0.887685,0.250825,0.074759,29.544252,84.278198,34.289272,0.03606,0.9328,0.178216,0.311164,-6.498166,84.105659,13.062741,0.066257,0.980321,0.022097,0.18464,-4.984143,51.70182,0.747641,0.00844,0.982273,0.022408,0.185919,-10.478259,7.014391,-2.311675,-0.068092,0.921925,-0.081618,0.372501,8.124323,85.396873,24.785891,-0.003458,0.898744,-0.106486,0.425334,10.370906,51.48275,31.767841,-0.004336,0.844305,0.011436,0.535724,6.563524,7.379529,40.538311,0.00844,0.982273,0.022408,0.185919,-5.377121,1.491947,-15.700975,-0.004336,0.844305,0.011436,0.535724,19.427454,1.613436,34.450302
172,1.433333,-0.025508,0.942208,-0.031186,0.332596,0.83426,84.747734,18.982979,-0.0378,0.945333,0.078039,0.314367,0.623803,92.425011,18.399645,-0.030651,0.949346,0.010795,0.312548,-1.621299,110.771347,20.705225,0.101028,0.967329,-0.019795,0.231681,-2.969108,131.480392,20.732958,0.027369,0.98965,-0.083349,0.113564,0.844628,145.571106,19.181475,-0.015911,0.924591,0.020198,0.380093,-6.0115,126.152573,18.883633,-0.47125,0.669643,-0.315404,0.479606,-17.152994,125.931976,7.852644,-0.525285,0.681012,-0.276531,0.428753,-19.485727,103.197601,-0.549356,-0.546896,0.70682,-0.20788,0.397613,-21.409058,80.43602,-7.561491,-0.024762,0.956577,-0.018023,0.289867,0.019607,126.539124,23.347111,0.573071,0.814974,0.042263,0.074975,13.045467,127.445778,32.02866,0.544475,0.821647,0.132519,0.104319,21.127905,104.547409,33.824825,0.378801,0.887496,0.251266,0.075671,29.589418,84.293442,34.420513,0.036704,0.932451,0.177643,0.312459,-6.468438,84.101364,13.110844,0.066396,0.980276,0.022769,0.18475,-4.991558,51.686634,0.819929,0.007353,0.982372,0.022321,0.185456,-10.48631,7.003593,-2.301728,-0.067312,0.922201,-0.082256,0.371819,8.136958,85.394096,24.855116,-0.003023,0.899082,-0.105539,0.424858,10.32229,51.479889,31.856091,-0.005052,0.844118,0.011708,0.536005,6.520613,7.358301,40.536167,0.007353,0.982372,0.022321,0.185456,-5.385483,1.484341,-15.692464,-0.005052,0.844118,0.011708,0.536005,19.397337,1.609604,34.458759
173,1.441667,-0.025563,0.941985,-0.031507,0.333193,0.84896,84.750816,19.044321,-0.038194,0.945148,0.077844,0.314923,0.639731,92.42775,18.455917,-0.030166,0.949193,0.011174,0.313046,-1.615669,110.752663,20.745996,0.101601,0.9676,-0.019677,0.230303,-2.949293,131.462601,20.794247,0.028121,0.989976,-0.083808,0.110155,0.875019,145.550507,19.243326,-0.015735,0.924823,0.019715,0.37956,-5.993476,126.138817,18.936235,-0.4689,0.665416,-0.32307,0.48268,-17.147858,125.917137,7.918297,-0.52329,0.678915,-0.280004,0.432249,-19.444126,103.128502,-0.345658,-0.546587,0.705813,-0.209387,0.399033,-21.32332,80.369164,-7.36692,-0.025405,0.956323,-0.01797,0.290651,0.033395,126.51651,23.406187,0.572555,0.815209,0.042808,0.076046,13.043976,127.442192,32.108612,0.544315,0.821492,0.13332,0.105349,21.147322,104.55352,33.93399,0.376616,0.88814,0.251913,0.076861,29.61821,84.272446,34.548714,0.037495,0.932018,0.176826,0.314115,-6.446223,84.101227,13.163206,0.066351,0.980316,0.02376,0.184426,-5.016785,51.670479,0.908986,0.006947,0.982365,0.022681,0.185463,-10.491972,6.991058,-2.297696,-0.066353,0.923025,-0.08295,0.369786,8.144143,85.400406,24.925438,-0.003003,0.899661,-0.104551,0.423876,10.26574,51.485275,31.941515,-0.005949,0.844279,0.011388,0.53575,6.509724,7.344952,40.545879,0.006947,0.982365,0.022681,0.185463,-5.385473,1.484008,-15.691296,-0.005949,0.844279,0.011388,0.53575,19.389681,1.602222,34.469681
174,1.45,-0.025615,0.941735,-0.03187,0.333862,0.859589,84.758781,19.106787,-0.038205,0.94485,0.078116,0.315749,0.651894,92.435318,18.512703,-0.030271,0.948887,0.01101,0.313967,-1.608692,110.755669,20.809809,0.102999,0.967656,-0.019502,0.229461,-2.944361,131.465485,20.848957,0.028536,0.990274,-0.084282,0.106954,0.91481,145.545013,19.308292,-0.015826,0.92494,0.018977,0.379309,-5.98441,126.140846,18.986679,-0.472975,0.667525,-0.317958,0.479174,-17.144663,125.907539,7.974934,-0.526764,0.678203,-0.279261,0.429619,-19.418249,103.112724,-0.278221,-0.546993,0.704695,-0.21037,0.399934,-21.230961,80.315109,-7.169906,-0.025109,0.956285,-0.017512,0.290829,0.03369,126.5205,23.468262,0.572157,0.815339,0.043505,0.077243,13.041489,127.433228,32.176201,0.543546,0.821773,0.133891,0.106395,21.15807,104.551613,34.031017,0.376154,0.88822,0.2519,0.078224,29.658693,84.276337,34.675945,0.038005,0.931654,0.175955,0.315621,-6.427153,84.105721,13.215606,0.066439,0.980433,0.02491,0.183618,-5.030353,51.656311,1.007096,0.006758,0.982352,0.022829,0.185519,-10.496693,6.983,-2.298274,-0.065688,0.923179,-0.08314,0.369476,8.146331,85.41185,24.997969,-0.00298,0.899979,-0.103736,0.4234,10.222923,51.492809,32.008625,-0.006576,0.844374,0.011191,0.535597,6.500795,7.337138,40.54874,0.006758,0.982352,0.022829,0.185519,-5.386178,1.48107,-15.692441,-0.006576,0.844374,0.011191,0.535597,19.383553,1.599255,34.473907
175,1.458333,-0.025605,0.941552,-0.032157,0.334351,0.865563,84.760956,19.163591,-0.038518,0.944649,0.07796,0.316351,0.659801,92.437218,18.5653,-0.029775,0.948702,0.011297,0.314564,-1.609374,110.741058,20.84971,0.104912,0.967679,-0.019683,0.228481,-2.929301,131.451843,20.905807,0.028366,0.990591,-0.084528,0.103822,0.980733,145.517654,19.368162,-0.01576,0.925099,0.0184,0.378954,-5.971131,126.131187,19.035042,-0.474637,0.666786,-0.318334,0.47831,-17.139908,125.892639,8.032051,-0.527927,0.677114,-0.279948,0.429462,-19.377108,103.065506,-0.141361,-0.547339,0.703877,-0.21151,0.400301,-21.137676,80.245567,-6.972824,-0.025176,0.955833,-0.017606,0.2923,0.041778,126.502243,23.524309,0.571757,0.815509,0.044399,0.077897,13.022577,127.418289,32.272106,0.542886,0.822038,0.134149,0.107387,21.156479,104.54303,34.129478,0.375396,0.888552,0.251535,0.079261,29.683065,84.269318,34.809528,0.038661,0.931345,0.175252,0.316843,-6.415045,84.106064,13.265032,0.066339,0.980466,0.02586,0.18335,-5.060392,51.643009,1.088089,0.006554,0.982341,0.023095,0.185555,-10.50298,6.972852,-2.298144,-0.064972,0.923135,-0.083271,0.369684,8.146172,85.415855,25.062149,-0.003198,0.900029,-0.102954,0.423483,10.172118,51.491833,32.063526,-0.006743,0.844374,0.011356,0.535591,6.496836,7.321697,40.548958,0.006554,0.982341,0.023095,0.185555,-5.388559,1.479456,-15.694324,-0.006743,0.844374,0.011356,0.535591,19.382172,1.590327,34.473446
176,1.466667,-0.02557,0.941426,-0.032377,0.334686,0.868847,84.763794,19.213854,-0.038199,0.944492,0.078231,0.31679,0.664945,92.439865,18.61248,-0.029915,0.948531,0.011321,0.315066,-1.595733,110.730553,20.90753,0.105837,0.967815,-0.019915,0.227454,-2.921537,131.440979,20.96204,0.028851,0.99087,-0.084598,0.100937,1.012147,145.499603,19.419041,-0.01571,0.925179,0.017564,0.378798,-5.959885,126.119446,19.088095,-0.472922,0.662669,-0.325575,0.480848,-17.132414,125.872292,8.089102,-0.526587,0.675754,-0.282532,0.431553,-19.330173,102.986732,0.069848,-0.547586,0.703773,-0.210535,0.40066,-21.072716,80.156937,-6.755986,-0.025269,0.955746,-0.017347,0.292592,0.048151,126.492226,23.58374,0.571582,0.815463,0.045005,0.079304,13.02345,127.408768,32.339645,0.542388,0.822023,0.135272,0.108608,21.156342,104.536369,34.236225,0.374238,0.888608,0.252514,0.080981,29.697865,84.261971,34.936745,0.038824,0.931239,0.174697,0.317441,-6.40759,84.107994,13.310249,0.066461,0.980486,0.026705,0.183078,-5.068121,51.63232,1.165307,0.006319,0.98233,0.023175,0.185612,-10.508287,6.967634,-2.296104,-0.064617,0.92279,-0.083274,0.370606,8.145283,85.419594,25.117456,-0.003157,0.900287,-0.102383,0.423073,10.141543,51.492405,32.112015,-0.007259,0.844462,0.011248,0.535448,6.488563,7.311672,40.551792,0.006319,0.98233,0.023175,0.185612,-5.389475,1.477658,-15.692011,-0.007259,0.844462,0.011248,0.535448,19.376284,1.585578,34.476364
177,1.475,-0.025716,0.941296,-0.032678,0.335011,0.878573,84.764862,19.262215,-0.03823,0.944327,0.078357,0.317248,0.67432,92.440514,18.655664,-0.0298,0.948364,0.011344,0.315578,-1.589321,110.724792,20.952923,0.10688,0.967907,-0.020158,0.226552,-2.910903,131.435471,21.009144,0.02902,0.991133,-0.084572,0.098289,1.050169,145.485931,19.461845,-0.015572,0.925322,0.016352,0.378509,-5.948339,126.114868,19.131132,-0.474416,0.66173,-0.326446,0.48008,-17.127851,125.857094,8.139482,-0.527712,0.674741,-0.283365,0.431218,-19.292643,102.936867,0.21079,-0.548239,0.703078,-0.211689,0.400378,-20.991455,80.09552,-6.543631,-0.024989,0.955452,-0.017564,0.293561,0.054947,126.485733,23.63328,0.571301,0.815562,0.04514,0.080228,13.012865,127.396179,32.41552,0.54186,0.822276,0.135364,0.10921,21.154202,104.529633,34.346046,0.373885,0.88882,0.251945,0.082051,29.715136,84.264275,35.070534,0.039311,0.931108,0.174321,0.317969,-6.393634,84.104454,13.353914,0.066491,0.98039,0.027905,0.183399,-5.087154,51.62233,1.222642,0.006166,0.982293,0.023081,0.185823,-10.50871,6.963909,-2.347159,-0.064121,0.922733,-0.083328,0.370822,8.15078,85.42527,25.170517,-0.003181,0.900464,-0.101812,0.422835,10.112378,51.494289,32.156437,-0.00761,0.844483,0.011215,0.535412,6.485415,7.303053,40.552299,0.006166,0.982293,0.023081,0.185823,-5.382671,1.472004,-15.739512,-0.00761,0.844483,0.011215,0.535412,19.375874,1.581531,34.478367
178,1.483333,-0.025735,0.941257,-0.032551,0.335132,0.88345,84.765465,19.297985,-0.038382,0.944192,0.078713,0.317541,0.678355,92.441223,18.693142,-0.029333,0.948262,0.011375,0.315926,-1.595844,110.726044,21.000689,0.107533,0.968089,-0.020725,0.225411,-2.899494,131.437836,21.063768,0.029647,0.991394,-0.084388,0.095596,1.079328,145.481369,19.49925,-0.015702,0.925374,0.015334,0.378421,-5.940208,126.120583,19.181597,-0.475971,0.660655,-0.327443,0.479341,-17.1217,125.846878,8.19235,-0.529138,0.673852,-0.283376,0.430853,-19.249065,102.889923,0.360357,-0.547723,0.704167,-0.210873,0.399602,-20.88983,80.045067,-6.339993,-0.02466,0.955251,-0.017748,0.294231,0.060192,126.484535,23.688148,0.571132,0.815512,0.045902,0.081492,13.006269,127.387032,32.488644,0.541281,0.822471,0.13568,0.110213,21.147091,104.522789,34.448376,0.375134,0.88828,0.251688,0.082986,29.717329,84.286583,35.205235,0.039628,0.931054,0.173696,0.318429,-6.387218,84.105476,13.387746,0.066519,0.980351,0.028574,0.183494,-5.109361,51.610004,1.289213,0.005763,0.982246,0.023323,0.186054,-10.521894,6.955338,-2.340723,-0.063726,0.922986,-0.083668,0.370183,8.154117,85.425453,25.208223,-0.003166,0.900625,-0.101238,0.42263,10.086528,51.494896,32.204365,-0.008135,0.844498,0.011177,0.535381,6.482236,7.29312,40.554398,0.005763,0.982246,0.023323,0.186054,-5.384494,1.472246,-15.73233,-0.008135,0.844498,0.011177,0.535381,19.377193,1.578686,34.483349
179,1.491667,-0.025828,0.941208,-0.03256,0.335263,0.88687,84.766754,19.337317,-0.037974,0.944114,0.078839,0.317792,0.680554,92.442444,18.731842,-0.029575,0.94815,0.011148,0.316249,-1.582206,110.73365,21.04878,0.108952,0.968077,-0.020202,0.224827,-2.892435,131.445068,21.099297,0.029538,0.991582,-0.084574,0.093484,1.120543,145.481232,19.55595,-0.015881,0.925558,0.014439,0.377996,-5.930146,126.125786,19.217978,-0.480576,0.66237,-0.322629,0.47563,-17.121523,125.836014,8.239211,-0.532573,0.673848,-0.28264,0.427094,-19.206928,102.86145,0.447677,-0.549606,0.702935,-0.212094,0.398537,-20.828312,79.961105,-6.107062,-0.024495,0.954955,-0.017531,0.295219,0.066967,126.494171,23.728542,0.571065,0.815397,0.046638,0.082684,12.995037,127.390038,32.556145,0.540912,0.822292,0.136908,0.111831,21.130028,104.526009,34.542423,0.37238,0.888885,0.252901,0.085195,29.712757,84.266365,35.330906,0.039869,0.931215,0.173013,0.318302,-6.382059,84.105011,13.425138,0.066502,0.980364,0.029387,0.183302,-5.136818,51.594418,1.363885,0.007495,0.981955,0.024654,0.187349,-10.534943,6.943798,-2.336601,-0.063514,0.922839,-0.083672,0.370585,8.1558,85.428505,25.249498,-0.003098,0.900821,-0.100864,0.422302,10.071543,51.496136,32.241417,-0.008298,0.84459,0.011241,0.535232,6.478961,7.287493,40.560089,0.007495,0.981955,0.024654,0.187349,-5.379155,1.489057,-15.732718,-0.008298,0.84459,0.011241,0.535232,19.373789,1.577107,34.484955
180,1.5,-0.025908,0.941091,-0.032187,0.335619,0.893116,84.773682,19.364878,-0.037747,0.943986,0.079308,0.318082,0.683928,92.449669,18.764315,-0.029591,0.948049,0.010983,0.316556,-1.576812,110.73674,21.099323,0.110859,0.968019,-0.020471,0.224119,-2.885495,131.448273,21.14271,0.029249,0.991825,-0.084386,0.091143,1.179519,145.469604,19.600857,-0.01588,0.92567,0.013442,0.377759,-5.922378,126.128647,19.261009,-0.482587,0.661632,-0.32285,0.474469,-17.119375,125.82692,8.288297,-0.534403,0.672957,-0.282746,0.426142,-19.164171,102.817955,0.588053,-0.550199,0.703144,-0.212377,0.397197,-20.730431,79.902527,-5.887626,-0.024592,0.954723,-0.018129,0.295923,0.071807,126.497948,23.775393,0.570796,0.815364,0.047805,0.084192,12.986689,127.402458,32.621403,0.540782,0.822064,0.137644,0.113229,21.124399,104.54184,34.63559,0.372321,0.888747,0.252996,0.086602,29.701944,84.274414,35.457088,0.040212,0.931377,0.172235,0.318207,-6.371248,84.112701,13.447003,0.066168,0.980334,0.030299,0.183438,-5.166918,51.585396,1.426748,0.005445,0.982262,0.023904,0.185902,-10.519812,6.93568,-2.349611,-0.063385,0.922795,-0.083648,0.370721,8.15748,85.434662,25.282753,-0.003038,0.900927,-0.100589,0.422141,10.064549,51.50087,32.270145,-0.008344,0.844598,0.011196,0.535218,6.479112,7.287201,40.565166,0.005445,0.982262,0.023904,0.185902,-5.381557,1.470659,-15.748276,-0.008344,0.844598,0.011196,0.535218,19.373917,1.576429,34.490353
181,1.508333,-0.026036,0.941106,-0.032083,0.335578,0.897266,84.769264,19.399437,-0.037239,0.943835,0.079912,0.318438,0.685672,92.445251,18.799723,-0.029798,0.94786,0.010644,0.317112,-1.566347,110.739265,21.16217,0.112478,0.967933,-0.021009,0.223635,-2.878754,131.450592,21.188736,0.028931,0.992047,-0.084121,0.089051,1.232638,145.457642,19.640001,-0.015978,0.925776,0.012507,0.377527,-5.912436,126.129044,19.307316,-0.481072,0.657073,-0.330196,0.47728,-17.11483,125.813232,8.34051,-0.533035,0.671406,-0.285548,0.428427,-19.100468,102.744972,0.803932,-0.553508,0.700306,-0.212925,0.39732,-20.643066,79.827187,-5.659906,-0.024557,0.954673,-0.017911,0.296102,0.076268,126.502731,23.828606,0.570889,0.815206,0.047726,0.085135,12.987878,127.404251,32.679695,0.540672,0.822127,0.137113,0.113933,21.11264,104.542473,34.732655,0.373733,0.888435,0.251636,0.087673,29.684214,84.285721,35.592846,0.040318,0.931614,0.172002,0.317625,-6.367482,84.106697,13.482213,0.066132,0.980324,0.03081,0.18342,-5.18281,51.574402,1.473492,0.005181,0.982257,0.024089,0.185916,-10.524076,6.927079,-2.347367,-0.063324,0.922832,-0.083572,0.370656,8.162014,85.431824,25.316662,-0.002853,0.901136,-0.100419,0.421736,10.067682,51.496613,32.297523,-0.009666,0.844713,0.010789,0.535024,6.477409,7.279763,40.57346,0.005181,0.982257,0.024089,0.185916,-5.382018,1.468636,-15.747252,-0.009666,0.844713,0.010789,0.535024,19.379974,1.579402,34.505341
182,1.516667,-0.026091,0.941127,-0.031919,0.33553,0.90028,84.765869,19.43194,-0.037039,0.943755,0.08009,0.318654,0.687,92.441978,18.834333,-0.029766,0.947756,0.010555,0.31743,-1.559961,110.729897,21.204128,0.11342,0.967957,-0.021805,0.222981,-2.869937,131.441376,21.227171,0.028822,0.992266,-0.083471,0.087237,1.270069,145.437836,19.658993,-0.015767,0.925893,0.01197,0.377266,-5.902983,126.119949,19.344387,-0.483077,0.656372,-0.330332,0.476123,-17.111769,125.803772,8.384117,-0.534529,0.670282,-0.286588,0.427631,-19.056957,102.703262,0.936263,-0.556584,0.696978,-0.214506,0.398024,-20.556984,79.739914,-5.436692,-0.024747,0.954457,-0.018299,0.296757,0.082723,126.4935,23.869661,0.570906,0.815074,0.047974,0.086137,12.981854,127.404526,32.737961,0.540584,0.821882,0.137661,0.115451,21.097311,104.542366,34.823193,0.371633,0.888964,0.252231,0.089509,29.656404,84.285889,35.72443,0.040074,0.932243,0.170998,0.31635,-6.365035,84.103378,13.515395,0.066305,0.979783,0.031993,0.186025,-5.203567,51.545818,1.573074,0.004811,0.982225,0.024518,0.186037,-10.529811,6.907272,-2.369328,-0.063312,0.922975,-0.083372,0.370349,8.165594,85.42836,25.348484,-0.002669,0.901296,-0.100355,0.421411,10.078087,51.49073,32.315739,-0.008723,0.844889,0.011303,0.534752,6.478265,7.272634,40.580837,0.004811,0.982225,0.024518,0.186037,-5.379322,1.46282,-15.771675,-0.008723,0.844889,0.011303,0.534752,19.37077,1.57021,34.493301
183,1.525,-0.026157,0.941161,-0.031747,0.335447,0.905172,84.761772,19.462835,-0.037579,0.943784,0.079889,0.318556,0.689994,92.437996,18.867393,-0.028738,0.947848,0.010815,0.317241,-1.573928,110.730675,21.224625,0.113758,0.968143,-0.021892,0.22199,-2.84691,131.444412,21.271706,0.028938,0.99242,-0.083356,0.08554,1.29968,145.438324,19.698227,-0.016154,0.925948,0.01132,0.377136,-5.8903,126.130547,19.384274,-0.484362,0.655371,-0.331241,0.475565,-17.101788,125.795349,8.427334,-0.535943,0.669452,-0.287188,0.426759,-19.012325,102.665329,1.062587,-0.555636,0.698943,-0.215498,0.395357,-20.474249,79.700272,-5.224608,-0.024879,0.954123,-0.019122,0.297767,0.098102,126.488289,23.907257,0.570862,0.814997,0.048303,0.086964,12.978205,127.41127,32.801937,0.540668,0.821732,0.137342,0.116494,21.08913,104.549644,34.910629,0.37324,0.888447,0.251182,0.090898,29.625458,84.308174,35.855,0.040314,0.932252,0.171349,0.316102,-6.361114,84.099228,13.54749,0.066306,0.979712,0.031993,0.186398,-5.210435,51.551365,1.577724,0.006901,0.981983,0.025354,0.187135,-10.535282,6.912846,-2.366761,-0.063405,0.923231,-0.083121,0.369751,8.171459,85.424309,25.37818,-0.002352,0.901547,-0.100371,0.420871,10.100915,51.484596,32.33057,-0.009925,0.844933,0.010969,0.534668,6.479661,7.266635,40.587044,0.006901,0.981983,0.025354,0.187135,-5.376867,1.480989,-15.771169,-0.009925,0.844933,0.010969,0.534668,19.38077,1.574551,34.50806
184,1.533333,-0.026277,0.941214,-0.031439,0.335316,0.912196,84.759209,19.492378,-0.036541,0.943758,0.079996,0.318727,0.693598,92.435631,18.900806,-0.029763,0.947704,0.010591,0.317585,-1.533173,110.710457,21.271158,0.114554,0.968129,-0.022245,0.221603,-2.843499,131.421906,21.29542,0.028809,0.992605,-0.082703,0.084057,1.325867,145.408295,19.715258,-0.015496,0.926264,0.010999,0.376397,-5.875842,126.100586,19.411226,-0.48598,0.655152,-0.331193,0.474247,-17.105448,125.780312,8.472414,-0.537824,0.667906,-0.287992,0.426273,-19.000479,102.626183,1.179785,-0.556729,0.697526,-0.217358,0.395304,-20.384142,79.658913,-5.006522,-0.025184,0.953954,-0.019336,0.298269,0.108383,126.473877,23.938477,0.571099,0.814756,0.048002,0.087827,12.978617,127.408173,32.846252,0.540861,0.821405,0.137414,0.117818,21.069014,104.543098,34.996014,0.372138,0.888675,0.251398,0.092572,29.57884,84.302917,35.983234,0.040553,0.932617,0.170882,0.315247,-6.355621,84.096542,13.578931,0.066018,0.979852,0.032692,0.185641,-5.241849,51.538914,1.63224,0.004624,0.982235,0.024698,0.185964,-10.532544,6.901026,-2.365068,-0.063463,0.923503,-0.082774,0.369139,8.180012,85.421883,25.405827,-0.001971,0.901909,-0.100496,0.420068,10.126768,51.478683,32.336361,-0.00884,0.845008,0.011535,0.534556,6.477083,7.262847,40.591694,0.004624,0.982235,0.024698,0.185964,-5.381503,1.462642,-15.769662,-0.00884,0.845008,0.011535,0.534556,19.369337,1.567782,34.496742
185,1.541667,-0.026364,0.941249,-0.031192,0.335235,0.919578,84.756409,19.521683,-0.036432,0.943728,0.080061,0.31881,0.698394,92.433006,18.933266,-0.029746,0.947657,0.010555,0.317728,-1.52608,110.712112,21.30757,0.115087,0.968172,-0.022877,0.221077,-2.835288,131.423645,21.330456,0.028755,0.992755,-0.082198,0.082787,1.350785,145.403122,19.733379,-0.015355,0.926426,0.010401,0.376021,-5.867351,126.102386,19.445597,-0.486966,0.653109,-0.333142,0.474688,-17.105967,125.778923,8.516131,-0.53826,0.667134,-0.289459,0.425937,-18.933846,102.589607,1.318761,-0.557983,0.696615,-0.218241,0.394656,-20.309639,79.588486,-4.801474,-0.025062,0.953705,-0.019947,0.299033,0.115525,126.475571,23.97464,0.571007,0.814683,0.048598,0.088777,12.971635,127.412178,32.902546,0.54118,0.821032,0.137218,0.119168,21.058983,104.548004,35.07328,0.372724,0.888521,0.250607,0.093824,29.534954,84.309021,36.109497,0.041408,0.932645,0.170952,0.315014,-6.349182,84.093788,13.609388,0.065383,0.980533,0.0329,0.182202,-5.292069,51.542686,1.639808,0.004479,0.982236,0.024867,0.185939,-10.537305,6.898489,-2.346951,-0.063573,0.923828,-0.082335,0.368405,8.188338,85.419029,25.433979,-0.001559,0.902235,-0.100671,0.419327,10.159031,51.471771,32.337826,-0.010189,0.84511,0.011079,0.534381,6.475935,7.258985,40.594681,0.004479,0.982236,0.024867,0.185939,-5.384892,1.465638,-15.753261,-0.010189,0.84511,0.011079,0.534381,19.376179,1.573557,34.507648
186,1.55,-0.026339,0.94118,-0.030716,0.335473,0.93106,84.757698,19.541725,-0.036438,0.943679,0.080396,0.318871,0.707918,92.434761,18.960272,-0.029815,0.947646,0.010447,0.317756,-1.520985,110.712883,21.346111,0.114913,0.968323,-0.023889,0.220397,-2.831474,131.424332,21.363817,0.029279,0.992896,-0.081464,0.08163,1.353471,145.40033,19.733747,-0.015464,0.926276,0.010461,0.376383,-5.863081,126.102432,19.480064,-0.487906,0.652609,-0.334067,0.47376,-17.093033,125.776711,8.541764,-0.539919,0.665503,-0.290376,0.425764,-18.919191,102.563095,1.422703,-0.558766,0.695763,-0.219684,0.394249,-20.216061,79.54599,-4.609522,-0.02498,0.953655,-0.020274,0.299177,0.119467,126.477097,24.009415,0.571151,0.814465,0.048513,0.089886,12.973018,127.414368,32.940937,0.541464,0.820799,0.136671,0.120112,21.042725,104.548286,35.15675,0.374341,0.888012,0.249865,0.094184,29.489399,84.315918,36.236305,0.04139,0.932792,0.170557,0.314797,-6.334717,84.098412,13.625394,0.0656,0.979948,0.033288,0.185175,-5.288031,51.537849,1.680644,0.004462,0.982253,0.024843,0.185852,-10.533765,6.89854,-2.359909,-0.06372,0.9242,-0.081874,0.367546,8.196837,85.416985,25.458055,-0.001075,0.90269,-0.100906,0.418292,10.195287,51.465775,32.334415,-0.010495,0.845136,0.010952,0.534336,6.47332,7.25714,40.596062,0.004462,0.982253,0.024843,0.185852,-5.383565,1.465106,-15.766832,-0.010495,0.845136,0.010952,0.534336,19.375151,1.573332,34.51088
