Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
91,0.758333,-0.002038,0.921417,-0.006129,0.388523,1.846674,86.171799,16.02652,-0.007875,0.923964,0.079545,0.374033,1.854446,93.886826,15.92715,0.023213,0.927552,0.058257,0.368394,0.565063,111.07489,18.383846,0.124113,0.960531,-0.071765,0.238381,0.567931,131.416016,20.950266,0.067747,0.947588,-0.308765,0.046389,5.372584,145.030182,18.153959,-0.022471,0.874435,0.107586,0.472529,-2.583789,126.188072,18.035332,0.184255,-0.561375,0.209601,-0.779086,-11.973263,127.248276,3.907055,0.085441,-0.089379,-0.463665,-0.87734,-5.332217,114.678574,-14.883412,0.253253,0.13734,-0.552335,-0.782257,7.28054,132.851913,-20.257315,-0.077976,0.939941,0.134788,0.303749,2.884435,125.541756,23.151865,0.287044,0.890001,0.224857,-0.273757,16.538269,126.641487,33.214565,0.005205,0.261993,0.431822,-0.863054,32.686131,117.503395,18.691336,-0.045915,-0.033556,0.609508,-0.790738,21.639278,134.253723,8.390016,0.053822,0.901698,0.144698,0.403864,-4.721927,86.091652,9.289821,0.084307,0.962847,0.008087,0.256422,-4.02382,52.537582,-1.43607,-0.021043,0.969767,0.031687,0.24105,-11.333791,6.994036,-4.153476,-0.06918,0.908717,-0.068789,0.405851,8.415275,86.251953,22.763218,0.026818,0.892429,-0.1189,0.434412,10.877914,51.68903,29.146576,-0.024428,0.816885,0.017798,0.576008,3.892858,6.855526,37.875904,-0.021043,0.969767,0.031687,0.24105,-4.410916,1.90625,-16.912819,-0.024428,0.816885,0.017798,0.576008,17.532293,1.558202,33.130722
92,0.766667,-0.002136,0.921176,-0.006694,0.389083,1.806517,86.170921,16.062597,-0.007822,0.923792,0.078686,0.374641,1.816349,93.885826,15.954617,0.023002,0.927349,0.05742,0.36905,0.537625,111.087265,18.384941,0.124645,0.960215,-0.072515,0.239148,0.543379,131.43277,20.916473,0.068354,0.947478,-0.308871,0.047036,5.370612,145.036453,18.108105,-0.02219,0.874095,0.107019,0.473299,-2.606033,126.200806,18.006252,0.184834,-0.560712,0.210913,-0.779073,-11.971172,127.263306,3.862005,0.086566,-0.089516,-0.46317,-0.877478,-5.32102,114.636017,-14.886588,0.254282,0.136997,-0.552218,-0.782067,7.311493,132.787369,-20.288321,-0.077727,0.939957,0.133784,0.304206,2.855072,125.561569,23.131273,0.287305,0.890326,0.224208,-0.272958,16.50078,126.661667,33.204948,0.005524,0.263086,0.431941,-0.86266,32.662167,117.49144,18.717066,-0.04576,-0.032556,0.609764,-0.790591,21.646822,134.23317,8.37255,0.053987,0.901248,0.144649,0.404864,-4.75388,86.084877,9.317982,0.084164,0.962811,0.008408,0.256596,-4.055725,52.531071,-1.408704,-0.021986,0.969704,0.032039,0.241175,-11.344955,6.985786,-4.152618,-0.069429,0.908687,-0.068597,0.40591,8.366914,86.256958,22.807211,0.026716,0.892402,-0.118405,0.434609,10.850486,51.694614,29.185575,-0.024484,0.816853,0.018038,0.576044,3.891665,6.849736,37.877335,-0.021986,0.969704,0.032039,0.241175,-4.407892,1.914844,-16.910959,-0.024484,0.816853,0.018038,0.576044,17.533468,1.559002,33.131607
93,0.775,-0.002452,0.920905,-0.007221,0.389712,1.768914,86.180603,16.103018,-0.00758,0.92362,0.077768,0.375261,1.777503,93.895378,15.98565,0.022777,0.927143,0.056565,0.369713,0.517277,111.096596,18.388206,0.125038,0.959953,-0.073025,0.239842,0.525679,131.446518,20.883968,0.068922,0.947443,-0.308767,0.047582,5.369918,145.042725,18.068682,-0.022305,0.873842,0.106438,0.473892,-2.62132,126.210388,17.978645,0.18532,-0.560121,0.211883,-0.779119,-11.967204,127.262459,3.820892,0.087608,-0.08957,-0.462824,-0.877551,-5.305207,114.591431,-14.893952,0.255472,0.136622,-0.551948,-0.781935,7.341057,132.725494,-20.318579,-0.077396,0.94002,0.132496,0.304661,2.832577,125.578545,23.112247,0.287457,0.890713,0.223226,-0.272339,16.470608,126.679504,33.196213,0.005616,0.264192,0.431997,-0.862293,32.643787,117.478493,18.741034,-0.045525,-0.031461,0.609806,-0.790617,21.65659,134.214523,8.355637,0.053804,0.901235,0.144364,0.405019,-4.782225,86.085152,9.349538,0.084114,0.962992,0.009114,0.255907,-4.078985,52.524139,-1.354238,-0.022258,0.969678,0.032251,0.241224,-11.349015,6.979215,-4.154536,-0.069565,0.908612,-0.068262,0.406109,8.320053,86.276054,22.856499,0.026559,0.89237,-0.117993,0.434797,10.820621,51.711815,29.217928,-0.024514,0.816888,0.018161,0.575988,3.889372,6.857166,37.881237,-0.022258,0.969678,0.032251,0.241224,-4.407295,1.916263,-16.913517,-0.024514,0.816888,0.018161,0.575988,17.531532,1.569812,33.132774
94,0.783333,-0.002365,0.920675,-0.007929,0.390243,1.7255,86.179337,16.140116,-0.007383,0.923504,0.076852,0.375738,1.739648,93.893959,16.013229,0.022682,0.927003,0.055728,0.370196,0.496277,111.103226,18.388893,0.125629,0.959725,-0.073466,0.240308,0.512534,131.457184,20.851511,0.069331,0.947528,-0.308376,0.047827,5.377676,145.044891,18.031269,-0.022609,0.873702,0.105472,0.474351,-2.634285,126.217911,17.95166,0.185553,-0.559433,0.212692,-0.779338,-11.964895,127.247154,3.782156,0.088484,-0.089673,-0.462563,-0.87759,-5.282771,114.54409,-14.903773,0.256513,0.136482,-0.551415,-0.781994,7.372782,132.663361,-20.349724,-0.077457,0.940016,0.131545,0.305068,2.8143,125.591682,23.091591,0.287839,0.890962,0.222662,-0.271582,16.443565,126.702621,33.186306,0.005958,0.265133,0.431967,-0.862017,32.625771,117.467026,18.763329,-0.045572,-0.030292,0.609814,-0.790654,21.65962,134.192566,8.337742,0.053782,0.900906,0.144453,0.405721,-4.817853,86.080139,9.379147,0.083989,0.962932,0.009356,0.256166,-4.102236,52.520771,-1.328985,-0.021287,0.969637,0.032599,0.241428,-11.354701,6.974316,-4.149847,-0.069871,0.908546,-0.067957,0.406257,8.268853,86.278542,22.901085,0.02648,0.892458,-0.117538,0.434743,10.796683,51.714371,29.252138,-0.024067,0.816857,0.018621,0.576037,3.890505,6.84945,37.88221,-0.021287,0.969637,0.032599,0.241428,-4.417412,1.914118,-16.912327,-0.024067,0.816857,0.018621,0.576037,17.531977,1.565415,33.128078
95,0.791667,-0.002442,0.920429,-0.008636,0.390807,1.689594,86.182053,16.175804,-0.007622,0.923331,0.076125,0.376308,1.706984,93.896484,16.038408,0.022692,0.926823,0.054901,0.370769,0.463542,111.115669,18.387779,0.1261,0.959482,-0.073706,0.240956,0.491262,131.473358,20.819258,0.0699,0.947607,-0.307911,0.048428,5.373639,145.055038,17.999802,-0.022894,0.873447,0.104597,0.475001,-2.655885,126.231857,17.92379,0.186151,-0.558863,0.213301,-0.779438,-11.965096,127.241043,3.738777,0.089671,-0.089535,-0.462177,-0.877688,-5.265135,114.503822,-14.917495,0.257597,0.136399,-0.551152,-0.781838,7.407644,132.605194,-20.381638,-0.07741,0.940095,0.130772,0.305169,2.786314,125.60968,23.070972,0.288182,0.891271,0.222198,-0.270584,16.413721,126.726898,33.167503,0.006325,0.266004,0.431974,-0.861743,32.612133,117.456306,18.785225,-0.045346,-0.029242,0.609702,-0.790792,21.667122,134.17218,8.32185,0.05375,0.900723,0.144318,0.406179,-4.845472,86.076233,9.406924,0.083814,0.962977,0.009822,0.256035,-4.126336,52.513866,-1.29158,-0.022294,0.96966,0.032769,0.241223,-11.352711,6.965533,-4.148798,-0.070018,0.908392,-0.067772,0.406607,8.22466,86.287872,22.944683,0.026356,0.892599,-0.117053,0.434593,10.764818,51.723396,29.289114,-0.023929,0.816905,0.018712,0.575972,3.889692,6.847337,37.886078,-0.022294,0.96966,0.032769,0.241223,-4.409553,1.917417,-16.912872,-0.023929,0.816905,0.018712,0.575972,17.529711,1.563078,33.128029
96,0.8,-0.002516,0.920188,-0.009279,0.391358,1.655943,86.183334,16.21242,-0.00786,0.923134,0.075333,0.376945,1.676253,93.897583,16.06547,0.022522,0.9266,0.054177,0.371444,0.433751,111.123039,18.385864,0.125945,0.959324,-0.073719,0.241664,0.46431,131.484283,20.787342,0.070861,0.947706,-0.307238,0.049368,5.345836,145.066864,17.97068,-0.023018,0.873181,0.103745,0.475671,-2.680379,126.239479,17.895195,0.186778,-0.558307,0.213705,-0.779575,-11.967745,127.23378,3.694819,0.090956,-0.089261,-0.461753,-0.877806,-5.246672,114.468727,-14.934814,0.258695,0.136425,-0.551052,-0.781542,7.445836,132.551132,-20.413654,-0.077286,0.940133,0.129918,0.305446,2.754397,125.623238,23.050928,0.288387,0.891618,0.221616,-0.269697,16.376722,126.744209,33.153908,0.006674,0.267116,0.432067,-0.861349,32.592125,117.443611,18.8102,-0.045226,-0.028715,0.609492,-0.790981,21.678417,134.149429,8.302493,0.05382,0.900489,0.144335,0.406682,-4.871002,86.071426,9.435807,0.083667,0.962869,0.010082,0.25648,-4.149826,52.509945,-1.265336,-0.022248,0.969634,0.032942,0.241307,-11.355722,6.959811,-4.145519,-0.070067,0.908273,-0.067424,0.406921,8.182889,86.295242,22.989033,0.026145,0.892571,-0.116652,0.43477,10.734103,51.727928,29.313526,-0.024228,0.816897,0.01846,0.575979,3.89065,6.842178,37.885086,-0.022248,0.969634,0.032942,0.241307,-4.410496,1.916252,-16.910267,-0.024228,0.816897,0.01846,0.575979,17.531923,1.557039,33.131618
97,0.808333,-0.00261,0.919887,-0.009958,0.392049,1.616825,86.190086,16.247326,-0.008015,0.92296,0.074561,0.37752,1.640021,93.904129,16.090185,0.022417,0.926426,0.053427,0.371992,0.401338,111.132034,18.382893,0.126047,0.959147,-0.073663,0.242328,0.437949,131.49678,20.754421,0.071744,0.947913,-0.30624,0.050301,5.324933,145.078705,17.944061,-0.023266,0.872741,0.103226,0.476578,-2.705746,126.249062,17.866476,0.187208,-0.557618,0.214488,-0.77975,-11.963349,127.231155,3.645843,0.091927,-0.089095,-0.46152,-0.877844,-5.221849,114.430328,-14.951817,0.25972,0.136407,-0.550702,-0.781451,7.480977,132.499817,-20.443272,-0.077327,0.940127,0.129262,0.305734,2.722979,125.638092,23.029198,0.288654,0.891899,0.221287,-0.268751,16.33909,126.76593,33.139767,0.006965,0.268046,0.432147,-0.861018,32.571232,117.436218,18.833961,-0.045106,-0.027803,0.609394,-0.791095,21.683344,134.134537,8.288658,0.053808,0.900256,0.144192,0.40725,-4.899921,86.071442,9.461024,0.083564,0.962778,0.010467,0.256838,-4.175447,52.506958,-1.230454,-0.021726,0.969571,0.033097,0.24159,-11.361912,6.955955,-4.145155,-0.070227,0.908272,-0.067111,0.406948,8.133571,86.308731,23.033628,0.025974,0.892623,-0.116242,0.434785,10.703823,51.740028,29.342812,-0.024241,0.816956,0.018405,0.575897,3.890677,6.844637,37.887985,-0.021726,0.969571,0.033097,0.24159,-4.414632,1.913033,-16.909033,-0.024241,0.816956,0.018405,0.575897,17.530783,1.558407,33.132397
98,0.816667,-0.002807,0.919641,-0.010437,0.392612,1.589755,86.197922,16.282745,-0.008258,0.922789,0.073753,0.37809,1.613147,93.911797,16.117628,0.021994,0.92623,0.052833,0.37259,0.376166,111.139229,18.379951,0.126024,0.958872,-0.073844,0.24337,0.404298,131.507339,20.722563,0.07264,0.94818,-0.304903,0.05207,5.296603,145.087585,17.913399,-0.023526,0.872257,0.102654,0.477574,-2.734312,126.254669,17.838079,0.18756,-0.556949,0.215143,-0.779963,-11.959183,127.223648,3.595288,0.092743,-0.088842,-0.461266,-0.877918,-5.195778,114.39328,-14.974051,0.260483,0.136372,-0.550521,-0.781331,7.519879,132.452011,-20.471804,-0.077277,0.940191,0.128587,0.305833,2.687999,125.652504,23.008579,0.288758,0.89226,0.220811,-0.267831,16.302315,126.785469,33.121006,0.006948,0.268969,0.432112,-0.860748,32.554913,117.430916,18.854698,-0.045146,-0.026807,0.609279,-0.791216,21.687647,134.123062,8.276842,0.053876,0.900086,0.144098,0.407649,-4.918667,86.072227,9.488583,0.083463,0.962794,0.01082,0.256796,-4.19651,52.506351,-1.198698,-0.022619,0.969575,0.03314,0.241482,-11.365864,6.954491,-4.142102,-0.070285,0.908198,-0.066864,0.407143,8.098177,86.323616,23.07691,0.025842,0.892569,-0.115805,0.435019,10.677949,51.753151,29.372543,-0.024551,0.816944,0.018594,0.575894,3.890856,6.847757,37.885857,-0.022619,0.969575,0.03314,0.241482,-4.411688,1.91931,-16.905287,-0.024551,0.816944,0.018594,0.575894,17.534842,1.571197,33.13065
99,0.825,-0.00291,0.919356,-0.010925,0.393264,1.555316,86.203362,16.314798,-0.008232,0.922579,0.073046,0.37874,1.580337,93.917061,16.142155,0.021566,0.926001,0.052153,0.37328,0.351985,111.147018,18.381231,0.125908,0.958679,-0.073572,0.244271,0.372611,131.518814,20.691595,0.074131,0.948482,-0.303345,0.053556,5.264202,145.101791,17.894428,-0.02391,0.871794,0.102121,0.478513,-2.760723,126.260963,17.810852,0.187941,-0.556278,0.215763,-0.780179,-11.954479,127.213524,3.546847,0.093635,-0.088533,-0.461121,-0.877931,-5.168453,114.354111,-14.994126,0.261439,0.136516,-0.550216,-0.781201,7.556443,132.40593,-20.497982,-0.077592,0.940236,0.128023,0.305854,2.654137,125.668083,22.990225,0.288811,0.892679,0.220353,-0.266752,16.266373,126.817024,33.103649,0.007128,0.269883,0.43191,-0.860562,32.544701,117.437569,18.883104,-0.045035,-0.025774,0.609092,-0.7914,21.692339,134.114899,8.26916,0.053901,0.899807,0.143891,0.408336,-4.94345,86.072174,9.511501,0.083418,0.962787,0.011187,0.256821,-4.220776,52.502285,-1.163154,-0.02267,0.96949,0.033242,0.241806,-11.377279,6.950468,-4.138296,-0.070476,0.907981,-0.066563,0.407642,8.054082,86.334549,23.118097,0.025664,0.892442,-0.115462,0.435382,10.651286,51.763153,29.401457,-0.023664,0.816914,0.019061,0.575958,3.889132,6.849569,37.891354,-0.02267,0.96949,0.033242,0.241806,-4.413914,1.918643,-16.897791,-0.023664,0.816914,0.019061,0.575958,17.528702,1.569075,33.127846
100,0.833333,-0.002957,0.91905,-0.011473,0.393963,1.521728,86.20462,16.348934,-0.008426,0.922339,0.072392,0.379447,1.549547,93.918129,16.168243,0.02112,0.925751,0.051463,0.374019,0.321353,111.158836,18.383892,0.125625,0.958484,-0.073092,0.245324,0.333813,131.534332,20.661371,0.075992,0.948779,-0.301617,0.055424,5.219524,145.123001,17.881573,-0.024452,0.871257,0.101531,0.479589,-2.793816,126.271126,17.784204,0.188406,-0.555633,0.216172,-0.780414,-11.951627,127.202187,3.495674,0.094567,-0.088093,-0.460969,-0.877955,-5.140131,114.318871,-15.019359,0.262374,0.136594,-0.550014,-0.781016,7.593881,132.362106,-20.524254,-0.077572,0.940285,0.127197,0.306053,2.613022,125.687836,22.973038,0.288855,0.893108,0.219692,-0.265813,16.221226,126.844009,33.091072,0.007123,0.271058,0.43189,-0.860202,32.521912,117.438797,18.913202,-0.045094,-0.024868,0.608918,-0.79156,21.698265,134.106827,8.25893,0.053926,0.899554,0.143728,0.408947,-4.966669,86.06842,9.535844,0.08336,0.962844,0.011591,0.256608,-4.243115,52.495407,-1.128905,-0.02291,0.969472,0.033254,0.241855,-11.385544,6.943551,-4.137065,-0.070718,0.907777,-0.06624,0.408107,8.010123,86.340813,23.162025,0.025593,0.892553,-0.115004,0.435279,10.628893,51.768803,29.433027,-0.023662,0.816802,0.019736,0.576094,3.891835,6.845135,37.889446,-0.02291,0.969472,0.033254,0.241855,-4.418307,1.913854,-16.89529,-0.023662,0.816802,0.019736,0.576094,17.537006,1.580507,33.124413
101,0.841667,-0.002896,0.918733,-0.012066,0.394683,1.482385,86.21006,16.385113,-0.008563,0.922149,0.071583,0.380058,1.514812,93.923355,16.196411,0.0205,0.925549,0.05091,0.374629,0.291779,111.163162,18.382954,0.125023,0.958231,-0.072866,0.246685,0.287748,131.542053,20.62999,0.078128,0.949141,-0.299363,0.058385,5.161935,145.136871,17.860104,-0.024646,0.870709,0.100944,0.480697,-2.832597,126.272476,17.756569,0.18889,-0.554843,0.216638,-0.780729,-11.953924,127.192474,3.444007,0.095645,-0.087558,-0.460877,-0.87794,-5.110593,114.283165,-15.041156,0.263478,0.136853,-0.549958,-0.780639,7.632025,132.32106,-20.547071,-0.077572,0.940341,0.126359,0.306228,2.567772,125.700523,22.953398,0.288921,0.893527,0.219032,-0.264876,16.172344,126.864769,33.075386,0.006871,0.272231,0.43197,-0.859794,32.494675,117.433144,18.940023,-0.04532,-0.023956,0.608726,-0.791723,21.702925,134.098984,8.250196,0.053945,0.899186,0.143529,0.409821,-4.995332,86.070366,9.561938,0.083171,0.963029,0.012163,0.255947,-4.268516,52.493477,-1.090382,-0.023389,0.969502,0.033137,0.241703,-11.382751,6.939969,-4.14011,-0.071002,0.907579,-0.065749,0.408578,7.960101,86.349754,23.208288,0.025505,0.89258,-0.11465,0.435322,10.607982,51.776005,29.457457,-0.024978,0.81694,0.018626,0.575881,3.891858,6.844407,37.888382,-0.023389,0.969502,0.033137,0.241703,-4.414574,1.910453,-16.897894,-0.024978,0.81694,0.018626,0.575881,17.539709,1.575764,33.135475
102,0.85,-0.003002,0.918424,-0.012629,0.395385,1.454527,86.211937,16.419083,-0.009112,0.921957,0.070945,0.380631,1.489039,93.925011,16.221786,0.019851,0.925372,0.050302,0.375184,0.255311,111.169693,18.380175,0.124231,0.958075,-0.072291,0.247859,0.234693,131.552185,20.594282,0.081108,0.949587,-0.296564,0.061285,5.089087,145.157501,17.841206,-0.024929,0.870081,0.100243,0.481964,-2.878603,126.275841,17.725632,0.189493,-0.553946,0.217023,-0.781113,-11.957971,127.180862,3.385462,0.096631,-0.08704,-0.460898,-0.877872,-5.07566,114.245712,-15.06713,0.264219,0.137235,-0.549734,-0.780479,7.670744,132.282181,-20.573065,-0.077408,0.940471,0.12568,0.30615,2.515902,125.715973,22.929859,0.288771,0.894051,0.218443,-0.263757,16.122946,126.882729,33.048233,0.006603,0.273244,0.431861,-0.859529,32.477261,117.431427,18.963074,-0.045423,-0.023146,0.608705,-0.791757,21.704781,134.093018,8.241132,0.053985,0.899054,0.143416,0.410145,-5.012748,86.066093,9.586139,0.083024,0.963222,0.012632,0.255246,-4.28797,52.487217,-1.060068,-0.023386,0.969553,0.033363,0.241469,-11.380304,6.932518,-4.142824,-0.071145,0.907399,-0.0652,0.409041,7.921803,86.357788,23.252028,0.025318,0.89244,-0.114448,0.435674,10.591591,51.780403,29.47172,-0.025228,0.817091,0.018171,0.57567,3.895607,6.843662,37.891239,-0.023386,0.969553,0.033363,0.241469,-4.417766,1.909255,-16.906149,-0.025228,0.817091,0.018171,0.57567,17.54055,1.568482,33.137234
103,0.858333,-0.003238,0.91808,-0.013123,0.396164,1.429288,86.213493,16.456301,-0.009567,0.921732,0.070239,0.381295,1.463636,93.926346,16.25058,0.018899,0.925151,0.049665,0.375861,0.223209,111.172882,18.37933,0.123413,0.957784,-0.071812,0.249522,0.174695,131.559494,20.554676,0.084112,0.950081,-0.293313,0.065106,5.011371,145.17453,17.818523,-0.025176,0.869545,0.099664,0.483037,-2.927952,126.273941,17.691423,0.190293,-0.553126,0.216981,-0.781511,-11.97171,127.16626,3.327972,0.097718,-0.086431,-0.460607,-0.877965,-5.04577,114.215027,-15.096998,0.264318,0.137651,-0.550036,-0.78016,7.718338,132.24118,-20.600773,-0.077602,0.94058,0.12506,0.306018,2.459462,125.730476,22.904728,0.288678,0.894595,0.217912,-0.262449,16.068239,126.910759,33.019211,0.006345,0.274405,0.43166,-0.859262,32.457516,117.435928,18.990608,-0.045914,-0.022284,0.608669,-0.791781,21.704557,134.089493,8.230681,0.054125,0.898859,0.143302,0.410594,-5.026348,86.0597,9.612532,0.082919,0.963333,0.013051,0.25484,-4.308404,52.479614,-1.030267,-0.023738,0.969512,0.033452,0.241587,-11.382811,6.924301,-4.144924,-0.071284,0.907077,-0.064697,0.409809,7.884923,86.367287,23.300068,0.025241,0.892409,-0.114123,0.435828,10.573006,51.786697,29.493961,-0.025136,0.817085,0.018242,0.57568,3.894941,6.842721,37.889053,-0.023738,0.969512,0.033452,0.241587,-4.413224,1.906179,-16.906422,-0.025136,0.817085,0.018242,0.57568,17.539587,1.567653,33.134071
104,0.866667,-0.003484,0.917761,-0.013679,0.396881,1.403994,86.217567,16.49712,-0.009937,0.92152,0.069428,0.381944,1.438429,93.930161,16.282059,0.017813,0.924925,0.04905,0.37655,0.195672,111.176537,18.378647,0.122369,0.957672,-0.070951,0.25071,0.113901,131.567276,20.513954,0.088277,0.950698,-0.289341,0.068288,4.922041,145.19696,17.800522,-0.025452,0.868947,0.099164,0.484201,-2.976597,126.271584,17.65633,0.190933,-0.552155,0.217193,-0.781982,-11.981615,127.151962,3.267829,0.098783,-0.085728,-0.460704,-0.877863,-5.009438,114.180168,-15.125206,0.265135,0.138072,-0.550171,-0.779712,7.755697,132.206436,-20.623064,-0.077712,0.94068,0.124215,0.306028,2.40362,125.746246,22.878916,0.288357,0.895251,0.217069,-0.261261,16.011597,126.939056,32.992989,0.005829,0.275769,0.431336,-0.858992,32.438896,117.446266,19.021112,-0.046525,-0.021303,0.608588,-0.791835,21.706114,134.089661,8.220766,0.054141,0.898693,0.14334,0.410942,-5.040907,86.055229,9.643442,0.08282,0.963405,0.013475,0.254578,-4.318737,52.476013,-1.001827,-0.023685,0.969587,0.033607,0.241268,-11.375315,6.92023,-4.149961,-0.071417,0.906711,-0.06418,0.410678,7.848896,86.379898,23.3508,0.025116,0.892257,-0.113813,0.436226,10.55465,51.795959,29.51824,-0.025153,0.817076,0.018142,0.575695,3.895529,6.844875,37.890274,-0.023685,0.969587,0.033607,0.241268,-4.41429,1.905934,-16.917631,-0.025153,0.817076,0.018142,0.575695,17.539904,1.567735,33.136818
105,0.875,-0.003769,0.917426,-0.01407,0.397639,1.380566,86.221718,16.533154,-0.010201,0.921316,0.068754,0.382552,1.413542,93.93412,16.310827,0.016563,0.924723,0.048386,0.37719,0.170251,111.178658,18.380964,0.122094,0.957339,-0.070176,0.252329,0.049909,131.573807,20.471842,0.091765,0.951446,-0.284853,0.072033,4.852797,145.211029,17.787134,-0.026113,0.868322,0.098576,0.485404,-3.027254,126.266541,17.621305,0.191498,-0.551208,0.217179,-0.782517,-11.991448,127.122322,3.205855,0.09966,-0.08487,-0.460992,-0.877697,-4.969705,114.139435,-15.160484,0.265884,0.138503,-0.550408,-0.779214,7.791578,132.176392,-20.64378,-0.077915,0.940819,0.123414,0.305871,2.34636,125.76194,22.852724,0.28794,0.895946,0.216152,-0.260096,15.956527,126.970604,32.961975,0.005254,0.277067,0.430869,-0.858812,32.423775,117.462814,19.047447,-0.047276,-0.02039,0.608673,-0.791749,21.704111,134.093094,8.209271,0.054196,0.898447,0.143325,0.411477,-5.052964,86.051353,9.668996,0.082806,0.963368,0.013753,0.254707,-4.32839,52.472271,-0.976551,-0.024003,0.96957,0.033594,0.241307,-11.376713,6.916976,-4.150078,-0.071653,0.906425,-0.063879,0.411314,7.814095,86.39209,23.397312,0.025112,0.892284,-0.113384,0.436283,10.539296,51.807808,29.554289,-0.025374,0.817122,0.017999,0.575625,3.897166,6.847694,37.891258,-0.024003,0.96957,0.033594,0.241307,-4.411288,1.904691,-16.91614,-0.025374,0.817122,0.017999,0.575625,17.541864,1.570904,33.138348
106,0.883333,-0.00398,0.917126,-0.01449,0.398315,1.358916,86.22393,16.571873,-0.010648,0.921123,0.067875,0.38316,1.391657,93.936119,16.34235,0.015185,0.924513,0.047723,0.377847,0.144442,111.183502,18.377527,0.121396,0.957103,-0.06943,0.253764,-0.019284,131.583054,20.421938,0.096309,0.952234,-0.279682,0.075853,4.766155,145.231033,17.760818,-0.026731,0.867746,0.098214,0.486473,-3.081716,126.26326,17.57889,0.192208,-0.549749,0.217329,-0.783326,-12.00948,127.098915,3.139667,0.100766,-0.084143,-0.461592,-0.877325,-4.915171,114.096954,-15.185235,0.266855,0.139012,-0.550679,-0.7786,7.824234,132.145874,-20.663055,-0.078228,0.940888,0.122659,0.305883,2.285094,125.781143,22.819407,0.287474,0.896685,0.21532,-0.258751,15.893349,127.007782,32.92907,0.00469,0.278509,0.430262,-0.858653,32.406132,117.485809,19.078356,-0.048275,-0.019251,0.60887,-0.791565,21.6987,134.096802,8.197039,0.054216,0.898153,0.143424,0.412081,-5.064472,86.046638,9.698397,0.082846,0.963348,0.013953,0.254761,-4.331024,52.469696,-0.953294,-0.024092,0.969555,0.033672,0.24135,-11.377969,6.915524,-4.145901,-0.0718,0.906033,-0.063666,0.412185,7.782305,86.401222,23.445351,0.025062,0.892281,-0.112896,0.436418,10.517231,51.816517,29.595608,-0.025339,0.8171,0.018122,0.575653,3.897462,6.845966,37.894035,-0.024092,0.969555,0.033672,0.24135,-4.410317,1.906101,-16.911871,-0.025339,0.8171,0.018122,0.575653,17.542902,1.57149,33.140682
