Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
298,2.483333,-0.008933,0.920638,-0.00422,0.390293,-1.007001,85.160156,15.805944,-0.02334,0.919127,0.096118,0.381344,-1.108315,92.860947,15.692382,0.025356,0.924672,0.040475,0.377756,-3.310208,111.437607,18.702898,0.187166,0.950695,0.012702,0.246956,-2.971676,132.095795,20.653837,0.075866,0.977834,-0.190474,0.04248,3.009308,145.501953,20.702517,0.029213,0.876894,0.040679,0.478068,-6.145901,127.263931,17.889967,0.363978,-0.585283,0.403481,-0.601802,-14.631873,128.677124,4.780608,0.500681,-0.5197,0.331026,-0.607991,-14.892591,106.478058,-5.220437,0.581486,-0.482097,0.201681,-0.623523,-8.900389,83.498642,-12.701633,-0.069542,0.958482,0.194078,0.197001,-0.786718,126.681877,23.123192,0.242629,0.913939,0.049285,-0.321585,13.52461,127.573158,29.467934,-0.133255,0.265807,0.446136,-0.844128,29.970806,117.546204,14.572628,9.9e-05,-0.034538,0.55671,-0.829989,18.99464,137.183044,6.712101,0.05449,0.915137,0.119146,0.38126,-7.536882,84.974716,9.056473,0.072554,0.960071,0.020791,0.269383,-7.845043,51.467728,0.048173,-0.011621,0.963437,0.019271,0.266989,-13.626499,6.854141,-3.517419,-0.071571,0.903789,-0.094025,0.411342,5.52288,85.345604,22.555416,-0.017886,0.894618,-0.094981,0.436254,7.327761,51.616417,30.495661,-0.01405,0.846485,0.003317,0.532217,5.032125,7.331806,38.869064,-0.011621,0.963437,0.019271,0.266989,-6.184846,1.365482,-15.776648,-0.01405,0.846485,0.003317,0.532217,17.892668,1.51871,32.818726
299,2.491667,-0.00897,0.920574,-0.004134,0.390443,-1.009258,85.162552,15.807149,-0.023339,0.919078,0.096124,0.38146,-1.111598,92.863335,15.694571,0.025281,0.924625,0.040552,0.377869,-3.313889,111.439728,18.704998,0.187193,0.950632,0.012757,0.247173,-2.979671,132.097824,20.657757,0.076148,0.977805,-0.190435,0.042828,3.001987,145.503677,20.7097,0.029321,0.876779,0.040366,0.478298,-6.152303,127.265587,17.892679,0.361423,-0.582977,0.406981,-0.603223,-14.631185,128.677277,4.778572,0.498915,-0.518979,0.331339,-0.609885,-14.898813,106.46093,-5.183849,0.581612,-0.481627,0.200775,-0.624061,-8.881191,83.510284,-12.711516,-0.069719,0.958427,0.194279,0.197009,-0.794338,126.684097,23.127211,0.242056,0.914118,0.049055,-0.321544,13.516113,127.579308,29.473364,-0.133949,0.26573,0.445785,-0.844228,29.977137,117.572037,14.581201,-0.000407,-0.034929,0.556431,-0.830159,18.984022,137.205414,6.734968,0.054476,0.915068,0.119154,0.381425,-7.53692,84.977097,9.055531,0.072595,0.960087,0.020768,0.269316,-7.842345,51.470139,0.047022,-0.011653,0.963426,0.019176,0.267035,-13.628146,6.857002,-3.517205,-0.071541,0.903694,-0.093941,0.411574,5.518404,85.348007,22.558767,-0.018054,0.894624,-0.095045,0.436221,7.321836,51.617439,30.493465,-0.014173,0.846639,0.003081,0.531969,5.0375,7.334468,38.878662,-0.011653,0.963426,0.019176,0.267035,-6.185243,1.365959,-15.774608,-0.014173,0.846639,0.003081,0.531969,17.894283,1.517511,32.824043
300,2.5,-0.009038,0.920524,-0.003968,0.39056,-1.01039,85.164986,15.806198,-0.023575,0.918951,0.096253,0.381719,-1.114679,92.865768,15.695557,0.025453,0.924499,0.04067,0.378154,-3.327462,111.437073,18.70577,0.187072,0.950597,0.012573,0.24741,-2.989119,132.094406,20.66585,0.076373,0.977798,-0.190299,0.043174,2.990924,145.500992,20.713554,0.029266,0.87662,0.040488,0.478582,-6.161297,127.263939,17.897156,0.362184,-0.583707,0.405778,-0.602871,-14.631748,128.676147,4.777647,0.499615,-0.519026,0.330902,-0.609509,-14.893232,106.467606,-5.202316,0.581736,-0.481279,0.199911,-0.624492,-8.864234,83.519493,-12.720302,-0.06993,0.958434,0.194315,0.196865,-0.806698,126.679268,23.134783,0.241593,0.914285,0.049229,-0.321391,13.504626,127.581474,29.478001,-0.134625,0.265639,0.445567,-0.844264,29.981344,117.595184,14.589085,-0.000869,-0.035117,0.556045,-0.83041,18.977079,137.227768,6.759316,0.054476,0.915007,0.119177,0.381565,-7.536316,84.979576,9.052896,0.07259,0.960122,0.020728,0.269196,-7.839685,51.473,0.042884,-0.011624,0.963429,0.019138,0.267026,-13.626417,6.859636,-3.517024,-0.071607,0.903647,-0.093937,0.411668,5.515535,85.350388,22.5595,-0.017978,0.894612,-0.094946,0.436271,7.322385,51.620411,30.495934,-0.013758,0.846473,0.003462,0.532243,5.035392,7.335493,38.870087,-0.011624,0.963429,0.019138,0.267026,-6.184163,1.367331,-15.774259,-0.013758,0.846473,0.003462,0.532243,17.894272,1.521399,32.817162
301,2.508333,-0.009065,0.920478,-0.003995,0.390668,-1.016093,85.164261,15.808585,-0.02354,0.918906,0.096237,0.381833,-1.120584,92.865036,15.697392,0.025574,0.924452,0.040683,0.378259,-3.332614,111.439407,18.707756,0.187453,0.950454,0.012949,0.247651,-2.990057,132.096451,20.670271,0.076135,0.977788,-0.190408,0.043358,2.997951,145.499405,20.732857,0.029084,0.876547,0.0405,0.478728,-6.162707,127.267006,17.900324,0.363609,-0.585029,0.403507,-0.602256,-14.629126,128.6745,4.777713,0.500662,-0.519333,0.330456,-0.608629,-14.876347,106.480812,-5.235602,0.581759,-0.480968,0.199432,-0.624863,-8.849317,83.528908,-12.733078,-0.070176,0.958386,0.19438,0.196948,-0.809402,126.680527,23.139069,0.241439,0.914326,0.049745,-0.321311,13.499808,127.589119,29.486128,-0.135207,0.265352,0.445404,-0.844347,29.98263,117.617081,14.594425,-0.001345,-0.03453,0.555631,-0.83071,18.964468,137.249893,6.786668,0.054305,0.915037,0.11936,0.381459,-7.540428,84.978195,9.053766,0.072981,0.960005,0.020521,0.269525,-7.829124,51.473362,0.03682,-0.012329,0.963271,0.018653,0.2676,-13.653381,6.864363,-3.516572,-0.071635,0.903662,-0.093863,0.411647,5.508243,85.350327,22.563404,-0.017993,0.894667,-0.094997,0.436145,7.319179,51.619675,30.496025,-0.013749,0.846569,0.003324,0.532091,5.032609,7.335669,38.875153,-0.012329,0.963271,0.018653,0.2676,-6.190128,1.364278,-15.75754,-0.013749,0.846569,0.003324,0.532091,17.888382,1.51808,32.818993
302,2.516667,-0.008989,0.920444,-0.004072,0.39075,-1.024315,85.161743,15.810257,-0.023508,0.918886,0.096224,0.381886,-1.127268,92.862534,15.698411,0.025526,0.924434,0.040691,0.378306,-3.338563,111.440399,18.709187,0.187506,0.950399,0.013104,0.247813,-2.998087,132.097504,20.671263,0.076234,0.977786,-0.190313,0.043629,2.99055,145.500153,20.739712,0.029131,0.876537,0.040143,0.478773,-6.17001,127.267715,17.901094,0.36161,-0.583162,0.406062,-0.603551,-14.634994,128.671188,4.777126,0.499227,-0.51885,0.330734,-0.610068,-14.876734,106.466782,-5.212529,0.58186,-0.480567,0.198671,-0.62532,-8.83435,83.533691,-12.748593,-0.070235,0.958359,0.19443,0.197009,-0.817198,126.681854,23.140409,0.24109,0.914454,0.049809,-0.321198,13.490999,127.591469,29.489607,-0.135833,0.265169,0.445207,-0.844409,29.985582,117.634201,14.60105,-0.001924,-0.034756,0.555908,-0.830515,18.953709,137.26828,6.811452,0.054402,0.914942,0.119245,0.381708,-7.547475,84.97641,9.054284,0.072048,0.960489,0.020821,0.268022,-7.842971,51.470409,0.04188,-0.013907,0.96402,0.017918,0.264862,-13.58507,6.850329,-3.505938,-0.071681,0.903648,-0.093797,0.411685,5.498844,85.347076,22.566229,-0.018035,0.894682,-0.094933,0.436127,7.314201,51.616013,30.496094,-0.014245,0.846599,0.002869,0.532033,5.033682,7.331047,38.871777,-0.013907,0.96402,0.017918,0.264862,-6.175408,1.341668,-15.77557,-0.014245,0.846599,0.002869,0.532033,17.890829,1.510161,32.821701
303,2.525,-0.009188,0.92107,-0.00535,0.389252,-1.072575,85.139008,15.850022,-0.022775,0.919209,0.095092,0.381437,-1.170865,92.839554,15.719021,0.025315,0.924466,0.040875,0.378222,-3.340378,111.439278,18.704512,0.187507,0.950376,0.01312,0.247901,-3.010713,132.096207,20.670317,0.076375,0.977806,-0.190073,0.043985,2.977988,145.498825,20.739834,0.029288,0.876446,0.04,0.478941,-6.180462,127.265213,17.89975,0.363133,-0.58435,0.40387,-0.602958,-14.640091,128.670975,4.772575,0.50025,-0.519185,0.330255,-0.609203,-14.862922,106.478394,-5.243774,0.581935,-0.480305,0.19832,-0.625562,-8.821953,83.53862,-12.762987,-0.070281,0.958321,0.194462,0.197145,-0.826533,126.681267,23.13814,0.240758,0.914597,0.04986,-0.321031,13.479774,127.591171,29.491558,-0.136425,0.265024,0.444964,-0.844487,29.987352,117.647408,14.608373,-0.002413,-0.034922,0.555679,-0.83066,18.941311,137.280243,6.834445,0.053749,0.91488,0.120742,0.38148,-7.617614,84.940895,9.115607,0.072052,0.960445,0.020697,0.268189,-7.833645,51.454903,0.0269,-0.012976,0.964021,0.018277,0.26488,-13.57854,6.834406,-3.51128,-0.071899,0.903677,-0.093411,0.411671,5.472465,85.337112,22.584438,-0.018083,0.894795,-0.095034,0.43587,7.312793,51.60321,30.49645,-0.014175,0.846765,0.003076,0.53177,5.034553,7.320145,38.882797,-0.012976,0.964021,0.018277,0.26488,-6.177832,1.328408,-15.787512,-0.014175,0.846765,0.003076,0.53177,17.888472,1.503062,32.822212
304,2.533333,-0.009168,0.921019,-0.005376,0.389373,-1.080886,85.138008,15.849799,-0.022715,0.919161,0.095137,0.381545,-1.178715,92.838562,15.718536,0.025317,0.924424,0.040854,0.378326,-3.347503,111.44136,18.706762,0.187217,0.950402,0.013384,0.248007,-3.017643,132.098358,20.671827,0.076577,0.977806,-0.189944,0.044182,2.961787,145.505096,20.747383,0.029215,0.876356,0.039908,0.479117,-6.186921,127.267365,17.900742,0.362893,-0.584177,0.403981,-0.603196,-14.641394,128.669907,4.769897,0.500112,-0.519136,0.330204,-0.609386,-14.858757,106.479279,-5.250881,0.581831,-0.480273,0.197789,-0.625851,-8.813624,83.543152,-12.776731,-0.070343,0.958298,0.194504,0.197192,-0.834181,126.683449,23.140352,0.24049,0.914695,0.049906,-0.320948,13.471281,127.594635,29.495495,-0.136955,0.26505,0.44475,-0.844505,29.987747,117.662178,14.614618,-0.003413,-0.035395,0.555752,-0.830587,18.931892,137.296066,6.848329,0.05363,0.914901,0.120816,0.381423,-7.624159,84.940056,9.113661,0.072007,0.960447,0.020695,0.268193,-7.831286,51.45443,0.02341,-0.009592,0.963933,0.018481,0.265331,-13.572306,6.833344,-3.51354,-0.071945,0.90379,-0.093404,0.411416,5.462388,85.33596,22.585938,-0.018042,0.89483,-0.094954,0.435818,7.307988,51.602436,30.498323,-0.013746,0.846647,0.003463,0.531966,5.030115,7.317874,38.876854,-0.009592,0.963933,0.018481,0.265331,-6.197394,1.306884,-15.796101,-0.013746,0.846647,0.003463,0.531966,17.884903,1.503544,32.815464
305,2.541667,-0.00919,0.921008,-0.005296,0.3894,-1.083174,85.138855,15.850306,-0.022727,0.919127,0.095133,0.381626,-1.181796,92.839417,15.720041,0.025296,0.924382,0.040867,0.378429,-3.351247,111.44252,18.707794,0.187503,0.950298,0.013706,0.24817,-3.022625,132.099518,20.673059,0.076326,0.977844,-0.189828,0.044285,2.962493,145.503647,20.760765,0.029154,0.876234,0.040011,0.479337,-6.191092,127.26841,17.901234,0.360147,-0.581927,0.407492,-0.604653,-14.639073,128.670975,4.766218,0.498244,-0.518447,0.330762,-0.611197,-14.867391,106.465866,-5.222198,0.58188,-0.480038,0.197582,-0.626052,-8.805777,83.551003,-12.789887,-0.070623,0.958254,0.194389,0.197419,-0.839511,126.684677,23.142042,0.239971,0.914852,0.048697,-0.321075,13.461895,127.60347,29.505205,-0.137821,0.265405,0.444442,-0.844415,29.986521,117.673721,14.631598,-0.003865,-0.035438,0.555786,-0.830561,18.924213,137.310822,6.866814,0.053607,0.914887,0.120848,0.381449,-7.626049,84.941109,9.11378,0.072025,0.960429,0.020666,0.268257,-7.830576,51.455849,0.02211,-0.009484,0.963931,0.018477,0.265341,-13.573644,6.834891,-3.513155,-0.07194,0.903785,-0.093447,0.411417,5.459702,85.336609,22.586832,-0.018035,0.894779,-0.094876,0.43594,7.303725,51.603573,30.501688,-0.015598,0.84678,0.00181,0.531712,5.027189,7.317638,38.873352,-0.009484,0.963931,0.018477,0.265341,-6.199712,1.307495,-15.795877,-0.015598,0.84678,0.00181,0.531712,17.886866,1.492069,32.833172
306,2.55,-0.009343,0.920966,-0.005552,0.389492,-1.087431,85.148262,15.864001,-0.022854,0.919018,0.095155,0.381877,-1.186666,92.848732,15.72918,0.02518,0.924254,0.040848,0.378751,-3.360976,111.445404,18.714273,0.187183,0.950319,0.013401,0.248347,-3.03717,132.102722,20.677101,0.076513,0.977911,-0.189342,0.044566,2.941772,145.509644,20.755356,0.029106,0.876016,0.04003,0.479735,-6.202894,127.270721,17.903685,0.359977,-0.581885,0.407564,-0.604746,-14.638991,128.672546,4.760957,0.498006,-0.51836,0.330831,-0.611428,-14.867825,106.469032,-5.230985,0.58185,-0.479633,0.197901,-0.626289,-8.80669,83.566772,-12.800818,-0.07086,0.958252,0.194507,0.19723,-0.85488,126.688553,23.148308,0.239842,0.915038,0.049298,-0.320549,13.447806,127.614914,29.507484,-0.137956,0.265374,0.444085,-0.84459,29.99189,117.696884,14.647691,-0.004504,-0.035387,0.555766,-0.830573,18.91647,137.319901,6.884351,0.053617,0.914905,0.121042,0.381343,-7.628903,84.945999,9.126246,0.07203,0.960424,0.020654,0.268273,-7.829856,51.464069,0.022255,-0.009907,0.96379,0.019134,0.265789,-13.573524,6.843123,-3.512187,-0.071844,0.90381,-0.093253,0.411425,5.454042,85.350525,22.601757,-0.018095,0.894758,-0.094817,0.435993,7.297684,51.614021,30.501905,-0.015516,0.846735,0.001678,0.531786,5.027877,7.327268,38.871044,-0.009907,0.96379,0.019134,0.265789,-6.181672,1.337174,-15.793774,-0.015516,0.846735,0.001678,0.531786,17.887005,1.497315,32.833927
307,2.558333,-0.009587,0.920924,-0.005363,0.389588,-1.083864,85.156723,15.866346,-0.022724,0.91905,0.095076,0.381826,-1.18769,92.857155,15.732734,0.024871,0.92429,0.040835,0.378686,-3.355782,111.451317,18.716619,0.187254,0.950254,0.013806,0.248521,-3.043461,132.109314,20.674103,0.076319,0.977936,-0.189211,0.044892,2.934946,145.516388,20.765348,0.029052,0.875922,0.040192,0.479897,-6.206782,127.274811,17.902315,0.359928,-0.581911,0.407403,-0.604859,-14.638108,128.677719,4.756641,0.497944,-0.51832,0.330827,-0.611514,-14.862021,106.477646,-5.24303,0.581752,-0.47944,0.197743,-0.626578,-8.798226,83.57489,-12.815579,-0.071035,0.958149,0.19471,0.197465,-0.857795,126.697029,23.146431,0.239863,0.915073,0.049322,-0.32043,13.44121,127.625725,29.51355,-0.138372,0.265722,0.444012,-0.844452,29.98851,117.706429,14.658181,-0.005255,-0.035053,0.555175,-0.830978,18.917923,137.332611,6.890306,0.053528,0.914868,0.121242,0.381382,-7.623843,84.951607,9.127228,0.072925,0.960161,0.020169,0.26901,-7.813402,51.472378,0.013061,-0.012818,0.963546,0.017634,0.266654,-13.643386,6.861356,-3.505368,-0.071675,0.903846,-0.093222,0.411381,5.456115,85.361832,22.605465,-0.018191,0.894806,-0.094859,0.435883,7.290503,51.623249,30.498869,-0.015269,0.846808,0.001561,0.531678,5.027802,7.337525,38.875389,-0.012818,0.963546,0.017634,0.266654,-6.20137,1.336794,-15.748239,-0.015269,0.846808,0.001561,0.531678,17.882196,1.500936,32.83461
308,2.566667,-0.009419,0.920904,-0.005083,0.389642,-1.090787,85.14695,15.854174,-0.0228,0.919006,0.095116,0.381918,-1.193895,92.847481,15.725525,0.025055,0.924248,0.040992,0.378759,-3.366192,111.447052,18.710375,0.186981,0.950298,0.013947,0.248551,-3.049454,132.104126,20.676762,0.076253,0.977988,-0.18893,0.04506,2.920825,145.514816,20.77017,0.029033,0.875778,0.040249,0.480157,-6.213436,127.271545,17.902393,0.359547,-0.581694,0.407607,-0.605156,-14.636954,128.674973,4.751772,0.497665,-0.518254,0.330921,-0.611746,-14.856674,106.477562,-5.253927,0.58165,-0.479403,0.197765,-0.626694,-8.792886,83.578217,-12.832284,-0.071179,0.95813,0.19458,0.197633,-0.865426,126.690277,23.147123,0.239708,0.91515,0.049421,-0.320309,13.430862,127.623032,29.519745,-0.13863,0.265807,0.443778,-0.844505,29.985575,117.710983,14.6678,-0.005753,-0.034745,0.555295,-0.830908,18.907555,137.332138,6.899986,0.053344,0.914855,0.121176,0.38146,-7.630043,84.946793,9.114205,0.072956,0.960177,0.020127,0.268946,-7.808953,51.46508,0.008954,-0.011817,0.963526,0.017795,0.266761,-13.642809,6.854308,-3.506182,-0.071841,0.903913,-0.09345,0.411154,5.448468,85.347107,22.594143,-0.018113,0.894918,-0.094772,0.435674,7.288587,51.61314,30.505911,-0.015367,0.846761,0.001751,0.531748,5.025003,7.325679,38.873001,-0.011817,0.963526,0.017795,0.266761,-6.208833,1.326396,-15.752426,-0.015367,0.846761,0.001751,0.531748,17.882542,1.495174,32.833038
309,2.575,-0.009406,0.920862,-0.005484,0.389736,-1.09702,85.149422,15.863601,-0.022667,0.918976,0.095179,0.381982,-1.197515,92.849884,15.729334,0.024722,0.924222,0.040846,0.378859,-3.366535,111.451378,18.718485,0.187131,0.950214,0.014269,0.24874,-3.060494,132.10965,20.674091,0.076105,0.978028,-0.188746,0.045211,2.911905,145.519302,20.778904,0.029012,0.875691,0.040189,0.480321,-6.221455,127.274025,17.901554,0.359405,-0.581673,0.407426,-0.605383,-14.64009,128.676102,4.747657,0.497471,-0.51824,0.331088,-0.611826,-14.851401,106.483925,-5.269816,0.581513,-0.479128,0.197907,-0.626986,-8.790839,83.577728,-12.850759,-0.071104,0.958081,0.194703,0.197777,-0.874332,126.698181,23.147785,0.239655,0.915193,0.049234,-0.320257,13.420508,127.626923,29.524248,-0.138826,0.266012,0.443672,-0.844464,29.97809,117.713722,14.676259,-0.006099,-0.034512,0.555511,-0.83077,18.900192,137.334747,6.903748,0.053557,0.914875,0.121099,0.381405,-7.634903,84.946556,9.122379,0.071898,0.960463,0.020706,0.268167,-7.829895,51.465137,0.016358,-0.008221,0.963972,0.018129,0.265259,-13.561365,6.842673,-3.518774,-0.071722,0.903953,-0.093247,0.411132,5.440864,85.352287,22.604822,-0.018235,0.894848,-0.094753,0.435818,7.279633,51.614487,30.500587,-0.013504,0.846569,0.003171,0.532098,5.025297,7.327095,38.870533,-0.008221,0.963972,0.018129,0.265259,-6.204614,1.295946,-15.80309,-0.013504,0.846569,0.003171,0.532098,17.877779,1.50209,32.81451
310,2.583333,-0.009368,0.920833,-0.005534,0.389807,-1.102133,85.148178,15.865069,-0.022711,0.918938,0.095217,0.382061,-1.201793,92.848648,15.73032,0.024593,0.924186,0.040884,0.378952,-3.373195,111.45015,18.720041,0.187069,0.950199,0.014361,0.24884,-3.072892,132.108551,20.675121,0.076015,0.978088,-0.188429,0.04539,2.897398,145.519119,20.782747,0.029036,0.875541,0.040146,0.480596,-6.232019,127.272034,17.902052,0.361546,-0.583669,0.404169,-0.604369,-14.642323,128.674347,4.742847,0.49893,-0.518745,0.3306,-0.610471,-14.838214,106.502327,-5.31952,0.581315,-0.479053,0.197928,-0.627221,-8.786718,83.579445,-12.870193,-0.071053,0.958067,0.194619,0.197945,-0.885858,126.697716,23.149433,0.239596,0.915256,0.049491,-0.320081,13.407117,127.62442,29.530373,-0.139063,0.266372,0.443479,-0.844414,29.971552,117.716644,14.686401,-0.006735,-0.033871,0.55509,-0.831073,18.896145,137.33136,6.904884,0.053298,0.914954,0.121135,0.38124,-7.638992,84.945595,9.122846,0.072002,0.960579,0.02084,0.267713,-7.818316,51.462864,0.021322,-0.009177,0.96402,0.017956,0.265063,-13.557169,6.842256,-3.52519,-0.071727,0.903995,-0.093248,0.41104,5.434727,85.350761,22.607294,-0.018286,0.894967,-0.094745,0.435573,7.274588,51.613033,30.503082,-0.015108,0.846855,0.001545,0.531607,5.026947,7.325673,38.875,-0.009177,0.96402,0.017956,0.265063,-6.195175,1.29808,-15.80752,-0.015108,0.846855,0.001545,0.531607,17.878622,1.48622,32.831192
311,2.591667,-0.009338,0.920793,-0.005214,0.389905,-1.10468,85.144684,15.857876,-0.022895,0.918892,0.095188,0.382168,-1.205819,92.845207,15.727828,0.024931,0.924145,0.04101,0.379015,-3.383533,111.446297,18.713545,0.187161,0.950159,0.014759,0.248901,-3.072404,132.103577,20.678774,0.075532,0.97814,-0.188347,0.04542,2.897766,145.514099,20.79855,0.028889,0.875428,0.040317,0.480798,-6.233773,127.270111,17.902941,0.361293,-0.583688,0.404159,-0.604509,-14.638247,128.671112,4.739876,0.49859,-0.518715,0.330859,-0.610635,-14.834797,106.503525,-5.332212,0.580912,-0.478791,0.19804,-0.627758,-8.790011,83.578575,-12.8857,-0.070997,0.95802,0.19456,0.198252,-0.888583,126.690361,23.150713,0.239268,0.915278,0.049602,-0.320244,13.400823,127.613762,29.540113,-0.139341,0.266382,0.443382,-0.844416,29.967808,117.722511,14.687989,-0.006887,-0.033702,0.555004,-0.831136,18.887466,137.338821,6.910524,0.053259,0.914974,0.121014,0.381236,-7.640105,84.944954,9.114176,0.071994,0.960684,0.020909,0.267332,-7.820229,51.459908,0.021219,-0.008178,0.963963,0.0181,0.265294,-13.558099,6.839448,-3.528825,-0.071741,0.904021,-0.093348,0.410956,5.430744,85.344406,22.601574,-0.018293,0.894952,-0.094738,0.435604,7.26928,51.608116,30.503815,-0.015155,0.846852,0.001662,0.53161,5.02223,7.320666,38.875435,-0.008178,0.963963,0.0181,0.265294,-6.201021,1.291584,-15.812429,-0.015155,0.846852,0.001662,0.53161,17.875122,1.48472,32.83083
312,2.6,-0.009431,0.920772,-0.005117,0.389954,-1.105225,85.146416,15.858986,-0.022897,0.918853,0.095171,0.382265,-1.20826,92.846931,15.729746,0.024744,0.924092,0.041104,0.379146,-3.385795,111.445549,18.714203,0.187464,0.950062,0.014691,0.249047,-3.083598,132.10289,20.680157,0.075117,0.978244,-0.187937,0.045573,2.895272,145.509521,20.801277,0.028926,0.875324,0.040411,0.480976,-6.242179,127.268242,17.903223,0.361263,-0.583795,0.403904,-0.604594,-14.641209,128.671799,4.736954,0.498591,-0.518726,0.330658,-0.610734,-14.833795,106.509018,-5.345775,0.580771,-0.479092,0.19814,-0.627627,-8.783359,83.589874,-12.906563,-0.07141,0.957981,0.19465,0.198203,-0.898338,126.690483,23.15259,0.23938,0.915315,0.049654,-0.320048,13.389845,127.625916,29.542976,-0.139407,0.266573,0.443213,-0.844433,29.960323,117.729553,14.698148,-0.007279,-0.033215,0.554726,-0.831338,18.879475,137.33844,6.914271,0.05361,0.914856,0.120912,0.381503,-7.639903,84.945786,9.114588,0.071844,0.960489,0.020787,0.268082,-7.84232,51.461613,0.018881,-0.009231,0.96397,0.018133,0.265233,-13.56749,6.838754,-3.521415,-0.071737,0.90399,-0.093389,0.411017,5.429452,85.347046,22.603384,-0.018352,0.894953,-0.094682,0.435613,7.26602,51.611244,30.508175,-0.015351,0.846877,0.001625,0.531565,5.025837,7.323041,38.877628,-0.009231,0.96397,0.018133,0.265233,-6.200079,1.299902,-15.802896,-0.015351,0.846877,0.001625,0.531565,17.879826,1.489191,32.833328
313,2.608333,-0.009463,0.920162,-0.004326,0.3914,-1.068446,85.170319,15.841478,-0.023677,0.918598,0.095884,0.382654,-1.176504,92.870941,15.723104,0.024788,0.924081,0.041033,0.379178,-3.391647,111.453819,18.718296,0.188391,0.949846,0.015115,0.249144,-3.086711,132.111313,20.682217,0.074239,0.978345,-0.18781,0.045357,2.913985,145.508011,20.82247,0.02844,0.875117,0.041764,0.481266,-6.245792,127.276825,17.905571,0.36115,-0.583788,0.403955,-0.604634,-14.63694,128.687653,4.735055,0.498317,-0.518832,0.330649,-0.610872,-14.831163,106.525909,-5.349926,0.580558,-0.479071,0.198232,-0.627812,-8.782313,83.595596,-12.926774,-0.071393,0.957948,0.19465,0.19837,-0.90235,126.698853,23.155317,0.239369,0.915304,0.049541,-0.320104,13.383825,127.632675,29.550421,-0.139637,0.266697,0.443122,-0.844404,29.952824,117.735313,14.704604,-0.007648,-0.032934,0.554394,-0.831567,18.871393,137.343475,6.920466,0.0539,0.91491,0.120237,0.381545,-7.581894,84.97493,9.076424,0.072831,0.960249,0.020316,0.268709,-7.820462,51.481636,0.015224,-0.01018,0.963501,0.017355,0.266947,-13.639855,6.869918,-3.511875,-0.071433,0.903991,-0.093438,0.411057,5.445002,85.365707,22.606533,-0.018388,0.894862,-0.094614,0.435813,7.260837,51.627518,30.505892,-0.015445,0.846787,0.001203,0.531706,5.024335,7.338271,38.870811,-0.01018,0.963501,0.017355,0.266947,-6.220719,1.317162,-15.755881,-0.015445,0.846787,0.001203,0.531706,17.878738,1.495846,32.835686
