Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
136,1.133333,-0.011434,0.94448,-0.008389,0.328262,-0.651314,85.063889,17.571323,-0.035344,0.939664,0.10736,0.322886,-0.775245,92.763077,17.391447,0.012914,0.945785,0.046564,0.321178,-3.327129,111.081223,20.755194,0.145478,0.969588,0.01505,0.196237,-3.440936,131.737183,22.755247,-0.016214,0.994884,-0.097158,0.022436,1.303429,145.621109,22.278353,0.05439,0.935815,0.02223,0.34756,-6.760438,126.804901,20.364586,-0.436433,0.645809,-0.375756,0.501263,-18.559483,128.643387,10.202563,-0.533769,0.609397,-0.260855,0.525053,-21.396763,105.745102,2.424037,-0.602996,0.596997,-0.174152,0.499661,-18.436693,83.162689,-6.405354,-0.003583,0.954079,0.020805,0.29881,-0.799902,126.396652,24.919977,0.54627,0.812027,-0.172732,-0.111201,12.079679,126.308914,33.862732,0.317064,0.523105,0.421564,-0.669414,21.294588,103.77153,34.060436,0.455007,0.3785,0.448189,-0.66995,19.005974,109.244621,11.299748,0.052853,0.941476,0.112979,0.313152,-8.017583,84.80928,11.748748,0.05467,0.978622,0.042968,0.193556,-9.01552,51.190769,3.218661,-0.01361,0.976554,0.037138,0.21161,-13.093673,6.499436,-1.531548,-0.059611,0.929911,-0.092963,0.350814,6.714956,85.318497,23.3939,-0.002796,0.915095,-0.102293,0.390037,8.298559,51.466656,30.844284,-0.01522,0.866409,0.004695,0.499081,4.928514,7.284057,39.391308,-0.01361,0.976554,0.037138,0.21161,-7.026494,1.516202,-14.728106,-0.01522,0.866409,0.004695,0.499081,17.301006,1.510352,32.364353
137,1.141667,-0.011403,0.944484,-0.008385,0.328251,-0.653719,85.063072,17.56632,-0.035345,0.939656,0.107407,0.322895,-0.777224,92.762276,17.386663,0.012835,0.945777,0.046659,0.321192,-3.329748,111.079994,20.752005,0.145513,0.969568,0.015261,0.19629,-3.447929,131.735672,22.754721,-0.016379,0.994985,-0.096028,0.022719,1.296421,145.619827,22.284323,0.054429,0.935724,0.022352,0.347792,-6.766307,126.803001,20.363283,-0.436592,0.645468,-0.375811,0.501523,-18.560165,128.643967,10.19569,-0.533886,0.609181,-0.260675,0.525273,-21.377977,105.741837,2.421392,-0.603193,0.596803,-0.173876,0.499751,-18.400261,83.16172,-6.41286,-0.003455,0.954147,0.020798,0.298595,-0.805875,126.395416,24.918873,0.546035,0.812189,-0.172711,-0.111201,12.077768,126.304039,33.855736,0.316993,0.523088,0.421393,-0.669569,21.305183,103.771736,34.050041,0.454936,0.378498,0.44799,-0.670132,19.009048,109.244308,11.290832,0.052819,0.941505,0.112859,0.313115,-8.020137,84.809044,11.743908,0.054629,0.978612,0.043009,0.19361,-9.018872,51.188385,3.222354,-0.013942,0.976579,0.037141,0.211472,-13.092421,6.496972,-1.531063,-0.059616,0.929896,-0.093037,0.350832,6.712698,85.317101,23.388733,-0.002828,0.915078,-0.102293,0.390077,8.294685,51.466255,30.843956,-0.01473,0.866056,0.004823,0.499707,4.926835,7.283685,39.391983,-0.013942,0.976579,0.037141,0.211472,-7.025333,1.515877,-14.728466,-0.01473,0.866056,0.004823,0.499707,17.305225,1.506275,32.378471
138,1.15,-0.011339,0.944456,-0.008499,0.328332,-0.65788,85.060547,17.563354,-0.035461,0.939634,0.107355,0.322963,-0.779858,92.759743,17.382355,0.012963,0.945756,0.046759,0.321233,-3.336542,111.080788,20.74485,0.14587,0.969503,0.01568,0.196319,-3.451118,131.735947,22.753174,-0.016797,0.995073,-0.095013,0.022822,1.300912,145.61792,22.296822,0.054374,0.935654,0.022397,0.347986,-6.770204,126.804527,20.360128,-0.436625,0.645131,-0.37597,0.501809,-18.560024,128.644409,10.187654,-0.533969,0.608922,-0.260587,0.525534,-21.362497,105.739281,2.416605,-0.603396,0.596581,-0.173727,0.499823,-18.366804,83.160172,-6.420924,-0.003334,0.954183,0.020879,0.298475,-0.810212,126.394615,24.916086,0.546274,0.81188,-0.173148,-0.111608,12.075708,126.298943,33.849628,0.316439,0.523407,0.421521,-0.669501,21.286011,103.759636,34.043148,0.454712,0.37856,0.448141,-0.670149,19.010206,109.244766,11.280638,0.052713,0.941552,0.112792,0.313016,-8.023333,84.806946,11.739702,0.054727,0.978663,0.042964,0.193334,-9.017538,51.184471,3.22481,-0.013734,0.97652,0.037366,0.211716,-13.101898,6.493676,-1.525139,-0.059678,0.929906,-0.093028,0.350799,6.707572,85.314148,23.387009,-0.002832,0.91511,-0.102308,0.389998,8.294018,51.463711,30.843121,-0.014927,0.866059,0.00481,0.499696,4.926699,7.28142,39.392807,-0.013734,0.97652,0.037366,0.211716,-7.0301,1.517697,-14.722307,-0.014927,0.866059,0.00481,0.499696,17.306839,1.506526,32.38031
139,1.158333,-0.011247,0.944472,-0.008563,0.328289,-0.661743,85.060287,17.557961,-0.035472,0.939635,0.10752,0.322904,-0.782071,92.759499,17.376495,0.012889,0.945788,0.046373,0.321199,-3.340298,111.074745,20.743975,0.146191,0.969424,0.016343,0.196414,-3.452567,131.731476,22.736191,-0.017188,0.995161,-0.093956,0.023038,1.305036,145.612228,22.300962,0.054597,0.935684,0.022425,0.347867,-6.772373,126.798538,20.347286,-0.436393,0.644469,-0.376634,0.502362,-18.564028,128.645218,10.17816,-0.533722,0.608531,-0.260741,0.526161,-21.349281,105.735062,2.41575,-0.603707,0.595904,-0.173886,0.5002,-18.33382,83.158325,-6.430742,-0.003411,0.95416,0.020971,0.298541,-0.812019,126.391563,24.903038,0.546228,0.811895,-0.173221,-0.111612,12.072656,126.297287,33.838402,0.316636,0.523464,0.421419,-0.669427,21.28537,103.758965,34.033234,0.455199,0.37841,0.44773,-0.670177,19.008242,109.234024,11.267187,0.052712,0.941511,0.112715,0.313167,-8.027765,84.807922,11.73497,0.054754,0.978648,0.042972,0.193402,-9.022262,51.184238,3.224864,-0.014019,0.976487,0.037266,0.211868,-13.108507,6.493768,-1.526531,-0.059727,0.929934,-0.092996,0.350724,6.704278,85.312653,23.380951,-0.002887,0.915048,-0.102355,0.39013,8.295285,51.462196,30.83604,-0.01525,0.866412,0.004946,0.499072,4.929671,7.280788,39.390968,-0.014019,0.976487,0.037266,0.211868,-7.02979,1.51678,-14.720138,-0.01525,0.866412,0.004946,0.499072,17.303738,1.513686,32.361359
140,1.166667,-0.011193,0.944482,-0.00864,0.328259,-0.663423,85.059425,17.553669,-0.035547,0.939638,0.107549,0.322879,-0.782578,92.758629,17.371365,0.012842,0.945789,0.046594,0.321166,-3.343481,111.072052,20.738728,0.146755,0.969335,0.016375,0.196432,-3.460475,131.727982,22.73897,-0.017561,0.995244,-0.092979,0.023168,1.312535,145.603592,22.307936,0.054621,0.935569,0.022457,0.348172,-6.779254,126.795197,20.348326,-0.436292,0.644211,-0.376825,0.502638,-18.564163,128.64296,10.171581,-0.533763,0.608193,-0.260651,0.526554,-21.340197,105.731712,2.409091,-0.603697,0.595812,-0.173787,0.500356,-18.302267,83.158997,-6.442576,-0.00336,0.954245,0.020954,0.298272,-0.818564,126.387848,24.903603,0.546221,0.811857,-0.173315,-0.111768,12.071151,126.292381,33.831676,0.316471,0.523519,0.421361,-0.669499,21.282484,103.753487,34.023006,0.455048,0.378472,0.447648,-0.6703,19.005716,109.231415,11.257339,0.052858,0.941506,0.112482,0.313242,-8.029839,84.807549,11.731156,0.054473,0.978638,0.043173,0.193487,-9.038342,51.181293,3.232887,-0.013861,0.976549,0.037248,0.211597,-13.095817,6.489608,-1.531752,-0.05972,0.929926,-0.092978,0.350751,6.702993,85.311295,23.376183,-0.002869,0.915123,-0.102418,0.389938,8.293739,51.460552,30.830019,-0.01452,0.866055,0.004943,0.499713,4.926208,7.280299,39.390186,-0.013861,0.976549,0.037248,0.211597,-7.026046,1.511076,-14.728895,-0.01452,0.866055,0.004943,0.499713,17.303236,1.502785,32.374348
141,1.175,-0.011263,0.944512,-0.008663,0.328171,-0.663446,85.059044,17.548367,-0.035593,0.939644,0.107623,0.32283,-0.783523,92.758224,17.365377,0.012822,0.945799,0.046635,0.32113,-3.34693,111.071922,20.73509,0.147363,0.96924,0.017306,0.196363,-3.465182,131.727707,22.736691,-0.01796,0.995287,-0.092496,0.022944,1.319524,145.600159,22.335091,0.05458,0.935535,0.022438,0.348269,-6.783798,126.794861,20.345964,-0.436274,0.643997,-0.376817,0.502933,-18.566732,128.641205,10.166678,-0.533761,0.608023,-0.260764,0.526697,-21.329086,105.729866,2.399632,-0.603856,0.595547,-0.174061,0.500384,-18.282461,83.146469,-6.453049,-0.0032,0.95427,0.020908,0.298197,-0.822754,126.387611,24.900785,0.546078,0.811778,-0.173879,-0.112169,12.068397,126.287842,33.82674,0.316207,0.523591,0.421214,-0.66966,21.283016,103.750267,34.016418,0.455053,0.378314,0.447727,-0.670333,19.003525,109.233269,11.247565,0.05293,0.941512,0.112354,0.313257,-8.030913,84.805794,11.727244,0.054587,0.978536,0.043215,0.193961,-9.046771,51.178074,3.235645,-0.013986,0.976459,0.037247,0.212001,-13.111289,6.487846,-1.536607,-0.059681,0.929943,-0.092971,0.350714,6.704021,85.312302,23.369492,-0.003099,0.915179,-0.102532,0.389775,8.292796,51.461147,30.821873,-0.014934,0.866425,0.004732,0.499061,4.941751,7.283139,39.400047,-0.013986,0.976459,0.037247,0.212001,-7.029413,1.510146,-14.728487,-0.014934,0.866425,0.004732,0.499061,17.311224,1.506229,32.370407
142,1.183333,-0.011288,0.944541,-0.008667,0.328086,-0.662601,85.060898,17.54229,-0.035886,0.939641,0.107901,0.322715,-0.783044,92.760071,17.359125,0.012854,0.945847,0.046458,0.321013,-3.358965,111.065414,20.73427,0.147464,0.969194,0.016979,0.196542,-3.473341,131.721848,22.729401,-0.018105,0.995382,-0.09126,0.023625,1.31625,145.592377,22.320116,0.054784,0.935429,0.022602,0.348512,-6.793381,126.78878,20.341087,-0.43619,0.643787,-0.376929,0.50319,-18.570301,128.642899,10.156255,-0.533863,0.607598,-0.260591,0.527169,-21.323608,105.731163,2.38713,-0.603537,0.595881,-0.174105,0.500357,-18.249538,83.170349,-6.465579,-0.003128,0.954318,0.020886,0.298044,-0.831216,126.382004,24.894487,0.545878,0.811864,-0.174045,-0.11226,12.062814,126.280418,33.816261,0.316054,0.523495,0.42109,-0.669885,21.287077,103.746773,34.004585,0.454807,0.378369,0.447882,-0.670365,18.997692,109.236168,11.235295,0.052893,0.941583,0.112246,0.31309,-8.031101,84.807175,11.722495,0.054615,0.978617,0.043226,0.193539,-9.04844,51.177494,3.238832,-0.013947,0.976429,0.037325,0.212131,-13.117227,6.487632,-1.533157,-0.059757,0.92983,-0.092931,0.351012,6.705898,85.314629,23.362087,-0.002982,0.914925,-0.102534,0.390373,8.298113,51.463585,30.814245,-0.015052,0.86623,0.004681,0.499396,4.931762,7.285547,39.386265,-0.013947,0.976429,0.037325,0.212131,-7.032166,1.511901,-14.724313,-0.015052,0.86623,0.004681,0.499396,17.307604,1.509197,32.367371
143,1.191667,-0.011395,0.94459,-0.008555,0.327943,-0.660875,85.061058,17.53611,-0.035748,0.939674,0.107637,0.32272,-0.783468,92.760223,17.354057,0.012657,0.945819,0.046717,0.321067,-3.351675,111.070343,20.722107,0.147974,0.969088,0.017143,0.196669,-3.477368,131.725998,22.724756,-0.018452,0.995448,-0.090406,0.023864,1.325656,145.592133,22.323742,0.054661,0.935387,0.022816,0.348629,-6.794425,126.792023,20.33416,-0.436124,0.643543,-0.377119,0.503417,-18.569214,128.644897,10.146645,-0.533797,0.607377,-0.26014,0.527714,-21.314188,105.731598,2.379208,-0.601715,0.597545,-0.172231,0.501214,-18.216776,83.192566,-6.492873,-0.003144,0.954353,0.021009,0.297925,-0.832711,126.386765,24.888281,0.54592,0.811878,-0.17392,-0.112151,12.063535,126.284561,33.806835,0.316129,0.523414,0.421123,-0.669892,21.286741,103.750488,33.996452,0.455033,0.378194,0.447457,-0.670595,18.994837,109.240044,11.229192,0.053077,0.941493,0.111989,0.313419,-8.031089,84.806145,11.718541,0.054475,0.978596,0.043318,0.193667,-9.06319,51.173813,3.247183,-0.013851,0.976412,0.037536,0.212175,-13.1174,6.483287,-1.531014,-0.059773,0.929851,-0.092995,0.350936,6.709338,85.315979,23.353678,-0.002959,0.914921,-0.10259,0.390368,8.301614,51.465893,30.810165,-0.014582,0.866051,0.004791,0.49972,4.931416,7.288879,39.385975,-0.013851,0.976412,0.037536,0.212175,-7.031774,1.51295,-14.723937,-0.014582,0.866051,0.004791,0.49972,17.308321,1.508535,32.372265
144,1.2,-0.011427,0.944616,-0.008452,0.327871,-0.65928,85.062111,17.52791,-0.036027,0.939676,0.107946,0.322582,-0.78288,92.761292,17.347212,0.012641,0.945875,0.04654,0.320928,-3.363587,111.064102,20.722252,0.148299,0.969043,0.017355,0.196625,-3.487239,131.720444,22.717762,-0.018586,0.995521,-0.089542,0.023957,1.323514,145.584122,22.324335,0.054894,0.935311,0.022713,0.348802,-6.80536,126.785889,20.32988,-0.436114,0.643373,-0.377115,0.503646,-18.575556,128.644455,10.138087,-0.53389,0.607225,-0.259861,0.527932,-21.309738,105.730965,2.367385,-0.600206,0.599432,-0.171332,0.501079,-18.196966,83.202644,-6.511353,-0.003044,0.954396,0.020878,0.297797,-0.842299,126.38179,24.882343,0.545785,0.811919,-0.17408,-0.112262,12.056367,126.277939,33.79739,0.315922,0.52327,0.421167,-0.670075,21.285545,103.746307,33.985481,0.454986,0.378177,0.447655,-0.670503,18.988132,109.248436,11.220272,0.053098,0.941545,0.111785,0.313335,-8.030378,84.807266,11.711455,0.054489,0.978623,0.04338,0.193511,-9.069127,51.171917,3.252894,-0.013778,0.976388,0.037669,0.212269,-13.124284,6.482023,-1.530407,-0.059836,0.929845,-0.093019,0.350936,6.711818,85.316956,23.344368,-0.002908,0.914953,-0.102697,0.390263,8.307576,51.467716,30.80393,-0.014568,0.866062,0.004761,0.499702,4.930354,7.292661,39.387043,-0.013778,0.976388,0.037669,0.212269,-7.036673,1.515021,-14.723677,-0.014568,0.866062,0.004761,0.499702,17.306662,1.511373,32.373043
145,1.208333,-0.011491,0.944675,-0.008415,0.327698,-0.658251,85.060295,17.522615,-0.035947,0.939705,0.107781,0.322561,-0.782989,92.759453,17.342152,0.012452,0.945862,0.046563,0.320969,-3.359589,111.069382,20.713507,0.148441,0.969006,0.017973,0.196648,-3.491043,131.72583,22.70739,-0.018538,0.995577,-0.088924,0.024004,1.320418,145.589783,22.332403,0.054805,0.935329,0.022748,0.348769,-6.807102,126.789871,20.319551,-0.436075,0.643186,-0.377189,0.503864,-18.578344,128.646225,10.128564,-0.534245,0.606986,-0.259513,0.528018,-21.303511,105.732117,2.356491,-0.600239,0.599738,-0.170172,0.501068,-18.166183,83.196167,-6.527635,-0.002819,0.954389,0.020879,0.297822,-0.844365,126.388321,24.872663,0.545876,0.811829,-0.174149,-0.112364,12.053867,126.277672,33.788258,0.315879,0.52323,0.421219,-0.670094,21.277079,103.743591,33.975433,0.455059,0.378102,0.44753,-0.67058,18.979767,109.249283,11.211445,0.053032,0.94164,0.111548,0.313142,-8.031446,84.804565,11.708858,0.054451,0.978675,0.043563,0.193218,-9.072889,51.165054,3.267176,-0.013585,0.976391,0.037925,0.212219,-13.122919,6.476223,-1.530391,-0.05986,0.929862,-0.092999,0.350892,6.714945,85.316017,23.336372,-0.002852,0.915027,-0.102821,0.390057,8.313099,51.466717,30.795128,-0.015033,0.866421,0.004673,0.499066,4.928887,7.293919,39.387123,-0.013585,0.976391,0.037925,0.212219,-7.038218,1.515272,-14.72728,-0.015033,0.866421,0.004673,0.499066,17.299118,1.51697,32.358837
146,1.216667,-0.011512,0.944732,-0.008571,0.32753,-0.658826,85.061417,17.519505,-0.03607,0.939745,0.107776,0.322432,-0.783118,92.760536,17.336687,0.012414,0.945895,0.046778,0.320845,-3.363233,111.067879,20.706287,0.149108,0.968912,0.017605,0.196638,-3.4988,131.723541,22.708115,-0.01888,0.995645,-0.088045,0.024157,1.332925,145.580246,22.326416,0.054835,0.935236,0.022672,0.349017,-6.814348,126.787743,20.319204,-0.435911,0.643041,-0.377337,0.50408,-18.580051,128.64415,10.121834,-0.533725,0.606571,-0.260293,0.528636,-21.301594,105.730652,2.346685,-0.602722,0.595788,-0.173492,0.501661,-18.159544,83.193436,-6.531127,-0.002765,0.95445,0.020706,0.297637,-0.850398,126.385788,24.870691,0.546038,0.811697,-0.174203,-0.112444,12.051291,126.275276,33.781277,0.31582,0.523412,0.420819,-0.670231,21.264982,103.737305,33.968811,0.454204,0.378207,0.447001,-0.671453,18.960936,109.231552,11.204176,0.053131,0.941687,0.111442,0.313024,-8.034085,84.804367,11.708425,0.054358,0.97864,0.04364,0.193401,-9.085374,51.16396,3.271559,-0.013681,0.976379,0.037817,0.212289,-13.124946,6.474817,-1.531911,-0.059854,0.929894,-0.092937,0.350823,6.716434,85.318466,23.330585,-0.003008,0.915086,-0.10301,0.389868,8.316251,51.468311,30.785128,-0.014957,0.866664,0.004472,0.498647,4.940001,7.299113,39.398705,-0.013681,0.976379,0.037817,0.212289,-7.037579,1.511398,-14.726642,-0.014957,0.866664,0.004472,0.498647,17.301517,1.516001,32.360176
147,1.225,-0.011514,0.944791,-0.008626,0.327359,-0.656923,85.058495,17.514318,-0.036149,0.939764,0.107892,0.322329,-0.781,92.757591,17.330711,0.012246,0.945923,0.046607,0.320793,-3.365349,111.066864,20.704243,0.149528,0.968878,0.018503,0.196406,-3.505121,131.723358,22.697128,-0.018898,0.995695,-0.087614,0.023629,1.33293,145.578568,22.341913,0.054778,0.935186,0.022761,0.349154,-6.819862,126.785828,20.310703,-0.436012,0.643213,-0.376887,0.50411,-18.582767,128.641541,10.109988,-0.534504,0.606339,-0.259769,0.528373,-21.298532,105.731735,2.321987,-0.602774,0.596367,-0.17195,0.501441,-18.127708,83.182289,-6.550546,-0.002651,0.95447,0.020735,0.297573,-0.855354,126.387108,24.86174,0.546067,0.81168,-0.174193,-0.112445,12.047557,126.272964,33.770508,0.316017,0.523257,0.42087,-0.670227,21.259741,103.734375,33.958076,0.454247,0.378049,0.447232,-0.671358,18.950024,109.227768,11.192916,0.053171,0.941812,0.1113,0.312691,-8.03428,84.801086,11.705922,0.054252,0.978693,0.043752,0.193139,-9.094267,51.15876,3.277787,-0.013725,0.976368,0.03789,0.212325,-13.123766,6.469455,-1.532669,-0.05988,0.929997,-0.092953,0.350543,6.720434,85.315903,23.322714,-0.002832,0.914988,-0.10297,0.39011,8.323781,51.466167,30.778431,-0.015053,0.866418,0.004509,0.499072,4.93214,7.296127,39.381649,-0.013725,0.976368,0.03789,0.212325,-7.034816,1.508409,-14.727555,-0.015053,0.866418,0.004509,0.499072,17.301741,1.515435,32.35535
148,1.233333,-0.011557,0.944842,-0.008642,0.327208,-0.655032,85.056274,17.509808,-0.036114,0.939805,0.108003,0.322176,-0.77968,92.755356,17.325771,0.011906,0.945969,0.046472,0.320688,-3.364656,111.071487,20.705412,0.150159,0.96879,0.018598,0.196345,-3.51576,131.728851,22.688501,-0.018993,0.995756,-0.086922,0.02353,1.339031,145.578354,22.339191,0.054825,0.935163,0.022682,0.349214,-6.828174,126.788292,20.305088,-0.436366,0.64408,-0.376022,0.503342,-18.589602,128.644531,10.102758,-0.535389,0.60604,-0.258539,0.528425,-21.32799,105.740524,2.305666,-0.600273,0.59947,-0.169529,0.501566,-18.107334,83.19738,-6.584193,-0.002378,0.954523,0.020767,0.297405,-0.86253,126.395126,24.85512,0.5462,0.811592,-0.174174,-0.112456,12.043567,126.272621,33.759163,0.316059,0.523242,0.42095,-0.670169,21.248522,103.731071,33.947411,0.454202,0.378086,0.44735,-0.671289,18.941317,109.224823,11.183026,0.053189,0.941958,0.111084,0.312325,-8.034233,84.798019,11.703789,0.054173,0.978644,0.043938,0.193366,-9.103458,51.152504,3.289589,-0.01372,0.976383,0.038122,0.212216,-13.12161,6.463906,-1.53685,-0.059886,0.929975,-0.092875,0.350621,6.724169,85.314529,23.315826,-0.002943,0.915108,-0.103252,0.389753,8.329201,51.463829,30.766785,-0.01499,0.866657,0.004489,0.49866,4.940161,7.299101,39.398247,-0.01372,0.976383,0.038122,0.212216,-7.035168,1.509402,-14.735353,-0.01499,0.866657,0.004489,0.49866,17.302317,1.516903,32.360088
149,1.241667,-0.011175,0.944918,-0.008969,0.326993,-0.666227,85.065582,17.511364,-0.036327,0.939833,0.107877,0.322115,-0.783715,92.764702,17.32452,0.012091,0.94598,0.046686,0.320619,-3.372007,111.06398,20.694122,0.150144,0.968858,0.018353,0.196044,-3.51856,131.720322,22.688087,-0.0189,0.995843,-0.086024,0.023239,1.336481,145.569519,22.330011,0.05474,0.935076,0.022906,0.349444,-6.832348,126.781715,20.302578,-0.436121,0.643979,-0.376252,0.503511,-18.589024,128.637924,10.094776,-0.53519,0.605807,-0.258532,0.528895,-21.329542,105.734978,2.295254,-0.600555,0.598829,-0.16993,0.501858,-18.095497,83.20179,-6.60372,-0.002568,0.954567,0.020662,0.297269,-0.866104,126.384926,24.851507,0.546182,0.811614,-0.174026,-0.112618,12.042496,126.269173,33.752003,0.316335,0.522758,0.421596,-0.670009,21.246641,103.727219,33.929626,0.454716,0.378145,0.449038,-0.66978,18.940678,109.239937,11.163751,0.053071,0.941999,0.111046,0.312235,-8.048222,84.812111,11.708691,0.054102,0.978879,0.044068,0.192164,-9.111416,51.165154,3.299509,-0.013774,0.976378,0.037765,0.212299,-13.126969,6.476885,-1.532197,-0.059984,0.930046,-0.092755,0.350446,6.715769,85.319046,23.314037,-0.002838,0.914983,-0.103196,0.390062,8.331477,51.467621,30.759409,-0.014688,0.866223,0.004533,0.499421,4.932769,7.301805,39.381504,-0.013774,0.976378,0.037765,0.212299,-7.038432,1.512599,-14.726051,-0.014688,0.866223,0.004533,0.499421,17.304451,1.516559,32.362621
150,1.25,-0.011718,0.944982,-0.00862,0.326799,-0.649672,85.056473,17.50066,-0.036466,0.939859,0.107987,0.321986,-0.776862,92.755501,17.316193,0.011938,0.946009,0.046677,0.320539,-3.371889,111.060417,20.689587,0.150434,0.968837,0.018196,0.19594,-3.524141,131.716949,22.681158,-0.018921,0.995906,-0.085297,0.023171,1.339461,145.563049,22.31967,0.054756,0.935067,0.022958,0.349462,-6.836864,126.777092,20.296743,-0.43598,0.6439,-0.376287,0.503708,-18.593079,128.634338,10.088601,-0.535185,0.605732,-0.258314,0.529093,-21.329922,105.73304,2.282973,-0.600426,0.598967,-0.169289,0.502065,-18.086329,83.207947,-6.62458,-0.002615,0.954591,0.020614,0.297194,-0.869795,126.382576,24.844788,0.546196,0.811616,-0.173951,-0.11265,12.040181,126.26873,33.743313,0.316567,0.52254,0.421623,-0.670054,21.243219,103.726303,33.917801,0.454476,0.378289,0.449611,-0.669477,18.927408,109.238602,11.151343,0.053177,0.942194,0.110996,0.311644,-8.033827,84.795532,11.701065,0.054692,0.978559,0.043777,0.193688,-9.110279,51.148575,3.29354,-0.013936,0.976076,0.038313,0.213571,-13.175418,6.463796,-1.528941,-0.059848,0.930062,-0.092922,0.350383,6.734481,85.317413,23.300255,-0.002827,0.91494,-0.103281,0.390141,8.337823,51.467014,30.752935,-0.01476,0.86623,0.004538,0.499406,4.934512,7.302755,39.38121,-0.013936,0.976076,0.038313,0.213571,-7.050171,1.5163,-14.712111,-0.01476,0.86623,0.004538,0.499406,17.306725,1.518676,32.362305
151,1.258333,-0.011772,0.945056,-0.008596,0.326583,-0.647722,85.054764,17.493979,-0.036526,0.939883,0.10806,0.321882,-0.775856,92.753777,17.309608,0.011854,0.946023,0.046747,0.32049,-3.373971,111.061226,20.685709,0.150744,0.968817,0.018255,0.195795,-3.530368,131.71756,22.678951,-0.018835,0.995945,-0.084933,0.022931,1.341166,145.560928,22.320032,0.054665,0.935017,0.022972,0.349609,-6.842275,126.777206,20.294443,-0.435422,0.642952,-0.377116,0.504781,-18.595583,128.631973,10.082497,-0.534533,0.605707,-0.258474,0.529703,-21.303438,105.728233,2.273916,-0.600243,0.599389,-0.1694,0.501741,-18.063745,83.220818,-6.651294,-0.00255,0.954659,0.020553,0.296981,-0.874705,126.383575,24.841908,0.546286,0.811568,-0.173873,-0.112683,12.039258,126.268509,33.734631,0.316673,0.522494,0.42165,-0.670022,21.237164,103.723969,33.906754,0.454748,0.378258,0.449253,-0.669549,18.920374,109.234169,11.141734,0.05339,0.942405,0.110356,0.311197,-8.034498,84.793022,11.697757,0.053255,0.978873,0.044447,0.192346,-9.142966,51.137806,3.327535,-0.013847,0.976666,0.0389,0.210757,-13.076377,6.444365,-1.523838,-0.059907,0.930066,-0.092942,0.350357,6.739054,85.316505,23.290199,-0.002773,0.914903,-0.103371,0.390203,8.345917,51.466854,30.745527,-0.015016,0.866231,0.004385,0.499398,4.934412,7.30426,39.379044,-0.013847,0.976666,0.0389,0.210757,-7.025936,1.512536,-14.747363,-0.015016,0.866231,0.004385,0.499398,17.308258,1.520132,32.363052
