Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
149,1.241667,-0.004802,0.935422,-0.003903,0.353478,2.290536,84.960381,15.359309,0.003779,0.928223,0.090757,0.360765,2.242601,92.662079,15.276917,0.033086,0.931175,0.019414,0.362548,1.146636,111.097076,18.486231,0.221761,0.94775,0.007405,0.229212,2.133243,131.788879,19.734434,0.044062,0.985792,-0.161525,0.013543,9.026124,144.749878,19.737883,-0.025076,0.827533,0.1004,0.551798,-1.270629,126.964867,17.243565,0.221293,-0.55861,0.260009,-0.755897,-7.382432,128.051483,2.844624,0.207948,-0.243996,-0.31595,-0.892972,-1.521538,112.460342,-14.916399,0.3642,-0.037348,-0.429365,-0.825597,14.6519,123.446716,-28.380608,-0.041993,0.964435,0.168368,0.199384,4.250941,126.396164,22.306683,0.311722,0.906939,0.042017,-0.280226,18.629009,126.613495,28.558746,-0.111383,0.356013,0.492009,-0.786623,34.422092,113.419197,15.54427,0.007547,0.042819,0.556075,-0.829994,28.128376,133.890945,4.737441,0.052437,0.92331,0.160544,0.344926,-4.754809,84.850082,9.14802,0.083223,0.975768,-0.009649,0.202133,-4.271807,52.131378,-2.393915,0.002455,0.973506,-0.007361,0.228531,-11.777144,7.637179,-3.062474,-0.080297,0.924614,-0.070985,0.365516,9.335882,85.070679,21.570599,0.010513,0.907064,-0.133761,0.399038,12.687561,51.169632,28.162146,-0.014451,0.868074,-0.009584,0.496132,7.009427,7.666749,38.734219,0.002455,0.973506,-0.007361,0.228531,-5.558187,1.314703,-15.598157,-0.014451,0.868074,-0.009584,0.496132,19.244608,1.532549,31.772583
150,1.25,-0.004661,0.935283,-0.004036,0.353846,2.24236,84.943855,15.393156,0.003513,0.928207,0.090834,0.36079,2.197203,92.645554,15.309607,0.033351,0.931205,0.019839,0.362424,1.091606,111.067497,18.515739,0.221691,0.947859,0.007578,0.228821,2.082202,131.757874,19.784218,0.043816,0.985819,-0.161466,0.013009,8.971639,144.720718,19.788805,-0.025286,0.827813,0.100964,0.551265,-1.323116,126.936951,17.28937,0.223321,-0.558202,0.261931,-0.754937,-7.453008,128.025955,2.898304,0.208984,-0.242404,-0.317368,-0.892661,-1.618796,112.325546,-14.775033,0.36546,-0.036262,-0.430398,-0.82455,14.551316,123.37294,-28.19989,-0.042023,0.96433,0.168123,0.200093,4.19954,126.362244,22.350622,0.309145,0.907234,0.031719,-0.28346,18.568649,126.578125,28.623283,-0.11614,0.357818,0.490153,-0.786275,34.350868,113.357635,15.622216,0.00631,0.040867,0.556133,-0.830064,28.018257,133.885422,4.832618,0.05235,0.923223,0.16048,0.345204,-4.798122,84.835136,9.176328,0.082949,0.975662,-0.009381,0.202771,-4.307687,52.114361,-2.359418,0.002256,0.973535,-0.00666,0.22843,-11.783765,7.61559,-3.05144,-0.080448,0.924758,-0.070945,0.365126,9.282841,85.052574,21.609983,0.010427,0.907543,-0.133408,0.398068,12.647963,51.152821,28.201305,-0.014462,0.868251,-0.008816,0.495836,7.000854,7.64125,38.754253,0.002256,0.973535,-0.00666,0.22843,-5.562992,1.313496,-15.596479,-0.014462,0.868251,-0.008816,0.495836,19.235779,1.525634,31.775845
151,1.258333,-0.0043,0.93515,-0.00455,0.354198,2.172108,84.923813,15.436153,0.003539,0.928212,0.090642,0.360824,2.134986,92.625496,15.347136,0.033664,0.931229,0.020298,0.362309,1.033128,111.042877,18.545971,0.22272,0.947712,0.007203,0.228443,2.029057,131.731613,19.83676,0.0429,0.985941,-0.161022,0.012319,8.946753,144.679398,19.834719,-0.024693,0.828766,0.100141,0.550009,-1.377972,126.914238,17.337393,0.225603,-0.557893,0.262827,-0.754176,-7.552168,127.999725,2.965009,0.210673,-0.240688,-0.318397,-0.892362,-1.724043,112.217499,-14.637325,0.36693,-0.035099,-0.431149,-0.823554,14.446475,123.296318,-28.015268,-0.04192,0.964197,0.168137,0.20074,4.145623,126.332687,22.396837,0.309509,0.907029,0.033002,-0.283572,18.506866,126.541771,28.687725,-0.116226,0.356278,0.490764,-0.78658,34.27504,113.326195,15.664636,0.006385,0.03928,0.555037,-0.830873,27.919727,133.872742,4.935716,0.051631,0.922904,0.160818,0.346005,-4.86376,84.817978,9.214052,0.082952,0.975595,-0.009258,0.203096,-4.309048,52.099567,-2.325469,-0.002318,0.974059,-0.008074,0.226137,-11.782866,7.600632,-3.030818,-0.080812,0.924743,-0.070508,0.365168,9.207975,85.02964,21.658253,0.010101,0.907735,-0.133041,0.397764,12.607244,51.129662,28.230894,-0.014865,0.868428,-0.008072,0.495527,7.003489,7.60867,38.768093,-0.002318,0.974059,-0.008074,0.226137,-5.570038,1.289187,-15.575094,-0.014865,0.868428,-0.008072,0.495527,19.241959,1.516719,31.775211
152,1.266667,-0.004552,0.935007,-0.004676,0.354568,2.120798,84.890312,15.473398,0.003249,0.928249,0.090425,0.360786,2.080772,92.591942,15.381185,0.033698,0.931287,0.020815,0.362126,0.972408,111.002853,18.56727,0.221576,0.948031,0.008103,0.228202,1.962115,131.690628,19.878326,0.043056,0.985987,-0.16069,0.012473,8.84449,144.657211,19.891661,-0.024067,0.829298,0.100165,0.549229,-1.444236,126.874626,17.375355,0.228283,-0.557614,0.264227,-0.753086,-7.646275,127.973953,3.016019,0.211989,-0.239222,-0.319495,-0.892052,-1.838918,112.084602,-14.496583,0.367749,-0.033876,-0.431202,-0.823212,14.315167,123.193489,-27.826113,-0.041774,0.964025,0.167914,0.201783,4.08132,126.28981,22.432281,0.311784,0.906518,0.042288,-0.281474,18.429792,126.490166,28.752529,-0.113337,0.352838,0.49264,-0.787379,34.186859,113.305756,15.684473,0.005922,0.038529,0.553942,-0.831642,27.814394,133.837296,5.033194,0.051561,0.922708,0.160746,0.346573,-4.91009,84.779205,9.245766,0.082762,0.975427,-0.009013,0.203987,-4.345558,52.058685,-2.287292,-0.000837,0.973801,-0.005529,0.227332,-11.797648,7.556507,-3.0175,-0.08098,0.924646,-0.070153,0.365446,9.151687,85.001411,21.701033,0.009724,0.907925,-0.132867,0.397397,12.568789,51.099861,28.256243,-0.015068,0.8687,-0.006976,0.49506,7.006389,7.574013,38.795303,-0.000837,0.973801,-0.005529,0.227332,-5.564723,1.305059,-15.58183,-0.015068,0.8687,-0.006976,0.49506,19.245693,1.511356,31.778469
153,1.275,-0.005332,0.934759,-0.004072,0.35522,2.086596,84.845062,15.494508,0.002909,0.928093,0.090923,0.361065,2.032095,92.546661,15.406688,0.034121,0.931216,0.020863,0.362268,0.903882,110.959229,18.605867,0.22274,0.947821,0.007744,0.227953,1.908965,131.645721,19.925304,0.041467,0.986229,-0.159668,0.01176,8.823236,144.595337,19.934355,-0.022843,0.830733,0.099258,0.547274,-1.500298,126.833321,17.419418,0.230527,-0.556848,0.265119,-0.752655,-7.771369,127.94175,3.090799,0.21344,-0.238176,-0.320242,-0.891718,-1.945434,111.972931,-14.343155,0.368615,-0.033033,-0.431349,-0.822782,14.184909,123.085365,-27.633785,-0.042038,0.96393,0.167664,0.202387,4.023277,126.242302,22.477789,0.312696,0.906185,0.044184,-0.281242,18.363384,126.448929,28.816786,-0.112882,0.351189,0.493328,-0.787751,34.099072,113.254822,15.732768,0.005835,0.037454,0.553361,-0.832079,27.705395,133.798096,5.133804,0.051548,0.922702,0.160297,0.346798,-4.93546,84.724251,9.257097,0.082842,0.975206,-0.009071,0.205006,-4.378406,51.993633,-2.247668,0.000535,0.973376,-0.00214,0.229203,-11.837831,7.492745,-2.98205,-0.081195,0.924652,-0.070199,0.365374,9.108652,84.965881,21.731918,0.009492,0.908459,-0.132499,0.396304,12.538815,51.067204,28.295172,-0.015401,0.868966,-0.005738,0.494599,7.021244,7.532138,38.819714,0.000535,0.973376,-0.00214,0.229203,-5.563422,1.325186,-15.567178,-0.015401,0.868966,-0.005738,0.494599,19.26359,1.504108,31.778389
154,1.283333,-0.004942,0.934602,-0.004933,0.355626,2.018771,84.817444,15.539705,0.003411,0.92796,0.090836,0.361425,1.974654,92.518982,15.441607,0.033351,0.931073,0.021162,0.36269,0.865573,110.903206,18.63913,0.222358,0.947896,0.008054,0.228003,1.835861,131.591324,19.959011,0.040947,0.98642,-0.158622,0.011723,8.738486,144.547134,19.974529,-0.021759,0.831693,0.099056,0.545895,-1.563234,126.773331,17.450037,0.233773,-0.556272,0.266391,-0.75163,-7.883092,127.901604,3.144421,0.215148,-0.236843,-0.321699,-0.891138,-2.05886,111.817993,-14.184268,0.369644,-0.031528,-0.431436,-0.822333,14.046228,122.969902,-27.443901,-0.042041,0.963759,0.167383,0.203431,3.956532,126.191399,22.513617,0.31006,0.90662,0.031403,-0.284459,18.283356,126.394203,28.8827,-0.11812,0.354058,0.491218,-0.787017,34.010368,113.139748,15.849352,0.00663,0.037169,0.552252,-0.832822,27.597799,133.742935,5.239408,0.050847,0.922533,0.159975,0.347499,-4.99793,84.697723,9.296251,0.082936,0.975043,-0.007895,0.205791,-4.395336,51.95496,-2.171602,0.00032,0.973293,-0.000902,0.229564,-11.840616,7.45368,-3.01724,-0.081631,0.92461,-0.069789,0.365462,9.035473,84.937164,21.783161,0.009237,0.908951,-0.132286,0.39525,12.503349,51.039433,28.331448,-0.015525,0.8693,-0.004543,0.494021,7.02643,7.498851,38.854393,0.00032,0.973293,-0.000902,0.229564,-5.550823,1.321406,-15.611926,-0.015525,0.8693,-0.004543,0.494021,19.26738,1.501397,31.784597
155,1.291667,-0.005311,0.934449,-0.005191,0.35602,1.971259,84.766937,15.572782,0.003313,0.927858,0.090344,0.361809,1.923282,92.468376,15.468926,0.033225,0.930904,0.022051,0.36308,0.815666,110.86364,18.649076,0.222424,0.94792,0.008083,0.227839,1.7671,131.550522,20.001789,0.040033,0.986661,-0.157375,0.011455,8.671008,144.505646,20.017212,-0.021719,0.83224,0.099081,0.545058,-1.625589,126.733521,17.482267,0.237545,-0.556281,0.267601,-0.750009,-7.974138,127.86026,3.189239,0.217088,-0.235291,-0.32316,-0.89055,-2.181861,111.651184,-14.032928,0.371136,-0.031204,-0.431437,-0.821673,13.898775,122.839714,-27.25313,-0.041657,0.963566,0.167195,0.204575,3.89004,126.14846,22.549992,0.311099,0.906233,0.032611,-0.284422,18.203232,126.33461,28.950163,-0.117605,0.352859,0.491906,-0.787203,33.899841,113.056801,15.903926,0.006783,0.036925,0.552463,-0.832692,27.478207,133.677414,5.3266,0.051193,0.922396,0.158998,0.348259,-5.04011,84.638985,9.323503,0.082568,0.974157,-0.007782,0.210094,-4.474333,51.877056,-2.09135,-0.000734,0.97315,0.001997,0.23016,-11.881522,7.370117,-2.972819,-0.081675,0.92441,-0.069664,0.365982,8.982629,84.89489,21.822062,0.009137,0.909051,-0.131937,0.39514,12.452842,50.996433,28.365416,-0.016253,0.869287,-0.00321,0.49403,6.997882,7.447347,38.864548,-0.000734,0.97315,0.001997,0.23016,-5.55566,1.324217,-15.591174,-0.016253,0.869287,-0.00321,0.49403,19.254147,1.492871,31.784958
156,1.3,-0.004671,0.934032,-0.005384,0.357118,1.908695,84.741272,15.592527,0.002539,0.927626,0.090684,0.362326,1.871104,92.442772,15.489368,0.03382,0.930782,0.022406,0.363316,0.73098,110.824272,18.668089,0.222432,0.947911,0.008651,0.227845,1.699682,131.508835,20.04369,0.039059,0.986833,-0.156536,0.011484,8.600485,144.465607,20.074924,-0.021274,0.833311,0.098059,0.543622,-1.695871,126.697525,17.517181,0.241429,-0.555212,0.269184,-0.748994,-8.094036,127.813293,3.245433,0.219025,-0.234933,-0.324836,-0.88956,-2.285269,111.467072,-13.841027,0.372183,-0.030781,-0.43201,-0.820914,13.736564,122.682335,-27.069372,-0.041308,0.963382,0.166811,0.205821,3.816591,126.102196,22.587154,0.312372,0.905826,0.033414,-0.284231,18.114651,126.273491,29.021471,-0.116902,0.352167,0.492653,-0.78715,33.777893,112.956535,15.975039,0.007174,0.036297,0.551261,-0.833512,27.370783,133.579956,5.416731,0.050713,0.922222,0.157935,0.349272,-5.088085,84.623184,9.326726,0.082617,0.97396,-0.007004,0.211017,-4.505558,51.834488,-2.010136,-0.001043,0.973038,0.003432,0.230615,-11.901426,7.32725,-2.967926,-0.081975,0.924208,-0.069352,0.366483,8.905477,84.859352,21.858328,0.008702,0.909585,-0.13187,0.393941,12.399273,50.961304,28.391193,-0.016195,0.869777,-0.0021,0.493174,6.996205,7.40993,38.907642,-0.001043,0.973038,0.003432,0.230615,-5.556153,1.322808,-15.596331,-0.016195,0.869777,-0.0021,0.493174,19.243999,1.481302,31.791794
157,1.308333,-0.004887,0.933823,-0.005539,0.357658,1.856716,84.689369,15.624674,0.003096,0.927427,0.091059,0.362736,1.816938,92.390816,15.518071,0.032958,0.930632,0.022071,0.363801,0.691211,110.743988,18.712257,0.222139,0.947967,0.009044,0.227886,1.630985,131.431564,20.06245,0.037995,0.987131,-0.154923,0.011266,8.521946,144.393539,20.102966,-0.020138,0.83455,0.097262,0.541904,-1.755564,126.612511,17.538599,0.245067,-0.55434,0.271113,-0.747762,-8.213687,127.738358,3.29468,0.220827,-0.234004,-0.326847,-0.888622,-2.408544,111.250099,-13.655996,0.37382,-0.030686,-0.433046,-0.819627,13.577114,122.528687,-26.887762,-0.041307,0.963171,0.166222,0.207282,3.752465,126.030983,22.614986,0.312657,0.905527,0.030376,-0.285208,18.031599,126.198158,29.091293,-0.117844,0.352616,0.492593,-0.786846,33.659073,112.832558,16.051729,0.007129,0.036004,0.550608,-0.833957,27.259645,133.47998,5.495898,0.051132,0.922053,0.156899,0.350124,-5.132772,84.566429,9.350836,0.082128,0.97353,-0.006357,0.213201,-4.592303,51.758045,-1.931041,-0.005483,0.973383,0.003721,0.229089,-11.930886,7.242739,-2.952792,-0.082131,0.924081,-0.069425,0.366754,8.846204,84.812309,21.898512,0.00861,0.910268,-0.131497,0.392488,12.346109,50.916733,28.440941,-0.016845,0.870105,-0.000754,0.492578,6.980564,7.356349,38.939285,-0.005483,0.973383,0.003721,0.229089,-5.572184,1.275256,-15.591949,-0.016845,0.870105,-0.000754,0.492578,19.232773,1.469662,31.79628
158,1.316667,-0.005065,0.933522,-0.005658,0.358441,1.808605,84.653793,15.660021,0.001588,0.927193,0.091336,0.363276,1.767009,92.355194,15.550695,0.033827,0.930455,0.022386,0.364153,0.582478,110.722061,18.73592,0.222306,0.947909,0.008953,0.227967,1.550497,131.406647,20.111738,0.036941,0.987348,-0.153776,0.011475,8.446449,144.365967,20.151489,-0.019395,0.835834,0.095048,0.540344,-1.84093,126.595436,17.579493,0.249616,-0.553489,0.271876,-0.746609,-8.352932,127.69767,3.358275,0.223899,-0.233551,-0.328312,-0.887431,-2.522078,111.084404,-13.460999,0.375555,-0.030589,-0.434472,-0.818081,13.416722,122.368706,-26.714027,-0.040546,0.963021,0.165805,0.20846,3.662369,126.0,22.659395,0.314061,0.905107,0.030678,-0.284966,17.928102,126.140579,29.165792,-0.116863,0.352475,0.493265,-0.786634,33.519417,112.723312,16.136009,0.007459,0.035751,0.550248,-0.834202,27.148306,133.369843,5.571631,0.051103,0.922149,0.155513,0.350493,-5.170316,84.526871,9.374508,0.081944,0.973374,-0.005232,0.214012,-4.65808,51.68824,-1.820347,-0.007162,0.973277,0.006127,0.229441,-11.9581,7.169038,-2.943509,-0.081945,0.923923,-0.069449,0.36719,8.787526,84.780716,21.945534,0.008177,0.910669,-0.131005,0.39173,12.27193,50.883259,28.486475,-0.017338,0.87034,0.000484,0.492146,6.968099,7.31056,38.965057,-0.007162,0.973277,0.006127,0.229441,-5.564382,1.279005,-15.601322,-0.017338,0.87034,0.000484,0.492146,19.225105,1.461074,31.799751
159,1.325,-0.005128,0.933266,-0.005678,0.359104,1.759133,84.625717,15.691711,0.001448,0.926988,0.091199,0.363832,1.716824,92.327103,15.581719,0.03374,0.930237,0.022987,0.36468,0.527566,110.692528,18.759224,0.222195,0.947982,0.009551,0.227745,1.482333,131.376221,20.157471,0.035945,0.987548,-0.152774,0.010774,8.37155,144.339066,20.21122,-0.019712,0.836505,0.094796,0.539337,-1.903391,126.56572,17.616261,0.253878,-0.553153,0.272653,-0.745136,-8.449103,127.651962,3.409293,0.226575,-0.232988,-0.329846,-0.886331,-2.620776,110.919273,-13.292061,0.377077,-0.03086,-0.436384,-0.816351,13.252592,122.205818,-26.542091,-0.040221,0.962847,0.165199,0.209803,3.594225,125.968132,22.702065,0.316221,0.904371,0.03178,-0.284794,17.843163,126.095703,29.245441,-0.115255,0.35183,0.494246,-0.786545,33.372997,112.609612,16.213278,0.007197,0.035444,0.550694,-0.833923,27.027393,133.257751,5.643365,0.051243,0.9217,0.155078,0.351843,-5.210837,84.49752,9.396299,0.081678,0.973297,-0.004389,0.214483,-4.702002,51.650501,-1.774073,-0.002961,0.972696,0.009996,0.23185,-11.962001,7.126644,-2.969645,-0.08187,0.923772,-0.069636,0.36755,8.729104,84.753922,21.987122,0.007626,0.911065,-0.130329,0.391046,12.201357,50.857418,28.539446,-0.017815,0.870588,0.001786,0.491686,6.974447,7.267994,38.987045,-0.002961,0.972696,0.009996,0.23185,-5.544417,1.315835,-15.651973,-0.017815,0.870588,0.001786,0.491686,19.235901,1.457068,31.798012
160,1.333333,-0.005182,0.933055,-0.005582,0.359654,1.711514,84.605705,15.721697,0.002031,0.926735,0.091481,0.364403,1.667962,92.307106,15.612754,0.032553,0.930004,0.022754,0.365398,0.494332,110.650894,18.803701,0.221877,0.94792,0.009475,0.228318,1.40581,131.338318,20.175701,0.034964,0.987829,-0.151128,0.01148,8.288112,144.304825,20.229923,-0.018894,0.837806,0.093508,0.53757,-1.966411,126.517677,17.635717,0.256595,-0.552022,0.274915,-0.744213,-8.572795,127.597656,3.456381,0.228497,-0.232619,-0.331202,-0.885428,-2.743887,110.736206,-13.114765,0.378967,-0.031211,-0.438572,-0.814287,13.093564,122.046875,-26.382484,-0.039961,0.962602,0.16435,0.211636,3.524516,125.937843,22.730793,0.317224,0.903883,0.028071,-0.285616,17.749884,126.053368,29.32548,-0.115345,0.352603,0.494342,-0.786125,33.225925,112.480316,16.31963,0.008022,0.035613,0.55061,-0.833964,26.907576,133.139435,5.724351,0.051378,0.921156,0.154635,0.35344,-5.251017,84.477165,9.418064,0.081608,0.972949,-0.004183,0.216086,-4.742569,51.621593,-1.727153,-0.003441,0.972544,0.011236,0.232421,-11.99045,7.096541,-2.951396,-0.0818,0.923661,-0.069949,0.367786,8.674045,84.734253,22.02533,0.007354,0.911153,-0.129538,0.391109,12.131993,50.839973,28.596741,-0.018272,0.870517,0.002918,0.491791,6.95458,7.231641,38.989944,-0.003441,0.972544,0.011236,0.232421,-5.549192,1.323229,-15.638844,-0.018272,0.870517,0.002918,0.491791,19.228642,1.455134,31.794687
161,1.341667,-0.005062,0.932802,-0.005329,0.360315,1.664733,84.596046,15.750384,0.001875,0.926478,0.091939,0.36494,1.621567,92.297501,15.645711,0.03226,0.929807,0.022679,0.365929,0.434966,110.630249,18.848169,0.222151,0.947809,0.009909,0.228491,1.335523,131.318588,20.213369,0.033568,0.988041,-0.150071,0.011291,8.222635,144.282471,20.28281,-0.018504,0.838985,0.09185,0.536027,-2.03162,126.495483,17.67137,0.260544,-0.55185,0.275592,-0.742717,-8.69039,127.552605,3.514825,0.231561,-0.231761,-0.332407,-0.884405,-2.87037,110.582718,-12.948416,0.380916,-0.031526,-0.441337,-0.811869,12.943743,121.9002,-26.22636,-0.039254,0.962487,0.162832,0.213458,3.453757,125.920059,22.772923,0.320724,0.902883,0.033705,-0.284259,17.656603,126.014885,29.416317,-0.111385,0.350732,0.496499,-0.786174,33.061565,112.379517,16.391281,0.008839,0.035534,0.551237,-0.833545,26.789787,133.020828,5.795264,0.051496,0.921103,0.153378,0.354107,-5.288895,84.47126,9.436852,0.081271,0.972821,-0.003237,0.216804,-4.8115,51.589657,-1.632704,-0.004008,0.972445,0.01257,0.232761,-12.010659,7.05902,-2.938752,-0.081513,0.923426,-0.070255,0.368381,8.618361,84.720825,22.063917,0.006841,0.91111,-0.128972,0.391406,12.045904,50.826275,28.649843,-0.018848,0.870677,0.003751,0.49148,6.92722,7.204053,39.013832,-0.004008,0.972445,0.01257,0.232761,-5.5505,1.326422,-15.635054,-0.018848,0.870677,0.003751,0.49148,19.206547,1.456159,31.804651
162,1.35,-0.004805,0.932842,-0.005851,0.360206,1.596317,84.581772,15.797225,0.000995,0.926371,0.092103,0.365175,1.559742,92.283173,15.686478,0.033056,0.929684,0.022582,0.366177,0.338155,110.638283,18.886328,0.22224,0.947827,0.010189,0.228318,1.27048,131.324646,20.260113,0.032625,0.988217,-0.149147,0.010886,8.157981,144.2883,20.336468,-0.019143,0.839527,0.090303,0.535419,-2.102932,126.50782,17.714508,0.265597,-0.55137,0.27617,-0.741067,-8.781377,127.520096,3.563962,0.234864,-0.232049,-0.334049,-0.882838,-2.951091,110.421928,-12.762341,0.383035,-0.032114,-0.442504,-0.810212,12.782913,121.727875,-26.08614,-0.038446,0.962385,0.161562,0.215024,3.378936,125.921783,22.818621,0.330269,0.900207,0.061445,-0.277081,17.562698,125.992668,29.502934,-0.098485,0.342225,0.503183,-0.787394,32.861305,112.343193,16.367786,0.009302,0.035754,0.552675,-0.832578,26.660078,132.900314,5.852517,0.051319,0.920759,0.153176,0.355115,-5.358819,84.45797,9.485338,0.080979,0.972762,-0.002466,0.217189,-4.863121,51.570808,-1.566875,-0.004145,0.972366,0.013345,0.233044,-12.021157,7.035497,-2.937767,-0.08137,0.923417,-0.070298,0.368426,8.551453,84.705566,22.10911,0.006309,0.911252,-0.128357,0.391285,11.968437,50.809818,28.694344,-0.019227,0.870853,0.004647,0.491146,6.916514,7.172698,39.028316,-0.004145,0.972366,0.013345,0.233044,-5.550036,1.325282,-15.638571,-0.019227,0.870853,0.004647,0.491146,19.198975,1.452145,31.80275
163,1.358333,-0.004516,0.932758,-0.006045,0.360424,1.537545,84.582291,15.836148,0.001576,0.92621,0.092603,0.365455,1.506227,92.283699,15.724211,0.031997,0.929569,0.022022,0.366597,0.297875,110.620651,18.946165,0.22204,0.947769,0.009833,0.228772,1.197292,131.310913,20.282701,0.031654,0.988466,-0.147648,0.011548,8.08239,144.275879,20.351574,-0.018257,0.840655,0.088572,0.533967,-2.166498,126.484253,17.743011,0.267363,-0.550201,0.27852,-0.740421,-8.894702,127.486107,3.615311,0.236613,-0.232202,-0.334654,-0.882102,-3.065199,110.279671,-12.597121,0.384727,-0.033239,-0.445597,-0.807666,12.651026,121.581673,-25.957363,-0.038141,0.962256,0.160087,0.216752,3.311777,125.916,22.852993,0.33326,0.899121,0.062102,-0.27688,17.472872,125.978806,29.585287,-0.095844,0.34169,0.504424,-0.787158,32.680225,112.224075,16.453968,0.009893,0.03595,0.553676,-0.831897,26.52298,132.770966,5.9077,0.05133,0.920392,0.152849,0.356205,-5.414701,84.462234,9.521006,0.08065,0.972708,-0.001797,0.217557,-4.914953,51.568188,-1.510559,-0.009063,0.972848,0.011095,0.231003,-12.030704,7.02782,-2.936427,-0.081167,0.923549,-0.070346,0.36813,8.489791,84.702354,22.151291,0.005734,0.911975,-0.127922,0.38975,11.894732,50.804787,28.733408,-0.019308,0.871321,0.005052,0.490307,6.92282,7.156983,39.06105,-0.009063,0.972848,0.011095,0.231003,-5.56185,1.288018,-15.625046,-0.019308,0.871321,0.005052,0.490307,19.194284,1.447186,31.80834
164,1.366667,-0.004113,0.932715,-0.006151,0.360538,1.476795,84.587669,15.877384,0.001005,0.926164,0.092903,0.365497,1.451859,92.289116,15.766168,0.032283,0.929573,0.021918,0.366567,0.2188,110.635315,18.99254,0.22195,0.947828,0.010336,0.228591,1.13088,131.325012,20.32935,0.030791,0.988588,-0.147033,0.011293,8.010396,144.292862,20.410086,-0.018565,0.841104,0.086961,0.533514,-2.236039,126.500412,17.789845,0.270757,-0.549406,0.28009,-0.739184,-8.979034,127.465675,3.666654,0.23889,-0.232697,-0.335865,-0.880896,-3.149666,110.139046,-12.417321,0.386494,-0.034045,-0.44721,-0.805895,12.525563,121.447662,-25.841236,-0.03735,0.96227,0.158118,0.218267,3.242293,125.928772,22.899384,0.328128,0.899774,0.029747,-0.286101,17.3846,125.973595,29.671192,-0.105733,0.350618,0.499727,-0.784959,32.504444,112.010216,16.659578,0.011155,0.035278,0.555804,-0.830489,26.379335,132.662247,5.962739,0.051331,0.920331,0.152314,0.356589,-5.473963,84.473946,9.560489,0.079628,0.972873,-0.000625,0.217201,-4.983217,51.568581,-1.437665,-0.000733,0.972478,0.014227,0.232558,-11.987416,7.013175,-2.943785,-0.080942,0.923575,-0.070473,0.368092,8.427553,84.701393,22.194279,0.005292,0.912298,-0.127241,0.389222,11.815147,50.80254,28.778687,-0.018436,0.871482,0.005935,0.490045,6.909524,7.138604,39.069767,-0.000733,0.972478,0.014227,0.232558,-5.565681,1.304848,-15.670479,-0.018436,0.871482,0.005935,0.490045,19.172462,1.43804,31.79541
