Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
139,1.158333,-0.004506,0.939893,-0.016661,0.341032,6.957097,85.294411,15.245074,-0.036293,0.936016,0.080205,0.340771,6.979423,93.005486,14.979707,0.005119,0.939253,0.039185,0.340942,4.775655,110.701195,17.233982,0.179704,0.960377,0.012274,0.212678,4.425014,131.139557,18.814703,0.0211,0.998025,-0.043106,0.040531,10.160009,144.678207,18.562279,-0.032385,0.839221,0.145025,0.523094,1.240203,125.70639,16.345055,0.057295,-0.518041,0.172244,-0.835873,-6.419405,127.361336,1.26242,0.052631,-0.015797,-0.465289,-0.883452,3.098153,119.177917,-18.67824,0.259921,0.281324,-0.512927,-0.768247,16.127523,138.047638,-20.446562,-0.051958,0.957132,0.104678,0.265033,7.00887,125.433258,21.156082,0.183097,0.909996,-0.174673,-0.328439,21.526192,126.180687,29.964209,-0.212178,0.403834,0.381875,-0.803785,38.425262,115.625404,17.386848,-0.086723,-0.008186,0.580104,-0.809871,29.325386,134.322388,5.788051,0.065366,0.935076,0.128697,0.323725,-0.263207,85.107773,9.214453,0.063691,0.990062,0.038615,0.119289,-1.634498,51.342403,-0.756833,-0.005435,0.993818,0.076941,0.079857,-7.036178,5.648634,-4.991978,-0.073007,0.932855,-0.098058,0.338874,14.1774,85.481041,21.275696,0.008013,0.921378,-0.147469,0.359515,16.634958,51.300587,29.464981,-0.020547,0.884699,0.01692,0.465401,11.053162,7.109779,41.755276,-0.005435,0.993818,0.076941,0.079857,-4.666475,1.776059,-19.688919,-0.020547,0.884699,0.01692,0.465401,22.984657,1.694829,33.697346
140,1.166667,-0.004583,0.939883,-0.016518,0.341067,6.972579,85.293274,15.239136,-0.036144,0.935952,0.080545,0.340882,6.993048,93.00441,14.975439,0.004828,0.939177,0.039655,0.341103,4.792184,110.680077,17.240269,0.178916,0.960486,0.012872,0.212816,4.423461,131.117035,18.834951,0.022629,0.997891,-0.045512,0.040367,10.134139,144.666214,18.595451,-0.032239,0.839166,0.14566,0.523015,1.244242,125.682854,16.360338,0.057175,-0.517505,0.171699,-0.836325,-6.418519,127.352928,1.280971,0.052575,-0.015737,-0.465657,-0.883262,3.134012,119.191658,-18.652048,0.259417,0.281753,-0.513176,-0.768094,16.148714,138.073914,-20.417656,-0.052741,0.957089,0.105841,0.26457,7.011301,125.411346,21.173386,0.180709,0.910076,-0.17334,-0.330241,21.534172,126.175369,29.970932,-0.214565,0.401039,0.382468,-0.804269,38.418228,115.727699,17.284039,-0.088474,-0.012836,0.57934,-0.810168,29.230589,134.478104,5.829642,0.065444,0.935035,0.128715,0.323819,-0.247261,85.106194,9.207974,0.063747,0.990066,0.038539,0.119249,-1.622237,51.341866,-0.766342,-0.006016,0.993834,0.076929,0.079627,-7.030043,5.64822,-4.994931,-0.07297,0.9329,-0.098177,0.338726,14.19242,85.480354,21.270298,0.008176,0.921457,-0.147508,0.359294,16.645979,51.301163,29.466034,-0.020453,0.884669,0.016872,0.465466,11.052003,7.111674,41.75552,-0.006016,0.993834,0.076929,0.079627,-4.661188,1.776653,-19.692278,-0.020453,0.884669,0.016872,0.465466,22.983503,1.694272,33.699249
141,1.175,-0.004628,0.939866,-0.016403,0.341118,6.986619,85.290184,15.236233,-0.03627,0.935926,0.080877,0.340862,7.005844,93.001381,14.973976,0.004825,0.939178,0.040035,0.341054,4.796906,110.673668,17.248222,0.178133,0.960601,0.013522,0.212911,4.422832,131.109375,18.857494,0.024377,0.997726,-0.048212,0.040302,10.108945,144.669113,18.632097,-0.032483,0.838977,0.146239,0.523142,1.244852,125.676109,16.379293,0.057093,-0.517008,0.171286,-0.836722,-6.412841,127.350342,1.297806,0.052396,-0.015683,-0.466078,-0.883052,3.170588,119.20549,-18.627102,0.258755,0.282133,-0.513553,-0.767926,16.168869,138.102859,-20.387751,-0.053326,0.957055,0.106898,0.264151,7.012416,125.40271,21.191629,0.178812,0.910307,-0.170717,-0.331999,21.540714,126.177742,29.979259,-0.21622,0.397883,0.38339,-0.804954,38.402046,115.836143,17.175762,-0.090459,-0.017848,0.578946,-0.810136,29.128727,134.631912,5.869922,0.065406,0.935062,0.128823,0.323706,-0.232571,85.103043,9.20429,0.06387,0.990125,0.038472,0.118713,-1.6037,51.340324,-0.776,-0.006489,0.993848,0.0769,0.079436,-7.025743,5.647656,-4.996939,-0.072884,0.932867,-0.098199,0.338829,14.205811,85.477333,21.268175,0.008242,0.921478,-0.147547,0.359223,16.652346,51.297581,29.463667,-0.020215,0.884672,0.016892,0.46547,11.052412,7.109251,41.754616,-0.006489,0.993848,0.0769,0.079436,-4.657695,1.776353,-19.694489,-0.020215,0.884672,0.016892,0.46547,22.981682,1.689111,33.696873
142,1.183333,-0.004651,0.939858,-0.016338,0.341143,6.999542,85.285858,15.233107,-0.036347,0.935912,0.081298,0.34079,7.0181,92.99707,14.97167,0.004749,0.939198,0.04043,0.340953,4.80156,110.66748,17.259298,0.177404,0.960736,0.014056,0.212877,4.419226,131.101929,18.882721,0.026204,0.997557,-0.050918,0.040024,10.082603,144.671341,18.667641,-0.033184,0.838895,0.146524,0.523148,1.243048,125.669029,16.40139,0.057026,-0.51653,0.170323,-0.837218,-6.41285,127.328468,1.317365,0.052192,-0.015617,-0.466585,-0.882797,3.209362,119.220543,-18.603907,0.257921,0.282551,-0.513967,-0.767775,16.186832,138.134552,-20.35865,-0.053896,0.957057,0.108111,0.263531,7.011651,125.394737,21.212429,0.246648,0.917782,0.172722,-0.258859,21.548975,126.179672,29.984224,-0.069774,0.317821,0.421039,-0.846669,39.086716,117.619095,16.780939,-0.091937,-0.021902,0.578007,-0.81054,29.032383,134.790024,5.910789,0.065482,0.935017,0.128801,0.323831,-0.219315,85.098717,9.200771,0.063864,0.990121,0.038425,0.118769,-1.594602,51.336277,-0.779895,-0.006546,0.993864,0.076959,0.079173,-7.016426,5.643204,-4.99677,-0.07281,0.932891,-0.098219,0.338771,14.218399,85.472992,21.265442,0.008408,0.921644,-0.147621,0.358761,16.660128,51.292755,29.460335,-0.021396,0.88487,0.015789,0.46508,11.049723,7.106721,41.754749,-0.006546,0.993864,0.076959,0.079173,-4.655331,1.773813,-19.695934,-0.021396,0.88487,0.015789,0.46508,22.978422,1.674557,33.704277
143,1.191667,-0.004778,0.939821,-0.016232,0.341247,7.016137,85.283447,15.232531,-0.036503,0.935914,0.081567,0.340704,7.032325,92.994705,14.971958,0.004837,0.93924,0.040829,0.340789,4.807549,110.66275,17.266804,0.177127,0.960776,0.014675,0.212887,4.423289,131.09584,18.906836,0.027531,0.997381,-0.053774,0.03977,10.075736,144.670059,18.707537,-0.033616,0.83882,0.147298,0.523024,1.246924,125.664543,16.422207,0.057238,-0.516086,0.169535,-0.837638,-6.412426,127.324883,1.340033,0.052153,-0.015582,-0.467075,-0.882541,3.244047,119.240723,-18.574316,0.257174,0.282899,-0.514385,-0.767619,16.201015,138.169998,-20.327837,-0.054432,0.957013,0.109221,0.263125,7.0172,125.387085,21.231054,0.245306,0.917303,0.172827,-0.261746,21.559816,126.180939,29.993265,-0.072395,0.315249,0.421427,-0.847217,39.057869,117.708733,16.680779,-0.093257,-0.026405,0.577205,-0.810827,28.94141,134.939682,5.949598,0.065577,0.934961,0.128812,0.323969,-0.20136,85.094711,9.198618,0.063967,0.990162,0.038404,0.118371,-1.581159,51.333355,-0.785096,-0.00652,0.993869,0.076936,0.079134,-7.014322,5.641341,-4.998908,-0.072682,0.932873,-0.098315,0.338822,14.233634,85.472183,21.266443,0.008379,0.921495,-0.147518,0.359188,16.664137,51.291954,29.464733,-0.021237,0.884845,0.015819,0.465132,11.053909,7.103047,41.748901,-0.00652,0.993869,0.076936,0.079134,-4.654625,1.771187,-19.698099,-0.021237,0.884845,0.015819,0.465132,22.982111,1.669486,33.698635
144,1.2,-0.004917,0.939823,-0.016025,0.341251,7.031549,85.283554,15.231666,-0.036565,0.935908,0.08182,0.340655,7.044623,92.994896,14.973372,0.004898,0.939254,0.041213,0.340706,4.814921,110.660378,17.275871,0.176587,0.960853,0.015436,0.212931,4.427813,131.092148,18.931564,0.029103,0.997177,-0.056839,0.0395,10.061481,144.674423,18.750637,-0.033781,0.838712,0.147903,0.523016,1.251863,125.66227,16.443319,0.057289,-0.515666,0.169034,-0.837994,-6.407389,127.328751,1.361769,0.05201,-0.015551,-0.467586,-0.882279,3.277483,119.261459,-18.545631,0.256541,0.283225,-0.514984,-0.767308,16.213243,138.207138,-20.295971,-0.05526,0.956977,0.110294,0.262632,7.022986,125.382019,21.250994,0.243938,0.91686,0.172821,-0.264568,21.571335,126.195,30.001938,-0.074443,0.3121,0.421837,-0.848001,39.030926,117.809929,16.584188,-0.093463,-0.031234,0.577481,-0.810435,28.837166,135.096085,5.999947,0.065548,0.934949,0.128699,0.324053,-0.18587,85.093674,9.197691,0.064116,0.990184,0.038504,0.11808,-1.565524,51.330006,-0.778219,-0.006632,0.993876,0.076838,0.079133,-7.01239,5.640471,-5.001198,-0.072596,0.932876,-0.098442,0.338795,14.248969,85.473427,21.26564,0.008499,0.921589,-0.147542,0.358934,16.671059,51.294075,29.470079,-0.02128,0.884885,0.015716,0.465059,11.053267,7.106015,41.753845,-0.006632,0.993876,0.076838,0.079133,-4.651671,1.767682,-19.699535,-0.02128,0.884885,0.015716,0.465059,22.980068,1.670403,33.702881
145,1.208333,-0.005017,0.939821,-0.015872,0.341262,7.047215,85.285202,15.233235,-0.036641,0.935934,0.08214,0.340495,7.058044,92.996597,14.976626,0.005269,0.939325,0.041498,0.340467,4.820782,110.672089,17.290846,0.176655,0.960831,0.016513,0.212893,4.444397,131.102737,18.962788,0.03007,0.996967,-0.060272,0.038973,10.073737,144.687195,18.812346,-0.034403,0.838674,0.148548,0.522854,1.264524,125.676346,16.471945,0.057371,-0.515579,0.168331,-0.838184,-6.399055,127.3358,1.391815,0.051962,-0.015348,-0.467933,-0.882102,3.301238,119.292984,-18.517986,0.256068,0.2838,-0.515755,-0.766736,16.222528,138.249664,-20.25979,-0.056051,0.9569,0.111687,0.262156,7.03803,125.389542,21.276369,0.242759,0.916301,0.17318,-0.267338,21.591879,126.217476,30.016768,-0.075918,0.308962,0.422138,-0.848869,39.009098,117.916832,16.491877,-0.093735,-0.036234,0.577339,-0.810297,28.737461,135.242874,6.044481,0.065605,0.934885,0.128608,0.324262,-0.170054,85.094543,9.199105,0.06418,0.990165,0.038517,0.118198,-1.553339,51.329742,-0.772475,-0.005868,0.993889,0.076993,0.078885,-7.005333,5.641058,-4.997998,-0.072502,0.932824,-0.098508,0.338939,14.264485,85.475853,21.267365,0.00855,0.921583,-0.147576,0.358934,16.677498,51.296448,29.474268,-0.021064,0.884857,0.016003,0.465111,11.054266,7.109383,41.759117,-0.005868,0.993889,0.076993,0.078885,-4.659296,1.771053,-19.699421,-0.021064,0.884857,0.016003,0.465111,22.981228,1.678123,33.705448
146,1.216667,-0.005139,0.939822,-0.015681,0.341266,7.061509,85.285637,15.235008,-0.036567,0.935926,0.082383,0.340469,7.06956,92.997108,14.980534,0.00536,0.939323,0.041939,0.340419,4.83208,110.669899,17.303631,0.176317,0.960898,0.017432,0.212801,4.453102,131.098999,18.993795,0.031451,0.996747,-0.063574,0.038279,10.067956,144.689667,18.866522,-0.034613,0.838633,0.149054,0.522761,1.273728,125.6744,16.498419,0.057237,-0.515245,0.16788,-0.838489,-6.392637,127.336433,1.41999,0.052231,-0.015175,-0.468617,-0.881726,3.331035,119.313171,-18.486292,0.256753,0.284384,-0.515725,-0.76631,16.224005,138.291092,-20.228333,-0.056724,0.956868,0.11263,0.261725,7.047719,125.384094,21.30205,0.241588,0.915731,0.173107,-0.27038,21.60667,126.227127,30.032497,-0.077511,0.305762,0.422835,-0.849536,38.973499,118.007423,16.393864,-0.093416,-0.041402,0.577673,-0.809848,28.636333,135.38916,6.090496,0.065584,0.934899,0.128472,0.32428,-0.155681,85.094055,9.200814,0.064309,0.990177,0.038646,0.117988,-1.54059,51.326595,-0.761536,-0.006574,0.993892,0.076872,0.078904,-7.003836,5.640376,-4.999071,-0.072441,0.932787,-0.098585,0.33903,14.278698,85.477226,21.269203,0.008652,0.921629,-0.147582,0.35881,16.685051,51.298271,29.479916,-0.020965,0.88488,0.015973,0.465073,11.054537,7.111549,41.762672,-0.006574,0.993892,0.076872,0.078904,-4.65029,1.768448,-19.698784,-0.020965,0.88488,0.015973,0.465073,22.979689,1.678174,33.707752
147,1.225,-0.005203,0.939826,-0.015626,0.341258,7.073501,85.284843,15.238862,-0.036597,0.935947,0.082646,0.340342,7.080326,92.99633,14.984838,0.005512,0.939371,0.042336,0.340234,4.839023,110.667015,17.316578,0.175443,0.961093,0.017829,0.212606,4.460683,131.094666,19.024202,0.033211,0.996509,-0.066642,0.03775,10.049359,144.696182,18.901476,-0.034684,0.838508,0.149553,0.522814,1.280347,125.672188,16.525461,0.057272,-0.514934,0.167452,-0.838763,-6.38399,127.341484,1.446804,0.052274,-0.015061,-0.469129,-0.881452,3.361528,119.332954,-18.454733,0.256404,0.285164,-0.516378,-0.765697,16.232691,138.326248,-20.194159,-0.057509,0.956825,0.113824,0.261194,7.056199,125.377823,21.326607,0.240446,0.915132,0.173303,-0.273285,21.621534,126.237724,30.044752,-0.079143,0.302697,0.423415,-0.850195,38.939888,118.100296,16.295586,-0.093631,-0.046727,0.577352,-0.809762,28.537125,135.534073,6.13165,0.065782,0.934537,0.128212,0.325385,-0.143783,85.092461,9.204803,0.064347,0.99019,0.038826,0.117792,-1.536016,51.32214,-0.746793,-0.006326,0.993895,0.076931,0.078835,-7.001576,5.637655,-5.00012,-0.07233,0.93279,-0.098629,0.339033,14.290784,85.477219,21.272921,0.008705,0.921608,-0.147549,0.358876,16.688808,51.297749,29.483938,-0.019802,0.884707,0.016865,0.465422,11.053976,7.110188,41.761715,-0.006326,0.993895,0.076931,0.078835,-4.652439,1.766891,-19.700848,-0.019802,0.884707,0.016865,0.465422,22.978098,1.683711,33.700623
148,1.233333,-0.00523,0.939831,-0.01559,0.341243,7.08511,85.282112,15.242383,-0.036525,0.935959,0.082913,0.340252,7.091356,92.993614,14.988748,0.00556,0.939401,0.042657,0.340112,4.849425,110.663368,17.330561,0.174272,0.961292,0.018423,0.212619,4.4687,131.08989,19.051228,0.034987,0.996235,-0.069866,0.03757,10.022366,144.705811,18.938185,-0.034165,0.838212,0.150913,0.522933,1.288484,125.668549,16.549849,0.05719,-0.514501,0.167854,-0.838954,-6.372825,127.377747,1.474129,0.052355,-0.01516,-0.469476,-0.881261,3.387336,119.354965,-18.414471,0.256298,0.285686,-0.517112,-0.765042,16.244331,138.359207,-20.160475,-0.058168,0.956787,0.115017,0.260666,7.065581,125.371933,21.349356,0.239277,0.91455,0.17347,-0.27614,21.637678,126.244675,30.054907,-0.08058,0.29949,0.423928,-0.85094,38.908535,118.189713,16.197868,-0.09323,-0.051344,0.577592,-0.809358,28.435621,135.669388,6.175017,0.065715,0.934528,0.128128,0.325456,-0.132353,85.0895,9.208551,0.064452,0.990192,0.038944,0.117686,-1.521451,51.317043,-0.736236,-0.005077,0.993931,0.076977,0.078429,-6.995707,5.634647,-5.00079,-0.072308,0.9329,-0.098735,0.338704,14.302572,85.474724,21.276215,0.008925,0.921764,-0.147516,0.358484,16.699448,51.296501,29.492748,-0.020805,0.884896,0.015911,0.465052,11.052196,7.108429,41.762936,-0.005077,0.993931,0.076977,0.078429,-4.670712,1.762326,-19.704937,-0.020805,0.884896,0.015911,0.465052,22.975054,1.671309,33.707157
149,1.241667,-0.005276,0.939856,-0.0155,0.341179,7.097668,85.279533,15.248179,-0.036603,0.93597,0.083169,0.340153,7.102761,92.991074,14.995604,0.005693,0.93943,0.043016,0.339983,4.855157,110.660515,17.345415,0.173815,0.961371,0.018665,0.212616,4.474788,131.085709,19.081827,0.036392,0.995965,-0.073081,0.037255,10.014736,144.707245,18.972775,-0.034231,0.838141,0.151184,0.522964,1.293929,125.666275,16.57715,0.057296,-0.514288,0.16723,-0.839202,-6.366111,127.378654,1.501146,0.052409,-0.015008,-0.469821,-0.881077,3.414228,119.376625,-18.38591,0.256011,0.286078,-0.517737,-0.764569,16.256577,138.391251,-20.127661,-0.058786,0.956794,0.116035,0.260048,7.072315,125.366005,21.374878,0.158434,0.907195,-0.17088,-0.350281,21.652905,126.252258,30.064833,-0.231983,0.37474,0.389192,-0.808878,38.250286,116.658333,16.365709,-0.092587,-0.056374,0.577938,-0.80885,28.331852,135.805771,6.221977,0.065803,0.934497,0.128143,0.325523,-0.120604,85.086708,9.215322,0.064524,0.990174,0.038954,0.117794,-1.514385,51.315342,-0.732525,-0.00536,0.993927,0.077038,0.078388,-6.994597,5.633879,-4.99939,-0.07219,0.932895,-0.098754,0.338737,14.315941,85.472366,21.281036,0.009009,0.921808,-0.14751,0.35837,16.704357,51.293205,29.496128,-0.020852,0.884916,0.015763,0.465017,11.05167,7.105097,41.763695,-0.00536,0.993927,0.077038,0.078388,-4.66791,1.764037,-19.703924,-0.020852,0.884916,0.015763,0.465017,22.973629,1.664826,33.708714
150,1.25,-0.005325,0.939871,-0.01539,0.341143,7.110528,85.279106,15.253937,-0.036365,0.935983,0.083391,0.340086,7.114309,92.990685,15.002699,0.005728,0.939444,0.043367,0.339901,4.872616,110.65593,17.362564,0.173941,0.961352,0.019213,0.212549,4.48884,131.079865,19.112986,0.037455,0.995695,-0.076522,0.036518,10.028966,144.701447,19.019714,-0.034405,0.83815,0.151488,0.522851,1.308551,125.66156,16.605129,0.057122,-0.514233,0.166501,-0.839392,-6.355114,127.373795,1.53095,0.052254,-0.014759,-0.470299,-0.880835,3.439341,119.403435,-18.361879,0.256105,0.286243,-0.518074,-0.764247,16.260565,138.431793,-20.091061,-0.059538,0.956782,0.117014,0.259484,7.087776,125.35907,21.401707,0.156464,0.906807,-0.170399,-0.352398,21.675304,126.263359,30.078148,-0.233184,0.371815,0.390182,-0.809405,38.231827,116.747459,16.275547,-0.092076,-0.060688,0.577767,-0.808718,28.243,135.93779,6.265391,0.065869,0.934493,0.128069,0.325549,-0.108206,85.086121,9.221639,0.064572,0.990214,0.039098,0.11738,-1.507812,51.314034,-0.722925,-0.005872,0.993944,0.076857,0.078326,-6.99263,5.634183,-5.001157,-0.072094,0.932961,-0.098818,0.338556,14.329264,85.472092,21.286236,0.009131,0.921868,-0.147482,0.358226,16.711451,51.292862,29.502846,-0.020578,0.884884,0.016028,0.46508,11.051167,7.1042,41.764942,-0.005872,0.993944,0.076857,0.078326,-4.662727,1.760132,-19.704075,-0.020578,0.884884,0.016028,0.46508,22.972822,1.666963,33.707458
151,1.258333,-0.005414,0.939889,-0.015179,0.3411,7.123549,85.281059,15.259872,-0.036338,0.93598,0.083588,0.340051,7.124919,92.992729,15.011227,0.005981,0.939447,0.043701,0.339844,4.882198,110.653961,17.377684,0.173505,0.961443,0.019789,0.212441,4.503626,131.076584,19.144464,0.038731,0.995404,-0.079922,0.035831,10.028513,144.704437,19.064047,-0.034637,0.838078,0.151964,0.522812,1.321695,125.661064,16.632687,0.056804,-0.513974,0.16613,-0.839646,-6.342822,127.375031,1.559137,0.051859,-0.014743,-0.470893,-0.880541,3.470029,119.425774,-18.333065,0.255772,0.286402,-0.518594,-0.763947,16.267639,138.475342,-20.054558,-0.060709,0.95686,0.118623,0.258191,7.101459,125.353325,21.428284,0.155014,0.906538,-0.169473,-0.354173,21.706957,126.286903,30.071331,-0.233852,0.368181,0.391266,-0.81035,38.225658,116.836121,16.178976,-0.091246,-0.065661,0.578186,-0.808124,28.146671,136.061676,6.314758,0.065791,0.934493,0.128086,0.32556,-0.095714,85.087868,9.228212,0.065048,0.990142,0.039044,0.117742,-1.489676,51.315353,-0.715719,-0.005527,0.993886,0.076851,0.07908,-7.016897,5.64082,-4.996062,-0.072015,0.932958,-0.098888,0.338563,14.342812,85.474258,21.291533,0.009194,0.921845,-0.147449,0.358297,16.718082,51.295197,29.510849,-0.020826,0.884914,0.015957,0.465016,11.052645,7.105738,41.767647,-0.005527,0.993886,0.076851,0.07908,-4.668735,1.765773,-19.695812,-0.020826,0.884914,0.015957,0.465016,22.975277,1.670053,33.710567
152,1.266667,-0.005731,0.939928,-0.014649,0.341011,7.142373,85.290482,15.265957,-0.036169,0.935994,0.083487,0.340054,7.136332,93.002335,15.023329,0.006047,0.939416,0.044352,0.339845,4.900583,110.663963,17.388407,0.173441,0.961479,0.020137,0.212297,4.515465,131.084198,19.181147,0.039817,0.995109,-0.083363,0.034972,10.0364,144.713699,19.109207,-0.035006,0.838009,0.152304,0.522799,1.335321,125.67086,16.662403,0.056397,-0.513762,0.165918,-0.839845,-6.328791,127.380394,1.588139,0.051337,-0.015003,-0.471306,-0.880346,3.497649,119.44838,-18.304241,0.254992,0.286607,-0.519232,-0.763697,16.277122,138.510437,-20.025835,-0.061069,0.956903,0.119596,0.257497,7.115063,125.358879,21.45775,0.153307,0.906271,-0.168532,-0.356043,21.731245,126.298508,30.082066,-0.235144,0.365234,0.392096,-0.810908,38.212158,116.923431,16.093853,-0.091425,-0.069814,0.57753,-0.808224,28.061714,136.180084,6.367766,0.065951,0.934524,0.127942,0.325493,-0.07797,85.0951,9.235656,0.065081,0.990164,0.039189,0.117487,-1.486495,51.321476,-0.70245,-0.005686,0.993898,0.076717,0.079051,-7.016148,5.648377,-4.995044,-0.071885,0.932992,-0.098966,0.338475,14.362714,85.485855,21.296257,0.009313,0.921885,-0.147427,0.358198,16.728317,51.306553,29.517349,-0.020727,0.884928,0.015764,0.464999,11.054747,7.116693,41.76897,-0.005686,0.993898,0.076717,0.079051,-4.667323,1.769732,-19.693741,-0.020727,0.884928,0.015764,0.464999,22.975126,1.674733,33.71278
153,1.275,-0.005802,0.940001,-0.014392,0.340818,7.151564,85.292419,15.272361,-0.036029,0.936036,0.083595,0.339926,7.14309,93.004379,15.033076,0.00626,0.939444,0.044666,0.339721,4.911275,110.664078,17.403576,0.173023,0.961563,0.020645,0.212213,4.530216,131.083069,19.211388,0.040954,0.994792,-0.08677,0.034391,10.036799,144.71843,19.150681,-0.035051,0.837897,0.152632,0.522881,1.348452,125.672134,16.689524,0.055868,-0.513553,0.165857,-0.84002,-6.312634,127.386765,1.614302,0.050696,-0.015287,-0.471711,-0.880162,3.52486,119.469139,-18.278353,0.254034,0.28694,-0.520173,-0.763251,16.287613,138.545303,-19.998552,-0.062096,0.956874,0.120496,0.256939,7.129416,125.355614,21.483103,0.152502,0.906615,-0.164737,-0.357286,21.751038,126.323006,30.095116,-0.235188,0.362238,0.392973,-0.811814,38.201767,117.033859,16.014353,-0.092583,-0.073562,0.576961,-0.808167,27.986448,136.296829,6.404954,0.066321,0.934415,0.127809,0.325784,-0.071236,85.097466,9.244989,0.064909,0.990096,0.039217,0.118146,-1.504024,51.324905,-0.693232,-0.004766,0.993891,0.076959,0.078965,-7.014897,5.649951,-4.990192,-0.07186,0.932999,-0.098987,0.338454,14.374363,85.487366,21.299732,0.009426,0.92193,-0.147443,0.358073,16.738043,51.308105,29.521566,-0.020691,0.884984,0.015753,0.464894,11.055999,7.118884,41.771557,-0.004766,0.993891,0.076959,0.078965,-4.677552,1.776347,-19.692047,-0.020691,0.884984,0.015753,0.464894,22.974066,1.676141,33.712475
154,1.283333,-0.005838,0.940044,-0.014331,0.340702,7.159959,85.292007,15.282538,-0.035907,0.936065,0.083679,0.339839,7.150612,93.003983,15.043952,0.006492,0.939468,0.044897,0.339621,4.921871,110.665169,17.41918,0.172485,0.961708,0.021312,0.211926,4.546725,131.083176,19.239157,0.042295,0.994477,-0.090067,0.033394,10.034471,144.726181,19.192127,-0.035313,0.837879,0.15292,0.522807,1.362943,125.674606,16.714796,0.055707,-0.513551,0.16545,-0.840112,-6.300154,127.38652,1.64029,0.050282,-0.015474,-0.471916,-0.880072,3.543793,119.488213,-18.256844,0.253155,0.287118,-0.520788,-0.763057,16.298584,138.572403,-19.976198,-0.062568,0.956862,0.121347,0.256466,7.144881,125.353691,21.506907,0.151657,0.906879,-0.161087,-0.358637,21.77277,126.330948,30.107155,-0.235762,0.359298,0.393845,-0.812531,38.190018,117.12719,15.931564,-0.094126,-0.07675,0.576416,-0.808081,27.909548,136.408157,6.447169,0.06655,0.934475,0.127379,0.325734,-0.064324,85.096832,9.256956,0.063992,0.990211,0.039382,0.117627,-1.522816,51.31868,-0.658505,-0.00548,0.994011,0.077232,0.077123,-6.950556,5.633998,-4.957897,-0.07183,0.933169,-0.098971,0.337994,14.384243,85.487175,21.308121,0.009654,0.922097,-0.147458,0.35763,16.75036,51.307392,29.527075,-0.020515,0.884995,0.015724,0.464883,11.054291,7.118979,41.773445,-0.00548,0.994011,0.077232,0.077123,-4.659015,1.770219,-19.669542,-0.020515,0.884995,0.015724,0.464883,22.970243,1.673096,33.713364
