Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
91,0.758333,-0.012005,0.927743,-0.029404,0.371866,3.997345,84.770805,17.165527,-0.018348,0.924695,0.073362,0.373123,3.99422,92.457558,16.676535,0.004781,0.926918,-0.003826,0.375213,2.295427,111.39505,19.01326,0.242398,0.929362,-0.007057,0.278353,2.538936,132.146378,18.940506,0.078299,0.980452,-0.154343,0.093601,10.121317,144.715088,19.126904,-0.054729,0.806432,0.099686,0.580288,-0.628492,127.053795,16.683323,0.160384,-0.519167,0.201001,-0.815071,-5.654594,127.483772,1.836845,0.112856,-0.034243,-0.439093,-0.890667,3.601278,115.450546,-17.200439,0.256114,0.238535,-0.483354,-0.802418,17.999596,133.6689,-20.966923,-0.058539,0.970304,0.115594,0.204259,4.768787,127.008781,21.909571,0.266155,0.918248,0.03082,-0.291604,19.032988,128.049606,28.337145,-0.177086,0.332676,0.454806,-0.806919,35.791557,116.585541,14.897897,-0.089279,-0.013788,0.526296,-0.845489,27.00448,137.0952,5.849361,0.058629,0.914643,0.1651,0.364326,-2.795166,84.356171,10.691033,0.085907,0.978409,0.003267,0.187953,-2.342342,51.788151,-1.270658,0.007957,0.979353,0.00527,0.201934,-9.873089,7.327482,-3.016428,-0.062683,0.916812,-0.082972,0.385542,10.789857,85.18544,23.64002,0.018469,0.89979,-0.128638,0.416521,12.557997,51.23769,30.596077,-0.005919,0.846878,-0.002137,0.53175,6.222169,7.634279,40.348557,0.007957,0.979353,0.00527,0.201934,-4.381252,1.323287,-16.03879,-0.005919,0.846878,-0.002137,0.53175,18.959696,1.566985,34.287544
92,0.766667,-0.011966,0.927546,-0.029407,0.372359,3.991931,84.772064,17.165379,-0.018187,0.92445,0.073411,0.373728,3.989639,92.458817,16.676558,0.005025,0.926663,-0.003781,0.375841,2.294538,111.394104,19.015968,0.242761,0.929197,-0.006436,0.278601,2.546784,132.14534,18.94894,0.07634,0.980591,-0.154811,0.092991,10.134098,144.710724,19.157366,-0.0549,0.806142,0.099855,0.580646,-0.619695,127.05468,16.686132,0.160503,-0.51924,0.200544,-0.815114,-5.63217,127.485046,1.835066,0.113034,-0.034887,-0.438949,-0.890691,3.628933,115.46595,-17.208593,0.256173,0.237861,-0.483614,-0.802443,18.033171,133.677704,-21.005592,-0.058892,0.970096,0.115664,0.205105,4.770462,127.006058,21.919691,0.266253,0.918323,0.031635,-0.291189,19.022503,128.053726,28.373068,-0.176949,0.332465,0.454849,-0.807012,35.790329,116.595222,14.940628,-0.08852,-0.012754,0.525843,-0.845867,26.999542,137.101883,5.897401,0.058416,0.914895,0.16446,0.364015,-2.793708,84.357849,10.683661,0.085911,0.978566,0.003093,0.187131,-2.348075,51.773464,-1.23364,0.004723,0.97974,0.004476,0.20017,-9.883586,7.312754,-2.95778,-0.062733,0.916736,-0.08301,0.385705,10.777571,85.186272,23.647097,0.018388,0.899763,-0.128505,0.416623,12.546637,51.239395,30.60718,-0.005512,0.84688,-0.001808,0.531752,6.221296,7.632628,40.35146,0.004723,0.97974,0.004476,0.20017,-4.402235,1.304731,-15.982787,-0.005512,0.84688,-0.001808,0.531752,18.956747,1.567006,34.284424
93,0.775,-0.011916,0.927255,-0.029464,0.37308,3.988982,84.772263,17.163551,-0.018398,0.924143,0.073747,0.374411,3.988104,92.458992,16.67421,0.005285,0.92639,-0.003737,0.376511,2.278629,111.395966,19.021618,0.242822,0.929174,-0.006415,0.278626,2.540261,132.14711,18.96051,0.075031,0.980734,-0.155028,0.092181,10.128982,144.711624,19.170225,-0.054799,0.805705,0.09967,0.581294,-0.625212,127.058456,16.691755,0.160462,-0.519084,0.200255,-0.815292,-5.614433,127.490784,1.83292,0.113174,-0.035581,-0.438909,-0.890665,3.660191,115.483688,-17.211731,0.256574,0.236842,-0.483426,-0.80273,18.065248,133.691116,-21.040852,-0.058617,0.970013,0.115391,0.205729,4.757329,127.006027,21.933107,0.265984,0.918522,0.031829,-0.290787,19.002337,128.044693,28.403437,-0.177089,0.33256,0.454726,-0.807012,35.788525,116.597786,14.984049,-0.088001,-0.012216,0.52585,-0.845925,26.994848,137.103958,5.938572,0.058537,0.914782,0.164225,0.364386,-2.786586,84.358192,10.671297,0.08595,0.978439,0.003694,0.187765,-2.349914,51.769436,-1.234375,0.007865,0.979321,0.005853,0.202076,-9.877474,7.309699,-3.017182,-0.062803,0.916551,-0.083009,0.386134,10.764549,85.18634,23.655806,0.018287,0.899664,-0.128334,0.416894,12.534827,51.240055,30.618477,-0.005362,0.846842,-0.001543,0.531816,6.221112,7.629004,40.351101,0.007865,0.979321,0.005853,0.202076,-4.37922,1.322146,-16.044491,-0.005362,0.846842,-0.001543,0.531816,18.957621,1.567439,34.282238
94,0.783333,-0.01191,0.927132,-0.029368,0.373393,3.981431,84.775581,17.165699,-0.018237,0.923914,0.073792,0.374974,3.980251,92.462395,16.677765,0.005325,0.926128,-0.003693,0.377154,2.274882,111.394272,19.027416,0.242931,0.929112,-0.006355,0.278738,2.537388,132.145401,18.968805,0.073484,0.980876,-0.155276,0.0915,10.128524,144.708389,19.182055,-0.054756,0.805316,0.099889,0.581799,-0.625123,127.057121,16.695127,0.160584,-0.518986,0.199906,-0.815417,-5.596084,127.49678,1.830384,0.113376,-0.036238,-0.438784,-0.890675,3.690331,115.500023,-17.215042,0.256656,0.236097,-0.483517,-0.802868,18.100822,133.70163,-21.075853,-0.05883,0.969849,0.115489,0.206386,4.750127,127.003944,21.943954,0.265877,0.918719,0.031978,-0.290247,18.985859,128.045746,28.434175,-0.17695,0.333029,0.45442,-0.807021,35.790096,116.602348,15.034405,-0.087925,-0.01181,0.525115,-0.846395,26.998156,137.098373,5.965038,0.058354,0.914493,0.16454,0.364998,-2.789752,84.362137,10.668829,0.086278,0.978344,0.003311,0.188116,-2.325303,51.779079,-1.251386,0.007717,0.979282,0.005472,0.202282,-9.887468,7.324198,-3.008636,-0.062742,0.916311,-0.082975,0.38672,10.752615,85.189018,23.662571,0.018046,0.899438,-0.128205,0.417431,12.515503,51.241829,30.622662,-0.005542,0.846812,-0.001452,0.531861,6.220342,7.626984,40.350315,0.007717,0.979282,0.005472,0.202282,-4.383027,1.326838,-16.028824,-0.005542,0.846812,-0.001452,0.531861,18.959936,1.570326,34.28302
95,0.791667,-0.011913,0.926937,-0.029334,0.373879,3.978727,84.77816,17.166742,-0.018924,0.923729,0.073951,0.375363,3.977564,92.465004,16.67927,0.006445,0.926,-0.003484,0.377452,2.24259,111.417053,19.026602,0.243553,0.929027,-0.006156,0.278484,2.544863,132.167709,18.993677,0.071758,0.981016,-0.155881,0.090333,10.149752,144.722244,19.215038,-0.055407,0.804853,0.099571,0.582433,-0.625884,127.088272,16.71167,0.160619,-0.51885,0.1992,-0.815669,-5.57145,127.508461,1.837902,0.113685,-0.037039,-0.438576,-0.890705,3.735548,115.537453,-17.213665,0.256851,0.235275,-0.483557,-0.803023,18.139595,133.710739,-21.110081,-0.059249,0.969649,0.116319,0.206737,4.745793,127.018356,21.963953,0.265996,0.918842,0.031713,-0.289777,18.97543,128.065903,28.466595,-0.176515,0.333189,0.454199,-0.807174,35.789864,116.611122,15.089357,-0.087089,-0.011328,0.524915,-0.846612,26.994354,137.094086,6.000898,0.058387,0.914354,0.164439,0.365386,-2.785615,84.364677,10.662757,0.08632,0.97838,0.003191,0.187913,-2.320847,51.779568,-1.251834,0.00459,0.979303,0.006081,0.202254,-9.889141,7.325277,-2.997624,-0.062849,0.916259,-0.083057,0.386809,10.743069,85.191643,23.670729,0.018119,0.899601,-0.128025,0.417132,12.50978,51.246323,30.638992,-0.005467,0.846822,-0.001381,0.531846,6.218688,7.62755,40.351692,0.00459,0.979303,0.006081,0.202254,-4.346832,1.36217,-16.017471,-0.005467,0.846822,-0.001381,0.531846,18.957747,1.571452,34.282719
96,0.8,-0.011896,0.92674,-0.029355,0.374367,3.974727,84.779251,17.167885,-0.01791,0.923426,0.073968,0.376155,3.974185,92.466087,16.680212,0.005564,0.925621,-0.003617,0.378394,2.274321,111.403229,19.039314,0.24362,0.928872,-0.005881,0.278948,2.544887,132.154266,18.987734,0.070023,0.981143,-0.156152,0.089841,10.150051,144.70842,19.221363,-0.054876,0.80472,0.100041,0.582585,-0.613452,127.067879,16.704031,0.160787,-0.518596,0.198892,-0.815872,-5.555276,127.510773,1.82967,0.113984,-0.037591,-0.438462,-0.8907,3.7705,115.547768,-17.217754,0.257022,0.234529,-0.483727,-0.803084,18.180094,133.716125,-21.143579,-0.05954,0.969406,0.116292,0.207803,4.747681,127.011063,21.967237,0.265568,0.918997,0.030447,-0.289811,18.962368,128.063278,28.501749,-0.176724,0.333525,0.453885,-0.807167,35.786911,116.607773,15.137832,-0.085997,-0.010666,0.52493,-0.846723,26.987303,137.087296,6.037132,0.058539,0.914438,0.163844,0.365419,-2.782777,84.365692,10.656794,0.086208,0.978343,0.003587,0.188149,-2.342725,51.76828,-1.225033,0.008117,0.979247,0.0061,0.202419,-9.894055,7.312489,-3.005738,-0.062858,0.91614,-0.083094,0.387082,10.73223,85.192802,23.678974,0.018,0.899512,-0.127848,0.417383,12.496436,51.247986,30.650307,-0.00535,0.846796,-0.001258,0.531889,6.218874,7.624754,40.351696,0.008117,0.979247,0.0061,0.202419,-4.38905,1.330301,-16.032665,-0.00535,0.846796,-0.001258,0.531889,18.958134,1.569832,34.281963
97,0.808333,-0.011891,0.926542,-0.029343,0.374856,3.968663,84.781906,17.168865,-0.018504,0.923255,0.074103,0.376519,3.968379,92.468758,16.681383,0.006504,0.925505,-0.003393,0.378665,2.24279,111.424507,19.038435,0.243882,0.928861,-0.005746,0.278758,2.545948,132.17514,19.010309,0.068613,0.98121,-0.156884,0.088916,10.156447,144.725983,19.247953,-0.055708,0.804094,0.101127,0.583183,-0.618999,127.096283,16.719013,0.160778,-0.518292,0.199187,-0.815995,-5.536068,127.540993,1.836513,0.114358,-0.038733,-0.438082,-0.89079,3.79932,115.567673,-17.199707,0.257152,0.23383,-0.483815,-0.803193,18.222662,133.717926,-21.179844,-0.059451,0.969298,0.116366,0.208294,4.738883,127.025154,21.985352,0.265754,0.919082,0.030556,-0.289361,18.947506,128.072174,28.533863,-0.176244,0.333405,0.453965,-0.807276,35.779919,116.60817,15.187187,-0.084371,-0.009657,0.525037,-0.846832,26.979494,137.085403,6.079148,0.058596,0.914248,0.163684,0.365957,-2.781958,84.368286,10.650647,0.086164,0.978308,0.003592,0.188353,-2.342697,51.767685,-1.222453,0.003906,0.979447,0.006131,0.201569,-9.889689,7.311207,-3.004397,-0.062793,0.915942,-0.083033,0.387574,10.719284,85.195526,23.687082,0.017796,0.899426,-0.127728,0.417613,12.47733,51.249443,30.653822,-0.005566,0.846845,-0.00135,0.53181,6.218371,7.622785,40.35181,0.003906,0.979447,0.006131,0.201569,-4.357343,1.353394,-16.030907,-0.005566,0.846845,-0.00135,0.53181,18.958124,1.568925,34.282066
98,0.816667,-0.011852,0.926365,-0.029401,0.37529,3.963221,84.783447,17.171345,-0.018346,0.923054,0.074128,0.377015,3.964064,92.470261,16.68327,0.006667,0.925298,-0.003318,0.379167,2.242501,111.425362,19.042488,0.244116,0.928796,-0.005598,0.278771,2.550781,132.175949,19.019995,0.066977,0.981319,-0.157393,0.088067,10.166041,144.72377,19.26368,-0.055629,0.803852,0.100589,0.583618,-0.612919,127.098442,16.723961,0.160451,-0.517932,0.199222,-0.81628,-5.514378,127.537094,1.836127,0.114478,-0.039527,-0.438009,-0.890775,3.83851,115.570709,-17.195873,0.257534,0.233102,-0.483926,-0.803216,18.264547,133.716339,-21.212059,-0.059678,0.969108,0.116115,0.209249,4.739215,127.024635,21.996105,0.26609,0.919072,0.031396,-0.288993,18.93449,128.07637,28.57276,-0.175514,0.333205,0.454046,-0.807472,35.768597,116.608727,15.231321,-0.083558,-0.008789,0.525262,-0.846783,26.966965,137.076096,6.114349,0.058692,0.913792,0.163979,0.366947,-2.781294,84.369911,10.646801,0.086256,0.978157,0.003178,0.189101,-2.327485,51.776802,-1.246319,0.004243,0.979483,0.005813,0.201396,-9.888237,7.321498,-2.99907,-0.062689,0.915859,-0.08324,0.387741,10.707736,85.196983,23.69589,0.017576,0.899522,-0.127436,0.417506,12.4523,51.252377,30.673229,-0.005134,0.847168,-0.00108,0.531299,6.223272,7.618272,40.357006,0.004243,0.979483,0.005813,0.201396,-4.365258,1.353025,-16.024677,-0.005134,0.847168,-0.00108,0.531299,18.952936,1.56423,34.266308
99,0.825,-0.01179,0.926131,-0.029486,0.375864,3.953935,84.787247,17.175079,-0.018076,0.922838,0.074138,0.377554,3.956464,92.473999,16.686144,0.006887,0.925088,-0.003277,0.379677,2.243234,111.426041,19.048218,0.244061,0.928822,-0.005276,0.278739,2.559309,132.176514,19.030914,0.065517,0.981398,-0.158025,0.087143,10.170868,144.726425,19.282532,-0.055752,0.803683,0.10072,0.583815,-0.60375,127.100731,16.730196,0.16182,-0.518096,0.198009,-0.816201,-5.497547,127.539619,1.839845,0.11568,-0.039868,-0.437602,-0.890805,3.870563,115.586411,-17.192945,0.257837,0.232458,-0.484103,-0.803198,18.309731,133.708542,-21.245337,-0.059905,0.968915,0.116041,0.210117,4.74252,127.023697,22.00824,0.266373,0.919051,0.031905,-0.288743,18.925528,128.0793,28.610695,-0.174912,0.332971,0.454142,-0.807645,35.759338,116.606018,15.273725,-0.082578,-0.007932,0.525598,-0.846678,26.955238,137.067413,6.151554,0.058561,0.913734,0.163805,0.367189,-2.782519,84.373924,10.642199,0.086405,0.978212,0.003323,0.188743,-2.321847,51.775787,-1.236872,0.007336,0.979302,0.005835,0.202186,-9.893825,7.322889,-3.002192,-0.062738,0.915702,-0.083169,0.388118,10.690388,85.200569,23.707962,0.017492,0.899448,-0.127261,0.417723,12.437083,51.255585,30.682871,-0.004552,0.846914,-0.0008,0.531709,6.21911,7.617199,40.354427,0.007336,0.979302,0.005835,0.202186,-4.386446,1.33772,-16.026747,-0.004552,0.846914,-0.0008,0.531709,18.950499,1.561108,34.269367
100,0.833333,-0.011742,0.925953,-0.029404,0.376309,3.949522,84.789787,17.176353,-0.018091,0.922543,0.074218,0.378257,3.952492,92.476639,16.688869,0.007341,0.924771,-0.003163,0.380441,2.236418,111.421501,19.051384,0.244081,0.928776,-0.005186,0.278879,2.568129,132.171722,19.045883,0.063967,0.981463,-0.158678,0.08637,10.179692,144.721573,19.301395,-0.055355,0.803883,0.100298,0.583651,-0.594925,127.099571,16.737165,0.160601,-0.517288,0.19877,-0.816769,-5.496102,127.539871,1.849291,0.115655,-0.041116,-0.437223,-0.890938,3.898031,115.587982,-17.17149,0.25844,0.231708,-0.484176,-0.803177,18.356327,133.700562,-21.276215,-0.060294,0.968769,0.115747,0.210839,4.742522,127.015663,22.024023,0.266425,0.919105,0.031935,-0.28852,18.914515,128.082123,28.648333,-0.174205,0.332962,0.454019,-0.807871,35.753216,116.605888,15.320108,-0.081843,-0.007821,0.526066,-0.84646,26.943789,137.055222,6.178576,0.058694,0.913647,0.1635,0.367521,-2.780657,84.37767,10.636936,0.086363,0.978188,0.003426,0.188886,-2.3321,51.773697,-1.226562,0.007651,0.979283,0.006043,0.202263,-9.898429,7.320219,-3.00139,-0.062689,0.915477,-0.083127,0.388667,10.6797,85.201904,23.715773,0.01735,0.899346,-0.127135,0.417986,12.420239,51.256001,30.687761,-0.005769,0.846821,-0.001177,0.531845,6.215649,7.614291,40.352909,0.007651,0.979283,0.006043,0.202263,-4.392192,1.339052,-16.028259,-0.005769,0.846821,-0.001177,0.531845,18.959093,1.567622,34.283749
101,0.841667,-0.012031,0.925765,-0.029238,0.376774,3.94805,84.785095,17.178253,-0.017731,0.922327,0.07419,0.378806,3.946175,92.471985,16.691458,0.007045,0.924528,-0.003037,0.381037,2.241974,111.41552,19.056978,0.244021,0.928788,-0.005463,0.278885,2.560354,132.165955,19.051857,0.063189,0.981525,-0.159014,0.085622,10.172432,144.715637,19.299469,-0.055534,0.803378,0.101434,0.584132,-0.596466,127.091766,16.739079,0.160861,-0.51699,0.198809,-0.816897,-5.479406,127.550766,1.845774,0.116259,-0.041754,-0.436867,-0.891004,3.92897,115.591858,-17.163559,0.258976,0.230868,-0.484256,-0.803198,18.401896,133.689377,-21.30637,-0.060562,0.968617,0.115838,0.211412,4.734225,127.011284,22.032806,0.266333,0.919243,0.031503,-0.288213,18.897619,128.082901,28.67465,-0.174246,0.333074,0.453719,-0.807984,35.747318,116.60247,15.36395,-0.081142,-0.006685,0.526424,-0.846315,26.926863,137.047729,6.212986,0.058755,0.913509,0.163567,0.367826,-2.775416,84.368904,10.63219,0.086487,0.97812,0.003242,0.189183,-2.325008,51.766937,-1.236757,0.007698,0.979255,0.006293,0.202385,-9.904772,7.315275,-2.999676,-0.062687,0.915367,-0.083184,0.388914,10.671517,85.201279,23.724314,0.017286,0.899334,-0.126971,0.418064,12.408526,51.256012,30.700312,-0.005802,0.846847,-0.001002,0.531804,6.214455,7.610339,40.354286,0.007698,0.979255,0.006293,0.202385,-4.395174,1.340759,-16.028175,-0.005802,0.846847,-0.001002,0.531804,18.958763,1.568333,34.282295
102,0.85,-0.011669,0.925591,-0.029394,0.377201,3.938524,84.796539,17.181414,-0.017719,0.922132,0.074438,0.379234,3.942939,92.483429,16.694496,0.007218,0.924353,-0.003086,0.381457,2.234483,111.4254,19.068094,0.244322,0.92861,-0.005795,0.279208,2.560257,132.17572,19.06398,0.061709,0.981518,-0.159703,0.085491,10.18259,144.719238,19.308079,-0.055574,0.803231,0.100746,0.58445,-0.596262,127.102745,16.748154,0.160947,-0.516692,0.198711,-0.817092,-5.46741,127.549385,1.850614,0.11677,-0.042524,-0.436424,-0.891118,3.957886,115.592682,-17.151724,0.259385,0.229999,-0.484256,-0.803316,18.449572,133.673111,-21.336168,-0.060746,0.968437,0.115893,0.212151,4.729578,127.02018,22.046726,0.266033,0.919402,0.029836,-0.288161,18.882454,128.094009,28.710604,-0.174267,0.333431,0.453211,-0.808118,35.741402,116.601471,15.422064,-0.080236,-0.006158,0.526945,-0.846081,26.90897,137.036087,6.249986,0.058762,0.913303,0.163313,0.368447,-2.779067,84.385338,10.629008,0.086476,0.978099,0.003361,0.189297,-2.327634,51.777679,-1.22424,0.00765,0.979271,0.005947,0.202323,-9.904247,7.325926,-2.998408,-0.062768,0.915245,-0.083179,0.389189,10.656116,85.207741,23.733822,0.017217,0.899283,-0.126775,0.418236,12.396299,51.26313,30.712191,-0.005638,0.846783,-0.000936,0.531908,6.213356,7.612735,40.351959,0.00765,0.979271,0.005947,0.202323,-4.39666,1.342096,-16.023483,-0.005638,0.846783,-0.000936,0.531908,18.95788,1.569819,34.281326
103,0.858333,-0.01202,0.925434,-0.029277,0.377584,3.938802,84.791176,17.183613,-0.017621,0.921948,0.074488,0.379674,3.937735,92.478035,16.696331,0.007342,0.924163,-0.002996,0.381916,2.230646,111.422539,19.072641,0.243645,0.928771,-0.005871,0.279261,2.559775,132.172806,19.074114,0.061138,0.981486,-0.16032,0.085119,10.165876,144.726318,19.311098,-0.056168,0.802617,0.10196,0.585027,-0.59526,127.100922,16.753864,0.160961,-0.516362,0.199142,-0.817193,-5.443197,127.557793,1.849066,0.117203,-0.0433,-0.436043,-0.89121,3.990319,115.585159,-17.139158,0.259961,0.229099,-0.484013,-0.803533,18.497948,133.65065,-21.364185,-0.060864,0.968322,0.115437,0.212889,4.725297,127.016159,22.057709,0.26605,0.919457,0.029712,-0.28798,18.867897,128.093704,28.742773,-0.173918,0.333423,0.453097,-0.80826,35.731472,116.597679,15.463127,-0.079412,-0.005552,0.527205,-0.846001,26.894279,137.024261,6.28098,0.058885,0.913223,0.163287,0.368638,-2.773196,84.374535,10.625821,0.086501,0.978049,0.003286,0.189547,-2.327761,51.767288,-1.228789,0.007001,0.979288,0.006237,0.202253,-9.907384,7.315874,-2.998657,-0.06274,0.915165,-0.083261,0.389364,10.6508,85.207817,23.741405,0.01719,0.89935,-0.12663,0.418137,12.385609,51.263893,30.724463,-0.005746,0.846833,-0.000922,0.531826,6.211355,7.610101,40.354401,0.007001,0.979288,0.006237,0.202253,-4.393189,1.343691,-16.026285,-0.005746,0.846833,-0.000922,0.531826,18.95591,1.569146,34.281876
104,0.866667,-0.012015,0.925283,-0.029207,0.377959,3.935905,84.791115,17.185102,-0.01786,0.921755,0.074656,0.380099,3.934698,92.478035,16.698839,0.007578,0.923981,-0.002967,0.382353,2.215526,111.422607,19.076937,0.242972,0.928948,-0.005716,0.279263,2.553245,132.172745,19.083408,0.060978,0.981424,-0.161014,0.084634,10.141475,144.737091,19.319105,-0.056043,0.802587,0.101726,0.58512,-0.601687,127.102684,16.759024,0.161514,-0.515871,0.198909,-0.817451,-5.446619,127.558746,1.853223,0.118276,-0.043972,-0.435505,-0.891298,4.016131,115.58287,-17.118397,0.260693,0.228325,-0.48381,-0.803639,18.5443,133.623184,-21.391232,-0.061222,0.968275,0.114987,0.213243,4.7138,127.014519,22.067892,0.266399,0.919501,0.029848,-0.287504,18.850288,128.104584,28.763836,-0.173418,0.333334,0.453072,-0.808418,35.718166,116.593567,15.502667,-0.078562,-0.004806,0.527474,-0.845917,26.878319,137.010834,6.311684,0.059103,0.913038,0.163172,0.369112,-2.770767,84.374878,10.62184,0.086437,0.977991,0.003256,0.189872,-2.335995,51.766811,-1.230921,0.007526,0.979257,0.006215,0.202387,-9.909882,7.314375,-2.999582,-0.06274,0.915076,-0.083244,0.389576,10.642578,85.207352,23.748365,0.017111,0.899361,-0.126523,0.418148,12.376235,51.263226,30.730772,-0.00518,0.846893,-0.000643,0.531738,6.212315,7.60675,40.355194,0.007526,0.979257,0.006215,0.202387,-4.398425,1.338635,-16.026735,-0.00518,0.846893,-0.000643,0.531738,18.951563,1.563882,34.273449
105,0.875,-0.012021,0.925123,-0.029136,0.378357,3.930149,84.789215,17.187265,-0.017779,0.921596,0.074694,0.380481,3.92865,92.476204,16.701975,0.007645,0.923825,-0.002918,0.382729,2.210667,111.42205,19.08206,0.24285,0.928937,-0.005769,0.279404,2.550146,132.17215,19.091606,0.06041,0.981378,-0.161657,0.084346,10.135895,144.738022,19.326187,-0.056159,0.802425,0.101748,0.585326,-0.603321,127.102684,16.763964,0.161791,-0.515415,0.198953,-0.817673,-5.440286,127.557167,1.855522,0.11905,-0.044591,-0.435154,-0.891336,4.044485,115.574028,-17.100512,0.261539,0.22747,-0.483441,-0.803828,18.584438,133.59523,-21.413294,-0.061471,0.968137,0.114782,0.213911,4.707829,127.013351,22.077156,0.266903,0.919494,0.031086,-0.286927,18.834417,128.109665,28.792953,-0.172565,0.3331,0.453177,-0.808639,35.705368,116.592659,15.540895,-0.07784,-0.003835,0.527399,-0.846036,26.864401,136.998978,6.339646,0.059181,0.912849,0.16302,0.369633,-2.770868,84.373199,10.618211,0.086429,0.977978,0.003305,0.189941,-2.338209,51.762337,-1.226924,0.007319,0.979264,0.006294,0.20236,-9.910419,7.3098,-3.000277,-0.06285,0.915042,-0.083249,0.389637,10.631166,85.205231,23.756319,0.01709,0.899465,-0.126411,0.417961,12.37122,51.262127,30.742085,-0.005399,0.847172,-0.000671,0.531291,6.215161,7.603031,40.359657,0.007319,0.979264,0.006294,0.20236,-4.397002,1.337401,-16.028135,-0.005399,0.847172,-0.000671,0.531291,18.950043,1.562734,34.266209
106,0.883333,-0.012002,0.924981,-0.029114,0.378706,3.922801,84.791229,17.189056,-0.017703,0.921423,0.074664,0.380909,3.921628,92.478249,16.704195,0.007795,0.923641,-0.002785,0.383169,2.206327,111.416969,19.082582,0.242455,0.929015,-0.005665,0.279492,2.549437,132.167007,19.099787,0.060135,0.981323,-0.162273,0.084002,10.124692,144.739197,19.334742,-0.056103,0.802307,0.101258,0.585579,-0.602687,127.098915,16.767334,0.162045,-0.515105,0.198963,-0.817815,-5.430552,127.546844,1.855753,0.119738,-0.045034,-0.434719,-0.891434,4.069596,115.557983,-17.088953,0.262243,0.226727,-0.483212,-0.803946,18.628332,133.562439,-21.433022,-0.06213,0.967806,0.115623,0.214761,4.703351,127.006767,22.085577,0.267232,0.919487,0.031566,-0.286591,18.815948,128.113739,28.828979,-0.171899,0.333006,0.45322,-0.808795,35.687668,116.588234,15.585291,-0.077024,-0.002963,0.527758,-0.84589,26.846165,136.98671,6.371663,0.058974,0.912827,0.162931,0.369759,-2.773268,84.375542,10.614941,0.086579,0.977984,0.003364,0.189843,-2.328271,51.760952,-1.219466,0.007321,0.979265,0.00627,0.202353,-9.912799,7.310805,-2.999918,-0.062971,0.915009,-0.083275,0.389689,10.618869,85.206917,23.76317,0.0172,0.899594,-0.126283,0.417717,12.365395,51.265179,30.753904,-0.005823,0.846905,-0.000869,0.531712,6.207891,7.603493,40.358746,0.007321,0.979265,0.00627,0.202353,-4.399648,1.337746,-16.027582,-0.005823,0.846905,-0.000869,0.531712,18.951931,1.564944,34.282757
