Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
312,2.6,-0.020689,0.949896,-0.017744,0.311374,2.689222,84.474014,18.34425,-0.021303,0.948699,0.062329,0.309242,2.471594,92.164864,17.985367,0.006405,0.950474,-0.020871,0.310036,1.001427,110.620483,19.941908,0.147006,0.95764,-0.162215,0.187084,1.522667,131.353577,19.200966,0.144924,0.96939,-0.194715,0.036962,7.089159,143.830307,13.830207,-0.004407,0.924215,-0.0286,0.380774,-1.997826,126.257095,17.559685,-0.457685,0.628553,-0.399846,0.485354,-13.130401,125.787865,6.527468,-0.553114,0.617817,-0.299687,0.471757,-15.806673,102.327515,0.582953,-0.628038,0.612315,-0.209205,0.432288,-14.388117,78.27401,-5.675475,0.020824,0.950616,-0.056665,0.304443,4.070285,126.262856,21.989614,0.603627,0.792558,-0.054893,0.066879,16.830112,126.183067,31.102497,0.241631,0.816328,0.356242,-0.385115,23.217506,103.064003,35.297421,0.252894,0.70943,0.4571,-0.47309,36.985802,100.244751,16.498491,0.055653,0.933743,0.169978,0.310055,-4.874392,84.00103,12.79473,0.095745,0.968022,0.009026,0.2317,-4.823267,51.522827,0.582989,0.032968,0.961367,0.069761,0.264233,-12.999639,7.229835,-2.207849,-0.098267,0.935482,-0.035506,0.337575,10.252835,84.946999,23.89377,0.037936,0.905138,-0.153294,0.394699,15.80044,51.006435,28.500839,0.003346,0.869324,-0.01515,0.493999,7.240453,8.129513,39.672558,0.032968,0.961367,0.069761,0.264233,-5.938565,2.841444,-15.118138,0.003346,0.869324,-0.01515,0.493999,19.213509,1.609274,32.606812
313,2.608333,-0.020517,0.949723,-0.017875,0.311906,2.67877,84.481087,18.321692,-0.02128,0.948538,0.06243,0.309717,2.464485,92.171967,17.961594,0.00661,0.950335,-0.020423,0.310488,0.993676,110.618805,19.920355,0.14831,0.957975,-0.160441,0.185868,1.517602,131.352554,19.199961,0.142894,0.970876,-0.189329,0.033695,7.102605,143.840668,13.875085,-0.004088,0.924031,-0.028104,0.381262,-2.001796,126.258003,17.550369,-0.45737,0.628851,-0.399401,0.485631,-13.122797,125.80352,6.505871,-0.553757,0.617145,-0.299548,0.471971,-15.799984,102.351295,0.529788,-0.62859,0.611663,-0.209008,0.432503,-14.335498,78.28891,-5.715676,0.021209,0.950478,-0.056544,0.304867,4.062053,126.258896,21.986134,0.604735,0.791831,-0.054047,0.06616,16.813269,126.16732,31.110954,0.243001,0.815431,0.357478,-0.385009,23.140093,103.022232,35.25383,0.254987,0.70805,0.45753,-0.473617,36.87347,100.182869,16.448584,0.054945,0.9332,0.170284,0.311646,-4.878752,84.010284,12.763694,0.096375,0.967212,0.008143,0.234832,-4.754299,51.533871,0.54772,0.031529,0.961112,0.06826,0.265725,-12.994867,7.250437,-2.205785,-0.098032,0.935292,-0.035867,0.338129,10.236292,84.951881,23.879688,0.037533,0.905193,-0.153065,0.3947,15.757545,51.009911,28.508001,0.003314,0.869353,-0.015007,0.493953,7.238413,8.123922,39.676147,0.031529,0.961112,0.06826,0.265725,-5.886058,2.826626,-15.077732,0.003314,0.869353,-0.015007,0.493953,19.211966,1.60758,32.607651
314,2.616667,-0.020909,0.949518,-0.017473,0.312527,2.684362,84.476509,18.289173,-0.021331,0.948337,0.062688,0.310279,2.462652,92.167358,17.932928,0.006653,0.950172,-0.019982,0.311016,0.985531,110.617767,19.899788,0.149978,0.958066,-0.159097,0.185216,1.50585,131.352234,19.197607,0.140592,0.972263,-0.184275,0.031316,7.124948,143.842361,13.913473,-0.003736,0.923852,-0.027582,0.381736,-2.010633,126.258347,17.539776,-0.457976,0.62893,-0.398984,0.485301,-13.120395,125.819908,6.483317,-0.553954,0.616659,-0.298512,0.47303,-15.786238,102.363655,0.517978,-0.628306,0.61134,-0.209017,0.433367,-14.261357,78.322113,-5.772973,0.022126,0.950364,-0.056422,0.305183,4.048289,126.256737,21.982271,0.605604,0.791256,-0.05373,0.065346,16.792231,126.137306,31.116932,0.2438,0.814742,0.358142,-0.385345,23.073053,102.972504,35.219498,0.257165,0.706829,0.457018,-0.474757,36.770103,100.129303,16.401016,0.055453,0.933282,0.169078,0.311967,-4.86557,84.000954,12.721272,0.096081,0.967023,0.008522,0.235717,-4.796632,51.500027,0.570211,0.033529,0.960255,0.070464,0.267993,-13.001196,7.212058,-2.217701,-0.097653,0.935159,-0.036535,0.338537,10.234293,84.952065,23.857073,0.037156,0.905157,-0.152742,0.394943,15.713302,51.008297,28.522243,0.003062,0.86933,-0.014645,0.494006,7.233233,8.110842,39.676098,0.033529,0.960255,0.070464,0.267993,-5.845516,2.83443,-15.079466,0.003062,0.86933,-0.014645,0.494006,19.212742,1.606701,32.606449
315,2.625,-0.020289,0.949309,-0.017823,0.313182,2.663276,84.492943,18.269766,-0.021371,0.948095,0.062927,0.310965,2.452562,92.183998,17.91124,0.006745,0.94996,-0.019433,0.311693,0.970475,110.625221,19.884113,0.15099,0.958168,-0.157971,0.184827,1.487838,131.360535,19.205168,0.138424,0.973456,-0.17985,0.029615,7.126461,143.855698,13.953842,-0.003517,0.923577,-0.027164,0.382433,-2.025297,126.267776,17.536785,-0.457705,0.628511,-0.398872,0.48619,-13.118391,125.840126,6.463183,-0.553534,0.615825,-0.298776,0.474439,-15.754196,102.386879,0.472768,-0.628996,0.60936,-0.211383,0.434007,-14.187132,78.371452,-5.836157,0.022864,0.950354,-0.056062,0.305225,4.027264,126.262512,21.987938,0.606535,0.790661,-0.053277,0.064274,16.769352,126.117729,31.124813,0.245274,0.813733,0.359019,-0.385727,23.001984,102.930412,35.173306,0.258046,0.705924,0.457693,-0.474974,36.651184,100.064835,16.323977,0.054817,0.932786,0.169476,0.313344,-4.879432,84.026253,12.691334,0.096574,0.966839,0.007833,0.236292,-4.742607,51.529812,0.52887,0.034562,0.960267,0.068946,0.268216,-13.002851,7.249403,-2.214252,-0.09755,0.934844,-0.036859,0.3394,10.205984,84.959641,23.848196,0.036799,0.905245,-0.152349,0.394928,15.666395,51.016129,28.537041,0.002953,0.869266,-0.014418,0.494125,7.229412,8.105466,39.672737,0.034562,0.960267,0.068946,0.268216,-5.857387,2.82099,-15.064305,0.002953,0.869266,-0.014418,0.494125,19.213543,1.608351,32.604462
316,2.633333,-0.020835,0.949108,-0.017291,0.313784,2.674076,84.488762,18.234528,-0.021658,0.947902,0.063306,0.311457,2.453027,92.179756,17.881016,0.007054,0.949808,-0.01882,0.312188,0.955186,110.621849,19.863415,0.151662,0.95836,-0.156613,0.18444,1.477139,131.357956,19.212873,0.136375,0.974519,-0.175838,0.028223,7.125394,143.864166,13.998323,-0.003208,0.923394,-0.026701,0.382911,-2.035182,126.268097,17.533939,-0.456269,0.627328,-0.399475,0.488567,-13.116881,125.854576,6.448404,-0.553275,0.614642,-0.29959,0.47576,-15.703797,102.411057,0.398865,-0.628207,0.609232,-0.210046,0.435973,-14.088777,78.400635,-5.903052,0.023325,0.950302,-0.055691,0.305419,4.012671,126.255714,21.99147,0.607438,0.790078,-0.05256,0.063508,16.750374,126.093994,31.134167,0.245798,0.813097,0.359798,-0.386008,22.934427,102.884987,35.132473,0.260273,0.704735,0.456835,-0.476349,36.558254,100.026199,16.270494,0.05555,0.9325,0.169308,0.314153,-4.861116,84.015343,12.646516,0.096201,0.966855,0.007401,0.236396,-4.764761,51.520584,0.479188,0.034153,0.960547,0.068257,0.267438,-13.001696,7.233086,-2.219185,-0.096972,0.934768,-0.037656,0.339688,10.209267,84.962173,23.822538,0.036264,0.905153,-0.15202,0.395315,15.612085,51.014984,28.551186,0.002485,0.869282,-0.014118,0.494108,7.225515,8.091763,39.676544,0.034153,0.960547,0.068257,0.267438,-5.874837,2.788902,-15.074121,0.002485,0.869282,-0.014118,0.494108,19.216454,1.608387,32.607208
317,2.641667,-0.020973,0.948908,-0.017182,0.314387,2.672211,84.492691,18.203823,-0.021724,0.947697,0.063638,0.312008,2.44885,92.183655,17.851095,0.007353,0.949658,-0.018206,0.312672,0.944563,110.613396,19.842348,0.152383,0.958508,-0.155047,0.184395,1.470652,131.350266,19.220152,0.134194,0.975453,-0.172442,0.027323,7.131474,143.869385,14.050388,-0.002976,0.923247,-0.026094,0.383308,-2.040787,126.263275,17.530771,-0.455834,0.627575,-0.398982,0.489059,-13.112977,125.863457,6.435223,-0.553771,0.613589,-0.298942,0.476949,-15.695812,102.429924,0.345374,-0.628811,0.60783,-0.209536,0.437303,-13.998304,78.447906,-5.973897,0.022923,0.95028,-0.054871,0.305665,4.002465,126.243881,21.99452,0.608256,0.789566,-0.052206,0.06232,16.736046,126.086716,31.143055,0.247264,0.811892,0.361083,-0.386409,22.878918,102.857246,35.085712,0.260146,0.703147,0.45897,-0.476713,36.456146,99.986206,16.188116,0.055907,0.932324,0.168977,0.31479,-4.855766,84.017342,12.606253,0.095908,0.967228,0.007548,0.234977,-4.781586,51.517563,0.452159,0.033727,0.960893,0.066998,0.266568,-12.99404,7.225183,-2.240812,-0.096478,0.934653,-0.038369,0.340064,10.200189,84.968033,23.801394,0.035776,0.90519,-0.151607,0.395433,15.552449,51.017975,28.566874,0.002329,0.869271,-0.013888,0.494135,7.218805,8.080253,39.676044,0.033727,0.960893,0.066998,0.266568,-5.890139,2.749169,-15.097417,0.002329,0.869271,-0.013888,0.494135,19.213358,1.604588,32.605759
318,2.65,-0.02137,0.948742,-0.016607,0.314891,2.675724,84.498772,18.162792,-0.021274,0.947475,0.064238,0.31259,2.443964,92.189774,17.816423,0.007095,0.949457,-0.017801,0.313311,0.94963,110.589577,19.830042,0.153046,0.958569,-0.153463,0.184858,1.460711,131.327209,19.220797,0.13172,0.976339,-0.169359,0.026999,7.136124,143.859604,14.099428,-0.002311,0.923165,-0.025427,0.383556,-2.044578,126.238541,17.52372,-0.456415,0.628035,-0.398258,0.488516,-13.110919,125.865784,6.421405,-0.554332,0.612901,-0.296666,0.4786,-15.693736,102.432022,0.332422,-0.627777,0.608294,-0.207202,0.439251,-13.885954,78.469376,-6.078513,0.023414,0.950039,-0.054394,0.306463,3.992712,126.221123,21.995531,0.608627,0.789412,-0.05184,0.060948,16.710243,126.04631,31.166029,0.247781,0.811294,0.36118,-0.387242,22.839394,102.802597,35.045593,0.26108,0.701968,0.457986,-0.478882,36.3661,99.936501,16.128859,0.056534,0.93241,0.167985,0.314956,-4.845971,84.019653,12.55711,0.0953,0.968004,0.008304,0.231984,-4.832436,51.501572,0.451873,0.034156,0.961094,0.066006,0.266035,-12.98472,7.199788,-2.269029,-0.09579,0.934433,-0.039303,0.340756,10.197419,84.977882,23.768476,0.03516,0.90527,-0.151104,0.395497,15.479675,51.023682,28.582275,0.002248,0.869237,-0.013606,0.494204,7.213134,8.068287,39.673241,0.034156,0.961094,0.066006,0.266035,-5.902646,2.693334,-15.127039,0.002248,0.869237,-0.013606,0.494204,19.211483,1.600568,32.602139
319,2.658333,-0.022015,0.948466,-0.015695,0.315723,2.691436,84.514381,18.097609,-0.021806,0.947226,0.065518,0.313043,2.446118,92.205406,17.76123,0.008044,0.949346,-0.017119,0.313662,0.917791,110.592422,19.812073,0.153429,0.958645,-0.152295,0.185108,1.457606,131.33046,19.242231,0.129443,0.977083,-0.166783,0.027131,7.140283,143.873581,14.155313,-0.002575,0.922859,-0.02505,0.384313,-2.053291,126.249756,17.53286,-0.455686,0.627832,-0.398228,0.489481,-13.101361,125.873329,6.412481,-0.553626,0.611987,-0.296811,0.480493,-15.670651,102.44838,0.284021,-0.629522,0.604449,-0.209104,0.441156,-13.808923,78.468033,-6.178089,0.02389,0.95009,-0.053697,0.30639,3.980481,126.215706,22.009327,0.609455,0.788884,-0.051784,0.059546,16.698711,126.019859,31.178438,0.247772,0.810494,0.362132,-0.388032,22.786987,102.756294,35.002998,0.262468,0.700941,0.458158,-0.479461,36.292904,99.928864,16.04904,0.057063,0.932083,0.167493,0.316087,-4.819882,84.029037,12.478559,0.094845,0.968475,0.008132,0.230207,-4.836884,51.503681,0.39287,0.029264,0.962424,0.061071,0.262974,-12.958309,7.193819,-2.288548,-0.094912,0.934212,-0.04057,0.341459,10.202753,84.999725,23.71666,0.03446,0.905487,-0.15053,0.395281,15.39464,51.040924,28.595873,0.002246,0.869207,-0.013648,0.494255,7.208041,8.065516,39.668579,0.029264,0.962424,0.061071,0.262974,-5.923845,2.583763,-15.135964,0.002246,0.869207,-0.013648,0.494255,19.206995,1.596804,32.599403
320,2.666667,-0.019595,0.947925,-0.017415,0.317413,2.636662,84.461983,18.121531,-0.021348,0.94695,0.064717,0.314073,2.435672,92.153679,17.771423,0.007576,0.949125,-0.016516,0.314374,0.929504,110.55722,19.799263,0.153772,0.958658,-0.150727,0.186038,1.44345,131.296402,19.247477,0.126993,0.977798,-0.164366,0.027696,7.135457,143.855148,14.209797,-0.001756,0.922788,-0.024085,0.384552,-2.058358,126.212624,17.528667,-0.454988,0.627347,-0.398285,0.490704,-13.100789,125.871361,6.401556,-0.553752,0.610962,-0.295596,0.482397,-15.642661,102.453423,0.235005,-0.630107,0.603165,-0.206999,0.443067,-13.684556,78.521439,-6.285919,0.023915,0.949979,-0.052974,0.306858,3.968802,126.182594,22.014059,0.609793,0.788734,-0.051649,0.058172,16.678003,125.979912,31.195536,0.248521,0.809241,0.363415,-0.388968,22.754072,102.703964,34.963715,0.263056,0.698907,0.459855,-0.480483,36.206799,99.902328,15.971792,0.057282,0.932002,0.168321,0.315846,-4.856453,84.009186,12.475523,0.094465,0.96905,0.008888,0.227901,-4.871974,51.504864,0.333387,0.031727,0.961915,0.060728,0.264622,-12.951265,7.189676,-2.387048,-0.095219,0.934005,-0.040321,0.341969,10.129777,84.914772,23.767536,0.034468,0.906238,-0.150166,0.393693,15.344657,50.958614,28.640663,0.001251,0.869473,-0.011323,0.49385,7.189529,7.973367,39.698425,0.031727,0.961915,0.060728,0.264622,-5.900579,2.55102,-15.215265,0.001251,0.869473,-0.011323,0.49385,19.207361,1.574641,32.597687
321,2.675,-0.019219,0.94811,-0.018054,0.316848,2.6004,84.441856,18.120584,-0.020892,0.946881,0.064415,0.314373,2.407824,92.133438,17.76309,0.007725,0.948936,-0.015859,0.314976,0.920589,110.538864,19.785189,0.153682,0.958721,-0.149391,0.186862,1.432175,131.278824,19.261549,0.124831,0.978409,-0.162217,0.028608,7.122131,143.854431,14.263718,-0.001373,0.922594,-0.023554,0.38505,-2.066686,126.196815,17.531538,-0.453865,0.625351,-0.399424,0.493359,-13.097119,125.872658,6.392026,-0.552574,0.610263,-0.29519,0.484875,-15.561443,102.454285,0.195734,-0.629712,0.602971,-0.206174,0.444277,-13.552425,78.592445,-6.400643,0.02405,0.949904,-0.052208,0.307211,3.954751,126.161728,22.02457,0.609955,0.788724,-0.050981,0.057183,16.656948,125.948288,31.215487,0.248958,0.808357,0.364301,-0.389697,22.728947,102.662048,34.926216,0.264385,0.697199,0.459927,-0.482163,36.14006,99.883743,15.911759,0.057256,0.931613,0.169691,0.316264,-4.899713,83.992073,12.483643,0.093911,0.969446,0.008463,0.226457,-4.877044,51.519691,0.256366,0.02857,0.962742,0.056624,0.262878,-12.92105,7.194418,-2.403586,-0.094565,0.933753,-0.04115,0.342739,10.100513,84.89164,23.757528,0.033821,0.906651,-0.149534,0.393039,15.249458,50.931561,28.673203,0.000832,0.869556,-0.010002,0.493733,7.17736,7.925224,39.709839,0.02857,0.962742,0.056624,0.262878,-5.897883,2.462588,-15.212852,0.000832,0.869556,-0.010002,0.493733,19.20607,1.564328,32.593559
322,2.683333,-0.018878,0.947944,-0.017965,0.317369,2.589742,84.426842,18.091047,-0.02116,0.946685,0.064843,0.314857,2.401896,92.11866,17.736412,0.008312,0.948803,-0.015158,0.315395,0.899354,110.519958,19.7694,0.153796,0.958799,-0.148022,0.187458,1.425095,131.260437,19.281281,0.122739,0.978964,-0.16034,0.029247,7.116619,143.851334,14.323938,-0.001259,0.922294,-0.022929,0.385807,-2.075542,126.183662,17.539501,-0.452982,0.624469,-0.39987,0.494925,-13.087696,125.869843,6.381624,-0.55178,0.609512,-0.294464,0.48716,-15.515676,102.456642,0.151531,-0.62997,0.601479,-0.205408,0.446284,-13.437255,78.593597,-6.535869,0.024322,0.949822,-0.05152,0.307558,3.941781,126.137009,22.037939,0.610225,0.78863,-0.050675,0.055861,16.636877,125.909439,31.238317,0.249104,0.807892,0.364229,-0.390634,22.700115,102.611519,34.889595,0.263842,0.696174,0.45923,-0.4846,36.072765,99.847939,15.847675,0.0573,0.93169,0.17,0.315864,-4.904414,83.983543,12.445673,0.093395,0.969895,0.00832,0.22475,-4.882835,51.518787,0.198145,0.029693,0.963194,0.053066,0.261838,-12.889724,7.184583,-2.424662,-0.093499,0.933347,-0.042087,0.344022,10.083899,84.870132,23.73642,0.032752,0.90693,-0.148934,0.392713,15.135102,50.901558,28.69463,8.6e-05,0.86974,-0.008649,0.493435,7.175308,7.872626,39.724766,0.029693,0.963194,0.053066,0.261838,-5.918097,2.34549,-15.222004,8.6e-05,0.86974,-0.008649,0.493435,19.215607,1.554902,32.589649
323,2.691667,-0.018471,0.947826,-0.017926,0.317749,2.576663,84.405273,18.062267,-0.021049,0.946511,0.065244,0.315304,2.394718,92.097351,17.710123,0.008569,0.948651,-0.014543,0.315874,0.890474,110.496628,19.757713,0.15372,0.958875,-0.146538,0.188295,1.418548,131.237686,19.297455,0.120625,0.97947,-0.158669,0.030211,7.107739,143.846863,14.384079,-0.000835,0.922085,-0.02249,0.386332,-2.080755,126.163528,17.545412,-0.45148,0.623454,-0.400407,0.497137,-13.080221,125.866905,6.374557,-0.551625,0.608639,-0.294031,0.488687,-15.467451,102.465584,0.084347,-0.630728,0.600452,-0.202916,0.447732,-13.323138,78.616127,-6.643178,0.025453,0.949659,-0.051171,0.308028,3.931961,126.110397,22.049934,0.610017,0.7889,-0.049955,0.054954,16.616213,125.846687,31.264299,0.249454,0.806263,0.366019,-0.392101,22.696659,102.544533,34.859535,0.264953,0.694721,0.460736,-0.48465,36.007481,99.844673,15.764868,0.057223,0.931792,0.170379,0.315374,-4.913244,83.969383,12.41068,0.092907,0.970323,0.008259,0.223102,-4.884582,51.51297,0.141076,0.026514,0.963782,0.048488,0.260904,-12.854819,7.170468,-2.452984,-0.092408,0.933183,-0.043358,0.344602,10.06657,84.841164,23.713854,0.031904,0.907441,-0.148202,0.391879,15.014013,50.866051,28.731558,-0.000561,0.869864,-0.007044,0.49324,7.159294,7.812539,39.741089,0.026514,0.963782,0.048488,0.260904,-5.890392,2.224219,-15.213225,-0.000561,0.869864,-0.007044,0.49324,19.213249,1.542805,32.58672
324,2.7,-0.01796,0.947188,-0.016748,0.319738,2.602933,84.393539,17.973965,-0.021448,0.946085,0.067103,0.316164,2.423368,92.086533,17.64114,0.00882,0.948517,-0.013884,0.316299,0.881962,110.47065,19.74707,0.15397,0.95885,-0.14496,0.189437,1.41147,131.212311,19.316271,0.118139,0.979939,-0.157375,0.031564,7.108559,143.837509,14.453454,-0.000764,0.921777,-0.021673,0.387114,-2.086487,126.140785,17.553961,-0.451118,0.623584,-0.400085,0.497563,-13.066998,125.855591,6.364176,-0.551288,0.607807,-0.291841,0.491407,-15.449535,102.461937,0.043743,-0.631047,0.598886,-0.202003,0.449789,-13.189138,78.638268,-6.816798,0.025678,0.949548,-0.050575,0.308451,3.922129,126.081062,22.063866,0.610104,0.788944,-0.049591,0.053673,16.597845,125.805641,31.289619,0.249601,0.80566,0.366203,-0.393074,22.679901,102.494789,34.825169,0.264198,0.693312,0.46066,-0.487145,35.948093,99.817154,15.705,0.057514,0.932116,0.169233,0.314981,-4.863498,83.973358,12.290217,0.092402,0.9709,0.008421,0.220781,-4.884632,51.492237,0.086141,0.020498,0.964813,0.042783,0.25862,-12.813934,7.141531,-2.493076,-0.090996,0.933029,-0.04534,0.34514,10.069364,84.813713,23.657713,0.030601,0.907816,-0.146764,0.391656,14.875293,50.832821,28.772875,-0.001826,0.869756,-0.00557,0.493447,7.180027,7.733685,39.716316,0.020498,0.964813,0.042783,0.25862,-5.864338,2.077331,-15.215078,-0.001826,0.869756,-0.00557,0.493447,19.260008,1.517504,32.559109
325,2.708333,-0.017732,0.947665,-0.01756,0.318289,2.557423,84.345284,17.983898,-0.020568,0.946141,0.066381,0.316209,2.384665,92.037979,17.640608,0.008977,0.948363,-0.013054,0.316791,0.881409,110.440514,19.733112,0.154222,0.958825,-0.143582,0.190406,1.406397,131.182983,19.33732,0.115864,0.980397,-0.155996,0.032612,7.111001,143.821732,14.518699,-0.000513,0.921557,-0.021139,0.387668,-2.088495,126.113556,17.562918,-0.450479,0.623791,-0.399698,0.498191,-13.055554,125.841728,6.35961,-0.551231,0.606748,-0.290233,0.493727,-15.435669,102.46003,-0.005841,-0.631479,0.596878,-0.200199,0.45265,-13.065306,78.680153,-6.953488,0.026036,0.949389,-0.049966,0.309007,3.915401,126.047775,22.079023,0.610248,0.788943,-0.049346,0.052257,16.579765,125.756798,31.319889,0.249035,0.804844,0.367317,-0.394064,22.660574,102.436401,34.794109,0.26597,0.691966,0.460842,-0.487922,35.906628,99.827019,15.64667,0.057422,0.932202,0.170442,0.314089,-4.926532,83.924606,12.323278,0.091402,0.971386,0.008795,0.219039,-4.926187,51.471256,0.045513,0.008516,0.966269,0.034606,0.255056,-12.765792,7.10454,-2.532526,-0.089747,0.932804,-0.046578,0.345907,10.041378,84.765961,23.64452,0.029659,0.908302,-0.145912,0.390918,14.732897,50.777298,28.813997,-0.002784,0.869823,-0.003434,0.493344,7.153353,7.650548,39.729359,0.008516,0.966269,0.034606,0.255056,-5.805367,1.895637,-15.190023,-0.002784,0.869823,-0.003434,0.493344,19.254774,1.499835,32.551846
326,2.716667,-0.017298,0.947588,-0.017348,0.318553,2.545928,84.308151,17.951813,-0.020238,0.945986,0.066872,0.31659,2.378556,92.00119,17.613693,0.00901,0.948233,-0.012452,0.317203,0.880137,110.403526,19.726879,0.154407,0.958816,-0.142298,0.191261,1.398685,131.146591,19.35541,0.113811,0.980844,-0.154489,0.033562,7.108557,143.79837,14.577392,-5.3e-05,0.921413,-0.020686,0.388035,-2.092989,126.078079,17.572113,-0.449246,0.623033,-0.400154,0.499885,-13.051131,125.824821,6.359653,-0.551014,0.605826,-0.288824,0.495923,-15.402916,102.453125,-0.052856,-0.631464,0.596625,-0.197662,0.454116,-12.931662,78.663689,-7.098969,0.026156,0.949313,-0.049072,0.309375,3.906965,126.009056,22.093403,0.610317,0.788987,-0.049042,0.051057,16.563997,125.706467,31.343927,0.249455,0.803562,0.368697,-0.395124,22.646755,102.378464,34.763275,0.26454,0.690301,0.463489,-0.488551,35.850323,99.810753,15.566699,0.057251,0.932223,0.170848,0.313836,-4.935147,83.8964,12.286736,0.09073,0.971914,0.008977,0.216958,-4.91793,51.451313,-0.012803,0.00615,0.966581,0.031707,0.254318,-12.701019,7.073843,-2.576873,-0.088231,0.932785,-0.048368,0.346104,10.027005,84.719894,23.616892,0.028737,0.909009,-0.14497,0.389692,14.576666,50.724316,28.867002,-0.004015,0.869993,-0.001415,0.493045,7.12012,7.567975,39.750076,0.00615,0.966581,0.031707,0.254318,-5.74268,1.800653,-15.208867,-0.004015,0.869993,-0.001415,0.493045,19.241726,1.483825,32.549934
327,2.725,-0.016862,0.947547,-0.01699,0.318718,2.540671,84.272804,17.916204,-0.020053,0.945836,0.067468,0.316922,2.377964,91.966263,17.58543,0.009248,0.948131,-0.011803,0.317526,0.878955,110.358253,19.720226,0.154211,0.958957,-0.140602,0.19197,1.398441,131.101807,19.377611,0.111974,0.981213,-0.153299,0.034399,7.100657,143.775085,14.647696,0.000213,0.921196,-0.019942,0.388588,-2.09216,126.035858,17.58493,-0.447371,0.621725,-0.400684,0.502762,-13.036812,125.799004,6.358946,-0.550182,0.604479,-0.288158,0.498868,-15.33002,102.443634,-0.133809,-0.631223,0.595155,-0.194836,0.457589,-12.76453,78.747429,-7.248524,0.026226,0.949211,-0.048506,0.309771,3.90465,125.960419,22.110287,0.610292,0.789109,-0.048893,0.049601,16.553883,125.650955,31.371244,0.249313,0.802903,0.369,-0.39627,22.645258,102.31646,34.730465,0.263858,0.68943,0.463712,-0.489935,35.802475,99.788559,15.512332,0.056854,0.932299,0.171306,0.313434,-4.938716,83.870926,12.248189,0.090203,0.972494,0.00924,0.214553,-4.890942,51.433552,-0.071592,0.005317,0.967134,0.029142,0.252534,-12.629382,7.047906,-2.629392,-0.086592,0.932905,-0.050182,0.345937,10.020058,84.674675,23.584219,0.02784,0.909778,-0.14412,0.388276,14.421356,50.671612,28.911804,-0.00548,0.870164,0.000428,0.492731,7.084844,7.488492,39.770191,0.005317,0.967134,0.029142,0.252534,-5.715643,1.709519,-15.258492,-0.00548,0.870164,0.000428,0.492731,19.22757,1.469979,32.550503
