Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
76,0.633333,-0.015751,0.943444,-0.011337,0.330964,3.118575,84.505333,12.81591,-0.03598,0.942693,0.093418,0.318291,2.947455,92.20182,12.570842,-0.018204,0.947442,0.04069,0.316807,0.587137,110.371223,15.411745,0.10327,0.975284,-0.006658,0.195225,-0.663758,131.041626,16.772463,0.018117,0.996422,-0.073085,0.038393,3.019627,145.188843,15.435187,-0.001831,0.936243,0.029591,0.3501,-3.717452,125.860573,14.56036,-0.460444,0.67519,-0.343271,0.462899,-15.553601,126.131699,4.27949,-0.552678,0.638912,-0.227802,0.484195,-19.143486,103.253769,-3.243818,-0.623138,0.622713,-0.151614,0.448264,-17.239981,81.144073,-11.996729,-0.025274,0.952138,0.013995,0.304299,2.282521,125.926033,19.08168,0.596538,0.787433,0.066098,0.140436,15.038665,126.54715,28.178894,0.507252,0.819919,0.247209,0.096516,21.097757,103.219734,31.643999,0.505201,0.763503,0.39318,0.085116,31.420815,83.767464,29.597818,0.068661,0.935132,0.110543,0.329536,-4.212032,84.15567,6.953396,0.079724,0.966732,0.012555,0.242725,-6.139811,50.632675,-1.790449,-0.013548,0.96582,0.044343,0.255035,-12.820932,6.092844,-4.632445,-0.059447,0.918838,-0.098561,0.377478,10.449182,84.854988,18.678425,0.003593,0.883639,-0.120711,0.452326,11.657906,51.076199,26.5203,-0.010135,0.81376,0.006845,0.581072,6.443296,7.264784,36.000717,-0.013548,0.96582,0.044343,0.255035,-5.59898,1.317827,-17.314518,-0.010135,0.81376,0.006845,0.581072,19.915205,1.48405,31.430912
77,0.641667,-0.015637,0.943403,-0.011348,0.331084,3.117362,84.503944,12.81465,-0.035996,0.942623,0.09359,0.318446,2.947991,92.200485,12.569986,-0.017966,0.947392,0.040772,0.316958,0.584589,110.368988,15.416315,0.103498,0.975252,-0.006517,0.195269,-0.658242,131.039474,16.783209,0.018328,0.996403,-0.073336,0.03829,3.030901,145.185715,15.451426,-0.001645,0.936194,0.029749,0.35022,-3.713403,125.860367,14.568562,-0.458719,0.673784,-0.345686,0.464858,-15.546945,126.138817,4.284877,-0.551434,0.638721,-0.228724,0.485429,-19.125479,103.261566,-3.24594,-0.622007,0.62363,-0.150439,0.448955,-17.2304,81.159882,-12.021408,-0.025052,0.952083,0.014061,0.304487,2.285258,125.921944,19.091681,0.596705,0.787207,0.066616,0.14075,15.03817,126.535667,28.193933,0.507191,0.819825,0.247309,0.09738,21.083248,103.203873,31.653913,0.505149,0.763416,0.393212,0.08606,31.401461,83.746361,29.637135,0.068651,0.93509,0.11051,0.329667,-4.211815,84.156235,6.950226,0.079695,0.966851,0.012616,0.242256,-6.138462,50.632622,-1.791543,-0.013593,0.965855,0.044263,0.254914,-12.817118,6.092504,-4.634979,-0.059501,0.918804,-0.09848,0.377572,10.44654,84.851654,18.679073,0.003606,0.883628,-0.120767,0.452333,11.660021,51.072193,26.517349,-0.010161,0.813771,0.006898,0.581056,6.442083,7.261982,36.001534,-0.013593,0.965855,0.044263,0.254914,-5.598009,1.315562,-17.317953,-0.010161,0.813771,0.006898,0.581056,19.914419,1.48291,31.430874
78,0.65,-0.015541,0.94341,-0.011331,0.33107,3.119092,84.498474,12.806225,-0.035988,0.942554,0.093867,0.318569,2.951023,92.195061,12.562293,-0.017641,0.947344,0.040819,0.317114,0.583579,110.367348,15.418866,0.103767,0.975191,-0.006038,0.195445,-0.647324,131.038147,16.791697,0.018332,0.996365,-0.073813,0.038377,3.04737,145.184433,15.475841,-0.001475,0.936179,0.029746,0.35026,-3.704917,125.861549,14.574564,-0.458155,0.673595,-0.345877,0.465547,-15.537593,126.144966,4.290018,-0.551064,0.638707,-0.229116,0.485684,-19.110159,103.274551,-3.264323,-0.621669,0.623559,-0.150049,0.449653,-17.223011,81.175575,-12.039758,-0.024662,0.951994,0.013875,0.304805,2.292438,125.918159,19.099478,0.596845,0.786993,0.067183,0.141082,15.039891,126.521805,28.210045,0.507141,0.819688,0.247508,0.098285,21.072296,103.185883,31.66436,0.50593,0.7627,0.393408,0.086913,31.382782,83.726593,29.676298,0.068588,0.935107,0.110479,0.329645,-4.210315,84.152565,6.941982,0.079703,0.966818,0.012563,0.242391,-6.133853,50.627869,-1.796341,-0.013609,0.965863,0.044269,0.254878,-12.813926,6.087735,-4.636248,-0.059685,0.918288,-0.098283,0.378848,10.4485,84.844383,18.670467,0.003566,0.883457,-0.120933,0.452621,11.66807,51.063763,26.5028,-0.010159,0.813775,0.006852,0.581051,6.443452,7.257152,35.999935,-0.013609,0.965863,0.044269,0.254878,-5.595549,1.311081,-17.319746,-0.010159,0.813775,0.006852,0.581051,19.915405,1.476985,31.429533
79,0.658333,-0.015475,0.943351,-0.011444,0.331239,3.114771,84.497223,12.811173,-0.035961,0.942488,0.093811,0.318783,2.948288,92.19381,12.565909,-0.017399,0.947276,0.040941,0.317315,0.582061,110.364326,15.419975,0.104213,0.975098,-0.005882,0.195674,-0.641242,131.03508,16.800507,0.018352,0.996337,-0.074108,0.038528,3.065797,145.178879,15.492648,-0.001152,0.936123,0.029826,0.350403,-3.699987,125.86055,14.580098,-0.458095,0.673717,-0.345861,0.46544,-15.529546,126.15448,4.292266,-0.550829,0.638681,-0.229119,0.485983,-19.109612,103.285446,-3.262697,-0.62198,0.622899,-0.150835,0.449874,-17.220858,81.190109,-12.049513,-0.024497,0.951987,0.014135,0.304829,2.295575,125.913002,19.107433,0.597077,0.786749,0.067425,0.141343,15.042816,126.509216,28.218782,0.507116,0.819571,0.247653,0.099024,21.058096,103.168953,31.673639,0.50545,0.76279,0.393614,0.087977,31.364267,83.702507,29.708675,0.068529,0.935179,0.11033,0.329503,-4.212579,84.151772,6.944337,0.079601,0.966859,0.012982,0.242239,-6.137144,50.624252,-1.782889,-0.013589,0.965935,0.04425,0.254612,-12.799625,6.083626,-4.65612,-0.059738,0.918346,-0.098128,0.378739,10.442122,84.842674,18.678009,0.003054,0.883648,-0.120533,0.45236,11.67013,51.06039,26.501816,-0.009076,0.813794,0.00736,0.581035,6.505476,7.244763,35.990158,-0.013589,0.965935,0.04425,0.254612,-5.588377,1.306273,-17.343409,-0.009076,0.813794,0.00736,0.581035,19.970303,1.458324,31.406712
80,0.666667,-0.015478,0.94332,-0.011334,0.331331,3.116243,84.497223,12.806993,-0.036195,0.942444,0.094218,0.318766,2.949179,92.19384,12.56329,-0.017102,0.947308,0.040706,0.317268,0.571105,110.35321,15.427492,0.104404,0.975078,-0.005505,0.195682,-0.637379,131.025177,16.802794,0.018631,0.996318,-0.07429,0.038542,3.07304,145.169174,15.506763,-0.000553,0.936048,0.030026,0.350589,-3.700067,125.852242,14.584115,-0.457982,0.673709,-0.345805,0.465605,-15.525561,126.166115,4.292206,-0.550839,0.638235,-0.228496,0.486849,-19.103155,103.299461,-3.271161,-0.621425,0.623579,-0.151251,0.449559,-17.174335,81.228195,-12.087195,-0.024348,0.951909,0.014233,0.30508,2.296098,125.901627,19.110687,0.596852,0.786842,0.067819,0.14159,15.038754,126.492287,28.228804,0.507352,0.819286,0.247764,0.09989,21.063736,103.154434,31.683046,0.505284,0.762647,0.393907,0.088853,31.349234,83.680573,29.743586,0.068593,0.935096,0.110452,0.329683,-4.209955,84.15239,6.938683,0.079591,0.9668,0.012781,0.242485,-6.134079,50.627346,-1.798132,-0.014563,0.966042,0.043667,0.254254,-12.799422,6.086117,-4.655272,-0.05978,0.918391,-0.09814,0.378619,10.44244,84.842064,18.675304,0.00316,0.88398,-0.120601,0.45169,11.673773,51.060272,26.500744,-0.008957,0.813841,0.007436,0.580971,6.505047,7.24619,35.993996,-0.014563,0.966042,0.043667,0.254254,-5.588635,1.299568,-17.33935,-0.008957,0.813841,0.007436,0.580971,19.968527,1.459545,31.406862
81,0.675,-0.015428,0.943291,-0.011278,0.331418,3.117117,84.497154,12.805614,-0.035979,0.942362,0.094037,0.319086,2.95051,92.193817,12.562969,-0.017027,0.947167,0.041167,0.317631,0.580333,110.36084,15.423608,0.104892,0.97498,-0.005354,0.195915,-0.631781,131.031342,16.817511,0.018767,0.996289,-0.074628,0.038545,3.092196,145.172531,15.529593,-0.000562,0.935987,0.030231,0.350734,-3.692146,125.86013,14.59164,-0.45693,0.673028,-0.346793,0.466887,-15.514454,126.176132,4.296138,-0.550077,0.638423,-0.229654,0.486919,-19.080744,103.315094,-3.289521,-0.621035,0.624086,-0.1517,0.449243,-17.186916,81.213875,-12.098194,-0.024114,0.951901,0.014374,0.305116,2.300595,125.905991,19.12278,0.597209,0.786423,0.068598,0.142037,15.042914,126.488289,28.241899,0.50712,0.819084,0.248459,0.10099,21.040953,103.142082,31.68656,0.504525,0.762539,0.394781,0.090208,31.33153,83.657585,29.772207,0.068619,0.935063,0.110454,0.32977,-4.208027,84.153542,6.93592,0.079591,0.966547,0.012973,0.243483,-6.133018,50.628769,-1.801743,-0.013592,0.965913,0.0441,0.25472,-12.791145,6.087986,-4.68255,-0.059804,0.918329,-0.098152,0.378763,10.442262,84.840767,18.675308,0.003108,0.883707,-0.120544,0.452241,11.673613,51.059353,26.502361,-0.00914,0.813791,0.007342,0.581039,6.505445,7.243997,35.990013,-0.013592,0.965913,0.0441,0.25472,-5.577438,1.306409,-17.366842,-0.00914,0.813791,0.007342,0.581039,19.970804,1.458218,31.407314
82,0.683333,-0.015438,0.943257,-0.011173,0.331517,3.11838,84.497337,12.802383,-0.035906,0.942306,0.094126,0.319233,2.951114,92.194031,12.561197,-0.016855,0.947114,0.041293,0.317782,0.582203,110.3591,15.425169,0.105098,0.974955,-0.004998,0.195938,-0.625022,131.029419,16.826103,0.019021,0.996275,-0.074827,0.038399,3.102917,145.170578,15.54958,-0.000405,0.935951,0.030396,0.350815,-3.686044,125.859787,14.597461,-0.456909,0.673317,-0.346267,0.466881,-15.506582,126.182304,4.300126,-0.550303,0.638385,-0.229022,0.487011,-19.074068,103.327583,-3.303985,-0.621082,0.623635,-0.149711,0.450471,-17.16511,81.245956,-12.123991,-0.023828,0.951861,0.014465,0.305259,2.305344,125.902473,19.130421,0.597385,0.786228,0.068852,0.142255,15.045362,126.475273,28.253365,0.507014,0.818983,0.248699,0.101746,21.030146,103.125511,31.69702,0.504436,0.76223,0.395307,0.09101,31.318146,83.638664,29.805443,0.068552,0.935175,0.110236,0.329539,-4.205529,84.15419,6.931118,0.079646,0.966865,0.01288,0.242204,-6.133412,50.625431,-1.790626,-0.01366,0.965892,0.044292,0.254764,-12.802148,6.08522,-4.655696,-0.059912,0.918321,-0.09813,0.378772,10.442289,84.840485,18.673649,0.003262,0.884007,-0.120615,0.451635,11.681011,51.059662,26.502081,-0.009735,0.813889,0.006773,0.580899,6.504138,7.245949,35.992561,-0.01366,0.965892,0.044292,0.254764,-5.586143,1.30957,-17.340916,-0.009735,0.813889,0.006773,0.580899,19.969805,1.456892,31.414902
83,0.691667,-0.015378,0.943232,-0.011151,0.33159,3.116936,84.495857,12.79948,-0.035888,0.942258,0.094177,0.319364,2.95045,92.192581,12.5589,-0.016673,0.947065,0.041529,0.317908,0.58102,110.358498,15.424685,0.105324,0.974885,-0.004795,0.196173,-0.622333,131.028259,16.83712,0.01917,0.99624,-0.075093,0.038716,3.111556,145.168594,15.568712,-0.000255,0.935893,0.030502,0.350963,-3.683857,125.860527,14.604768,-0.456618,0.673226,-0.346321,0.467257,-15.50114,126.188751,4.303876,-0.549824,0.638415,-0.229279,0.487392,-19.064478,103.338036,-3.314196,-0.621021,0.623147,-0.150182,0.451071,-17.162722,81.257233,-12.146143,-0.023523,0.951828,0.014542,0.305384,2.306415,125.899414,19.139236,0.597574,0.786051,0.069002,0.142365,15.044503,126.462303,28.265491,0.50695,0.818876,0.248887,0.102469,21.016785,103.109047,31.707132,0.503959,0.762237,0.395595,0.092334,31.302187,83.61615,29.837585,0.068564,0.935144,0.110209,0.329635,-4.206087,84.1539,6.927043,0.079577,0.966583,0.013113,0.243339,-6.134485,50.624847,-1.793453,-0.013547,0.9659,0.044284,0.254742,-12.788692,6.08418,-4.685139,-0.059962,0.918304,-0.098144,0.378801,10.43996,84.837814,18.671917,0.003266,0.884021,-0.120629,0.451602,11.681189,51.057602,26.502604,-0.009712,0.813899,0.006845,0.580885,6.503784,7.244182,35.994179,-0.013547,0.9659,0.044284,0.254742,-5.574459,1.307473,-17.370966,-0.009712,0.813899,0.006845,0.580885,19.969543,1.45639,31.415194
84,0.7,-0.015353,0.943215,-0.011166,0.331641,3.116644,84.493462,12.795607,-0.035923,0.942194,0.094404,0.319482,2.950612,92.190193,12.554929,-0.016491,0.947024,0.041445,0.31805,0.576538,110.357689,15.428376,0.105474,0.974817,-0.004454,0.196437,-0.61878,131.027985,16.839773,0.019351,0.99621,-0.075277,0.039059,3.118289,145.168518,15.583104,0.00011,0.935862,0.030388,0.351055,-3.681783,125.861427,14.606732,-0.456447,0.673136,-0.346331,0.467545,-15.497028,126.199211,4.303809,-0.549614,0.638285,-0.229154,0.487857,-19.054819,103.350983,-3.324322,-0.620652,0.623191,-0.149981,0.451586,-17.142694,81.28125,-12.171584,-0.023098,0.951765,0.014524,0.305613,2.307225,125.898018,19.142891,0.597258,0.786114,0.069875,0.142921,15.041551,126.448235,28.275167,0.507118,0.818545,0.249215,0.103477,21.024504,103.097328,31.714201,0.504015,0.761963,0.395856,0.093163,31.291586,83.596222,29.870752,0.068548,0.93512,0.110179,0.329717,-4.205764,84.151848,6.922378,0.079552,0.96688,0.012914,0.242174,-6.133074,50.622189,-1.796018,-0.016035,0.966156,0.04302,0.253838,-12.793035,6.080708,-4.661805,-0.059924,0.918306,-0.098155,0.378799,10.439052,84.835068,18.668835,0.00322,0.884011,-0.12065,0.451616,11.67758,51.054688,26.499207,-0.009712,0.81392,0.006756,0.580856,6.502853,7.241687,35.994183,-0.016035,0.966156,0.04302,0.253838,-5.579089,1.286903,-17.341349,-0.009712,0.81392,0.006756,0.580856,19.967697,1.451833,31.415104
85,0.708333,-0.015222,0.943185,-0.011289,0.331727,3.112203,84.49057,12.795321,-0.035879,0.942146,0.094441,0.319615,2.948725,92.187325,12.553509,-0.016301,0.946978,0.041601,0.318177,0.575005,110.357132,15.428829,0.105728,0.974763,-0.004316,0.19657,-0.615101,131.027145,16.848663,0.019503,0.996192,-0.075411,0.039172,3.128752,145.166428,15.597979,0.00039,0.935813,0.029734,0.351241,-3.678938,125.862358,14.612677,-0.456143,0.673091,-0.34639,0.467864,-15.490081,126.201332,4.305097,-0.549452,0.637972,-0.228911,0.488563,-19.0469,103.357384,-3.336279,-0.620937,0.622905,-0.150954,0.451263,-17.111727,81.313972,-12.199763,-0.022776,0.951805,0.014867,0.305495,2.308949,125.895432,19.150341,0.597611,0.785884,0.069507,0.142885,15.045981,126.432838,28.279602,0.506959,0.81862,0.249096,0.103949,21.008884,103.077759,31.725159,0.504408,0.761439,0.396264,0.093584,31.279272,83.575073,29.90345,0.06844,0.935264,0.1099,0.329423,-4.209205,84.150505,6.920759,0.079457,0.967065,0.013372,0.241441,-6.138823,50.615562,-1.776758,-0.011603,0.966091,0.043274,0.254286,-12.782642,6.073794,-4.675409,-0.059939,0.918293,-0.098118,0.378838,10.433611,84.830643,18.669882,0.003204,0.884132,-0.120662,0.451377,11.673791,51.049877,26.49836,-0.009567,0.813977,0.006852,0.580778,6.502405,7.237148,35.996407,-0.011603,0.966091,0.043274,0.254286,-5.602973,1.254053,-17.364567,-0.009567,0.813977,0.006852,0.580778,19.965631,1.447111,31.412813
86,0.716667,-0.015018,0.943141,-0.011411,0.331857,3.10262,84.486977,12.794057,-0.036036,0.942129,0.094768,0.319551,2.94276,92.183784,12.551487,-0.015774,0.947056,0.041046,0.318044,0.562039,110.334648,15.433836,0.105491,0.974806,-0.003236,0.196507,-0.599855,131.007263,16.839041,0.01966,0.996181,-0.075517,0.039173,3.131429,145.15239,15.617329,0.000475,0.935547,0.030805,0.351855,-3.671355,125.844978,14.607808,-0.455746,0.67215,-0.347814,0.468547,-15.468955,126.198837,4.28523,-0.546484,0.638493,-0.230549,0.490437,-19.012262,103.344772,-3.332135,-0.621009,0.619991,-0.15577,0.453537,-17.145525,81.329163,-12.250514,-0.022804,0.951627,0.014934,0.306044,2.318059,125.873306,19.14349,0.59765,0.785794,0.069762,0.143094,15.04452,126.410507,28.287491,0.506843,0.818571,0.249235,0.104566,21.002226,103.054085,31.732857,0.504136,0.761399,0.396517,0.094302,31.269318,83.55455,29.931906,0.068012,0.935065,0.110532,0.329864,-4.217285,84.149742,6.917458,0.079741,0.966923,0.012828,0.241943,-6.100334,50.620426,-1.811881,-0.011317,0.966137,0.043042,0.254164,-12.779193,6.081456,-4.672646,-0.060049,0.918289,-0.09809,0.378837,10.422523,84.824219,18.670654,0.003166,0.88413,-0.120635,0.451388,11.670452,51.043987,26.500195,-0.009974,0.814066,0.00673,0.580648,6.50315,7.230634,35.997566,-0.011317,0.966137,0.043042,0.254164,-5.606231,1.253037,-17.362299,-0.009974,0.814066,0.00673,0.580648,19.967978,1.444495,31.413746
87,0.725,-0.015034,0.94304,-0.01142,0.332143,3.106035,84.485947,12.789774,-0.036097,0.942045,0.094953,0.319739,2.946059,92.182747,12.546947,-0.015637,0.947002,0.04117,0.318194,0.560464,110.332153,15.434472,0.105771,0.974727,-0.003128,0.196749,-0.597892,131.004532,16.846174,0.019861,0.996159,-0.075588,0.039483,3.141371,145.148056,15.630223,0.000678,0.935486,0.030936,0.352007,-3.669704,125.843575,14.612299,-0.456784,0.673685,-0.344914,0.467474,-15.463961,126.204971,4.286158,-0.54782,0.638602,-0.229742,0.489182,-19.010029,103.366974,-3.377985,-0.620915,0.620131,-0.154993,0.45374,-17.131687,81.333839,-12.269802,-0.022578,0.951606,0.015039,0.30612,2.318338,125.86924,19.149809,0.597647,0.785681,0.070304,0.143463,15.04367,126.398636,28.295845,0.50675,0.818501,0.249303,0.105397,20.996429,103.040588,31.738775,0.504544,0.761013,0.396614,0.094828,31.259552,83.537361,29.967159,0.068405,0.935095,0.110082,0.329849,-4.210303,84.148338,6.908755,0.079495,0.96697,0.013029,0.241827,-6.129458,50.615841,-1.800502,-0.01384,0.96627,0.042581,0.253611,-12.782923,6.073803,-4.672702,-0.059992,0.91833,-0.098183,0.378723,10.422372,84.823555,18.670794,0.003154,0.884137,-0.120608,0.451383,11.665139,51.044125,26.504597,-0.010624,0.814163,0.00605,0.580507,6.499955,7.230177,36.000412,-0.01384,0.96627,0.042581,0.253611,-5.598887,1.25113,-17.35828,-0.010624,0.814163,0.00605,0.580507,19.964874,1.439112,31.423092
88,0.733333,-0.01499,0.943087,-0.011296,0.332017,3.100927,84.488281,12.789252,-0.03608,0.942023,0.094911,0.319818,2.94093,92.185143,12.548478,-0.015394,0.946961,0.041326,0.318308,0.556734,110.330666,15.433886,0.105777,0.974686,-0.003159,0.19695,-0.594289,131.002823,16.85479,0.020024,0.996149,-0.075469,0.039871,3.145903,145.146103,15.638915,0.000817,0.935396,0.031188,0.352222,-3.667524,125.844017,14.617888,-0.455065,0.671829,-0.348078,0.469472,-15.457026,126.212486,4.286563,-0.544407,0.638594,-0.232024,0.491918,-18.988262,103.366112,-3.359441,-0.621408,0.616941,-0.159882,0.455713,-17.162004,81.382385,-12.300823,-0.022386,0.951565,0.015074,0.306261,2.319543,125.865402,19.156708,0.597737,0.785475,0.071179,0.143779,15.04244,126.388657,28.306488,0.506557,0.818333,0.249814,0.106414,20.985518,103.025925,31.734324,0.503478,0.761321,0.397022,0.096298,31.251621,83.512474,29.988743,0.068349,0.935054,0.110092,0.329972,-4.217002,84.152252,6.910123,0.079483,0.966901,0.012982,0.24211,-6.131156,50.619389,-1.798827,-0.014468,0.966083,0.043443,0.254142,-12.783797,6.077075,-4.668612,-0.060033,0.918264,-0.098216,0.378867,10.418857,84.824318,18.668383,0.003108,0.884097,-0.120547,0.451477,11.662138,51.045681,26.505518,-0.009832,0.813986,0.006982,0.580759,6.502062,7.230401,35.997902,-0.014468,0.966083,0.043443,0.254142,-5.577432,1.283489,-17.352551,-0.009832,0.813986,0.006982,0.580759,19.968472,1.447748,31.41433
89,0.741667,-0.015116,0.943051,-0.011149,0.332117,3.101212,84.492111,12.788492,-0.035603,0.941948,0.094502,0.320212,2.938658,92.188965,12.549191,-0.015568,0.946768,0.042164,0.318765,0.573053,110.351204,15.427187,0.10624,0.97454,-0.003432,0.197414,-0.596553,131.020233,16.878109,0.020113,0.996114,-0.075679,0.040316,3.159428,145.159073,15.659298,0.000501,0.935235,0.031195,0.35265,-3.66331,125.862251,14.630434,-0.456071,0.673328,-0.345298,0.4684,-15.443368,126.221931,4.28803,-0.545676,0.638754,-0.231145,0.490717,-18.978945,103.39093,-3.401766,-0.621246,0.617284,-0.159124,0.455734,-17.142622,81.393005,-12.321331,-0.022227,0.951689,0.015603,0.305862,2.319303,125.881767,19.175133,0.59834,0.784966,0.071613,0.143837,15.050094,126.395477,28.314472,0.506081,0.818541,0.249749,0.107227,20.957224,103.021263,31.7262,0.503698,0.761067,0.39711,0.096792,31.243992,83.498398,30.016571,0.068388,0.935171,0.109698,0.329766,-4.215397,84.154755,6.907793,0.079381,0.967142,0.013439,0.241151,-6.143212,50.61623,-1.776326,-0.014481,0.966088,0.043539,0.254102,-12.779864,6.073541,-4.677166,-0.060019,0.9183,-0.098283,0.378766,10.417822,84.829468,18.669191,0.003105,0.884097,-0.120479,0.451495,11.659293,51.051628,26.510044,-0.009886,0.813966,0.006883,0.580787,6.502004,7.234857,35.997086,-0.014481,0.966088,0.043539,0.254102,-5.57415,1.28275,-17.362532,-0.009886,0.813966,0.006883,0.580787,19.968588,1.450826,31.415754
90,0.75,-0.015048,0.943024,-0.011216,0.332194,3.097604,84.489838,12.787525,-0.03558,0.941899,0.094564,0.320341,2.936404,92.186699,12.547585,-0.015403,0.946722,0.042223,0.318899,0.57051,110.348389,15.427635,0.106421,0.974465,-0.003247,0.197692,-0.593592,131.017426,16.882891,0.020262,0.996092,-0.075699,0.040736,3.167289,145.155609,15.67165,0.000649,0.935181,0.031272,0.352787,-3.661217,125.860825,14.633238,-0.455894,0.673251,-0.34523,0.468733,-15.438217,126.22583,4.287557,-0.548566,0.638367,-0.228587,0.489194,-18.966444,103.3983,-3.415889,-0.619839,0.622716,-0.149916,0.453375,-17.045923,81.345573,-12.336699,-0.021992,0.951658,0.015665,0.305971,2.320184,125.877609,19.179537,0.59827,0.784934,0.072126,0.144048,15.049191,126.383629,28.32177,0.506263,0.81823,0.250098,0.107923,20.957426,103.008698,31.72665,0.502586,0.761503,0.397373,0.098051,31.231705,83.472382,30.030567,0.068344,0.935043,0.109982,0.330041,-4.218085,84.153267,6.905643,0.079328,0.966829,0.013339,0.242428,-6.133866,50.61866,-1.796251,-0.013691,0.96634,0.042493,0.253365,-12.764252,6.074968,-4.695975,-0.06003,0.918298,-0.098301,0.378764,10.413292,84.826416,18.669407,0.003113,0.884233,-0.120473,0.451231,11.654986,51.048912,26.511681,-0.0098,0.814029,0.006913,0.5807,6.500206,7.231998,35.999454,-0.013691,0.96634,0.042493,0.253365,-5.588345,1.248703,-17.384783,-0.0098,0.814029,0.006913,0.5807,19.965185,1.447211,31.414377
91,0.758333,-0.014946,0.942925,-0.011406,0.332473,3.096857,84.48497,12.784531,-0.035631,0.941846,0.094634,0.32047,2.938179,92.181816,12.542309,-0.015117,0.946703,0.042395,0.318948,0.569462,110.341476,15.423643,0.106503,0.974411,-0.003051,0.197915,-0.585758,131.010269,16.889381,0.020404,0.996068,-0.075736,0.041188,3.177028,145.148544,15.685203,0.000812,0.935128,0.031286,0.352925,-3.655456,125.856163,14.636861,-0.454777,0.672217,-0.347066,0.469944,-15.429399,126.22625,4.287878,-0.547382,0.638262,-0.229242,0.49035,-18.951797,103.395844,-3.409729,-0.620061,0.621958,-0.150239,0.454006,-17.040262,81.366402,-12.354074,-0.021882,0.951598,0.015711,0.306162,2.325608,125.868011,19.183617,0.598204,0.784918,0.072581,0.144182,15.051103,126.370171,28.330957,0.506413,0.818074,0.250051,0.108515,20.961363,102.994583,31.727806,0.50281,0.761367,0.397224,0.098568,31.222952,83.450584,30.051861,0.068389,0.935041,0.109923,0.330059,-4.215403,84.148979,6.898353,0.079308,0.966975,0.013148,0.241863,-6.135304,50.613911,-1.800839,-0.012576,0.966313,0.042661,0.253499,-12.769868,6.069475,-4.679566,-0.059964,0.918312,-0.098276,0.378746,10.409117,84.820961,18.670708,0.002996,0.884192,-0.120466,0.451313,11.647447,51.042557,26.509657,-0.009763,0.814054,0.007025,0.580664,6.501338,7.225439,36.001194,-0.012576,0.966313,0.042661,0.253499,-5.601809,1.239637,-17.371447,-0.009763,0.814054,0.007025,0.580664,19.966307,1.442626,31.413603
