Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
165,1.375,-0.023272,0.946523,-0.047252,0.318309,-4.265596,84.869713,16.895929,-0.034802,0.948637,0.041292,0.311725,-4.373222,92.529266,16.092854,-0.023788,0.949351,-0.023841,0.312409,-6.076294,110.978523,17.144033,0.129716,0.956418,-0.071644,0.251604,-6.704462,131.684326,15.896149,0.065487,0.982154,-0.086071,0.153871,-1.697839,145.224045,13.229775,-0.011429,0.916298,-0.003616,0.400317,-9.928772,126.361382,14.369088,-0.403397,0.642021,-0.356335,0.54599,-20.579157,125.987564,2.867181,0.435688,-0.570008,-0.020352,-0.696314,-22.486496,103.900597,-7.203337,0.544765,-0.507725,-0.171075,-0.64512,-14.149022,92.723396,-26.570824,-0.011744,0.951346,-0.067046,0.300512,-3.890743,126.812622,18.817108,0.61744,0.78235,-0.022932,0.078554,8.952942,127.794853,27.757988,0.52742,0.825656,0.199641,-0.016275,14.436247,104.358528,31.44039,0.47609,0.789082,0.380963,-0.07453,24.499369,84.72757,26.047689,0.01001,0.931039,0.195903,0.307714,-11.745046,84.173355,11.256598,0.052229,0.966042,0.007371,0.252945,-8.208447,52.145447,-1.61462,-0.007459,0.968342,0.00959,0.249331,-12.594035,7.268837,-3.449667,-0.094731,0.934049,-0.074905,0.336107,3.213854,85.566071,22.535259,-0.017276,0.922082,-0.135543,0.36207,7.607152,51.880028,29.600121,-0.018279,0.885299,0.001763,0.464659,4.61552,8.437416,41.445004,-0.007459,0.968342,0.00959,0.249331,-5.67515,1.479262,-15.875536,-0.018279,0.885299,0.001763,0.464659,16.414047,2.619385,33.524292
166,1.383333,-0.023219,0.946744,-0.04673,0.31773,-4.21305,84.86618,16.909328,-0.034602,0.948655,0.041673,0.311641,-4.322959,92.526527,16.114162,-0.024496,0.949317,-0.02324,0.3125,-6.024199,110.985229,17.181782,0.129273,0.95654,-0.070587,0.251669,-6.68797,131.690796,15.948364,0.06184,0.982544,-0.085185,0.153384,-1.699863,145.242386,13.307747,-0.011873,0.916261,-0.003307,0.400392,-9.90288,126.363358,14.417139,-0.402955,0.640832,-0.355791,0.548065,-20.551065,125.980675,2.913491,0.434818,-0.567813,-0.022866,-0.698569,-22.365213,103.909386,-7.208489,0.544291,-0.504716,-0.173727,-0.64717,-13.916002,92.890366,-26.61031,-0.012129,0.951477,-0.066468,0.30021,-3.866224,126.821915,18.86627,0.617781,0.782317,-0.024099,0.075801,8.982861,127.809593,27.798779,0.52595,0.826083,0.20091,-0.024466,14.466342,104.362503,31.411642,0.479266,0.785823,0.381445,-0.085356,24.584059,84.853134,25.694613,0.009868,0.931528,0.195484,0.306502,-11.69946,84.174286,11.278692,0.052858,0.965992,0.007937,0.252986,-8.179423,52.134789,-1.568189,-0.010685,0.96828,0.009518,0.249459,-12.606676,7.264924,-3.467065,-0.093759,0.935171,-0.075889,0.333023,3.27336,85.558067,22.539965,-0.018398,0.922629,-0.133278,0.361462,7.60427,51.869617,29.631805,-0.018118,0.885463,0.002039,0.464352,4.78827,8.375669,41.330425,-0.010685,0.96828,0.009518,0.249459,-5.647665,1.496753,-15.880468,-0.018118,0.885463,0.002039,0.464352,16.580997,2.562208,33.397739
167,1.391667,-0.023258,0.947015,-0.046603,0.316937,-4.15766,84.85778,16.943388,-0.034843,0.948761,0.04223,0.311216,-4.269425,92.51828,16.149971,-0.02466,0.949412,-0.022823,0.31223,-5.985771,110.982178,17.235561,0.128708,0.956667,-0.069611,0.251747,-6.661756,131.688202,16.01664,0.058165,0.982825,-0.084472,0.153413,-1.694875,145.251984,13.398725,-0.012839,0.915999,-0.002359,0.400968,-9.874636,126.360031,14.483722,-0.402039,0.63995,-0.355787,0.549767,-20.507591,125.961563,2.966528,0.432518,-0.565243,-0.025025,-0.701999,-22.266624,103.906715,-7.200922,0.543554,-0.499959,-0.173454,-0.651539,-13.693719,93.092209,-26.628101,-0.012458,0.951576,-0.066455,0.299887,-3.835556,126.818909,18.929535,0.617819,0.782523,-0.025204,0.07296,9.019361,127.815666,27.852642,0.524962,0.825985,0.20272,-0.032693,14.521167,104.361549,31.391287,0.479421,0.783918,0.382854,-0.095132,24.668852,84.961411,25.329136,0.0097,0.931917,0.195562,0.305275,-11.653489,84.166534,11.325212,0.052979,0.966661,0.008339,0.250382,-8.137816,52.128922,-1.527594,-0.010343,0.968523,0.009698,0.248519,-12.571575,7.260808,-3.452389,-0.092732,0.936252,-0.076772,0.330061,3.338169,85.549026,22.561563,-0.019323,0.923128,-0.131092,0.360937,7.604729,51.856625,29.673624,-0.019471,0.885955,0.000499,0.463362,4.944167,8.313667,41.225391,-0.010343,0.968523,0.009698,0.248519,-5.640029,1.494912,-15.882215,-0.019471,0.885955,0.000499,0.463362,16.725391,2.479505,33.290802
168,1.4,-0.023316,0.947269,-0.046037,0.316258,-4.085486,84.843636,16.977716,-0.034399,0.948938,0.04323,0.310588,-4.20143,92.504898,16.192341,-0.025898,0.949564,-0.022695,0.311678,-5.914757,110.986557,17.32062,0.127989,0.956873,-0.069094,0.251473,-6.641846,131.690216,16.091116,0.055356,0.983133,-0.083455,0.153039,-1.698925,145.264084,13.480121,-0.013646,0.915682,-0.001636,0.401668,-9.843784,126.353516,14.565001,-0.399368,0.637122,-0.358781,0.553044,-20.458443,125.94104,3.031439,0.429402,-0.56307,-0.02669,-0.705588,-22.145741,103.887047,-7.150026,0.542889,-0.497483,-0.175167,-0.653528,-13.455823,93.255966,-26.640833,-0.012224,0.95185,-0.065751,0.299181,-3.80048,126.829323,19.003284,0.617768,0.782784,-0.027576,0.069662,9.067869,127.811111,27.908669,0.523912,0.825879,0.204247,-0.041525,14.595667,104.355087,31.39382,0.479589,0.781898,0.384299,-0.104615,24.772272,85.064705,24.968248,0.00968,0.932416,0.195906,0.303525,-11.589343,84.155205,11.369925,0.053402,0.966944,0.008528,0.249188,-8.089264,52.126907,-1.5103,-0.010168,0.968597,0.009575,0.248242,-12.557967,7.263142,-3.45562,-0.091568,0.937034,-0.077711,0.327939,3.41837,85.532066,22.585508,-0.019991,0.923709,-0.12907,0.360143,7.60421,51.834846,29.722681,-0.017106,0.886846,-0.000225,0.461748,5.075436,8.246777,41.133057,-0.010168,0.968597,0.009575,0.248242,-5.635853,1.492529,-15.888506,-0.017106,0.886846,-0.000225,0.461748,16.79884,2.361825,33.150482
169,1.408333,-0.022888,0.947509,-0.045525,0.315644,-4.023423,84.82592,17.021326,-0.034843,0.949026,0.0438,0.310188,-4.136136,92.488213,16.245546,-0.025633,0.949691,-0.021982,0.311363,-5.868903,110.942696,17.387964,0.126751,0.957184,-0.068541,0.251066,-6.595205,131.648254,16.190214,0.052245,0.983447,-0.082445,0.152659,-1.691081,145.236786,13.582361,-0.014279,0.915533,-0.000456,0.401988,-9.798644,126.314117,14.658302,-0.397401,0.63495,-0.360542,0.555806,-20.40469,125.898407,3.116924,0.427101,-0.560455,-0.029454,-0.708948,-22.019165,103.851524,-7.091702,0.542755,-0.493618,-0.178019,-0.655795,-13.194728,93.431053,-26.641644,-0.013092,0.952066,-0.065022,0.298614,-3.752176,126.782738,19.093042,0.617535,0.783153,-0.028839,0.067012,9.126126,127.782547,27.982035,0.522246,0.825974,0.206119,-0.050409,14.685541,104.324852,31.405031,0.480179,0.779887,0.38486,-0.114402,24.904875,85.180412,24.616198,0.010015,0.932469,0.196148,0.303196,-11.534945,84.14856,11.422449,0.053676,0.967297,0.00895,0.247742,-8.055955,52.1273,-1.480982,-0.010136,0.968669,0.009318,0.247972,-12.541975,7.26685,-3.462525,-0.090698,0.937659,-0.07813,0.326291,3.4881,85.503281,22.620201,-0.020074,0.924653,-0.127862,0.35814,7.620691,51.799583,29.757828,-0.019298,0.888007,-0.004179,0.459405,5.162934,8.183798,41.077469,-0.010136,0.968669,0.009318,0.247972,-5.627832,1.48887,-15.896434,-0.019298,0.888007,-0.004179,0.459405,16.846838,2.228348,33.089264
170,1.416667,-0.022734,0.94781,-0.045032,0.314819,-3.951208,84.793129,17.082718,-0.034294,0.949334,0.04439,0.309222,-4.064745,92.456215,16.314968,-0.026921,0.94999,-0.021539,0.310373,-5.784957,110.923134,17.487064,0.126729,0.957313,-0.068548,0.250587,-6.568962,131.626678,16.290974,0.049281,0.983769,-0.081176,0.152248,-1.667494,145.21553,13.679852,-0.014798,0.915338,0.00048,0.402414,-9.761464,126.284027,14.765914,-0.397778,0.634946,-0.358549,0.55683,-20.356289,125.865303,3.214353,0.426828,-0.557617,-0.032843,-0.711198,-21.900705,103.842941,-7.057837,0.542446,-0.48983,-0.180221,-0.658285,-12.939405,93.610687,-26.630571,-0.012966,0.952462,-0.064055,0.297566,-3.706766,126.768753,19.187672,0.61712,0.783643,-0.030814,0.064165,9.191228,127.753792,28.049707,0.520681,0.826,0.207584,-0.059367,14.793814,104.299377,31.424458,0.480203,0.77787,0.385727,-0.124652,25.048929,85.289352,24.274698,0.010202,0.932513,0.197101,0.302434,-11.472633,84.122009,11.496406,0.054151,0.968026,0.008645,0.244785,-7.996117,52.127029,-1.472711,-0.006582,0.968657,0.009478,0.248134,-12.53628,7.270715,-3.424344,-0.089516,0.938173,-0.078998,0.324928,3.570218,85.464249,22.669029,-0.019661,0.926176,-0.126917,0.354547,7.616957,51.755245,29.830711,-0.021131,0.888594,-0.006436,0.458163,5.199148,8.116254,41.069195,-0.006582,0.968657,0.009478,0.248134,-5.658419,1.471592,-15.868521,-0.021131,0.888594,-0.006436,0.458163,16.868561,2.128409,33.08403
171,1.425,-0.022436,0.948104,-0.044574,0.314019,-3.893711,84.752518,17.15394,-0.034262,0.949495,0.045082,0.308629,-4.005776,92.416451,16.394398,-0.027088,0.950163,-0.021086,0.309858,-5.731112,110.871147,17.591675,0.125649,0.957583,-0.068807,0.250024,-6.528217,131.575119,16.411711,0.046715,0.984075,-0.079734,0.151842,-1.656715,145.171173,13.781969,-0.014829,0.915319,0.001027,0.402454,-9.719385,126.231766,14.886282,-0.393052,0.630193,-0.364377,0.561779,-20.313168,125.819061,3.333546,0.421835,-0.555104,-0.034732,-0.716037,-21.76997,103.787926,-6.93262,0.54204,-0.485599,-0.183134,-0.660945,-12.668154,93.796341,-26.607096,-0.013336,0.952843,-0.063501,0.296444,-3.660027,126.716698,19.301634,0.61679,0.784063,-0.034288,0.060331,9.258554,127.705513,28.133211,0.518622,0.826042,0.20956,-0.069065,14.904189,104.255531,31.466719,0.479075,0.776079,0.387844,-0.133287,25.209576,85.402252,23.918129,0.010369,0.932302,0.198433,0.302207,-11.424836,84.089951,11.579687,0.054656,0.968298,0.008625,0.243592,-7.934107,52.131783,-1.476087,-0.013388,0.969199,0.006838,0.245819,-12.52114,7.280397,-3.431495,-0.088969,0.938629,-0.078655,0.323843,3.637415,85.415085,22.728195,-0.01875,0.927358,-0.127391,0.351321,7.664948,51.695549,29.851025,-0.020588,0.888531,-0.005929,0.458316,5.19487,8.064276,41.108093,-0.013388,0.969199,0.006838,0.245819,-5.631136,1.457172,-15.857688,-0.020588,0.888531,-0.005929,0.458316,16.863827,2.081854,33.118195
172,1.433333,-0.02217,0.948461,-0.043826,0.313064,-3.820035,84.708763,17.231274,-0.033948,0.949833,0.045856,0.307508,-3.932598,92.373886,16.484035,-0.026947,0.950564,-0.020486,0.308679,-5.653374,110.817574,17.713564,0.125476,0.957877,-0.068233,0.249141,-6.454079,131.522888,16.560061,0.04348,0.984421,-0.079032,0.15093,-1.594851,145.125061,13.939297,-0.015701,0.915286,0.001899,0.402493,-9.64891,126.181244,15.036355,-0.391927,0.629624,-0.3637,0.563639,-20.240879,125.754547,3.482464,0.42026,-0.552277,-0.038144,-0.718969,-21.638718,103.754364,-6.858025,0.54146,-0.481394,-0.185927,-0.663711,-12.401417,93.985451,-26.574533,-0.013705,0.953159,-0.063653,0.295379,-3.578479,126.661156,19.437017,0.616362,0.784565,-0.036346,0.056867,9.359561,127.660439,28.23888,0.516919,0.825718,0.211852,-0.07812,15.050652,104.211617,31.502563,0.477461,0.774408,0.39005,-0.142072,25.382,85.5131,23.571829,0.010502,0.932175,0.199667,0.301781,-11.362629,84.055992,11.671388,0.055379,0.968103,0.00844,0.24421,-7.860483,52.132088,-1.464915,-0.009219,0.968862,0.008657,0.247277,-12.513237,7.287592,-3.423013,-0.088457,0.939101,-0.07842,0.32267,3.722559,85.361534,22.791159,-0.017806,0.928578,-0.127784,0.347991,7.731316,51.633133,29.882509,-0.019871,0.888631,-0.005997,0.458153,5.210201,8.007794,41.151272,-0.009219,0.968862,0.008657,0.247277,-5.629196,1.484657,-15.861999,-0.019871,0.888631,-0.005997,0.458153,16.868153,2.013945,33.153873
173,1.441667,-0.022175,0.948942,-0.043564,0.311639,-3.758606,84.644478,17.337158,-0.033329,0.950226,0.046673,0.306237,-3.873628,92.309959,16.593878,-0.027157,0.950934,-0.020933,0.307488,-5.580693,110.757759,17.8619,0.12508,0.958133,-0.06821,0.248361,-6.385398,131.461838,16.689096,0.040543,0.984758,-0.07754,0.150322,-1.540452,145.067734,14.061269,-0.01583,0.915374,0.002387,0.402285,-9.583699,126.118454,15.178804,-0.400658,0.637355,-0.347976,0.558716,-20.180794,125.694168,3.629521,0.427704,-0.548314,-0.044952,-0.717217,-21.510714,103.790451,-6.922548,0.540932,-0.477136,-0.188678,-0.666434,-12.130776,94.175575,-26.529205,-0.014028,0.953685,-0.06274,0.293858,-3.502409,126.603226,19.563917,0.615477,0.785353,-0.03786,0.054554,9.463456,127.600929,28.324926,0.514982,0.825312,0.214621,-0.08713,15.220215,104.162262,31.546148,0.477193,0.771876,0.391955,-0.151213,25.577869,85.638672,23.229229,0.010373,0.931983,0.20191,0.300888,-11.317927,83.994118,11.799752,0.056188,0.968482,0.008106,0.242526,-7.772843,52.132534,-1.475581,-0.005657,0.968772,0.008606,0.247741,-12.506827,7.295686,-3.41402,-0.087801,0.939473,-0.077984,0.321869,3.800715,85.294838,22.874563,-0.01724,0.929306,-0.127865,0.34604,7.78312,51.553692,29.920002,-0.019693,0.889038,-0.005655,0.457374,5.235656,7.928419,41.183109,-0.005657,0.968772,0.008606,0.247741,-5.65214,1.465948,-15.856682,-0.019693,0.889038,-0.005655,0.457374,16.879269,1.940205,33.160641
174,1.45,-0.021745,0.949125,-0.042648,0.31124,-3.678475,84.596596,17.427025,-0.032843,0.950441,0.047386,0.305511,-3.791927,92.26358,16.699224,-0.027646,0.951202,-0.020217,0.306663,-5.488876,110.709503,17.999176,0.123993,0.958553,-0.068692,0.247152,-6.323028,131.413681,16.849115,0.038703,0.985144,-0.076099,0.149006,-1.509738,145.025284,14.192783,-0.016443,0.915383,0.003092,0.402238,-9.516973,126.067642,15.339065,-0.39017,0.627811,-0.36256,0.567601,-20.114635,125.634636,3.790641,0.417022,-0.546651,-0.045085,-0.724729,-21.361141,103.684143,-6.67402,0.54023,-0.472664,-0.191507,-0.669377,-11.8585,94.365227,-26.475632,-0.014062,0.954242,-0.062241,0.292147,-3.428473,126.555946,19.713764,0.614713,0.786021,-0.041509,0.050755,9.568794,127.546989,28.428864,0.512867,0.825083,0.216376,-0.096885,15.390767,104.119537,31.614271,0.47686,0.769178,0.393961,-0.160511,25.780933,85.757156,22.898237,0.010545,0.931804,0.20351,0.300357,-11.242809,83.959511,11.894929,0.056884,0.96864,0.007915,0.241739,-7.68281,52.143204,-1.484591,-0.012562,0.969415,0.005785,0.245036,-12.483168,7.313189,-3.417647,-0.086953,0.93977,-0.077934,0.321245,3.885859,85.233673,22.959122,-0.017103,0.929187,-0.127305,0.346573,7.81921,51.481693,29.980198,-0.019984,0.889374,-0.005498,0.456711,5.27141,7.843113,41.191525,-0.012562,0.969415,0.005785,0.245036,-5.625484,1.454819,-15.845195,-0.019984,0.889374,-0.005498,0.456711,16.906851,1.862286,33.151718
175,1.458333,-0.021722,0.949425,-0.041578,0.310471,-3.59162,84.535538,17.524292,-0.032625,0.950739,0.048543,0.304425,-3.710463,92.203926,16.812302,-0.027502,0.951573,-0.020378,0.305511,-5.41275,110.662582,18.158587,0.12309,0.958878,-0.069574,0.246091,-6.240553,131.366821,17.005018,0.036319,0.985482,-0.074269,0.148294,-1.45077,144.979431,14.311589,-0.017025,0.915524,0.003573,0.401887,-9.440469,126.02179,15.504069,-0.388768,0.626468,-0.362684,0.569963,-20.046375,125.578011,3.963618,0.415077,-0.543859,-0.048429,-0.727725,-21.21521,103.65065,-6.558378,0.539349,-0.468767,-0.194924,-0.671837,-11.578939,94.557281,-26.4098,-0.013978,0.954823,-0.061628,0.290378,-3.341259,126.508568,19.863997,0.614184,0.786515,-0.044493,0.046825,9.68841,127.488312,28.53187,0.510486,0.824844,0.218588,-0.106093,15.560722,104.065201,31.656158,0.47402,0.7676,0.39691,-0.168991,25.994991,85.868073,22.550529,0.010917,0.931587,0.205169,0.299886,-11.164964,83.905602,12.003714,0.057974,0.968458,0.007886,0.242209,-7.600934,52.136898,-1.487392,-0.009745,0.969245,0.005071,0.245853,-12.496001,7.318142,-3.444052,-0.086187,0.939837,-0.077802,0.321287,3.981724,85.165474,23.044868,-0.017128,0.929046,-0.126382,0.347287,7.868248,51.402863,30.040821,-0.0204,0.889518,-0.00548,0.456412,5.343038,7.74323,41.175022,-0.009745,0.969245,0.005071,0.245853,-5.651991,1.420147,-15.860393,-0.0204,0.889518,-0.00548,0.456412,16.977573,1.768222,33.129578
176,1.466667,-0.021655,0.949965,-0.041875,0.308778,-3.538359,84.468781,17.662502,-0.032277,0.951233,0.049206,0.302809,-3.656079,92.136833,16.946703,-0.026992,0.952093,-0.02051,0.303925,-5.352142,110.604187,18.323973,0.122816,0.959271,-0.069844,0.244616,-6.16007,131.309372,17.172976,0.034029,0.98587,-0.072898,0.146931,-1.382615,144.922699,14.46139,-0.017505,0.915539,0.003978,0.401829,-9.371047,125.967979,15.682668,-0.388198,0.625639,-0.36161,0.571941,-19.977894,125.515495,4.143418,0.413605,-0.541204,-0.052103,-0.730284,-21.058289,103.61618,-6.446203,0.538384,-0.464546,-0.198347,-0.674536,-11.305702,94.750648,-26.333466,-0.013987,0.955372,-0.060818,0.288739,-3.256894,126.447807,20.022388,0.612967,0.787473,-0.047867,0.043211,9.802524,127.41758,28.646502,0.508175,0.824612,0.219745,-0.116121,15.763458,104.011765,31.732441,0.474053,0.764738,0.397744,-0.179579,26.216587,85.990921,22.233994,0.010846,0.931156,0.207518,0.29961,-11.131451,83.839409,12.169054,0.05876,0.968804,0.00807,0.240626,-7.517601,52.137859,-1.465999,-0.006869,0.969093,0.005884,0.246531,-12.48025,7.327634,-3.447807,-0.085841,0.940175,-0.077422,0.320481,4.054733,85.098152,23.155949,-0.016411,0.929118,-0.125997,0.347269,7.933558,51.327316,30.116426,-0.019441,0.889753,-0.004029,0.45601,5.360627,7.65672,41.196602,-0.006869,0.969093,0.005884,0.246531,-5.650095,1.431555,-15.872684,-0.019441,0.889753,-0.004029,0.45601,16.984909,1.704866,33.119236
177,1.475,-0.021022,0.95024,-0.041329,0.30805,-3.469507,84.446014,17.779087,-0.032172,0.951522,0.050023,0.301777,-3.581105,92.115181,17.074358,-0.026411,0.952473,-0.02036,0.302791,-5.279001,110.55722,18.481747,0.123735,0.959342,-0.070563,0.243667,-6.067256,131.263947,17.344931,0.03086,0.986254,-0.071255,0.145852,-1.264645,144.864731,14.614886,-0.018134,0.915773,0.004436,0.401263,-9.287542,125.926926,15.859095,-0.399075,0.634768,-0.343168,0.565725,-19.907942,125.46196,4.332817,0.42254,-0.537153,-0.059238,-0.727611,-20.915762,103.671371,-6.485786,0.537182,-0.460376,-0.201244,-0.677488,-11.036538,94.936691,-26.241589,-0.014079,0.95585,-0.060193,0.287279,-3.162582,126.397552,20.184557,0.611819,0.788434,-0.04963,0.039829,9.923129,127.36187,28.769335,0.50578,0.824071,0.222373,-0.125079,15.966185,103.966972,31.777292,0.472359,0.762497,0.40016,-0.188008,26.447302,86.127563,21.89213,0.010696,0.930867,0.209012,0.299478,-11.071542,83.831573,12.296329,0.059532,0.969384,0.008375,0.238078,-7.418667,52.172981,-1.427844,-0.009822,0.969417,0.004453,0.245183,-12.447299,7.371468,-3.439832,-0.085405,0.94055,-0.077467,0.319484,4.132527,85.060455,23.261847,-0.015429,0.929671,-0.12547,0.346022,7.98947,51.284927,30.21172,-0.019093,0.890052,-0.002848,0.45545,5.365564,7.599566,41.221504,-0.009822,0.969417,0.004453,0.245183,-5.621202,1.456913,-15.858152,-0.019093,0.890052,-0.002848,0.45545,16.981846,1.672249,33.114643
178,1.483333,-0.02271,0.950669,-0.039647,0.306823,-3.343117,84.387802,17.877771,-0.032292,0.951881,0.05148,0.300384,-3.488307,92.05793,17.189812,-0.025872,0.95292,-0.02055,0.301416,-5.207393,110.524796,18.652161,0.123795,0.959706,-0.070499,0.242218,-5.973583,131.232376,17.515701,0.028914,0.986645,-0.06997,0.14422,-1.176288,144.83374,14.779226,-0.019001,0.915991,0.005843,0.400706,-9.204624,125.899147,16.039558,-0.39868,0.633221,-0.342719,0.568005,-19.83803,125.426758,4.525572,0.420908,-0.535019,-0.06264,-0.72984,-20.735306,103.65274,-6.336034,0.536328,-0.456935,-0.204499,-0.679517,-10.77057,95.129547,-26.13129,-0.013695,0.956496,-0.059003,0.285387,-3.066757,126.362679,20.347464,0.610616,0.789343,-0.052755,0.036104,10.053273,127.301552,28.882547,0.503329,0.823511,0.224442,-0.134592,16.181759,103.922318,31.83909,0.470006,0.760473,0.40266,-0.196572,26.678579,86.272064,21.559856,0.011282,0.930912,0.210659,0.298159,-10.957945,83.753685,12.415035,0.060545,0.969375,0.008234,0.237864,-7.328033,52.143967,-1.427372,-0.005471,0.969122,0.005612,0.246457,-12.448428,7.35322,-3.447612,-0.084236,0.940815,-0.078441,0.318778,4.27171,85.021919,23.340508,-0.014411,0.930448,-0.124757,0.344231,8.036135,51.243176,30.325344,-0.0187,0.890293,-0.000949,0.455003,5.370282,7.538965,41.249912,-0.005471,0.969122,0.005612,0.246457,-5.637162,1.439741,-15.874595,-0.0187,0.890293,-0.000949,0.455003,16.983772,1.653732,33.108459
179,1.491667,-0.023611,0.951136,-0.038902,0.305401,-3.246529,84.357056,17.993273,-0.031919,0.952241,0.052443,0.299113,-3.409453,92.027443,17.312216,-0.025682,0.953307,-0.020275,0.300224,-5.123918,110.490295,18.814947,0.124906,0.959827,-0.070876,0.241056,-5.887436,131.198746,17.692686,0.026617,0.987028,-0.068566,0.142707,-1.062948,144.788666,14.947136,-0.019297,0.916281,0.006358,0.40002,-9.123595,125.867256,16.221506,-0.398143,0.631867,-0.342662,0.56992,-19.773853,125.392509,4.72321,0.41935,-0.532327,-0.065997,-0.732406,-20.58584,103.630898,-6.169927,0.535184,-0.45371,-0.207931,-0.681535,-10.502114,95.3228,-26.004887,-0.013128,0.957075,-0.058709,0.28353,-2.974806,126.326599,20.514254,0.609286,0.79032,-0.055734,0.032541,10.178835,127.242638,28.999937,0.500151,0.82332,0.226122,-0.144438,16.398222,103.881111,31.90608,0.468532,0.758056,0.404001,-0.206426,26.928923,86.44561,21.236095,0.011553,0.930768,0.21211,0.297568,-10.87692,83.71199,12.553589,0.061256,0.969737,0.008634,0.236185,-7.243081,52.145256,-1.385547,-0.008753,0.969418,0.00523,0.245204,-12.420366,7.36292,-3.446989,-0.083289,0.94112,-0.079145,0.31795,4.383861,85.002121,23.432957,-0.013465,0.9312,-0.124048,0.342488,8.077163,51.220047,30.439684,-0.018304,0.890426,0.00014,0.454759,5.374356,7.497543,41.281658,-0.008753,0.969418,0.00523,0.245204,-5.604075,1.462074,-15.877214,-0.018304,0.890426,0.00014,0.454759,16.984638,1.634244,33.119835
180,1.5,-0.024403,0.951465,-0.038386,0.304377,-3.15903,84.32605,18.121809,-0.031809,0.952564,0.053234,0.297954,-3.336715,91.996468,17.444775,-0.025062,0.953698,-0.020245,0.299036,-5.05561,110.471848,18.980034,0.125505,0.959975,-0.071586,0.239943,-5.7964,131.181641,17.867596,0.024713,0.987343,-0.066966,0.141628,-0.956332,144.761627,15.100392,-0.019858,0.916562,0.007242,0.399334,-9.042759,125.854706,16.402397,-0.39891,0.630669,-0.341411,0.57146,-19.709526,125.374603,4.919627,0.418276,-0.530261,-0.069449,-0.734197,-20.406136,103.621819,-5.999094,0.534214,-0.450393,-0.21047,-0.683714,-10.243549,95.510483,-25.866211,-0.012693,0.957555,-0.057858,0.282098,-2.882793,126.304832,20.680075,0.607836,0.791417,-0.057963,0.028888,10.296597,127.197838,29.128187,0.496973,0.823048,0.228065,-0.15361,16.612864,103.852859,31.957319,0.46672,0.755693,0.405717,-0.215626,27.17762,86.630119,20.915918,0.011636,0.930632,0.213672,0.296874,-10.800438,83.670387,12.69888,0.062137,0.970066,0.009076,0.234583,-7.149847,52.14994,-1.340273,-0.009178,0.969359,0.0059,0.245405,-12.398039,7.378134,-3.45052,-0.082579,0.941558,-0.079743,0.316688,4.482378,84.98172,23.544737,-0.012489,0.931964,-0.123231,0.340735,8.125628,51.198067,30.57,-0.018084,0.890808,0.001252,0.454019,5.386375,7.455018,41.319595,-0.009178,0.969359,0.0059,0.245405,-5.569839,1.49873,-15.884376,-0.018084,0.890808,0.001252,0.454019,16.986244,1.61635,33.125366
