Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
307,2.558333,0.008785,0.979548,-0.014375,0.200502,4.277433,85.859207,16.235321,-0.012126,0.978293,0.085134,0.188544,4.4547,93.570496,16.045212,0.018131,0.98113,0.060337,0.182796,3.51387,110.174728,18.775467,0.089254,0.993028,-0.002586,0.076957,3.79102,130.514359,21.3388,-0.027926,0.997281,-0.04184,-0.053859,6.668881,144.83078,19.604704,0.029792,0.980195,0.031207,0.193279,-0.045998,125.167206,19.774593,-0.509489,0.682827,-0.262337,0.453154,-15.742816,126.364944,13.366037,-0.590597,0.654357,-0.186728,0.433757,-17.395615,104.368523,5.083059,-0.598269,0.687541,-0.091781,0.401171,-15.600567,81.659897,-3.347868,0.01353,0.972352,0.012882,0.232773,6.963261,124.733986,22.454277,0.587668,0.794733,-0.063619,-0.137835,22.112032,124.184837,30.142414,0.602943,0.773556,0.052249,-0.187991,28.504387,101.762566,26.742109,0.629387,0.727919,0.153358,-0.224692,32.945347,81.709625,18.97159,0.061152,0.967599,0.115667,0.215946,-4.373936,85.966904,12.536919,0.042817,0.987923,0.056144,0.137926,-6.783378,51.939583,3.7197,-0.010297,0.990568,0.060503,0.122508,-9.976787,6.193858,-1.951772,-0.04946,0.960485,-0.095709,0.256635,12.928803,85.751503,19.933723,0.036885,0.933691,-0.159643,0.318393,14.545539,51.335777,27.306042,-0.013464,0.873475,0.003094,0.486673,6.665644,7.610288,39.995567,-0.010297,0.990568,0.060503,0.122508,-6.353405,1.85122,-16.256491,-0.013464,0.873475,0.003094,0.486673,18.826401,1.757797,32.614731
308,2.566667,0.008774,0.979558,-0.014315,0.20046,4.276397,85.858833,16.241415,-0.012144,0.978282,0.085183,0.188575,4.453309,93.570152,16.052181,0.018273,0.981115,0.06041,0.182837,3.511432,110.174767,18.783997,0.089617,0.992982,-0.00241,0.077134,3.793648,130.513824,21.35133,-0.027511,0.997308,-0.041856,-0.053552,6.682235,144.828873,19.623713,0.0301,0.980342,0.030692,0.192567,-0.044639,125.167969,19.785803,-0.509492,0.683124,-0.261504,0.453184,-15.750178,126.371994,13.399808,-0.590716,0.654439,-0.186546,0.433549,-17.401545,104.385742,5.089543,-0.598182,0.687628,-0.091712,0.401167,-15.607836,81.66909,-3.343476,0.013703,0.972347,0.013001,0.232778,6.964318,124.732414,22.465904,0.58769,0.794683,-0.063771,-0.137959,22.112865,124.176613,30.15402,0.602962,0.773567,0.052045,-0.187945,28.502375,101.753532,26.753712,0.629313,0.728001,0.153288,-0.224683,32.943047,81.69825,18.990171,0.061157,0.967619,0.115748,0.215815,-4.375297,85.966583,12.54376,0.042817,0.987913,0.056157,0.137987,-6.785002,51.94062,3.721367,-0.010315,0.990562,0.060484,0.122568,-9.977892,6.195033,-1.951517,-0.049542,0.960512,-0.095574,0.256571,12.928091,85.751083,19.93907,0.036998,0.933745,-0.159712,0.318189,14.553346,51.334103,27.303652,-0.013539,0.873499,0.003097,0.486628,6.664505,7.611433,39.997337,-0.010315,0.990562,0.060484,0.122568,-6.352629,1.851919,-16.255621,-0.013539,0.873499,0.003097,0.486628,18.825296,1.760045,32.615673
309,2.575,0.008768,0.979572,-0.014233,0.200399,4.275102,85.858765,16.245718,-0.012185,0.978285,0.085254,0.188527,4.451654,93.570122,16.057692,0.018423,0.981117,0.060525,0.182775,3.508145,110.174194,18.79159,0.089877,0.99295,-0.002275,0.077252,3.795698,130.512466,21.364618,-0.027038,0.997338,-0.041868,-0.053222,6.691897,144.826553,19.641861,0.030208,0.980334,0.030754,0.19258,-0.044113,125.167976,19.798111,-0.509419,0.683285,-0.261343,0.453116,-15.749258,126.375984,13.411912,-0.590667,0.654512,-0.186486,0.433531,-17.407047,104.392494,5.095641,-0.598194,0.687567,-0.091713,0.401254,-15.617029,81.678703,-3.339749,0.013722,0.972339,0.013231,0.232796,6.965104,124.729958,22.477127,0.587682,0.794733,-0.063584,-0.137791,22.113337,124.1717,30.165672,0.603167,0.773447,0.052063,-0.187775,28.50548,101.749252,26.766113,0.62946,0.727969,0.153174,-0.224455,32.938602,81.687668,19.007481,0.061141,0.967614,0.11579,0.215819,-4.377051,85.966721,12.549153,0.042818,0.987922,0.0562,0.13791,-6.785032,51.941311,3.724163,-0.010327,0.990565,0.060483,0.122543,-9.977911,6.196171,-1.952373,-0.049552,0.960522,-0.095405,0.256591,12.927254,85.750809,19.942284,0.036965,0.93369,-0.159798,0.31831,14.556117,51.331627,27.295786,-0.01361,0.873517,0.003063,0.486594,6.665947,7.611272,39.99659,-0.010327,0.990565,0.060483,0.122543,-6.353241,1.853087,-16.256634,-0.01361,0.873517,0.003063,0.486594,18.826714,1.760037,32.614769
310,2.583333,0.008782,0.979581,-0.014165,0.200356,4.273079,85.856346,16.251108,-0.012089,0.978285,0.085379,0.188476,4.449631,93.567734,16.064138,0.018409,0.981124,0.060563,0.182727,3.508588,110.171722,18.802902,0.090065,0.992918,-0.002055,0.077446,3.795441,130.509827,21.377316,-0.026513,0.997372,-0.041975,-0.052775,6.69732,144.823654,19.66198,0.030333,0.980332,0.030808,0.192564,-0.04427,125.165268,19.810797,-0.509345,0.683391,-0.261244,0.453096,-15.749367,126.377785,13.425332,-0.590271,0.654663,-0.186719,0.433743,-17.411533,104.396484,5.104139,-0.598321,0.687013,-0.092495,0.401833,-15.635901,81.69133,-3.335418,0.013835,0.972349,0.013247,0.232747,6.965219,124.727394,22.489124,0.587791,0.794691,-0.063397,-0.137658,22.114132,124.165298,30.176058,0.603369,0.773348,0.052096,-0.18752,28.501993,101.741577,26.776886,0.629199,0.728223,0.153342,-0.224245,32.929211,81.672523,19.025293,0.061102,0.967585,0.115854,0.215925,-4.379396,85.964844,12.555308,0.043244,0.987776,0.056197,0.138819,-6.782705,51.940125,3.726359,-0.010321,0.990454,0.060409,0.123474,-10.009212,6.198353,-1.958267,-0.049602,0.960555,-0.095314,0.256494,12.925555,85.747856,19.946907,0.036973,0.933728,-0.159832,0.318179,14.560236,51.327789,27.294985,-0.013614,0.873588,0.00307,0.486466,6.670229,7.608491,39.999546,-0.010321,0.990454,0.060409,0.123474,-6.358363,1.853126,-16.255219,-0.013614,0.873588,0.00307,0.486466,18.828899,1.757433,32.614128
311,2.591667,0.008783,0.979595,-0.014102,0.200296,4.271162,85.854736,16.25585,-0.012106,0.978291,0.085429,0.188421,4.447523,93.566147,16.069826,0.018615,0.981127,0.060684,0.182651,3.505772,110.169777,18.810144,0.090258,0.992892,-0.00192,0.077565,3.800188,130.506973,21.39093,-0.026063,0.9974,-0.042028,-0.052413,6.707756,144.820221,19.680326,0.030161,0.980247,0.030993,0.19299,-0.041663,125.164261,19.82338,-0.509048,0.683389,-0.261753,0.453139,-15.741533,126.372612,13.424286,-0.590051,0.654683,-0.186816,0.43397,-17.416092,104.389526,5.110315,-0.598297,0.686989,-0.092524,0.401903,-15.644442,81.698517,-3.33171,0.013922,0.972331,0.013281,0.232813,6.968131,124.723068,22.50037,0.587882,0.794638,-0.063196,-0.137662,22.11591,124.157799,30.189306,0.603495,0.773296,0.052103,-0.187328,28.498646,101.733398,26.785049,0.629029,0.728394,0.153438,-0.2241,32.922249,81.661484,19.040085,0.061098,0.967584,0.115906,0.215903,-4.381766,85.963501,12.561117,0.043278,0.987753,0.056219,0.138966,-6.78423,51.939617,3.728747,-0.010476,0.99045,0.06032,0.123538,-10.012717,6.198349,-1.958753,-0.049649,0.960575,-0.095192,0.256455,12.92409,85.745964,19.950583,0.037034,0.933693,-0.159884,0.318251,14.564525,51.324608,27.291304,-0.013836,0.873568,0.003058,0.486496,6.666761,7.607269,39.997787,-0.010476,0.99045,0.06032,0.123538,-6.358558,1.851092,-16.254242,-0.013836,0.873568,0.003058,0.486496,18.828192,1.759068,32.614655
312,2.6,0.008749,0.97961,-0.014052,0.200225,4.26955,85.854469,16.261896,-0.012126,0.978294,0.085465,0.188385,4.445228,93.565918,16.076508,0.018722,0.981126,0.060763,0.182616,3.502703,110.169174,18.817898,0.090296,0.992878,-0.001808,0.077701,3.800885,130.505798,21.402651,-0.025494,0.997435,-0.042023,-0.052026,6.709823,144.819214,19.695818,0.030543,0.980205,0.031515,0.193059,-0.042023,125.16407,19.834351,-0.508977,0.683397,-0.261832,0.453161,-15.740191,126.388618,13.434177,-0.589912,0.65482,-0.186864,0.433931,-17.417257,104.405678,5.120344,-0.59779,0.687471,-0.092356,0.401872,-15.654399,81.70414,-3.327019,0.014032,0.97234,0.01335,0.232765,6.967898,124.72113,22.510712,0.58794,0.794561,-0.063407,-0.137767,22.11632,124.151695,30.198059,0.60351,0.773291,0.051963,-0.187343,28.494505,101.725601,26.796371,0.628994,0.728469,0.153361,-0.224007,32.917057,81.652428,19.054689,0.061094,0.967593,0.115993,0.215819,-4.383921,85.962814,12.568429,0.043278,0.987756,0.056226,0.138941,-6.785491,51.940323,3.730476,-0.010495,0.990439,0.060334,0.123614,-10.014035,6.199124,-1.957569,-0.049674,0.960585,-0.095099,0.256446,12.92302,85.746124,19.955364,0.037052,0.933696,-0.159905,0.31823,14.566909,51.323689,27.29026,-0.013677,0.87356,0.003101,0.486514,6.667314,7.607069,39.998066,-0.010495,0.990439,0.060334,0.123614,-6.357492,1.852379,-16.252598,-0.013677,0.87356,0.003101,0.486514,18.827625,1.75769,32.614029
313,2.608333,0.008746,0.979632,-0.013948,0.200126,4.267506,85.855194,16.266459,-0.01211,0.978298,0.08553,0.188337,4.442791,93.566689,16.082611,0.018837,0.981129,0.060812,0.182573,3.50052,110.169258,18.826216,0.090478,0.99286,-0.001594,0.077718,3.803075,130.505463,21.413752,-0.024932,0.997455,-0.04203,-0.051908,6.716866,144.818695,19.713556,0.030603,0.980202,0.031608,0.19305,-0.041068,125.164734,19.845085,-0.5085,0.683537,-0.262305,0.453212,-15.739232,126.391891,13.445394,-0.589862,0.654648,-0.186873,0.434256,-17.43697,104.410217,5.132376,-0.597755,0.687508,-0.092256,0.401884,-15.663314,81.71241,-3.321812,0.014106,0.972336,0.013413,0.232774,6.969023,124.720001,22.520704,0.587999,0.794524,-0.063345,-0.137759,22.117233,124.147606,30.208254,0.603639,0.773219,0.051928,-0.187231,28.492266,101.720764,26.805582,0.628812,0.728689,0.153355,-0.223806,32.910202,81.642937,19.068314,0.061136,0.967602,0.115984,0.215768,-4.386715,85.963898,12.574762,0.042815,0.987909,0.056314,0.137958,-6.791761,51.941616,3.736931,-0.010413,0.990562,0.060413,0.122594,-9.982594,6.19764,-1.950095,-0.049727,0.960611,-0.095052,0.256359,12.921726,85.746498,19.958157,0.037116,0.933724,-0.159922,0.31813,14.570718,51.323795,27.290688,-0.013925,0.873562,0.003068,0.486504,6.666478,7.60814,39.998932,-0.010413,0.990562,0.060413,0.122594,-6.35566,1.852819,-16.253254,-0.013925,0.873562,0.003068,0.486504,18.829008,1.761425,32.616436
314,2.616667,0.008728,0.97964,-0.013805,0.200098,4.26691,85.856598,16.268873,-0.012148,0.978293,0.085612,0.188323,4.441473,93.568153,16.087128,0.018922,0.981127,0.060881,0.182554,3.497537,110.169205,18.833006,0.090493,0.992841,-0.001638,0.077941,3.803072,130.504944,21.423962,-0.024393,0.997503,-0.041916,-0.051343,6.718188,144.817825,19.723255,0.030974,0.980186,0.031753,0.193047,-0.041895,125.165009,19.854567,-0.508325,0.683403,-0.262647,0.453412,-15.739335,126.405441,13.455638,-0.589609,0.654761,-0.186977,0.434384,-17.436903,104.422829,5.145062,-0.59762,0.687664,-0.09231,0.401806,-15.671882,81.72081,-3.317032,0.014218,0.972338,0.013477,0.232757,6.968257,124.718834,22.529797,0.5881,0.79447,-0.063257,-0.137678,22.116638,124.142265,30.216715,0.60358,0.773288,0.051765,-0.187181,28.487116,101.713943,26.815287,0.629358,0.728326,0.152774,-0.223852,32.908169,81.638535,19.085047,0.061111,0.96763,0.115966,0.215663,-4.387531,85.965515,12.577688,0.042814,0.987921,0.056385,0.13784,-6.792104,51.942711,3.741717,-0.010518,0.990556,0.060431,0.12262,-9.982623,6.199479,-1.951449,-0.049742,0.960605,-0.095005,0.256394,12.921351,85.747681,19.960058,0.037112,0.933702,-0.159938,0.318187,14.571966,51.324463,27.289776,-0.013868,0.873552,0.00315,0.486523,6.666842,7.609233,39.998943,-0.010518,0.990556,0.060431,0.12262,-6.353858,1.85556,-16.254421,-0.013868,0.873552,0.00315,0.486523,18.829559,1.763761,32.615753
315,2.625,0.008743,0.979655,-0.013726,0.200026,4.263949,85.856483,16.273539,-0.012122,0.978302,0.085659,0.188257,4.438484,93.568069,16.093021,0.018963,0.981132,0.060991,0.182484,3.495377,110.167404,18.840416,0.090637,0.992815,-0.001749,0.078106,3.801882,130.502533,21.436041,-0.023908,0.997542,-0.041821,-0.050883,6.721936,144.814133,19.73299,0.031142,0.98017,0.031821,0.193094,-0.043463,125.163078,19.865948,-0.508183,0.683442,-0.262726,0.453466,-15.739916,126.409592,13.465808,-0.589495,0.654826,-0.187001,0.434429,-17.441978,104.428246,5.152799,-0.597528,0.687769,-0.092355,0.401752,-15.681659,81.727791,-3.312114,0.014374,0.97234,0.013482,0.232736,6.967047,124.71608,22.540089,0.588166,0.794411,-0.063229,-0.137749,22.115595,124.1343,30.226261,0.603585,0.773321,0.05158,-0.187083,28.481495,101.705109,26.821964,0.629438,0.728271,0.152599,-0.223924,32.903248,81.629906,19.100826,0.0611,0.96766,0.116017,0.2155,-4.391025,85.965996,12.583632,0.0428,0.987906,0.056416,0.137936,-6.795551,51.943947,3.74475,-0.010626,0.990558,0.060413,0.122606,-9.983851,6.200915,-1.951297,-0.049767,0.96063,-0.094945,0.256316,12.918923,85.746971,19.963446,0.037148,0.933731,-0.159966,0.318084,14.572911,51.32312,27.289433,-0.013975,0.873589,0.003121,0.486454,6.66528,7.608968,40.000725,-0.010626,0.990558,0.060413,0.122606,-6.354374,1.856866,-16.254042,-0.013975,0.873589,0.003121,0.486454,18.827784,1.764254,32.616608
316,2.633333,0.008734,0.979667,-0.013626,0.199978,4.262401,85.856071,16.275019,-0.01243,0.97828,0.085796,0.188291,4.436493,93.567696,16.095976,0.019221,0.98112,0.061042,0.182504,3.482023,110.170303,18.846569,0.090698,0.992797,-0.001702,0.078258,3.798507,130.504761,21.446159,-0.023308,0.997577,-0.041792,-0.050497,6.720737,144.816162,19.745089,0.03125,0.980154,0.03186,0.19315,-0.049444,125.167511,19.874969,-0.508204,0.683446,-0.262707,0.453449,-15.74493,126.417938,13.473214,-0.589437,0.654903,-0.186977,0.434402,-17.446756,104.436478,5.160476,-0.597477,0.687779,-0.092235,0.401839,-15.690568,81.732651,-3.307868,0.014629,0.972362,0.013494,0.232628,6.960805,124.716545,22.549129,0.588146,0.794439,-0.063243,-0.137666,22.110821,124.126266,30.231768,0.603653,0.773296,0.051516,-0.186984,28.478893,101.697205,26.830732,0.630064,0.727789,0.152394,-0.223872,32.897984,81.622589,19.115843,0.061084,0.967691,0.11603,0.215361,-4.392939,85.96582,12.585976,0.04279,0.98792,0.05644,0.137836,-6.79741,51.94384,3.746811,-0.01072,0.99056,0.060392,0.122592,-9.985057,6.200978,-1.950974,-0.049768,0.960648,-0.094929,0.256256,12.917741,85.746315,19.964062,0.03716,0.933766,-0.159975,0.317976,14.57257,51.322269,27.288919,-0.013866,0.873582,0.00317,0.486469,6.665082,7.608464,40.001514,-0.01072,0.99056,0.060392,0.122592,-6.354999,1.856681,-16.253498,-0.013866,0.873582,0.00317,0.486469,18.826982,1.763437,32.616646
317,2.641667,0.008758,0.979682,-0.013626,0.199901,4.258262,85.855034,16.279819,-0.012473,0.978289,0.085814,0.188232,4.432694,93.566658,16.100836,0.019372,0.981122,0.061178,0.182431,3.476864,110.168861,18.851788,0.090676,0.99279,-0.001743,0.078373,3.798557,130.502396,21.457933,-0.022792,0.997611,-0.041767,-0.050085,6.720652,144.813721,19.756012,0.031295,0.980136,0.031911,0.193223,-0.050901,125.166573,19.885612,-0.508116,0.683571,-0.262671,0.453379,-15.745332,126.418877,13.481639,-0.589413,0.654928,-0.18695,0.43441,-17.454308,104.438873,5.16654,-0.597331,0.687921,-0.092261,0.401805,-15.699378,81.738075,-3.302629,0.014698,0.972363,0.013471,0.232622,6.959661,124.713074,22.558525,0.588208,0.794412,-0.063066,-0.137634,22.109697,124.120712,30.240959,0.603859,0.773181,0.051582,-0.186772,28.474709,101.691292,26.836569,0.629854,0.727996,0.152625,-0.223632,32.886616,81.611549,19.127169,0.061011,0.967691,0.116154,0.215312,-4.397645,85.965233,12.592123,0.043294,0.987739,0.056406,0.138978,-6.795716,51.944649,3.745858,-0.010856,0.990425,0.06024,0.123742,-10.02317,6.205449,-1.958874,-0.049783,0.960666,-0.094865,0.256209,12.914169,85.744827,19.967516,0.037166,0.933813,-0.159985,0.31783,14.571539,51.32003,27.288277,-0.013927,0.873609,0.003219,0.486419,6.665226,7.606578,40.002815,-0.010856,0.990425,0.06024,0.123742,-6.359389,1.857303,-16.251627,-0.013927,0.873609,0.003219,0.486419,18.827158,1.763589,32.616394
318,2.65,0.008795,0.979692,-0.013586,0.199856,4.254661,85.854713,16.282421,-0.012435,0.978289,0.085885,0.188203,4.429529,93.566345,16.104155,0.019375,0.981122,0.061254,0.182407,3.474651,110.167137,18.857519,0.090673,0.992776,-0.001737,0.07856,3.795977,130.50029,21.466721,-0.02227,0.997648,-0.041727,-0.049606,6.718641,144.8116,19.765574,0.031429,0.980138,0.031945,0.193187,-0.053426,125.164604,19.893772,-0.508157,0.684146,-0.262301,0.452679,-15.748055,126.421547,13.49119,-0.589745,0.654723,-0.186543,0.434443,-17.484978,104.443001,5.178014,-0.597304,0.687928,-0.092286,0.401829,-15.70949,81.743614,-3.297337,0.014714,0.972359,0.01366,0.232627,6.957271,124.710869,22.566294,0.588291,0.794357,-0.062969,-0.137648,22.10722,124.116501,30.248753,0.60393,0.773175,0.051555,-0.186578,28.467506,101.686134,26.841757,0.629929,0.728,0.152612,-0.223416,32.879059,81.602455,19.139135,0.060987,0.967695,0.116156,0.215301,-4.401577,85.965775,12.595521,0.04327,0.987751,0.056456,0.13888,-6.798065,51.945019,3.749503,-0.010717,0.990422,0.060235,0.123779,-10.023247,6.206149,-1.959179,-0.049796,0.96067,-0.094814,0.256212,12.910898,85.743652,19.969322,0.037105,0.933828,-0.16,0.317787,14.570024,51.318253,27.28686,-0.013902,0.873656,0.003276,0.486335,6.669141,7.604816,40.004826,-0.010717,0.990422,0.060235,0.123779,-6.35987,1.857343,-16.251839,-0.013902,0.873656,0.003276,0.486335,18.829716,1.762864,32.615334
319,2.658333,0.008796,0.979703,-0.013512,0.199804,4.25199,85.855515,16.284883,-0.01245,0.978287,0.085962,0.188174,4.426623,93.567177,16.107719,0.01944,0.981122,0.061319,0.182377,3.470925,110.166336,18.86335,0.090897,0.992739,-0.0016,0.078769,3.794434,130.499054,21.475645,-0.021901,0.997675,-0.041814,-0.049156,6.723996,144.809555,19.779644,0.031516,0.980315,0.031265,0.192384,-0.055598,125.163994,19.902124,-0.508203,0.684499,-0.26139,0.452621,-15.760562,126.418724,13.524489,-0.589943,0.654738,-0.186301,0.434254,-17.497742,104.450394,5.184403,-0.597202,0.688031,-0.092268,0.401808,-15.718627,81.748215,-3.291458,0.01481,0.972367,0.013681,0.232586,6.955224,124.709152,22.574129,0.588377,0.794319,-0.062824,-0.137563,22.105726,124.111465,30.255239,0.604041,0.773115,0.051603,-0.186455,28.462315,101.680084,26.847918,0.629835,0.728132,0.152623,-0.223243,32.869873,81.595039,19.148716,0.060958,0.967725,0.116164,0.215169,-4.404638,85.966866,12.598907,0.043314,0.987725,0.056489,0.139039,-6.800252,51.945992,3.753099,-0.010772,0.990409,0.060194,0.123897,-10.02807,6.207812,-1.959638,-0.049805,0.960681,-0.094798,0.256174,12.908617,85.744164,19.97086,0.037139,0.933828,-0.159993,0.317787,14.568947,51.318596,27.287392,-0.013914,0.87359,0.003282,0.486452,6.665334,7.605177,40.003712,-0.010772,0.990409,0.060194,0.123897,-6.360807,1.858004,-16.250996,-0.013914,0.87359,0.003282,0.486452,18.828049,1.763586,32.617458
320,2.666667,0.008789,0.979719,-0.013465,0.199728,4.249387,85.855972,16.287678,-0.012483,0.97829,0.085993,0.188146,4.423764,93.567657,16.111202,0.019524,0.981118,0.061431,0.182352,3.466926,110.165497,18.867455,0.09086,0.992737,-0.001417,0.078846,3.793046,130.497528,21.484861,-0.0213,0.997697,-0.041916,-0.048892,6.721461,144.808914,19.794312,0.031684,0.980311,0.031504,0.19234,-0.057718,125.16333,19.910198,-0.508178,0.684555,-0.261318,0.452607,-15.762896,126.425156,13.534498,-0.589921,0.654818,-0.186278,0.434174,-17.501911,104.458031,5.191627,-0.597092,0.688175,-0.092179,0.401746,-15.727207,81.752586,-3.28534,0.014969,0.972337,0.013431,0.232717,6.953189,124.706963,22.581717,0.58841,0.794331,-0.062516,-0.137493,22.101465,124.105927,30.266956,0.604156,0.773056,0.051666,-0.186308,28.457138,101.675201,26.853725,0.629701,0.72828,0.152628,-0.223137,32.860584,81.589897,19.158766,0.060976,0.967769,0.116065,0.215022,-4.407812,85.967407,12.60305,0.042908,0.987853,0.05663,0.138198,-6.807514,51.945068,3.76398,-0.010767,0.990508,0.060307,0.123051,-10.001324,6.205127,-1.953748,-0.049818,0.960706,-0.094822,0.256069,12.906586,85.744537,19.972307,0.03712,0.933865,-0.159959,0.317697,14.568172,51.319397,27.290531,-0.013881,0.873634,0.003377,0.486374,6.668419,7.60484,40.005348,-0.010767,0.990508,0.060307,0.123051,-6.357921,1.858527,-16.25218,-0.013881,0.873634,0.003377,0.486374,18.829987,1.76511,32.615742
321,2.675,0.008732,0.979738,-0.01336,0.199645,4.248033,85.856606,16.289116,-0.012503,0.97829,0.086042,0.188121,4.421204,93.568352,16.114029,0.019548,0.981113,0.061533,0.182344,3.463561,110.16394,18.871481,0.090887,0.992718,-0.001331,0.079052,3.789918,130.495422,21.493132,-0.020853,0.997727,-0.04197,-0.048414,6.719676,144.806915,19.805817,0.03177,0.980298,0.031693,0.192358,-0.06092,125.161591,19.91741,-0.508168,0.684619,-0.261278,0.452544,-15.76568,126.427528,13.541496,-0.5899,0.654847,-0.186326,0.434138,-17.507872,104.460815,5.198224,-0.596976,0.68826,-0.092287,0.401747,-15.735893,81.75441,-3.277071,0.015102,0.972331,0.013441,0.23273,6.950019,124.70459,22.588734,0.588448,0.794378,-0.062161,-0.137213,22.097946,124.099075,30.274302,0.604367,0.772918,0.051927,-0.186125,28.455105,101.668701,26.861515,0.629771,0.728287,0.152724,-0.222848,32.849583,81.584999,19.167841,0.060983,0.967787,0.116046,0.214947,-4.409814,85.9674,12.605992,0.04287,0.987856,0.056665,0.138176,-6.810962,51.944805,3.7683,-0.010806,0.990505,0.060408,0.123016,-10.001056,6.204933,-1.952074,-0.049805,0.960708,-0.094872,0.256044,12.905881,85.745811,19.97224,0.037127,0.933924,-0.159937,0.317533,14.565842,51.321243,27.29353,-0.013864,0.873651,0.003417,0.486343,6.668293,7.606098,40.00769,-0.010806,0.990505,0.060408,0.123016,-6.358112,1.861464,-16.251574,-0.013864,0.873651,0.003417,0.486343,18.82939,1.767118,32.616722
322,2.683333,0.008733,0.979749,-0.013328,0.199594,4.244841,85.857498,16.290453,-0.012471,0.978285,0.086133,0.188104,4.417926,93.569252,16.115854,0.019457,0.981111,0.061589,0.182346,3.460854,110.163666,18.876387,0.09112,0.992678,-0.001199,0.079288,3.783119,130.494995,21.499601,-0.020468,0.997753,-0.042073,-0.047966,6.720124,144.805603,19.817404,0.031868,0.980292,0.031774,0.192358,-0.066629,125.16053,19.923395,-0.508223,0.684696,-0.26117,0.452429,-15.77117,126.43026,13.547695,-0.589882,0.654872,-0.186308,0.434133,-17.515604,104.463661,5.204584,-0.597007,0.688188,-0.092493,0.401777,-15.74498,81.759033,-3.271188,0.015032,0.972329,0.013981,0.232711,6.944351,124.70472,22.594822,0.588506,0.794306,-0.062248,-0.137345,22.092648,124.097275,30.279518,0.604346,0.77295,0.051781,-0.1861,28.444883,101.665794,26.864838,0.629843,0.728246,0.152615,-0.222854,32.840778,81.5812,19.175831,0.060919,0.967805,0.116083,0.214865,-4.413388,85.96846,12.608224,0.043329,0.987697,0.056638,0.139177,-6.810369,51.945938,3.769129,-0.010927,0.990381,0.060245,0.124082,-10.036819,6.209448,-1.957845,-0.049804,0.960739,-0.094892,0.255921,12.903069,85.746536,19.972683,0.037133,0.933948,-0.159937,0.317464,14.563547,51.322235,27.295095,-0.013858,0.873653,0.003415,0.48634,6.666479,7.607111,40.009636,-0.010927,0.990381,0.060245,0.124082,-6.362688,1.86173,-16.248074,-0.013858,0.873653,0.003415,0.48634,18.827452,1.767997,32.618561
