Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
345,2.875,-0.001058,0.913283,-0.017882,0.406931,-0.128986,86.015633,14.963391,-0.032227,0.910281,0.09772,0.401,-0.031607,93.726357,14.704734,0.028794,0.915578,0.052778,0.397622,-2.436317,110.902283,17.372898,0.131307,0.966722,0.010006,0.219332,-2.215812,131.25647,19.823807,-0.016009,0.979321,-0.200305,-0.023489,2.225808,145.263153,19.245588,0.016812,0.896428,0.03839,0.441203,-5.27691,126.067528,16.747089,0.353081,-0.537371,0.402777,-0.651411,-15.646954,127.15564,3.324246,0.481239,-0.542945,0.321513,-0.608481,-13.3377,105.850174,-6.469971,0.504242,-0.591843,0.102958,-0.620372,-8.298994,83.243355,-15.160707,0.000855,0.902689,0.011618,0.430136,-0.14962,125.355743,22.197079,0.529831,0.836478,-0.066929,-0.122895,10.557837,125.159622,35.395805,0.287241,0.75173,0.404112,-0.434843,20.179546,103.886749,32.222511,0.214767,0.588041,0.656092,-0.421458,30.637411,102.045998,11.940892,0.060772,0.897692,0.118369,0.420052,-6.42208,85.860512,7.9699,0.083828,0.943329,0.02157,0.320373,-6.762681,51.874481,-1.316696,-0.037163,0.950665,0.049262,0.304019,-13.431862,6.360435,-5.67891,-0.057018,0.890469,-0.097448,0.440814,6.164109,86.170753,21.956882,-0.008574,0.871036,-0.085371,0.483669,6.714936,51.835407,29.842796,-0.038204,0.801342,0.028939,0.596284,3.589274,6.309283,37.097946,-0.037163,0.950665,0.049262,0.304019,-4.709692,1.931827,-17.550035,-0.038204,0.801342,0.028939,0.596284,17.63176,1.518942,33.039154
346,2.883333,-0.00145,0.913365,-0.017539,0.406761,-0.121681,86.02153,14.957815,-0.032136,0.910337,0.097979,0.400816,-0.032031,93.732422,14.701505,0.028803,0.915645,0.052998,0.397436,-2.436493,110.90374,17.379152,0.131663,0.966686,0.010182,0.219269,-2.218754,131.256943,19.838394,-0.016106,0.979332,-0.200243,-0.023497,2.231489,145.261169,19.267073,0.016685,0.896502,0.038815,0.44102,-5.280085,126.068726,16.760702,0.353031,-0.537551,0.402513,-0.651453,-15.655774,127.159119,3.342411,0.481226,-0.543082,0.321274,-0.608495,-13.345612,105.859245,-6.463749,0.504127,-0.591708,0.102173,-0.620724,-8.306129,83.254097,-15.165812,3e-05,0.903044,0.012714,0.429361,-0.150581,125.355614,22.208433,0.527831,0.837023,-0.068563,-0.126833,10.579536,125.169121,35.388882,0.278284,0.746794,0.408413,-0.445035,20.254595,103.939369,32.091461,0.208016,0.578961,0.660809,-0.429959,30.546968,102.744499,11.64432,0.060857,0.897725,0.118252,0.420003,-6.417359,85.862343,7.966741,0.083784,0.9433,0.021594,0.320467,-6.767335,51.875103,-1.31508,-0.037234,0.950687,0.049204,0.303952,-13.431513,6.360471,-5.67877,-0.056891,0.890512,-0.097515,0.44073,6.173996,86.180717,21.948891,-0.008579,0.871003,-0.085391,0.483724,6.715507,51.845264,29.834997,-0.038014,0.801259,0.02871,0.596419,3.588856,6.319469,37.091812,-0.037234,0.950687,0.049204,0.303952,-4.710427,1.930862,-17.55032,-0.038014,0.801259,0.02871,0.596419,17.629873,1.520513,33.038132
347,2.891667,-0.001511,0.913426,-0.017521,0.406625,-0.122424,86.022423,14.957968,-0.032077,0.910431,0.098083,0.400582,-0.033778,93.733322,14.70153,0.028789,0.915751,0.053192,0.397168,-2.436519,110.899803,17.383245,0.131714,0.966706,0.0104,0.21914,-2.221763,131.252213,19.849445,-0.015989,0.979359,-0.200127,-0.02344,2.228293,145.256714,19.283918,0.01672,0.896592,0.039031,0.440818,-5.28371,126.064392,16.771667,0.35297,-0.537629,0.402323,-0.651539,-15.665404,127.158882,3.358358,0.481213,-0.543158,0.321011,-0.608577,-13.352031,105.863441,-6.456673,0.504423,-0.591405,0.101869,-0.620823,-8.309979,83.271149,-15.166661,-0.000414,0.903274,0.013337,0.428857,-0.150994,125.350487,22.216269,0.525818,0.837396,-0.070619,-0.131518,10.593814,125.168755,35.384808,0.268878,0.741917,0.412692,-0.454917,20.3118,103.981277,31.944721,0.201992,0.568964,0.665352,-0.439075,30.436543,103.442596,11.375877,0.06084,0.897827,0.118281,0.41978,-6.420187,85.862389,7.968791,0.083698,0.943331,0.021638,0.320395,-6.770544,51.875477,-1.314214,-0.03717,0.950724,0.049191,0.303847,-13.42636,6.359694,-5.678677,-0.056847,0.890685,-0.097535,0.440382,6.175339,86.182457,21.947142,-0.008565,0.871234,-0.085453,0.483298,6.716561,51.84692,29.832924,-0.038038,0.80135,0.028524,0.596304,3.5896,6.322089,37.095577,-0.03717,0.950724,0.049191,0.303847,-4.708502,1.929079,-17.552223,-0.038038,0.80135,0.028524,0.596304,17.628611,1.519167,33.03965
348,2.9,-0.001307,0.913432,-0.017611,0.406609,-0.130722,86.018761,14.961514,-0.032016,0.910513,0.098144,0.400385,-0.038639,93.729622,14.705075,0.02875,0.915857,0.053339,0.396906,-2.439934,110.897537,17.390375,0.131734,0.966704,0.010487,0.219134,-2.228336,131.249374,19.861412,-0.015947,0.979388,-0.200022,-0.023142,2.221747,145.253998,19.298426,0.016743,0.896635,0.039154,0.440717,-5.290826,126.061646,16.784058,0.353106,-0.538329,0.40185,-0.65118,-15.675521,127.158569,3.373268,0.481637,-0.543115,0.320539,-0.608528,-13.379685,105.8694,-6.459463,0.504475,-0.591124,0.100774,-0.621226,-8.320336,83.281532,-15.171444,-0.000835,0.903553,0.013976,0.428248,-0.154955,125.347557,22.225658,0.523605,0.838081,-0.071418,-0.135488,10.607585,125.169754,35.379768,0.259895,0.736372,0.417192,-0.464932,20.385044,104.034363,31.791002,0.1957,0.559292,0.669663,-0.447711,30.313747,104.153061,11.098133,0.060752,0.897897,0.118399,0.419609,-6.428737,85.861542,7.9725,0.08368,0.9433,0.021617,0.320492,-6.771768,51.875835,-1.315212,-0.037291,0.950749,0.049091,0.30377,-13.426126,6.359682,-5.678031,-0.056947,0.890761,-0.097428,0.440238,6.167294,86.17598,21.950527,-0.008538,0.871305,-0.085506,0.483161,6.719394,51.839783,29.832649,-0.037891,0.801432,0.028792,0.596189,3.589006,6.315735,37.098812,-0.037291,0.950749,0.049091,0.30377,-4.709192,1.927358,-17.551619,-0.037891,0.801432,0.028792,0.596189,17.627157,1.516385,33.035686
349,2.908333,-0.001372,0.913541,-0.017414,0.406371,-0.127446,86.018723,14.958135,-0.032087,0.910589,0.098378,0.400151,-0.037587,93.729691,14.704039,0.028787,0.915953,0.053514,0.396659,-2.443954,110.8974,17.396603,0.131886,0.966708,0.010636,0.219019,-2.233161,131.248398,19.874729,-0.015867,0.979406,-0.199947,-0.023113,2.219971,145.252197,19.316299,0.016655,0.896655,0.039394,0.440659,-5.296723,126.061417,16.79714,0.352936,-0.538396,0.401875,-0.651201,-15.683259,127.159203,3.387849,0.481637,-0.543256,0.320169,-0.608597,-13.391748,105.872047,-6.450253,0.504526,-0.590909,0.099429,-0.621606,-8.328654,83.29258,-15.176455,-0.001573,0.903895,0.015323,0.427476,-0.157937,125.345932,22.235804,0.521255,0.838836,-0.072469,-0.139269,10.626987,125.1716,35.371609,0.250929,0.730663,0.421528,-0.474848,20.471218,104.090881,31.646454,0.189396,0.548999,0.673952,-0.456639,30.18964,104.863403,10.849161,0.060785,0.897909,0.118407,0.419576,-6.429099,85.861961,7.972393,0.08368,0.943257,0.021588,0.32062,-6.774318,51.876682,-1.316782,-0.037126,0.950724,0.049173,0.303854,-13.42901,6.360421,-5.677947,-0.056924,0.89078,-0.097504,0.440186,6.174206,86.175484,21.943876,-0.008527,0.871292,-0.085549,0.483175,6.722955,51.840137,29.829975,-0.037862,0.801454,0.028797,0.596161,3.58965,6.316754,37.09901,-0.037126,0.950724,0.049173,0.303854,-4.711462,1.928882,-17.551371,-0.037862,0.801454,0.028797,0.596161,17.627306,1.516997,33.034664
350,2.916667,-0.001357,0.913593,-0.017263,0.40626,-0.125929,86.020447,14.953343,-0.032093,0.910653,0.098613,0.399945,-0.036834,93.731491,14.701468,0.028784,0.916047,0.053698,0.396416,-2.446003,110.897324,17.40185,0.132051,0.966702,0.010723,0.218939,-2.237655,131.247528,19.886738,-0.015781,0.979435,-0.199819,-0.023013,2.219335,145.250244,19.331377,0.016637,0.896699,0.039538,0.440557,-5.301844,126.061035,16.808964,0.352929,-0.538865,0.401596,-0.650989,-15.691458,127.160286,3.402176,0.481955,-0.543303,0.319697,-0.608551,-13.413193,105.87809,-6.449719,0.504578,-0.59072,0.09799,-0.621971,-8.338806,83.308914,-15.180386,-0.001945,0.904232,0.015827,0.426743,-0.160148,125.344643,22.244759,0.518528,0.839598,-0.074396,-0.14377,10.646014,125.174858,35.363155,0.241568,0.724958,0.425278,-0.484994,20.563835,104.1549,31.49271,0.183801,0.538728,0.677594,-0.465678,30.054928,105.586197,10.603428,0.060731,0.897965,0.118426,0.419459,-6.42927,85.865143,7.969092,0.08381,0.943217,0.02149,0.320711,-6.771729,51.879715,-1.319671,-0.037269,0.950632,0.049082,0.304139,-13.440138,6.365064,-5.676754,-0.056956,0.890769,-0.09751,0.440202,6.177412,86.175751,21.937593,-0.008516,0.871137,-0.085586,0.483449,6.7278,51.840759,29.825092,-0.037824,0.80139,0.028931,0.596244,3.58965,6.31794,37.095604,-0.037269,0.950632,0.049082,0.304139,-4.714375,1.932501,-17.543764,-0.037824,0.80139,0.028931,0.596244,17.628584,1.520672,33.032726
351,2.925,-0.001287,0.913715,-0.016961,0.405999,-0.127769,86.022224,14.948106,-0.032014,0.910737,0.09875,0.399728,-0.039651,93.733429,14.700888,0.028762,0.916127,0.053869,0.396211,-2.447208,110.895798,17.406883,0.132166,0.966705,0.010929,0.218846,-2.241918,131.245285,19.897779,-0.015616,0.979448,-0.199772,-0.022982,2.21679,145.247696,19.348475,0.016593,0.896772,0.039981,0.440371,-5.306367,126.059105,16.819756,0.352902,-0.539068,0.401461,-0.650919,-15.701598,127.163445,3.417744,0.48201,-0.54344,0.319246,-0.608623,-13.428548,105.884018,-6.44135,0.504231,-0.590911,0.096697,-0.622274,-8.349101,83.330879,-15.184712,-0.002639,0.904599,0.017126,0.425912,-0.162215,125.342133,22.253149,0.515675,0.840457,-0.07611,-0.148049,10.667932,125.175346,35.351791,0.232338,0.718894,0.429265,-0.494916,20.665909,104.22039,31.337679,0.178064,0.527654,0.68167,-0.474553,29.917103,106.310234,10.379885,0.06068,0.898006,0.118374,0.419393,-6.435108,85.870499,7.967386,0.083741,0.943231,0.021515,0.320688,-6.776577,51.883781,-1.316664,-0.037183,0.950662,0.049055,0.30406,-13.438418,6.368181,-5.673812,-0.057035,0.890742,-0.097561,0.440236,6.179571,86.173943,21.928825,-0.00848,0.871104,-0.085617,0.483504,6.732999,51.840275,29.821888,-0.038091,0.801295,0.028745,0.596363,3.590099,6.317883,37.093018,-0.037183,0.950662,0.049055,0.30406,-4.71551,1.933999,-17.542318,-0.038091,0.801295,0.028745,0.596363,17.631382,1.521078,33.037708
352,2.933333,-0.001746,0.913821,-0.01657,0.405776,-0.117845,86.02964,14.941176,-0.031998,0.910794,0.099075,0.399519,-0.038712,93.74102,14.696579,0.028769,0.916202,0.054017,0.396015,-2.448678,110.894463,17.412544,0.13231,0.966711,0.011095,0.218727,-2.245013,131.243271,19.909084,-0.015441,0.979466,-0.199698,-0.023015,2.216435,145.24501,19.364744,0.01648,0.896863,0.04025,0.440166,-5.310053,126.057564,16.830858,0.352804,-0.53933,0.401346,-0.650826,-15.71157,127.162262,3.433746,0.481985,-0.543612,0.318906,-0.608667,-13.44748,105.886253,-6.434775,0.504465,-0.590104,0.095347,-0.623058,-8.370501,83.356705,-15.186233,-0.003148,0.904997,0.017992,0.425027,-0.163573,125.339737,22.261936,0.513116,0.840953,-0.0782,-0.152954,10.692083,125.176636,35.3395,0.222572,0.712969,0.43319,-0.504464,20.7446,104.278412,31.168896,0.172962,0.516509,0.685149,-0.483604,29.76889,107.033958,10.167615,0.060712,0.898113,0.118298,0.41918,-6.428564,85.87307,7.963615,0.083757,0.94324,0.021509,0.320656,-6.77655,51.885353,-1.316559,-0.037244,0.950639,0.049013,0.304131,-13.440077,6.369969,-5.673432,-0.056883,0.890813,-0.097662,0.44009,6.192874,86.186203,21.918737,-0.008507,0.871034,-0.085673,0.483619,6.7349,51.852711,29.813349,-0.037806,0.801245,0.028555,0.596458,3.590695,6.331259,37.08979,-0.037244,0.950639,0.049013,0.304131,-4.714911,1.935223,-17.54007,-0.037806,0.801245,0.028555,0.596458,17.629545,1.525024,33.037201
353,2.941667,-0.001709,0.91386,-0.016587,0.405687,-0.11786,86.02623,14.94364,-0.032092,0.910852,0.099222,0.399342,-0.038121,93.73761,14.699027,0.028786,0.916287,0.05415,0.395799,-2.452881,110.891685,17.419065,0.13235,0.966743,0.011209,0.218554,-2.250146,131.239883,19.920774,-0.0152,0.97948,-0.199638,-0.0231,2.211325,145.241684,19.378958,0.016634,0.897013,0.040239,0.439855,-5.316066,126.054642,16.842611,0.352929,-0.539788,0.400943,-0.650626,-15.726694,127.163544,3.452925,0.482161,-0.543658,0.318444,-0.608729,-13.470645,105.89286,-6.42891,0.504186,-0.589864,0.09403,-0.623711,-8.381182,83.368576,-15.192324,-0.003668,0.905323,0.018934,0.424286,-0.167028,125.33593,22.271147,0.509841,0.841986,-0.079652,-0.157406,10.709906,125.175735,35.331051,0.213602,0.706457,0.436704,-0.514375,20.855158,104.355286,30.999187,0.166709,0.505456,0.688907,-0.492067,29.603249,107.753624,9.950418,0.060735,0.898192,0.118406,0.418979,-6.429949,85.870201,7.967306,0.083757,0.943169,0.02147,0.320869,-6.778189,51.884468,-1.320106,-0.037246,0.950614,0.049012,0.304209,-13.441894,6.368923,-5.67502,-0.056858,0.890909,-0.097604,0.439911,6.19423,86.182251,21.919975,-0.008523,0.870979,-0.08573,0.483709,6.738157,51.847755,29.810095,-0.037744,0.801338,0.028717,0.59633,3.591952,6.327239,37.09148,-0.037246,0.950614,0.049012,0.304209,-4.714787,1.934212,-17.540247,-0.037744,0.801338,0.028717,0.59633,17.629904,1.523617,33.032696
354,2.95,-0.001683,0.913934,-0.016632,0.405518,-0.118649,86.023643,14.942778,-0.032033,0.910927,0.099466,0.399115,-0.038301,93.735001,14.69768,0.028814,0.916383,0.054295,0.395555,-2.453903,110.887718,17.426889,0.13256,0.96677,0.01132,0.218303,-2.251837,131.235199,19.934435,-0.014971,0.979494,-0.199554,-0.023357,2.214206,145.235672,19.395733,0.016724,0.897104,0.040358,0.439654,-5.318851,126.050552,16.856346,0.352686,-0.539849,0.400868,-0.650754,-15.735383,127.163742,3.47161,0.482053,-0.543887,0.318036,-0.608823,-13.479599,105.898117,-6.421166,0.504001,-0.589657,0.092311,-0.624313,-8.390246,83.384857,-15.204358,-0.004502,0.905599,0.020229,0.42363,-0.166932,125.330757,22.282005,0.506399,0.843194,-0.080211,-0.161713,10.728683,125.17804,35.32642,0.20482,0.699331,0.440813,-0.524089,20.974022,104.444946,30.814865,0.160295,0.493481,0.69332,-0.50009,29.429594,108.492851,9.752149,0.060873,0.898297,0.11841,0.418731,-6.433312,85.867775,7.968771,0.083548,0.943117,0.021472,0.321073,-6.792672,51.883297,-1.322813,-0.036568,0.950667,0.049426,0.304061,-13.437263,6.364527,-5.673193,-0.056905,0.891029,-0.097638,0.439654,6.196014,86.179504,21.916782,-0.008407,0.871142,-0.085745,0.483414,6.744051,51.845848,29.810268,-0.037815,0.801271,0.028564,0.596422,3.590314,6.325385,37.088734,-0.036568,0.950667,0.049426,0.304061,-4.719591,1.934909,-17.547249,-0.037815,0.801271,0.028564,0.596422,17.628916,1.519495,33.034889
355,2.958333,-0.001612,0.913995,-0.016216,0.405399,-0.119503,86.017487,14.930977,-0.031961,0.911007,0.099678,0.398886,-0.040796,93.729065,14.692175,0.028888,0.91649,0.05452,0.395271,-2.45731,110.887184,17.430763,0.13278,0.966787,0.011424,0.218086,-2.255332,131.233475,19.947876,-0.014842,0.979502,-0.199506,-0.023502,2.215698,145.232483,19.412317,0.016832,0.897216,0.040336,0.439424,-5.323786,126.050064,16.86916,0.352369,-0.54006,0.400824,-0.650778,-15.747068,127.165947,3.489912,0.482098,-0.543917,0.317575,-0.609001,-13.500367,105.905785,-6.416655,0.503905,-0.589584,0.090874,-0.624671,-8.39875,83.404373,-15.214705,-0.005331,0.90598,0.021692,0.422732,-0.168556,125.328087,22.29138,0.50298,0.844129,-0.082166,-0.166455,10.752614,125.180542,35.314461,0.195894,0.692256,0.444545,-0.533655,21.08724,104.527878,30.640575,0.159689,0.48058,0.694734,-0.510772,29.242008,109.214211,9.589152,0.060821,0.898335,0.118332,0.41868,-6.435995,85.866043,7.95853,0.083526,0.943142,0.021449,0.321008,-6.794974,51.879829,-1.326701,-0.036701,0.950652,0.049561,0.304068,-13.438702,6.360632,-5.673945,-0.057004,0.89102,-0.097722,0.439642,6.196989,86.16893,21.903423,-0.008435,0.871132,-0.08586,0.483412,6.748652,51.837231,29.805157,-0.037828,0.801413,0.028837,0.596217,3.592055,6.318629,37.094032,-0.036701,0.950652,0.049561,0.304068,-4.71925,1.936071,-17.548578,-0.037828,0.801413,0.028837,0.596217,17.630219,1.519216,33.03101
356,2.966667,-0.001597,0.914044,-0.016136,0.405291,-0.119144,86.017975,14.928084,-0.031974,0.911049,0.099903,0.398732,-0.040753,93.729591,14.690506,0.028913,0.916558,0.054677,0.39509,-2.460615,110.88797,17.436741,0.13299,0.966785,0.011551,0.21796,-2.259768,131.233505,19.960087,-0.01471,0.979514,-0.199449,-0.023587,2.216014,145.231155,19.428764,0.016995,0.897327,0.040359,0.439188,-5.328854,126.050735,16.880926,0.352352,-0.540582,0.400424,-0.6506,-15.759005,127.171692,3.507456,0.482355,-0.543935,0.317081,-0.609039,-13.523781,105.91893,-6.417563,0.503852,-0.589332,0.089542,-0.625143,-8.408383,83.427719,-15.223667,-0.006118,0.906378,0.023101,0.421791,-0.171503,125.327614,22.300972,0.498601,0.84574,-0.083376,-0.17079,10.776357,125.184883,35.301678,0.187822,0.684279,0.447947,-0.543902,21.248749,104.641998,30.453856,0.154219,0.46765,0.698936,-0.51866,29.042688,109.954247,9.396598,0.060738,0.898369,0.118353,0.418612,-6.437281,85.867447,7.957109,0.083588,0.943023,0.021391,0.321347,-6.791095,51.880867,-1.326987,-0.036801,0.950631,0.049527,0.304129,-13.440338,6.362402,-5.673427,-0.05704,0.89105,-0.097668,0.439587,6.198993,86.16851,21.899059,-0.008422,0.871178,-0.085975,0.483308,6.755126,51.836361,29.798531,-0.03814,0.801409,0.028615,0.596213,3.593207,6.319568,37.096413,-0.036801,0.950631,0.049527,0.304129,-4.718473,1.937864,-17.546299,-0.03814,0.801409,0.028615,0.596213,17.632639,1.520518,33.037354
357,2.975,-0.001663,0.914081,-0.015957,0.405215,-0.116504,86.01915,14.923018,-0.031981,0.911083,0.100116,0.398599,-0.040182,93.73085,14.68754,0.028955,0.916613,0.054856,0.394935,-2.462726,110.887085,17.440662,0.133296,0.966774,0.01161,0.217822,-2.262776,131.23172,19.971348,-0.014676,0.979536,-0.199325,-0.023739,2.220805,145.226974,19.442873,0.017128,0.897374,0.040693,0.439058,-5.33242,126.04982,16.891291,0.352155,-0.540987,0.400306,-0.650443,-15.766306,127.179672,3.52148,0.482435,-0.543889,0.316699,-0.609216,-13.547282,105.931793,-6.417637,0.503798,-0.588962,0.088421,-0.625694,-8.418779,83.454132,-15.23265,-0.007077,0.906806,0.024819,0.420757,-0.173257,125.325142,22.309408,0.494716,0.846839,-0.084905,-0.175814,10.803802,125.188301,35.285534,0.179278,0.676179,0.451779,-0.553658,21.375994,104.742226,30.248743,0.148327,0.454539,0.703989,-0.525159,28.827208,110.69622,9.216279,0.060778,0.898444,0.118285,0.418465,-6.435789,85.868858,7.953076,0.083584,0.94306,0.021409,0.321236,-6.795701,51.881493,-1.327903,-0.036826,0.950603,0.049553,0.304208,-13.444604,6.363037,-5.675034,-0.057066,0.891076,-0.097677,0.43953,6.20278,86.169434,21.89296,-0.008391,0.871025,-0.086017,0.483577,6.760728,51.837612,29.793707,-0.037979,0.801352,0.028818,0.596291,3.59215,6.321445,37.092571,-0.036826,0.950603,0.049553,0.304208,-4.720481,1.939507,-17.546621,-0.037979,0.801352,0.028818,0.596291,17.632195,1.524309,33.033363
358,2.983333,-0.001857,0.914141,-0.016106,0.405071,-0.112773,86.027946,14.927411,-0.032036,0.911111,0.100363,0.39847,-0.03829,93.739563,14.688599,0.02896,0.916653,0.055037,0.394816,-2.464613,110.88681,17.447941,0.13369,0.966745,0.01172,0.217702,-2.267085,131.230621,19.985462,-0.01459,0.979536,-0.199307,-0.02394,2.226443,145.222885,19.461937,0.017313,0.897443,0.040674,0.43891,-5.336698,126.049301,16.90439,0.351909,-0.541361,0.400171,-0.650347,-15.774759,127.184364,3.538281,0.48252,-0.543872,0.316269,-0.609387,-13.569708,105.94249,-6.416742,0.503533,-0.588876,0.087046,-0.626181,-8.428493,83.480316,-15.241962,-0.0082,0.907188,0.026476,0.419813,-0.176126,125.32357,22.321024,0.491067,0.847724,-0.085926,-0.181201,10.827329,125.198593,35.274891,0.170291,0.668568,0.455436,-0.562668,21.478405,104.847382,30.024609,0.142798,0.441274,0.707426,-0.533324,28.616119,111.430428,9.049861,0.060837,0.898501,0.118341,0.418319,-6.434235,85.87323,7.959546,0.083575,0.943001,0.021383,0.321414,-6.797686,51.887299,-1.326548,-0.03673,0.95061,0.049421,0.30422,-13.445716,6.368592,-5.672334,-0.056944,0.891086,-0.09752,0.43956,6.20869,86.182671,21.895277,-0.008448,0.870848,-0.086081,0.483882,6.763718,51.847713,29.782587,-0.038033,0.801267,0.028408,0.596421,3.594293,6.332642,37.087906,-0.03673,0.95061,0.049421,0.30422,-4.722558,1.940482,-17.542917,-0.038033,0.801267,0.028408,0.596421,17.633789,1.526967,33.03693
359,2.991667,-0.001949,0.914178,-0.015977,0.404993,-0.109822,86.026749,14.924362,-0.032062,0.911126,0.100507,0.398396,-0.037464,93.738426,14.686793,0.028977,0.916675,0.055254,0.394733,-2.466653,110.886536,17.450804,0.133896,0.966745,0.011974,0.217562,-2.271814,131.229324,19.996698,-0.014265,0.979524,-0.199362,-0.024161,2.225572,145.220642,19.480885,0.017479,0.89745,0.040748,0.438882,-5.341125,126.048813,16.913969,0.351743,-0.541783,0.400015,-0.650182,-15.779847,127.189995,3.548895,0.482615,-0.543868,0.315916,-0.609497,-13.590466,105.953255,-6.420546,0.503745,-0.588122,0.085836,-0.626886,-8.439328,83.503113,-15.253314,-0.009139,0.907555,0.028259,0.418882,-0.179588,125.321625,22.329487,0.486418,0.849011,-0.087644,-0.186805,10.849846,125.20118,35.261284,0.161253,0.660853,0.458315,-0.57203,21.617893,104.968384,29.796345,0.136076,0.427878,0.711496,-0.540534,28.409609,112.168411,8.884939,0.060718,0.898693,0.118179,0.417968,-6.432475,85.871452,7.957589,0.083629,0.943108,0.021519,0.321077,-6.796948,51.881798,-1.314837,-0.037345,0.950602,0.049442,0.304166,-13.447126,6.364468,-5.671766,-0.056927,0.891096,-0.09751,0.439544,6.212831,86.182053,21.891134,-0.008422,0.87079,-0.086131,0.483978,6.767245,51.846813,29.777306,-0.038024,0.8012,0.028414,0.596511,3.592728,6.332505,37.08519,-0.037345,0.950602,0.049442,0.304166,-4.719155,1.942698,-17.541174,-0.038024,0.8012,0.028414,0.596511,17.633095,1.526857,33.037193
360,3.0,-0.001926,0.914205,-0.015957,0.404934,-0.112727,86.025612,14.922586,-0.032055,0.911108,0.100773,0.398371,-0.040192,93.737297,14.68543,0.029023,0.916673,0.05538,0.394717,-2.47296,110.884872,17.458244,0.134086,0.96673,0.012117,0.217504,-2.278386,131.226974,20.009613,-0.013985,0.979506,-0.199454,-0.024297,2.223285,145.217072,19.498711,0.017833,0.897496,0.040609,0.438787,-5.347692,126.047241,16.925568,0.351374,-0.54218,0.399954,-0.650088,-15.788799,127.197052,3.5631,0.48259,-0.543756,0.315538,-0.609813,-13.617393,105.966797,-6.424072,0.5037,-0.5875,0.084594,-0.627674,-8.448896,83.528343,-15.27057,-0.010544,0.908073,0.030674,0.417554,-0.186006,125.318672,22.340759,0.481805,0.850472,-0.088053,-0.191855,10.88025,125.208748,35.241154,0.152232,0.652958,0.460852,-0.581452,21.768675,105.102798,29.551188,0.1288,0.416038,0.714544,-0.547494,28.195736,112.911392,8.71353,0.060825,0.898587,0.118307,0.418144,-6.436281,85.870865,7.956617,0.083511,0.943011,0.02139,0.321402,-6.801808,51.88427,-1.326963,-0.036806,0.950625,0.049462,0.304156,-13.444203,6.364611,-5.671446,-0.057,0.891142,-0.097465,0.439452,6.210826,86.180359,21.888554,-0.008388,0.870987,-0.086224,0.483609,6.772013,51.845085,29.774078,-0.037932,0.80131,0.028444,0.596367,3.593682,6.332195,37.089123,-0.036806,0.950625,0.049462,0.304156,-4.721755,1.93831,-17.54323,-0.037932,0.80131,0.028444,0.596367,17.632013,1.525555,33.035252
