Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
381,3.175,-0.005327,0.948929,-0.027768,0.31422,3.061607,85.326096,20.364861,-0.029325,0.9482,0.078873,0.306325,3.118243,93.029434,19.932423,0.003258,0.952024,0.031275,0.304403,1.286359,110.405586,22.252243,0.119365,0.97481,-0.009072,0.188192,1.023154,130.867447,23.513817,0.012771,0.995583,-0.087202,0.032361,5.153395,144.916122,22.162823,0.016712,0.941225,0.016215,0.336978,-2.333352,125.392151,21.388582,-0.441853,0.610878,-0.355087,0.552728,-15.460623,126.112617,10.615932,-0.539561,0.636447,-0.288935,0.469389,-15.425676,104.14386,2.098005,-0.536244,0.702174,-0.109372,0.455448,-14.863469,80.625687,-4.915192,-0.001621,0.934167,-0.040354,0.354544,3.790035,125.202408,25.743607,0.583285,0.811456,-0.023557,-0.02761,16.513765,125.740242,37.00024,0.580642,0.806567,0.096412,0.054866,24.007351,103.405022,36.591961,0.429336,0.852791,0.297025,0.013979,31.080992,82.446526,36.072929,0.059487,0.931948,0.147035,0.32606,-4.489169,85.06678,14.756426,0.056974,0.980473,0.053814,0.180362,-5.017426,51.605988,3.733547,-0.028071,0.979001,0.064157,0.191448,-9.282747,5.967143,-2.092083,-0.04109,0.942157,-0.129421,0.306433,10.612383,85.585419,25.973293,0.001829,0.941221,-0.115482,0.317433,10.545764,51.651096,35.452988,-0.025103,0.903687,0.027264,0.426588,6.999034,6.677386,45.444046,-0.028071,0.979001,0.064157,0.191448,-3.556454,1.835745,-15.757863,-0.025103,0.903687,0.027264,0.426588,18.281435,1.575879,36.317463
382,3.183333,-0.005278,0.948852,-0.027914,0.314442,3.051071,85.327194,20.371357,-0.029291,0.948123,0.078778,0.306594,3.109239,93.030418,19.937031,0.003272,0.951939,0.031039,0.304694,1.278817,110.407379,22.253565,0.119433,0.974747,-0.009134,0.188469,1.018726,130.869827,23.506035,0.012971,0.995572,-0.087213,0.032599,5.152026,144.917603,22.15505,0.016712,0.941159,0.016138,0.337164,-2.337534,125.394249,21.381166,-0.441744,0.610743,-0.355111,0.552948,-15.460544,126.113892,10.603265,-0.539694,0.636178,-0.289065,0.469521,-15.418652,104.146767,2.081183,-0.536412,0.701845,-0.109153,0.455808,-14.843337,80.627342,-4.924436,-0.001438,0.934053,-0.040511,0.354826,3.783186,125.205246,25.739973,0.583559,0.811283,-0.023182,-0.027233,16.500154,125.739548,37.004417,0.580677,0.806485,0.096629,0.055303,23.979662,103.399529,36.600773,0.429322,0.852792,0.297014,0.014526,31.04907,82.440308,36.091408,0.05943,0.931684,0.147502,0.326612,-4.497087,85.06778,14.7594,0.057731,0.98027,0.053467,0.181329,-5.004066,51.616199,3.707603,-0.028011,0.97871,0.063651,0.193107,-9.337908,5.981928,-2.10331,-0.040848,0.942142,-0.129865,0.306326,10.599229,85.586617,25.983313,0.001561,0.941217,-0.114991,0.317626,10.507866,51.659,35.486786,-0.025606,0.903556,0.027062,0.426848,6.996819,6.674761,45.442993,-0.028011,0.97871,0.063651,0.193107,-3.567559,1.836197,-15.746203,-0.025606,0.903556,0.027062,0.426848,18.288582,1.574407,36.327343
383,3.191667,-0.005187,0.948763,-0.028075,0.314698,3.040104,85.327278,20.378122,-0.029171,0.948046,0.07856,0.306898,3.100507,93.030373,19.941898,0.00328,0.951839,0.031028,0.305008,1.27541,110.411537,22.2523,0.119655,0.974688,-0.00945,0.188619,1.015359,130.874008,23.504349,0.013161,0.995571,-0.087201,0.032565,5.156921,144.918686,22.14636,0.016515,0.9411,0.01537,0.337376,-2.339733,125.398544,21.37734,-0.441484,0.610627,-0.355132,0.553271,-15.458104,126.103142,10.592799,-0.539409,0.636066,-0.289529,0.469713,-15.410207,104.139961,2.060567,-0.536822,0.701034,-0.109797,0.45642,-14.841578,80.638779,-4.934336,-0.001286,0.933958,-0.040707,0.355054,3.778111,125.209343,25.740173,0.583821,0.811109,-0.022988,-0.026956,16.489573,125.741493,37.010929,0.580839,0.806325,0.096801,0.055639,23.955349,103.396774,36.61306,0.429089,0.852873,0.297096,0.015,31.015348,82.432396,36.110161,0.059564,0.931467,0.147746,0.327097,-4.505046,85.068413,14.762097,0.056842,0.980667,0.053458,0.179455,-5.009203,51.623024,3.691442,-0.027814,0.979066,0.063746,0.191292,-9.274067,5.979273,-2.09595,-0.040452,0.942394,-0.130584,0.305296,10.585255,85.586151,25.994148,0.001309,0.941443,-0.114354,0.317185,10.462318,51.669468,35.536205,-0.026837,0.903635,0.02681,0.42662,6.996529,6.671649,45.446796,-0.027814,0.979066,0.063746,0.191292,-3.555094,1.834318,-15.760695,-0.026837,0.903635,0.02681,0.42662,18.29495,1.58023,36.334408
384,3.2,-0.00508,0.94867,-0.028294,0.314958,3.027165,85.326729,20.384964,-0.02921,0.947978,0.078452,0.307133,3.090319,93.029648,19.946075,0.003445,0.951777,0.030757,0.305226,1.264935,110.407242,22.25144,0.119509,0.974654,-0.009493,0.188886,1.014442,130.870361,23.494909,0.013367,0.995554,-0.087234,0.032925,5.152977,144.915848,22.136236,0.01679,0.940978,0.016333,0.337656,-2.342412,125.395676,21.368683,-0.441514,0.610315,-0.355379,0.553432,-15.454021,126.120247,10.577252,-0.539485,0.635985,-0.28964,0.469668,-15.39646,104.153549,2.054151,-0.53639,0.701445,-0.109291,0.456417,-14.825523,80.632469,-4.93873,-0.001241,0.933822,-0.040895,0.35539,3.773403,125.205254,25.734299,0.583997,0.811,-0.022741,-0.026646,16.476748,125.738693,37.014133,0.581108,0.806043,0.097232,0.056161,23.933638,103.390923,36.621628,0.429092,0.852737,0.297421,0.016153,30.976498,82.423058,36.124447,0.059422,0.931253,0.148377,0.327448,-4.514916,85.068336,14.764801,0.057553,0.980478,0.053008,0.180391,-4.990664,51.634945,3.656748,-0.027888,0.978811,0.063179,0.19277,-9.321801,5.994281,-2.105686,-0.040192,0.942294,-0.130999,0.305458,10.569246,85.585114,26.005129,0.000986,0.941432,-0.113858,0.317398,10.418311,51.674606,35.56871,-0.026852,0.903592,0.026817,0.426709,6.992863,6.666261,45.44545,-0.027888,0.978811,0.063179,0.19277,-3.562438,1.833924,-15.748761,-0.026852,0.903592,0.026817,0.426709,18.293226,1.575241,36.335255
385,3.208333,-0.004851,0.948547,-0.028539,0.315309,3.01091,85.326805,20.390841,-0.029225,0.947895,0.078271,0.307432,3.078768,93.029549,19.949495,0.003592,0.951695,0.030642,0.305493,1.254129,110.40789,22.248095,0.119336,0.974644,-0.009877,0.189027,1.010472,130.871262,23.48885,0.013751,0.995553,-0.087125,0.033075,5.146544,144.916397,22.119015,0.016771,0.940888,0.016286,0.33791,-2.347229,125.39753,21.361473,-0.441612,0.610277,-0.355285,0.553456,-15.453037,126.121033,10.562926,-0.539322,0.635838,-0.289832,0.469936,-15.390107,104.154358,2.039801,-0.536513,0.700936,-0.110046,0.456873,-14.815341,80.630959,-4.956166,-0.001102,0.933725,-0.041011,0.355632,3.766126,125.205421,25.730463,0.584153,0.810898,-0.02265,-0.02639,16.463634,125.736198,37.016998,0.581342,0.80586,0.097192,0.05643,23.912582,103.385651,36.632084,0.42951,0.852573,0.297271,0.016447,30.942085,82.41304,36.144096,0.059123,0.931223,0.148989,0.327309,-4.527045,85.070869,14.765033,0.057667,0.980516,0.052662,0.180246,-4.970345,51.647793,3.624637,-0.027748,0.978849,0.062763,0.192732,-9.318517,6.004965,-2.107741,-0.040054,0.942189,-0.13135,0.30565,10.548865,85.582748,26.016647,0.000666,0.94149,-0.11344,0.317377,10.379113,51.677929,35.600082,-0.027112,0.90366,0.026855,0.426547,6.993991,6.660757,45.450466,-0.027748,0.978849,0.062763,0.192732,-3.5621,1.831663,-15.748108,-0.027112,0.90366,0.026855,0.426547,18.293846,1.573978,36.337273
386,3.216667,-0.004696,0.948445,-0.028759,0.315599,2.995478,85.325371,20.397194,-0.029419,0.947804,0.078108,0.307735,3.066802,93.027946,19.953419,0.003939,0.951608,0.030486,0.305772,1.236361,110.409988,22.244324,0.119363,0.974603,-0.010011,0.189214,1.007829,130.873642,23.483284,0.013958,0.995541,-0.087182,0.033209,5.145926,144.917908,22.110731,0.016821,0.940767,0.016119,0.338251,-2.352909,125.402328,21.354465,-0.441573,0.610014,-0.355578,0.553589,-15.450822,126.125595,10.546327,-0.539219,0.635753,-0.28998,0.470077,-15.382637,104.155647,2.031693,-0.536643,0.700698,-0.110051,0.457085,-14.8067,80.627571,-4.965682,-0.000946,0.933654,-0.041137,0.355806,3.757843,125.205849,25.726902,0.584333,0.810771,-0.022772,-0.026211,16.451162,125.733444,37.018295,0.581667,0.805556,0.097608,0.056711,23.890648,103.379562,36.643875,0.428379,0.852927,0.297837,0.01736,30.903524,82.396553,36.152927,0.05904,0.930916,0.149596,0.327918,-4.539068,85.070747,14.76676,0.057755,0.98059,0.052311,0.179918,-4.95523,51.659744,3.589149,-0.02761,0.978862,0.062444,0.192789,-9.319214,6.014448,-2.111533,-0.039882,0.942216,-0.131877,0.305365,10.530024,85.579994,26.027626,0.000465,0.941584,-0.112869,0.317301,10.340247,51.684006,35.64185,-0.026947,0.903649,0.027092,0.426566,6.990184,6.654873,45.449478,-0.02761,0.978862,0.062444,0.192789,-3.56301,1.831057,-15.7489,-0.026947,0.903649,0.027092,0.426566,18.289761,1.572189,36.333649
387,3.225,-0.004612,0.948322,-0.028878,0.31596,2.984434,85.327446,20.402203,-0.029292,0.947712,0.078024,0.308053,3.057749,93.029922,19.957119,0.004012,0.951517,0.030233,0.30608,1.2323,110.406723,22.245234,0.119381,0.974552,-0.010082,0.189458,1.009383,130.870972,23.475195,0.014019,0.99553,-0.087234,0.033358,5.14911,144.914688,22.101936,0.01686,0.940662,0.01603,0.338547,-2.351712,125.399803,21.346607,-0.441457,0.609702,-0.355967,0.553774,-15.442779,126.123428,10.530202,-0.538995,0.635726,-0.290234,0.470214,-15.369707,104.150024,2.024543,-0.536486,0.700768,-0.110289,0.457104,-14.799402,80.625496,-4.971875,-0.000919,0.933495,-0.041383,0.356192,3.756196,125.2033,25.723017,0.58451,0.810657,-0.022533,-0.025988,16.440163,125.733543,37.024792,0.581589,0.805639,0.09727,0.056913,23.870424,103.376556,36.652668,0.429789,0.852396,0.297346,0.016944,30.884844,82.398422,36.178253,0.059036,0.930653,0.149988,0.328488,-4.545843,85.073441,14.766033,0.057664,0.980667,0.052017,0.179616,-4.94557,51.67067,3.563229,-0.027423,0.978933,0.062255,0.192516,-9.307986,6.021559,-2.108042,-0.039635,0.942003,-0.132359,0.305844,10.51471,85.581451,26.038372,7.3e-05,0.94162,-0.112371,0.31737,10.293084,51.69305,35.678635,-0.027221,0.903718,0.02704,0.426405,6.99098,6.653529,45.454758,-0.027423,0.978933,0.062255,0.192516,-3.561328,1.831424,-15.747367,-0.027221,0.903718,0.02704,0.426405,18.289841,1.572896,36.336899
388,3.233333,-0.004458,0.94822,-0.029097,0.316246,2.970184,85.328354,20.408583,-0.029155,0.947638,0.077846,0.308338,3.046951,93.030655,19.961063,0.004065,0.951432,0.030101,0.306358,1.227624,110.405853,22.243843,0.119339,0.974507,-0.010252,0.189708,1.008077,130.870407,23.469263,0.014159,0.995517,-0.08727,0.033601,5.148273,144.91362,22.092203,0.016874,0.940534,0.015999,0.338902,-2.352879,125.399445,21.339914,-0.441457,0.609654,-0.356136,0.553719,-15.435748,126.123253,10.513603,-0.538943,0.635653,-0.290433,0.470249,-15.365571,104.147385,2.014265,-0.536579,0.700543,-0.110564,0.457273,-14.796395,80.621788,-4.976935,-0.000855,0.933377,-0.04152,0.356486,3.75246,125.202682,25.719893,0.584686,0.810554,-0.022114,-0.025615,16.429323,125.732956,37.029636,0.581836,0.805406,0.097469,0.05735,23.850801,103.373001,36.66053,0.42951,0.852495,0.297447,0.017266,30.851341,82.386581,36.194866,0.058973,0.930357,0.150478,0.329112,-4.55671,85.075638,14.767839,0.057716,0.980667,0.051691,0.17969,-4.933124,51.682735,3.534865,-0.027299,0.978974,0.062004,0.192408,-9.305336,6.031063,-2.108142,-0.039397,0.941875,-0.132979,0.306,10.497079,85.58107,26.049328,-0.000279,0.941678,-0.111739,0.317422,10.244484,51.702942,35.724865,-0.027072,0.903721,0.027254,0.426396,6.991042,6.650331,45.456902,-0.027299,0.978974,0.062004,0.192408,-3.563163,1.832846,-15.746869,-0.027072,0.903721,0.027254,0.426396,18.289106,1.573399,36.335991
389,3.241667,-0.004279,0.948095,-0.02928,0.316608,2.956243,85.330185,20.412933,-0.029099,0.947578,0.077717,0.30856,3.036695,93.032341,19.963644,0.004097,0.95138,0.029989,0.30653,1.220152,110.407509,22.242222,0.119594,0.974423,-0.010514,0.189967,1.003028,130.872345,23.46361,0.014195,0.995504,-0.087297,0.033895,5.152454,144.912369,22.081835,0.016998,0.940426,0.015765,0.339208,-2.357935,125.401436,21.334124,-0.441411,0.609374,-0.356438,0.55387,-15.433603,126.12661,10.49921,-0.538808,0.635579,-0.290708,0.470335,-15.357476,104.147484,2.008364,-0.536494,0.700495,-0.11075,0.457402,-14.79143,80.617645,-4.979271,-0.000687,0.933229,-0.041778,0.356844,3.745821,125.204659,25.716309,0.584824,0.810467,-0.021841,-0.025436,16.414019,125.733246,37.035835,0.58204,0.805179,0.097822,0.057853,23.828327,103.370918,36.666271,0.428962,0.852601,0.297889,0.018023,30.817768,82.373856,36.207809,0.058988,0.929976,0.150951,0.329969,-4.566367,85.079376,14.766394,0.057775,0.980668,0.051306,0.179777,-4.922078,51.696648,3.502567,-0.026945,0.978996,0.061715,0.192437,-9.305659,6.041941,-2.106985,-0.039245,0.941755,-0.133507,0.306158,10.478852,85.580986,26.059473,-0.000541,0.941818,-0.111191,0.317198,10.202971,51.711929,35.766087,-0.027292,0.903735,0.027233,0.426354,6.990715,6.648055,45.459587,-0.026945,0.978996,0.061715,0.192437,-3.566628,1.833203,-15.743789,-0.027292,0.903735,0.027233,0.426354,18.290039,1.573353,36.339005
390,3.25,-0.004134,0.947957,-0.029506,0.317002,2.943156,85.329437,20.419407,-0.028987,0.947492,0.077495,0.308892,3.027019,93.03141,19.96756,0.004198,0.951287,0.02982,0.306832,1.216197,110.40461,22.238916,0.119626,0.974384,-0.010651,0.190137,1.004777,130.869827,23.454927,0.014289,0.995502,-0.087289,0.033931,5.156346,144.908936,22.070301,0.017061,0.940391,0.014333,0.339365,-2.356585,125.399437,21.324745,-0.441261,0.609349,-0.356661,0.553873,-15.428554,126.110168,10.484415,-0.538861,0.63544,-0.290864,0.470364,-15.358514,104.129982,1.996265,-0.536359,0.700649,-0.110847,0.4573,-14.788636,80.612328,-4.98002,-0.000655,0.933095,-0.041907,0.35718,3.744372,125.201859,25.710785,0.58498,0.810371,-0.021607,-0.025124,16.404408,125.731468,37.039387,0.582085,0.805094,0.098059,0.058175,23.810867,103.366447,36.675587,0.429373,0.852321,0.298073,0.018422,30.794573,82.373245,36.22221,0.058766,0.9298,0.151449,0.330276,-4.574776,85.079666,14.766595,0.057916,0.98067,0.050996,0.179809,-4.900404,51.705696,3.475911,-0.027016,0.979014,0.061442,0.192426,-9.301721,6.049559,-2.10806,-0.039049,0.941651,-0.133974,0.306301,10.461087,85.579208,26.07222,-0.000862,0.94187,-0.11068,0.317223,10.160456,51.717876,35.804993,-0.027314,0.903771,0.027319,0.426269,6.990835,6.643569,45.463932,-0.027016,0.979014,0.061442,0.192426,-3.56261,1.833325,-15.742515,-0.027314,0.903771,0.027319,0.426269,18.289026,1.571373,36.340549
391,3.258333,-0.004006,0.947842,-0.029789,0.317319,2.928777,85.328712,20.425514,-0.028799,0.947402,0.077416,0.309204,3.016057,93.030441,19.970186,0.004145,0.95119,0.029591,0.307155,1.211512,110.405457,22.24052,0.119787,0.974305,-0.010838,0.190429,1.000477,130.871246,23.446873,0.014397,0.995492,-0.087318,0.034129,5.158379,144.908188,22.059292,0.017077,0.940288,0.014239,0.339652,-2.359769,125.40007,21.316965,-0.441349,0.609309,-0.356779,0.553771,-15.425095,126.110313,10.468597,-0.53888,0.6354,-0.291061,0.470275,-15.35671,104.127075,1.988352,-0.536416,0.700576,-0.111166,0.457267,-14.789991,80.607178,-4.97856,-0.000454,0.933,-0.042025,0.357413,3.738214,125.204155,25.707218,0.585142,0.810253,-0.021726,-0.025032,16.392588,125.729141,37.042362,0.582125,0.805058,0.097983,0.058406,23.790327,103.361107,36.685654,0.429771,0.852073,0.298206,0.018515,30.770514,82.367447,36.24221,0.058693,0.929534,0.151886,0.330837,-4.585396,85.079369,14.767686,0.057899,0.980723,0.050728,0.179602,-4.888923,51.714134,3.450616,-0.027004,0.979066,0.061184,0.192244,-9.294415,6.055295,-2.107914,-0.038751,0.941602,-0.134591,0.306217,10.442951,85.578049,26.083342,-0.001248,0.941882,-0.110038,0.31741,10.109917,51.726746,35.849922,-0.02726,0.903773,0.027447,0.426261,6.990795,6.639415,45.464443,-0.027004,0.979066,0.061184,0.192244,-3.560689,1.831423,-15.742272,-0.02726,0.903773,0.027447,0.426261,18.288807,1.569863,36.339363
392,3.266667,-0.00382,0.947686,-0.030103,0.317759,2.912196,85.328201,20.43438,-0.028481,0.947298,0.077229,0.309598,3.003938,93.029663,19.975428,0.004148,0.951075,0.02925,0.307543,1.211974,110.39743,22.241138,0.119646,0.974265,-0.010801,0.190724,1.004871,130.864044,23.434156,0.014478,0.995482,-0.087342,0.03431,5.159587,144.9021,22.048311,0.017231,0.94026,0.014222,0.339724,-2.354969,125.392296,21.305061,-0.441228,0.609173,-0.357097,0.553812,-15.418477,126.107285,10.454807,-0.538717,0.635364,-0.291416,0.470291,-15.352973,104.121353,1.981531,-0.536418,0.700394,-0.111443,0.457476,-14.794196,80.603516,-4.976674,-0.000478,0.932812,-0.042237,0.357881,3.739428,125.197769,25.700356,0.585354,0.810113,-0.021439,-0.024878,16.382444,125.726768,37.047989,0.582066,0.805051,0.098159,0.058786,23.768862,103.355026,36.689621,0.429638,0.852136,0.298175,0.019178,30.749268,82.364128,36.255451,0.058616,0.929224,0.152385,0.331489,-4.596747,85.080063,14.769556,0.057975,0.980682,0.050398,0.179892,-4.875339,51.724911,3.422156,-0.026743,0.979092,0.060819,0.192261,-9.291681,6.063816,-2.10912,-0.03846,0.941438,-0.135036,0.306562,10.421139,85.576332,26.099205,-0.001747,0.941738,-0.109441,0.318038,10.055506,51.731903,35.888393,-0.027335,0.903775,0.027609,0.426241,6.991009,6.632602,45.464249,-0.026743,0.979092,0.060819,0.192261,-3.560591,1.827791,-15.740818,-0.027335,0.903775,0.027609,0.426241,18.29003,1.568222,36.337547
393,3.275,-0.003687,0.947538,-0.030333,0.318181,2.900306,85.329185,20.44154,-0.028593,0.947188,0.07709,0.309958,2.995323,93.030457,19.97991,0.004269,0.950974,0.029105,0.30787,1.200316,110.39846,22.239069,0.119367,0.97424,-0.011276,0.191002,0.999365,130.865387,23.427891,0.014989,0.995461,-0.087336,0.034705,5.1496,144.903412,22.028408,0.017319,0.940109,0.013919,0.340149,-2.360895,125.394348,21.297607,-0.441226,0.609029,-0.357446,0.553747,-15.41446,126.108765,10.435361,-0.538609,0.635294,-0.29176,0.470296,-15.352456,104.117874,1.974908,-0.536245,0.700465,-0.111952,0.457446,-14.799213,80.59893,-4.97378,-0.000337,0.932714,-0.042364,0.358119,3.730464,125.198616,25.697058,0.585379,0.810102,-0.021351,-0.024708,16.367674,125.725029,37.051273,0.582086,0.804996,0.09829,0.059121,23.753115,103.352905,36.697037,0.429706,0.852051,0.298284,0.019718,30.730236,82.362434,36.271267,0.058496,0.928991,0.152822,0.331963,-4.60361,85.08181,14.770025,0.058068,0.980709,0.050116,0.179793,-4.858088,51.735054,3.397393,-0.026832,0.9791,0.060549,0.192294,-9.288102,6.072325,-2.109424,-0.038062,0.941332,-0.135629,0.306677,10.404222,85.576561,26.113054,-0.002207,0.941719,-0.108791,0.318314,9.997929,51.741291,35.932266,-0.027276,0.903789,0.027722,0.426207,6.989761,6.629047,45.464931,-0.026832,0.9791,0.060549,0.192294,-3.555552,1.828999,-15.73824,-0.027276,0.903789,0.027722,0.426207,18.287983,1.566867,36.336021
394,3.283333,-0.00352,0.94739,-0.030544,0.3186,2.886836,85.32991,20.445709,-0.028281,0.947098,0.076831,0.310326,2.98555,93.030998,19.981863,0.004254,0.950863,0.028976,0.308223,1.202941,110.399986,22.23505,0.119902,0.974108,-0.011205,0.191342,1.002569,130.867218,23.418585,0.014563,0.995458,-0.087412,0.034804,5.168436,144.901276,22.025826,0.017345,0.940035,0.013805,0.340357,-2.356506,125.395897,21.287193,-0.441195,0.608997,-0.357738,0.553618,-15.405242,126.109901,10.419122,-0.538551,0.635258,-0.292054,0.470228,-15.35125,104.11512,1.968727,-0.536076,0.700574,-0.112325,0.457385,-14.804242,80.59494,-4.969572,-0.000274,0.932544,-0.042518,0.358545,3.731587,125.200829,25.691191,0.585464,0.810063,-0.020932,-0.024326,16.358419,125.727753,37.056919,0.58221,0.804826,0.098668,0.05959,23.740028,103.354301,36.705799,0.429309,0.852146,0.298541,0.020341,30.709896,82.356049,36.285896,0.058381,0.928702,0.153187,0.332623,-4.612077,85.08403,14.767515,0.058171,0.98074,0.049857,0.179663,-4.842135,51.744198,3.374091,-0.026669,0.979128,0.060314,0.192247,-9.286605,6.080193,-2.110464,-0.037855,0.941275,-0.136314,0.306572,10.385748,85.575798,26.123901,-0.002472,0.9419,-0.108134,0.318003,9.951791,51.752544,35.983253,-0.027564,0.903797,0.027685,0.426174,6.989124,6.62725,45.468269,-0.026669,0.979128,0.060314,0.192247,-3.557273,1.829058,-15.738198,-0.027564,0.903797,0.027685,0.426174,18.289389,1.567747,36.340405
395,3.291667,-0.003372,0.947231,-0.030788,0.319052,2.871533,85.332016,20.452246,-0.028203,0.946968,0.076738,0.310752,2.97383,93.032883,19.985609,0.004323,0.950736,0.02869,0.308641,1.194372,110.397293,22.235104,0.119696,0.974052,-0.011659,0.191729,0.99983,130.865173,23.408278,0.014954,0.995439,-0.087372,0.035268,5.163503,144.898682,22.003429,0.017484,0.939932,0.013671,0.340639,-2.359226,125.393913,21.276695,-0.441149,0.608831,-0.358102,0.553602,-15.401263,126.110863,10.40077,-0.538417,0.635148,-0.292556,0.470218,-15.350016,104.111626,1.961976,-0.536249,0.700273,-0.113103,0.457452,-14.810617,80.590385,-4.96115,-0.000176,0.932432,-0.042716,0.358812,3.724977,125.199005,25.686073,0.585496,0.81006,-0.020645,-0.023897,16.345304,125.725616,37.059048,0.582251,0.804721,0.099034,0.06,23.726103,103.351768,36.716427,0.428989,0.852206,0.298788,0.020957,30.691248,82.353333,36.301262,0.058441,0.92826,0.153557,0.333673,-4.621979,85.087051,14.766887,0.058159,0.980731,0.049543,0.179804,-4.834147,51.755722,3.348272,-0.026594,0.979162,0.060109,0.192148,-9.282027,6.088695,-2.108329,-0.037539,0.941227,-0.137007,0.30645,10.365045,85.576981,26.137606,-0.002857,0.941958,-0.107476,0.31805,9.89625,51.765408,36.035336,-0.028298,0.903946,0.027196,0.425842,6.986044,6.62719,45.475021,-0.026594,0.979162,0.060109,0.192148,-3.556401,1.8311,-15.735602,-0.028298,0.903946,0.027196,0.425842,18.284933,1.564057,36.347466
396,3.3,-0.003217,0.947062,-0.031058,0.319529,2.857516,85.33419,20.458225,-0.02814,0.946858,0.076535,0.311145,2.963641,93.034821,19.988459,0.004458,0.950627,0.028424,0.308998,1.187987,110.396065,22.230606,0.119719,0.973974,-0.01179,0.192104,1.001629,130.864517,23.395065,0.014999,0.995424,-0.087385,0.03565,5.167776,144.89711,21.988512,0.017565,0.939837,0.013583,0.3409,-2.358278,125.393845,21.263308,-0.441186,0.608807,-0.358391,0.553411,-15.394175,126.112427,10.380141,-0.538419,0.635077,-0.292894,0.470101,-15.351311,104.108284,1.9541,-0.536159,0.700286,-0.113506,0.457439,-14.817174,80.581764,-4.95506,-3.4e-05,0.932217,-0.043014,0.359333,3.722595,125.198105,25.677235,0.585474,0.81009,-0.020405,-0.023619,16.330191,125.724617,37.064312,0.582405,0.804513,0.099497,0.060521,23.71282,103.351318,36.725624,0.428763,0.852083,0.299405,0.021763,30.667299,82.348991,36.31583,0.05843,0.927971,0.153908,0.334318,-4.63028,85.090103,14.765307,0.058128,0.980768,0.049292,0.179684,-4.825261,51.766277,3.324498,-0.026459,0.979205,0.059852,0.192028,-9.275198,6.09662,-2.108325,-0.037409,0.941079,-0.137606,0.306651,10.345312,85.578285,26.151142,-0.003137,0.942043,-0.106778,0.318031,9.852633,51.777615,36.084877,-0.027664,0.903828,0.027808,0.426094,6.987517,6.625742,45.472874,-0.026459,0.979205,0.059852,0.192028,-3.554522,1.830713,-15.735073,-0.027664,0.903828,0.027808,0.426094,18.287657,1.570703,36.342384
