Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
254,2.116667,0.001901,0.927292,-0.005103,0.374299,2.648597,86.399239,13.186476,-0.017826,0.924142,0.086267,0.371755,2.705265,94.114456,13.124439,0.012353,0.927125,0.054201,0.370607,0.98913,111.516762,15.70857,0.192412,0.953756,0.046294,0.226238,0.635073,131.892441,17.956825,-0.013215,0.994283,-0.1039,0.020767,6.528153,145.336868,18.833328,-0.025035,0.834464,0.129227,0.535111,-2.41172,126.567268,15.107065,0.078483,-0.60221,0.168383,-0.776422,-9.653383,128.207809,-0.182189,-0.002812,-0.048111,-0.451503,-0.890967,-4.517247,119.819664,-21.593441,0.213101,0.192041,-0.519145,-0.805107,8.820644,138.086502,-23.481382,-0.085319,0.942678,0.154352,0.283291,3.037723,126.093124,20.262341,0.248066,0.897366,0.21771,-0.292916,17.059034,127.340767,29.788128,-0.045687,0.258832,0.421488,-0.86791,33.678158,119.855705,14.856254,-0.056986,-0.050503,0.561264,-0.824127,22.138578,136.921478,5.574371,0.05239,0.911448,0.13387,0.385481,-4.124203,86.396461,6.654616,0.081819,0.967022,-0.013985,0.240788,-3.852656,52.619125,-3.366616,-0.010638,0.972171,0.029639,0.232145,-11.475636,7.049406,-3.937455,-0.047446,0.923222,-0.099992,0.367983,9.421398,86.402016,19.718336,0.011625,0.921668,-0.105579,0.373157,9.915232,52.03159,27.453798,-0.021159,0.866772,0.020385,0.497839,5.284293,6.867752,36.045494,-0.010638,0.972171,0.029639,0.232145,-4.90323,1.828541,-16.827705,-0.021159,0.866772,0.020385,0.497839,17.801378,1.558359,28.852064
255,2.125,0.00197,0.92686,-0.005392,0.375363,2.639963,86.398575,13.170758,-0.018069,0.923742,0.086129,0.372767,2.699375,94.113739,13.105051,0.012387,0.926735,0.054011,0.371607,0.974013,111.519196,15.680011,0.192335,0.953533,0.046319,0.227238,0.621728,131.895691,17.921202,-0.01314,0.994259,-0.103935,0.02175,6.5133,145.340302,18.804907,-0.025429,0.833921,0.128983,0.535997,-2.420691,126.570602,15.066591,0.079105,-0.601264,0.168297,-0.77711,-9.629427,128.199875,-0.239415,-0.001994,-0.047356,-0.452111,-0.890702,-4.438306,119.795265,-21.630934,0.213804,0.192657,-0.519419,-0.804596,8.877872,138.079285,-23.504498,-0.085495,0.94242,0.154274,0.284138,3.01758,126.096306,20.233635,0.248265,0.897554,0.218127,-0.29186,17.021519,127.345131,29.784779,-0.045604,0.259653,0.421619,-0.867605,33.665081,119.844368,14.88805,-0.057352,-0.049647,0.561575,-0.823941,22.15027,136.909454,5.576649,0.052232,0.911103,0.13389,0.386312,-4.117815,86.394852,6.623362,0.082036,0.967032,-0.014253,0.240658,-3.826441,52.616714,-3.394617,-0.010511,0.97216,0.029487,0.232216,-11.47468,7.050979,-3.945378,-0.047405,0.922969,-0.100296,0.368541,9.39774,86.40229,19.718153,0.011282,0.92151,-0.105224,0.373657,9.876252,52.035885,27.472418,-0.022174,0.866785,0.019954,0.497788,5.282036,6.864414,36.043694,-0.010511,0.97216,0.029487,0.232216,-4.902158,1.824964,-16.833479,-0.022174,0.866785,0.019954,0.497788,17.80588,1.559032,28.859076
256,2.133333,0.002051,0.92639,-0.005698,0.376518,2.629598,86.398399,13.154109,-0.018186,0.923365,0.08598,0.37373,2.692021,94.113503,13.084565,0.012443,0.926392,0.053805,0.372489,0.961916,111.522034,15.651673,0.192314,0.953295,0.046362,0.228241,0.612776,131.899368,17.885599,-0.013158,0.994224,-0.104038,0.02283,6.5042,145.343506,18.777409,-0.025765,0.833342,0.128977,0.536882,-2.426199,126.574471,15.027003,0.079964,-0.600549,0.16819,-0.777598,-9.602072,128.198517,-0.295,-0.001035,-0.04655,-0.452515,-0.890541,-4.368712,119.772324,-21.667734,0.214505,0.193265,-0.519694,-0.804086,8.934027,138.066849,-23.527962,-0.085595,0.942146,0.154113,0.285103,3.002188,126.099884,20.204407,0.24839,0.897738,0.218453,-0.290941,16.986891,127.347626,29.783844,-0.045519,0.260445,0.421703,-0.867331,33.652771,119.834435,14.918348,-0.057656,-0.048797,0.561904,-0.823747,22.160074,136.89769,5.577895,0.052181,0.910622,0.133974,0.387423,-4.111836,86.393776,6.589881,0.082174,0.966912,-0.014712,0.241063,-3.802639,52.616859,-3.431674,-0.010338,0.97216,0.029394,0.232236,-11.473059,7.054451,-3.947734,-0.04739,0.922531,-0.100516,0.369578,9.371032,86.403023,19.718338,0.010923,0.921449,-0.10489,0.373913,9.834043,52.039635,27.486885,-0.022018,0.866713,0.020138,0.497914,5.27949,6.860945,36.041245,-0.010338,0.97216,0.029394,0.232236,-4.902135,1.824646,-16.835117,-0.022018,0.866713,0.020138,0.497914,17.804834,1.55791,28.857506
257,2.141667,0.002077,0.925915,-0.005914,0.377681,2.623715,86.400711,13.133994,-0.018394,0.922944,0.085791,0.3748,2.687855,94.115776,13.061589,0.012466,0.92598,0.053722,0.373523,0.95045,111.525284,15.617815,0.192332,0.95305,0.046354,0.229251,0.60097,131.902969,17.848547,-0.01313,0.994191,-0.104143,0.023786,6.493623,145.3461,18.74733,-0.025902,0.832871,0.128865,0.537633,-2.432864,126.578415,14.98385,0.080769,-0.599678,0.168248,-0.778174,-9.58107,128.200226,-0.351314,-5.9e-05,-0.045755,-0.452921,-0.890376,-4.299386,119.747887,-21.701824,0.215254,0.193821,-0.519861,-0.803645,8.989045,138.052063,-23.549522,-0.085471,0.941858,0.153526,0.286405,2.983921,126.103226,20.173336,0.248275,0.898058,0.218338,-0.290138,16.94405,127.345047,29.789316,-0.045725,0.261573,0.42178,-0.866943,33.634624,119.823143,14.955971,-0.057929,-0.047786,0.562063,-0.823678,22.171932,136.886139,5.58033,0.052114,0.910214,0.133916,0.388408,-4.101211,86.394859,6.552857,0.082327,0.96681,-0.015093,0.241397,-3.778539,52.616356,-3.462936,-0.0104,0.972162,0.029258,0.232243,-11.470776,7.057321,-3.951003,-0.047336,0.922112,-0.100759,0.370562,9.348641,86.406563,19.71513,0.010528,0.921168,-0.104554,0.37471,9.793383,52.046257,27.498362,-0.022169,0.866596,0.020185,0.49811,5.276642,6.860274,36.034203,-0.0104,0.972162,0.029258,0.232243,-4.899303,1.824119,-16.836723,-0.022169,0.866596,0.020185,0.49811,17.806915,1.560678,28.856527
258,2.15,0.001992,0.925427,-0.00602,0.378873,2.618877,86.403427,13.115345,-0.018482,0.922539,0.08544,0.375874,2.682518,94.118484,13.041024,0.012502,0.925561,0.053781,0.374551,0.944479,111.52433,15.581876,0.192012,0.952889,0.046375,0.230179,0.592962,131.901718,17.814987,-0.01294,0.994155,-0.104311,0.024667,6.477582,145.348038,18.718798,-0.026033,0.832452,0.128726,0.538308,-2.43528,126.578033,14.942755,0.081315,-0.598715,0.168459,-0.778813,-9.558574,128.196915,-0.404303,0.000971,-0.044989,-0.453239,-0.890252,-4.225843,119.720009,-21.732363,0.216222,0.194462,-0.520283,-0.802956,9.053033,138.032883,-23.570087,-0.085601,0.941558,0.153045,0.287608,2.969933,126.101265,20.144146,0.248322,0.898312,0.218384,-0.289275,16.905827,127.344803,29.794991,-0.045929,0.262672,0.42196,-0.866512,33.618855,119.8097,14.993673,-0.058274,-0.046702,0.562047,-0.823727,22.188324,136.877289,5.583739,0.052053,0.909769,0.133904,0.389462,-4.089077,86.395195,6.516915,0.082539,0.966703,-0.015553,0.241726,-3.751257,52.616016,-3.496104,-0.010295,0.972129,0.029175,0.232395,-11.472346,7.061505,-3.950495,-0.047416,0.92179,-0.10102,0.371282,9.326831,86.411659,19.713774,0.010277,0.921118,-0.104265,0.374919,9.763787,52.055611,27.516205,-0.022004,0.866556,0.020247,0.498184,5.276444,6.863564,36.035473,-0.010295,0.972129,0.029175,0.232395,-4.898252,1.825263,-16.833643,-0.022004,0.866556,0.020247,0.498184,17.806664,1.563127,28.858322
259,2.158333,0.002121,0.924947,-0.006194,0.38004,2.608546,86.405746,13.097376,-0.018625,0.922131,0.085239,0.376911,2.675141,94.120758,13.02141,0.012609,0.925173,0.053635,0.375526,0.932049,111.529732,15.552202,0.192034,0.952637,0.04638,0.2312,0.584505,131.907654,17.781073,-0.012954,0.994098,-0.10461,0.025651,6.470365,145.352936,18.692329,-0.026428,0.831954,0.128602,0.539088,-2.440005,126.584755,14.903459,0.08189,-0.597668,0.168834,-0.779476,-9.534034,128.194061,-0.458163,0.001916,-0.044334,-0.453676,-0.890061,-4.148223,119.685936,-21.760454,0.217081,0.195053,-0.520509,-0.802434,9.116218,138.011902,-23.590929,-0.085509,0.941252,0.152444,0.288953,2.954171,126.106598,20.116171,0.248117,0.898668,0.218228,-0.288461,16.864244,127.345192,29.804838,-0.046135,0.263926,0.42192,-0.86614,33.604259,119.804085,15.037086,-0.058673,-0.045664,0.562104,-0.823718,22.202581,136.867279,5.58676,0.051894,0.909388,0.133742,0.390428,-4.082732,86.398369,6.482032,0.082776,0.966685,-0.015789,0.241701,-3.728667,52.614975,-3.516187,-0.010323,0.972101,0.029082,0.232524,-11.476056,7.064777,-3.95457,-0.047472,0.921327,-0.101265,0.372354,9.299825,86.413124,19.712719,0.01002,0.920795,-0.103794,0.37585,9.724813,52.060936,27.53281,-0.022547,0.866316,0.020111,0.498581,5.267079,6.859353,36.016964,-0.010323,0.972101,0.029082,0.232524,-4.898486,1.826123,-16.834965,-0.022547,0.866316,0.020111,0.498581,17.80838,1.563561,28.855759
260,2.166667,0.002219,0.924485,-0.00646,0.381158,2.599356,86.410751,13.080518,-0.018496,0.921724,0.085057,0.377952,2.66901,94.12571,13.001413,0.012377,0.924761,0.053461,0.376572,0.930264,111.530113,15.525234,0.191997,0.952382,0.046203,0.232317,0.574074,131.909042,17.743586,-0.013013,0.994052,-0.104761,0.026774,6.460794,145.35376,18.657463,-0.026649,0.831598,0.128407,0.539672,-2.442971,126.584221,14.86167,0.082677,-0.596815,0.16881,-0.780051,-9.515174,128.186554,-0.510737,0.003049,-0.043444,-0.453913,-0.889981,-4.080983,119.655907,-21.791723,0.218016,0.195608,-0.5207,-0.801922,9.178,137.988586,-23.609537,-0.085607,0.940984,0.152287,0.289877,2.93947,126.10952,20.086813,0.248136,0.89891,0.218493,-0.28749,16.830791,127.347244,29.802454,-0.046269,0.264819,0.421948,-0.865847,33.596691,119.79612,15.069242,-0.059044,-0.044765,0.561856,-0.82391,22.218189,136.856934,5.590791,0.051766,0.909015,0.133735,0.391314,-4.075902,86.403023,6.449011,0.082874,0.966682,-0.016104,0.241659,-3.704092,52.618553,-3.544921,-0.01013,0.972134,0.028893,0.232417,-11.467207,7.070786,-3.957083,-0.047471,0.920906,-0.101334,0.373376,9.274614,86.418488,19.712025,0.009628,0.920525,-0.103577,0.376581,9.689045,52.067268,27.536943,-0.022399,0.866278,0.020285,0.498648,5.265464,6.860819,36.013,-0.01013,0.972134,0.028893,0.232417,-4.895,1.825488,-16.837511,-0.022399,0.866278,0.020285,0.498648,17.807323,1.567223,28.851154
261,2.175,0.002264,0.924033,-0.006638,0.382249,2.590366,86.409309,13.063663,-0.018816,0.921334,0.084813,0.378941,2.661806,94.124229,12.982374,0.012507,0.924387,0.053282,0.377509,0.912833,111.533424,15.492686,0.191994,0.952158,0.046214,0.233234,0.562117,131.912994,17.705919,-0.012859,0.994004,-0.105022,0.027598,6.449292,145.357056,18.626539,-0.027071,0.831185,0.127947,0.540396,-2.451753,126.589035,14.819137,0.083267,-0.595736,0.169074,-0.780756,-9.496598,128.17453,-0.567569,0.004012,-0.042715,-0.454323,-0.889803,-4.005982,119.616211,-21.822939,0.21888,0.196126,-0.520836,-0.801471,9.239168,137.960403,-23.630911,-0.085731,0.94069,0.151823,0.291036,2.92001,126.112839,20.055119,0.248168,0.899203,0.218498,-0.28654,16.78772,127.352264,29.804209,-0.046437,0.265924,0.422048,-0.86545,33.578571,119.786667,15.106879,-0.059513,-0.043789,0.562077,-0.823778,22.231323,136.846848,5.594133,0.051677,0.908533,0.133969,0.392363,-4.069209,86.400948,6.416409,0.083085,0.966509,-0.016692,0.242237,-3.673568,52.620243,-3.589346,-0.009982,0.972132,0.028673,0.232461,-11.468187,7.077482,-3.958351,-0.047522,0.92043,-0.101411,0.374522,9.249941,86.417679,19.710918,0.00926,0.920257,-0.103338,0.377311,9.655825,52.067902,27.542587,-0.022574,0.8662,0.020165,0.498779,5.265136,6.856233,36.007935,-0.009982,0.972132,0.028673,0.232461,-4.896987,1.824988,-16.836361,-0.022574,0.8662,0.020165,0.498779,17.81023,1.562239,28.852045
262,2.183333,0.002314,0.92356,-0.00677,0.383387,2.578112,86.408524,13.041215,-0.018533,0.920911,0.084714,0.380003,2.65114,94.123413,12.958418,0.012242,0.923966,0.052967,0.378591,0.909868,111.532928,15.467267,0.191998,0.951884,0.046154,0.234359,0.551418,131.914139,17.664057,-0.012857,0.993948,-0.105269,0.02863,6.439808,145.357239,18.5909,-0.027074,0.830946,0.127534,0.540862,-2.455028,126.587585,14.77432,0.083992,-0.59475,0.169195,-0.781404,-9.482759,128.167648,-0.620767,0.005146,-0.042037,-0.454441,-0.88977,-3.93873,119.583282,-21.851751,0.219499,0.196796,-0.5209,-0.801096,9.303262,137.928192,-23.655529,-0.085801,0.940401,0.151503,0.292113,2.904544,126.116089,20.023203,0.248256,0.899444,0.218733,-0.285528,16.750483,127.354515,29.803314,-0.046626,0.26688,0.422121,-0.86511,33.56657,119.775093,15.142006,-0.060066,-0.042911,0.561908,-0.8239,22.244209,136.83725,5.598994,0.051521,0.908146,0.133812,0.393334,-4.065063,86.399895,6.37757,0.083164,0.966496,-0.016968,0.242241,-3.653229,52.615093,-3.613686,-0.00974,0.972149,0.028655,0.232399,-11.461052,7.074422,-3.959883,-0.047676,0.919957,-0.101407,0.375662,9.221288,86.41716,19.704861,0.008844,0.920022,-0.103281,0.377907,9.62751,52.068363,27.540833,-0.022506,0.866261,0.020204,0.498675,5.268679,6.854916,36.013119,-0.00974,0.972149,0.028655,0.232399,-4.89417,1.819789,-16.839224,-0.022506,0.866261,0.020204,0.498675,17.8116,1.560874,28.853455
263,2.191667,0.002418,0.923097,-0.006971,0.384497,2.571527,86.412361,13.025599,-0.018548,0.920482,0.08443,0.381104,2.647331,94.12719,12.940647,0.012149,0.923519,0.052871,0.379698,0.907087,111.531174,15.436995,0.19183,0.951689,0.046048,0.235306,0.543974,131.912903,17.628294,-0.012685,0.993904,-0.105507,0.029377,6.429177,145.357208,18.557735,-0.02727,0.830631,0.127344,0.541379,-2.455704,126.58577,14.73258,0.084689,-0.593827,0.169312,-0.782005,-9.46403,128.159348,-0.672016,0.006069,-0.041371,-0.454451,-0.88979,-3.870183,119.549988,-21.879801,0.219877,0.197052,-0.521051,-0.800831,9.373762,137.89386,-23.675758,-0.086033,0.940137,0.151287,0.293006,2.89128,126.115311,19.994381,0.248207,0.899724,0.218919,-0.284542,16.718111,127.357948,29.800957,-0.046932,0.267781,0.422064,-0.864843,33.561821,119.76963,15.176007,-0.060619,-0.041853,0.56186,-0.823946,22.258564,136.830795,5.606272,0.051398,0.907734,0.133765,0.394314,-4.055598,86.403923,6.345992,0.083353,0.966526,-0.017229,0.24204,-3.626499,52.617348,-3.638531,-0.009755,0.972149,0.028428,0.232427,-11.456874,7.080391,-3.964044,-0.047772,0.91958,-0.101471,0.376555,9.198651,86.420792,19.705208,0.008594,0.919823,-0.103037,0.378466,9.601762,52.073551,27.548166,-0.022663,0.866182,0.020073,0.49881,5.267519,6.855047,36.006062,-0.009755,0.972149,0.028428,0.232427,-4.889647,1.819485,-16.840645,-0.022663,0.866182,0.020073,0.49881,17.813507,1.560074,28.852468
264,2.2,0.002285,0.922648,-0.007054,0.385573,2.56379,86.414253,13.005731,-0.0185,0.920099,0.084208,0.38208,2.638294,94.129082,12.918888,0.012144,0.923134,0.052734,0.380652,0.899738,111.536575,15.4072,0.191841,0.95147,0.045945,0.236201,0.536333,131.9189,17.59289,-0.012601,0.993847,-0.105844,0.030115,6.423072,145.362289,18.525814,-0.027394,0.83032,0.126777,0.541984,-2.458496,126.591682,14.692298,0.085416,-0.592916,0.169465,-0.782583,-9.444323,128.154205,-0.723638,0.007178,-0.040684,-0.454539,-0.889768,-3.801986,119.517937,-21.907625,0.220688,0.197414,-0.520965,-0.800575,9.439912,137.861755,-23.698584,-0.08651,0.939853,0.150987,0.293932,2.877584,126.121391,19.965168,0.248353,0.899991,0.21905,-0.283469,16.683146,127.376678,29.80006,-0.047013,0.268715,0.422093,-0.864534,33.55217,119.769775,15.213993,-0.061041,-0.040955,0.561674,-0.824087,22.273441,136.828079,5.613764,0.051346,0.907264,0.133741,0.395411,-4.047762,86.40274,6.310716,0.083479,0.966434,-0.017669,0.242331,-3.603966,52.615334,-3.670355,-0.009569,0.972157,0.028437,0.232403,-11.455238,7.081747,-3.961822,-0.047941,0.919203,-0.101506,0.377443,9.175344,86.425766,19.700745,0.008355,0.919625,-0.102918,0.378983,9.580868,52.080177,27.550777,-0.02218,0.866146,0.020311,0.498886,5.266272,6.859046,36.004688,-0.009569,0.972157,0.028437,0.232403,-4.890664,1.819835,-16.839365,-0.02218,0.866146,0.020311,0.498886,17.810068,1.562966,28.848076
265,2.208333,0.002231,0.922213,-0.007116,0.386611,2.558633,86.416557,12.988199,-0.018576,0.919728,0.08403,0.383007,2.632828,94.131371,12.900246,0.012013,0.922776,0.052517,0.381553,0.891603,111.540756,15.380138,0.191713,0.951265,0.045895,0.23714,0.524478,131.924149,17.555241,-0.012336,0.993786,-0.106195,0.030997,6.408709,145.368347,18.492516,-0.027538,0.829956,0.126356,0.542631,-2.464841,126.595604,14.651405,0.086009,-0.591989,0.169697,-0.783169,-9.426558,128.149445,-0.776315,0.008344,-0.039947,-0.454543,-0.889789,-3.736179,119.487068,-21.936789,0.221658,0.19788,-0.5211,-0.800104,9.50826,137.82959,-23.722059,-0.086665,0.93957,0.150609,0.294983,2.860957,126.127731,19.934879,0.248164,0.900344,0.21903,-0.282527,16.644571,127.385521,29.800192,-0.047288,0.269745,0.422002,-0.864243,33.543152,119.772507,15.251554,-0.061456,-0.039942,0.561808,-0.824015,22.286373,136.82663,5.620015,0.051291,0.906841,0.133742,0.396387,-4.037831,86.403496,6.278315,0.083644,0.966323,-0.018084,0.242687,-3.579737,52.615704,-3.700803,-0.009473,0.972138,0.02842,0.232488,-11.454759,7.086033,-3.96184,-0.048024,0.918693,-0.101539,0.378663,9.155096,86.429611,19.698084,0.008125,0.919216,-0.102609,0.380061,9.554666,52.085052,27.552963,-0.022402,0.865782,0.020304,0.499508,5.260569,6.857681,35.983913,-0.009473,0.972138,0.02842,0.232488,-4.889044,1.822993,-16.838343,-0.022402,0.865782,0.020304,0.499508,17.816673,1.56486,28.846487
266,2.216667,0.002093,0.921821,-0.00712,0.387546,2.555106,86.416122,12.970263,-0.018656,0.919361,0.083782,0.383938,2.627458,94.130936,12.881502,0.012054,0.922396,0.05239,0.382486,0.884102,111.545654,15.351118,0.191901,0.95101,0.045529,0.238076,0.518327,131.92955,17.5217,-0.012361,0.993727,-0.10649,0.031833,6.410538,145.370422,18.456577,-0.027851,0.829506,0.126029,0.543378,-2.466659,126.601318,14.61287,0.086391,-0.591126,0.170123,-0.783687,-9.400176,128.143906,-0.82867,0.009305,-0.039243,-0.454567,-0.889799,-3.668481,119.454575,-21.966925,0.222713,0.198212,-0.52107,-0.799748,9.578259,137.797791,-23.743769,-0.086857,0.939341,0.150324,0.295799,2.84841,126.132927,19.907091,0.248143,0.900633,0.219139,-0.281539,16.614502,127.394882,29.796309,-0.04744,0.270637,0.421978,-0.863968,33.539825,119.770638,15.284697,-0.061864,-0.039102,0.561867,-0.823984,22.303427,136.82309,5.624093,0.051256,0.906366,0.133747,0.397474,-4.027753,86.400505,6.247037,0.083801,0.966217,-0.018483,0.243025,-3.555357,52.612556,-3.730885,-0.009527,0.972142,0.028349,0.232479,-11.453081,7.086658,-3.962576,-0.048132,0.918369,-0.101685,0.379396,9.137965,86.431732,19.693487,0.007928,0.91906,-0.102405,0.3805,9.534246,52.09,27.560848,-0.022635,0.865733,0.020283,0.499582,5.260027,6.858486,35.979618,-0.009527,0.972142,0.028349,0.232479,-4.887183,1.821981,-16.838316,-0.022635,0.865733,0.020283,0.499582,17.819492,1.568591,28.84594
267,2.225,0.002055,0.921434,-0.007326,0.38846,2.54806,86.419258,12.954134,-0.018966,0.919002,0.083642,0.384812,2.621202,94.134041,12.86228,0.012097,0.922054,0.05213,0.383345,0.867266,111.549629,15.321559,0.19156,0.95085,0.045444,0.239005,0.505202,131.934601,17.482683,-0.011881,0.99366,-0.106878,0.032788,6.389481,145.378799,18.419468,-0.028188,0.829081,0.125823,0.544058,-2.476451,126.606224,14.570677,0.086852,-0.590034,0.170625,-0.784349,-9.384192,128.138824,-0.8834,0.010281,-0.038695,-0.454649,-0.889771,-3.599793,119.417252,-21.993996,0.223489,0.198532,-0.520955,-0.799527,9.645387,137.761536,-23.76885,-0.086758,0.93911,0.150039,0.296705,2.828716,126.13813,19.874844,0.248014,0.900962,0.219269,-0.280495,16.577141,127.394463,29.789316,-0.047766,0.27169,0.422064,-0.863577,33.533115,119.762741,15.317486,-0.062154,-0.038123,0.561734,-0.824099,22.325668,136.817596,5.626857,0.051144,0.906074,0.13371,0.398167,-4.021448,86.401344,6.217872,0.083921,0.966159,-0.018783,0.243189,-3.535355,52.611889,-3.754275,-0.009349,0.972141,0.028283,0.232496,-11.450412,7.088888,-3.963271,-0.048205,0.918008,-0.101848,0.380217,9.117569,86.43718,19.690395,0.007668,0.918879,-0.102151,0.38101,9.507103,52.098274,27.570442,-0.02216,0.865674,0.020392,0.499702,5.259231,6.861582,35.974739,-0.009349,0.972141,0.028283,0.232496,-4.886192,1.821154,-16.838615,-0.02216,0.865674,0.020392,0.499702,17.816643,1.567476,28.840578
268,2.233333,0.002092,0.92105,-0.007501,0.389367,2.538121,86.420082,12.938735,-0.019182,0.918661,0.08353,0.385639,2.61292,94.134819,12.844695,0.011921,0.921732,0.051843,0.384163,0.850985,111.553696,15.296234,0.191379,0.950657,0.045453,0.239915,0.484901,131.940048,17.443443,-0.011258,0.993584,-0.107379,0.033665,6.364872,145.385773,18.385666,-0.028342,0.82862,0.12549,0.544829,-2.49155,126.609756,14.529646,0.087241,-0.588855,0.171203,-0.785066,-9.370482,128.135605,-0.937945,0.011386,-0.038092,-0.454669,-0.889773,-3.529887,119.380867,-22.019318,0.224503,0.198891,-0.520824,-0.799239,9.717381,137.725479,-23.792719,-0.086569,0.938925,0.149805,0.297464,2.804243,126.145172,19.843477,0.247817,0.901319,0.219401,-0.279417,16.53845,127.39341,29.778648,-0.048008,0.272716,0.421986,-0.863278,33.527466,119.756485,15.348378,-0.062585,-0.037103,0.562072,-0.823882,22.342127,136.80809,5.625705,0.051172,0.905565,0.133881,0.39926,-4.018106,86.401382,6.189549,0.084013,0.965966,-0.019318,0.243883,-3.516798,52.615364,-3.793485,-0.009305,0.97213,0.028046,0.232573,-11.451815,7.095676,-3.962495,-0.048311,0.917683,-0.101817,0.380995,9.094348,86.438789,19.687922,0.00735,0.918848,-0.102144,0.381093,9.484943,52.100159,27.569109,-0.022455,0.865817,0.020123,0.499452,5.263557,6.8629,35.983704,-0.009305,0.97213,0.028046,0.232573,-4.886638,1.820988,-16.834499,-0.022455,0.865817,0.020123,0.499452,17.818333,1.566347,28.846724
269,2.241667,0.002157,0.920709,-0.007644,0.390168,2.528203,86.422302,12.923169,-0.019251,0.918302,0.083455,0.386505,2.604871,94.137001,12.827545,0.011879,0.921375,0.051565,0.385056,0.839606,111.554268,15.273786,0.191222,0.950446,0.045045,0.24095,0.474252,131.941849,17.409519,-0.010957,0.9935,-0.107846,0.034745,6.35338,145.38829,18.346575,-0.028689,0.828145,0.125379,0.545558,-2.497876,126.61071,14.492835,0.087525,-0.587916,0.171748,-0.785618,-9.349098,128.128296,-0.987867,0.012286,-0.037583,-0.454646,-0.889794,-3.46525,119.344948,-22.045305,0.225321,0.199342,-0.520488,-0.799115,9.784743,137.687851,-23.816746,-0.086621,0.938668,0.149339,0.298492,2.787611,126.14769,19.81706,0.247555,0.901696,0.219235,-0.278562,16.500694,127.396332,29.781332,-0.048186,0.27394,0.421887,-0.862929,33.518345,119.755135,15.387091,-0.063006,-0.036085,0.56248,-0.823617,22.360426,136.7995,5.625014,0.051036,0.905257,0.133863,0.399982,-4.016276,86.403542,6.162585,0.084062,0.966009,-0.019527,0.243677,-3.498878,52.616203,-3.815169,-0.009301,0.972189,0.027903,0.232345,-11.44299,7.098034,-3.964983,-0.048415,0.917418,-0.101826,0.381618,9.07268,86.441055,19.683754,0.007158,0.918732,-0.102034,0.381406,9.464387,52.103268,27.568535,-0.022236,0.865742,0.020193,0.499589,5.260255,6.86368,35.979221,-0.009301,0.972189,0.027903,0.232345,-4.884162,1.81927,-16.838562,-0.022236,0.865742,0.020193,0.499589,17.815512,1.565688,28.844143
