Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
55,0.458333,0.009372,0.91719,-0.026257,0.397474,-4.412647,85.308517,13.726889,-0.012892,0.919549,0.041287,0.390589,-4.119465,92.998833,13.413284,0.005557,0.921374,-0.005259,0.388602,-5.18656,111.995628,14.669108,0.189894,0.948797,-0.065684,0.24374,-4.889241,132.746078,14.557611,0.005654,0.997146,-0.059464,0.046185,1.494311,145.421982,12.500134,-0.000678,0.869997,-0.000211,0.493056,-8.002655,127.656082,12.220855,-0.422523,0.612932,-0.388922,0.542705,-16.058912,127.634308,-1.231304,-0.527563,0.588519,-0.256978,0.556134,-17.371111,104.743668,-9.427903,-0.628101,0.562224,-0.172911,0.509407,-13.076221,82.516335,-18.827106,0.001119,0.943372,-0.013477,0.33146,-2.759168,127.609863,17.601377,0.58072,0.808119,0.029636,0.093971,9.475448,127.71685,27.407858,0.540499,0.81535,0.188017,0.08784,16.971825,104.727463,30.267895,0.565988,0.749585,0.331125,0.090195,26.00149,84.100166,28.914351,0.035553,0.914546,0.08923,0.392913,-10.836113,85.273933,6.873635,0.039669,0.954111,0.013542,0.296505,-10.659506,51.216019,0.241154,-0.016782,0.958991,0.039723,0.280137,-13.713198,6.246882,-1.986585,-0.09347,0.893261,-0.087261,0.430967,2.010818,85.343102,20.580143,-0.050602,0.868175,-0.084809,0.486332,5.195146,51.779633,28.784817,-0.002292,0.821679,0.003924,0.569932,5.437613,7.532188,37.651379,-0.016782,0.958991,0.039723,0.280137,-5.829304,1.370036,-14.228032,-0.002292,0.821679,0.003924,0.569932,18.683983,1.554634,32.692043
56,0.466667,0.009002,0.917395,-0.025597,0.397052,-4.318373,85.307518,13.740099,-0.013299,0.919634,0.042955,0.390194,-4.034586,92.998466,13.433422,0.004924,0.921528,-0.00379,0.388263,-5.139897,111.984512,14.741686,0.189463,0.949087,-0.064562,0.243248,-4.890491,132.735794,14.676057,0.005534,0.997231,-0.058195,0.045969,1.471634,145.420868,12.641957,-0.000608,0.870435,0.001005,0.492282,-7.993887,127.643822,12.330285,-0.423211,0.613371,-0.388018,0.54232,-16.07407,127.642754,-1.107533,-0.527632,0.589205,-0.257879,0.554923,-17.378311,104.7537,-9.309845,-0.627874,0.562197,-0.173647,0.509467,-13.146327,82.50016,-18.667381,0.00099,0.943318,-0.012415,0.331656,-2.746339,127.597763,17.706844,0.580279,0.808258,0.032009,0.094712,9.484214,127.697601,27.518467,0.538712,0.816285,0.18888,0.088273,16.998669,104.709587,30.341896,0.568308,0.747889,0.331473,0.0884,26.100666,84.143623,29.003811,0.03607,0.914614,0.08906,0.392745,-10.748261,85.271744,6.892879,0.040161,0.954212,0.013574,0.296112,-10.610316,51.214291,0.257058,-0.01679,0.959036,0.039642,0.279995,-13.706291,6.248772,-1.985313,-0.091621,0.893125,-0.08924,0.431243,2.111516,85.3433,20.587318,-0.051078,0.8679,-0.083612,0.48698,5.119497,51.780327,28.860266,-0.002455,0.821862,0.004819,0.569661,5.445576,7.519054,37.654842,-0.01679,0.959036,0.039642,0.279995,-5.826095,1.369708,-14.228254,-0.002455,0.821862,0.004819,0.569661,18.696371,1.564947,32.679157
57,0.475,0.008716,0.917567,-0.02489,0.396707,-4.230892,85.300934,13.754424,-0.013917,0.919711,0.044304,0.38984,-3.955582,92.992508,13.455871,0.004768,0.921674,-0.002167,0.387929,-5.10171,111.967232,14.80213,0.189279,0.949347,-0.06293,0.242802,-4.884413,132.718964,14.796021,0.004826,0.99731,-0.057073,0.045745,1.46759,145.429413,12.798494,-0.000586,0.870868,0.002225,0.491512,-7.981619,127.628983,12.43782,-0.423869,0.613767,-0.387249,0.541907,-16.085566,127.64727,-0.985663,-0.527438,0.589868,-0.258378,0.554171,-17.384411,104.758469,-9.189509,-0.627459,0.562622,-0.175225,0.508968,-13.205428,82.500313,-18.528265,0.000799,0.94329,-0.011033,0.331787,-2.730154,127.575562,17.810486,0.579954,0.80833,0.03416,0.095335,9.497689,127.666733,27.625565,0.537374,0.816602,0.191073,0.088777,17.024754,104.678535,30.413584,0.566805,0.748038,0.333619,0.088705,26.185556,84.145599,29.053905,0.036416,0.914543,0.089218,0.392842,-10.66602,85.265686,6.912128,0.040779,0.95419,0.01335,0.296107,-10.544925,51.211929,0.257042,-0.016643,0.959068,0.039647,0.279893,-13.700043,6.250381,-1.982486,-0.090435,0.893052,-0.090268,0.43143,2.204237,85.336182,20.596722,-0.051064,0.867789,-0.083227,0.487246,5.106314,51.771034,28.898624,-0.002703,0.821963,0.005216,0.569511,5.445704,7.503822,37.662785,-0.016643,0.959068,0.039647,0.279893,-5.823926,1.370255,-14.227629,-0.002703,0.821963,0.005216,0.569511,18.699816,1.562955,32.680119
58,0.483333,0.008245,0.917722,-0.023977,0.396414,-4.132459,85.291283,13.760042,-0.013839,0.919725,0.045813,0.389635,-3.869481,92.983665,13.471418,0.003792,0.92173,-0.00084,0.387812,-5.033409,111.928055,14.870019,0.189102,0.949547,-0.059977,0.242906,-4.874805,132.680313,14.898926,0.003429,0.997346,-0.056498,0.045808,1.47446,145.450668,12.973383,0.000106,0.871716,0.003745,0.489997,-7.958197,127.585564,12.532893,-0.424661,0.614458,-0.386048,0.54136,-16.108784,127.646004,-0.862199,-0.527615,0.590813,-0.258554,0.552913,-17.403797,104.761192,-9.077791,-0.627056,0.563627,-0.175633,0.508211,-13.284451,82.487747,-18.397745,7e-05,0.943002,-0.009855,0.332642,-2.705248,127.537941,17.904163,0.578958,0.808765,0.037369,0.096489,9.504781,127.638687,27.741299,0.536705,0.816193,0.194239,0.089714,17.077297,104.660431,30.487967,0.564033,0.748682,0.336624,0.089589,26.262564,84.142029,29.090361,0.036988,0.914395,0.089264,0.393124,-10.572096,85.254868,6.921999,0.041458,0.954108,0.012976,0.296295,-10.483957,51.204605,0.248574,-0.016531,0.959013,0.039852,0.28006,-13.707084,6.247211,-1.977492,-0.089219,0.893049,-0.091554,0.431418,2.307179,85.327705,20.598087,-0.050936,0.8679,-0.082819,0.487131,5.095456,51.763622,28.94319,-0.002913,0.82201,0.005729,0.569437,5.444221,7.489136,37.670082,-0.016531,0.959013,0.039852,0.28006,-5.827406,1.371882,-14.222249,-0.002913,0.82201,0.005729,0.569437,18.702988,1.563625,32.681522
59,0.491667,0.007972,0.917883,-0.02339,0.396081,-4.047952,85.291458,13.768257,-0.014626,0.919864,0.047602,0.389064,-3.792522,92.984344,13.486178,0.00405,0.921997,0.000796,0.387174,-5.009841,111.92585,14.936633,0.188555,0.949891,-0.058996,0.242224,-4.86766,132.678024,15.03219,0.002639,0.997419,-0.055358,0.045653,1.455694,145.454422,13.124668,-0.000282,0.8721,0.004539,0.489307,-7.950255,127.588478,12.653979,-0.426755,0.616662,-0.38322,0.539213,-16.122023,127.650406,-0.728194,-0.528683,0.592066,-0.257451,0.551064,-17.443213,104.771782,-8.956855,-0.627273,0.564261,-0.176303,0.507006,-13.367504,82.481987,-18.274727,-0.000159,0.943088,-0.008718,0.332429,-2.689901,127.52774,18.017866,0.578729,0.80876,0.039729,0.096962,9.524586,127.623329,27.849516,0.535426,0.816566,0.196037,0.090048,17.105516,104.642227,30.548716,0.563654,0.748308,0.338282,0.088849,26.348928,84.153687,29.132885,0.037196,0.914467,0.089218,0.392946,-10.492627,85.254883,6.934959,0.042112,0.954153,0.012862,0.296064,-10.420208,51.205124,0.2588,-0.016518,0.959056,0.039679,0.279935,-13.703076,6.252393,-1.974102,-0.088083,0.893173,-0.092564,0.431179,2.396724,85.328033,20.601555,-0.050864,0.867934,-0.082514,0.487129,5.086643,51.762875,28.974581,-0.003247,0.822089,0.005753,0.569321,5.443313,7.483172,37.674721,-0.016518,0.959056,0.039679,0.279935,-5.82713,1.37213,-14.219299,-0.003247,0.822089,0.005753,0.569321,18.704117,1.563598,32.684521
60,0.5,0.007852,0.918187,-0.022448,0.395433,-3.954613,85.284622,13.764789,-0.015435,0.919954,0.049463,0.388588,-3.706802,92.978195,13.495107,0.003984,0.92216,0.002394,0.386782,-4.978791,111.905991,14.998712,0.186903,0.950399,-0.058526,0.241627,-4.864725,132.657974,15.154308,0.00245,0.997501,-0.053733,0.045822,1.407379,145.448929,13.24404,-0.000315,0.8725,0.005721,0.488581,-7.942393,127.571144,12.763924,-0.426856,0.617194,-0.382204,0.539245,-16.136419,127.650177,-0.604545,-0.528529,0.593297,-0.25805,0.549605,-17.451691,104.783539,-8.867374,-0.626658,0.565749,-0.176228,0.506134,-13.462633,82.468742,-18.162464,-0.000619,0.943166,-0.007196,0.332244,-2.67747,127.502022,18.123224,0.578378,0.808878,0.04151,0.097323,9.540866,127.595306,27.950117,0.534518,0.816491,0.1987,0.090283,17.138193,104.615555,30.614588,0.561488,0.748477,0.341341,0.089441,26.426607,84.142319,29.150496,0.037597,0.914632,0.088906,0.392596,-10.40896,85.253311,6.940598,0.042625,0.954238,0.012943,0.295712,-10.373097,51.201759,0.273252,-0.016415,0.959064,0.039576,0.279929,-13.69876,6.253147,-1.979152,-0.086893,0.893292,-0.093786,0.43091,2.499735,85.315933,20.58898,-0.050784,0.867975,-0.082291,0.487102,5.081779,51.752132,29.001305,-0.00339,0.822157,0.006165,0.569218,5.442404,7.468379,37.680592,-0.016415,0.959064,0.039576,0.279929,-5.824294,1.369149,-14.223814,-0.00339,0.822157,0.006165,0.569218,18.706137,1.560728,32.684055
61,0.508333,0.007711,0.918298,-0.022158,0.395195,-3.881941,85.28524,13.783913,-0.015966,0.920016,0.050707,0.388259,-3.637972,92.97905,13.517414,0.004108,0.922303,0.003979,0.386425,-4.944757,111.878479,15.055202,0.187328,0.950438,-0.056464,0.241636,-4.851314,132.630005,15.273417,0.000352,0.997519,-0.053174,0.046128,1.433418,145.458023,13.417019,-0.000512,0.872997,0.007386,0.48767,-7.925709,127.547333,12.869996,-0.425872,0.616234,-0.383819,0.539974,-16.147652,127.646278,-0.481191,-0.527216,0.594843,-0.25832,0.549068,-17.4655,104.773102,-8.725507,-0.626732,0.567505,-0.175564,0.504304,-13.57299,82.454453,-18.056879,-0.001015,0.943063,-0.006267,0.332553,-2.656656,127.4673,18.225088,0.578124,0.808992,0.043033,0.097227,9.555221,127.562668,28.05999,0.53351,0.816651,0.200843,0.090059,17.16778,104.582718,30.678886,0.560122,0.748431,0.343689,0.089406,26.49819,84.154228,29.166061,0.037765,0.914881,0.088932,0.391992,-10.339869,85.253761,6.963109,0.043137,0.954551,0.013031,0.294621,-10.318332,51.203419,0.289537,-0.016084,0.959138,0.039464,0.279712,-13.688191,6.258967,-1.980142,-0.085765,0.89374,-0.094559,0.430038,2.575986,85.316719,20.604715,-0.050707,0.868035,-0.081997,0.487053,5.073395,51.749504,29.02895,-0.003579,0.822204,0.006242,0.569148,5.4415,7.46069,37.682053,-0.016084,0.959138,0.039464,0.279712,-5.822941,1.369078,-14.228375,-0.003579,0.822204,0.006242,0.569148,18.706747,1.557871,32.683826
62,0.516667,0.007253,0.918518,-0.021125,0.394748,-3.790235,85.270348,13.784713,-0.016224,0.920101,0.052335,0.387829,-3.559148,92.964951,13.529907,0.003704,0.922459,0.005522,0.386038,-4.898263,111.858498,15.121309,0.186446,0.95082,-0.055389,0.241062,-4.844931,132.609543,15.392062,-0.000623,0.997601,-0.051874,0.045839,1.410071,145.457901,13.553269,-0.000485,0.87348,0.008569,0.486785,-7.911423,127.527023,12.978273,-0.428972,0.619622,-0.378421,0.537446,-16.160397,127.644539,-0.356077,-0.529097,0.596873,-0.257026,0.545652,-17.481808,104.796051,-8.668009,-0.625981,0.56967,-0.175254,0.502901,-13.676803,82.457138,-17.95997,-0.001357,0.943059,-0.005566,0.332577,-2.637832,127.443649,18.32884,0.578036,0.808985,0.044529,0.097134,9.573502,127.541824,28.164387,0.53254,0.816847,0.202733,0.089784,17.191896,104.558655,30.737621,0.559101,0.748309,0.34571,0.089021,26.573408,84.150963,29.178556,0.038217,0.915245,0.088432,0.391211,-10.254932,85.238838,6.970328,0.04367,0.954729,0.01262,0.293985,-10.281469,51.184731,0.316026,-0.016388,0.959098,0.039889,0.279771,-13.709599,6.243512,-1.930194,-0.084584,0.894147,-0.095653,0.429182,2.674463,85.301849,20.599096,-0.050563,0.868252,-0.08187,0.486703,5.074039,51.735115,29.053614,-0.003733,0.822324,0.00671,0.568968,5.440054,7.4431,37.690445,-0.016388,0.959098,0.039889,0.279771,-5.838586,1.368005,-14.180459,-0.003733,0.822324,0.00671,0.568968,18.707771,1.553673,32.682987
63,0.525,0.006983,0.918728,-0.020268,0.394309,-3.705178,85.269806,13.790364,-0.016629,0.920184,0.054003,0.387387,-3.483235,92.965012,13.54594,0.003348,0.922621,0.00696,0.385631,-4.859407,111.840149,15.189181,0.185318,0.951224,-0.053979,0.240659,-4.842608,132.590561,15.509293,-0.001453,0.997651,-0.050848,0.045872,1.373894,145.461945,13.696952,-0.000428,0.873988,0.009627,0.485852,-7.902174,127.508354,13.086046,-0.429727,0.620553,-0.376918,0.536826,-16.179592,127.643295,-0.230499,-0.529158,0.598847,-0.256344,0.543748,-17.501884,104.803299,-8.565591,-0.6258,0.571841,-0.174218,0.501019,-13.795042,82.451927,-17.872042,-0.001693,0.943119,-0.004476,0.332421,-2.623825,127.421616,18.431868,0.577832,0.809017,0.046243,0.097279,9.590727,127.518356,28.26343,0.531681,0.816912,0.204867,0.089435,17.219234,104.53389,30.79476,0.557179,0.748851,0.34766,0.088916,26.644003,84.15239,29.17997,0.038551,0.915546,0.088481,0.390462,-10.17645,85.240196,6.982214,0.044139,0.954989,0.012496,0.293073,-10.228255,51.188457,0.315933,-0.016168,0.959168,0.039817,0.279552,-13.702207,6.250668,-1.928635,-0.083415,0.894714,-0.096483,0.428042,2.766094,85.299408,20.598516,-0.050428,0.868294,-0.08179,0.486655,5.079359,51.730122,29.066954,-0.004008,0.822363,0.006883,0.568907,5.438814,7.435685,37.69162,-0.016168,0.959168,0.039817,0.279552,-5.83919,1.371292,-14.182494,-0.004008,0.822363,0.006883,0.568907,18.70965,1.554748,32.682438
64,0.533333,0.006679,0.919019,-0.019362,0.393682,-3.620787,85.269463,13.79385,-0.016378,0.92025,0.05533,0.387053,-3.40881,92.965294,13.560247,0.002263,0.922685,0.008432,0.385457,-4.793173,111.809219,15.251583,0.18462,0.951538,-0.051732,0.240446,-4.841398,132.558929,15.610724,-0.002792,0.997703,-0.049981,0.045641,1.353997,145.475525,13.84876,0.000248,0.874707,0.011241,0.484521,-7.885839,127.471718,13.178971,-0.431859,0.622683,-0.373755,0.534856,-16.203768,127.64933,-0.111803,-0.530019,0.60095,-0.254192,0.541595,-17.539391,104.818642,-8.470244,-0.623064,0.577811,-0.173234,0.497912,-13.909353,82.514397,-17.796455,-0.003272,0.943051,-0.002261,0.332624,-2.605381,127.391502,18.522808,0.577571,0.809128,0.047817,0.097144,9.604704,127.511848,28.359652,0.530846,0.816969,0.206891,0.089219,17.249159,104.52739,30.842499,0.556122,0.74858,0.350067,0.088375,26.717382,84.165321,29.179024,0.038801,0.915841,0.08862,0.389714,-10.10142,85.241577,6.994604,0.045779,0.953929,0.012679,0.296249,-10.17077,51.19289,0.312909,-0.016096,0.958446,0.039187,0.282109,-13.773227,6.268835,-2.002794,-0.082182,0.895316,-0.09758,0.426771,2.859847,85.297348,20.593096,-0.050261,0.868559,-0.081574,0.486235,5.076005,51.728653,29.089838,-0.004333,0.822333,0.007001,0.568947,5.436187,7.429523,37.690331,-0.016096,0.958446,0.039187,0.282109,-5.848373,1.371595,-14.209599,-0.004333,0.822333,0.007001,0.568947,18.711479,1.55659,32.683571
65,0.541667,0.006894,0.919334,-0.018578,0.39298,-3.548793,85.270538,13.795721,-0.016523,0.920416,0.056937,0.386419,-3.338698,92.966774,13.574359,0.001498,0.922908,0.00969,0.384895,-4.75052,111.804543,15.320503,0.184303,0.951824,-0.050488,0.23982,-4.847929,132.553436,15.715641,-0.003811,0.997782,-0.04878,0.045136,1.326817,145.475693,13.980911,0.00049,0.874939,0.013153,0.484054,-7.883097,127.463165,13.278701,-0.432587,0.623439,-0.372195,0.534475,-16.215214,127.67627,-0.002666,-0.529838,0.603354,-0.253761,0.539296,-17.540064,104.855133,-8.388821,-0.622003,0.580907,-0.171109,0.496369,-14.03788,82.514709,-17.732323,-0.00234,0.943093,-0.001841,0.332517,-2.596091,127.38633,18.61611,0.577281,0.809375,0.048259,0.096586,9.616396,127.474747,28.450319,0.529846,0.817439,0.20811,0.088012,17.282396,104.493973,30.90061,0.555784,0.748399,0.351234,0.087397,26.799828,84.181297,29.176277,0.039073,0.915789,0.089294,0.389653,-10.039751,85.252449,7.006297,0.046248,0.95378,0.011982,0.296685,-10.108359,51.213551,0.274914,-0.015941,0.958523,0.038537,0.281948,-13.768719,6.291837,-1.994953,-0.081216,0.895804,-0.098627,0.42569,2.942165,85.288628,20.585146,-0.05008,0.868875,-0.081416,0.485716,5.07745,51.723244,29.115602,-0.005806,0.822574,0.0068,0.568587,5.435644,7.420144,37.695717,-0.015941,0.958523,0.038537,0.281948,-5.851276,1.375163,-14.198756,-0.005806,0.822574,0.0068,0.568587,18.719585,1.566299,32.689541
66,0.55,0.00679,0.919514,-0.018239,0.392574,-3.484083,85.27253,13.815576,-0.016325,0.920538,0.058134,0.385958,-3.277597,92.968979,13.598283,0.000942,0.923079,0.011,0.384452,-4.697655,111.782227,15.387853,0.18367,0.952099,-0.048903,0.239545,-4.837086,132.530045,15.824349,-0.005362,0.997814,-0.047949,0.045161,1.314805,145.4776,14.124513,0.00022,0.875512,0.01473,0.482971,-7.86413,127.438423,13.38012,-0.433108,0.624773,-0.370417,0.53373,-16.229095,127.667557,0.119691,-0.529653,0.605615,-0.253208,0.5372,-17.570732,104.86219,-8.306616,-0.621612,0.583121,-0.17033,0.494527,-14.190009,82.518799,-17.660254,-0.002929,0.943159,-0.000707,0.332329,-2.57198,127.361809,18.712433,0.577004,0.809441,0.050186,0.09671,9.644309,127.455818,28.541861,0.529347,0.817314,0.210045,0.087579,17.324745,104.474762,30.943832,0.554331,0.748787,0.352862,0.08674,26.867558,84.183739,29.162037,0.039128,0.916632,0.088969,0.387735,-9.981049,85.25531,7.031899,0.04658,0.954628,0.012778,0.293859,-10.076129,51.212692,0.319687,-0.01571,0.958616,0.038329,0.281673,-13.750595,6.295544,-2.016686,-0.080207,0.896398,-0.099264,0.424481,3.012883,85.289749,20.599253,-0.049873,0.869225,-0.081248,0.485138,5.078228,51.721798,29.136812,-0.006251,0.822602,0.006615,0.568544,5.433313,7.414365,37.694633,-0.01571,0.958616,0.038329,0.281673,-5.843023,1.371103,-14.223753,-0.006251,0.822602,0.006615,0.568544,18.719833,1.5634,32.691944
67,0.558333,0.006558,0.919794,-0.017418,0.39196,-3.409783,85.263321,13.821435,-0.017759,0.920752,0.059513,0.385174,-3.211687,92.960274,13.614233,0.002128,0.923429,0.012642,0.383555,-4.701545,111.780952,15.433428,0.183408,0.952415,-0.047418,0.238785,-4.821237,132.527023,15.95184,-0.007111,0.997842,-0.047368,0.044921,1.312348,145.486755,14.284454,-0.000353,0.875771,0.015112,0.482491,-7.857666,127.4478,13.493501,-0.434328,0.62683,-0.367911,0.532056,-16.237169,127.666763,0.242077,-0.529969,0.607734,-0.25162,0.535237,-17.614124,104.875854,-8.217592,-0.621058,0.585271,-0.168816,0.4932,-14.319099,82.528046,-17.608377,-0.003303,0.943279,0.000606,0.331985,-2.55522,127.345406,18.815144,0.576879,0.809475,0.051725,0.096364,9.66817,127.436806,28.635767,0.528535,0.817503,0.211648,0.086863,17.358892,104.453362,30.98134,0.553871,0.748578,0.354284,0.085678,26.944805,84.19072,29.143719,0.039371,0.917113,0.089131,0.386534,-9.915856,85.24839,7.046487,0.046976,0.954825,0.012746,0.293155,-10.030758,51.209103,0.317704,-0.015567,0.958648,0.038216,0.281588,-13.741769,6.295216,-2.023669,-0.079166,0.896959,-0.100211,0.423267,3.096291,85.278259,20.596382,-0.049639,0.869594,-0.081154,0.484516,5.080496,51.711906,29.159409,-0.004988,0.822539,0.007513,0.568638,5.427546,7.400995,37.699562,-0.015567,0.958648,0.038216,0.281588,-5.83813,1.366433,-14.231534,-0.004988,0.822539,0.007513,0.568638,18.708874,1.550581,32.682461
68,0.566667,0.006372,0.920083,-0.016798,0.391311,-3.337026,85.259293,13.830176,-0.018207,0.920939,0.060917,0.384486,-3.145461,92.956612,13.630499,0.001859,0.923692,0.013904,0.38288,-4.669239,111.760887,15.492172,0.182505,0.952825,-0.046286,0.238065,-4.818937,132.505615,16.054754,-0.008319,0.997904,-0.046211,0.044527,1.282154,145.482941,14.406127,-0.000228,0.876095,0.016384,0.48186,-7.851366,127.427101,13.590005,-0.434262,0.627361,-0.366515,0.532448,-16.249966,127.668404,0.351059,-0.529255,0.610149,-0.251609,0.533198,-17.609417,104.897461,-8.165021,-0.619888,0.588277,-0.167185,0.491648,-14.458738,82.538643,-17.565178,-0.003477,0.943323,0.001493,0.331856,-2.541127,127.321312,18.903807,0.576859,0.809523,0.052411,0.095703,9.684925,127.408638,28.721159,0.527516,0.817879,0.213116,0.085922,17.38294,104.423073,31.02166,0.553141,0.748345,0.356187,0.084533,27.020872,84.199997,29.126484,0.03969,0.917611,0.089326,0.385274,-9.852704,85.245941,7.064458,0.047271,0.954971,0.012693,0.292634,-9.991828,51.210808,0.315143,-0.016063,0.958695,0.03775,0.281463,-13.730953,6.299314,-2.027375,-0.078186,0.897395,-0.101051,0.422325,3.178651,85.272644,20.595894,-0.049461,0.869874,-0.081046,0.48405,5.086173,51.707314,29.180363,-0.006592,0.822775,0.006946,0.568286,5.428675,7.393238,37.704235,-0.016063,0.958695,0.03775,0.281463,-5.826488,1.361623,-14.231107,-0.006592,0.822775,0.006946,0.568286,18.717579,1.555493,32.692429
69,0.575,0.006255,0.92035,-0.016238,0.39071,-3.272875,85.254364,13.841809,-0.018379,0.9211,0.061998,0.383917,-3.086454,92.951988,13.649237,0.001506,0.923893,0.015413,0.382338,-4.631229,111.75618,15.54745,0.182005,0.953148,-0.045149,0.23737,-4.818054,132.499115,16.162374,-0.009585,0.997964,-0.045205,0.043964,1.25809,145.482986,14.536513,-4.8e-05,0.876581,0.017344,0.480942,-7.844042,127.421295,13.688311,-0.434928,0.628847,-0.364246,0.531708,-16.270355,127.681564,0.467353,-0.529674,0.612116,-0.250689,0.530957,-17.639954,104.930786,-8.100811,-0.620661,0.589751,-0.166738,0.489052,-14.580515,82.532799,-17.515259,-0.003467,0.943414,0.002298,0.331591,-2.52756,127.311836,18.995789,0.576954,0.809448,0.053415,0.095208,9.703987,127.390518,28.806358,0.526589,0.818126,0.214809,0.085042,17.401234,104.399918,31.058571,0.552147,0.748242,0.358214,0.08337,27.090788,84.205261,29.100597,0.039936,0.917905,0.08983,0.38443,-9.797411,85.243332,7.08463,0.047715,0.954842,0.012308,0.293001,-9.944848,51.215828,0.297129,-0.015636,0.95871,0.03763,0.281453,-13.731438,6.307268,-2.025404,-0.077369,0.8978,-0.101857,0.421421,3.251661,85.265396,20.598988,-0.049195,0.870221,-0.080905,0.483476,5.093262,51.702618,29.20776,-0.006722,0.822844,0.007157,0.568183,5.426723,7.384109,37.708927,-0.015636,0.95871,0.03763,0.281453,-5.832041,1.362677,-14.229623,-0.006722,0.822844,0.007157,0.568183,18.717026,1.553398,32.692642
70,0.583333,0.005745,0.920772,-0.015803,0.389738,-3.19202,85.265198,13.849552,-0.018441,0.921259,0.063449,0.383297,-3.015651,92.963127,13.659888,0.000806,0.924054,0.016745,0.381894,-4.581058,111.745163,15.607127,0.181586,0.953444,-0.04346,0.236817,-4.815567,132.486374,16.262119,-0.011031,0.998013,-0.044375,0.043359,1.238617,145.486816,14.674587,0.000159,0.876947,0.019412,0.480194,-7.83201,127.406296,13.781065,-0.436203,0.63114,-0.361777,0.529628,-16.28084,127.703003,0.575255,-0.5299,0.61409,-0.248535,0.529461,-17.703852,104.965019,-8.018171,-0.618939,0.592959,-0.16479,0.488015,-14.708919,82.572815,-17.496511,-0.003609,0.943533,0.00339,0.331241,-2.510406,127.299026,19.08345,0.576975,0.809411,0.054363,0.094857,9.728389,127.370598,28.885031,0.525648,0.818478,0.216224,0.08388,17.427721,104.376747,31.096539,0.550205,0.749295,0.359152,0.082706,27.169317,84.216949,29.073063,0.040434,0.918288,0.090114,0.383395,-9.730909,85.248871,7.106275,0.047872,0.95491,0.012025,0.292763,-9.910045,51.227695,0.287897,-0.015469,0.958856,0.037294,0.281007,-13.718158,6.319862,-2.013401,-0.076219,0.898148,-0.102773,0.420664,3.34687,85.281525,20.592829,-0.048995,0.87038,-0.08075,0.483237,5.097284,51.719486,29.223507,-0.006536,0.822718,0.006956,0.56837,5.424287,7.396948,37.703876,-0.015469,0.958856,0.037294,0.281007,-5.832585,1.364455,-14.222169,-0.006536,0.822718,0.006956,0.56837,18.713728,1.558543,32.694263
