Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
404,3.366667,-0.023298,0.940196,-0.009133,0.339715,2.785428,84.749641,18.97513,-0.020417,0.938312,0.106255,0.328425,2.495789,92.442284,18.720924,-0.001653,0.944187,0.037209,0.327299,0.462507,110.809036,22.219048,0.225697,0.943865,-0.01404,0.240797,-0.107753,131.504349,23.654768,0.12994,0.983211,-0.055816,0.115306,7.035735,144.320557,23.19137,0.011077,0.899249,0.043876,0.43509,-3.290432,126.440498,21.354782,-0.423049,0.627589,-0.33012,0.564076,-13.030079,127.351547,9.100252,0.490789,-0.585822,0.159624,-0.624867,-13.168758,105.353714,-1.338328,0.587799,-0.540038,0.093037,-0.595143,-6.776301,86.504135,-15.342757,-0.056688,0.970788,0.158488,0.170996,2.612934,126.28096,25.999254,0.238635,0.913835,0.034086,-0.326798,17.275257,127.156891,31.486809,-0.18783,0.275019,0.449612,-0.828814,33.650475,117.079544,16.547363,-0.089935,-0.060586,0.606332,-0.787784,22.978258,137.456711,9.656428,0.060354,0.932604,0.15186,0.321786,-4.429384,84.279839,12.978888,0.07358,0.985701,0.030156,0.148558,-4.944274,51.434853,1.802846,-0.004246,0.986571,0.021431,0.161868,-11.085926,6.877851,-1.866587,-0.070774,0.928138,-0.065413,0.359545,10.000239,85.219437,24.971373,0.013671,0.915681,-0.118774,0.383712,12.926594,51.165806,30.950455,-0.016713,0.878099,0.002992,0.478178,7.683346,7.328224,40.293137,-0.004246,0.986571,0.021431,0.161868,-6.494948,1.393366,-15.454659,-0.016713,0.878099,0.002992,0.478178,19.710669,1.525505,32.712616
405,3.375,-0.023326,0.940337,-0.009067,0.339323,2.79292,84.748085,18.982044,-0.020674,0.938504,0.10632,0.327841,2.502431,92.440727,18.728783,-0.001501,0.94442,0.037161,0.32663,0.461399,110.807129,22.227329,0.225261,0.94409,-0.014019,0.240324,-0.101226,131.502609,23.66366,0.129783,0.983226,-0.057134,0.114714,7.029977,144.325424,23.193748,0.010757,0.899387,0.044301,0.434769,-3.288549,126.439606,21.368265,-0.422356,0.627397,-0.329656,0.56508,-13.037157,127.347015,9.12059,0.488972,-0.586522,0.155309,-0.62672,-13.149166,105.370964,-1.364061,0.586835,-0.537369,0.083838,-0.599859,-6.728794,86.66877,-15.563273,-0.056893,0.970847,0.158567,0.170515,2.621391,126.278519,26.004314,0.238473,0.913695,0.033553,-0.327362,17.288139,127.162758,31.478703,-0.187111,0.274488,0.44956,-0.829181,33.649136,117.086647,16.52284,-0.088976,-0.061759,0.606019,-0.788042,22.96088,137.455078,9.632353,0.060333,0.93272,0.15193,0.32142,-4.426865,84.278236,12.991794,0.073609,0.985713,0.030231,0.14845,-4.943204,51.434536,1.812013,-0.004316,0.986568,0.021426,0.161883,-11.086874,6.878334,-1.863775,-0.070729,0.928284,-0.065355,0.359186,10.012705,85.217926,24.972294,0.013779,0.915688,-0.118886,0.383656,12.939954,51.163326,30.945438,-0.016554,0.878113,0.003064,0.478158,7.684509,7.328403,40.293747,-0.004316,0.986568,0.021426,0.161883,-6.494674,1.394051,-15.451518,-0.016554,0.878113,0.003064,0.478158,19.710217,1.525268,32.710983
406,3.383333,-0.023389,0.940501,-0.009067,0.338864,2.800225,84.746078,18.990231,-0.020179,0.93871,0.106296,0.327289,2.508698,92.438675,18.73678,-0.001296,0.944627,0.03714,0.326036,0.48778,110.803314,22.241312,0.226171,0.943976,-0.013525,0.239945,-0.0656,131.498886,23.679928,0.12811,0.983462,-0.058991,0.113627,7.085192,144.311401,23.226768,0.009844,0.899694,0.045431,0.434039,-3.257657,126.437202,21.388206,-0.420899,0.627835,-0.328918,0.56611,-13.026764,127.333328,9.15604,0.487222,-0.586825,0.150665,-0.628929,-13.141868,105.396637,-1.410711,0.586336,-0.534964,0.075797,-0.603555,-6.669077,86.861244,-15.806824,-0.057558,0.970886,0.158465,0.170167,2.658123,126.273636,26.016718,0.238748,0.913261,0.033466,-0.328381,17.32621,127.180458,31.483831,-0.185846,0.273294,0.449674,-0.829798,33.648293,117.097435,16.490154,-0.087849,-0.062767,0.606176,-0.787968,22.934471,137.454636,9.613442,0.060398,0.932781,0.151976,0.32121,-4.42536,84.275124,13.007063,0.07356,0.985768,0.030379,0.148078,-4.947377,51.432938,1.823082,-0.004443,0.986582,0.021384,0.161798,-11.086035,6.876886,-1.862861,-0.070701,0.928389,-0.065262,0.358937,10.02581,85.217041,24.973398,0.013951,0.915741,-0.119018,0.383481,12.955226,51.161324,30.939125,-0.01659,0.878108,0.002972,0.478165,7.6828,7.329676,40.293221,-0.004443,0.986582,0.021384,0.161798,-6.49478,1.391991,-15.450679,-0.01659,0.878108,0.002972,0.478165,19.708517,1.524745,32.711838
407,3.391667,-0.023046,0.940712,-0.009175,0.338297,2.798463,84.753906,19.001987,-0.020055,0.938906,0.106388,0.326702,2.512306,92.446716,18.748936,-0.001451,0.944822,0.037336,0.325446,0.497099,110.808479,22.259041,0.226202,0.944099,-0.013763,0.239418,-0.064151,131.503418,23.703606,0.127679,0.983524,-0.060646,0.112699,7.08779,144.314896,23.239685,0.009238,0.899688,0.045847,0.434021,-3.256669,126.440826,21.41453,-0.419437,0.62792,-0.328294,0.567461,-13.026622,127.325485,9.182207,0.484738,-0.587057,0.145318,-0.631883,-13.126986,105.427345,-1.46435,0.585069,-0.531888,0.066655,-0.608561,-6.58994,87.098946,-16.097519,-0.057329,0.971096,0.15824,0.169253,2.664882,126.278854,26.035707,0.238614,0.913024,0.032915,-0.329192,17.343513,127.184845,31.474575,-0.18519,0.272348,0.449776,-0.830201,33.642746,117.103004,16.455267,-0.086675,-0.064153,0.606336,-0.787863,22.90852,137.455902,9.597698,0.060254,0.932896,0.152029,0.320875,-4.434628,84.288322,13.027474,0.073492,0.985843,0.030646,0.147556,-4.950154,51.446037,1.843493,-0.004171,0.986606,0.0211,0.161695,-11.081145,6.890559,-1.862063,-0.070781,0.928519,-0.065049,0.358624,10.031552,85.21949,24.976501,0.014101,0.915749,-0.119181,0.383406,12.973488,51.162636,30.929533,-0.016569,0.878107,0.002884,0.478168,7.683776,7.334867,40.292053,-0.004171,0.986606,0.0211,0.161695,-6.496324,1.396345,-15.448287,-0.016569,0.878107,0.002884,0.478168,19.708855,1.527469,32.711548
408,3.4,-0.023612,0.940965,-0.008736,0.337567,2.820091,84.742302,19.006363,-0.019945,0.93915,0.106402,0.326003,2.523264,92.434822,18.756948,-0.000996,0.945063,0.037359,0.324744,0.513353,110.806023,22.272175,0.226585,0.94421,-0.013175,0.238647,-0.029262,131.500931,23.72418,0.126314,0.983776,-0.062389,0.111075,7.127408,144.310226,23.272524,0.008385,0.899957,0.046456,0.433416,-3.229267,126.44162,21.438335,-0.41766,0.628298,-0.32725,0.568954,-13.01613,127.309708,9.218354,0.487212,-0.586202,0.136618,-0.632715,-13.106256,105.463264,-1.533965,0.584756,-0.534692,0.044507,-0.608427,-6.386284,87.30703,-16.385878,-0.058002,0.971149,0.158265,0.168697,2.699151,126.273468,26.050478,0.238895,0.912553,0.032678,-0.330315,17.381243,127.202667,31.476068,-0.184173,0.271169,0.449998,-0.830692,33.637856,117.111816,16.416702,-0.085749,-0.065364,0.606331,-0.787869,22.882086,137.461182,9.579506,0.060393,0.933094,0.152379,0.320108,-4.421768,84.269516,13.043052,0.073744,0.985824,0.030327,0.147628,-4.94742,51.435806,1.834405,-0.004357,0.986505,0.021469,0.162261,-11.104772,6.881917,-1.846508,-0.070692,0.928734,-0.065159,0.358065,10.06195,85.215088,24.969673,0.014407,0.915906,-0.119365,0.382962,12.999004,51.158356,30.92581,-0.018281,0.878173,0.002356,0.477988,7.682245,7.335332,40.295193,-0.004357,0.986505,0.021469,0.162261,-6.501728,1.399033,-15.43114,-0.018281,0.878173,0.002356,0.477988,19.719172,1.538539,32.725395
409,3.408333,-0.023745,0.941111,-0.008492,0.337156,2.840819,84.747467,19.011572,-0.019968,0.93934,0.106554,0.325405,2.54068,92.439964,18.765133,-0.000693,0.945295,0.037354,0.324071,0.531,110.804001,22.28554,0.224703,0.944912,-0.011753,0.237722,0.001355,131.498947,23.741789,0.126717,0.983777,-0.06456,0.109347,7.099309,144.341461,23.308071,0.007496,0.900172,0.047226,0.432902,-3.204609,126.441696,21.459726,-0.416101,0.628858,-0.325647,0.570396,-13.005884,127.294449,9.250219,0.485758,-0.585648,0.129041,-0.635928,-13.079346,105.505905,-1.619101,0.583719,-0.532716,0.032378,-0.611913,-6.22863,87.615982,-16.736847,-0.05851,0.971213,0.158121,0.168282,2.730381,126.269653,26.063267,0.23902,0.912198,0.032705,-0.331201,17.414995,127.217247,31.478838,-0.182922,0.270015,0.449975,-0.831357,33.640175,117.126831,16.385296,-0.084571,-0.066258,0.606435,-0.787842,22.85516,137.459946,9.559427,0.060544,0.933381,0.152241,0.319306,-4.406133,84.273872,13.054514,0.073638,0.985908,0.030584,0.147061,-4.954294,51.438515,1.851762,-0.004241,0.986523,0.021416,0.162163,-11.100938,6.884632,-1.847078,-0.07061,0.928982,-0.065129,0.357443,10.08777,85.221062,24.96863,0.014682,0.91603,-0.119526,0.382607,13.024272,51.163258,30.918879,-0.018281,0.878175,0.002178,0.477984,7.682873,7.344422,40.293865,-0.004241,0.986523,0.021416,0.162163,-6.501987,1.399709,-15.432278,-0.018281,0.878175,0.002178,0.477984,19.71879,1.543207,32.725842
410,3.416667,-0.023894,0.94135,-0.008253,0.336483,2.857155,84.748123,19.018299,-0.019999,0.93956,0.106744,0.324703,2.553447,92.440567,18.774765,-0.00065,0.945534,0.037419,0.323365,0.543368,110.799561,22.302244,0.224225,0.94526,-0.011777,0.236785,0.015629,131.494308,23.762026,0.126244,0.983915,-0.066024,0.107772,7.099549,144.344177,23.316423,0.006739,0.900236,0.048099,0.432684,-3.193675,126.437317,21.484087,-0.414211,0.629219,-0.324097,0.572254,-13.001215,127.28022,9.278925,0.483854,-0.584967,0.121387,-0.639503,-13.047729,105.556046,-1.718602,0.582371,-0.530083,0.019928,-0.616003,-6.061069,87.944183,-17.117708,-0.05853,0.971461,0.157321,0.167594,2.74819,126.26474,26.078732,0.239001,0.911896,0.032549,-0.332063,17.439991,127.221008,31.473251,-0.181961,0.269009,0.450027,-0.831866,33.637772,117.133804,16.348175,-0.083255,-0.067144,0.606156,-0.788121,22.830244,137.456314,9.536367,0.060683,0.933641,0.152076,0.318597,-4.398182,84.273407,13.071543,0.073335,0.985963,0.03109,0.146741,-4.967598,51.435722,1.876694,-0.00445,0.986606,0.021488,0.16164,-11.081806,6.880635,-1.861218,-0.07044,0.929107,-0.064979,0.357177,10.112493,85.222839,24.965054,0.014743,0.915936,-0.119773,0.38275,13.043612,51.16201,30.900652,-0.018175,0.878162,0.002122,0.478013,7.687235,7.348669,40.292763,-0.00445,0.986606,0.021488,0.16164,-6.49461,1.398715,-15.451606,-0.018175,0.878162,0.002122,0.478013,19.722265,1.544622,32.725494
411,3.425,-0.02393,0.94162,-0.008171,0.335727,2.867353,84.746376,19.027348,-0.019686,0.939824,0.106906,0.323906,2.562504,92.438812,18.785074,-0.000941,0.945795,0.037455,0.322595,0.56499,110.792671,22.322931,0.223566,0.945677,-0.01123,0.235771,0.026541,131.487289,23.780653,0.125803,0.98406,-0.067727,0.105895,7.088165,144.349487,23.336987,0.006123,0.90034,0.048907,0.432386,-3.183222,126.427948,21.508574,-0.411635,0.628995,-0.32319,0.574866,-12.99909,127.263977,9.30963,0.481461,-0.584052,0.113052,-0.643659,-13.00329,105.607376,-1.820489,0.581433,-0.527144,0.006794,-0.619685,-5.864112,88.310898,-17.530437,-0.058973,0.971431,0.158015,0.166961,2.766111,126.259766,26.093706,0.238828,0.911602,0.031404,-0.333101,17.462919,127.228966,31.472265,-0.180827,0.26843,0.449974,-0.832328,33.631088,117.135956,16.319399,-0.082008,-0.068945,0.605613,-0.788514,22.807089,137.445328,9.500297,0.060558,0.933879,0.152324,0.317804,-4.397498,84.271545,13.092226,0.073573,0.986027,0.031047,0.146199,-4.962683,51.438057,1.884841,-0.004712,0.986536,0.021246,0.16209,-11.100589,6.885886,-1.848967,-0.070474,0.929291,-0.064826,0.356721,10.132204,85.221199,24.962469,0.015035,0.916067,-0.120026,0.382346,13.072252,51.159328,30.887651,-0.018306,0.87818,0.001923,0.477975,7.687205,7.35226,40.292603,-0.004712,0.986536,0.021246,0.16209,-6.498544,1.398354,-15.43207,-0.018306,0.87818,0.001923,0.477975,19.721882,1.54508,32.727173
412,3.433333,-0.023558,0.941935,-0.008382,0.334863,2.864884,84.753906,19.042294,-0.019639,0.940076,0.107041,0.32313,2.566301,92.446564,18.799145,-0.000933,0.946047,0.03762,0.321838,0.573233,110.785881,22.341295,0.22479,0.945607,-0.011367,0.234876,0.034075,131.47998,23.806046,0.123866,0.984398,-0.069252,0.104033,7.126204,144.325287,23.3596,0.005455,0.900193,0.04998,0.43258,-3.178565,126.420845,21.537579,-0.409844,0.629678,-0.320779,0.576746,-12.989409,127.252869,9.334327,0.47671,-0.5833,0.105225,-0.649181,-12.959853,105.675652,-1.948874,0.579544,-0.520365,0.000199,-0.627175,-5.696924,88.75621,-17.995304,-0.058808,0.971598,0.157956,0.1661,2.778097,126.252174,26.113167,0.238653,0.911347,0.031355,-0.333927,17.484499,127.221252,31.465445,-0.179649,0.267311,0.450002,-0.832928,33.629887,117.139397,16.280899,-0.080296,-0.070193,0.605374,-0.788763,22.77767,137.439301,9.473169,0.060421,0.934048,0.152409,0.317294,-4.411185,84.284317,13.120517,0.073284,0.986091,0.031534,0.145807,-4.971766,51.451481,1.910994,-0.004375,0.986638,0.020857,0.161529,-11.079078,6.898227,-1.859904,-0.07052,0.929518,-0.064587,0.356164,10.140954,85.223495,24.964069,0.015218,0.916127,-0.120239,0.382128,13.093472,51.159931,30.873276,-0.016724,0.878122,0.002205,0.478139,7.688272,7.35797,40.290443,-0.004375,0.986638,0.020857,0.161529,-6.496877,1.39809,-15.444613,-0.016724,0.878122,0.002205,0.478139,19.710844,1.53587,32.717247
413,3.441667,-0.024127,0.94224,-0.007937,0.333974,2.886284,84.738441,19.048824,-0.019367,0.940365,0.107237,0.322239,2.576922,92.430786,18.809494,-0.001067,0.946334,0.037666,0.320988,0.593395,110.778534,22.365555,0.224771,0.945914,-0.010843,0.233682,0.049661,131.472473,23.83078,0.122814,0.98465,-0.070968,0.10171,7.135778,144.321259,23.388577,0.00452,0.900035,0.051314,0.432762,-3.165261,126.412178,21.568161,-0.407094,0.629703,-0.319157,0.579558,-12.97146,127.236153,9.36063,0.473742,-0.58208,0.09589,-0.653878,-12.892936,105.744591,-2.084627,0.577814,-0.516412,-0.013984,-0.631866,-5.464848,89.203049,-18.466038,-0.05899,0.971718,0.15794,0.165349,2.799606,126.245689,26.133133,0.225554,0.912381,-0.009867,-0.341453,17.513149,127.224335,31.46401,-0.195061,0.277498,0.443122,-0.829812,33.70715,117.038536,16.401093,-0.078493,-0.071346,0.605205,-0.788971,22.749615,137.433182,9.44728,0.060481,0.934349,0.152852,0.316182,-4.400451,84.261574,13.140758,0.073515,0.986101,0.031254,0.145682,-4.968238,51.438606,1.902715,-0.0046,0.986541,0.021224,0.162068,-11.100196,6.886828,-1.845531,-0.070401,0.929763,-0.064575,0.355548,10.173019,85.215309,24.956892,0.015479,0.91615,-0.120502,0.38198,13.122114,51.150459,30.860434,-0.016654,0.878123,0.002261,0.478141,7.687804,7.354945,40.29084,-0.0046,0.986541,0.021224,0.162068,-6.500067,1.398156,-15.428821,-0.016654,0.878123,0.002261,0.478141,19.709972,1.533265,32.716675
414,3.45,-0.024366,0.9426,-0.007588,0.332949,2.902893,84.732101,19.062468,-0.019354,0.940665,0.1073,0.321345,2.588014,92.424355,18.827312,-0.001075,0.946618,0.037722,0.320141,0.607601,110.771477,22.387598,0.224694,0.946214,-0.01037,0.232561,0.064119,131.46524,23.85541,0.121508,0.984905,-0.072707,0.099557,7.143204,144.318008,23.41629,0.003802,0.899784,0.052478,0.433152,-3.154258,126.404762,21.598139,-0.404616,0.630065,-0.316772,0.582202,-12.950063,127.224884,9.38201,0.473905,-0.579954,0.08457,-0.657202,-12.819865,105.828705,-2.240119,0.575878,-0.51489,-0.037098,-0.633937,-5.158682,89.653343,-18.936485,-0.059292,0.971815,0.158101,0.164511,2.818767,126.238586,26.152437,0.239065,0.910554,0.03212,-0.33572,17.539852,127.229919,31.460085,-0.17659,0.26469,0.450354,-0.834228,33.617203,117.154274,16.199425,-0.076922,-0.072295,0.605118,-0.789106,22.717579,137.42691,9.419527,0.060526,0.934704,0.153094,0.315004,-4.396462,84.253181,13.170173,0.073445,0.986167,0.031476,0.145224,-4.975825,51.435726,1.916642,-0.004405,0.986534,0.02138,0.162092,-11.10039,6.884277,-1.847569,-0.070246,0.930027,-0.064449,0.35491,10.202249,85.211029,24.954765,0.015696,0.916201,-0.120801,0.381755,13.148639,51.143551,30.844465,-0.018163,0.878218,0.001782,0.477912,7.688448,7.35516,40.292965,-0.004405,0.986534,0.02138,0.162092,-6.50156,1.3991,-15.432705,-0.018163,0.878218,0.001782,0.477912,19.719795,1.542465,32.726486
415,3.458333,-0.02461,0.942805,-0.007113,0.332358,2.923664,84.736603,19.06135,-0.019065,0.940925,0.107734,0.320452,2.60266,92.428787,18.832045,-0.00122,0.946932,0.037886,0.319192,0.631963,110.760513,22.410473,0.224127,0.946698,-0.010335,0.231135,0.082099,131.453751,23.883331,0.120421,0.985174,-0.074075,0.09718,7.143453,144.31575,23.429388,0.00272,0.899554,0.054132,0.433435,-3.138483,126.392242,21.631489,-0.401381,0.630202,-0.314724,0.585396,-12.92682,127.204788,9.408868,0.468998,-0.578323,0.075069,-0.663286,-12.742026,105.914322,-2.405066,0.572604,-0.508276,-0.049708,-0.641334,-4.915287,90.201393,-19.457106,-0.059644,0.971918,0.158224,0.163659,2.843655,126.22789,26.173878,0.239015,0.910149,0.03187,-0.336875,17.572193,127.233757,31.458059,-0.175578,0.263596,0.450384,-0.834772,33.612873,117.16275,16.155807,-0.075564,-0.072949,0.605001,-0.789267,22.687088,137.425735,9.391391,0.060763,0.934982,0.152944,0.314206,-4.38285,84.25631,13.178043,0.073309,0.986178,0.031614,0.145191,-4.990505,51.437672,1.929465,-0.004579,0.986544,0.021284,0.162041,-11.101265,6.885201,-1.845097,-0.070123,0.930236,-0.064457,0.354385,10.230178,85.216896,24.944656,0.015906,0.916281,-0.121034,0.381479,13.171795,51.148296,30.830214,-0.018098,0.878225,0.001515,0.477902,7.689129,7.365587,40.292019,-0.004579,0.986544,0.021284,0.162041,-6.502015,1.398129,-15.429325,-0.018098,0.878225,0.001515,0.477902,19.718214,1.545351,32.727741
416,3.466667,-0.024134,0.943347,-0.007999,0.330833,2.90467,84.731255,19.099474,-0.018642,0.941307,0.107365,0.31948,2.594727,92.423584,18.860243,-0.001162,0.947202,0.038047,0.318371,0.647687,110.753128,22.431782,0.22397,0.947084,-0.009941,0.229718,0.099244,131.445877,23.912203,0.119169,0.985462,-0.075774,0.094458,7.151352,144.312866,23.456215,0.001585,0.899257,0.056541,0.433747,-3.124956,126.384903,21.664322,-0.397406,0.629844,-0.313274,0.589257,-12.904945,127.198669,9.435098,0.464233,-0.576263,0.065005,-0.669464,-12.653896,106.019524,-2.576084,0.569081,-0.503084,-0.064333,-0.647236,-4.6354,90.783295,-19.995478,-0.059993,0.972023,0.158361,0.162772,2.865048,126.219437,26.196295,0.239018,0.909754,0.031664,-0.337957,17.601364,127.239822,31.455971,-0.174569,0.262736,0.450345,-0.835275,33.606411,117.171562,16.114639,-0.074509,-0.073407,0.604548,-0.789672,22.656822,137.424683,9.355924,0.060344,0.935221,0.153764,0.313171,-4.421288,84.253845,13.240157,0.073225,0.986248,0.031894,0.144695,-4.995899,51.449142,1.949263,-0.003469,0.98646,0.021412,0.162562,-11.09742,6.897169,-1.846025,-0.070328,0.930469,-0.06403,0.35381,10.230628,85.208656,24.958792,0.016164,0.916371,-0.121283,0.381174,13.199648,51.138233,30.820019,-0.018122,0.878247,0.001606,0.477861,7.690265,7.361713,40.29493,-0.003469,0.98646,0.021412,0.162562,-6.496397,1.408549,-15.42903,-0.018122,0.878247,0.001606,0.477861,19.719364,1.544052,32.728691
417,3.475,-0.024135,0.94327,-0.00648,0.331085,2.948687,84.750923,19.068727,-0.01906,0.941375,0.108447,0.318886,2.631034,92.443596,18.85148,-0.001045,0.947484,0.038164,0.317516,0.660557,110.74588,22.453453,0.223849,0.947466,-0.009844,0.228261,0.116509,131.438263,23.940525,0.11772,0.985775,-0.077222,0.091792,7.161932,144.308548,23.474302,0.00045,0.898856,0.057997,0.434389,-3.11217,126.378181,21.697094,-0.393036,0.629548,-0.311396,0.593484,-12.874768,127.180908,9.453259,0.458514,-0.573916,0.054982,-0.676286,-12.548431,106.131241,-2.781635,0.56455,-0.496551,-0.078368,-0.65466,-4.341101,91.423721,-20.554014,-0.060275,0.972127,0.158571,0.161835,2.886004,126.210976,26.218182,0.238667,0.909432,0.030586,-0.339169,17.630793,127.243744,31.451611,-0.173778,0.261814,0.450181,-0.835818,33.604027,117.178833,16.074972,-0.072993,-0.07429,0.604295,-0.789924,22.622993,137.421524,9.327238,0.060674,0.935637,0.15272,0.312376,-4.374125,84.282944,13.204723,0.073155,0.986298,0.032191,0.144323,-5.003071,51.458813,1.97335,-0.004146,0.986567,0.020556,0.162004,-11.095881,6.907627,-1.845133,-0.070037,0.930782,-0.064309,0.352994,10.2715,85.21891,24.932734,0.016307,0.91643,-0.121515,0.380952,13.220078,51.148151,30.802294,-0.017878,0.878224,0.001247,0.477914,7.693247,7.377139,40.29245,-0.004146,0.986567,0.020556,0.162004,-6.503865,1.397905,-15.422641,-0.017878,0.878224,0.001247,0.477914,19.718834,1.54723,32.730061
418,3.483333,-0.023809,0.943602,-0.006563,0.33016,2.953166,84.746452,19.083002,-0.018461,0.941646,0.10863,0.318059,2.640467,92.439339,18.866508,-0.001592,0.947726,0.038146,0.316793,0.693559,110.727478,22.48114,0.22387,0.94775,-0.00955,0.227071,0.129357,131.419846,23.960705,0.11602,0.98609,-0.078662,0.089322,7.171191,144.292038,23.492828,-0.000427,0.898627,0.059782,0.434621,-3.097176,126.355385,21.724098,-0.38972,0.631215,-0.306901,0.596236,-12.85346,127.15815,9.475231,0.454351,-0.569986,0.043585,-0.683214,-12.49412,106.267311,-3.028004,0.559217,-0.489496,-0.093802,-0.662473,-4.01322,92.129448,-21.125109,-0.060626,0.972223,0.158718,0.160981,2.907873,126.19648,26.236353,0.238221,0.90909,0.029499,-0.340493,17.659975,127.243652,31.446262,-0.173143,0.260952,0.44989,-0.836376,33.599758,117.186417,16.029934,-0.072017,-0.075189,0.60412,-0.790063,22.583447,137.416428,9.292974,0.060513,0.935937,0.153005,0.311369,-4.381433,84.283691,13.233328,0.073451,0.986191,0.03236,0.144861,-5.005672,51.464249,1.988019,-0.00403,0.986441,0.020198,0.162818,-11.120423,6.917983,-1.852687,-0.070107,0.931128,-0.064124,0.352099,10.287765,85.209206,24.932676,0.016634,0.916594,-0.121806,0.38045,13.251019,51.137466,30.789148,-0.016511,0.878204,0.001652,0.477999,7.692382,7.373804,40.294655,-0.00403,0.986441,0.020198,0.162818,-6.508144,1.397615,-15.418999,-0.016511,0.878204,0.001652,0.477999,19.707357,1.534975,32.722282
419,3.491667,-0.024081,0.944,-0.006176,0.329007,2.977928,84.743187,19.086254,-0.01853,0.941929,0.108972,0.317099,2.659047,92.435959,18.874392,-0.001495,0.948017,0.038285,0.315906,0.70945,110.720276,22.501894,0.224133,0.948029,-0.00902,0.225666,0.148626,131.412231,23.988728,0.114101,0.986427,-0.080344,0.086535,7.191315,144.284134,23.525555,-0.00162,0.898202,0.061132,0.435309,-3.08224,126.348518,21.756649,-0.384254,0.630447,-0.305879,0.601102,-12.819679,127.137421,9.491892,0.447369,-0.566743,0.032695,-0.691082,-12.382625,106.386185,-3.239273,0.554104,-0.482093,-0.108283,-0.669947,-3.678818,92.86319,-21.70336,-0.060828,0.972329,0.158805,0.160182,2.93125,126.188087,26.257595,0.237898,0.908721,0.028723,-0.341768,17.690636,127.24514,31.444845,-0.172211,0.259956,0.449689,-0.836986,33.595551,117.195389,15.987674,-0.070769,-0.076262,0.603711,-0.790385,22.544935,137.411911,9.260854,0.060688,0.936202,0.15309,0.310495,-4.370713,84.277962,13.254426,0.07332,0.986227,0.032547,0.144642,-5.014888,51.461803,2.000659,-0.003423,0.986342,0.020558,0.163386,-11.116396,6.914899,-1.853637,-0.069864,0.931422,-0.064168,0.35136,10.326569,85.20842,24.918081,0.016871,0.916714,-0.122094,0.380058,13.277778,51.134712,30.769226,-0.016441,0.878237,0.001461,0.477941,7.693823,7.378107,40.292351,-0.003423,0.986342,0.020558,0.163386,-6.494944,1.40187,-15.419812,-0.016441,0.878237,0.001461,0.477941,19.706034,1.533545,32.720016
